"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.041072368621826,0.5506842136383057,0.3568156063556671,20.0,5.0,8224.0,4.094,458704936.0
0.6791946887969971,0.0924343392252922,-0.108565516769886,1.0,6.0,8225.0,0.6940000000000001,458704938.0
0.580267071723938,0.07886773347854614,0.07190291583538055,7.0,7.0,8226.0,0.59,458704940.0
1.079912424087524,0.1465857028961182,-0.1338125318288803,2.0,8.0,8227.0,1.098,458704942.0
3.983362436294556,0.5406956672668457,0.6366882920265198,9.0,9.0,8227.0,4.07,458704945.0
2.481734275817871,0.3364258110523224,-0.2191095352172852,6.0,10.0,8228.0,2.514,458704947.0
3.974668979644775,0.5381027460098267,0.779645562171936,5.0,11.0,8229.0,4.086,458704949.0
4.455292224884033,0.6023791432380676,-0.2356164753437042,4.0,12.0,8230.0,4.502,458704952.0
4.142454624176025,0.5593456625938416,0.9650400280952454,2.0,13.0,8231.0,4.29,458704954.0
3.999187469482422,0.5392899513244629,-0.07043791562318802,16.0,14.0,8232.0,4.036,458704956.0
3.954439640045166,0.5269324779510498,0.06963510066270828,18.0,1.0,8241.0,3.99,458704982.0
3.926047086715698,0.5217543840408325,0.2075643986463547,5.0,3.0,8243.0,3.966,458704986.0
4.044945240020752,0.5368369817733765,0.3569899201393127,17.0,5.0,8244.0,4.096,458704991.0
0.6599307060241699,0.08746746927499771,-0.1054368317127228,1.0,6.0,8245.0,0.674,458704993.0
3.947664022445679,0.522523820400238,0.4889397919178009,7.0,7.0,8246.0,4.012,458704995.0
1.043025970458984,0.1378726065158844,-0.1291815042495728,2.0,8.0,8247.0,1.06,458704998.0
3.981400728225708,0.5255752801895142,0.6360625624656677,11.0,9.0,8248.0,4.066,458705000.0
2.370304107666016,0.3128982186317444,-0.209173783659935,5.0,10.0,8248.0,2.4,458705002.0
3.976523160934448,0.5242252945899963,0.779645562171936,8.0,11.0,8249.0,4.086,458705005.0
4.096078872680664,0.5385317802429199,0.9537924528121948,7.0,13.0,8251.0,4.24,458705009.0
3.985184192657471,0.523244321346283,-0.07015867531299591,21.0,14.0,8252.0,4.02,458705012.0
4.692867755889893,0.6153281331062317,1.268213272094727,1.0,15.0,8253.0,4.9,458705014.0
3.960400104522705,0.5122576951980591,0.06970491260290146,12.0,1.0,8263.0,3.994,458705037.0
3.902182579040527,0.5040351152420044,0.2062036693096161,5.0,3.0,8264.0,3.94,458705042.0
4.023263931274414,0.5182470679283142,0.3548981845378876,17.0,5.0,8266.0,4.072,458705046.0
0.6210770010948181,0.0798923522233963,-0.0991794541478157,1.0,6.0,8267.0,0.634,458705048.0
3.933889865875244,0.505338728427887,0.4869898855686188,7.0,7.0,8268.0,3.996,458705051.0
1.029765009880066,0.1320986300706863,-0.1274753361940384,2.0,8.0,8269.0,1.046,458705053.0
3.942242622375488,0.5050129294395447,0.6294922828674316,11.0,9.0,8270.0,4.024,458705055.0
2.270699739456177,0.290883332490921,-0.2002838999032974,6.0,10.0,8270.0,2.298,458705058.0
3.972664594650269,0.5082053542137146,0.7785006761550903,6.0,11.0,8271.0,4.08,458705060.0
4.400153160095215,0.5621115565299988,-0.2324763238430023,4.0,12.0,8272.0,4.442,458705062.0
4.072986602783203,0.5195941925048828,0.9479437470436096,8.0,13.0,8273.0,4.214,458705065.0
3.973278284072876,0.5061695575714111,-0.06991434097290039,21.0,14.0,8274.0,4.006,458705067.0
4.652931213378906,0.5927528738975525,1.25682532787323,1.0,15.0,8274.0,4.856,458705069.0
3.956212043762207,0.4976814091205597,0.0696001946926117,10.0,1.0,8283.0,3.988,458705092.0
3.907881498336792,0.4909087419509888,0.2064130157232285,8.0,3.0,8284.0,3.944,458705097.0
4.02504825592041,0.5042001008987427,0.3548981845378876,17.0,5.0,8286.0,4.072,458705101.0
3.921841382980347,0.4898814558982849,0.4852837324142456,8.0,7.0,8288.0,3.982,458705106.0
0.996732771396637,0.1243262961506844,-0.1233317777514458,1.0,8.0,8289.0,1.012,458705108.0
3.940061092376709,0.4907605350017548,0.6288665533065796,12.0,9.0,8290.0,4.02,458705111.0
2.194593906402588,0.2733511328697205,-0.193485751748085,5.0,10.0,8290.0,2.22,458705113.0
3.95688009262085,0.4921541810035706,0.7750661373138428,7.0,11.0,8291.0,4.062,458705115.0
4.449657440185547,0.552656888961792,-0.2349884361028671,4.0,12.0,8292.0,4.49,458705118.0
4.09024715423584,0.5072924494743347,0.9515429735183716,10.0,13.0,8293.0,4.23,458705120.0
3.96509838104248,0.4910682439804077,-0.06973981857299805,21.0,14.0,8294.0,3.996,458705122.0
4.666475296020508,0.5779321789741516,1.259931087493896,1.0,15.0,8294.0,4.868,458705124.0
3.910287141799927,0.478044718503952,0.06876248121261597,18.0,1.0,8303.0,3.94,458705147.0
3.90965461730957,0.4765823483467102,0.2064130157232285,10.0,3.0,8305.0,3.944,458705152.0
4.003050327301025,0.4872581362724304,0.3528064489364624,17.0,5.0,8306.0,4.048,458705157.0
3.925498247146606,0.4764278531074524,0.4855274558067322,10.0,7.0,8308.0,3.984,458705161.0
1.024750113487244,0.1241898685693741,-0.1267441213130951,2.0,8.0,8309.0,1.04,458705164.0
3.941666841506958,0.4776921272277832,0.6288665533065796,12.0,9.0,8309.0,4.02,458705166.0
2.126306056976318,0.2573113143444061,-0.1873848438262939,6.0,10.0,8310.0,2.15,458705168.0
3.923490524291992,0.4740997552871704,0.7681970000267029,8.0,11.0,8311.0,4.026,458705171.0
4.475353717803955,0.5399923324584961,-0.2362444996833801,4.0,12.0,8312.0,4.514,458705173.0
4.082319259643555,0.4918462336063385,0.9492934346199036,8.0,13.0,8313.0,4.22,458705175.0
3.948919773101807,0.4750747978687286,-0.06942567229270935,21.0,14.0,8314.0,3.978,458705177.0
4.614856719970703,0.5543732047080994,1.245437264442444,1.0,15.0,8315.0,4.812,458705180.0
3.915903329849243,0.4648638367652893,0.06883229315280914,22.0,1.0,8323.0,3.944,458705203.0
3.89931321144104,0.462204247713089,0.2057849764823914,7.0,3.0,8324.0,3.932,458705207.0
3.992855072021484,0.4718788862228394,0.3517605662345886,18.0,5.0,8326.0,4.036,458705212.0
3.90545129776001,0.4601671993732452,0.4828463494777679,14.0,7.0,8328.0,3.962,458705217.0
0.9936334490776062,0.1169009208679199,-0.1228443011641502,2.0,8.0,8329.0,1.008,458705219.0
3.945353031158447,0.463472455739975,0.6291794180870056,12.0,9.0,8330.0,4.022,458705221.0
2.089594602584839,0.2454709410667419,-0.1840729266405106,6.0,10.0,8330.0,2.112,458705224.0
3.923171758651733,0.4601725935935974,0.7678154110908508,8.0,11.0,8331.0,4.024,458705226.0
4.576396465301514,0.5359836220741272,-0.2414781004190445,4.0,12.0,8332.0,4.614,458705228.0
4.025944709777832,0.4708028435707092,0.9357963800430298,5.0,13.0,8333.0,4.16,458705230.0
3.960485219955444,0.4624471962451935,-0.0696001946926117,21.0,14.0,8334.0,3.988,458705233.0
4.624438762664795,0.5391558408737183,1.247507810592651,1.0,15.0,8335.0,4.82,458705235.0
3.913371562957764,0.452100396156311,0.06876248121261597,24.0,1.0,8341.0,3.94,458705258.0
3.90074610710144,0.4499519169330597,0.2057849764823914,7.0,3.0,8342.0,3.932,458705263.0
3.984421014785767,0.4581945836544037,0.3508890271186829,19.0,5.0,8344.0,4.026,458705267.0
0.6221070289611816,0.07143013924360275,-0.0991794541478157,1.0,6.0,8345.0,0.634,458705270.0
3.906877756118774,0.4478956162929535,0.4828463494777679,15.0,7.0,8346.0,3.962,458705272.0
0.9663848280906677,0.1106182411313057,-0.1194319576025009,2.0,8.0,8347.0,0.98,458705274.0
3.909422159194946,0.4474960565567017,0.6232349276542664,10.0,9.0,8347.0,3.984,458705277.0
2.030970335006714,0.2321180105209351,-0.1788435876369476,5.0,10.0,8348.0,2.052,458705279.0
3.930449962615967,0.4485131204128265,0.7689602375030518,8.0,11.0,8349.0,4.03,458705281.0
4.617746353149414,0.5261257290840149,-0.2435715347528458,4.0,12.0,8350.0,4.654,458705283.0
3.975125074386597,0.4522055089473724,0.92364901304245,5.0,13.0,8351.0,4.106,458705286.0
3.938075304031372,0.4472945630550385,-0.06918133795261383,15.0,14.0,8352.0,3.964,458705288.0
4.626110076904297,0.5246251225471497,1.247507810592651,1.0,15.0,8353.0,4.82,458705290.0
3.922874927520752,0.4393276572227478,0.06890209764242172,24.0,1.0,8361.0,3.948,458705313.0
3.884428977966309,0.4343355894088745,0.2048429399728775,10.0,3.0,8362.0,3.914,458705318.0
3.968174934387207,0.4422971904277802,0.3493202030658722,16.0,5.0,8364.0,4.008,458705323.0
0.6223526000976562,0.06925814598798752,-0.0991794541478157,1.0,6.0,8365.0,0.634,458705325.0
3.896579504013062,0.4329400956630707,0.4813839197158813,18.0,7.0,8366.0,3.95,458705327.0
0.9588730931282043,0.106368787586689,-0.1184570044279099,2.0,8.0,8367.0,0.972,458705330.0
3.895253658294678,0.4321045279502869,0.6207319498062134,11.0,9.0,8367.0,3.968,458705332.0
1.980280876159668,0.2193247377872467,-0.174311488866806,4.0,10.0,8368.0,2.0,458705334.0
3.918332099914551,0.4332801103591919,0.7662889361381531,10.0,11.0,8369.0,4.016,458705336.0
18.25786209106445,2.015686750411987,-0.9626675844192505,4.0,12.0,8370.0,18.394,458705339.0
3.961183071136475,0.4366189241409302,0.920049786567688,5.0,13.0,8371.0,4.09,458705341.0
3.935637235641479,0.4331079125404358,-0.06911152601242065,15.0,14.0,8372.0,3.96,458705343.0
4.620231628417969,0.5076298713684082,1.245437264442444,1.0,15.0,8373.0,4.812,458705346.0
3.924384593963623,0.425631582736969,0.06890209764242172,21.0,1.0,8381.0,3.948,458705369.0
3.893863916397095,0.421633780002594,0.205261617898941,10.0,3.0,8382.0,3.922,458705373.0
3.939981460571289,0.4252360761165619,0.3467055559158325,15.0,5.0,8384.0,3.978,458705378.0
0.6225905418395996,0.06708530336618423,-0.0991794541478157,1.0,6.0,8385.0,0.634,458705380.0
3.894119739532471,0.4189111888408661,0.4808964431285858,19.0,7.0,8386.0,3.946,458705382.0
0.9434486031532288,0.1013252288103104,-0.1165070906281471,2.0,8.0,8387.0,0.9560000000000001,458705385.0
3.892810106277466,0.4180830419063568,0.6201062202453613,12.0,9.0,8387.0,3.964,458705387.0
1.923584342002869,0.2062510102987289,-0.1692564487457275,3.0,10.0,8388.0,1.942,458705389.0
3.906155824661255,0.4181371927261353,0.7636175751686096,12.0,11.0,8389.0,4.002,458705392.0
3.949118852615356,0.4213419556617737,0.9169005155563354,6.0,13.0,8391.0,4.076000000000001,458705396.0
3.941102027893066,0.4197909533977509,-0.06918133795261383,15.0,14.0,8392.0,3.964,458705399.0
4.608442783355713,0.4908735156059265,1.241813778877258,1.0,15.0,8392.0,4.798,458705401.0
3.941756725311279,0.4135997593402863,0.06918133795261383,19.0,1.0,8401.0,3.964,458705424.0
3.885380029678345,0.4069987237453461,0.2047382593154907,10.0,3.0,8402.0,3.912,458705429.0
3.917662382125854,0.4089978337287903,0.3446138203144073,9.0,5.0,8404.0,3.954,458705433.0
0.6228209137916565,0.06491164863109589,-0.0991794541478157,1.0,6.0,8405.0,0.634,458705435.0
3.875813961029053,0.4032613337039948,0.4784590303897858,19.0,7.0,8406.0,3.926,458705438.0
0.937873125076294,0.09741610288619995,-0.1157758757472038,2.0,8.0,8407.0,0.9500000000000001,458705440.0
3.894245862960815,0.4044920802116394,0.6201062202453613,15.0,9.0,8407.0,3.964,458705442.0
1.860876202583313,0.1929593682289124,-0.1636784821748734,3.0,10.0,8408.0,1.878,458705445.0
3.890016317367554,0.4026802778244019,0.7601830363273621,11.0,11.0,8409.0,3.984,458705447.0
3.938935041427612,0.4063545167446136,0.9142010807991028,7.0,13.0,8411.0,4.064,458705452.0
3.97834849357605,0.4097188413143158,-0.06980962306261063,11.0,14.0,8412.0,4.0,458705454.0
4.608289241790771,0.4737818539142609,1.241296172142029,1.0,15.0,8413.0,4.796,458705456.0
3.969039678573608,0.4024604856967926,0.06963510066270828,13.0,1.0,8421.0,3.99,458705479.0
3.878897190093994,0.3919521570205688,0.204319566488266,7.0,3.0,8423.0,3.904,458705484.0
3.895278215408325,0.3929206430912018,0.3425220549106598,10.0,5.0,8424.0,3.93,458705488.0
0.6230437159538269,0.06273720413446426,-0.0991794541478157,1.0,6.0,8425.0,0.634,458705491.0
3.863371849060059,0.3883399963378906,0.4767528772354126,20.0,7.0,8426.0,3.912,458705493.0
0.9145054221153259,0.09176340699195862,-0.11285100877285,2.0,8.0,8427.0,0.926,458705495.0
3.895633935928345,0.3908961415290833,0.6201062202453613,10.0,9.0,8427.0,3.964,458705498.0
1.798099398612976,0.1801081001758575,-0.1581005156040192,3.0,10.0,8428.0,1.814,458705500.0
3.891398191452026,0.38909912109375,0.7601830363273621,14.0,11.0,8429.0,3.984,458705502.0
17.8944034576416,1.786098957061768,-0.9424659013748169,6.0,12.0,8430.0,18.008,458705505.0
3.917059659957886,0.3902840912342072,0.9088022708892822,7.0,13.0,8431.0,4.04,458705507.0
4.087207794189453,0.4065167009830475,-0.07169448584318161,10.0,14.0,8432.0,4.108,458705509.0
4.57523250579834,0.4550560116767883,1.23197865486145,1.0,15.0,8432.0,4.76,458705512.0
4.038086891174316,0.3952263295650482,0.0708218663930893,13.0,1.0,8441.0,4.058,458705535.0
3.882229566574097,0.3786037564277649,0.2044242471456528,5.0,3.0,8443.0,3.906,458705539.0
3.858948707580566,0.3756534457206726,0.3392101526260376,17.0,5.0,8444.0,3.892,458705544.0
0.6232589483261108,0.06056199222803116,-0.0991794541478157,1.0,6.0,8445.0,0.634,458705546.0
3.862728118896484,0.3746602833271027,0.4765091240406036,22.0,7.0,8446.0,3.91,458705548.0
0.8950616121292114,0.08665765076875687,-0.1104136258363724,2.0,8.0,8447.0,0.906,458705551.0
3.88524317741394,0.3754751980304718,0.6182290315628052,16.0,9.0,8448.0,3.952,458705553.0
1.751121520996094,0.1692307740449905,-0.1539170444011688,3.0,10.0,8448.0,1.766,458705555.0
3.884915828704834,0.3747591972351074,0.7586565613746643,13.0,11.0,8449.0,3.976,458705558.0
17.93034934997559,1.726496338844299,-0.9440360069274902,12.0,12.0,8450.0,18.038,458705560.0
3.922277688980103,0.3769814968109131,0.9097020626068115,8.0,13.0,8451.0,4.044,458705562.0
4.160262107849121,0.3991220593452454,-0.0729510560631752,5.0,14.0,8452.0,4.18,458705565.0
4.586484909057617,0.4392046332359314,1.234566807746887,1.0,15.0,8453.0,4.77,458705567.0
4.057425975799561,0.3821107745170593,0.0711360052227974,14.0,1.0,8462.0,4.076000000000001,458705590.0
3.917396068572998,0.3675438463687897,0.2062036693096161,5.0,3.0,8464.0,3.94,458705594.0
3.838478803634644,0.3594637215137482,0.3372927308082581,26.0,5.0,8465.0,3.87,458705599.0
0.6234766840934753,0.05827722698450089,-0.0991794541478157,1.0,6.0,8466.0,0.634,458705601.0
3.858145952224731,0.3599469661712646,0.4757779240608215,21.0,7.0,8467.0,3.904,458705604.0
0.9111855626106262,0.08484894037246704,-0.1123635321855545,2.0,8.0,8468.0,0.922,458705606.0
3.860960960388184,0.3595298826694489,0.6141617298126221,20.0,9.0,8468.0,3.926,458705608.0
1.692214846611023,0.1572799235582352,-0.1486876904964447,3.0,10.0,8469.0,1.706,458705611.0
3.892127990722656,0.3610617816448212,0.75980144739151,8.0,11.0,8470.0,3.982,458705613.0
15.31140422821045,1.41770076751709,-0.8058690428733826,4.0,12.0,8471.0,15.398,458705615.0
3.904228448867798,0.3608098030090332,0.9052030444145203,10.0,13.0,8472.0,4.024,458705618.0
4.135810852050781,0.3814835250377655,-0.07249729335308075,5.0,14.0,8473.0,4.154,458705620.0
3.957021236419678,0.3649921417236328,1.064781546592712,4.0,15.0,8473.0,4.114,458705622.0
4.076659202575684,0.3695702850818634,0.07145015150308609,14.0,1.0,8482.0,4.094,458705645.0
3.974351644515991,0.3588969111442566,0.2091344743967056,5.0,3.0,8484.0,3.996,458705650.0
3.831772804260254,0.3453473746776581,0.3365954756736755,26.0,5.0,8485.0,3.862,458705654.0
0.6236763596534729,0.05610053241252899,-0.0991794541478157,1.0,6.0,8486.0,0.634,458705657.0
3.857401609420776,0.3462998270988464,0.4755341708660126,22.0,7.0,8487.0,3.902,458705659.0
0.8778642416000366,0.07865618169307709,-0.1082199737429619,2.0,8.0,8488.0,0.888,458705661.0
3.862252712249756,0.3453763425350189,0.6141617298126221,23.0,9.0,8489.0,3.926,458705664.0
1.629250407218933,0.1456933617591858,-0.1431097239255905,3.0,10.0,8489.0,1.642,458705666.0
3.854254961013794,0.3439830839633942,0.7521690726280212,19.0,11.0,8490.0,3.942,458705668.0
15.32023811340332,1.364599704742432,-0.8060783743858337,5.0,12.0,8491.0,15.402,458705670.0
3.905464172363281,0.3471792936325073,0.9052030444145203,10.0,13.0,8492.0,4.024,458705673.0
4.111222743988037,0.3647471964359283,-0.0720435306429863,5.0,14.0,8493.0,4.128,458705675.0
4.08981466293335,0.3570931851863861,0.07165957987308502,10.0,1.0,8501.0,4.106,458705700.0
3.999397039413452,0.3477918803691864,0.2103905379772186,5.0,3.0,8503.0,4.02,458705705.0
3.836866855621338,0.3329833745956421,0.3369441032409668,24.0,5.0,8504.0,3.866,458705710.0
0.6238589286804199,0.05403203889727592,-0.0991794541478157,1.0,6.0,8505.0,0.634,458705712.0
3.846662521362305,0.3324806988239288,0.474071741104126,25.0,7.0,8506.0,3.89,458705714.0
0.8583427667617798,0.07403868436813354,-0.1057825908064842,2.0,8.0,8507.0,0.868,458705717.0
3.857414484024048,0.3327317535877228,0.6132230758666992,26.0,9.0,8507.0,3.92,458705719.0
1.582083463668823,0.136188730597496,-0.1389262527227402,3.0,10.0,8508.0,1.594,458705721.0
3.849506378173828,0.3306959271430969,0.7510241866111755,28.0,11.0,8509.0,3.936,458705723.0
15.30478000640869,1.312082529067993,-0.8050316572189331,6.0,12.0,8510.0,15.382,458705726.0
3.887177467346191,0.3325652480125427,0.900704026222229,11.0,13.0,8511.0,4.004,458705728.0
4.100455284118652,0.3500911891460419,-0.07183410227298737,5.0,14.0,8512.0,4.116,458705730.0
3.92091703414917,0.3347624838352203,1.054428815841675,18.0,15.0,8512.0,4.074,458705733.0
4.10099983215332,0.3436498045921326,0.07183410227298737,14.0,1.0,8521.0,4.116,458705756.0
4.016509532928467,0.3351579308509827,0.2112279236316681,5.0,3.0,8523.0,4.036,458705760.0
3.828078269958496,0.3187615275382996,0.3360725343227386,31.0,5.0,8524.0,3.856,458705765.0
0.592546284198761,0.04923679679632187,-0.09417355060577393,1.0,6.0,8525.0,0.602,458705767.0
3.841864824295044,0.3185591995716095,0.4733405411243439,23.0,7.0,8526.0,3.884,458705770.0
0.8645309805870056,0.07153312861919403,-0.1065138056874275,2.0,8.0,8527.0,0.874,458705772.0
3.858608245849609,0.3185913860797882,0.6132230758666992,31.0,9.0,8528.0,3.92,458705774.0
1.570635437965393,0.129681721329689,-0.1378803849220276,3.0,10.0,8528.0,1.582,458705776.0
3.84868049621582,0.3170953989028931,0.7506425976753235,31.0,11.0,8529.0,3.934,458705779.0
13.9756031036377,1.149003744125366,-0.734901487827301,1.0,12.0,8530.0,14.042,458705781.0
3.886372327804565,0.3188351094722748,0.9002541303634644,13.0,13.0,8531.0,4.002,458705783.0
4.121582508087158,0.3374073803424835,-0.07218315452337265,5.0,14.0,8532.0,4.136,458705786.0
3.929819345474243,0.3210184872150421,1.056499361991882,33.0,15.0,8533.0,4.082,458705788.0
4.118120670318604,0.3306127488613129,0.07211334258317947,15.0,1.0,8541.0,4.132,458705811.0
4.03557300567627,0.322567880153656,0.2121699601411819,5.0,3.0,8543.0,4.054,458705816.0
0.4912101626396179,0.03926298022270203,-0.09578611701726913,1.0,4.0,8543.0,0.502,458705818.0
3.837111949920654,0.3060306906700134,0.3367697894573212,31.0,5.0,8544.0,3.864,458705820.0
0.6045294404029846,0.04810835421085358,-0.09605076164007187,1.0,6.0,8545.0,0.614,458705823.0
3.844932079315186,0.3053037822246552,0.4735842645168304,18.0,7.0,8546.0,3.886,458705825.0
0.8410286903381348,0.06663350015878677,-0.1035889387130737,2.0,8.0,8547.0,0.85,458705827.0
3.839951276779175,0.3042338490486145,0.610094428062439,37.0,9.0,8547.0,3.9,458705829.0
1.535327076911926,0.1213721260428429,-0.1347427815198898,4.0,10.0,8548.0,1.546,458705832.0
3.841935396194458,0.3030415773391724,0.7491161227226257,31.0,11.0,8549.0,3.926,458705834.0
9.913698196411133,0.7802249193191528,-0.5211614370346069,1.0,12.0,8550.0,9.958,458705836.0
3.848606586456299,0.3022160530090332,0.8912560939788818,13.0,13.0,8551.0,3.962,458705839.0
4.100805759429932,0.3213001191616058,-0.07179920375347137,5.0,14.0,8552.0,4.114,458705841.0
3.913528680801392,0.3066268861293793,1.051840543746948,18.0,15.0,8552.0,4.064,458705843.0
4.139187812805176,0.3177664577960968,0.07246239483356476,8.0,1.0,8561.0,4.152,458705866.0
4.066546440124512,0.3107619285583496,0.2137400507926941,9.0,3.0,8563.0,4.084000000000001,458705871.0
3.836170196533203,0.2924833297729492,0.3365954756736755,27.0,5.0,8564.0,3.862,458705876.0
0.5574212074279785,0.04240193590521812,-0.0885419100522995,1.0,6.0,8565.0,0.5660000000000001,458705878.0
3.855871438980103,0.2926316857337952,0.4748029708862305,16.0,7.0,8566.0,3.896,458705880.0
0.8293796181678772,0.06279810518026352,-0.1021265089511871,2.0,8.0,8567.0,0.838,458705882.0
3.823312759399414,0.2888185083866119,0.60727858543396,16.0,9.0,8568.0,3.882,458705885.0
1.494020104408264,0.1128604039549828,-0.1310822367668152,4.0,10.0,8568.0,1.504,458705887.0
3.841012001037598,0.2894813120365143,0.7487344741821289,34.0,11.0,8569.0,3.924,458705889.0
9.428409576416016,0.708925724029541,-0.495516836643219,2.0,12.0,8570.0,9.468,458705892.0
3.859354496002197,0.2895089387893677,0.8935055732727051,18.0,13.0,8571.0,3.972,458705894.0
4.103896141052246,0.3071329295635223,-0.07183410227298737,5.0,14.0,8572.0,4.116,458705896.0
3.904993772506714,0.2915618419647217,1.049252390861511,7.0,15.0,8573.0,4.054,458705899.0
4.198161602020264,0.306820422410965,0.07347463071346283,7.0,1.0,8582.0,4.21,458705922.0
4.075625896453857,0.2964347302913666,0.2141587287187576,11.0,3.0,8584.0,4.092000000000001,458705926.0
3.817344665527344,0.2769792675971985,0.3348523676395416,29.0,5.0,8585.0,3.842,458705931.0
0.5693942308425903,0.04121425747871399,-0.09041912108659744,1.0,6.0,8586.0,0.578,458705933.0
3.860877990722656,0.2787832021713257,0.475290447473526,9.0,7.0,8587.0,3.9,458705935.0
0.8335641622543335,0.0600430928170681,-0.1026139855384827,2.0,8.0,8588.0,0.842,458705938.0
3.822327375411987,0.2753289639949799,0.6069657206535339,3.0,9.0,8588.0,3.88,458705940.0
1.458652853965759,0.1048134341835976,-0.1279446333646774,4.0,10.0,8589.0,1.468,458705942.0
3.836172580718994,0.2749802768230438,0.747589647769928,33.0,11.0,8590.0,3.918,458705945.0
8.910987854003906,0.6371843218803406,-0.4681974649429321,2.0,12.0,8591.0,8.946,458705947.0
3.860389471054077,0.2753617465496063,0.8935055732727051,20.0,13.0,8592.0,3.972,458705949.0
4.156855583190918,0.2957794666290283,-0.07274162769317627,5.0,14.0,8593.0,4.168,458705952.0
3.917549610137939,0.2787517607212067,1.052358269691467,8.0,15.0,8593.0,4.066,458705954.0
4.263043403625488,0.2966057062149048,0.07459158450365067,6.0,1.0,8602.0,4.274,458705977.0
4.072650909423828,0.2819304764270782,0.2139493823051453,11.0,3.0,8604.0,4.088,458705982.0
3.822263479232788,0.2639270424842834,0.3352009952068329,30.0,5.0,8605.0,3.846,458705986.0
0.5695345997810364,0.03922645002603531,-0.09041912108659744,1.0,6.0,8606.0,0.578,458705988.0
3.853905916213989,0.264760285615921,0.4743154942989349,10.0,7.0,8607.0,3.892,458705991.0
0.8476318120956421,0.05808300152420998,-0.1043201610445976,2.0,8.0,8608.0,0.856,458705993.0
3.846914291381836,0.2636054158210754,0.610720157623291,2.0,9.0,8608.0,3.904,458705995.0
1.43515682220459,0.09809082746505737,-0.1258528977632523,4.0,10.0,8609.0,1.444,458705998.0
3.82927417755127,0.2610537111759186,0.7460631728172302,33.0,11.0,8610.0,3.91,458706000.0
7.791291236877441,0.5297908186912537,-0.4092671871185303,2.0,12.0,8611.0,7.82,458706002.0
3.87688136100769,0.2629397213459015,0.897104799747467,11.0,13.0,8612.0,3.988,458706005.0
4.159857749938965,0.2814024984836578,-0.07277653366327286,5.0,14.0,8613.0,4.17,458706007.0
3.958975315093994,0.2678133845329285,1.063228607177734,8.0,15.0,8613.0,4.108,458706009.0
4.303859710693359,0.2858620584011078,0.07528968155384064,6.0,1.0,8620.0,4.314,458706032.0
4.061559200286865,0.2683444619178772,0.2133213579654694,11.0,3.0,8622.0,4.076000000000001,458706037.0
3.81710958480835,0.2515247464179993,0.334678053855896,30.0,5.0,8623.0,3.84,458706041.0
0.58542400598526,0.03847333416342735,-0.09292206913232803,1.0,6.0,8624.0,0.594,458706044.0
3.860661268234253,0.2530410885810852,0.475046694278717,12.0,7.0,8625.0,3.898,458706046.0
0.8161162734031677,0.05334803462028503,-0.1004203408956528,2.0,8.0,8626.0,0.8240000000000001,458706048.0
3.849738359451294,0.250975638628006,0.611033022403717,8.0,9.0,8627.0,3.906,458706051.0
1.407623529434204,0.0917670726776123,-0.1234125345945358,4.0,10.0,8627.0,1.416,458706053.0
3.826157093048096,0.2487676739692688,0.7452999353408813,26.0,11.0,8628.0,3.906,458706055.0
7.254787445068359,0.4704175591468811,-0.3810057640075684,1.0,12.0,8629.0,7.28,458706058.0
3.871854305267334,0.2503815889358521,0.8957551121711731,12.0,13.0,8630.0,3.982,458706060.0
4.156730175018311,0.268075168132782,-0.07270672172307968,5.0,14.0,8631.0,4.166,458706062.0
3.948230028152466,0.254628598690033,1.060122847557068,8.0,15.0,8631.0,4.096,458706064.0
4.111243724822998,0.2586575448513031,0.07190391421318054,7.0,1.0,8640.0,4.12,458706088.0
4.046524047851562,0.2531676590442657,0.2124839872121811,9.0,3.0,8642.0,4.06,458706092.0
3.827907085418701,0.238819345831871,0.3355496227741241,26.0,5.0,8643.0,3.85,458706097.0
0.5737253427505493,0.03569363802671432,-0.09104485809803009,1.0,6.0,8644.0,0.582,458706099.0
3.867464780807495,0.2399320900440216,0.4757779240608215,12.0,7.0,8645.0,3.904,458706101.0
0.8044096827507019,0.0497635118663311,-0.09895790368318558,2.0,8.0,8646.0,0.812,458706104.0
1.380094766616821,0.0851355567574501,-0.1209721714258194,4.0,10.0,8647.0,1.388,458706108.0
3.844638109207153,0.2364952266216278,0.7487344741821289,18.0,11.0,8648.0,3.924,458706111.0
6.39917516708374,0.3925113677978516,-0.3359968364238739,1.0,12.0,8649.0,6.42,458706113.0
3.876595020294189,0.2371027022600174,0.8966549038887024,10.0,13.0,8650.0,3.986,458706115.0
4.165624618530273,0.2540507614612579,-0.07284634560346603,5.0,14.0,8651.0,4.174,458706117.0
3.951065063476562,0.2402731776237488,1.060640454292297,5.0,15.0,8652.0,4.098,458706120.0
4.042339324951172,0.2387432008981705,0.07068224251270294,8.0,1.0,8662.0,4.05,458706143.0
4.033509731292725,0.2368088811635971,0.2117512822151184,9.0,3.0,8664.0,4.046,458706147.0
3.824817895889282,0.2238866537809372,0.3352009952068329,22.0,5.0,8665.0,3.846,458706152.0
0.5738582015037537,0.03349043056368828,-0.09104485809803009,1.0,6.0,8666.0,0.582,458706154.0
3.870339393615723,0.2251956611871719,0.4760216474533081,11.0,7.0,8667.0,3.906,458706157.0
0.7927042841911316,0.0459846705198288,-0.09749547392129898,2.0,8.0,8668.0,0.8,458706159.0
