"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1314344853162766,9.183082580566406,2.460851430892944,11.0,15.0,82.0,9.508000000000001,444007828.0
0.0949166789650917,6.042086601257324,-1.619171977043152,33.0,0.0,90.0,6.256,444007848.0
0.1902670860290527,11.97866439819336,0.2091147303581238,42.0,1.0,91.0,11.982,444007851.0
0.09784267842769623,6.092925071716309,-1.406843900680542,44.0,2.0,92.0,6.254,444007853.0
0.1931741535663605,11.90009880065918,0.6237398982048035,47.0,3.0,93.0,11.918,444007855.0
0.09986580908298492,6.152028560638428,-1.195990800857544,43.0,4.0,93.0,6.268,444007857.0
0.1950365453958511,11.88698768615723,1.040116667747498,36.0,5.0,94.0,11.934,444007860.0
0.1032326817512512,6.225531578063965,-0.9861628413200378,36.0,6.0,95.0,6.304,444007862.0
0.2007512301206589,11.9803352355957,1.471206665039062,31.0,7.0,96.0,12.072,444007864.0
0.1063610911369324,6.281916618347168,-0.7714329361915588,39.0,8.0,97.0,6.33,444007867.0
0.1521367579698563,8.893819808959961,1.408848762512207,20.0,9.0,98.0,9.006,444007869.0
0.2262687385082245,13.22753047943115,-1.15742826461792,15.0,10.0,98.0,13.28,444007871.0
0.1559344381093979,9.023733139038086,1.754297852516174,16.0,11.0,99.0,9.194,444007874.0
0.2196338176727295,12.58281230926514,-0.6595377326011658,31.0,12.0,100.0,12.602,444007876.0
0.1603127121925354,9.09335708618164,2.099693059921265,15.0,13.0,101.0,9.334,444007878.0
0.2175001949071884,12.21620273590088,-0.2132683992385864,37.0,14.0,102.0,12.22,444007881.0
0.1658900082111359,9.226963996887207,2.47275710105896,3.0,15.0,103.0,9.554,444007883.0
0.118342436850071,6.053266525268555,-1.622277736663818,36.0,0.0,112.0,6.268,444007904.0
0.2372462302446365,12.02782821655273,0.2099873572587967,51.0,1.0,113.0,12.032,444007906.0
0.1217798516154289,6.119781017303467,-1.413142561912537,45.0,2.0,114.0,6.282,444007908.0
0.2396674156188965,11.93920707702637,0.6258333921432495,43.0,3.0,115.0,11.958,444007910.0
0.1236841157078743,6.16141414642334,-1.197898864746094,42.0,4.0,115.0,6.278,444007913.0
0.2415651232004166,11.92997455596924,1.043951511383057,45.0,5.0,116.0,11.978,444007915.0
0.1277008801698685,6.252738475799561,-0.990543007850647,36.0,6.0,117.0,6.332,444007917.0
0.2480181008577347,12.04100131988525,1.478762626647949,34.0,7.0,118.0,12.134,444007920.0
0.1310582458972931,6.309247493743896,-0.77484530210495,38.0,8.0,119.0,6.358000000000001,444007922.0
0.1853075474500656,8.920851707458496,1.413228988647461,20.0,9.0,119.0,9.034,444007924.0
0.2775994539260864,13.25245952606201,-1.159694314002991,16.0,10.0,120.0,13.306,444007927.0
0.1914110034704208,9.062324523925781,1.761930227279663,17.0,11.0,121.0,9.234,444007929.0
0.2686695158481598,12.61582183837891,-0.6613171696662903,30.0,12.0,122.0,12.636,444007931.0
0.1961895525455475,9.13748550415039,2.110040903091431,16.0,13.0,123.0,9.38,444007934.0
0.2652275264263153,12.25326251983643,-0.213931605219841,42.0,14.0,124.0,12.258,444007936.0
0.1399165838956833,6.072129726409912,-1.627454161643982,35.0,0.0,132.0,6.288,444007959.0
0.2799723744392395,12.058913230896,0.2105458378791809,54.0,1.0,133.0,12.064,444007961.0
0.1439158469438553,6.152438163757324,-1.420790910720825,46.0,2.0,134.0,6.316,444007963.0
0.282376766204834,11.9822244644165,0.628136157989502,43.0,3.0,135.0,12.002,444007966.0
0.1460232883691788,6.196273803710938,-1.204767942428589,42.0,4.0,135.0,6.314,444007968.0
0.2843892276287079,11.97885417938232,1.048309326171875,48.0,5.0,136.0,12.028,444007970.0
0.149856835603714,6.266078472137451,-0.9927331209182739,38.0,6.0,137.0,6.346,444007973.0
0.2912905216217041,12.09165954589844,1.485099792480469,34.0,7.0,138.0,12.186,444007975.0
0.153706818819046,6.334549903869629,-0.7780138850212097,30.0,8.0,139.0,6.384,444007977.0
0.2198368459939957,8.99515438079834,1.425117969512939,23.0,9.0,140.0,9.11,444007980.0
0.3244416117668152,13.27531147003174,-1.161786079406738,20.0,10.0,140.0,13.33,444007982.0
0.2255070209503174,9.161696434020996,1.781392812728882,6.0,11.0,141.0,9.336,444007984.0
0.3137941956520081,12.65873336791992,-0.6636199355125427,30.0,12.0,142.0,12.68,444007986.0
0.2298348993062973,9.206877708435059,2.126237392425537,6.0,13.0,143.0,9.452,444007989.0
0.3087515830993652,12.28224849700928,-0.214455172419548,44.0,14.0,144.0,12.288,444007991.0
0.9594107270240784,37.90237808227539,10.15916538238525,1.0,15.0,145.0,39.252,444007993.0
0.1597000062465668,6.098696708679199,-1.634701132774353,38.0,0.0,150.0,6.316,444008014.0
0.3188036382198334,12.09395599365234,0.2111741155385971,60.0,1.0,151.0,12.1,444008016.0
0.1636570990085602,6.167540073394775,-1.424390077590942,48.0,2.0,152.0,6.332,444008019.0
0.3215117752552032,12.03718185424805,0.6310669779777527,48.0,3.0,153.0,12.058,444008021.0
0.1661177277565002,6.219335079193115,-1.209347367286682,41.0,4.0,153.0,6.338,444008023.0
0.3233590722084045,12.02769374847412,1.052667021751404,43.0,5.0,154.0,12.078,444008026.0
0.1699155569076538,6.279399394989014,-0.9949231743812561,40.0,6.0,155.0,6.36,444008028.0
0.330897331237793,12.15021514892578,1.492411971092224,31.0,7.0,156.0,12.246,444008030.0
0.4345604181289673,15.8549337387085,-1.947472095489502,10.0,8.0,157.0,15.98,444008033.0
0.2488522380590439,9.07937240600586,1.438571333885193,20.0,9.0,157.0,9.196,444008035.0
0.3666400015354156,13.29215145111084,-1.163354873657227,17.0,10.0,158.0,13.348,444008037.0
0.25641268491745,9.237480163574219,1.796275854110718,5.0,11.0,159.0,9.414,444008039.0
0.3541746139526367,12.67964649200439,-0.664771318435669,33.0,12.0,160.0,12.702,444008042.0
0.263192892074585,9.363895416259766,2.162679433822632,6.0,13.0,161.0,9.614,444008044.0
0.3484099209308624,12.3191967010498,-0.2151183634996414,38.0,14.0,162.0,12.326,444008046.0
1.071810364723206,37.89743423461914,10.15864753723145,1.0,15.0,162.0,39.25,444008049.0
0.181617870926857,6.119343280792236,-1.640395164489746,30.0,0.0,170.0,6.338,444008069.0
0.3623302578926086,12.13674354553223,0.2119420170783997,63.0,1.0,171.0,12.144,444008072.0
0.1855942755937576,6.180566310882568,-1.427539348602295,45.0,2.0,172.0,6.346,444008074.0
0.3645524382591248,12.06992435455322,0.6328463554382324,51.0,3.0,173.0,12.092,444008076.0
0.1887152940034866,6.248152732849121,-1.215071678161621,40.0,4.0,173.0,6.368,444008079.0
0.3669750094413757,12.08026123046875,1.057373523712158,43.0,5.0,174.0,12.132,444008081.0
0.1924972832202911,6.300487041473389,-0.9983647465705872,38.0,6.0,175.0,6.382000000000001,444008083.0
0.374648779630661,12.19263744354248,1.497774243354797,31.0,7.0,176.0,12.29,444008086.0
0.4333699643611908,14.02393817901611,-1.722745060920715,16.0,8.0,177.0,14.136,444008088.0
0.2832939624786377,9.115913391113281,1.444515824317932,19.0,9.0,178.0,9.234,444008090.0
0.4142737686634064,13.3306188583374,-1.16684103012085,17.0,10.0,178.0,13.388,444008092.0
0.2902503907680511,9.287549018859863,1.806198000907898,7.0,11.0,179.0,9.466000000000001,444008095.0
0.399310976266861,12.70628070831299,-0.6662366986274719,32.0,12.0,180.0,12.73,444008097.0
0.297169953584671,9.403822898864746,2.172127485275269,6.0,13.0,181.0,9.656,444008099.0
0.3929975628852844,12.3678731918335,-0.2159909754991531,37.0,14.0,182.0,12.376,444008102.0
1.211753010749817,37.92607879638672,10.16744709014893,1.0,15.0,183.0,39.284,444008104.0
0.3899973332881927,11.69472408294678,-3.135334014892578,7.0,0.0,191.0,12.114,444008125.0
0.4082851707935333,12.17930221557617,0.2127099335193634,56.0,1.0,192.0,12.188,444008127.0
0.4101407527923584,12.10842895507812,0.6349398493766785,46.0,3.0,194.0,12.132,444008132.0
0.4012968838214874,11.84733581542969,-2.304209470748901,30.0,4.0,194.0,12.076,444008134.0
0.4132827818393707,12.13857269287109,1.062602758407593,52.0,5.0,195.0,12.192,444008136.0
0.3009184896945953,8.793180465698242,-1.393518209457397,13.0,6.0,196.0,8.908,444008139.0
0.42110875248909,12.24276447296143,1.504111409187317,32.0,7.0,197.0,12.342,444008141.0
0.3085007965564728,8.923614501953125,-1.096336603164673,9.0,8.0,198.0,8.996,444008143.0
0.3164094686508179,9.152379035949707,1.450460314750671,15.0,9.0,198.0,9.272,444008145.0
0.4645830392837524,13.37082576751709,-1.170501589775085,20.0,10.0,199.0,13.43,444008148.0
0.3244260549545288,9.290346145629883,1.806961178779602,4.0,11.0,200.0,9.47,444008150.0
0.4472801685333252,12.74465274810791,-0.6683301329612732,32.0,12.0,201.0,12.77,444008152.0
0.3308104276657104,9.379300117492676,2.166728496551514,4.0,13.0,202.0,9.632,444008155.0
0.4393879771232605,12.39632606506348,-0.2165145576000214,38.0,14.0,203.0,12.406,444008157.0
1.34351646900177,37.90423965454102,10.16278839111328,0.0,15.0,203.0,39.266,444008159.0
0.4526457190513611,12.22776126861572,0.2135825455188751,49.0,1.0,212.0,12.238,444008182.0
0.3134715259075165,8.428319931030273,-1.947176337242126,15.0,2.0,213.0,8.656,444008185.0
0.4541198909282684,12.15282917022705,0.6373472809791565,42.0,3.0,214.0,12.178,444008187.0
0.4422827959060669,11.83605289459229,-2.302301406860352,18.0,4.0,214.0,12.066,444008189.0
0.4571467041969299,12.17687511444092,1.066089034080505,45.0,5.0,215.0,12.232,444008192.0
0.4442569315433502,11.7786979675293,-1.866888880729675,9.0,6.0,216.0,11.934,444008194.0
0.4666976630687714,12.31659889221191,1.513373494148254,31.0,7.0,217.0,12.418,444008196.0
0.3388930261135101,8.9026460647583,-1.093899250030518,26.0,8.0,218.0,8.976,444008198.0
0.3518396317958832,9.200506210327148,1.458282113075256,16.0,9.0,219.0,9.322000000000001,444008201.0
0.5119383335113525,13.38704109191895,-1.172070384025574,7.0,10.0,219.0,13.448,444008203.0
0.356627345085144,9.283271789550781,1.805816292762756,13.0,11.0,220.0,9.464,444008205.0
0.4936130344867706,12.79091262817383,-0.6708422899246216,31.0,12.0,221.0,12.818,444008208.0
0.3627933859825134,9.35861587524414,2.162229537963867,10.0,13.0,222.0,9.612,444008210.0
0.4835124611854553,12.41669654846191,-0.216898500919342,37.0,14.0,223.0,12.428,444008212.0
1.482433438301086,37.89906311035156,10.16278839111328,1.0,15.0,224.0,39.266,444008215.0
0.4319897592067719,10.75560569763184,-2.884279489517212,26.0,0.0,230.0,11.144,444008235.0
0.4944815635681152,12.2581615447998,0.2141410261392593,49.0,1.0,231.0,12.27,444008238.0
0.3415769040584564,8.43112850189209,-1.948076128959656,19.0,2.0,232.0,8.66,444008240.0
0.496122807264328,12.19316387176514,0.6395453810691833,46.0,3.0,233.0,12.22,444008242.0
0.4510404169559479,11.08517837524414,-2.15652322769165,22.0,4.0,233.0,11.302,444008245.0
0.4986630380153656,12.20316314697266,1.068529367446899,46.0,5.0,234.0,12.26,444008247.0
0.5100724101066589,12.37646961212158,1.520929455757141,28.0,7.0,236.0,12.48,444008251.0
0.3705477118492126,8.953042030334473,-1.100236415863037,9.0,8.0,237.0,9.028,444008254.0
0.3804153501987457,9.191460609436035,1.457030653953552,20.0,9.0,237.0,9.314,444008256.0
0.3728162348270416,8.969962120056152,-0.7854475378990173,26.0,10.0,238.0,9.012,444008258.0
0.3869186043739319,9.270269393920898,1.803526639938354,17.0,11.0,239.0,9.452,444008261.0
0.5378665328025818,12.83310604095459,-0.673145055770874,31.0,12.0,240.0,12.862,444008263.0
0.3933340013027191,9.34567928314209,2.159530162811279,15.0,13.0,241.0,9.6,444008265.0
0.5266270637512207,12.46097660064697,-0.2177013158798218,38.0,14.0,242.0,12.474,444008268.0
1.603202342987061,37.93474960327148,10.173659324646,1.0,15.0,242.0,39.308,444008270.0
0.4695311784744263,10.75403213500977,-2.884279489517212,45.0,0.0,250.0,11.144,444008291.0
0.538756251335144,12.29032325744629,0.2147344052791595,58.0,1.0,251.0,12.304,444008293.0
0.3705765306949615,8.420150756835938,-1.945826649665833,7.0,2.0,252.0,8.65,444008295.0
0.5414149761199951,12.25321197509766,0.6427901983261108,48.0,3.0,253.0,12.282,444008298.0
0.4879122376441956,11.04234790802002,-2.14850926399231,59.0,4.0,253.0,11.26,444008300.0
0.543729305267334,12.257080078125,1.073410153388977,39.0,5.0,254.0,12.316,444008302.0
0.4952426254749298,11.12022495269775,-1.76301646232605,4.0,6.0,255.0,11.27,444008304.0
0.5553992390632629,12.42220878601074,1.526779174804688,28.0,7.0,256.0,12.528,444008307.0
0.6997184753417969,15.58911514282227,-1.916029810905457,1.0,8.0,257.0,15.722,444008309.0
0.5823854804039001,12.97503757476807,2.057113170623779,9.0,9.0,257.0,13.15,444008311.0
0.4021519124507904,8.92481803894043,-0.7816126942634583,31.0,10.0,258.0,8.968,444008314.0
0.5836557745933533,12.85309791564941,-0.6742964386940002,30.0,12.0,260.0,12.884,444008318.0
0.5722232460975647,12.50500774383545,-0.2185041308403015,40.0,14.0,262.0,12.52,444008323.0
1.736845850944519,37.95594024658203,10.18090629577637,1.0,15.0,262.0,39.336,444008325.0
0.508486807346344,10.74259090423584,-2.881691217422485,50.0,0.0,271.0,11.134,444008346.0
0.5862662196159363,12.34019947052002,0.2156419306993484,58.0,1.0,272.0,12.356,444008348.0
0.5181998014450073,10.86746788024902,-2.511803388595581,27.0,2.0,273.0,11.166,444008351.0
0.5881356596946716,12.28905010223389,0.6447789669036865,45.0,3.0,274.0,12.32,444008353.0
0.5285689234733582,11.04440784454346,-2.149272441864014,83.0,4.0,274.0,11.264,444008355.0
0.5915178060531616,12.31470775604248,1.078639507293701,41.0,5.0,275.0,12.376,444008357.0
0.4171930253505707,8.653951644897461,-1.372243165969849,9.0,6.0,276.0,8.772,444008360.0
0.6026519536972046,12.45577907562256,1.531166434288025,15.0,7.0,277.0,12.564,444008362.0
0.739905595779419,15.23748111724854,-1.87313175201416,0.0,8.0,278.0,15.37,444008364.0
0.6377784609794617,13.08714199066162,2.075259685516357,10.0,9.0,279.0,13.266,444008367.0
0.4333086013793945,8.891444206237793,-0.778823733329773,25.0,10.0,279.0,8.936,444008369.0
1.88663375377655,38.57503128051758,7.507189273834229,0.0,11.0,280.0,39.344,444008371.0
0.6324253082275391,12.88478469848633,-0.6760758757591248,33.0,12.0,281.0,12.918,444008374.0
1.833895564079285,37.23036193847656,8.605727195739746,2.0,13.0,282.0,38.256,444008376.0
0.620619535446167,12.55475521087646,-0.2194116562604904,37.0,14.0,283.0,12.572,444008378.0
1.875091195106506,37.93195343017578,10.17624759674072,1.0,15.0,283.0,39.318,444008380.0
0.5465708374977112,10.75232601165771,-2.884797096252441,40.0,0.0,291.0,11.146,444008401.0
0.6317828297615051,12.38600826263428,0.2164796441793442,54.0,1.0,292.0,12.404,444008404.0
0.5588206648826599,10.91814041137695,-2.523950815200806,38.0,2.0,293.0,11.22,444008406.0
0.6329752206802368,12.32482051849365,0.6467677354812622,42.0,3.0,294.0,12.358,444008408.0
0.5658088326454163,11.01700687408447,-2.144311428070068,83.0,4.0,294.0,11.238,444008410.0
0.6377817392349243,12.37623977661133,1.084217429161072,9.0,5.0,295.0,12.44,444008413.0
0.4478064179420471,8.660333633422852,-1.373494625091553,11.0,6.0,296.0,8.78,444008415.0
0.6566181778907776,12.65580749511719,1.556027770042419,6.0,7.0,297.0,12.768,444008417.0
0.8070217967033386,15.5024299621582,-1.906036496162415,3.0,8.0,298.0,15.64,444008420.0
0.6884030699729919,13.17952537536621,2.090277433395386,7.0,9.0,299.0,13.362,444008422.0
0.4620565176010132,8.846104621887207,-0.7749888896942139,24.0,10.0,299.0,8.892,444008424.0
2.078094482421875,39.65240097045898,7.718224048614502,1.0,11.0,300.0,40.45,444008427.0
0.6800196766853333,12.9323616027832,-0.6786926984786987,32.0,12.0,301.0,12.968,444008429.0
1.964253306388855,37.23151779174805,8.607526779174805,2.0,13.0,302.0,38.264,444008431.0
0.665919840335846,12.58046913146973,-0.2199003249406815,35.0,14.0,303.0,12.6,444008433.0
2.016257762908936,37.96533966064453,10.18711757659912,1.0,15.0,304.0,39.36,444008436.0
0.6217143535614014,11.4796257019043,-3.080464363098145,76.0,0.0,310.0,11.902,444008457.0
0.6754565834999084,12.43176746368408,0.2173173576593399,51.0,1.0,311.0,12.452,444008459.0
0.6002206206321716,11.01157379150391,-2.545995950698853,33.0,2.0,312.0,11.318,444008461.0
0.6762414574623108,12.36652755737305,0.6490705013275146,42.0,3.0,313.0,12.402,444008463.0
0.6019105911254883,11.00722789764404,-2.14278507232666,66.0,4.0,313.0,11.23,444008466.0
0.6815477013587952,12.42379188537598,1.08857524394989,15.0,5.0,314.0,12.49,444008468.0
0.6132922768592834,11.14401531219482,-1.767709493637085,12.0,6.0,315.0,11.3,444008470.0
0.6963942050933838,12.61391830444336,1.551152944564819,6.0,7.0,316.0,12.728,444008473.0
0.8370195627212524,15.11316776275635,-1.858507513999939,0.0,8.0,317.0,15.25,444008475.0
0.7373640537261963,13.27184200286865,2.105294942855835,6.0,9.0,318.0,13.458,444008477.0
0.4895098209381104,8.810705184936523,-0.7720255851745605,22.0,10.0,318.0,8.858,444008480.0
0.7247965335845947,12.96393585205078,-0.6804720759391785,30.0,12.0,320.0,13.002,444008484.0
2.08617901802063,37.19755935668945,8.601228713989258,2.0,13.0,321.0,38.236,444008486.0
0.709656298160553,12.61412906646729,-0.2205286026000977,37.0,14.0,322.0,12.636,444008489.0
2.134108543395996,37.93374252319336,10.18038845062256,0.0,15.0,322.0,39.334,444008491.0
0.6611146926879883,11.46581363677979,-3.077358484268188,73.0,0.0,330.0,11.89,444008512.0
0.7209256887435913,12.4652681350708,0.2179456502199173,56.0,1.0,331.0,12.488,444008514.0
0.639557421207428,11.02497577667236,-2.549595355987549,45.0,2.0,332.0,11.334,444008516.0
0.7226529717445374,12.41992092132568,0.6520013213157654,42.0,3.0,333.0,12.458,444008519.0
0.6414697170257568,11.02465915679932,-2.14660120010376,86.0,4.0,333.0,11.25,444008521.0
0.7268840074539185,12.45514965057373,1.091538548469543,33.0,5.0,334.0,12.524,444008523.0
0.6529964208602905,11.15561103820801,-1.769899487495422,41.0,6.0,335.0,11.314,444008526.0
0.7443764805793762,12.67878818511963,1.559440135955811,23.0,7.0,336.0,12.796,444008528.0
0.8847514986991882,15.02494239807129,-1.848026752471924,1.0,8.0,337.0,15.164,444008530.0
0.7912570834159851,13.39736366271973,2.12563157081604,5.0,9.0,338.0,13.588,444008533.0
0.5186173915863037,8.781097412109375,-0.7695851922035217,18.0,10.0,338.0,8.83,444008535.0
2.544028043746948,42.94747161865234,8.362776756286621,1.0,11.0,339.0,43.828,444008537.0
0.7728875279426575,13.00917625427246,-0.6829842329025269,30.0,12.0,340.0,13.05,444008539.0
2.217401027679443,37.21339416503906,8.606627464294434,2.0,13.0,341.0,38.26,444008542.0
0.7563078999519348,12.65548992156982,-0.2212965190410614,37.0,14.0,342.0,12.68,444008544.0
2.248300313949585,37.62137222290039,10.09860134124756,0.0,15.0,342.0,39.018,444008546.0
0.666557788848877,10.92942810058594,-2.933972597122192,35.0,0.0,349.0,11.336,444008567.0
0.7646996378898621,12.50272846221924,0.2186437547206879,58.0,1.0,350.0,12.528,444008569.0
0.675278902053833,11.00917816162109,-2.546445846557617,52.0,2.0,351.0,11.32,444008572.0
0.764846920967102,12.46942043304443,0.6547228097915649,43.0,3.0,351.0,12.51,444008574.0
0.6785074472427368,11.03030967712402,-2.148127555847168,55.0,4.0,352.0,11.258,444008576.0
0.7712496519088745,12.50238609313965,1.095896363258362,31.0,5.0,353.0,12.574,444008579.0
0.693767249584198,11.21450328826904,-1.779598474502563,37.0,6.0,354.0,11.376,444008581.0
0.7899813055992126,12.73370742797852,1.566508531570435,22.0,7.0,355.0,12.854,444008583.0
0.9351874589920044,15.03183269500732,-1.849245429039001,1.0,8.0,356.0,15.174,444008585.0
0.842418909072876,13.5407075881958,2.148783922195435,4.0,9.0,356.0,13.736,444008588.0
0.5461208820343018,8.75347900390625,-0.7673191428184509,10.0,10.0,357.0,8.804,444008590.0
2.686923265457153,42.94664001464844,8.364303588867188,1.0,11.0,358.0,43.836,444008592.0
0.8177741169929504,13.03444862365723,-0.6844496130943298,30.0,12.0,359.0,13.078,444008595.0
2.341771602630615,37.22139358520508,8.61022663116455,2.0,13.0,360.0,38.276,444008597.0
0.8015445470809937,12.70480155944824,-0.2222040444612503,37.0,14.0,361.0,12.732,444008599.0
2.391412496566772,37.90484237670898,10.17676448822021,0.0,15.0,361.0,39.32,444008602.0
0.7033369541168213,10.90582847595215,-2.928278684616089,9.0,0.0,369.0,11.314,444008622.0
0.8116927742958069,12.55186653137207,0.2195512801408768,56.0,1.0,370.0,12.58,444008625.0
0.7148388028144836,11.02425575256348,-2.550495147705078,44.0,2.0,371.0,11.338,444008627.0
0.8135249018669128,12.51237392425537,0.657130241394043,42.0,3.0,372.0,12.556,444008629.0
0.720954954624176,11.08860683441162,-2.159957885742188,59.0,4.0,372.0,11.32,444008632.0
0.8187748193740845,12.55926322937012,1.101125597953796,33.0,5.0,373.0,12.634,444008634.0
1.283879160881042,19.6407356262207,-3.117425918579102,28.0,6.0,374.0,19.928,444008636.0
0.8381905555725098,12.78831672668457,1.573576927185059,20.0,7.0,375.0,12.912,444008638.0
0.9867414236068726,15.01461124420166,-1.847539186477661,2.0,8.0,376.0,15.16,444008641.0
0.9026929140090942,13.69915866851807,2.174438953399658,3.0,9.0,377.0,13.9,444008643.0
0.584009051322937,8.8628511428833,-0.7770805954933167,10.0,10.0,377.0,8.916,444008645.0
2.837465763092041,42.94679260253906,8.3662109375,1.0,11.0,378.0,43.846,444008648.0
0.8652480840682983,13.06140804290771,-0.6860197186470032,33.0,12.0,379.0,13.108,444008650.0
2.600189208984375,39.14772796630859,9.057879447937012,0.0,13.0,380.0,40.266,444008652.0
0.8488109707832336,12.74582195281982,-0.2229719460010529,36.0,14.0,381.0,12.776,444008655.0
2.535215377807617,37.96907043457031,10.19643497467041,0.0,15.0,382.0,39.396,444008657.0
0.5423223972320557,7.975584983825684,-2.14198637008667,10.0,0.0,389.0,8.276,444008678.0
0.8590382933616638,12.60082817077637,0.2204588055610657,51.0,1.0,390.0,12.632,444008680.0
0.75743567943573,11.08196449279785,-2.564441919326782,24.0,2.0,391.0,11.4,444008682.0
0.8576006293296814,12.54746627807617,0.6591190099716187,43.0,3.0,391.0,12.594,444008685.0
0.8671161532402039,12.62192249298096,1.10687792301178,35.0,5.0,393.0,12.7,444008689.0
1.354601979255676,19.66766548156738,-3.122431993484497,55.0,6.0,394.0,19.96,444008691.0
0.8859701156616211,12.83086109161377,1.579182982444763,9.0,7.0,395.0,12.958,444008694.0
1.03695273399353,14.97938919067383,-1.843639373779297,2.0,8.0,396.0,15.128,444008696.0
0.9673283100128174,13.93831253051758,2.212921857833862,3.0,9.0,397.0,14.146,444008698.0
0.5997690558433533,8.642122268676758,-0.7579063177108765,7.0,10.0,397.0,8.696,444008701.0
2.992130041122437,43.00517654418945,8.379568099975586,0.0,11.0,398.0,43.916,444008703.0
0.9137541055679321,13.10014915466309,-0.68821781873703,35.0,12.0,399.0,13.15,444008705.0
2.730027675628662,39.04121398925781,9.035384178161621,0.0,13.0,400.0,40.166,444008708.0
