"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1295445412397385,6.133265972137451,-1.416291832923889,46.0,2.0,121.0,6.296,424612550.0
0.2546364665031433,11.95687580108643,0.6267753839492798,38.0,3.0,122.0,11.976,424612552.0
0.1314624100923538,6.173035144805908,-1.200188636779785,40.0,4.0,122.0,6.29,424612554.0
0.2564823031425476,11.94560623168945,1.045346021652222,46.0,5.0,123.0,11.994,424612557.0
0.1354681849479675,6.258502960205078,-0.9914816617965698,37.0,6.0,124.0,6.338,424612559.0
0.2632051110267639,12.06252002716064,1.481443762779236,36.0,7.0,125.0,12.156,424612561.0
0.1388972997665405,6.315036296844482,-0.7755764722824097,37.0,8.0,126.0,6.364,424612563.0
0.1984637379646301,8.95218276977539,1.418234825134277,19.0,9.0,127.0,9.066,424612566.0
0.2940551340579987,13.26406192779541,-1.16074013710022,16.0,10.0,127.0,13.318,424612568.0
0.202921137213707,9.081710815429688,1.765746474266052,15.0,11.0,128.0,9.254,424612570.0
0.2844871282577515,12.63345527648926,-0.6622591614723206,32.0,12.0,129.0,12.654,424612573.0
0.207662433385849,9.15087604522705,2.113190174102783,15.0,13.0,130.0,9.394,424612575.0
0.2801975309848785,12.2529296875,-0.213931605219841,42.0,14.0,131.0,12.258,424612577.0
0.1464148014783859,6.077774047851562,-1.62900710105896,36.0,0.0,138.0,6.294,424612600.0
0.2930853664875031,12.07860469818115,0.2108948826789856,58.0,1.0,139.0,12.084,424612603.0
0.1506442576646805,6.163973331451416,-1.423490285873413,46.0,2.0,140.0,6.328,424612605.0
0.2954649925231934,12.00388622283936,0.6292875409126282,46.0,3.0,141.0,12.024,424612607.0
0.1526568531990051,6.202005386352539,-1.205912828445435,41.0,4.0,141.0,6.32,424612610.0
0.2974270284175873,11.99846744537354,1.050052404403687,48.0,5.0,142.0,12.048,424612612.0
0.1566157639026642,6.27381706237793,-0.993984580039978,40.0,6.0,143.0,6.354,424612614.0
0.3047508895397186,12.1230993270874,1.488999605178833,31.0,7.0,144.0,12.218,424612616.0
0.160792350769043,6.352245807647705,-0.7802075147628784,27.0,8.0,145.0,6.402,424612619.0
0.2284862995147705,9.026555061340332,1.430123925209045,20.0,9.0,145.0,9.142,424612621.0
0.3386986553668976,13.28890609741211,-1.163006186485291,18.0,10.0,146.0,13.344,424612623.0
0.2375688552856445,9.257622718811035,1.800092101097107,5.0,11.0,147.0,9.434000000000001,424612626.0
0.3272049725055695,12.66438770294189,-0.6639339327812195,33.0,12.0,148.0,12.686,424612628.0
0.2445433884859085,9.401439666748047,2.171227693557739,4.0,13.0,149.0,9.652000000000001,424612630.0
0.3221368193626404,12.30190849304199,-0.2148042172193527,44.0,14.0,150.0,12.308,424612633.0
0.9926887154579163,37.90925216674805,10.16123580932617,1.0,15.0,150.0,39.26,424612635.0
0.1683750301599503,6.10426139831543,-1.636253952980042,38.0,0.0,158.0,6.322,424612656.0
0.3361335396766663,12.10949039459229,0.2114533632993698,60.0,1.0,159.0,12.116,424612658.0
0.1724316775798798,6.173149585723877,-1.425739765167236,45.0,2.0,160.0,6.338,424612660.0
0.3389357924461365,12.05868244171143,0.6322183609008789,51.0,3.0,161.0,12.08,424612663.0
0.1754081547260284,6.240684032440186,-1.213545203208923,41.0,4.0,161.0,6.36,424612665.0
0.340659499168396,12.0451545715332,1.054235816001892,43.0,5.0,162.0,12.096,424612667.0
0.1790202111005783,6.291003704071045,-0.996800422668457,38.0,6.0,163.0,6.372,424612669.0
0.3484300374984741,12.16958427429199,1.494849324226379,31.0,7.0,164.0,12.266,424612672.0
0.4038830399513245,14.02084636688232,-1.722257614135742,16.0,8.0,165.0,14.132,424612674.0
0.2620410919189453,9.096787452697754,1.441387176513672,19.0,9.0,165.0,9.214,424612676.0
0.3857761323451996,13.31154155731201,-1.165097951889038,17.0,10.0,166.0,13.368,424612679.0
0.2703974843025208,9.274398803710938,1.803526639938354,5.0,11.0,167.0,9.452,424612681.0
0.372346818447113,12.69511127471924,-0.6656087040901184,32.0,12.0,168.0,12.718,424612683.0
0.2754050195217133,9.334300994873047,2.155930995941162,4.0,13.0,169.0,9.584,424612686.0
0.366085022687912,12.33468914031982,-0.2153975963592529,42.0,14.0,170.0,12.342,424612688.0
1.124838709831238,37.89976501464844,10.15968322753906,1.0,15.0,170.0,39.254,424612690.0
0.1912298798561096,6.1190505027771,-1.640395164489746,24.0,0.0,179.0,6.338,424612711.0
0.3821479082107544,12.16014385223389,0.2123608887195587,60.0,1.0,180.0,12.168,424612713.0
0.1957333087921143,6.193901538848877,-1.430688738822937,35.0,2.0,181.0,6.36,424612716.0
0.384209156036377,12.09129524230957,0.6339977979660034,48.0,3.0,182.0,12.114,424612718.0
0.1989661008119583,6.261584281921387,-1.217743039131165,32.0,4.0,182.0,6.382000000000001,424612720.0
0.3864591717720032,12.09560108184814,1.058767914772034,50.0,5.0,183.0,12.148,424612722.0
0.2025841027498245,6.306099891662598,-0.9993033409118652,32.0,6.0,184.0,6.388,424612725.0
0.3944413065910339,12.21187496185303,1.500211596488953,29.0,7.0,185.0,12.31,424612727.0
0.4561069011688232,14.04506397247314,-1.725426197052002,15.0,8.0,186.0,14.158,424612729.0
0.2984508275985718,9.141122817993164,1.448583126068115,17.0,9.0,187.0,9.26,424612732.0
0.4356030225753784,13.34189987182617,-1.167886972427368,17.0,10.0,187.0,13.4,424612734.0
0.3044524490833282,9.275307655334473,1.803908228874207,5.0,11.0,188.0,9.454,424612736.0
0.4199281632900238,12.72560024261475,-0.6672834157943726,32.0,12.0,189.0,12.75,424612739.0
0.3096150755882263,9.333229064941406,2.155930995941162,4.0,13.0,190.0,9.584,424612741.0
0.4128243923187256,12.37923145294189,-0.2162004113197327,36.0,14.0,191.0,12.388,424612743.0
0.3745281994342804,10.77902317047119,-2.889973402023315,26.0,0.0,199.0,11.166,424612766.0
0.4259881675243378,12.19870471954346,0.2130589783191681,58.0,1.0,200.0,12.208,424612769.0
0.297117292881012,8.465961456298828,-1.955724477767944,6.0,2.0,201.0,8.694,424612771.0
0.427680492401123,12.12580871582031,0.6358818411827087,43.0,3.0,202.0,12.15,424612773.0
0.391472727060318,11.09922885894775,-2.158812999725342,64.0,4.0,202.0,11.314,424612775.0
0.4306544661521912,12.14993000030518,1.063648700714111,48.0,5.0,203.0,12.204,424612778.0
0.3136177062988281,8.804595947265625,-1.395395398139954,9.0,6.0,204.0,8.92,424612780.0
0.4393386244773865,12.27390575408936,1.508011221885681,31.0,7.0,205.0,12.374,424612782.0
0.3206034004688263,8.91325569152832,-1.095117926597595,15.0,8.0,206.0,8.986,424612785.0
0.3314990997314453,9.171610832214355,1.453589081764221,15.0,9.0,207.0,9.292,424612787.0
0.4838994741439819,13.38808441162109,-1.172070384025574,21.0,10.0,207.0,13.448,424612789.0
0.3370412290096283,9.280075073242188,1.805053114891052,7.0,11.0,208.0,9.46,424612792.0
0.4660215377807617,12.76996326446533,-0.6696909070014954,30.0,12.0,209.0,12.796,424612794.0
0.3432633876800537,9.361302375793457,2.162679433822632,6.0,13.0,210.0,9.614,424612796.0
0.4570642113685608,12.4056921005249,-0.2166890799999237,36.0,14.0,211.0,12.416,424612798.0
1.404055118560791,37.92911148071289,10.17003536224365,1.0,15.0,212.0,39.294,424612801.0
0.4120779037475586,10.77571964263916,-2.889455795288086,43.0,0.0,219.0,11.164,424612822.0
0.4701022803783417,12.23710823059082,0.2137570679187775,51.0,1.0,220.0,12.248,424612824.0
0.3253896832466125,8.431768417358398,-1.948076128959656,21.0,2.0,221.0,8.66,424612826.0
0.4715521931648254,12.16415786743164,0.6379753351211548,43.0,3.0,222.0,12.19,424612828.0
0.4289210438728333,11.06444358825684,-2.152325391769409,83.0,4.0,222.0,11.28,424612831.0
0.4749236404895782,12.19613361358643,1.067832112312317,46.0,5.0,223.0,12.252,424612833.0
0.4373084902763367,11.1799840927124,-1.772089600563049,16.0,6.0,224.0,11.328,424612835.0
0.4849855005741119,12.34370517730713,1.516785860061646,31.0,7.0,225.0,12.446,424612838.0
0.3527321815490723,8.937868118286133,-1.098286509513855,15.0,8.0,226.0,9.012,424612840.0
0.3642944097518921,9.190135955810547,1.456717729568481,17.0,9.0,227.0,9.312,424612842.0
0.357093870639801,9.008487701416016,-0.7887594699859619,13.0,10.0,227.0,9.05,424612845.0
0.3697450757026672,9.286688804626465,1.80657958984375,17.0,11.0,228.0,9.468,424612847.0
0.5118710398674011,12.80018901824951,-0.6713656187057495,29.0,12.0,229.0,12.828,424612849.0
0.3750780522823334,9.338628768920898,2.157730579376221,12.0,13.0,230.0,9.592,424612851.0
0.5018967390060425,12.44198417663574,-0.2173522710800171,42.0,14.0,231.0,12.454,424612854.0
1.529591202735901,37.91845703125,10.16848278045654,0.0,15.0,231.0,39.288,424612856.0
0.4504147171974182,10.79158687591553,-2.89411449432373,37.0,0.0,239.0,11.182,424612877.0
0.5143221616744995,12.27135562896729,0.2143853604793549,58.0,1.0,240.0,12.284,424612879.0
0.3547381162643433,8.428634643554688,-1.947626233100891,15.0,2.0,241.0,8.658,424612881.0
0.5162871479988098,12.21631526947021,0.6408014297485352,46.0,3.0,242.0,12.244,424612884.0
0.466048389673233,11.02757263183594,-2.145456314086914,81.0,4.0,242.0,11.244,424612886.0
0.5189293026924133,12.22824192047119,1.07079541683197,41.0,5.0,243.0,12.286,424612888.0
0.4754902720451355,11.15865325927734,-1.768960952758789,26.0,6.0,244.0,11.308,424612891.0
0.5304461717605591,12.39746952056885,1.523610472679138,28.0,7.0,245.0,12.502,424612893.0
0.6718331575393677,15.63802814483643,-1.921879529953003,6.0,8.0,246.0,15.77,424612895.0
0.3967122733592987,9.19670295715332,1.457969188690186,20.0,9.0,247.0,9.32,424612898.0
0.3859612643718719,8.947469711303711,-0.7835301160812378,28.0,10.0,247.0,8.99,424612900.0
0.4023293256759644,9.289263725280762,1.807342767715454,18.0,11.0,248.0,9.472,424612902.0
0.558197557926178,12.83623600006104,-0.6733543872833252,34.0,12.0,249.0,12.866,424612904.0
0.4087786972522736,9.362571716308594,2.163579225540161,13.0,13.0,250.0,9.618,424612907.0
0.5472509860992432,12.48410797119141,-0.2181201726198196,42.0,14.0,251.0,12.498,424612909.0
1.663549423217773,37.94955444335938,10.17831802368164,1.0,15.0,251.0,39.326,424612911.0
0.5208958387374878,11.56006145477295,-3.10065221786499,35.0,0.0,258.0,11.98,424612932.0
0.5570006370544434,12.31353092193604,0.2151532620191574,58.0,1.0,259.0,12.328,424612934.0
0.4993754029273987,10.99710083007812,-2.541496992111206,22.0,2.0,260.0,11.298,424612937.0
0.5571094751358032,12.26850318908691,0.6436275839805603,48.0,3.0,260.0,12.298,424612939.0
0.5029721856117249,11.03381156921387,-2.146982908248901,81.0,4.0,261.0,11.252,424612941.0
0.562026858329773,12.28218269348145,1.075676202774048,43.0,5.0,262.0,12.342,424612944.0
0.5134881734848022,11.17872142791748,-1.77240252494812,4.0,6.0,263.0,11.33,424612946.0
0.574023425579071,12.44918251037598,1.530191421508789,25.0,7.0,264.0,12.556,424612948.0
0.7611333727836609,16.44476509094238,-2.021324872970581,20.0,8.0,265.0,16.586,424612950.0
0.6024194359779358,13.01565074920654,2.06368350982666,9.0,9.0,265.0,13.192,424612953.0
0.414058119058609,8.912306785583496,-0.7805668115615845,28.0,10.0,266.0,8.956,424612955.0
0.6024419665336609,12.87022590637207,-0.6752384901046753,33.0,12.0,268.0,12.902,424612960.0
0.5906249284744263,12.52417087554932,-0.2188531756401062,40.0,14.0,270.0,12.54,424612964.0
1.789385557174683,37.94382858276367,10.17831802368164,1.0,15.0,270.0,39.326,424612967.0
0.5589960813522339,11.51186275482178,-3.088228940963745,66.0,0.0,278.0,11.932,424612987.0
0.6021208763122559,12.35545253753662,0.2159211784601212,56.0,1.0,279.0,12.372,424612990.0
0.539377748966217,11.02837944030762,-2.549145460128784,42.0,2.0,280.0,11.332,424612992.0
0.6039324402809143,12.30428123474121,0.645616352558136,46.0,3.0,281.0,12.336,424612994.0
0.5414842963218689,11.0319881439209,-2.146982908248901,86.0,4.0,281.0,11.252,424612997.0
0.6072487831115723,12.32790565490723,1.079859614372253,39.0,5.0,282.0,12.39,424612999.0
0.4278630316257477,8.65540885925293,-1.37255597114563,9.0,6.0,283.0,8.774000000000001,424613001.0
0.6556396484375,13.12383842468262,2.081204175949097,10.0,9.0,286.0,13.304,424613008.0
0.4430776834487915,8.8690185546875,-0.7769063115119934,21.0,10.0,286.0,8.914,424613010.0
1.937889218330383,38.65505218505859,7.52321720123291,0.0,11.0,287.0,39.428,424613013.0
0.6485679745674133,12.89198207855225,-0.6764945983886719,32.0,12.0,288.0,12.926,424613015.0
1.880067467689514,37.24171829223633,8.608877182006836,2.0,13.0,289.0,38.27,424613017.0
0.6367669105529785,12.56996440887451,-0.2196908891201019,36.0,14.0,290.0,12.588,424613020.0
1.928738832473755,37.94280624389648,10.17987060546875,1.0,15.0,291.0,39.332,424613022.0
0.599578320980072,11.51755809783936,-3.090299367904663,73.0,0.0,298.0,11.94,424613043.0
0.6475405693054199,12.39720916748047,0.2166890799999237,56.0,1.0,299.0,12.416,424613045.0
0.5770547986030579,11.01086139678955,-2.545546054840088,50.0,2.0,300.0,11.316,424613047.0
0.6468221545219421,12.34210109710693,0.6477097868919373,42.0,3.0,300.0,12.376,424613050.0
0.5799898505210876,11.03003120422363,-2.146982908248901,68.0,4.0,301.0,11.252,424613052.0
0.4579690098762512,8.65188980102539,-1.372243165969849,11.0,6.0,303.0,8.772,424613056.0
0.672184944152832,12.65697765350342,1.556271553039551,7.0,7.0,304.0,12.77,424613059.0
0.8201518058776855,15.39240741729736,-1.892630934715271,1.0,8.0,305.0,15.53,424613061.0
0.7066133618354797,13.21812534332275,2.096534729003906,7.0,9.0,306.0,13.402,424613063.0
0.4736082255840302,8.85945987701416,-0.7762090563774109,28.0,10.0,306.0,8.906,424613066.0
2.126537322998047,39.64983367919922,7.718224048614502,1.0,11.0,307.0,40.45,424613068.0
0.6960336565971375,12.93550968170166,-0.6789020299911499,30.0,12.0,308.0,12.972,424613070.0
2.009108543395996,37.21741485595703,8.604827880859375,2.0,13.0,309.0,38.252,424613073.0
0.6821544170379639,12.59562015533447,-0.220179557800293,35.0,14.0,310.0,12.616,424613075.0
2.055909395217896,37.96127700805664,10.18659973144531,1.0,15.0,310.0,39.358,424613077.0
0.6049496531486511,10.88851070404053,-2.922066926956177,37.0,0.0,318.0,11.29,424613098.0
0.6933703422546387,12.44079494476318,0.2174918949604034,49.0,1.0,319.0,12.462,424613100.0
0.6153775453567505,11.00683403015137,-2.545096158981323,53.0,2.0,320.0,11.314,424613102.0
0.6924644112586975,12.38563346862793,0.6501172780990601,43.0,3.0,320.0,12.422,424613105.0
0.6199174523353577,11.05342102050781,-2.151943922042847,76.0,4.0,321.0,11.278,424613107.0
0.6993415951728821,12.43078517913818,1.089272499084473,33.0,5.0,322.0,12.498,424613109.0
0.6331924200057983,11.22006511688232,-1.779911398887634,17.0,6.0,323.0,11.378,424613112.0
0.7152400016784668,12.63473510742188,1.553834080696106,14.0,7.0,324.0,12.75,424613114.0
0.8569952845573425,15.09216594696045,-1.856070041656494,1.0,8.0,325.0,15.23,424613116.0
0.7585902810096741,13.31813144683838,2.112803936004639,5.0,9.0,326.0,13.506,424613119.0
0.5015847682952881,8.806034088134766,-0.7716769576072693,21.0,10.0,326.0,8.854000000000001,424613121.0
2.451273679733276,42.90370559692383,8.353236198425293,0.0,11.0,327.0,43.778,424613123.0
0.7436968088150024,12.97686862945557,-0.6812047958374023,30.0,12.0,328.0,13.016,424613126.0
2.140127658843994,37.22962951660156,8.609326362609863,2.0,13.0,329.0,38.272,424613128.0
0.7279589176177979,12.62510395050049,-0.2207380384206772,37.0,14.0,330.0,12.648,424613130.0
2.172392845153809,37.67614364624023,10.112060546875,0.0,15.0,330.0,39.07,424613132.0
0.6407898664474487,10.84969139099121,-2.912231922149658,48.0,0.0,338.0,11.252,424613153.0
0.7392757534980774,12.4802188873291,0.2182248830795288,58.0,1.0,339.0,12.504,424613155.0
0.6554128527641296,11.03185272216797,-2.551394939422607,48.0,2.0,340.0,11.342,424613158.0
0.7410629391670227,12.436842918396,0.6529433727264404,46.0,3.0,341.0,12.476,424613160.0
0.659665048122406,11.07078742980957,-2.155760049819946,50.0,4.0,341.0,11.298,424613162.0
0.7451059818267822,12.46804428100586,1.092758655548096,31.0,5.0,342.0,12.538,424613165.0
1.472229242324829,24.56318664550781,-3.897408246994019,16.0,6.0,343.0,24.914,424613167.0
0.7627933621406555,12.68962574005127,1.56090259552002,20.0,7.0,344.0,12.808,424613169.0
0.9071629047393799,15.04747104644775,-1.850951552391052,1.0,8.0,345.0,15.188,424613172.0
0.8108340501785278,13.44962501525879,2.134078979492188,4.0,9.0,345.0,13.642,424613174.0
0.5305168628692627,8.774398803710938,-0.7690622806549072,15.0,10.0,346.0,8.824,424613176.0
2.604466676712036,42.95171737670898,8.364303588867188,1.0,11.0,347.0,43.836,424613179.0
0.7916571497917175,13.01805305480957,-0.6835075616836548,29.0,12.0,348.0,13.06,424613181.0
2.268409490585327,37.1947021484375,8.603028297424316,2.0,13.0,349.0,38.244,424613183.0
0.7747100591659546,12.66639709472656,-0.2215059399604797,37.0,14.0,350.0,12.692,424613185.0
2.31413459777832,37.72770309448242,10.12810707092285,0.0,15.0,351.0,39.132,424613188.0
0.6792616248130798,10.85702896118164,-2.914820194244385,45.0,0.0,358.0,11.262,424613208.0
0.7855900526046753,12.52146911621094,0.2189927995204926,58.0,1.0,359.0,12.548,424613211.0
0.6948961019515991,11.04505729675293,-2.554994106292725,39.0,2.0,360.0,11.358,424613213.0
0.7859377861022949,12.4921236038208,0.6559788584709167,42.0,3.0,360.0,12.534,424613215.0
0.7047333121299744,11.17030429840088,-2.175604104995728,20.0,4.0,361.0,11.402,424613218.0
0.7921453714370728,12.52104377746582,1.097639441490173,31.0,5.0,362.0,12.594,424613220.0
1.56196391582489,24.6209831237793,-3.90742015838623,33.0,6.0,363.0,24.978,424613222.0
0.8106125593185425,12.742356300354,1.567727208137512,20.0,7.0,364.0,12.864,424613225.0
0.957787275314331,15.01449680328369,-1.847295522689819,1.0,8.0,365.0,15.158,424613227.0
0.870337963104248,13.60624217987061,2.159421443939209,3.0,9.0,366.0,13.804,424613229.0
0.5605061054229736,8.762551307678223,-0.7681907415390015,9.0,10.0,366.0,8.814,424613232.0
2.754757404327393,42.9482421875,8.365447998046875,1.0,11.0,367.0,43.842,424613234.0
0.8386321067810059,13.03912734985352,-0.6847636699676514,30.0,12.0,368.0,13.084,424613236.0
2.53769326210022,39.34906387329102,9.10331916809082,0.0,13.0,369.0,40.468,424613238.0
0.8222745060920715,12.71549987792969,-0.2224134653806686,37.0,14.0,370.0,12.744,424613241.0
2.459690093994141,37.93338394165039,10.18556499481201,0.0,15.0,371.0,39.354,424613243.0
0.830272376537323,12.56668376922607,0.2198305130004883,56.0,1.0,378.0,12.596,424613266.0
1.295197010040283,19.55172920227051,-4.523765563964844,22.0,2.0,379.0,20.11,424613268.0
0.8298671841621399,12.52731323242188,0.6579676270484924,42.0,3.0,379.0,12.572,424613271.0
0.8384283185005188,12.58991527557373,1.103914618492126,33.0,5.0,381.0,12.666,424613275.0
0.857901930809021,12.81486320495605,1.57698929309845,20.0,7.0,383.0,12.94,424613280.0
1.007305979728699,15.00727653503418,-1.846808075904846,2.0,8.0,384.0,15.154,424613282.0
0.9247205853462219,13.77688407897949,2.186953783035278,2.0,9.0,384.0,13.98,424613285.0
0.5947780013084412,8.838172912597656,-0.7749888896942139,15.0,10.0,385.0,8.892,424613287.0
2.898353099822998,42.95650100708008,8.368882179260254,0.0,11.0,386.0,43.86,424613289.0
0.8845628499984741,13.07612895965576,-0.6868571043014526,35.0,12.0,387.0,13.124,424613291.0
2.65497899055481,39.14600372314453,9.058328628540039,0.0,13.0,388.0,40.268,424613294.0
0.8679632544517517,12.76457500457764,-0.2233209908008575,35.0,14.0,389.0,12.796,424613296.0
2.590198516845703,37.99440383911133,10.20419979095459,1.0,15.0,390.0,39.426,424613298.0
0.5529228448867798,7.967111110687256,-2.139915943145752,12.0,0.0,397.0,8.268,424613319.0
0.8770478963851929,12.60560131072998,0.2205635160207748,49.0,1.0,398.0,12.638,424613321.0
