"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.416881084442139,18.80641746520996,-5.324425220489502,13.0,0.0,1884.0,20.572,448806991.0
6.721867561340332,19.68902015686035,0.3631496727466583,2.0,1.0,1885.0,20.808,448806993.0
5.760204315185547,16.86258506774902,-4.11390495300293,11.0,2.0,1886.0,18.288,448806996.0
15.72842025756836,46.0175666809082,2.548656463623047,0.0,3.0,1887.0,48.698,448806998.0
15.91535091400146,46.53793716430664,4.303053379058838,1.0,5.0,1888.0,49.372,448807003.0
6.555850028991699,19.15898132324219,-3.207219362258911,5.0,6.0,1889.0,20.502,448807005.0
15.15822315216064,44.27354431152344,5.745895862579346,0.0,7.0,1890.0,47.148,448807007.0
5.911593914031982,17.25652313232422,-2.239714860916138,20.0,8.0,1891.0,18.378,448807009.0
15.61694526672363,45.56146240234375,7.62837028503418,0.0,9.0,1892.0,48.764,448807012.0
5.395622253417969,15.74139022827148,-1.455849528312683,12.0,10.0,1892.0,16.704,448807014.0
14.0310115814209,40.91131973266602,8.407044410705566,0.0,11.0,1893.0,44.06,448807016.0
4.864588260650635,14.17599773406982,-0.7854580283164978,9.0,12.0,1894.0,15.008,448807019.0
12.74285697937012,37.11312484741211,9.059228897094727,1.0,13.0,1895.0,40.272,448807021.0
6.194401741027832,18.03073120117188,-0.3327824771404266,15.0,14.0,1896.0,19.068,448807023.0
12.99066066741943,37.79188919067383,10.70786190032959,2.0,15.0,1897.0,41.372,448807026.0
6.483748912811279,18.78755569458008,-5.325460433959961,7.0,0.0,1904.0,20.576,448807046.0
15.69711971282959,45.45883560180664,0.8394607305526733,0.0,1.0,1905.0,48.1,448807049.0
5.644026756286621,16.33585166931152,-3.990181684494019,2.0,2.0,1906.0,17.738,448807051.0
15.89743900299072,45.98692321777344,2.550017118453979,1.0,3.0,1907.0,48.724,448807053.0
8.31371021270752,24.04928016662598,-4.946150779724121,31.0,4.0,1907.0,25.922,448807056.0
16.04448509216309,46.38607025146484,4.294163227081299,1.0,5.0,1908.0,49.27,448807058.0
6.62333345413208,19.13784790039062,-3.207532167434692,3.0,6.0,1909.0,20.504,448807060.0
16.22205543518066,46.84650039672852,6.087130069732666,0.0,7.0,1910.0,49.948,448807062.0
6.017936229705811,17.36895751953125,-2.257020235061646,18.0,8.0,1911.0,18.52,448807065.0
15.79252147674561,45.58034896850586,7.640259265899658,0.0,9.0,1911.0,48.84,448807067.0
5.457715511322021,15.74316787719727,-1.457767009735107,10.0,10.0,1912.0,16.726,448807069.0
14.25737285614014,41.10322189331055,8.45665454864502,0.0,11.0,1913.0,44.32,448807072.0
4.923864841461182,14.18723297119141,-0.7870281338691711,7.0,12.0,1914.0,15.038,448807074.0
12.95095825195312,37.29484939575195,9.114566802978516,0.0,13.0,1915.0,40.518,448807076.0
6.309808254241943,18.16011238098145,-0.3355748653411865,16.0,14.0,1916.0,19.228,448807079.0
13.12542247772217,37.77597427368164,10.71562576293945,1.0,15.0,1916.0,41.402,448807081.0
5.660603523254395,16.21857261657715,-4.602838039398193,1.0,0.0,1924.0,17.784,448807102.0
15.87086868286133,45.44718551635742,0.8402635455131531,0.0,1.0,1925.0,48.146,448807104.0
5.683659553527832,16.26638031005859,-3.978034496307373,7.0,2.0,1926.0,17.684,448807106.0
15.99986171722412,45.76523971557617,2.54080605506897,1.0,3.0,1927.0,48.548,448807109.0
16.18130683898926,46.25831604003906,4.287539482116699,1.0,5.0,1928.0,49.194,448807113.0
6.759268283843994,19.31224632263184,-3.240696430206299,13.0,6.0,1929.0,20.716,448807115.0
16.34677124023438,46.67905044555664,6.072749614715576,1.0,7.0,1930.0,49.83,448807118.0
6.124478340148926,17.47898483276367,-2.274081945419312,20.0,8.0,1931.0,18.66,448807120.0
16.48063468933105,47.03498840332031,7.893682956695557,0.0,9.0,1931.0,50.46,448807122.0
5.524501323699951,15.75786399841309,-1.460904598236084,9.0,10.0,1932.0,16.762,448807125.0
14.51838684082031,41.38851928710938,8.525727272033691,0.0,11.0,1933.0,44.682,448807127.0
4.981956481933594,14.1944580078125,-0.7883888483047485,4.0,12.0,1934.0,15.064,448807129.0
13.60407257080078,38.73872756958008,9.478987693786621,0.0,13.0,1935.0,42.138,448807132.0
6.434810638427734,18.31343269348145,-0.3388210237026215,16.0,14.0,1936.0,19.414,448807134.0
13.27065372467041,37.76820373535156,10.72649669647217,2.0,15.0,1936.0,41.444,448807136.0
9.195536613464355,26.06856536865234,-7.406883239746094,22.0,0.0,1943.0,28.618,448807157.0
15.99553298950195,45.32076644897461,0.8389022946357727,0.0,1.0,1944.0,48.068,448807159.0
5.725240707397461,16.2125301361084,-3.969486236572266,12.0,2.0,1945.0,17.646,448807162.0
16.07368659973145,45.49160003662109,2.528559446334839,1.0,3.0,1946.0,48.314,448807164.0
6.027122497558594,17.05790519714355,-3.516609668731689,8.0,4.0,1946.0,18.43,448807166.0
16.3027400970459,46.11423873901367,4.279172420501709,1.0,5.0,1947.0,49.098,448807168.0
6.79362964630127,19.2059211730957,-3.226617336273193,17.0,6.0,1948.0,20.626,448807171.0
16.48094177246094,46.56657409667969,6.065193653106689,1.0,7.0,1949.0,49.768,448807173.0
6.717155456542969,18.96866226196289,-2.470779180526733,16.0,8.0,1950.0,20.274,448807175.0
16.64999580383301,46.99206924438477,7.896185874938965,0.0,9.0,1951.0,50.476,448807178.0
5.590034008026123,15.77701759338379,-1.464390754699707,9.0,10.0,1951.0,16.802,448807180.0
14.79790687561035,41.7416877746582,8.608538627624512,0.0,11.0,1952.0,45.116,448807182.0
5.187908172607422,14.62585926055908,-0.8133007884025574,18.0,12.0,1953.0,15.54,448807185.0
13.14520168304443,37.0387077331543,9.073625564575195,1.0,13.0,1954.0,40.336,448807187.0
6.597216606140137,18.57842445373535,-0.3441265523433685,9.0,14.0,1955.0,19.718,448807189.0
12.91874122619629,36.38047409057617,10.34447956085205,0.0,15.0,1955.0,39.968,448807191.0
5.406132221221924,15.15706539154053,-4.311925411224365,13.0,0.0,1963.0,16.66,448807212.0
16.15632247924805,45.27218627929688,0.8390418887138367,0.0,1.0,1964.0,48.076,448807215.0
5.771968364715576,16.1649169921875,-3.962737798690796,30.0,2.0,1965.0,17.616,448807217.0
16.19273948669434,45.32424545288086,2.522383689880371,1.0,3.0,1966.0,48.196,448807219.0
10.18181037902832,28.49937057495117,-5.882641315460205,22.0,4.0,1966.0,30.83,448807221.0
16.44483184814453,46.0045166015625,4.2742919921875,1.0,5.0,1967.0,49.042,448807224.0
6.664383411407471,18.63339233398438,-3.134320974349976,22.0,6.0,1968.0,20.036,448807226.0
16.1805534362793,45.21539688110352,5.896526336669922,0.0,7.0,1969.0,48.384,448807228.0
6.76258373260498,18.88716316223145,-2.463223218917847,15.0,8.0,1970.0,20.212,448807231.0
5.663214683532715,15.80805110931396,-1.469097256660461,9.0,10.0,1971.0,16.856,448807235.0
14.73153877258301,41.09838104248047,8.486420631408691,0.0,11.0,1972.0,44.476,448807238.0
5.292196273803711,14.75618171691895,-0.8215698599815369,12.0,12.0,1973.0,15.698,448807240.0
13.32443332672119,37.13199615478516,9.107818603515625,1.0,13.0,1974.0,40.488,448807242.0
6.691083431243896,18.63621139526367,-0.3456274569034576,7.0,14.0,1975.0,19.804,448807244.0
13.06701755523682,36.37469482421875,10.35638523101807,1.0,15.0,1976.0,40.014,448807247.0
5.505537033081055,15.26713085174561,-4.348677635192871,18.0,0.0,1983.0,16.802,448807268.0
16.27081871032715,45.09513092041016,0.8368079662322998,0.0,1.0,1984.0,47.948,448807270.0
5.815124988555908,16.10801124572754,-3.953739643096924,24.0,2.0,1985.0,17.576,448807272.0
16.36917114257812,45.31816482543945,2.525209903717041,0.0,3.0,1986.0,48.25,448807274.0
6.222762107849121,17.22776031494141,-3.560495853424072,7.0,4.0,1986.0,18.66,448807277.0
16.57348823547363,45.85876846313477,4.266099452972412,1.0,5.0,1987.0,48.948,448807279.0
6.701172828674316,18.5319938659668,-3.121180534362793,10.0,6.0,1988.0,19.952,448807281.0
16.7360725402832,46.25811386108398,6.040088176727295,1.0,7.0,1989.0,49.562,448807284.0
6.529142379760742,18.03655624389648,-2.355247020721436,22.0,8.0,1990.0,19.326,448807286.0
5.969404220581055,16.48130798339844,-1.533592462539673,30.0,10.0,1991.0,17.596,448807291.0
15.57189846038818,42.97002410888672,8.884066581726074,1.0,11.0,1992.0,46.56,448807293.0
5.349119186401367,14.7526388168335,-0.8224072456359863,12.0,12.0,1993.0,15.714,448807295.0
13.91851615905762,38.36576843261719,9.422300338745117,0.0,13.0,1994.0,41.886,448807297.0
6.807949542999268,18.7555980682373,-0.3482802212238312,13.0,14.0,1995.0,19.956,448807300.0
13.20009231567383,36.36566543579102,10.36622047424316,1.0,15.0,1995.0,40.052,448807302.0
5.560118675231934,15.25144958496094,-4.34971284866333,11.0,0.0,2003.0,16.806,448807323.0
5.860627174377441,16.05832481384277,-3.946541309356689,24.0,2.0,2005.0,17.544,448807327.0
16.5313720703125,45.27200698852539,2.525837898254395,0.0,3.0,2006.0,48.262,448807330.0
8.629673957824707,23.6328010559082,-4.890434741973877,9.0,4.0,2006.0,25.63,448807332.0
16.69380950927734,45.69209289550781,4.255989074707031,1.0,5.0,2007.0,48.832,448807334.0
6.770567893981934,18.52147674560547,-3.12337064743042,4.0,6.0,2008.0,19.966,448807337.0
16.87153053283691,46.12856674194336,6.030826091766357,1.0,7.0,2009.0,49.486,448807339.0
6.584558010101318,17.99315071105957,-2.352565765380859,23.0,8.0,2010.0,19.304,448807341.0
6.010457515716553,16.41546821594238,-1.529408931732178,27.0,10.0,2011.0,17.548,448807346.0
15.74678421020508,42.98361206054688,8.898186683654785,1.0,11.0,2012.0,46.634,448807348.0
5.411580562591553,14.76388168334961,-0.8240819573402405,12.0,12.0,2013.0,15.746,448807350.0
13.58333683013916,37.03807067871094,9.107818603515625,1.0,13.0,2014.0,40.488,448807353.0
6.998059749603271,19.07151031494141,-0.3545979857444763,12.0,14.0,2015.0,20.318,448807355.0
13.55654335021973,36.94506454467773,10.5448055267334,0.0,15.0,2015.0,40.742,448807357.0
5.88854455947876,15.97877216339111,-4.562979698181152,16.0,0.0,2023.0,17.63,448807378.0
5.910574913024902,16.02131462097168,-3.942492246627808,37.0,2.0,2025.0,17.526,448807383.0
16.64822769165039,45.12699508666992,2.520813703536987,1.0,3.0,2025.0,48.166,448807385.0
10.07654857635498,27.29900550842285,-5.656342029571533,4.0,4.0,2026.0,29.644,448807387.0
16.82352256774902,45.55317687988281,4.248493671417236,1.0,5.0,2027.0,48.746,448807390.0
6.872151851654053,18.59778785705566,-3.140265464782715,4.0,6.0,2028.0,20.074,448807392.0
17.0131721496582,46.01726150512695,6.024001598358154,1.0,7.0,2029.0,49.43,448807394.0
6.696911811828613,18.10410499572754,-2.370115041732788,15.0,8.0,2030.0,19.448,448807396.0
6.109214782714844,16.50650024414062,-1.539867639541626,14.0,10.0,2031.0,17.668,448807401.0
15.92331790924072,43.00018692016602,8.913069725036621,1.0,11.0,2032.0,46.712,448807403.0
5.470022201538086,14.76362991333008,-0.8251286745071411,12.0,12.0,2033.0,15.766,448807406.0
13.72744369506836,37.03063201904297,9.117715835571289,1.0,13.0,2034.0,40.532,448807408.0
7.084755897521973,19.10133934020996,-0.3556102216243744,10.0,14.0,2035.0,20.376,448807410.0
13.82381629943848,37.2706413269043,10.65143871307373,0.0,15.0,2035.0,41.154,448807413.0
5.938889980316162,15.94363689422607,-4.558838844299316,12.0,0.0,2043.0,17.614,448807433.0
5.865694999694824,15.73034858703613,-3.875906705856323,16.0,2.0,2045.0,17.23,448807438.0
16.7841911315918,44.98707962036133,2.516417503356934,0.0,3.0,2046.0,48.082,448807440.0
10.22873783111572,27.41633605957031,-5.688015937805176,4.0,4.0,2046.0,29.81,448807443.0
16.958740234375,45.43070983886719,4.24256706237793,1.0,5.0,2047.0,48.678,448807445.0
17.14798736572266,45.88879013061523,6.014983177185059,1.0,7.0,2049.0,49.356,448807449.0
6.809424877166748,18.2126350402832,-2.387420415878296,15.0,8.0,2050.0,19.59,448807452.0
5.985296726226807,15.9998893737793,-1.49454665184021,13.0,10.0,2051.0,17.148,448807456.0
16.07056617736816,42.93698883056641,8.911542892456055,1.0,11.0,2052.0,46.704,448807459.0
4.330785274505615,11.56474876403809,-0.6471864581108093,10.0,12.0,2053.0,12.366,448807461.0
13.9243106842041,37.16314697265625,9.162256240844727,1.0,13.0,2054.0,40.73,448807463.0
7.224390983581543,19.27122688293457,-0.35924032330513,6.0,14.0,2055.0,20.584,448807466.0
14.02884960174561,37.40241241455078,10.70372009277344,0.0,15.0,2056.0,41.356,448807468.0
5.984978675842285,15.89749813079834,-4.551591873168945,12.0,0.0,2063.0,17.586,448807489.0
16.77620887756348,44.53794479370117,0.8307345509529114,0.0,1.0,2064.0,47.6,448807491.0
5.96661376953125,15.83195495605469,-3.906050205230713,21.0,2.0,2065.0,17.364,448807493.0
16.92201232910156,44.90127182006836,2.514742612838745,0.0,3.0,2065.0,48.05,448807496.0
6.600535869598389,17.50475883483887,-3.636437892913818,7.0,4.0,2066.0,19.058,448807498.0
17.07853889465332,45.26871109008789,4.232980251312256,1.0,5.0,2067.0,48.568,448807500.0
6.590933322906494,17.46082878112793,-2.955985546112061,56.0,6.0,2068.0,18.896,448807502.0
17.26949119567871,45.72651672363281,6.001577854156494,1.0,7.0,2069.0,49.246,448807505.0
6.624562740325928,17.53139686584473,-2.30113697052002,8.0,8.0,2070.0,18.882,448807507.0
16.36326789855957,43.28128433227539,7.328641891479492,0.0,9.0,2071.0,46.848,448807509.0
4.336014747619629,11.46887683868408,-1.072712898254395,22.0,10.0,2071.0,12.308,448807512.0
16.26341247558594,42.99447631835938,8.935203552246094,1.0,11.0,2072.0,46.828,448807514.0
4.359108924865723,11.5178050994873,-0.6454070210456848,34.0,12.0,2073.0,12.332,448807516.0
14.25131893157959,37.63554000854492,9.290928840637207,0.0,13.0,2074.0,41.302,448807519.0
7.385843276977539,19.49460029602051,-0.3638826608657837,9.0,14.0,2075.0,20.85,448807521.0
14.28489971160889,37.70434951782227,10.80362415313721,2.0,15.0,2075.0,41.742,448807523.0
6.03562593460083,15.86387062072754,-4.54796838760376,10.0,0.0,2083.0,17.572,448807544.0
16.93868827819824,44.497802734375,0.8310835957527161,0.0,1.0,2084.0,47.62,448807546.0
6.035019397735596,15.84563255310059,-3.914598226547241,31.0,2.0,2085.0,17.402,448807548.0
17.07864379882812,44.84192657470703,2.514742612838745,0.0,3.0,2085.0,48.05,448807551.0
10.71420478820801,28.11661148071289,-5.848677158355713,15.0,4.0,2086.0,30.652,448807553.0
17.13920974731445,44.95376968383789,4.209099292755127,1.0,5.0,2087.0,48.294,448807555.0
6.649026393890381,17.43033409118652,-2.954734086990356,20.0,6.0,2088.0,18.888,448807558.0
17.40493392944336,45.60289764404297,5.993290424346924,1.0,7.0,2089.0,49.178,448807560.0
6.655267715454102,17.42842292785645,-2.290656089782715,25.0,8.0,2090.0,18.796,448807562.0
16.48393249511719,43.14455413818359,7.315188407897949,1.0,9.0,2091.0,46.762,448807565.0
4.382421970367432,11.47042179107666,-1.074281692504883,24.0,10.0,2091.0,12.326,448807567.0
15.13124942779541,39.58335876464844,8.237224578857422,1.0,11.0,2092.0,43.17,448807569.0
4.413556575775146,11.53982830047607,-0.6475004553794861,16.0,12.0,2093.0,12.372,448807572.0
14.37006855010986,37.55280303955078,9.282830238342285,0.0,13.0,2094.0,41.266,448807574.0
7.526776790618896,19.6591854095459,-0.3674429655075073,9.0,14.0,2095.0,21.054,448807576.0
14.42264175415039,37.67049407958984,10.80828285217285,2.0,15.0,2095.0,41.76,448807578.0
6.027877807617188,15.67861652374268,-4.500863075256348,15.0,0.0,2103.0,17.39,448807599.0
17.04939842224121,44.32268905639648,0.8289194703102112,0.0,1.0,2104.0,47.496,448807601.0
6.129491806030273,15.9263162612915,-3.93979287147522,11.0,2.0,2105.0,17.514,448807604.0
17.20699691772461,44.68583679199219,2.509509086608887,0.0,3.0,2106.0,47.95,448807606.0
10.78477096557617,28.00758934020996,-5.833794116973877,15.0,4.0,2106.0,30.574,448807608.0
17.28026580810547,44.85276794433594,4.205264568328857,1.0,5.0,2107.0,48.25,448807611.0
7.47715425491333,19.39765548706055,-3.292632579803467,32.0,6.0,2108.0,21.048,448807613.0
17.53972625732422,45.4788932800293,5.985003471374512,1.0,7.0,2109.0,49.11,448807615.0
6.698197841644287,17.35878562927246,-2.284562826156616,23.0,8.0,2110.0,18.746,448807618.0
16.58780288696289,42.9882926940918,7.297980785369873,1.0,9.0,2110.0,46.652,448807620.0
4.425304889678955,11.46248912811279,-1.074978947639465,12.0,10.0,2111.0,12.334,448807622.0
15.346435546875,39.72991943359375,8.278820991516113,0.0,11.0,2112.0,43.388,448807625.0
4.466771125793457,11.55788516998291,-0.6493845582008362,15.0,12.0,2113.0,12.408,448807627.0
14.50387573242188,37.50968170166016,9.284629821777344,0.0,13.0,2114.0,41.274,448807629.0
7.680492401123047,19.85286140441895,-0.371561735868454,10.0,14.0,2115.0,21.29,448807631.0
14.5543384552002,37.60116195678711,10.80362415313721,1.0,15.0,2116.0,41.742,448807634.0
6.116147994995117,15.74391555786133,-4.525709629058838,11.0,0.0,2123.0,17.486,448807654.0
17.1750316619873,44.1883544921875,0.8275232911109924,0.0,1.0,2124.0,47.416,448807657.0
3.145143032073975,8.087721824645996,-2.003414154052734,2.0,2.0,2125.0,8.906,448807659.0
11.75950241088867,30.2238941192627,-6.303947448730469,11.0,4.0,2126.0,33.038,448807664.0
17.45118141174316,44.82930755615234,4.20875072479248,1.0,5.0,2127.0,48.29,448807666.0
7.533348560333252,19.34198570251465,-3.28762674331665,32.0,6.0,2128.0,21.016,448807668.0
17.65800666809082,45.31381225585938,5.971354007720947,1.0,7.0,2129.0,48.998,448807671.0
6.74937629699707,17.31125450134277,-2.281394004821777,32.0,8.0,2130.0,18.72,448807673.0
16.71940612792969,42.86095809936523,7.286717414855957,1.0,9.0,2131.0,46.58,448807675.0
4.473978519439697,11.46924591064453,-1.077070713043213,14.0,10.0,2131.0,12.358,448807678.0
16.76699829101562,42.96081161499023,8.96420669555664,1.0,11.0,2132.0,46.98,448807680.0
4.52888298034668,11.59803676605225,-0.6525247097015381,10.0,12.0,2133.0,12.468,448807682.0
14.63188457489014,37.45156478881836,9.282830238342285,0.0,13.0,2134.0,41.266,448807684.0
7.843659400939941,20.06618690490723,-0.3760644495487213,7.0,14.0,2135.0,21.548,448807687.0
14.73334884643555,37.6724739074707,10.83882427215576,2.0,15.0,2136.0,41.878,448807689.0
6.162052631378174,15.71563053131104,-4.52312183380127,7.0,0.0,2141.0,17.476,448807710.0
17.26118850708008,44.00014495849609,0.8250101804733276,0.0,1.0,2142.0,47.272,448807712.0
3.178367853164673,8.097755432128906,-2.008363008499146,3.0,2.0,2143.0,8.928,448807714.0
17.45871925354004,44.48083114624023,2.504275560379028,0.0,3.0,2143.0,47.85,448807717.0
6.587769031524658,16.77552223205566,-3.503253221511841,14.0,4.0,2144.0,18.36,448807719.0
17.58464431762695,44.75571823120117,4.207007884979248,1.0,5.0,2145.0,48.27,448807721.0
17.77484703063965,45.19345855712891,5.962823390960693,1.0,7.0,2147.0,48.928,448807726.0
16.83493041992188,42.7817497253418,7.281711578369141,1.0,9.0,2148.0,46.548,448807731.0
4.540643215179443,11.53299713134766,-1.084391713142395,9.0,10.0,2149.0,12.442,448807733.0
15.57865524291992,39.54872131347656,8.262411117553711,1.0,11.0,2150.0,43.302,448807735.0
4.601180553436279,11.67480087280273,-0.6576536297798157,15.0,12.0,2151.0,12.566,448807737.0
14.49927234649658,36.77090072631836,9.125364303588867,0.0,13.0,2152.0,40.566,448807740.0
14.85517406463623,37.63498687744141,10.84141254425049,2.0,15.0,2154.0,41.888,448807744.0
6.257427215576172,15.79640102386475,-4.552627086639404,5.0,0.0,2161.0,17.59,448807765.0
17.40583038330078,43.91731643676758,0.8245912790298462,0.0,1.0,2162.0,47.248,448807767.0
3.241812944412231,8.175375938415527,-2.030408143997192,7.0,2.0,2163.0,9.026,448807770.0
10.50156688690186,26.46992492675781,-5.535368919372559,11.0,4.0,2164.0,29.01,448807774.0
17.73047256469727,44.66813659667969,4.204567432403564,1.0,5.0,2165.0,48.242,448807777.0
17.90903663635254,45.07210540771484,5.955023765563965,1.0,7.0,2167.0,48.864,448807781.0
4.491692543029785,11.29860401153564,-1.492899417877197,12.0,8.0,2168.0,12.25,448807784.0
16.98270416259766,42.71905136108398,7.281085968017578,1.0,9.0,2168.0,46.544,448807786.0
4.620636463165283,11.6170482635498,-1.093804597854614,40.0,10.0,2169.0,12.55,448807788.0
15.75000286102295,39.57801055908203,8.2799654006958,1.0,11.0,2170.0,43.394,448807790.0
4.686233520507812,11.77000427246094,-0.6639339327812195,32.0,12.0,2171.0,12.686,448807793.0
14.66143321990967,36.80515289306641,9.146510124206543,2.0,13.0,2172.0,40.66,448807795.0
4.559837818145752,11.44092559814453,-0.2149787396192551,28.0,14.0,2173.0,12.318,448807797.0
14.99146366119385,37.59546279907227,10.84503555297852,2.0,15.0,2174.0,41.902,448807800.0
3.075518608093262,7.685454368591309,-2.218079328536987,2.0,0.0,2181.0,8.57,448807820.0
17.5218620300293,43.76346969604492,0.8228460550308228,0.0,1.0,2182.0,47.148,448807823.0
7.275452613830566,18.16234397888184,-4.517017364501953,6.0,2.0,2183.0,20.08,448807825.0
11.1212215423584,27.74883842468262,-5.810897350311279,15.0,4.0,2184.0,30.454,448807830.0
17.86404037475586,44.55049514770508,4.199337959289551,1.0,5.0,2185.0,48.182,448807832.0
6.87482738494873,17.13622856140137,-2.924385786056519,115.0,6.0,2186.0,18.694,448807834.0
18.03668212890625,44.93562698364258,5.945273876190186,1.0,7.0,2187.0,48.784,448807836.0
4.502993583679199,11.21285629272461,-1.48363733291626,14.0,8.0,2188.0,12.174,448807839.0
17.20680618286133,42.84648513793945,7.312998294830322,0.0,9.0,2188.0,46.748,448807841.0
4.723556041717529,11.75614261627197,-1.108446717262268,24.0,10.0,2189.0,12.718,448807843.0
15.97666454315186,39.74320220947266,8.326141357421875,0.0,11.0,2190.0,43.636,448807846.0
4.765298843383789,11.84807777404785,-0.6692721843719482,24.0,12.0,2191.0,12.788,448807848.0
14.78690814971924,36.74652099609375,9.144710540771484,1.0,13.0,2192.0,40.652,448807850.0
4.602733612060547,11.43235969543457,-0.2151183634996414,15.0,14.0,2193.0,12.326,448807853.0
15.15501308441162,37.64231491088867,10.87298774719238,2.0,15.0,2193.0,42.01,448807855.0
3.099431037902832,7.667507648468018,-2.21600866317749,3.0,0.0,2201.0,8.562,448807876.0
17.65952301025391,43.66496276855469,0.8221479654312134,0.0,1.0,2202.0,47.108,448807878.0
7.325649738311768,18.10432052612305,-4.508918762207031,9.0,2.0,2203.0,20.044,448807880.0
17.81717491149902,44.03266525268555,2.489412069320679,0.0,3.0,2203.0,47.566,448807883.0
11.22538185119629,27.72804641723633,-5.814713478088379,3.0,4.0,2204.0,30.474,448807885.0
17.98204231262207,44.39553451538086,4.190622329711914,1.0,5.0,2205.0,48.082,448807887.0
18.13151741027832,44.71970367431641,5.92504358291626,1.0,7.0,2207.0,48.618,448807892.0
4.530167102813721,11.16763782501221,-1.479737520217896,17.0,8.0,2208.0,12.142,448807894.0
17.32656097412109,42.71294021606445,7.300483703613281,0.0,9.0,2208.0,46.668,448807896.0
4.828250885009766,11.89650440216064,-1.123263239860535,19.0,10.0,2209.0,12.888,448807899.0
16.03330993652344,39.48527908325195,8.283782005310059,0.0,11.0,2210.0,43.414,448807901.0
4.862256050109863,11.96829986572266,-0.6770179271697998,26.0,12.0,2211.0,12.936,448807903.0
15.11541271209717,37.18753051757812,9.267533302307129,1.0,13.0,2212.0,41.198,448807906.0
4.641105651855469,11.41251850128174,-0.2150485515594482,14.0,14.0,2213.0,12.322,448807908.0
15.29724502563477,37.59725189208984,10.87609386444092,2.0,15.0,2214.0,42.022,448807910.0
3.129704713821411,7.661461353302002,-2.217561483383179,3.0,0.0,2222.0,8.568,448807931.0
13.63580131530762,33.36356353759766,0.6291243433952332,2.0,1.0,2223.0,36.048,448807933.0
7.386055469512939,18.06291961669922,-4.505319595336914,4.0,2.0,2224.0,20.028,448807936.0
17.92864036560059,43.82343673706055,2.481456995010376,0.0,3.0,2225.0,47.414,448807938.0
6.964760303497314,17.02414321899414,-3.575378894805908,8.0,4.0,2225.0,18.738,448807940.0
18.11143112182617,44.24819946289062,4.182952880859375,1.0,5.0,2226.0,47.994,448807942.0
8.233232498168945,20.10467338562012,-3.440932512283325,42.0,6.0,2227.0,21.996,448807945.0
18.21176147460938,44.44905090332031,5.897988796234131,1.0,7.0,2228.0,48.396,448807947.0
4.572573661804199,11.15463256835938,-1.480225086212158,20.0,8.0,2229.0,12.146,448807949.0
17.50847053527832,42.71129608154297,7.311120986938477,0.0,9.0,2229.0,46.736,448807952.0
4.921719074249268,12.00039100646973,-1.134767770767212,25.0,10.0,2230.0,13.02,448807954.0
16.19729995727539,39.47347259521484,8.29370403289795,1.0,11.0,2231.0,43.466,448807956.0
4.949325084686279,12.05571269989014,-0.6829842329025269,18.0,12.0,2232.0,13.05,448807959.0
15.26938056945801,37.17514038085938,9.27833080291748,1.0,13.0,2233.0,41.246,448807961.0
4.703425884246826,11.4453706741333,-0.2159909754991531,12.0,14.0,2234.0,12.376,448807963.0
15.38286399841309,37.43284225463867,10.84400081634521,0.0,15.0,2234.0,41.898,448807966.0
6.69157075881958,16.21889686584473,-4.701189041137695,4.0,0.0,2242.0,18.164,448807986.0
13.08532333374023,31.70025253295898,0.5986175537109375,11.0,1.0,2243.0,34.3,448807989.0
6.201600551605225,15.01644706726074,-3.750833988189697,6.0,2.0,2244.0,16.674,448807991.0
3.303274154663086,7.994534969329834,-1.681408882141113,6.0,4.0,2245.0,8.812,448807995.0
18.23761367797852,44.11658096313477,4.17650318145752,1.0,5.0,2246.0,47.92,448807998.0
8.504942893981934,20.56319427490234,-3.524468421936035,20.0,6.0,2247.0,22.53,448808000.0
18.35769844055176,44.36320114135742,5.895063877105713,1.0,7.0,2248.0,48.372,448808002.0
4.611483097076416,11.13860321044922,-1.480225086212158,11.0,8.0,2249.0,12.146,448808005.0
17.65582656860352,42.62493515014648,7.307366847991943,0.0,9.0,2250.0,46.712,448808007.0
16.41616439819336,39.61257171630859,8.334918975830078,0.0,11.0,2251.0,43.682,448808012.0
5.02733039855957,12.12507629394531,-0.6879038214683533,5.0,12.0,2252.0,13.144,448808014.0
15.39457225799561,37.11081314086914,9.27563190460205,1.0,13.0,2253.0,41.234,448808016.0
4.764811992645264,11.48059749603271,-0.2169683128595352,7.0,14.0,2254.0,12.432,448808019.0
15.44068908691406,37.185302734375,10.78861331939697,0.0,15.0,2255.0,41.684,448808021.0
7.416730403900146,17.80878829956055,-5.169134140014648,3.0,0.0,2261.0,19.972,448808042.0
13.22036838531494,31.72867393493652,0.5999788045883179,10.0,1.0,2262.0,34.378,448808044.0
6.237115859985352,14.9616231918335,-3.74228572845459,4.0,2.0,2263.0,16.636,448808046.0
14.04642200469971,33.67807006835938,1.912355899810791,3.0,3.0,2264.0,36.54,448808048.0
3.273086786270142,7.847639083862305,-1.652787566184998,15.0,4.0,2264.0,8.662,448808051.0
18.36692810058594,44.01540756225586,4.17266845703125,1.0,5.0,2265.0,47.876,448808053.0
6.848575115203857,16.40420532226562,-2.815507411956787,9.0,6.0,2266.0,17.998,448808055.0
18.51848411560059,44.33504867553711,5.89945125579834,1.0,7.0,2267.0,48.408,448808058.0
4.645332813262939,11.11592292785645,-1.479250073432922,14.0,8.0,2268.0,12.138,448808060.0
