"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.632011890411377,-0.3207949697971344,-0.09846647828817368,2.0,14.0,9326.0,5.642,472108326.0
5.826621532440186,-0.3329000174999237,1.563784718513489,1.0,15.0,9327.0,6.042,472108329.0
4.072407722473145,-0.2383793890476227,0.07120581716299057,4.0,1.0,9335.0,4.08,472108352.0
4.141133785247803,-0.2438527941703796,0.2174035608768463,24.0,3.0,9337.0,4.154,472108356.0
4.180717468261719,-0.2469159066677094,0.3664027452468872,5.0,5.0,9338.0,4.204,472108361.0
0.5766391158103943,-0.03435967490077019,-0.07092795521020889,1.0,8.0,9341.0,0.582,472108368.0
4.340106010437012,-0.2586099803447723,0.6886245012283325,5.0,9.0,9341.0,4.402,472108370.0
0.7537707686424255,-0.04504628479480743,-0.06606405228376389,1.0,10.0,9342.0,0.758,472108372.0
4.43488597869873,-0.2658111453056335,0.8636015057563782,1.0,11.0,9343.0,4.526,472108375.0
1.359676361083984,-0.08173228800296783,-0.07138624787330627,2.0,12.0,9344.0,1.364,472108377.0
4.472033977508545,-0.269604355096817,1.034325003623962,1.0,13.0,9345.0,4.598,472108379.0
5.644830226898193,-0.3412972092628479,-0.0987108126282692,5.0,14.0,9346.0,5.656,472108382.0
5.811987400054932,-0.3514038324356079,1.560161232948303,3.0,15.0,9346.0,6.028,472108384.0
4.087517738342285,-0.2535838484764099,0.07148505747318268,19.0,1.0,9355.0,4.096,472108407.0
4.150224208831787,-0.2589283883571625,0.2179269194602966,22.0,3.0,9357.0,4.164,472108412.0
4.205680370330811,-0.2631251513957977,0.368668794631958,5.0,5.0,9358.0,4.23,472108416.0
0.5765156149864197,-0.03637231141328812,-0.07092795521020889,1.0,8.0,9361.0,0.582,472108423.0
4.37860631942749,-0.2762458026409149,0.6948819160461426,4.0,9.0,9361.0,4.442,472108425.0
0.7377015948295593,-0.04667078331112862,-0.06466956436634064,1.0,10.0,9362.0,0.742,472108428.0
4.467239379882812,-0.2834032475948334,0.8700889945030212,5.0,11.0,9363.0,4.56,472108430.0
1.331477522850037,-0.0847027376294136,-0.06992083787918091,2.0,12.0,9364.0,1.336,472108432.0
4.478845119476318,-0.2857092618942261,1.036124587059021,1.0,13.0,9365.0,4.606,472108435.0
5.635622024536133,-0.3604886531829834,-0.09857118874788284,5.0,14.0,9366.0,5.648,472108437.0
5.899409294128418,-0.377362072467804,1.583972573280334,4.0,15.0,9366.0,6.12,472108439.0
4.110552787780762,-0.2694198489189148,0.07190391421318054,19.0,1.0,9375.0,4.12,472108462.0
4.167231559753418,-0.274595707654953,0.2188689708709717,23.0,3.0,9377.0,4.182,472108467.0
4.228592872619629,-0.2793802917003632,0.3707605302333832,4.0,5.0,9378.0,4.254,472108471.0
0.5050856471061707,-0.03354775160551071,0.06215336546301842,3.0,7.0,9380.0,0.51,472108476.0
0.5763851404190063,-0.03838450461626053,-0.07092795521020889,1.0,8.0,9381.0,0.582,472108478.0
4.391361236572266,-0.2932135462760925,0.6970719695091248,4.0,9.0,9382.0,4.456,472108481.0
0.7454860806465149,-0.04977650940418243,-0.06536680459976196,1.0,10.0,9382.0,0.75,472108483.0
4.452510833740234,-0.2980771362781525,0.8674176931381226,16.0,11.0,9383.0,4.546,472108485.0
1.321209907531738,-0.08868115395307541,-0.06939747929573059,2.0,12.0,9384.0,1.326,472108488.0
4.481709003448486,-0.3016032874584198,1.03702437877655,1.0,13.0,9385.0,4.61,472108490.0
5.510629653930664,-0.3718121945858002,-0.09640709310770035,2.0,14.0,9386.0,5.524,472108492.0
5.905766010284424,-0.3984727561473846,1.586043119430542,2.0,15.0,9386.0,6.128,472108494.0
4.13352632522583,-0.2854197323322296,0.0723227709531784,19.0,1.0,9395.0,4.144,472108518.0
4.186172008514404,-0.2905231714248657,0.2199156880378723,19.0,3.0,9397.0,4.202,472108522.0
4.2315673828125,-0.2944157123565674,0.3711091578006744,4.0,5.0,9398.0,4.258,472108527.0
4.311018943786621,-0.3014557957649231,0.5306191444396973,3.0,7.0,9400.0,4.354,472108531.0
0.5762476921081543,-0.04039622843265533,-0.07092795521020889,1.0,8.0,9401.0,0.582,472108534.0
4.396222591400146,-0.3089559376239777,0.6980105638504028,2.0,9.0,9402.0,4.462,472108536.0
0.7333828806877136,-0.05154038220643997,-0.06432093679904938,1.0,10.0,9402.0,0.738,472108538.0
4.480819225311279,-0.3156871199607849,0.8731419444084167,14.0,11.0,9403.0,4.576000000000001,472108541.0
1.26710033416748,-0.08949325978755951,-0.06657133996486664,1.0,12.0,9404.0,1.272,472108543.0
4.519506454467773,-0.3199982047080994,1.046022415161133,1.0,13.0,9405.0,4.65,472108545.0
5.88884973526001,-0.4190188944339752,1.581902027130127,5.0,15.0,9407.0,6.112,472108550.0
4.15643835067749,-0.3015832602977753,0.07274162769317627,17.0,1.0,9415.0,4.168,472108573.0
4.20106840133667,-0.3062957227230072,0.2207530587911606,22.0,3.0,9417.0,4.218,472108577.0
4.254358768463135,-0.3109275698661804,0.3732008934020996,4.0,5.0,9418.0,4.282,472108582.0
4.33963680267334,-0.318682998418808,0.5342751741409302,3.0,7.0,9420.0,4.384,472108587.0
0.576103150844574,-0.04240746423602104,-0.07092795521020889,1.0,8.0,9421.0,0.582,472108589.0
4.4226975440979,-0.3263347744941711,0.702390730381012,2.0,9.0,9422.0,4.49,472108591.0
0.7093546390533447,-0.05234070122241974,-0.06222920119762421,3.0,10.0,9422.0,0.714,472108594.0
4.516890048980713,-0.3340775668621063,0.8803927302360535,3.0,11.0,9423.0,4.614,472108596.0
1.2588130235672,-0.09332505613565445,-0.0661526471376419,1.0,12.0,9424.0,1.264,472108598.0
4.549456119537354,-0.3380829691886902,1.053220868110657,1.0,13.0,9425.0,4.682,472108600.0
20.76397132873535,-1.546673774719238,5.579103469848633,4.0,15.0,9426.0,21.556,472108605.0
4.163336277008057,-0.3166967928409576,0.07288125157356262,12.0,1.0,9435.0,4.176,472108628.0
4.225862503051758,-0.3229367136955261,0.2221138030290604,20.0,3.0,9437.0,4.244,472108633.0
4.27708625793457,-0.3276020884513855,0.3752926290035248,4.0,5.0,9438.0,4.306,472108637.0
4.344435691833496,-0.334286093711853,0.5350064039230347,3.0,7.0,9440.0,4.39,472108642.0
0.5759515762329102,-0.04441817849874496,-0.07092795521020889,1.0,8.0,9441.0,0.582,472108644.0
4.451074123382568,-0.3440544307231903,0.7070837616920471,1.0,9.0,9442.0,4.52,472108647.0
0.6972488164901733,-0.05389520525932312,-0.06118332967162132,1.0,10.0,9442.0,0.7020000000000001,472108649.0
4.517653942108154,-0.3499940633773804,0.8807743191719055,9.0,11.0,9443.0,4.616,472108651.0
1.216663002967834,-0.09447158128023148,-0.06395453959703445,2.0,12.0,9444.0,1.222,472108653.0
4.54047679901123,-0.3533566892147064,1.051421284675598,1.0,13.0,9445.0,4.674,472108656.0
3.821807861328125,-0.2980982959270477,-0.06691252440214157,4.0,14.0,9446.0,3.834,472108658.0
20.85859870910645,-1.62695586681366,5.606020450592041,6.0,15.0,9446.0,21.66,472108660.0
4.174165725708008,-0.3321794271469116,0.07309067994356155,7.0,1.0,9455.0,4.188,472108683.0
4.246668815612793,-0.3386950790882111,0.2232651859521866,23.0,3.0,9456.0,4.266,472108688.0
4.297763347625732,-0.344279944896698,0.3772100508213043,4.0,5.0,9458.0,4.328,472108693.0
0.5124828219413757,-0.04123338684439659,0.06312832236289978,2.0,7.0,9460.0,0.518,472108697.0
0.5757930278778076,-0.04642835631966591,-0.07092795521020889,1.0,8.0,9461.0,0.582,472108699.0
4.473536491394043,-0.3607180416584015,0.7108381986618042,1.0,9.0,9461.0,4.544,472108702.0
0.7010282874107361,-0.05664969235658646,-0.06153195351362228,1.0,10.0,9462.0,0.706,472108704.0
4.541843891143799,-0.3678216636180878,0.8857353329658508,3.0,11.0,9463.0,4.642,472108706.0
1.204381585121155,-0.09774854779243469,-0.06332650780677795,2.0,12.0,9464.0,1.21,472108709.0
4.570292949676514,-0.3717314600944519,1.058619618415833,1.0,13.0,9465.0,4.706,472108711.0
3.55765700340271,-0.2899922728538513,-0.06230509281158447,3.0,14.0,9466.0,3.57,472108713.0
20.95484161376953,-1.708074331283569,5.633455276489258,6.0,15.0,9466.0,21.766,472108716.0
4.208851337432861,-0.3497285842895508,0.07371896505355835,7.0,1.0,9475.0,4.224,472108739.0
4.253360271453857,-0.354921966791153,0.2236838787794113,23.0,3.0,9477.0,4.274,472108743.0
4.314404487609863,-0.3607740700244904,0.3787788450717926,4.0,5.0,9478.0,4.346,472108748.0
0.5756274461746216,-0.04843796417117119,-0.07092795521020889,1.0,8.0,9481.0,0.582,472108755.0
4.491868019104004,-0.3787717521190643,0.7139669060707092,1.0,9.0,9482.0,4.564,472108757.0
0.6928848624229431,-0.05842674523591995,-0.06083470955491066,1.0,10.0,9482.0,0.6980000000000001,472108759.0
4.56400728225708,-0.3856570720672607,0.8903147578239441,6.0,11.0,9483.0,4.666,472108762.0
1.152289509773254,-0.09757062047719955,-0.06060503795742989,2.0,12.0,9484.0,1.158,472108764.0
4.592268466949463,-0.3896596133708954,1.064018487930298,1.0,13.0,9485.0,4.73,472108766.0
3.26173210144043,-0.2773353755474091,-0.05713917687535286,2.0,14.0,9486.0,3.274,472108769.0
21.04083442687988,-1.792738437652588,5.658301830291748,6.0,15.0,9487.0,21.862,472108771.0
4.231575965881348,-0.3657501041889191,0.07413782179355621,7.0,1.0,9494.0,4.248,472108794.0
4.266152858734131,-0.3694888651371002,0.224416583776474,6.0,3.0,9495.0,4.288,472108799.0
4.335018157958984,-0.3769778609275818,0.3806962966918945,3.0,5.0,9497.0,4.368,472108803.0
3.504251480102539,-0.3059660196304321,0.4319049417972565,19.0,7.0,9499.0,3.544,472108808.0
0.5359129309654236,-0.04688630625605583,-0.06605318188667297,1.0,8.0,9500.0,0.542,472108810.0
4.526008129119873,-0.3967704176902771,0.7195985317230225,1.0,9.0,9501.0,4.600000000000001,472108812.0
0.688717782497406,-0.0603761225938797,-0.0604860857129097,1.0,10.0,9501.0,0.6940000000000001,472108815.0
4.588128089904785,-0.4030230343341827,0.8952758312225342,4.0,11.0,9502.0,4.692,472108817.0
1.159917831420898,-0.1020916700363159,-0.06102372333407402,2.0,12.0,9503.0,1.166,472108819.0
4.629775047302246,-0.4083099663257599,1.07301652431488,1.0,13.0,9504.0,4.77,472108822.0
3.049649477005005,-0.2694916725158691,-0.05343926697969437,2.0,14.0,9505.0,3.062,472108824.0
21.14093971252441,-1.868184089660645,5.686771869659424,4.0,15.0,9505.0,21.972,472108826.0
4.234256744384766,-0.3808771371841431,0.07420763373374939,5.0,1.0,9514.0,4.252,472108849.0
4.298653125762939,-0.3874260485172272,0.2261960059404373,5.0,3.0,9515.0,4.322,472108854.0
4.345581531524658,-0.3931848108768463,0.3817421495914459,3.0,5.0,9517.0,4.38,472108858.0
3.501185178756714,-0.3180166780948639,0.4316612184047699,26.0,7.0,9519.0,3.542,472108863.0
0.5752844214439392,-0.05235498398542404,-0.07092795521020889,1.0,8.0,9520.0,0.582,472108865.0
4.512792587280273,-0.4114904403686523,0.7177213430404663,1.0,9.0,9521.0,4.588,472108868.0
0.6785820126533508,-0.06187522038817406,-0.05961452797055244,1.0,10.0,9521.0,0.684,472108870.0
4.610154628753662,-0.4211795628070831,0.8998551964759827,8.0,11.0,9522.0,4.716,472108872.0
1.125742316246033,-0.1030449271202087,-0.0592443011701107,2.0,12.0,9523.0,1.132,472108875.0
4.639965534210205,-0.4255362749099731,1.075715899467468,1.0,13.0,9524.0,4.782,472108877.0
2.857524871826172,-0.2625696361064911,-0.05008840560913086,3.0,14.0,9525.0,2.87,472108879.0
21.15737342834473,-1.944089531898499,5.692983627319336,6.0,15.0,9525.0,21.996,472108881.0
4.24278736114502,-0.3973261713981628,0.07438215613365173,7.0,1.0,9535.0,4.262,472108904.0
4.317018985748291,-0.4057979583740234,0.227242723107338,4.0,3.0,9537.0,4.342000000000001,472108909.0
3.530830144882202,-0.3325182497501373,0.3102744519710541,3.0,5.0,9538.0,3.56,472108914.0
3.499996185302734,-0.3308470547199249,0.4316612184047699,25.0,7.0,9540.0,3.542,472108918.0
0.5750886797904968,-0.05446315556764603,-0.07092795521020889,1.0,8.0,9541.0,0.582,472108921.0
4.51132869720459,-0.4272405207157135,0.7177213430404663,1.0,9.0,9541.0,4.588,472108923.0
0.6981855034828186,-0.06624385714530945,-0.06135764345526695,1.0,10.0,9542.0,0.704,472108925.0
4.614443302154541,-0.4386311173439026,0.9010000824928284,8.0,11.0,9543.0,4.722,472108928.0
1.097521424293518,-0.104519434273243,-0.05777889490127563,2.0,12.0,9544.0,1.104,472108930.0
4.71209192276001,-0.4495729804039001,1.092812180519104,1.0,13.0,9545.0,4.858000000000001,472108932.0
2.703265428543091,-0.2583902478218079,-0.04740073531866074,4.0,14.0,9546.0,2.716,472108934.0
21.11321449279785,-2.021814584732056,5.683148384094238,6.0,15.0,9547.0,21.958,472108937.0
4.271229267120361,-0.4150348305702209,0.07490573078393936,6.0,1.0,9555.0,4.292,472108960.0
4.331552505493164,-0.4216595590114594,0.2280800938606262,5.0,3.0,9556.0,4.358,472108964.0
3.523699045181274,-0.3442599177360535,0.3097515106201172,10.0,5.0,9558.0,3.554,472108969.0
3.48499059677124,-0.3417063057422638,0.4299550354480743,32.0,7.0,9560.0,3.528,472108974.0
4.623753547668457,-0.4549925625324249,0.7358677387237549,1.0,9.0,9562.0,4.704,472108978.0
0.6642422080039978,-0.06536361575126648,-0.05839434638619423,1.0,10.0,9562.0,0.67,472108981.0
4.638283252716064,-0.4572397172451019,0.9059610962867737,7.0,11.0,9563.0,4.748,472108983.0
1.101125121116638,-0.10874243080616,-0.057988241314888,2.0,12.0,9564.0,1.108,472108985.0
4.69110107421875,-0.4640999436378479,1.088313221931458,1.0,13.0,9565.0,4.838,472108987.0
2.527231693267822,-0.2504694759845734,-0.04432911053299904,4.0,14.0,9566.0,2.54,472108990.0
21.08488273620605,-2.093401670455933,5.677454471588135,4.0,15.0,9567.0,21.936,472108992.0
4.289726257324219,-0.4311964213848114,0.07525477558374405,6.0,1.0,9574.0,4.312,472109015.0
4.346027851104736,-0.4376220107078552,0.2289174795150757,5.0,3.0,9575.0,4.374,472109020.0
3.514608860015869,-0.355141818523407,0.3090542554855347,12.0,5.0,9577.0,3.546,472109024.0
3.48581337928772,-0.353461354970932,0.4301987886428833,34.0,7.0,9579.0,3.53,472109029.0
0.574704647064209,-0.05837636813521385,-0.07092795521020889,1.0,8.0,9580.0,0.582,472109031.0
4.590857028961182,-0.4663222432136536,0.7308618426322937,1.0,9.0,9580.0,4.672,472109034.0
0.6640217900276184,-0.06756596267223358,-0.05839434638619423,1.0,10.0,9581.0,0.67,472109036.0
4.650413513183594,-0.4740118682384491,0.9086324572563171,4.0,11.0,9582.0,4.762,472109038.0
1.092810750007629,-0.1115817949175835,-0.05756955221295357,2.0,12.0,9583.0,1.1,472109040.0
4.736063480377197,-0.4844125211238861,1.099110841751099,1.0,13.0,9584.0,4.886,472109043.0
2.309555530548096,-0.2366325408220291,-0.04052448645234108,4.0,14.0,9585.0,2.322,472109045.0
21.18544387817383,-2.174355506896973,5.706442356109619,4.0,15.0,9586.0,22.048,472109047.0
4.306095600128174,-0.4480302333831787,0.07556892186403275,6.0,1.0,9594.0,4.33,472109070.0
4.36235237121582,-0.4546531438827515,0.2298595160245895,4.0,3.0,9595.0,4.392,472109075.0
3.529200553894043,-0.3690657317638397,0.3104487657546997,9.0,5.0,9597.0,3.562,472109080.0
3.492455244064331,-0.3664555549621582,0.4311737418174744,37.0,7.0,9599.0,3.538,472109084.0
3.508695840835571,-0.368778795003891,0.5587838888168335,1.0,9.0,9600.0,3.572,472109089.0
0.6518932580947876,-0.06863177567720413,-0.05734847858548164,1.0,10.0,9601.0,0.658,472109091.0
4.691683769226074,-0.4947716891765594,0.91702800989151,2.0,11.0,9602.0,4.806,472109093.0
1.070566296577454,-0.1130878180265427,-0.05641816183924675,1.0,12.0,9603.0,1.078,472109096.0
4.753722667694092,-0.5029920339584351,1.103609919548035,1.0,13.0,9604.0,4.906,472109098.0
2.239115953445435,-0.2373163402080536,-0.03930281847715378,3.0,14.0,9605.0,2.252,472109100.0
2.979558229446411,-0.3163191974163055,0.8028566837310791,1.0,15.0,9606.0,3.102,472109103.0
4.320411205291748,-0.4647696316242218,0.07584815472364426,4.0,1.0,9614.0,4.346,472109126.0
4.382582187652588,-0.4722315073013306,0.231010913848877,4.0,3.0,9615.0,4.414,472109130.0
3.504120588302612,-0.3788129985332489,0.3083570301532745,5.0,5.0,9617.0,3.538,472109135.0
3.495101928710938,-0.379072368144989,0.4316612184047699,39.0,7.0,9619.0,3.542,472109139.0
0.5742831230163574,-0.06238710880279541,-0.07092795521020889,1.0,8.0,9620.0,0.582,472109142.0
3.485785245895386,-0.3786774575710297,0.5553423762321472,3.0,9.0,9620.0,3.55,472109144.0
0.6496690511703491,-0.07069136947393417,-0.05717416852712631,1.0,10.0,9621.0,0.656,472109146.0
4.695783138275146,-0.5117838382720947,0.9181728959083557,2.0,11.0,9622.0,4.812,472109149.0
1.054281234741211,-0.1150901690125465,-0.05558078736066818,1.0,12.0,9623.0,1.062,472109151.0
3.072390556335449,-0.3359388113021851,0.7135447263717651,4.0,13.0,9624.0,3.172,472109153.0
2.148822546005249,-0.2353343367576599,-0.03773210197687149,2.0,14.0,9625.0,2.162,472109156.0
4.340624332427979,-0.4822769165039062,0.07623211294412613,2.0,1.0,9634.0,4.368,472109181.0
4.404727458953857,-0.4901774823665619,0.23226697742939,5.0,3.0,9635.0,4.438,472109186.0
3.508717060089111,-0.3917055130004883,0.308879941701889,5.0,5.0,9637.0,3.544,472109190.0
3.489811897277832,-0.3908283710479736,0.4311737418174744,43.0,7.0,9639.0,3.538,472109195.0
0.5740618109703064,-0.0643913522362709,-0.07092795521020889,1.0,8.0,9640.0,0.582,472109197.0
3.484441995620728,-0.3908427953720093,0.5553423762321472,4.0,9.0,9640.0,3.55,472109199.0
0.645458459854126,-0.07251384109258652,-0.05682554468512535,1.0,10.0,9641.0,0.652,472109202.0
4.713477611541748,-0.5303673148155212,0.9219890832901001,1.0,11.0,9642.0,4.832,472109204.0
1.03601086139679,-0.1167565509676933,-0.05463873967528343,1.0,12.0,9643.0,1.044,472109206.0
2.080428600311279,-0.2351959943771362,-0.03654533997178078,1.0,14.0,9645.0,2.094,472109211.0
2.967679500579834,-0.3360258042812347,0.8002684712409973,16.0,15.0,9646.0,3.092,472109213.0
5.785219669342041,-0.6632341146469116,0.1016428172588348,4.0,1.0,9654.0,5.824,472109236.0
4.42274284362793,-0.5086000561714172,0.2333136945962906,5.0,3.0,9656.0,4.458,472109241.0
3.50139045715332,-0.403266966342926,0.3083570301532745,5.0,5.0,9657.0,3.538,472109245.0
3.472650527954102,-0.4011851847171783,0.4292238354682922,44.0,7.0,9659.0,3.522,472109250.0
3.500717163085938,-0.4050467908382416,0.5581581592559814,22.0,9.0,9660.0,3.568,472109255.0
0.629368245601654,-0.07293170690536499,-0.0554310530424118,1.0,10.0,9661.0,0.636,472109257.0
4.72524881362915,-0.5484014749526978,0.9246603846549988,1.0,11.0,9662.0,4.846,472109259.0
1.015757918357849,-0.11806620657444,-0.0535920187830925,1.0,12.0,9663.0,1.024,472109262.0
2.085553646087646,-0.2431513369083405,-0.03665005415678024,1.0,14.0,9665.0,2.1,472109266.0
3.029870986938477,-0.3532477617263794,0.8173505663871765,9.0,15.0,9665.0,3.158,472109269.0
5.993371963500977,-0.7083016633987427,0.105342723429203,4.0,1.0,9674.0,6.036,472109292.0
4.43085765838623,-0.5252107381820679,0.2338370531797409,4.0,3.0,9676.0,4.468,472109296.0
3.529639005661011,-0.4190096855163574,0.3109716773033142,5.0,5.0,9677.0,3.568,472109301.0
3.485027074813843,-0.4149474501609802,0.4309299886226654,50.0,7.0,9679.0,3.536,472109305.0
3.473710298538208,-0.4148297905921936,0.5540908575057983,24.0,9.0,9681.0,3.542,472109310.0
0.6350448131561279,-0.07583692669868469,-0.0559539869427681,1.0,10.0,9681.0,0.642,472109312.0
3.076094150543213,-0.3678911030292511,0.6021931767463684,9.0,11.0,9682.0,3.156,472109315.0
0.9935257434844971,-0.1189984083175659,-0.05244062840938568,1.0,12.0,9683.0,1.002,472109317.0
3.024202108383179,-0.3627557456493378,0.7031970024108887,25.0,13.0,9684.0,3.126,472109319.0
2.037042140960693,-0.2447056919336319,-0.03581233695149422,1.0,14.0,9685.0,2.052,472109322.0
3.274062633514404,-0.3938861191272736,0.8836082220077515,14.0,15.0,9686.0,3.414,472109324.0
6.00078821182251,-0.7304261922836304,0.1055172458291054,4.0,1.0,9694.0,6.046,472109347.0
4.454770088195801,-0.5438203811645508,0.2351977825164795,5.0,3.0,9696.0,4.494,472109351.0
3.512333631515503,-0.4293936789035797,0.3095771968364716,7.0,5.0,9697.0,3.552,472109356.0
3.483557462692261,-0.4271099269390106,0.4309299886226654,49.0,7.0,9699.0,3.536,472109361.0
3.48015832901001,-0.4273096919059753,0.5553423762321472,49.0,9.0,9700.0,3.55,472109365.0
0.646641194820404,-0.07951211929321289,-0.05699985474348068,1.0,10.0,9701.0,0.654,472109368.0
3.068945646286011,-0.3779066205024719,0.6010483503341675,16.0,11.0,9702.0,3.15,472109370.0
0.9633706212043762,-0.1187990978360176,-0.05087054893374443,1.0,12.0,9703.0,0.972,472109372.0
2.949423551559448,-0.3642340004444122,0.6861007213592529,18.0,13.0,9704.0,3.05,472109375.0
2.004422187805176,-0.2478878647089005,-0.0352538600564003,1.0,14.0,9705.0,2.02,472109377.0
3.255483150482178,-0.4026071727275848,0.8789494633674622,13.0,15.0,9705.0,3.396,472109379.0
6.004154682159424,-0.7521140575408936,0.1056219637393951,4.0,1.0,9714.0,6.052,472109402.0
4.484551906585693,-0.5633501410484314,0.2368725389242172,6.0,3.0,9716.0,4.526,472109407.0
3.512790203094482,-0.4419000744819641,0.3097515106201172,8.0,5.0,9717.0,3.554,472109411.0
3.493862152099609,-0.4407579302787781,0.432392418384552,52.0,7.0,9719.0,3.548,472109416.0
3.48640775680542,-0.4410539269447327,0.5565938353538513,47.0,9.0,9721.0,3.558,472109421.0
0.6147335171699524,-0.07776791602373123,-0.05421087145805359,1.0,10.0,9721.0,0.622,472109423.0
0.9530431628227234,-0.1209043636918068,-0.05034719035029411,1.0,12.0,9723.0,0.962,472109427.0
2.973265886306763,-0.3777198791503906,0.6919494271278381,19.0,13.0,9724.0,3.076,472109430.0
1.94006609916687,-0.2468075901269913,-0.03413690626621246,1.0,14.0,9725.0,1.956,472109432.0
3.223324060440063,-0.4106302857398987,0.8706672787666321,18.0,15.0,9726.0,3.364,472109434.0
6.053194522857666,-0.7786538004875183,0.106529489159584,4.0,1.0,9733.0,6.104,472109457.0
4.506429195404053,-0.5812844634056091,0.2381286025047302,6.0,3.0,9735.0,4.55,472109462.0
3.521185159683228,-0.4548226296901703,0.3106230795383453,9.0,5.0,9736.0,3.564,472109467.0
3.484506845474243,-0.4513216316699982,0.4314174652099609,52.0,7.0,9738.0,3.54,472109471.0
3.104964971542358,-0.4027135074138641,0.4958972632884979,18.0,9.0,9739.0,3.17,472109476.0
0.6065691113471985,-0.07877957075834274,-0.05351362749934196,1.0,10.0,9740.0,0.614,472109478.0
3.052674293518066,-0.3970149457454681,0.598376989364624,35.0,11.0,9741.0,3.136,472109480.0
0.9348121881484985,-0.1217427328228951,-0.04940514266490936,1.0,12.0,9742.0,0.9440000000000001,472109483.0
3.020306348800659,-0.3938775062561035,0.7031970024108887,39.0,13.0,9743.0,3.126,472109485.0
1.899579882621765,-0.2480610013008118,-0.03343880921602249,2.0,14.0,9744.0,1.916,472109487.0
3.200946569442749,-0.4180029630661011,0.864973247051239,17.0,15.0,9744.0,3.342,472109490.0
6.030615329742432,-0.7971581220626831,0.1061804443597794,4.0,1.0,9753.0,6.084000000000001,472109513.0
4.524171829223633,-0.5996355414390564,0.2391753196716309,4.0,3.0,9755.0,4.57,472109517.0
3.521551370620728,-0.4673732221126556,0.310797393321991,13.0,5.0,9756.0,3.566,472109522.0
3.478974580764771,-0.4629583656787872,0.4309299886226654,50.0,7.0,9758.0,3.536,472109527.0
3.081929922103882,-0.4112172424793243,0.4924556910991669,47.0,9.0,9760.0,3.148,472109531.0
0.6339388489723206,-0.08458550274372101,-0.0559539869427681,1.0,10.0,9760.0,0.642,472109533.0
2.971485376358032,-0.3970086574554443,0.5827306509017944,15.0,11.0,9761.0,3.054,472109536.0
0.9106260538101196,-0.1218269988894463,-0.04814907908439636,1.0,12.0,9762.0,0.92,472109538.0
3.011187076568604,-0.4033829867839813,0.7013973593711853,48.0,13.0,9763.0,3.118,472109540.0
1.857081532478333,-0.2491072714328766,-0.03270580992102623,2.0,14.0,9764.0,1.874,472109543.0
3.040476322174072,-0.4083870351314545,0.822009265422821,17.0,15.0,9765.0,3.176,472109545.0
6.055393695831299,-0.8230264782905579,0.1066691055893898,4.0,1.0,9774.0,6.112,472109568.0
4.543712615966797,-0.6191798448562622,0.2403267174959183,4.0,3.0,9776.0,4.592000000000001,472109573.0
3.511918306350708,-0.4791997373104095,0.3101001381874084,13.0,5.0,9777.0,3.558,472109577.0
3.471354246139526,-0.4748991429805756,0.4301987886428833,46.0,7.0,9779.0,3.53,472109582.0
3.064818859100342,-0.4198279678821564,0.4899527430534363,50.0,9.0,9780.0,3.132,472109586.0
0.6257289052009583,-0.08582546561956406,-0.05525673925876617,1.0,10.0,9781.0,0.634,472109589.0
2.964175224304199,-0.4070956707000732,0.5815858244895935,17.0,11.0,9782.0,3.048,472109591.0
0.8864297866821289,-0.1218986511230469,-0.04689301550388336,1.0,12.0,9783.0,0.896,472109593.0
2.99810528755188,-0.412821888923645,0.6986979842185974,48.0,13.0,9784.0,3.106,472109596.0
1.788803577423096,-0.2466261088848114,-0.03151904419064522,2.0,14.0,9785.0,1.806,472109598.0
3.017981052398682,-0.4160954058170319,0.8163152933120728,28.0,15.0,9785.0,3.154,472109600.0
6.111899852752686,-0.852445662021637,0.1077162548899651,4.0,1.0,9794.0,6.172,472109623.0
4.561303615570068,-0.6378024220466614,0.2413734346628189,4.0,3.0,9796.0,4.612,472109628.0
3.506277799606323,-0.4909031987190247,0.3097515106201172,13.0,5.0,9797.0,3.554,472109633.0
3.064716100692749,-0.4301722943782806,0.3799886107444763,42.0,7.0,9799.0,3.118,472109637.0
0.5720400810241699,-0.08039499074220657,-0.07092795521020889,1.0,8.0,9800.0,0.582,472109639.0
3.047610759735107,-0.4288561940193176,0.4874497950077057,50.0,9.0,9801.0,3.116,472109642.0
0.5701828598976135,-0.08023546636104584,-0.05037602037191391,1.0,10.0,9801.0,0.578,472109644.0
3.042442321777344,-0.4286704361438751,0.5972321629524231,34.0,11.0,9802.0,3.13,472109646.0
0.8741328120231628,-0.1233181282877922,-0.04626498371362686,1.0,12.0,9803.0,0.884,472109649.0
2.992786884307861,-0.4227395951747894,0.6977981925010681,48.0,13.0,9804.0,3.102,472109651.0
1.716652035713196,-0.2427875548601151,-0.03026247210800648,2.0,14.0,9805.0,1.734,472109653.0
2.999220848083496,-0.4247162938117981,0.8116565346717834,37.0,15.0,9806.0,3.136,472109656.0
6.148784637451172,-0.8772915005683899,0.108414351940155,4.0,1.0,9812.0,6.212,472109679.0
4.583003044128418,-0.6555225849151611,0.2426294982433319,4.0,3.0,9814.0,4.636,472109683.0
3.508662939071655,-0.5024809837341309,0.3101001381874084,13.0,5.0,9815.0,3.558,472109688.0
3.057454586029053,-0.4389519393444061,0.3792574107646942,49.0,7.0,9817.0,3.112,472109692.0
2.973979473114014,-0.427497386932373,0.4758736491203308,12.0,9.0,9818.0,3.042,472109697.0
