"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.05870814248919487,6.22894287109375,-0.764851987361908,35.0,8.0,54.0,6.276,420017077.0
0.08491167426109314,8.845329284667969,1.401027083396912,22.0,9.0,55.0,8.956,420017079.0
0.1264180392026901,13.16908740997314,-1.152198910713196,12.0,10.0,55.0,13.22,420017082.0
0.1245001405477524,12.51420593261719,-0.6558741927146912,33.0,12.0,57.0,12.532,420017086.0
0.09178779274225235,9.067023277282715,2.09339451789856,4.0,13.0,58.0,9.306000000000001,420017088.0
0.1251132488250732,12.14950466156006,-0.212081640958786,42.0,14.0,59.0,12.152,420017091.0
0.0946100577712059,9.187398910522461,2.461886644363403,16.0,15.0,59.0,9.512,420017093.0
0.07030005007982254,6.011511325836182,-1.610889792442322,36.0,0.0,67.0,6.224,420017114.0
0.1415869295597076,11.92934226989746,0.2082421183586121,40.0,1.0,68.0,11.932,420017116.0
0.07310178130865097,6.06988525390625,-1.401445031166077,41.0,2.0,69.0,6.23,420017118.0
0.1447438597679138,11.84685707092285,0.6209138035774231,36.0,3.0,70.0,11.864,420017121.0
0.07471352815628052,6.115080833435059,-1.188740015029907,38.0,4.0,70.0,6.23,420017123.0
0.1465770155191422,11.82790756225586,1.034887313842773,36.0,5.0,71.0,11.874,420017125.0
0.07791833579540253,6.200217723846436,-0.9820955991744995,38.0,6.0,72.0,6.278,420017128.0
0.1518229842185974,11.91554164886475,1.463163375854492,22.0,7.0,73.0,12.006,420017130.0
0.08083541691303253,6.258473873138428,-0.7685080766677856,41.0,8.0,74.0,6.306,420017132.0
0.1159681156277657,8.858805656433105,1.403217196464539,20.0,9.0,75.0,8.97,420017135.0
0.1727510839700699,13.19645690917969,-1.15463924407959,12.0,10.0,75.0,13.248,420017137.0
0.1195534467697144,9.012507438659668,1.752008199691772,15.0,11.0,76.0,9.182,420017139.0
0.16855788230896,12.54165458679199,-0.6573396325111389,34.0,12.0,77.0,12.56,420017141.0
0.1237553954124451,9.090030670166016,2.098793268203735,15.0,13.0,78.0,9.33,420017144.0
0.1679357439279556,12.17898654937744,-0.212605208158493,37.0,14.0,79.0,12.182,420017146.0
0.1265729516744614,9.179286003112793,2.459816217422485,11.0,15.0,79.0,9.504,420017148.0
0.09058250486850739,6.034424781799316,-1.617101430892944,35.0,0.0,86.0,6.248,420017169.0
0.1818436235189438,11.9747953414917,0.2090449184179306,42.0,1.0,87.0,11.978,420017171.0
0.09352913498878479,6.089094638824463,-1.405944108963013,45.0,2.0,88.0,6.25,420017174.0
0.1827586144208908,11.89826583862305,0.6236352324485779,45.0,3.0,88.0,11.916,420017176.0
0.09532689303159714,6.136392593383789,-1.192937850952148,41.0,4.0,89.0,6.252,420017178.0
0.1866752207279205,11.88313674926758,1.039767980575562,33.0,5.0,90.0,11.93,420017181.0
0.09894915670156479,6.229552268981934,-0.9867886304855347,34.0,6.0,91.0,6.308,420017183.0
0.1925148218870163,11.98841190338135,1.472181677818298,39.0,7.0,92.0,12.08,420017185.0
0.1018465757369995,6.274050235748291,-0.7704579830169678,39.0,8.0,93.0,6.322,420017187.0
0.1443433165550232,8.891974449157715,1.408535957336426,22.0,9.0,93.0,9.004,420017190.0
0.2168380171060562,13.21573257446289,-1.156382441520691,13.0,10.0,94.0,13.268,420017192.0
0.1494067907333374,9.010098457336426,1.75162661075592,17.0,11.0,95.0,9.18,420017194.0
0.2109496891498566,12.58895397186279,-0.6598517298698425,31.0,12.0,96.0,12.608,420017197.0
0.153799369931221,9.083724975585938,2.097443580627441,18.0,13.0,97.0,9.324,420017199.0
0.2088348269462585,12.20835399627686,-0.2131287902593613,38.0,14.0,98.0,12.212,420017201.0
0.157804861664772,9.225173950195312,2.47223949432373,8.0,15.0,98.0,9.552,420017204.0
0.1117889732122421,6.041797637939453,-1.619171977043152,35.0,0.0,106.0,6.256,420017224.0
0.2243518531322479,12.01207542419434,0.209708109498024,54.0,1.0,107.0,12.016,420017227.0
0.1152977049350739,6.116008758544922,-1.412242770195007,44.0,2.0,108.0,6.278,420017229.0
0.2271645814180374,11.93945121765137,0.6258333921432495,43.0,3.0,109.0,11.958,420017231.0
0.1174185648560524,6.1713547706604,-1.199806928634644,42.0,4.0,109.0,6.288,420017234.0
0.2286894619464874,11.91030120849609,1.042208313941956,33.0,5.0,110.0,11.958,420017236.0
0.1208850890398026,6.239043712615967,-0.9883529543876648,33.0,6.0,111.0,6.318000000000001,420017238.0
0.2352922558784485,12.03530025482178,1.478031396865845,34.0,7.0,112.0,12.128,420017240.0
0.1243728473782539,6.305411815643311,-0.774357795715332,38.0,8.0,113.0,6.354,420017243.0
0.1779155731201172,8.940760612487793,1.416357636451721,22.0,9.0,114.0,9.054,420017245.0
0.2634835243225098,13.24079132080078,-1.158648490905762,16.0,10.0,114.0,13.294,420017247.0
0.1817632466554642,9.054668426513672,1.760403752326965,17.0,11.0,115.0,9.226,420017250.0
0.2554985582828522,12.61809349060059,-0.6614218354225159,29.0,12.0,116.0,12.638,420017252.0
0.1865411251783371,9.1337890625,2.109141111373901,16.0,13.0,117.0,9.376,420017254.0
0.2521487176418304,12.24153804779053,-0.2137221693992615,40.0,14.0,118.0,12.246,420017257.0
0.1333878636360168,6.064547538757324,-1.625383615493774,33.0,0.0,126.0,6.28,420017280.0
0.2670782208442688,12.04720401763916,0.2103364020586014,56.0,1.0,127.0,12.052,420017282.0
0.1372117698192596,6.140896320343018,-1.418091416358948,46.0,2.0,128.0,6.304,420017284.0
0.2677375078201294,11.9825611114502,0.628136157989502,43.0,3.0,128.0,12.002,420017287.0
0.1394018828868866,6.190535068511963,-1.203623175621033,42.0,4.0,129.0,6.308,420017289.0
0.2714380323886871,11.96121883392334,1.046740412712097,43.0,5.0,130.0,12.01,420017291.0
0.1430691182613373,6.256357669830322,-0.9911687970161438,36.0,6.0,131.0,6.336,420017293.0
0.2782164514064789,12.0740966796875,1.482906222343445,36.0,7.0,132.0,12.168,420017296.0
0.1472575217485428,6.342645645141602,-0.7789888381958008,28.0,8.0,133.0,6.392,420017298.0
0.209816500544548,8.969707489013672,1.421050667762756,22.0,9.0,134.0,9.084,420017300.0
0.3104463815689087,13.27165985107422,-1.161437392234802,18.0,10.0,134.0,13.326,420017303.0
0.2162828147411346,9.177629470825195,1.784445762634277,5.0,11.0,135.0,9.352,420017305.0
0.3002534210681915,12.64707565307617,-0.6629918813705444,31.0,12.0,136.0,12.668,420017307.0
0.2202865332365036,9.211009979248047,2.127137184143066,7.0,13.0,137.0,9.456,420017310.0
0.2959376275539398,12.28456401824951,-0.214490070939064,44.0,14.0,138.0,12.29,420017312.0
0.9138014316558838,37.93249130249023,10.16693019866943,0.0,15.0,138.0,39.282,420017314.0
0.1553438305854797,6.094944477081299,-1.633665800094604,40.0,0.0,146.0,6.312,420017335.0
0.3101551830768585,12.08617973327637,0.2110344916582108,58.0,1.0,147.0,12.092,420017337.0
0.1593009680509567,6.165704727172852,-1.423940181732178,46.0,2.0,148.0,6.33,420017339.0
0.310646116733551,12.02348136901855,0.6303342580795288,51.0,3.0,148.0,12.044,420017342.0
0.1619289219379425,6.225337028503418,-1.210492253303528,42.0,4.0,149.0,6.344,420017344.0
0.3148056268692017,12.02194118499756,1.052144169807434,43.0,5.0,150.0,12.072,420017346.0
0.1655316650867462,6.279516696929932,-0.9949231743812561,40.0,6.0,151.0,6.36,420017349.0
0.3217829167842865,12.12663078308105,1.489487171173096,32.0,7.0,152.0,12.222,420017351.0
0.1692905873060226,6.33812427520752,-0.7785013914108276,16.0,8.0,153.0,6.388,420017353.0
0.2439920902252197,9.075551986694336,1.437945604324341,20.0,9.0,154.0,9.192,420017356.0
0.3576279580593109,13.3023624420166,-1.164226412773132,17.0,10.0,154.0,13.358,420017358.0
0.2502291798591614,9.247469902038574,1.798183917999268,5.0,11.0,155.0,9.424,420017360.0
0.3449418544769287,12.66591548919678,-0.6640385985374451,32.0,12.0,156.0,12.688,420017363.0
0.2561750710010529,9.346545219421387,2.15863037109375,4.0,13.0,157.0,9.596,420017365.0
0.3399197161197662,12.32343482971191,-0.2151881754398346,44.0,14.0,158.0,12.33,420017367.0
1.044979810714722,37.8846549987793,10.15502452850342,1.0,15.0,158.0,39.236,420017369.0
0.177513599395752,6.125261783599854,-1.641947984695435,35.0,0.0,166.0,6.344,420017390.0
0.3537405729293823,12.13299560546875,0.2118722200393677,60.0,1.0,167.0,12.14,420017392.0
0.1814507842063904,6.186538219451904,-1.428889155387878,44.0,2.0,168.0,6.352,420017395.0
0.3558903634548187,12.06219005584717,0.6324276924133301,53.0,3.0,169.0,12.084,420017397.0
0.1842374205589294,6.244358062744141,-1.214308500289917,41.0,4.0,169.0,6.364,420017399.0
0.358186662197113,12.06856536865234,1.05632758140564,50.0,5.0,170.0,12.12,420017402.0
0.1881576180458069,6.302594184875488,-0.9986776113510132,40.0,6.0,171.0,6.384,420017404.0
0.3661366403102875,12.19289588928223,1.497774243354797,30.0,7.0,172.0,12.29,420017406.0
0.4232796430587769,14.01431655883789,-1.721526384353638,17.0,8.0,173.0,14.126,420017409.0
0.2752194404602051,9.112208366394043,1.44389009475708,20.0,9.0,173.0,9.23,420017411.0
0.4047251641750336,13.32293891906738,-1.166143894195557,17.0,10.0,174.0,13.38,420017413.0
0.2825073301792145,9.246540069580078,1.798183917999268,6.0,11.0,175.0,9.424,420017416.0
0.3905015587806702,12.70855331420898,-0.6663414239883423,32.0,12.0,176.0,12.732,420017418.0
0.2886786460876465,9.34169864654541,2.157730579376221,4.0,13.0,177.0,9.592,420017420.0
0.383804053068161,12.3501558303833,-0.2156768441200256,37.0,14.0,178.0,12.358,420017422.0
1.185335636138916,37.9288444519043,10.16796493530273,1.0,15.0,179.0,39.286,420017425.0
0.2792161405086517,8.598002433776855,-2.305042505264282,8.0,0.0,186.0,8.906,420017445.0
0.3975260555744171,12.17565631866455,0.2126401215791702,63.0,1.0,187.0,12.184,420017448.0
0.360826313495636,10.99276924133301,-2.539247512817383,16.0,2.0,188.0,11.288,420017450.0
0.3971985280513763,12.10086727142334,0.6345211267471313,48.0,3.0,188.0,12.124,420017452.0
0.364151656627655,11.03533554077148,-2.146219491958618,36.0,4.0,189.0,11.248,420017455.0
0.4016327857971191,12.10706806182861,1.059813857078552,46.0,5.0,190.0,12.16,420017457.0
0.2937715947628021,8.809233665466309,-1.396021127700806,15.0,6.0,191.0,8.924,420017459.0
0.4100257158279419,12.23122310638428,1.502648949623108,29.0,7.0,192.0,12.33,420017462.0
0.3011144697666168,8.935783386230469,-1.097799062728882,5.0,8.0,193.0,9.008000000000001,420017464.0
0.3093510866165161,9.132854461669922,1.447331666946411,16.0,9.0,194.0,9.252,420017466.0
0.452375054359436,13.35529613494873,-1.16910707950592,18.0,10.0,194.0,13.414,420017469.0
0.3160513639450073,9.282777786254883,1.805434703826904,6.0,11.0,195.0,9.462,420017471.0
0.4363631308078766,12.75102615356445,-0.6686441898345947,31.0,12.0,196.0,12.776,420017473.0
0.3218214213848114,9.35621452331543,2.161329746246338,6.0,13.0,197.0,9.608,420017475.0
0.4281554222106934,12.3847131729126,-0.2163051217794418,35.0,14.0,198.0,12.394,420017478.0
1.31510853767395,37.84917831420898,10.14777755737305,0.0,15.0,199.0,39.208,420017480.0
0.3878358602523804,10.7824182510376,-2.891008615493774,20.0,0.0,206.0,11.17,420017501.0
0.4416136741638184,12.21815967559814,0.2134080231189728,56.0,1.0,207.0,12.228,420017503.0
0.3066821694374084,8.444169998168945,-1.950775504112244,15.0,2.0,208.0,8.672,420017505.0
0.4412482678890228,12.14930534362793,0.6371379494667053,42.0,3.0,208.0,12.174,420017508.0
0.4026699364185333,11.03399753570557,-2.146219491958618,83.0,4.0,209.0,11.248,420017510.0
0.4457901120185852,12.15735912322998,1.064345955848694,52.0,5.0,210.0,12.212,420017512.0
0.4123771786689758,11.19279193878174,-1.773966789245605,19.0,6.0,211.0,11.34,420017515.0
0.4553617537021637,12.30113220214844,1.511423587799072,30.0,7.0,212.0,12.402,420017517.0
0.3303860723972321,8.883101463317871,-1.091461896896362,17.0,8.0,213.0,8.956,420017519.0
0.3418375849723816,9.190999031066895,1.456717729568481,16.0,9.0,213.0,9.312,420017522.0
0.4998093545436859,13.37553691864014,-1.171024560928345,17.0,10.0,214.0,13.436,420017524.0
0.3484523594379425,9.281618118286133,1.805434703826904,8.0,11.0,215.0,9.462,420017526.0
0.4824506640434265,12.79133796691895,-0.6708422899246216,29.0,12.0,216.0,12.818,420017528.0
0.3549952507019043,9.36866569519043,2.16447901725769,9.0,13.0,217.0,9.622,420017531.0
0.4728288054466248,12.42111015319824,-0.2169683128595352,38.0,14.0,218.0,12.432,420017533.0
1.449876427650452,37.91385269165039,10.16641235351562,1.0,15.0,219.0,39.28,420017535.0
0.4272233247756958,10.82539749145508,-2.902914524078369,39.0,0.0,226.0,11.216,420017556.0
0.485289990901947,12.24251937866211,0.2138617932796478,47.0,1.0,227.0,12.254,420017558.0
0.3354581892490387,8.425522804260254,-1.946726441383362,16.0,2.0,228.0,8.654,420017561.0
0.4854026138782501,12.19159603118896,0.6394407153129578,45.0,3.0,228.0,12.218,420017563.0
0.4405557513237,11.01683139801025,-2.143166542053223,86.0,4.0,229.0,11.232,420017565.0
0.4903034269809723,12.20748901367188,1.068878054618835,43.0,5.0,230.0,12.264,420017568.0
0.450250506401062,11.16167736053467,-1.76927375793457,46.0,6.0,231.0,11.31,420017570.0
0.5008693933486938,12.36293888092041,1.519223213195801,29.0,7.0,232.0,12.466,420017572.0
0.3632480502128601,8.927513122558594,-1.097067832946777,15.0,8.0,233.0,9.002,420017575.0
0.3743196427822113,9.199618339538574,1.458282113075256,20.0,9.0,233.0,9.322000000000001,420017577.0
0.3669606745243073,8.98017406463623,-0.7863191366195679,19.0,10.0,234.0,9.022,420017579.0
0.3806076347827911,9.274459838867188,1.804289817810059,25.0,11.0,235.0,9.456,420017581.0
0.5280025005340576,12.81152725219727,-0.6719936728477478,31.0,12.0,236.0,12.84,420017584.0
0.386970579624176,9.349845886230469,2.160429954528809,18.0,13.0,237.0,9.604000000000001,420017586.0
0.5178444981575012,12.45934391021729,-0.2176664173603058,38.0,14.0,238.0,12.472,420017588.0
1.583903431892395,37.9490966796875,10.17728233337402,0.0,15.0,239.0,39.322,420017591.0
0.5020313858985901,11.63824272155762,-3.121357679367065,59.0,0.0,247.0,12.06,420017611.0
0.5323209762573242,12.29060363769531,0.2147344052791595,54.0,1.0,248.0,12.304,420017614.0
0.3662523627281189,8.422289848327637,-1.946276545524597,9.0,2.0,249.0,8.652000000000001,420017616.0
0.5319927334785461,12.23363399505615,0.6417434811592102,46.0,3.0,249.0,12.262,420017618.0
0.4820447862148285,11.04064083099365,-2.148127555847168,91.0,4.0,250.0,11.258,420017621.0
0.5371369123458862,12.25338172912598,1.073061466217041,43.0,5.0,251.0,12.312,420017623.0
0.4915913641452789,11.16981983184814,-1.770838141441345,40.0,6.0,252.0,11.32,420017625.0
0.5480186343193054,12.40266609191895,1.524341702461243,27.0,7.0,253.0,12.508,420017627.0
0.6911160945892334,15.57956314086914,-1.914811134338379,4.0,8.0,254.0,15.712,420017630.0
0.4082980453968048,9.204105377197266,1.45922064781189,7.0,9.0,254.0,9.328,420017632.0
0.397744745016098,8.930998802185059,-0.7821356058120728,28.0,10.0,255.0,8.974,420017634.0
0.4152992069721222,9.28869342803955,1.807342767715454,2.0,11.0,256.0,9.472,420017637.0
0.5765675902366638,12.84542083740234,-0.6738777756690979,34.0,12.0,257.0,12.876,420017639.0
0.4224649667739868,9.375618934631348,2.166728496551514,3.0,13.0,258.0,9.632,420017641.0
0.5660369992256165,12.51329612731934,-0.2186437547206879,42.0,14.0,259.0,12.528,420017644.0
1.717059254646301,37.95877456665039,10.18142318725586,1.0,15.0,259.0,39.338,420017646.0
0.5421134233474731,11.62484073638916,-3.118251800537109,57.0,0.0,267.0,12.048,420017667.0
0.5774639844894409,12.33661079406738,0.2155721187591553,60.0,1.0,268.0,12.352,420017669.0
0.5166490077972412,10.99630260467529,-2.541496992111206,33.0,2.0,269.0,11.298,420017671.0
0.5766612887382507,12.27359867095947,0.6439415812492371,48.0,3.0,269.0,12.304,420017674.0
0.5199335217475891,11.02516269683838,-2.145456314086914,86.0,4.0,270.0,11.244,420017676.0
0.5825435519218445,12.30715656280518,1.077942252159119,46.0,5.0,271.0,12.368,420017678.0
0.5942397117614746,12.46214580535889,1.531897664070129,21.0,7.0,273.0,12.57,420017683.0
0.729457437992096,15.24195957183838,-1.873619318008423,0.0,8.0,274.0,15.374,420017685.0
0.6249410510063171,13.05809688568115,2.070566654205322,10.0,9.0,274.0,13.236,420017687.0
0.4278658330440521,8.907665252685547,-0.7802181839942932,27.0,10.0,275.0,8.952,420017690.0
1.857055902481079,38.52143096923828,7.496503829956055,0.0,11.0,276.0,39.288,420017692.0
0.6231403350830078,12.87923812866211,-0.675761878490448,34.0,12.0,277.0,12.912,420017694.0
1.808281540870667,37.23941802978516,8.607526779174805,2.0,13.0,278.0,38.264,420017697.0
0.6107838153839111,12.5332145690918,-0.2190276980400085,37.0,14.0,279.0,12.55,420017699.0
1.854663610458374,37.92135238647461,10.17314147949219,1.0,15.0,280.0,39.306,420017701.0
0.575269341468811,11.55554866790771,-3.100134611129761,39.0,0.0,285.0,11.978,420017722.0
0.6186123490333557,12.38266849517822,0.2164098471403122,56.0,1.0,286.0,12.4,420017724.0
0.5508995652198792,10.9887866973877,-2.540147304534912,46.0,2.0,287.0,11.292,420017727.0
0.6200683116912842,12.32547664642334,0.6467677354812622,45.0,3.0,288.0,12.358,420017729.0
0.5542715191841125,11.01759338378906,-2.144311428070068,61.0,4.0,288.0,11.238,420017731.0
0.6244192123413086,12.36894130706787,1.083520174026489,13.0,5.0,289.0,12.432,420017733.0
0.4390369355678558,8.666716575622559,-1.374433159828186,9.0,6.0,290.0,8.786,420017736.0
0.791495144367218,15.51714420318604,-1.907742738723755,4.0,8.0,292.0,15.654,420017740.0
0.6709925532341003,13.154709815979,2.086210012435913,9.0,9.0,292.0,13.336,420017743.0
0.4535055458545685,8.860511779785156,-0.7762090563774109,24.0,10.0,293.0,8.906,420017745.0
1.988940358161926,38.7271614074707,7.537718772888184,0.0,11.0,294.0,39.504,420017747.0
0.6656543016433716,12.91710948944092,-0.6778553128242493,34.0,12.0,295.0,12.952,420017750.0
1.926068544387817,37.24912261962891,8.611125946044922,2.0,13.0,296.0,38.28,420017752.0
0.6524344086647034,12.57516860961914,-0.2197955995798111,35.0,14.0,297.0,12.594,420017754.0
1.969272136688232,37.95619964599609,10.18401145935059,1.0,15.0,297.0,39.348,420017757.0
0.6042954325675964,11.34126758575439,-3.04319429397583,41.0,0.0,305.0,11.758,420017777.0
0.6635400652885437,12.41238307952881,0.2169683128595352,54.0,1.0,306.0,12.432,420017780.0
0.5900892019271851,11.00236415863037,-2.543746471405029,53.0,2.0,307.0,11.308,420017782.0
0.6652347445487976,12.36312484741211,0.6488611698150635,42.0,3.0,308.0,12.398,420017784.0
0.5945199728012085,11.04891777038574,-2.150799036026001,68.0,4.0,308.0,11.272,420017786.0
0.4676843285560608,8.635543823242188,-1.369740128517151,7.0,6.0,310.0,8.756,420017791.0
0.6865708827972412,12.63632583618164,1.553834080696106,4.0,7.0,311.0,12.75,420017793.0
0.8273959159851074,15.1793041229248,-1.866550922393799,1.0,8.0,312.0,15.316,420017796.0
0.7245954275131226,13.25078392028809,2.101853370666504,6.0,9.0,313.0,13.436,420017798.0
0.481820821762085,8.811128616333008,-0.7720255851745605,22.0,10.0,313.0,8.858,420017800.0
2.171966075897217,39.59231948852539,7.707538604736328,0.0,11.0,314.0,40.394,420017803.0
0.7135928273200989,12.96655750274658,-0.6805768013000488,31.0,12.0,315.0,13.004,420017805.0
2.054791450500488,37.21882247924805,8.605727195739746,2.0,13.0,316.0,38.256,420017807.0
0.6985375881195068,12.61274719238281,-0.2204937040805817,37.0,14.0,317.0,12.634,420017810.0
2.109339952468872,37.96608352661133,10.18867015838623,1.0,15.0,318.0,39.366,420017812.0
0.6189091205596924,10.89933586120605,-2.925172805786133,45.0,0.0,325.0,11.302,420017833.0
0.7089102268218994,12.44592761993408,0.2175966054201126,51.0,1.0,326.0,12.468,420017835.0
0.6294914484024048,11.017746925354,-2.547795534133911,48.0,2.0,327.0,11.326,420017837.0
0.7111286520957947,12.40858268737793,0.6513733267784119,46.0,3.0,328.0,12.446,420017839.0
0.6367911100387573,11.11145687103271,-2.163392305374146,15.0,4.0,328.0,11.338,420017842.0
2.722801208496094,47.22196197509766,-7.491646766662598,1.0,6.0,330.0,47.89,420017846.0
0.8755481243133545,15.09308910369873,-1.856313824653625,1.0,8.0,332.0,15.232,420017851.0
0.7764261960983276,13.38438034057617,2.123441457748413,4.0,9.0,332.0,13.574,420017853.0
0.5113014578819275,8.787513732910156,-0.770108163356781,21.0,10.0,333.0,8.836,420017856.0
2.505175590515137,42.9261589050293,8.358197212219238,1.0,11.0,334.0,43.804,420017858.0
0.7603674530982971,12.98990726470947,-0.6819375157356262,28.0,12.0,335.0,13.03,420017860.0
2.185838937759399,37.23087692260742,8.61022663116455,2.0,13.0,336.0,38.276,420017863.0
0.7449110150337219,12.65015602111816,-0.221191793680191,37.0,14.0,337.0,12.674,420017865.0
2.216036558151245,37.63296508789062,10.10118961334229,0.0,15.0,337.0,39.028,420017867.0
0.6560211181640625,10.88168239593506,-2.921031713485718,46.0,0.0,345.0,11.286,420017888.0
0.7562122344970703,12.50725078582764,0.2187135517597198,58.0,1.0,346.0,12.532,420017890.0
0.671013355255127,11.0660572052002,-2.559493064880371,41.0,2.0,347.0,11.378,420017892.0
0.7573479413986206,12.45387077331543,0.6538854241371155,46.0,3.0,348.0,12.494,420017895.0
0.7076301574707031,11.63630771636963,-2.266047716140747,45.0,4.0,348.0,11.876,420017897.0
0.7610657215118408,12.47905731201172,1.093804597854614,24.0,5.0,349.0,12.55,420017899.0
0.7798759937286377,12.71444225311279,1.564071178436279,22.0,7.0,351.0,12.834,420017904.0
0.9232305288314819,15.00870609283447,-1.846320509910583,1.0,8.0,352.0,15.15,420017906.0
0.8336260914802551,13.5135440826416,2.144403696060181,4.0,9.0,353.0,13.708,420017909.0
0.5408684015274048,8.767778396606445,-0.7685393691062927,13.0,10.0,353.0,8.818,420017911.0
2.657546281814575,42.95830154418945,8.3662109375,1.0,11.0,354.0,43.846,420017913.0
0.8074374198913574,13.01508235931396,-0.6834028959274292,30.0,12.0,355.0,13.058,420017915.0
2.315543651580811,37.21913146972656,8.609326362609863,2.0,13.0,356.0,38.272,420017918.0
0.7925502061843872,12.70336151123047,-0.2221691310405731,40.0,14.0,357.0,12.73,420017920.0
2.366498708724976,37.82510757446289,10.15502452850342,0.0,15.0,358.0,39.236,420017922.0
0.6952311396598816,10.89860534667969,-2.926208019256592,26.0,0.0,365.0,11.306,420017943.0
0.802674412727356,12.54843902587891,0.2194814682006836,58.0,1.0,366.0,12.576,420017945.0
0.9001126289367676,14.03327083587646,-3.246493577957153,24.0,2.0,367.0,14.432,420017948.0
0.8040202856063843,12.50097942352295,0.6565022468566895,42.0,3.0,368.0,12.544,420017950.0
0.7483701109886169,11.63572597503662,-2.26642918586731,50.0,4.0,368.0,11.878,420017952.0
0.8089808225631714,12.54392528533936,1.099731206893921,33.0,5.0,369.0,12.618,420017955.0
0.8287486433982849,12.78097438812256,1.572602033615112,21.0,7.0,371.0,12.904,420017959.0
0.9747135043144226,14.99152565002441,-1.844614386558533,2.0,8.0,372.0,15.136,420017962.0
0.8885589838027954,13.66643142700195,2.169120311737061,3.0,9.0,372.0,13.866,420017964.0
0.5789880156517029,8.881150245666504,-0.7786493897438049,7.0,10.0,373.0,8.934000000000001,420017966.0
2.808122873306274,42.95855712890625,8.368119239807129,1.0,11.0,374.0,43.856,420017968.0
0.8553455471992493,13.05005168914795,-0.6853916645050049,32.0,12.0,375.0,13.096,420017971.0
2.576180934906006,39.20009231567383,9.069576263427734,0.0,13.0,376.0,40.318,420017973.0
0.8391236066818237,12.7344388961792,-0.2227625101804733,38.0,14.0,377.0,12.764,420017975.0
