"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.350131988525391,37.90400695800781,10.16278839111328,0.0,15.0,204.0,39.266,419917615.0
0.3963543772697449,10.80917263031006,-2.898255586624146,39.0,0.0,210.0,11.198,419917636.0
0.4505851864814758,12.22983837127686,0.2136174589395523,54.0,1.0,211.0,12.24,419917638.0
0.312360942363739,8.438111305236816,-1.94942581653595,16.0,2.0,212.0,8.666,419917641.0
0.4498777389526367,12.15298652648926,0.6373472809791565,43.0,3.0,212.0,12.178,419917643.0
0.4097163081169128,11.01605701446533,-2.14278507232666,76.0,4.0,213.0,11.23,419917645.0
0.4550214409828186,12.1769552230835,1.066089034080505,45.0,5.0,214.0,12.232,419917648.0
0.4201170206069946,11.19052696228027,-1.773653984069824,41.0,6.0,215.0,11.338,419917650.0
0.4645480215549469,12.31668090820312,1.513373494148254,31.0,7.0,216.0,12.418,419917652.0
0.3372640311717987,8.900721549987793,-1.093655467033386,26.0,8.0,217.0,8.974,419917654.0
0.3482540547847748,9.190757751464844,1.456717729568481,16.0,9.0,217.0,9.312,419917657.0
0.5096018314361572,13.38713073730469,-1.172070384025574,6.0,10.0,218.0,13.448,419917659.0
0.3553822040557861,9.293143272399902,1.807724475860596,13.0,11.0,219.0,9.474,419917661.0
0.4912272393703461,12.78700637817383,-0.6706329584121704,30.0,12.0,220.0,12.814,419917664.0
0.3607842624187469,9.348942756652832,2.159980058670044,10.0,13.0,221.0,9.602,419917666.0
0.4815002679824829,12.42077732086182,-0.2169683128595352,37.0,14.0,222.0,12.432,419917668.0
1.468979477882385,37.8937873840332,10.16123580932617,1.0,15.0,222.0,39.26,419917671.0
0.4349358379840851,10.82895660400391,-2.903949737548828,27.0,0.0,230.0,11.22,419917691.0
0.4945621490478516,12.26015949249268,0.2141759246587753,58.0,1.0,231.0,12.272,419917694.0
0.3415769040584564,8.43112850189209,-1.948076128959656,18.0,2.0,232.0,8.66,419917696.0
0.4962852001190186,12.1971549987793,0.6397547125816345,45.0,3.0,233.0,12.224,419917698.0
0.4484064877033234,11.0204439163208,-2.143929958343506,86.0,4.0,233.0,11.236,419917701.0
0.4989884495735168,12.21112537384033,1.069226622581482,45.0,5.0,234.0,12.268,419917703.0
0.4600676596164703,11.21070289611816,-1.777095556259155,47.0,6.0,235.0,11.36,419917705.0
0.5102359056472778,12.38043689727783,1.521416902542114,27.0,7.0,236.0,12.484,419917707.0
0.3710402250289917,8.96494197845459,-1.101698875427246,7.0,8.0,237.0,9.040000000000001,419917710.0
0.3818554878234863,9.187446594238281,1.4564049243927,22.0,9.0,238.0,9.31,419917712.0
0.3730644583702087,8.975934028625488,-0.7859705090522766,26.0,10.0,238.0,9.018,419917714.0
0.3870004713535309,9.272231101989746,1.803908228874207,17.0,11.0,239.0,9.454,419917717.0
0.5376992225646973,12.82911491394043,-0.6729357242584229,30.0,12.0,240.0,12.858,419917719.0
0.3930881917476654,9.339838027954102,2.158180475234985,15.0,13.0,241.0,9.594,419917721.0
0.5267115235328674,12.46297454833984,-0.217736229300499,40.0,14.0,242.0,12.476,419917724.0
1.610314607620239,37.94604873657227,10.17676448822021,1.0,15.0,243.0,39.32,419917726.0
0.5088834762573242,11.65534782409668,-3.12601637840271,59.0,0.0,250.0,12.078,419917747.0
0.538581132888794,12.28632736206055,0.2146645933389664,56.0,1.0,251.0,12.3,419917749.0
0.3703194856643677,8.41430950164795,-1.944476962089539,6.0,2.0,252.0,8.644,419917751.0
0.539100706577301,12.24931621551514,0.6425808668136597,53.0,3.0,252.0,12.278,419917754.0
0.4878255724906921,11.04038619995117,-2.148127555847168,91.0,4.0,253.0,11.258,419917756.0
0.5439059138298035,12.26106071472168,1.073758721351624,43.0,5.0,254.0,12.32,419917758.0
0.4971761405467987,11.16364002227783,-1.769899487495422,27.0,6.0,255.0,11.314,419917760.0
0.5552219152450562,12.41824245452881,1.526291608810425,27.0,7.0,256.0,12.524,419917763.0
0.5849167704582214,12.98085594177246,2.058051824569702,9.0,9.0,258.0,13.156,419917767.0
0.4020622074604034,8.92282772064209,-0.781438410282135,30.0,10.0,258.0,8.966,419917770.0
0.5840181708335876,12.8610782623291,-0.6747151613235474,33.0,12.0,260.0,12.892,419917774.0
0.5724060535430908,12.50900268554688,-0.2185739427804947,40.0,14.0,262.0,12.524,419917779.0
1.736757516860962,37.95401000976562,10.18038845062256,1.0,15.0,262.0,39.334,419917781.0
0.5487461090087891,11.63613319396973,-3.121357679367065,62.0,0.0,270.0,12.06,419917802.0
0.5841124653816223,12.34030151367188,0.2156419306993484,60.0,1.0,271.0,12.356,419917804.0
0.583656370639801,12.28526496887207,0.6445696353912354,46.0,3.0,272.0,12.316,419917809.0
0.5258932113647461,11.02881145477295,-2.146219491958618,86.0,4.0,273.0,11.248,419917811.0
0.5896542072296143,12.32078075408936,1.079162359237671,41.0,5.0,274.0,12.382,419917813.0
0.4149244129657745,8.638239860534668,-1.369740128517151,9.0,6.0,275.0,8.756,419917816.0
0.6009559631347656,12.46579837799072,1.532385110855103,14.0,7.0,276.0,12.574,419917818.0
0.7374380230903625,15.24157524108887,-1.873619318008423,0.0,8.0,277.0,15.374,419917820.0
0.6352068781852722,13.08133411407471,2.074321031570435,10.0,9.0,278.0,13.26,419917823.0
0.4318533837795258,8.893508911132812,-0.7789980173110962,25.0,10.0,278.0,8.938,419917825.0
1.879805564880371,38.57339859008789,7.506807327270508,0.0,11.0,279.0,39.342,419917827.0
0.630078911781311,12.88290023803711,-0.6759712100028992,31.0,12.0,280.0,12.916,419917830.0
1.828257441520691,37.24819946289062,8.609776496887207,2.0,13.0,281.0,38.274,419917832.0
0.6176412105560303,12.53888511657715,-0.2191324084997177,37.0,14.0,282.0,12.556,419917834.0
1.868470788002014,37.93228149414062,10.17624759674072,1.0,15.0,282.0,39.318,419917836.0
0.5861930251121521,11.53178787231445,-3.093922853469849,50.0,0.0,291.0,11.954,419917857.0
0.6317828297615051,12.38600826263428,0.2164796441793442,56.0,1.0,292.0,12.404,419917859.0
0.5623070597648621,10.98625755310059,-2.539697408676147,55.0,2.0,293.0,11.29,419917862.0
0.6329752206802368,12.32482051849365,0.6467677354812622,42.0,3.0,294.0,12.358,419917864.0
0.567218542098999,11.04445552825928,-2.149654150009155,76.0,4.0,294.0,11.266,419917866.0
0.4478064179420471,8.660333633422852,-1.373494625091553,12.0,6.0,296.0,8.78,419917871.0
0.6576467156410217,12.67563152313232,1.558465123176575,6.0,7.0,297.0,12.788,419917873.0
0.8075377941131592,15.51234245300293,-1.907255172729492,4.0,8.0,298.0,15.65,419917876.0
0.6864109039306641,13.18556308746338,2.091215848922729,7.0,9.0,298.0,13.368,419917878.0
0.462264358997345,8.850083351135254,-0.7753375172615051,24.0,10.0,299.0,8.896,419917880.0
2.079532861709595,39.67985153198242,7.72356653213501,1.0,11.0,300.0,40.478,419917883.0
0.679600179195404,12.92438316345215,-0.6782739758491516,32.0,12.0,301.0,12.96,419917885.0
1.963329315185547,37.21400451660156,8.60347843170166,2.0,13.0,302.0,38.246,419917887.0
0.6661311984062195,12.58446216583252,-0.2199701368808746,36.0,14.0,303.0,12.604,419917889.0
2.01636004447937,37.96726608276367,10.18763542175293,1.0,15.0,304.0,39.362,419917892.0
0.5938473343849182,10.92975044250488,-2.932937383651733,30.0,0.0,311.0,11.332,419917912.0
0.6770821213722229,12.42166519165039,0.2171428352594376,49.0,1.0,312.0,12.442,419917915.0
0.6015040874481201,10.99979400634766,-2.543296575546265,50.0,2.0,313.0,11.306,419917917.0
0.6767867207527161,12.37649917602539,0.6495938897132874,45.0,3.0,313.0,12.412,419917919.0
0.6061975955963135,11.05025005340576,-2.151180505752563,50.0,4.0,314.0,11.274,419917922.0
0.6831686496734619,12.41372585296631,1.087703704833984,16.0,5.0,315.0,12.48,419917924.0
0.4769449830055237,8.638994216918945,-1.370365858078003,3.0,6.0,316.0,8.76,419917926.0
0.6987054944038391,12.61577892303467,1.551396727561951,6.0,7.0,317.0,12.73,419917929.0
0.8396572470664978,15.11302185058594,-1.858507513999939,1.0,8.0,318.0,15.25,419917931.0
0.740449845790863,13.28551959991455,2.107485055923462,6.0,9.0,319.0,13.472,419917933.0
0.4913801848888397,8.816587448120117,-0.772548496723175,22.0,10.0,319.0,8.864,419917936.0
2.214521884918213,39.60962295532227,7.711354732513428,0.0,11.0,320.0,40.414,419917938.0
0.7275065183639526,12.97178554534912,-0.6808907985687256,30.0,12.0,321.0,13.01,419917940.0
2.093875169754028,37.21859741210938,8.60617733001709,2.0,13.0,322.0,38.258,419917942.0
0.712195873260498,12.61999416351318,-0.220633327960968,38.0,14.0,323.0,12.642,419917945.0
2.149315118789673,37.96771240234375,10.18970584869385,0.0,15.0,324.0,39.37,419917947.0
0.6295417547225952,10.88518142700195,-2.921549320220947,43.0,0.0,331.0,11.288,419917968.0
0.7226380705833435,12.45715713500977,0.2178060263395309,63.0,1.0,332.0,12.48,419917970.0
0.6419343948364258,11.0326452255249,-2.551394939422607,45.0,2.0,333.0,11.342,419917972.0
0.7226529717445374,12.41992092132568,0.6520013213157654,42.0,3.0,333.0,12.458,419917975.0
0.6813684105873108,11.6752405166626,-2.273298263549805,23.0,4.0,334.0,11.914,419917977.0
0.7290578484535217,12.45502281188965,1.091538548469543,33.0,5.0,335.0,12.524,419917979.0
2.77306079864502,47.23288726806641,-7.493836402893066,1.0,6.0,336.0,47.904,419917982.0
0.746822714805603,12.68262100219727,1.559927582740784,22.0,7.0,337.0,12.8,419917984.0
0.8877249360084534,15.03073310852051,-1.848757982254028,1.0,8.0,338.0,15.17,419917986.0
0.7918394207954407,13.40722274780273,2.127195835113525,4.0,9.0,338.0,13.598,419917989.0
0.5202677845954895,8.78299617767334,-0.7697595357894897,18.0,10.0,339.0,8.832,419917991.0
2.551407098770142,42.945068359375,8.362395286560059,1.0,11.0,340.0,43.826,419917993.0
0.7751580476760864,13.00904178619385,-0.6829842329025269,29.0,12.0,341.0,13.05,419917995.0
2.224012136459351,37.21495056152344,8.607077598571777,2.0,13.0,342.0,38.262,419917998.0
0.7585167288780212,12.65535736083984,-0.2212965190410614,40.0,14.0,343.0,12.68,419918000.0
2.261432647705078,37.62058639526367,10.09860134124756,0.0,15.0,344.0,39.018,419918002.0
0.6675342917442322,10.8829174041748,-2.921549320220947,45.0,0.0,351.0,11.288,419918023.0
0.7689410448074341,12.50046443939209,0.2186088413000107,58.0,1.0,352.0,12.526,419918025.0
0.683921217918396,11.08674430847168,-2.564441919326782,35.0,2.0,353.0,11.4,419918028.0
0.7695684432983398,12.47513294219971,0.6550368070602417,45.0,3.0,353.0,12.516,419918030.0
0.7210274934768677,11.65515613555908,-2.269863843917847,34.0,4.0,354.0,11.896,419918032.0
0.7756137251853943,12.50211620330811,1.095896363258362,31.0,5.0,355.0,12.574,419918035.0
0.7949206233024597,12.74135589599609,1.56748354434967,22.0,7.0,357.0,12.862,419918039.0
0.9404345154762268,15.0315055847168,-1.849245429039001,1.0,8.0,358.0,15.174,419918042.0
0.8486256003379822,13.56407070159912,2.152538299560547,4.0,9.0,358.0,13.76,419918044.0
0.5493011474609375,8.75527572631836,-0.767493486404419,10.0,10.0,359.0,8.806000000000001,419918046.0
2.702900409698486,42.96137237548828,8.367356300354004,1.0,11.0,360.0,43.852,419918048.0
0.8223239183425903,13.0341625213623,-0.6844496130943298,30.0,12.0,361.0,13.078,419918051.0
2.354641199111938,37.21863174438477,8.609776496887207,1.0,13.0,362.0,38.274,419918053.0
0.8054729104042053,12.69653797149658,-0.222064420580864,37.0,14.0,363.0,12.724,419918055.0
2.410768508911133,37.8958740234375,10.1746940612793,0.0,15.0,364.0,39.312,419918058.0
0.8137540817260742,12.549729347229,0.2195163667201996,65.0,1.0,371.0,12.578,419918081.0
0.903508186340332,13.89635562896729,-3.21500039100647,34.0,2.0,372.0,14.292,419918083.0
0.8136544823646545,12.51436710357666,0.6572349667549133,43.0,3.0,372.0,12.558,419918085.0
0.759928822517395,11.65661907196045,-2.270627021789551,34.0,4.0,373.0,11.9,419918088.0
0.8216166496276855,12.56906032562256,1.101997256278992,33.0,5.0,374.0,12.644,419918090.0
0.840422511100769,12.78816986083984,1.573576927185059,21.0,7.0,376.0,12.912,419918094.0
0.988839864730835,15.00651550292969,-1.846564292907715,3.0,8.0,377.0,15.152,419918097.0
0.9041216373443604,13.72084140777588,2.177880525588989,3.0,9.0,377.0,13.922,419918099.0
0.5851618647575378,8.85678482055664,-0.7765576839447021,10.0,10.0,378.0,8.91,419918101.0
2.844701766967773,42.94237899780273,8.365447998046875,1.0,11.0,379.0,43.842,419918104.0
0.8677924871444702,13.06524276733398,-0.6862290501594543,34.0,12.0,380.0,13.112,419918106.0
2.613755226135254,39.24838256835938,9.081274032592773,0.0,13.0,381.0,40.37,419918108.0
0.850502610206604,12.73769283294678,-0.2228323221206665,36.0,14.0,382.0,12.768,419918111.0
