"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.400040626525879,0.7402620911598206,-0.2338370531797409,4.0,12.0,8045.0,4.468,451824411.0
25.54634475708008,4.293328285217285,5.980548858642578,10.0,13.0,8046.0,26.586,451824414.0
4.182819366455078,0.7022155523300171,-0.07403311133384705,5.0,14.0,8047.0,4.242,451824416.0
25.83513641357422,4.332590579986572,7.019172668457031,7.0,15.0,8048.0,27.12,451824418.0
4.14446496963501,0.6890847086906433,0.07333501428365707,7.0,1.0,8056.0,4.202,451824441.0
4.033257961273193,0.6691480278968811,0.2142634093761444,12.0,3.0,8058.0,4.094,451824446.0
4.08643913269043,0.6772383451461792,0.3623935878276825,13.0,5.0,8059.0,4.158,451824450.0
0.7308193445205688,0.1209863647818565,-0.1173258498311043,2.0,6.0,8060.0,0.75,451824453.0
0.5797140598297119,0.0958670899271965,0.07214665412902832,4.0,7.0,8061.0,0.592,451824455.0
1.23780345916748,0.204473152756691,-0.1540428549051285,2.0,8.0,8062.0,1.264,451824457.0
4.118161201477051,0.680280327796936,0.6610920429229736,8.0,9.0,8062.0,4.226,451824460.0
3.76451849937439,0.6211870312690735,-0.3338064849376678,2.0,10.0,8063.0,3.83,451824462.0
4.12605619430542,0.6801050305366516,0.812846302986145,4.0,11.0,8064.0,4.26,451824464.0
4.418363571166992,0.727494478225708,-0.2346744239330292,4.0,12.0,8065.0,4.484,451824467.0
25.61117172241211,4.21235179901123,5.992246150970459,10.0,13.0,8066.0,26.638,451824469.0
4.129993915557861,0.678533136844635,-0.07305577397346497,10.0,14.0,8067.0,4.186,451824471.0
25.90464401245117,4.255976676940918,7.034183979034424,7.0,15.0,8067.0,27.178,451824474.0
4.077763557434082,0.6633754372596741,0.07211334258317947,7.0,1.0,8076.0,4.132,451824497.0
4.019797325134277,0.6525051593780518,0.2134260237216949,17.0,3.0,8078.0,4.078,451824501.0
4.096644878387451,0.6642454862594604,0.3630908131599426,9.0,5.0,8079.0,4.166,451824506.0
0.7312372326850891,0.1184345856308937,-0.1173258498311043,2.0,6.0,8080.0,0.75,451824508.0
0.582004725933075,0.09415996074676514,0.07239039242267609,5.0,7.0,8081.0,0.594,451824510.0
1.195397019386292,0.1931838840246201,-0.1486805975437164,2.0,8.0,8082.0,1.22,451824513.0
4.093325138092041,0.6607747077941895,0.6567118763923645,8.0,9.0,8083.0,4.198,451824515.0
3.577839136123657,0.5775611400604248,-0.3170726001262665,3.0,10.0,8083.0,3.638,451824517.0
4.120652198791504,0.664448082447052,0.8113198280334473,4.0,11.0,8084.0,4.252,451824520.0
25.65457916259766,4.127569675445557,5.998994827270508,10.0,13.0,8086.0,26.668,451824524.0
4.116542816162109,0.6615741848945618,-0.07277653366327286,10.0,14.0,8087.0,4.17,451824527.0
25.99445915222168,4.172945022583008,7.05437183380127,7.0,15.0,8088.0,27.256,451824529.0
4.046482086181641,0.643795907497406,0.07151996344327927,10.0,1.0,8096.0,4.098,451824552.0
4.006269931793213,0.6359644532203674,0.2125886529684067,16.0,3.0,8098.0,4.062,451824556.0
4.104842185974121,0.6508775353431702,0.3636137545108795,9.0,5.0,8099.0,4.172,451824561.0
0.7238419651985168,0.1146453022956848,-0.116074375808239,1.0,6.0,8100.0,0.742,451824563.0
0.5960548520088196,0.09429917484521866,0.07409656047821045,7.0,7.0,8101.0,0.608,451824566.0
1.201946377754211,0.1899395436048508,-0.1494118124246597,2.0,8.0,8102.0,1.226,451824568.0
4.066226482391357,0.6425720453262329,0.6520188450813293,8.0,9.0,8102.0,4.168,451824570.0
3.390902996063232,0.5352464318275452,-0.3003386855125427,3.0,10.0,8103.0,3.446,451824573.0
4.086099624633789,0.644250750541687,0.8040691018104553,4.0,11.0,8104.0,4.214,451824575.0
4.506197929382324,0.7096811532974243,-0.2390706539154053,4.0,12.0,8105.0,4.568000000000001,451824577.0
25.73235893249512,4.04798698425293,6.01384162902832,11.0,13.0,8106.0,26.734,451824580.0
4.075366973876953,0.6403717994689941,-0.0720086321234703,10.0,14.0,8107.0,4.126,451824582.0
26.09212493896484,4.099915981292725,7.077147960662842,7.0,15.0,8107.0,27.344,451824584.0
4.03092098236084,0.626901388168335,0.07120581716299057,13.0,1.0,8116.0,4.08,451824607.0
3.990702629089355,0.6192198991775513,0.2116466015577316,16.0,3.0,8118.0,4.044,451824612.0
4.101182460784912,0.6356295347213745,0.3630908131599426,14.0,5.0,8119.0,4.166,451824616.0
0.7047165036201477,0.1090958788990974,-0.1129456833004951,1.0,6.0,8120.0,0.722,451824619.0
0.6003039479255676,0.09282467514276505,0.07458403706550598,7.0,7.0,8121.0,0.612,451824621.0
1.169250965118408,0.1805917024612427,-0.1452682614326477,2.0,8.0,8122.0,1.192,451824623.0
4.050983428955078,0.6249536275863647,0.6492030024528503,8.0,9.0,8123.0,4.15,451824626.0
3.162366628646851,0.4878648817539215,-0.2799442410469055,4.0,10.0,8123.0,3.212,451824628.0
4.070860385894775,0.6272926926612854,0.8006345629692078,4.0,11.0,8124.0,4.196,451824630.0
4.482985973358154,0.6899974942207336,-0.2377099096775055,4.0,12.0,8125.0,4.542,451824632.0
25.85226821899414,3.974425792694092,6.038586139678955,11.0,13.0,8126.0,26.844,451824635.0
4.071647644042969,0.6252316832542419,-0.07190391421318054,15.0,14.0,8127.0,4.12,451824637.0
26.13371086120605,4.008356094360352,7.084394931793213,7.0,15.0,8128.0,27.372,451824639.0
4.005406856536865,0.60862135887146,0.07071714848279953,16.0,1.0,8136.0,4.052,451824662.0
3.982966423034668,0.603789210319519,0.2111232429742813,15.0,3.0,8138.0,4.034,451824667.0
4.105346202850342,0.6216081380844116,0.3632651269435883,16.0,5.0,8139.0,4.168,451824672.0
0.6777486801147461,0.102499857544899,-0.108565516769886,1.0,6.0,8140.0,0.6940000000000001,451824674.0
0.5908101797103882,0.08924616128206253,0.07336534559726715,9.0,7.0,8141.0,0.602,451824676.0
1.160059809684753,0.1750283688306808,-0.1440495699644089,2.0,8.0,8142.0,1.182,451824679.0
4.035454273223877,0.6088643074035645,0.6463872194290161,8.0,9.0,8142.0,4.132,451824681.0
3.002498626708984,0.4524772763252258,-0.2656506896018982,4.0,10.0,8143.0,3.048,451824683.0
4.038080215454102,0.6078189611434937,0.7937654256820679,4.0,11.0,8144.0,4.16,451824685.0
4.544619083404541,0.6832528710365295,-0.2408500760793686,4.0,12.0,8145.0,4.602,451824688.0
25.91223526000977,3.891105651855469,6.049383640289307,11.0,13.0,8146.0,26.892,451824690.0
4.059962272644043,0.6089388728141785,-0.07165957987308502,15.0,14.0,8147.0,4.106,451824692.0
26.28441429138184,3.942302942276001,7.121665000915527,7.0,15.0,8147.0,27.516,451824695.0
3.993660449981689,0.5925816893577576,0.07047281414270401,16.0,1.0,8156.0,4.038,451824718.0
3.969244003295898,0.5875427722930908,0.210285872220993,12.0,3.0,8158.0,4.018,451824722.0
0.508828341960907,0.07531873136758804,-0.09998391568660736,1.0,4.0,8158.0,0.524,451824725.0
4.08581018447876,0.6040686368942261,0.3613477051258087,21.0,5.0,8159.0,4.146,451824727.0
0.6741939783096313,0.09955630451440811,-0.1079397797584534,1.0,6.0,8160.0,0.6900000000000001,451824729.0
0.5871903896331787,0.08660401403903961,0.07287786900997162,7.0,7.0,8161.0,0.598,451824732.0
1.115494012832642,0.1643239855766296,-0.1384435743093491,2.0,8.0,8162.0,1.136,451824734.0
4.018115520477295,0.5911940932273865,0.6432585120201111,8.0,9.0,8163.0,4.112,451824736.0
2.81679892539978,0.4144417345523834,-0.2490911185741425,5.0,10.0,8163.0,2.858,451824738.0
4.032407760620117,0.5925779342651367,0.7922389507293701,4.0,11.0,8164.0,4.152,451824741.0
4.556856632232666,0.6688352227210999,-0.2413734346628189,8.0,12.0,8165.0,4.612,451824743.0
26.01435279846191,3.813633680343628,6.070079326629639,11.0,13.0,8166.0,26.984,451824745.0
4.050191402435303,0.5930250287055969,-0.07145015150308609,15.0,14.0,8167.0,4.094,451824748.0
26.25089836120605,3.838950634002686,7.108724117279053,3.0,15.0,8168.0,27.466,451824750.0
3.985708713531494,0.577900230884552,0.07029829174280167,19.0,1.0,8175.0,4.028,451824773.0
3.951403617858887,0.5715180039405823,0.2092391550540924,10.0,3.0,8177.0,3.998,451824778.0
4.081875324249268,0.589661717414856,0.3608247637748718,25.0,5.0,8178.0,4.14,451824782.0
0.6784306764602661,0.09788423031568527,-0.108565516769886,1.0,6.0,8179.0,0.6940000000000001,451824785.0
0.5855095386505127,0.08437321335077286,0.07263413071632385,7.0,7.0,8180.0,0.596,451824787.0
1.131751656532288,0.1628862768411636,-0.1403934806585312,2.0,8.0,8181.0,1.152,451824789.0
4.008221626281738,0.5768795013427734,0.6413813233375549,9.0,9.0,8181.0,4.1,451824791.0
2.713635444641113,0.3900739848613739,-0.2398526072502136,6.0,10.0,8182.0,2.752,451824794.0
4.012974262237549,0.5761337280273438,0.7880411744117737,5.0,11.0,8183.0,4.13,451824796.0
4.559049606323242,0.653720498085022,-0.2413734346628189,4.0,12.0,8184.0,4.612,451824798.0
26.10594749450684,3.738672733306885,6.088525295257568,11.0,13.0,8185.0,27.066,451824801.0
4.016503810882568,0.5744943022727966,-0.0708218663930893,16.0,14.0,8186.0,4.058,451824803.0
26.19398307800293,3.746614933013916,7.090088844299316,3.0,15.0,8186.0,27.394,451824805.0
3.985721588134766,0.5637039542198181,0.07026338577270508,24.0,1.0,8195.0,4.026,451824828.0
3.939530611038208,0.5557685494422913,0.2085064500570297,10.0,3.0,8197.0,3.984,451824833.0
4.070098400115967,0.5734638571739197,0.3596045970916748,24.0,5.0,8198.0,4.126,451824838.0
0.6592072248458862,0.09276285767555237,-0.1054368317127228,1.0,6.0,8199.0,0.674,451824840.0
0.5936636328697205,0.08343397825956345,0.07360908389091492,7.0,7.0,8200.0,0.604,451824842.0
1.104791760444641,0.1550717353820801,-0.1369811445474625,2.0,8.0,8201.0,1.124,451824844.0
3.973140239715576,0.5569742321968079,0.6354367733001709,9.0,9.0,8202.0,4.062,451824847.0
2.586729288101196,0.3626203536987305,-0.2285223603248596,6.0,10.0,8202.0,2.622,451824849.0
4.001350879669189,0.5602168440818787,0.7853698134422302,5.0,11.0,8203.0,4.116,451824851.0
4.517787456512451,0.6317176222801208,-0.2390706539154053,4.0,12.0,8204.0,4.568000000000001,451824854.0
26.16901969909668,3.654531002044678,6.100222587585449,5.0,13.0,8205.0,27.118,451824856.0
4.006601810455322,0.558813214302063,-0.07061243802309036,16.0,14.0,8206.0,4.046,451824858.0
26.35678291320801,3.671372890472412,7.130464553833008,3.0,15.0,8207.0,27.55,451824861.0
3.965874433517456,0.546783447265625,0.0698794350028038,24.0,1.0,8215.0,4.004,451824884.0
3.941446781158447,0.5420136451721191,0.2085064500570297,8.0,3.0,8217.0,3.984,451824888.0
4.050362586975098,0.5562711358070374,0.3576871752738953,20.0,5.0,8218.0,4.104,451824893.0
0.6869257092475891,0.09421926736831665,-0.1098169907927513,1.0,6.0,8219.0,0.7020000000000001,451824895.0
0.5959179401397705,0.08163060247898102,0.07385282218456268,7.0,7.0,8220.0,0.606,451824897.0
1.085658669471741,0.1485237032175064,-0.1345437616109848,2.0,8.0,8221.0,1.104,451824900.0
3.961265325546265,0.5419215559959412,0.6332467198371887,9.0,9.0,8221.0,4.048,451824902.0
2.501121044158936,0.3417215645313263,-0.2208526581525803,6.0,10.0,8222.0,2.534,451824904.0
3.983829498291016,0.5435918569564819,0.7815536260604858,5.0,11.0,8223.0,4.096,451824907.0
4.436848163604736,0.6046172976493835,-0.2346744239330292,4.0,12.0,8224.0,4.484,451824909.0
4.134142875671387,0.562632143497467,0.963240385055542,1.0,13.0,8225.0,4.282,451824911.0
3.988713264465332,0.5421310067176819,-0.07026338577270508,16.0,14.0,8226.0,4.026,451824914.0
3.953885793685913,0.531073272228241,0.06963510066270828,19.0,1.0,8235.0,3.99,451824939.0
3.935396432876587,0.5271914005279541,0.208087757229805,7.0,3.0,8237.0,3.976,451824944.0
4.036481380462646,0.5400157570838928,0.3562926650047302,18.0,5.0,8238.0,4.088,451824948.0
0.6206791400909424,0.08292654156684875,-0.0991794541478157,1.0,6.0,8239.0,0.634,451824950.0
0.5824257135391235,0.07771217823028564,0.07214665412902832,7.0,7.0,8240.0,0.592,451824953.0
1.062558054924011,0.1415867656469345,-0.1316188871860504,2.0,8.0,8241.0,1.08,451824955.0
3.961174964904785,0.5278299450874329,0.6329338550567627,11.0,9.0,8241.0,4.046,451824957.0
2.397624731063843,0.3190596401691437,-0.2116141468286514,6.0,10.0,8242.0,2.428,451824960.0
3.972079753875732,0.5278719663619995,0.7788823246955872,8.0,11.0,8243.0,4.082,451824962.0
4.482489585876465,0.5949069857597351,-0.2369772046804428,4.0,12.0,8244.0,4.528,451824964.0
4.13028621673584,0.5474297404289246,0.961890697479248,5.0,13.0,8245.0,4.276,451824967.0
3.986616373062134,0.5276796817779541,-0.0701935812830925,21.0,14.0,8246.0,4.022,451824969.0
4.751482009887695,0.6289194226264954,1.284260153770447,1.0,15.0,8246.0,4.962,451824971.0
3.947784185409546,0.5162312388420105,0.06949548423290253,12.0,1.0,8255.0,3.982,451824994.0
3.915427207946777,0.510610044002533,0.2069363743066788,5.0,3.0,8257.0,3.954,451824999.0
4.046244621276855,0.5269517302513123,0.3569899201393127,17.0,5.0,8258.0,4.096,451825003.0
0.6209648251533508,0.08075946569442749,-0.0991794541478157,1.0,6.0,8259.0,0.634,451825006.0
3.937117576599121,0.5113422870635986,0.4874773621559143,7.0,7.0,8260.0,4.0,451825008.0
1.037454009056091,0.1345576196908951,-0.1284502893686295,2.0,8.0,8261.0,1.054,451825010.0
3.961123943328857,0.5130541920661926,0.6326209902763367,11.0,9.0,8262.0,4.044,451825013.0
2.309808969497681,0.2991719841957092,-0.2037701308727264,6.0,10.0,8262.0,2.338,451825015.0
3.962215900421143,0.5124925374984741,0.7765926122665405,7.0,11.0,8263.0,4.07,451825017.0
4.472653865814209,0.5777214169502258,-0.2363491803407669,4.0,12.0,8264.0,4.516,451825020.0
4.0799880027771,0.5262778401374817,0.9497433304786682,8.0,13.0,8265.0,4.222,451825022.0
3.980500936508179,0.5127387046813965,-0.07005395740270615,21.0,14.0,8266.0,4.014,451825024.0
4.665511131286621,0.6009766459465027,1.260448694229126,1.0,15.0,8266.0,4.87,451825026.0
3.967415332794189,0.5047190189361572,0.06980962306261063,9.0,1.0,8275.0,4.0,451825050.0
3.899353265762329,0.4946773052215576,0.2059943228960037,7.0,3.0,8277.0,3.936,451825054.0
4.020387172698975,0.5093188285827637,0.3545495569705963,17.0,5.0,8278.0,4.068000000000001,451825059.0
3.917214632034302,0.4948593080043793,0.4847962558269501,8.0,7.0,8280.0,3.978,451825063.0
1.033978343009949,0.130438506603241,-0.1279628127813339,2.0,8.0,8281.0,1.05,451825066.0
3.951131343841553,0.4977428019046783,0.6307437419891357,11.0,9.0,8282.0,4.032,451825068.0
2.235722064971924,0.2816445529460907,-0.1971462965011597,6.0,10.0,8282.0,2.262,451825070.0
3.965928554534912,0.498903751373291,0.7769742012023926,7.0,11.0,8283.0,4.072,451825073.0
4.427083015441895,0.5561308860778809,-0.2338370531797409,4.0,12.0,8284.0,4.468,451825075.0
4.070199012756348,0.5105774998664856,0.9470439553260803,11.0,13.0,8285.0,4.21,451825077.0
3.966392993927002,0.4968526363372803,-0.06977472454309464,21.0,14.0,8286.0,3.998,451825079.0
4.698353290557861,0.5877092480659485,1.268730998039246,1.0,15.0,8287.0,4.902,451825082.0
3.945338249206543,0.4879218637943268,0.06939076632261276,13.0,1.0,8295.0,3.976,451825105.0
3.897091865539551,0.4805741310119629,0.2057849764823914,10.0,3.0,8297.0,3.932,451825109.0
4.010275840759277,0.4938209652900696,0.3535037040710449,17.0,5.0,8298.0,4.056,451825114.0
3.930739879608154,0.4826341867446899,0.4862586855888367,9.0,7.0,8300.0,3.99,451825119.0
1.024575710296631,0.1256205588579178,-0.1267441213130951,2.0,8.0,8301.0,1.04,451825121.0
3.933237314224243,0.4815472066402435,0.6276150941848755,12.0,9.0,8302.0,4.012,451825123.0
2.15956449508667,0.2643960118293762,-0.1903481483459473,6.0,10.0,8302.0,2.184,451825126.0
3.955953598022461,0.483627587556839,0.7746845483779907,7.0,11.0,8303.0,4.06,451825128.0
4.448822498321533,0.543094277381897,-0.2348837703466415,4.0,12.0,8304.0,4.488,451825130.0
4.083562850952148,0.4977815449237823,0.9497433304786682,10.0,13.0,8305.0,4.222,451825132.0
3.95023775100708,0.4808296859264374,-0.06946057826280594,21.0,14.0,8306.0,3.98,451825135.0
4.681099414825439,0.5697914361953735,1.263554573059082,1.0,15.0,8306.0,4.882,451825137.0
3.921206712722778,0.471046507358551,0.06893700361251831,21.0,1.0,8315.0,3.95,451825160.0
3.902711868286133,0.4674428403377533,0.2059943228960037,8.0,3.0,8317.0,3.936,451825165.0
3.988235712051392,0.4769803285598755,0.3514119684696198,17.0,5.0,8318.0,4.032,451825169.0
3.91860294342041,0.4672650992870331,0.4845525026321411,13.0,7.0,8320.0,3.976,451825174.0
1.007267475128174,0.1199310719966888,-0.1245504692196846,2.0,8.0,8321.0,1.022,451825176.0
3.929009437561035,0.4671151041984558,0.6266764402389526,12.0,9.0,8322.0,4.006,451825179.0
2.091228246688843,0.2486235350370407,-0.1842472404241562,6.0,10.0,8322.0,2.114,451825181.0
3.922525405883789,0.4656499326229095,0.7678154110908508,9.0,11.0,8323.0,4.024,451825183.0
4.581593990325928,0.5430782437324524,-0.2417921125888824,4.0,12.0,8324.0,4.62,451825185.0
4.048506259918213,0.4791722595691681,0.9411951899528503,5.0,13.0,8325.0,4.184,451825188.0
3.94990611076355,0.4668031632900238,-0.06942567229270935,21.0,14.0,8326.0,3.978,451825190.0
4.648526668548584,0.5493667125701904,1.254237055778503,1.0,15.0,8326.0,4.846,451825192.0
3.910830020904541,0.4566492140293121,0.06872757524251938,27.0,1.0,8334.0,3.938,451825216.0
3.892258167266846,0.4537920951843262,0.2053662985563278,7.0,3.0,8335.0,3.924,451825221.0
3.979900121688843,0.4626020491123199,0.3505403995513916,19.0,5.0,8337.0,4.022,451825226.0
0.6220192909240723,0.07219012826681137,-0.0991794541478157,1.0,6.0,8338.0,0.634,451825228.0
3.914215087890625,0.4535824656486511,0.483821302652359,15.0,7.0,8339.0,3.97,451825230.0
0.9977999329566956,0.1154493913054466,-0.1233317777514458,2.0,8.0,8340.0,1.012,451825232.0
3.928495407104492,0.4545424282550812,0.6263635754585266,13.0,9.0,8340.0,4.004,451825235.0
2.0445396900177,0.2361997067928314,-0.1800637692213058,6.0,10.0,8341.0,2.066,451825237.0
3.925998210906982,0.452864795923233,0.7681970000267029,8.0,11.0,8342.0,4.026,451825239.0
4.607179164886475,0.5306243896484375,-0.2430481761693954,4.0,12.0,8343.0,4.644,451825242.0
4.015224933624268,0.4617369472980499,0.9330969452857971,5.0,13.0,8344.0,4.148,451825244.0
3.94745922088623,0.4532460272312164,-0.06935586035251617,21.0,14.0,8345.0,3.974,451825246.0
4.634969234466553,0.5321857333183289,1.250095963478088,1.0,15.0,8345.0,4.83,451825249.0
3.898491382598877,0.4414201974868774,0.06848324090242386,21.0,1.0,8354.0,3.924,451825272.0
3.889925956726074,0.4390751719474792,0.2051569521427155,8.0,3.0,8356.0,3.92,451825276.0
3.97951078414917,0.4484836459159851,0.350366085767746,16.0,5.0,8357.0,4.02,451825281.0
0.622267484664917,0.07001844048500061,-0.0991794541478157,1.0,6.0,8358.0,0.634,451825283.0
3.880266189575195,0.4359273612499237,0.4794339835643768,17.0,7.0,8359.0,3.934,451825285.0
0.9705787301063538,0.1088678538799286,-0.1199194341897964,2.0,8.0,8360.0,0.984,451825288.0
3.916393280029297,0.4386017620563507,0.6241735219955444,10.0,9.0,8361.0,3.99,451825290.0
1.99981153011322,0.2239613831043243,-0.1760545969009399,4.0,10.0,8361.0,2.02,451825292.0
3.923653125762939,0.4387214183807373,0.767433762550354,8.0,11.0,8362.0,4.022,451825295.0
4.60900354385376,0.5145390629768372,-0.2430481761693954,4.0,12.0,8363.0,4.644,451825297.0
3.962583541870117,0.4416739642620087,0.9204997420310974,5.0,13.0,8364.0,4.092000000000001,451825299.0
3.956966876983643,0.440348744392395,-0.06949548423290253,16.0,14.0,8365.0,3.982,451825302.0
4.617688179016113,0.5130608081817627,1.244919657707214,1.0,15.0,8366.0,4.81,451825304.0
3.921873807907104,0.430207759141922,0.06886719912290573,22.0,1.0,8374.0,3.946,451825327.0
3.881433725357056,0.425086110830307,0.2046335935592651,10.0,3.0,8375.0,3.91,451825332.0
3.973129510879517,0.4337249994277954,0.3496688306331635,17.0,5.0,8377.0,4.012,451825336.0
0.6225081086158752,0.0678458958864212,-0.0991794541478157,1.0,6.0,8378.0,0.634,451825338.0
3.885711193084717,0.422809511423111,0.4799214601516724,18.0,7.0,8379.0,3.938,451825341.0
0.923589289188385,0.1003339067101479,-0.1140697076916695,2.0,8.0,8380.0,0.936,451825343.0
3.913972616195679,0.4245023429393768,0.6235477924346924,11.0,9.0,8381.0,3.986,451825345.0
1.953042507171631,0.211823433637619,-0.1718711256980896,4.0,10.0,8381.0,1.972,451825348.0
3.911497592926025,0.4235431849956512,0.7647624611854553,12.0,11.0,8382.0,4.008,451825350.0
18.15714645385742,1.962878584861755,-0.9571199417114258,4.0,12.0,8383.0,18.288,451825352.0
3.950538635253906,0.4263755083084106,0.9173504114151001,6.0,13.0,8384.0,4.078,451825355.0
3.946550846099854,0.4252482950687408,-0.0692860558629036,15.0,14.0,8385.0,3.97,451825357.0
4.644333839416504,0.5004357099533081,1.251648902893066,1.0,15.0,8385.0,4.836,451825359.0
3.947213888168335,0.419048547744751,0.0692860558629036,21.0,1.0,8394.0,3.97,451825382.0
3.888852119445801,0.4121662974357605,0.2049476057291031,11.0,3.0,8395.0,3.916,451825387.0
3.938954830169678,0.4160861670970917,0.3465312421321869,11.0,5.0,8397.0,3.976,451825391.0
0.622741162776947,0.06567252427339554,-0.0991794541478157,1.0,6.0,8398.0,0.634,451825394.0
3.875318288803101,0.4079962372779846,0.4784590303897858,18.0,7.0,8399.0,3.926,451825396.0
0.9219596982002258,0.09690187126398087,-0.1138259693980217,2.0,8.0,8400.0,0.934,451825398.0
3.891855478286743,0.4083637595176697,0.6197933554649353,12.0,9.0,8401.0,3.962,451825401.0
1.880454182624817,0.1973118782043457,-0.1654216051101685,3.0,10.0,8401.0,1.898,451825403.0
3.905141830444336,0.4090687930583954,0.7632359862327576,11.0,11.0,8402.0,4.0,451825405.0
18.17580604553223,1.900732755661011,-0.9577479958534241,19.0,12.0,8403.0,18.3,451825408.0
3.950064659118652,0.4123806059360504,0.9169005155563354,6.0,13.0,8404.0,4.076000000000001,451825410.0
3.951988935470581,0.4118842482566833,-0.06935586035251617,16.0,14.0,8405.0,3.974,451825412.0
4.603780269622803,0.4798152446746826,1.24026083946228,1.0,15.0,8405.0,4.792,451825414.0
3.956680536270142,0.4053937196731567,0.06942567229270935,15.0,1.0,8415.0,3.978,451825437.0
3.866563081741333,0.3947966694831848,0.2036915421485901,8.0,3.0,8417.0,3.892,451825442.0
3.900810956954956,0.3976056575775146,0.3430449962615967,9.0,5.0,8418.0,3.936,451825447.0
0.6229776740074158,0.0633896216750145,-0.0991794541478157,1.0,6.0,8419.0,0.634,451825449.0
3.878762483596802,0.3939903378486633,0.4787027835845947,21.0,7.0,8420.0,3.928,451825451.0
0.9104588627815247,0.0923205018043518,-0.1123635321855545,2.0,8.0,8421.0,0.922,451825454.0
3.887361288070679,0.3941783010959625,0.6188547611236572,11.0,9.0,8421.0,3.956,451825456.0
1.829625964164734,0.1852013915777206,-0.1608895063400269,3.0,10.0,8422.0,1.846,451825458.0
3.892941951751709,0.3933713436126709,0.7605646848678589,13.0,11.0,8423.0,3.986,451825461.0
17.90842056274414,1.806440472602844,-0.9433032870292664,3.0,12.0,8424.0,18.024,451825463.0
3.924404621124268,0.3951667547225952,0.9106018543243408,6.0,13.0,8425.0,4.048,451825465.0
4.019131183624268,0.4039966464042664,-0.0705077201128006,10.0,14.0,8426.0,4.04,451825467.0
4.572911262512207,0.4588555991649628,1.231461048126221,1.0,15.0,8427.0,4.758,451825470.0
4.035680770874023,0.3992578983306885,0.0707869604229927,17.0,1.0,8435.0,4.056,451825493.0
3.889714479446411,0.3841316699981689,0.2048429399728775,5.0,3.0,8436.0,3.914,451825497.0
3.866484403610229,0.3804748058319092,0.3399074077606201,16.0,5.0,8438.0,3.9,451825502.0
0.6231951713562012,0.0612146332859993,-0.0991794541478157,1.0,6.0,8439.0,0.634,451825504.0
3.868260622024536,0.3792862594127655,0.4772403538227081,20.0,7.0,8440.0,3.916,451825507.0
0.9186781644821167,0.08991530537605286,-0.1133384928107262,2.0,8.0,8441.0,0.93,451825509.0
3.880915880203247,0.3791594505310059,0.6176032423973083,13.0,9.0,8442.0,3.948,451825511.0
1.754909157752991,0.1714519113302231,-0.1542656719684601,3.0,10.0,8442.0,1.77,451825514.0
3.87865948677063,0.3782556056976318,0.7575117349624634,15.0,11.0,8443.0,3.97,451825516.0
17.90269088745117,1.742756366729736,-0.9426752328872681,9.0,12.0,8444.0,18.012,451825518.0
3.919941186904907,0.3809002041816711,0.9092521667480469,7.0,13.0,8445.0,4.042,451825520.0
4.139938354492188,0.401547908782959,-0.07260201126337051,5.0,14.0,8446.0,4.16,451825523.0
4.564870834350586,0.4419595301151276,1.228872776031494,1.0,15.0,8447.0,4.748,451825525.0
4.054898262023926,0.3875853717327118,0.0711011067032814,16.0,1.0,8454.0,4.074,451825548.0
3.898919820785522,0.3719895780086517,0.205261617898941,5.0,3.0,8455.0,3.922,451825553.0
3.85185718536377,0.3661426603794098,0.3385128974914551,24.0,5.0,8457.0,3.884,451825557.0
0.6233947277069092,0.05914770811796188,-0.0991794541478157,1.0,6.0,8458.0,0.634,451825560.0
3.849734544754028,0.3645849823951721,0.4748029708862305,21.0,7.0,8459.0,3.896,451825562.0
0.8754931092262268,0.08275846391916275,-0.1079762354493141,2.0,8.0,8460.0,0.886,451825564.0
3.878154754638672,0.3665935397148132,0.6169775128364563,20.0,9.0,8460.0,3.944,451825567.0
1.701911449432373,0.1605783104896545,-0.1495592594146729,4.0,10.0,8461.0,1.716,451825569.0
3.887710809707642,0.3661277294158936,0.7590382099151611,9.0,11.0,8462.0,3.978,451825571.0
15.31935214996338,1.440012693405151,-0.8063924312591553,3.0,12.0,8463.0,15.408,451825573.0
3.899840354919434,0.3658967018127441,0.904303252696991,7.0,13.0,8464.0,4.02,451825576.0
4.16115665435791,0.3896816968917847,-0.0729510560631752,5.0,14.0,8465.0,4.18,451825578.0
3.948878526687622,0.3691071271896362,1.062711000442505,1.0,15.0,8466.0,4.106,451825580.0
4.068173885345459,0.374528706073761,0.07131053507328033,13.0,1.0,8474.0,4.086,451825603.0
3.961849689483643,0.3640428483486176,0.2085064500570297,3.0,3.0,8475.0,3.984,451825608.0
3.839223146438599,0.3514236509799957,0.3372927308082581,27.0,5.0,8477.0,3.87,451825613.0
0.6235973834991455,0.05697129666805267,-0.0991794541478157,1.0,6.0,8478.0,0.634,451825615.0
3.8470299243927,0.3507841527462006,0.4743154942989349,20.0,7.0,8479.0,3.892,451825617.0
0.8896151185035706,0.08096131682395935,-0.1096824109554291,2.0,8.0,8480.0,0.9,451825620.0
3.867607355117798,0.3519798219203949,0.6151003241539001,23.0,9.0,8480.0,3.932,451825622.0
1.664761424064636,0.1512122005224228,-0.1462473422288895,3.0,10.0,8481.0,1.678,451825624.0
3.861591815948486,0.3500733077526093,0.753695547580719,12.0,11.0,8482.0,3.95,451825626.0
15.31433963775635,1.385629534721375,-0.8058690428733826,6.0,12.0,8483.0,15.398,451825629.0
