"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
25.61445617675781,33.24904251098633,11.24620532989502,1.0,15.0,3761.0,43.452,417235040.0
2.143719673156738,2.774649858474731,-0.9395131468772888,4.0,0.0,3769.0,3.63,417235060.0
10.24029541015625,13.24939346313477,0.2922928929328918,2.0,1.0,3770.0,16.748,417235063.0
6.67387580871582,8.631872177124023,-2.519001960754395,65.0,2.0,3771.0,11.198,417235065.0
26.85067749023438,34.71566772460938,2.300060510635376,0.0,3.0,3772.0,43.948,417235067.0
5.51316499710083,7.128058433532715,-1.75162661075592,37.0,4.0,3772.0,9.18,417235070.0
27.17287254333496,35.11956787109375,3.884880065917969,0.0,5.0,3773.0,44.574,417235072.0
5.35504674911499,6.918632984161377,-1.385696530342102,2.0,6.0,3774.0,8.858,417235074.0
27.36387062072754,35.34092712402344,5.488020420074463,1.0,7.0,3775.0,45.032,417235077.0
5.569795608520508,7.190897464752197,-1.11681067943573,60.0,8.0,3776.0,9.164,417235079.0
27.59793090820312,35.61753082275391,7.136540412902832,1.0,9.0,3777.0,45.62,417235081.0
5.629359245300293,7.265178203582764,-0.804098904132843,63.0,10.0,3777.0,9.226,417235083.0
27.85330390930176,35.93415832519531,8.837509155273438,1.0,11.0,3778.0,46.316,417235086.0
12.06479930877686,15.55945205688477,-1.031855702400208,16.0,12.0,3779.0,19.716,417235088.0
25.11577033996582,32.37905883789062,9.460541725158691,1.0,13.0,3780.0,42.056,417235090.0
11.06867980957031,14.26451396942139,-0.315155565738678,4.0,14.0,3781.0,18.058,417235093.0
25.75036239624023,33.17324829101562,11.25241661071777,1.0,15.0,3782.0,43.476,417235095.0
2.107593297958374,2.707322597503662,-0.9193252325057983,4.0,0.0,3790.0,3.552,417235116.0
10.26667213439941,13.18337345123291,0.2916646301746368,4.0,1.0,3791.0,16.712,417235118.0
6.700677871704102,8.601203918457031,-2.517202377319336,65.0,2.0,3792.0,11.19,417235120.0
26.8819751739502,34.494140625,2.291896104812622,1.0,3.0,3793.0,43.792,417235123.0
5.542874336242676,7.112449169158936,-1.752771377563477,33.0,4.0,3793.0,9.186,417235125.0
27.30141067504883,35.01974105834961,3.884880065917969,0.0,5.0,3794.0,44.574,417235127.0
5.393731594085693,6.916093826293945,-1.389138102531433,2.0,6.0,3795.0,8.88,417235130.0
27.47490119934082,35.2169189453125,5.484364032745361,1.0,7.0,3796.0,45.002,417235132.0
5.594892978668213,7.168869972229004,-1.116566896438599,71.0,8.0,3797.0,9.162,417235134.0
27.72452163696289,35.52409362792969,7.137166023254395,1.0,9.0,3797.0,45.624,417235136.0
5.653497695922852,7.241355895996094,-0.8037502765655518,63.0,10.0,3798.0,9.222,417235139.0
27.98240661621094,35.8287353515625,8.836746215820312,1.0,11.0,3799.0,46.312,417235141.0
6.968344211578369,8.919074058532715,-0.5931757092475891,40.0,12.0,3800.0,11.334,417235143.0
27.04032516479492,34.59759140014648,10.13764381408691,0.0,13.0,3801.0,45.066,417235146.0
11.15783786773682,14.27111053466797,-0.316202700138092,3.0,14.0,3802.0,18.118,417235148.0
25.80769729614258,33.00859069824219,11.22705268859863,0.0,15.0,3802.0,43.378,417235150.0
2.041933298110962,2.604174137115479,-0.8867140412330627,6.0,0.0,3810.0,3.426,417235171.0
10.2965841293335,13.12700080871582,0.2912108600139618,4.0,1.0,3811.0,16.686,417235173.0
6.728254795074463,8.574695587158203,-2.516302585601807,81.0,2.0,3812.0,11.186,417235176.0
26.97262191772461,34.36239242553711,2.289384126663208,1.0,3.0,3813.0,43.744,417235178.0
5.561606407165527,7.085336208343506,-1.750863313674927,36.0,4.0,3813.0,9.176,417235180.0
27.42348480224609,34.92422866821289,3.884880065917969,0.0,5.0,3814.0,44.574,417235183.0
5.433703422546387,6.917418479919434,-1.393205404281616,2.0,6.0,3815.0,8.906,417235185.0
27.56700134277344,35.08177947998047,5.478270530700684,1.0,7.0,3816.0,44.952,417235187.0
5.622336387634277,7.152417659759521,-1.117054343223572,86.0,8.0,3817.0,9.166,417235189.0
27.83255767822266,35.394287109375,7.131534576416016,1.0,9.0,3818.0,45.588,417235192.0
5.681203365325928,7.224709510803223,-0.804098904132843,63.0,10.0,3818.0,9.226,417235194.0
28.08545303344727,35.70306396484375,8.829876899719238,1.0,11.0,3819.0,46.276,417235196.0
7.003140449523926,8.899404525756836,-0.5934897661209106,32.0,12.0,3820.0,11.34,417235199.0
27.16816139221191,34.51218032836914,10.14034366607666,0.0,13.0,3821.0,45.078,417235201.0
11.28676509857178,14.33262252807617,-0.3184366226196289,3.0,14.0,3822.0,18.246,417235203.0
23.93207359313965,30.37949752807617,10.36259651184082,0.0,15.0,3823.0,40.038,417235206.0
2.021828413009644,2.560997724533081,-0.8742907047271729,4.0,0.0,3829.0,3.378,417235226.0
10.33757877349854,13.08964538574219,0.2911410331726074,4.0,1.0,3830.0,16.682,417235229.0
6.765109062194824,8.563040733337402,-2.519451856613159,67.0,2.0,3831.0,11.2,417235231.0
27.07156181335449,34.25395584106445,2.288127899169922,1.0,3.0,3832.0,43.72,417235233.0
5.577767848968506,7.057612419128418,-1.748573660850525,39.0,4.0,3832.0,9.164,417235236.0
27.31178665161133,34.54551696777344,3.852806806564331,0.0,5.0,3833.0,44.206,417235238.0
5.474993228912354,6.92260217666626,-1.397898435592651,3.0,6.0,3834.0,8.936,417235240.0
27.69057655334473,34.99951171875,5.479732990264893,1.0,7.0,3835.0,44.964,417235242.0
5.641095638275146,7.12750768661499,-1.116079449653625,84.0,8.0,3836.0,9.158,417235245.0
27.92645263671875,35.28498840332031,7.127154350280762,1.0,9.0,3836.0,45.56,417235247.0
5.700183391571045,7.199582099914551,-0.8034016489982605,61.0,10.0,3837.0,9.218,417235249.0
28.20369338989258,35.60973358154297,8.829876899719238,1.0,11.0,3838.0,46.276,417235252.0
7.580834865570068,9.568062782287598,-0.6397547125816345,4.0,12.0,3839.0,12.224,417235254.0
27.44950103759766,34.63265228271484,10.20242977142334,0.0,13.0,3840.0,45.354,417235256.0
11.25223445892334,14.1916971206665,-0.3161329030990601,22.0,14.0,3841.0,18.114,417235259.0
24.04059791564941,30.32081413269043,10.36829090118408,1.0,15.0,3841.0,40.06,417235261.0
1.999494791030884,2.514610290527344,-0.860832154750824,4.0,0.0,3849.0,3.326,417235282.0
10.38569736480713,13.05661106109619,0.2912108600139618,4.0,1.0,3850.0,16.686,417235284.0
6.802238464355469,8.54852294921875,-2.522151231765747,44.0,2.0,3851.0,11.212,417235286.0
27.22579383850098,34.2030029296875,2.291058778762817,1.0,3.0,3852.0,43.776,417235289.0
5.603591918945312,7.03963565826416,-1.748955249786377,40.0,4.0,3852.0,9.166,417235291.0
27.41110801696777,34.4234733581543,3.849843502044678,1.0,5.0,3853.0,44.172,417235293.0
5.494201183319092,6.897268295288086,-1.396646857261658,3.0,6.0,3854.0,8.928,417235295.0
27.79154777526855,34.87624740600586,5.475589752197266,1.0,7.0,3855.0,44.93,417235298.0
5.670890808105469,7.113982200622559,-1.117054343223572,86.0,8.0,3856.0,9.166,417235300.0
28.04698753356934,35.1842041015625,7.126528263092041,1.0,9.0,3856.0,45.556,417235302.0
5.717826366424561,7.170294284820557,-0.8023557662963867,63.0,10.0,3857.0,9.206,417235305.0
28.17233657836914,35.31615447998047,8.781411170959473,0.0,11.0,3858.0,46.022,417235307.0
12.36184215545654,15.49095726013184,-1.038659334182739,6.0,12.0,3859.0,19.846,417235309.0
27.73557090759277,34.74375152587891,10.26361656188965,0.0,13.0,3860.0,45.626,417235312.0
11.19314193725586,14.01638889312744,-0.3130961656570435,8.0,14.0,3861.0,17.94,417235314.0
23.73762512207031,29.72496795654297,10.19281196594238,0.0,15.0,3861.0,39.382,417235316.0
1.957540512084961,2.444284200668335,-0.8390913605690002,4.0,0.0,3869.0,3.242,417235337.0
10.40870475769043,12.9921875,0.2905825674533844,4.0,1.0,3870.0,16.65,417235339.0
6.871035575866699,8.573387145996094,-2.536548137664795,50.0,2.0,3871.0,11.276,417235342.0
27.3849983215332,34.15762329101562,2.294408321380615,1.0,3.0,3872.0,43.84,417235344.0
5.628130912780762,7.020032405853271,-1.748955249786377,39.0,4.0,3872.0,9.166,417235346.0
27.49744415283203,34.28561401367188,3.845137119293213,1.0,5.0,3873.0,44.118,417235348.0
5.505882263183594,6.862640380859375,-1.393518209457397,3.0,6.0,3874.0,8.908,417235351.0
27.89945220947266,34.76199722290039,5.472908496856689,1.0,7.0,3875.0,44.908,417235353.0
5.693202972412109,7.091048240661621,-1.116566896438599,81.0,8.0,3876.0,9.162,417235355.0
28.17080688476562,35.07500839233398,7.125277042388916,1.0,9.0,3877.0,45.548,417235358.0
5.744068145751953,7.15184497833252,-0.80253005027771,59.0,10.0,3877.0,9.208,417235360.0
28.26961898803711,35.18545913696289,8.773397445678711,1.0,11.0,3878.0,45.98,417235362.0
7.094408512115479,8.82681941986084,-0.5934897661209106,7.0,12.0,3879.0,11.34,417235365.0
11.26581287384033,14.00683784484863,-0.3137593567371368,6.0,14.0,3881.0,17.978,417235369.0
26.34995269775391,32.76102066040039,11.26535797119141,2.0,15.0,3881.0,43.526,417235371.0
1.915120244026184,2.374282360076904,-0.8173505663871765,4.0,0.0,3889.0,3.158,417235392.0
10.46906089782715,12.97445011138916,0.2910014390945435,4.0,1.0,3890.0,16.674,417235395.0
27.48900604248047,34.04317474365234,2.293152332305908,1.0,3.0,3892.0,43.816,417235399.0
5.650134086608887,6.997288703918457,-1.748192071914673,42.0,4.0,3892.0,9.162,417235401.0
27.64074325561523,34.2188720703125,3.848448991775513,1.0,5.0,3893.0,44.156,417235404.0
5.51242208480835,6.821868896484375,-1.389138102531433,5.0,6.0,3894.0,8.88,417235406.0
27.97195434570312,34.60418701171875,5.46340274810791,1.0,7.0,3895.0,44.83,417235408.0
5.715424060821533,7.068044662475586,-1.116079449653625,86.0,8.0,3896.0,9.158,417235411.0
28.13032341003418,34.77527236938477,7.084290981292725,1.0,9.0,3897.0,45.286,417235413.0
5.767745018005371,7.130201816558838,-0.8023557662963867,63.0,10.0,3897.0,9.206,417235415.0
28.48488998413086,35.20102691650391,8.802019119262695,1.0,11.0,3898.0,46.13,417235418.0
12.48728084564209,15.42601203918457,-1.040124773979187,6.0,12.0,3899.0,19.874,417235420.0
26.35494613647461,32.54565048217773,9.66839599609375,1.0,13.0,3900.0,42.98,417235422.0
11.68344211578369,14.42270183563232,-0.3239864706993103,5.0,14.0,3901.0,18.564,417235424.0
26.49295997619629,32.69274139404297,11.2751932144165,2.0,15.0,3902.0,43.564,417235427.0
1.879544377326965,2.31360387802124,-0.7987155914306641,3.0,0.0,3909.0,3.086,417235448.0
10.51554775238037,12.93937873840332,0.2910363376140594,6.0,1.0,3910.0,16.676,417235450.0
7.445792675018311,9.15877914428711,-2.725057125091553,16.0,2.0,3911.0,12.114,417235452.0
27.62279319763184,33.96560668945312,2.294408321380615,1.0,3.0,3912.0,43.84,417235454.0
5.668331623077393,6.969907760620117,-1.746283888816833,45.0,4.0,3912.0,9.152000000000001,417235457.0
27.83168983459473,34.21027374267578,3.858384847640991,0.0,5.0,3913.0,44.27,417235459.0
5.521238803863525,6.784200191497803,-1.385383605957031,9.0,6.0,3914.0,8.856,417235461.0
27.99983215332031,34.39241790771484,5.445365905761719,1.0,7.0,3915.0,44.682,417235464.0
5.732540130615234,7.038815975189209,-1.114616990089417,81.0,8.0,3916.0,9.146,417235466.0
28.23282623291016,34.65389251708984,7.079597949981689,1.0,9.0,3917.0,45.256,417235468.0
5.796373844146729,7.114659309387207,-0.8028786778450012,71.0,10.0,3917.0,9.212,417235471.0
28.14867973327637,34.53829956054688,8.660820007324219,0.0,11.0,3918.0,45.39,417235473.0
12.07535266876221,14.81112194061279,-1.001500844955444,9.0,12.0,3919.0,19.136,417235475.0
28.13236618041992,34.49368667602539,10.27621364593506,0.0,13.0,3920.0,45.682,417235477.0
11.77163982391357,14.42831325531006,-0.3250336050987244,7.0,14.0,3921.0,18.624,417235480.0
26.63297843933105,32.64362335205078,11.28865146636963,1.0,15.0,3921.0,43.616,417235482.0
1.852132201194763,2.26366925239563,-0.7837040424346924,3.0,0.0,3929.0,3.028,417235503.0
10.55811786651611,12.89949893951416,0.2909665107727051,6.0,1.0,3930.0,16.672,417235505.0
7.632037162780762,9.321207046508789,-2.781294822692871,4.0,2.0,3931.0,12.364,417235507.0
27.76902961730957,33.90297317504883,2.296711206436157,0.0,3.0,3932.0,43.884,417235510.0
5.686406135559082,6.942485332489014,-1.744375824928284,40.0,4.0,3932.0,9.142,417235512.0
27.95725059509277,34.12062072753906,3.859256267547607,1.0,5.0,3933.0,44.28,417235514.0
5.544886112213135,6.764885902404785,-1.385383605957031,14.0,6.0,3934.0,8.856,417235517.0
28.08321189880371,34.24995803833008,5.438297748565674,1.0,7.0,3935.0,44.624,417235519.0
28.44884872436523,34.67119216918945,7.103376388549805,1.0,9.0,3937.0,45.408,417235524.0
5.812326908111572,7.083600997924805,-0.8016585111618042,63.0,10.0,3937.0,9.198,417235526.0
28.27654266357422,34.44893646240234,8.66310977935791,0.0,11.0,3938.0,45.402,417235528.0
12.13204956054688,14.77505588531494,-1.001919507980347,11.0,12.0,3939.0,19.144,417235530.0
28.05716514587402,34.15735244750977,10.20512962341309,0.0,13.0,3940.0,45.366,417235533.0
11.73941230773926,14.28670978546143,-0.3227648138999939,8.0,14.0,3941.0,18.494,417235535.0
26.74431228637695,32.5474739074707,11.28761577606201,1.0,15.0,3941.0,43.612,417235537.0
1.780166864395142,2.160283088684082,-0.750057578086853,3.0,0.0,3949.0,2.898,417235558.0
10.59799289703369,12.85639381408691,0.2908268868923187,6.0,1.0,3950.0,16.664,417235560.0
5.665947914123535,6.870901107788086,-2.056052684783936,5.0,2.0,3951.0,9.14,417235563.0
27.86605453491211,33.79220962524414,2.295454978942871,0.0,3.0,3951.0,43.86,417235565.0
5.718101501464844,6.931680202484131,-1.746665596961975,33.0,4.0,3952.0,9.154,417235567.0
28.03179931640625,33.96903610229492,3.853155374526978,1.0,5.0,3953.0,44.21,417235570.0
5.570981502532959,6.748536586761475,-1.386009335517883,15.0,6.0,3954.0,8.86,417235572.0
28.17731475830078,34.1211051940918,5.433423042297363,1.0,7.0,3955.0,44.584,417235574.0
28.11956024169922,34.03906631469727,6.99293327331543,0.0,9.0,3956.0,44.702,417235579.0
5.8319411277771,7.057126045227051,-0.8009612560272217,63.0,10.0,3957.0,9.19,417235581.0
28.82192420959473,34.86449432373047,8.79286003112793,1.0,11.0,3958.0,46.082,417235583.0
12.2039155960083,14.75724315643311,-1.003594279289246,13.0,12.0,3959.0,19.176,417235586.0
28.13399314880371,34.00815582275391,10.18983268737793,0.0,13.0,3960.0,45.298,417235588.0
24.41536140441895,29.50261688232422,10.26113986968994,0.0,15.0,3961.0,39.646,417235593.0
1.737113237380981,2.093106269836426,-0.7288344502449036,3.0,0.0,3969.0,2.816,417235613.0
10.64535999298096,12.82239818572998,0.2908967137336731,6.0,1.0,3970.0,16.668,417235616.0
5.687407493591309,6.848083019256592,-2.055152893066406,6.0,2.0,3971.0,9.136000000000001,417235618.0
24.46707725524902,29.44981384277344,2.006560564041138,0.0,3.0,3972.0,38.34,417235620.0
5.732225894927979,6.899597644805908,-1.74361264705658,16.0,4.0,3972.0,9.138,417235623.0
28.07124710083008,33.77598190307617,3.842348098754883,0.0,5.0,3973.0,44.086,417235625.0
5.58566427230835,6.718416213989258,-1.383819222450256,19.0,6.0,3974.0,8.846,417235627.0
28.33432960510254,34.06832885742188,5.44073486328125,0.0,7.0,3975.0,44.644,417235629.0
28.24539375305176,33.93729400634766,6.993246555328369,1.0,9.0,3977.0,44.704,417235634.0
5.85908842086792,7.039788246154785,-0.8013098835945129,61.0,10.0,3977.0,9.194,417235636.0
28.75753593444824,34.54037475585938,8.736380577087402,1.0,11.0,3978.0,45.786,417235639.0
12.27069187164307,14.73296928405762,-1.004850387573242,11.0,12.0,3979.0,19.2,417235641.0
26.50740814208984,31.8151798248291,9.560420036315918,1.0,13.0,3980.0,42.5,417235643.0
12.49053382873535,14.98628520965576,-0.3405313491821289,28.0,14.0,3981.0,19.512,417235646.0
24.51838111877441,29.40699768066406,10.25906944274902,0.0,15.0,3982.0,39.638,417235648.0
1.679096341133118,2.008176803588867,-0.7013996243476868,3.0,0.0,3990.0,2.71,417235669.0
10.69741725921631,12.78943061828613,0.2910363376140594,6.0,1.0,3991.0,16.676,417235671.0
5.708716869354248,6.822707653045654,-2.053803205490112,6.0,2.0,3992.0,9.13,417235673.0
27.92130851745605,33.36983489990234,2.280277729034424,1.0,3.0,3992.0,43.57,417235676.0
5.788978576660156,6.916178703308105,-1.753153085708618,7.0,4.0,3993.0,9.188,417235678.0
28.16927146911621,33.64231491088867,3.83886194229126,0.0,5.0,3994.0,44.046,417235680.0
5.6153244972229,6.70395565032959,-1.38507080078125,20.0,6.0,3995.0,8.854000000000001,417235682.0
28.09182548522949,33.52603912353516,5.370538234710693,0.0,7.0,3996.0,44.068,417235685.0
28.53458976745605,34.03031539916992,7.033919334411621,1.0,9.0,3998.0,44.964,417235689.0
5.882290840148926,7.015213012695312,-0.8009612560272217,63.0,10.0,3998.0,9.19,417235692.0
29.08833312988281,34.67841720581055,8.798202514648438,1.0,11.0,3999.0,46.11,417235694.0
12.39778614044189,14.77510547637939,-1.010816693305969,6.0,12.0,4000.0,19.314,417235696.0
26.62509155273438,31.71930503845215,9.560870170593262,1.0,13.0,4001.0,42.502,417235699.0
12.55052089691162,14.94653034210205,-0.3406709730625153,30.0,14.0,4002.0,19.52,417235701.0
24.6407585144043,29.34490394592285,10.2673511505127,0.0,15.0,4002.0,39.67,417235703.0
1.647521138191223,1.956494212150574,-0.6853528022766113,3.0,0.0,4010.0,2.648,417235724.0
10.74843692779541,12.75965881347656,0.2912108600139618,9.0,1.0,4011.0,16.686,417235726.0
5.722451686859131,6.790817737579346,-2.050203800201416,16.0,2.0,4012.0,9.114,417235728.0
28.02603721618652,33.25841903686523,2.279335498809814,1.0,3.0,4012.0,43.552,417235731.0
5.852311611175537,6.94246244430542,-1.764983177185059,10.0,4.0,4013.0,9.25,417235733.0
5.638691902160645,6.684313774108887,-1.38507080078125,19.0,6.0,4015.0,8.854000000000001,417235738.0
28.19459915161133,33.41108703613281,5.367856979370117,1.0,7.0,4016.0,44.046,417235740.0
5.844197750091553,6.923023223876953,-1.112423419952393,65.0,8.0,4017.0,9.128,417235742.0
28.72075271606445,34.01049423217773,7.050501346588135,1.0,9.0,4018.0,45.07,417235745.0
5.911884784698486,7.000726222991943,-0.8016585111618042,61.0,10.0,4018.0,9.198,417235747.0
29.19780540466309,34.56317138671875,8.794768333435059,1.0,11.0,4019.0,46.092,417235749.0
12.93529319763184,15.30685234069824,-1.050277948379517,5.0,12.0,4020.0,20.068,417235752.0
26.73061752319336,31.62021827697754,9.559069633483887,1.0,13.0,4021.0,42.494,417235754.0
12.6064920425415,14.90721035003662,-0.3407756984233856,20.0,14.0,4022.0,19.526,417235756.0
27.18179321289062,32.14254379272461,11.27933406829834,1.0,15.0,4022.0,43.58,417235758.0
1.644344449043274,1.938944458961487,-0.6812117099761963,3.0,0.0,4030.0,2.632,417235779.0
10.79549884796143,12.72511196136475,0.2912806570529938,9.0,1.0,4031.0,16.69,417235781.0
28.13870048522949,33.14481735229492,2.278602838516235,1.0,3.0,4033.0,43.538,417235786.0
5.887945175170898,6.935461521148682,-1.768417716026306,7.0,4.0,4033.0,9.268,417235788.0
28.0449104309082,33.02265930175781,3.790403366088867,1.0,5.0,4034.0,43.49,417235791.0
5.661989688873291,6.664590358734131,-1.38507080078125,20.0,6.0,4035.0,8.854000000000001,417235793.0
28.39718437194824,33.41381072998047,5.384187698364258,0.0,7.0,4036.0,44.18,417235795.0
5.872185230255127,6.907118320465088,-1.113154530525208,66.0,8.0,4037.0,9.134,417235798.0
28.89095497131348,33.98279190063477,7.06458044052124,1.0,9.0,4037.0,45.16,417235800.0
5.92854118347168,6.970940589904785,-0.8006126284599304,66.0,10.0,4038.0,9.186,417235802.0
29.3144588470459,34.4565544128418,8.793622970581055,1.0,11.0,4039.0,46.086,417235805.0
9.611390113830566,11.29334545135498,-0.7771889567375183,4.0,12.0,4040.0,14.85,417235807.0
26.90020370483398,31.59645843505859,9.580215454101562,1.0,13.0,4041.0,42.588,417235809.0
12.67400932312012,14.88138294219971,-0.3411945402622223,22.0,14.0,4042.0,19.55,417235811.0
27.3808536529541,32.13828659057617,11.31298065185547,2.0,15.0,4043.0,43.71,417235814.0
1.595898628234863,1.868557214736938,-0.6584356427192688,3.0,0.0,4050.0,2.544,417235834.0
10.84504699707031,12.69343280792236,0.2914202809333801,11.0,1.0,4051.0,16.698,417235837.0
5.7975754737854,6.783292770385742,-2.060101747512817,39.0,2.0,4052.0,9.158,417235839.0
5.907015323638916,6.908897876739502,-1.766891241073608,7.0,4.0,4053.0,9.26,417235844.0
28.16518974304199,32.93061828613281,3.79110050201416,0.0,5.0,4054.0,43.498,417235846.0
5.685219287872314,6.64478588104248,-1.38507080078125,19.0,6.0,4055.0,8.854000000000001,417235848.0
28.66466903686523,33.49093627929688,5.412704944610596,1.0,7.0,4056.0,44.414,417235851.0
5.884640216827393,6.873007297515869,-1.110960960388184,31.0,8.0,4057.0,9.116,417235853.0
29.07185363769531,33.94268417358398,7.078346729278564,1.0,9.0,4058.0,45.248,417235855.0
5.939877510070801,6.93507194519043,-0.7988695502281189,66.0,10.0,4058.0,9.166,417235858.0
29.43327713012695,34.3525276184082,8.793241500854492,1.0,11.0,4059.0,46.084,417235860.0
9.649453163146973,11.25821018218994,-0.7770842909812927,3.0,12.0,4060.0,14.848,417235862.0
29.0258960723877,33.85313415527344,10.29510974884033,0.0,13.0,4061.0,45.766,417235864.0
12.75451946258545,14.87044525146484,-0.341962456703186,22.0,14.0,4062.0,19.594,417235867.0
27.48783874511719,32.03664779663086,11.31091022491455,2.0,15.0,4063.0,43.702,417235869.0
1.570598721504211,1.826634168624878,-0.6454946994781494,4.0,0.0,4069.0,2.494,417235890.0
10.88577651977539,12.65588283538818,0.2913853824138641,11.0,1.0,4070.0,16.696,417235892.0
5.820037841796875,6.764029979705811,-2.060101747512817,39.0,2.0,4071.0,9.158,417235894.0
28.02832794189453,32.57443618774414,2.252120971679688,1.0,3.0,4071.0,43.032,417235897.0
5.924770355224609,6.88331937789917,-1.765364766120911,4.0,4.0,4072.0,9.252,417235899.0
28.47183990478516,33.06653213500977,3.817595958709717,0.0,5.0,4073.0,43.802,417235901.0
5.702065944671631,6.619909763336182,-1.383819222450256,19.0,6.0,4074.0,8.846,417235904.0
29.04898262023926,33.71300506591797,5.464133739471436,0.0,7.0,4075.0,44.836,417235906.0
29.22219467163086,33.90205764770508,7.08898401260376,1.0,9.0,4076.0,45.316,417235911.0
5.96804666519165,6.921371936798096,-0.7995668053627014,66.0,10.0,4077.0,9.174,417235913.0
29.53036308288574,34.23540878295898,8.788280487060547,1.0,11.0,4078.0,46.058,417235915.0
9.690648078918457,11.23068618774414,-0.7773982882499695,2.0,12.0,4079.0,14.854,417235917.0
12.82859230041504,14.85682487487793,-0.3426256477832794,16.0,14.0,4081.0,19.632,417235922.0
1.54914391040802,1.789011478424072,-0.6341066360473633,3.0,0.0,4089.0,2.45,417235945.0
10.95214557647705,12.6435022354126,0.2919787466526031,13.0,1.0,4090.0,16.73,417235947.0
5.830851554870605,6.728945732116699,-2.055602788925171,63.0,2.0,4091.0,9.138,417235950.0
28.11962699890137,32.45074081420898,2.250341415405273,1.0,3.0,4091.0,42.998,417235952.0
5.998913288116455,6.920452117919922,-1.780247926712036,4.0,4.0,4092.0,9.33,417235954.0
28.63669204711914,33.02414321899414,3.824219703674316,0.0,5.0,4093.0,43.878,417235957.0
5.727727890014648,6.602949619293213,-1.384445071220398,16.0,6.0,4094.0,8.85,417235959.0
5.90135669708252,6.798314094543457,-1.105354905128479,2.0,8.0,4096.0,9.07,417235964.0
29.35201072692871,33.81327438354492,7.091800212860107,1.0,9.0,4096.0,45.334,417235966.0
5.993476867675781,6.902001857757568,-0.7997410893440247,71.0,10.0,4097.0,9.176,417235968.0
29.63166236877441,34.11137008666992,8.782938003540039,1.0,11.0,4098.0,46.03,417235970.0
27.89765930175781,32.10390090942383,-2.228988409042358,1.0,12.0,4099.0,42.59,417235973.0
29.25565338134766,33.65478134155273,10.29510974884033,0.0,13.0,4100.0,45.766,417235975.0
12.90268135070801,14.83760643005371,-0.3432190120220184,22.0,14.0,4101.0,19.666,417235977.0
25.59671974182129,29.42490768432617,10.45007801055908,0.0,15.0,4102.0,40.376,417235980.0
1.517591953277588,1.739648342132568,-0.6185775399208069,4.0,0.0,4110.0,2.39,417236000.0
11.01156044006348,12.61834239959717,0.2923278212547302,18.0,1.0,4111.0,16.75,417236003.0
5.851630687713623,6.703125476837158,-2.054253101348877,50.0,2.0,4112.0,9.132,417236005.0
28.44196510314941,32.58067321777344,2.266565561294556,1.0,3.0,4112.0,43.308,417236007.0
6.148209095001221,7.040379524230957,-1.816883206367493,4.0,4.0,4113.0,9.522,417236010.0
5.776587963104248,6.61017370223999,-1.390389561653137,3.0,6.0,4115.0,8.888,417236014.0
5.927541255950928,6.778133392333984,-1.10559868812561,3.0,8.0,4117.0,9.072000000000001,417236019.0
29.4770450592041,33.70695114135742,7.092113018035889,1.0,9.0,4117.0,45.336,417236021.0
6.020045280456543,6.881487846374512,-0.7999154329299927,66.0,10.0,4118.0,9.178,417236023.0
29.73580169677734,33.97889709472656,8.776832580566406,1.0,11.0,4119.0,45.998,417236026.0
27.94672775268555,31.92329025268555,-2.223545551300049,1.0,12.0,4120.0,42.486,417236028.0
26.54017066955566,30.30591773986816,9.300375938415527,1.0,13.0,4121.0,41.344,417236030.0
12.97542572021484,14.8112735748291,-0.3437076807022095,18.0,14.0,4122.0,19.694,417236033.0
25.69418334960938,29.32956695556641,10.44800758361816,0.0,15.0,4122.0,40.368,417236035.0
1.499429821968079,1.706765055656433,-0.6087424159049988,4.0,0.0,4130.0,2.352,417236056.0
11.07270050048828,12.59935474395752,0.2927815616130829,18.0,1.0,4131.0,16.776,417236058.0
5.874993324279785,6.682658195495605,-2.054253101348877,10.0,2.0,4132.0,9.132,417236060.0
28.56606864929199,32.49319076538086,2.26740288734436,0.0,3.0,4132.0,43.324,417236063.0
6.185712337493896,7.033617973327637,-1.820699453353882,4.0,4.0,4133.0,9.542,417236065.0
5.884454727172852,6.686357021331787,-1.410725951194763,19.0,6.0,4135.0,9.018,417236069.0
5.977404594421387,6.787195682525635,-1.11047351360321,13.0,8.0,4137.0,9.112,417236074.0
29.6049690246582,33.6157112121582,7.094615936279297,1.0,9.0,4137.0,45.352,417236076.0
29.74259376525879,33.74822235107422,8.744012832641602,1.0,11.0,4139.0,45.826,417236081.0
28.05534934997559,31.82254600524902,-2.223335981369019,1.0,12.0,4140.0,42.482,417236083.0
26.54912185668945,30.10347557067871,9.266633987426758,1.0,13.0,4141.0,41.194,417236086.0
13.04292297363281,14.78388500213623,-0.3441265523433685,18.0,14.0,4142.0,19.718,417236088.0
25.83730316162109,29.2757511138916,10.46250152587891,0.0,15.0,4143.0,40.424,417236090.0
1.462846875190735,1.654029250144958,-0.5916603207588196,5.0,0.0,4149.0,2.286,417236111.0
11.12502098083496,12.57454872131348,0.2930608093738556,20.0,1.0,4150.0,16.792,417236113.0
5.898412704467773,6.664598941802979,-2.054702997207642,6.0,2.0,4151.0,9.134,417236116.0
6.238934993743896,7.046875,-1.829476594924927,4.0,4.0,4152.0,9.588000000000001,417236120.0
29.17644691467285,32.94320297241211,3.850017786026001,0.0,5.0,4153.0,44.174,417236122.0
