"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.037548542022705,0.6676878333091736,0.2144727557897568,16.0,3.0,8061.0,4.098,422536573.0
4.080895900726318,0.6741244196891785,0.3618706464767456,11.0,5.0,8062.0,4.152,422536577.0
0.7191885113716125,0.1186740323901176,-0.1154486387968063,2.0,6.0,8063.0,0.738,422536580.0
0.5895574688911438,0.09717778861522675,0.07336534559726715,4.0,7.0,8064.0,0.602,422536582.0
1.235951662063599,0.2035025060176849,-0.1537991166114807,2.0,8.0,8065.0,1.262,422536584.0
4.108771324157715,0.6765193343162537,0.6595277190208435,8.0,9.0,8065.0,4.216,422536587.0
3.73338770866394,0.6140422821044922,-0.3310175240039825,2.0,10.0,8066.0,3.798,422536589.0
4.120599746704102,0.6769896745681763,0.8117014765739441,4.0,11.0,8067.0,4.254,422536591.0
4.391151428222656,0.7206525802612305,-0.2332090139389038,4.0,12.0,8068.0,4.456,422536594.0
25.45760536193848,4.173405170440674,5.955804347991943,10.0,13.0,8069.0,26.476,422536596.0
4.124428749084473,0.6754010915756226,-0.0729510560631752,10.0,14.0,8070.0,4.18,422536598.0
25.9373722076416,4.24740743637085,7.042466163635254,7.0,15.0,8070.0,27.21,422536601.0
4.072188854217529,0.6602800488471985,0.0720086321234703,7.0,1.0,8079.0,4.126,422536624.0
0.4943837225437164,0.08007269352674484,-0.1156248450279236,2.0,2.0,8080.0,0.514,422536626.0
4.028024673461914,0.6516762375831604,0.2138447165489197,17.0,3.0,8081.0,4.086,422536628.0
4.093058109283447,0.6614646315574646,0.3627422153949738,10.0,5.0,8082.0,4.162,422536633.0
0.7195983529090881,0.1161628738045692,-0.1154486387968063,1.0,6.0,8083.0,0.738,422536635.0
0.5879333019256592,0.09480324387550354,0.07312160730361938,6.0,7.0,8084.0,0.6,422536637.0
1.189618468284607,0.1916109323501587,-0.1479493826627731,2.0,8.0,8085.0,1.214,422536640.0
4.095620632171631,0.6589451432228088,0.6570247411727905,9.0,9.0,8086.0,4.2,422536642.0
3.544700384140015,0.5703074336051941,-0.3141092956066132,3.0,10.0,8086.0,3.604,422536644.0
4.107430458068848,0.66010981798172,0.8086485266685486,4.0,11.0,8087.0,4.238,422536647.0
4.508016586303711,0.7236813306808472,-0.2392799854278564,4.0,12.0,8088.0,4.572,422536649.0
25.67790222167969,4.117530345916748,6.00394344329834,10.0,13.0,8089.0,26.69,422536651.0
4.10504150390625,0.6575210690498352,-0.07256710529327393,15.0,14.0,8090.0,4.158,422536654.0
26.01953125,4.162996292114258,7.060583591461182,7.0,15.0,8091.0,27.28,422536656.0
4.044843196868896,0.6413639187812805,0.07148505747318268,10.0,1.0,8099.0,4.096,422536679.0
3.990820646286011,0.6313698887825012,0.2117512822151184,16.0,3.0,8101.0,4.046,422536683.0
4.111085891723633,0.649661123752594,0.3641366958618164,10.0,5.0,8102.0,4.178,422536688.0
0.7219506502151489,0.1139582917094231,-0.1157615035772324,2.0,6.0,8103.0,0.74,422536690.0
0.594143271446228,0.09367790073156357,0.07385282218456268,7.0,7.0,8104.0,0.606,422536693.0
1.17851459980011,0.1856042742729187,-0.1464869529008865,2.0,8.0,8105.0,1.202,422536695.0
4.074367523193359,0.6416721940040588,0.6532703042030334,8.0,9.0,8105.0,4.176,422536697.0
3.393151044845581,0.5337805151939392,-0.3005129992961884,3.0,10.0,8106.0,3.448,422536700.0
4.078678607940674,0.6408921480178833,0.8025426268577576,4.0,11.0,8107.0,4.206,422536702.0
4.459214687347412,0.6998891830444336,-0.2365585267543793,4.0,12.0,8108.0,4.52,422536704.0
25.74987602233887,4.036927700042725,6.017440795898438,11.0,13.0,8109.0,26.75,422536707.0
4.081628322601318,0.6391659379005432,-0.07211334258317947,15.0,14.0,8110.0,4.132,422536709.0
26.13053131103516,4.09193229675293,7.086983203887939,7.0,15.0,8110.0,27.382,422536711.0
4.037177085876465,0.6257095336914062,0.07131053507328033,13.0,1.0,8119.0,4.086,422536734.0
3.981157302856445,0.6156042814254761,0.2111232429742813,15.0,3.0,8121.0,4.034,422536739.0
4.099545478820801,0.6331779360771179,0.362916499376297,15.0,5.0,8122.0,4.164,422536743.0
0.7203918099403381,0.1111363396048546,-0.1154486387968063,1.0,6.0,8123.0,0.738,422536746.0
0.5925046801567078,0.09130106121301651,0.07360908389091492,9.0,7.0,8124.0,0.604,422536748.0
1.208585143089294,0.1860190480947495,-0.150143027305603,2.0,8.0,8125.0,1.232,422536750.0
4.055215358734131,0.6234328150749207,0.6498287916183472,8.0,9.0,8126.0,4.154,422536753.0
3.109451770782471,0.4780348837375641,-0.2752378284931183,4.0,10.0,8126.0,3.158,422536755.0
4.069247722625732,0.6248631477355957,0.8002529144287109,4.0,11.0,8127.0,4.194,422536757.0
4.483346462249756,0.6876501441001892,-0.2377099096775055,4.0,12.0,8128.0,4.542,422536759.0
25.86397743225098,3.962364435195923,6.040835380554199,11.0,13.0,8129.0,26.854,422536762.0
4.056160926818848,0.6206798553466797,-0.07162467390298843,15.0,14.0,8130.0,4.104,422536764.0
26.17972755432129,4.00138521194458,7.096300601959229,7.0,15.0,8131.0,27.418,422536766.0
4.009679317474365,0.6071227788925171,0.0707869604229927,17.0,1.0,8139.0,4.056,422536789.0
0.5645609498023987,0.08538182079792023,-0.1318213194608688,2.0,2.0,8140.0,0.586,422536792.0
3.975382566452026,0.6005104184150696,0.2107045650482178,12.0,3.0,8141.0,4.026,422536794.0
4.097790718078613,0.6182695031166077,0.3625679016113281,17.0,5.0,8142.0,4.16,422536799.0
0.6817089319229126,0.102733701467514,-0.1091912537813187,1.0,6.0,8143.0,0.6980000000000001,422536801.0
0.5987087488174438,0.09011869132518768,0.07434029877185822,7.0,7.0,8144.0,0.61,422536803.0
1.162114381790161,0.1747160702943802,-0.1442933082580566,2.0,8.0,8145.0,1.184,422536806.0
4.020145416259766,0.6044017672538757,0.6438842415809631,5.0,9.0,8145.0,4.116,422536808.0
2.957418203353882,0.4441001117229462,-0.2616415321826935,4.0,10.0,8146.0,3.002,422536810.0
4.044222831726074,0.6065781116485596,0.7949102520942688,4.0,11.0,8147.0,4.166,422536812.0
4.5430006980896,0.6805773377418518,-0.2407453954219818,4.0,12.0,8148.0,4.600000000000001,422536815.0
25.92775917053223,3.879556179046631,6.052533149719238,11.0,13.0,8149.0,26.906,422536817.0
4.052369594573975,0.6056306958198547,-0.07151996344327927,15.0,14.0,8150.0,4.098,422536819.0
26.26736831665039,3.925684452056885,7.116488456726074,7.0,15.0,8150.0,27.496,422536822.0
3.988035678863525,0.589613139629364,0.07036810368299484,16.0,1.0,8159.0,4.032,422536845.0
3.963623285293579,0.5845901370048523,0.2099718600511551,12.0,3.0,8161.0,4.012,422536849.0
4.078241348266602,0.6007677316665649,0.3606504499912262,20.0,5.0,8162.0,4.138,422536854.0
0.7016067504882812,0.1032289266586304,-0.1123199462890625,1.0,6.0,8163.0,0.718,422536856.0
0.5950916409492493,0.0874510258436203,0.07385282218456268,7.0,7.0,8164.0,0.606,422536859.0
1.133256435394287,0.1663343608379364,-0.140637218952179,2.0,8.0,8165.0,1.154,422536861.0
4.004743099212646,0.5870844721794128,0.6410684585571289,9.0,9.0,8166.0,4.098,422536863.0
2.773646354675293,0.4066090285778046,-0.2452562600374222,4.0,10.0,8166.0,2.814,422536865.0
4.02883243560791,0.589897632598877,0.7914757132530212,4.0,11.0,8167.0,4.148,422536868.0
4.574992179870605,0.6690502762794495,-0.2423154711723328,8.0,12.0,8168.0,4.63,422536870.0
26.05684089660645,3.805926561355591,6.079527378082275,11.0,13.0,8169.0,27.026,422536872.0
4.034671783447266,0.588594913482666,-0.07117091119289398,15.0,14.0,8170.0,4.078,422536875.0
26.27202224731445,3.827990531921387,7.113900184631348,7.0,15.0,8171.0,27.486,422536877.0
3.976215124130249,0.5736897587776184,0.07012376934289932,19.0,1.0,8179.0,4.018,422536900.0
3.953778505325317,0.5690438151359558,0.209343820810318,11.0,3.0,8181.0,4.0,422536905.0
4.086229801177979,0.5873788595199585,0.3611733913421631,24.0,5.0,8182.0,4.144,422536909.0
0.6550348997116089,0.09404190629720688,-0.1048110947012901,1.0,6.0,8183.0,0.67,422536912.0
0.5796733498573303,0.08311915397644043,0.07190291583538055,7.0,7.0,8184.0,0.59,422536914.0
1.125969886779785,0.1612518727779388,-0.1396622657775879,2.0,8.0,8185.0,1.146,422536916.0
4.012534141540527,0.5746411681175232,0.642007052898407,9.0,9.0,8185.0,4.104,422536918.0
2.684322357177734,0.3839477896690369,-0.2372379302978516,6.0,10.0,8186.0,2.722,422536921.0
4.011431694030762,0.5730543732643127,0.7876595258712769,5.0,11.0,8187.0,4.128,422536923.0
4.541709423065186,0.647998571395874,-0.2404313832521439,4.0,12.0,8188.0,4.594,422536925.0
26.12398529052734,3.72264575958252,6.092124462127686,11.0,13.0,8189.0,27.082,422536928.0
4.024823188781738,0.5728171467781067,-0.07096148282289505,16.0,14.0,8190.0,4.066,422536930.0
26.15834045410156,3.722883224487305,7.079736232757568,7.0,15.0,8190.0,27.354,422536932.0
3.978193521499634,0.5598067045211792,0.07012376934289932,24.0,1.0,8199.0,4.018,422536955.0
3.939917802810669,0.5530180931091309,0.2085064500570297,10.0,3.0,8201.0,3.984,422536960.0
4.078390121459961,0.5717286467552185,0.3603018522262573,24.0,5.0,8202.0,4.134,422536965.0
0.6240584850311279,0.08737251162528992,-0.09980519115924835,1.0,6.0,8203.0,0.638,422536967.0
0.5779939889907837,0.08082030713558197,0.07165917754173279,7.0,7.0,8204.0,0.588,422536969.0
1.108831763267517,0.1548495143651962,-0.137468621134758,2.0,8.0,8205.0,1.128,422536971.0
3.977441072463989,0.5547460913658142,0.6360625624656677,9.0,9.0,8206.0,4.066,422536974.0
2.586981773376465,0.3608143925666809,-0.2285223603248596,5.0,10.0,8206.0,2.622,422536976.0
3.997851848602295,0.5568815469741821,0.7846065759658813,5.0,11.0,8207.0,4.112,422536978.0
4.522183418273926,0.6291138529777527,-0.2392799854278564,4.0,12.0,8208.0,4.572,422536981.0
26.23140144348145,3.644574165344238,6.114169597625732,5.0,13.0,8209.0,27.18,422536983.0
4.014913558959961,0.5571153163909912,-0.07075205445289612,16.0,14.0,8210.0,4.054,422536985.0
26.4397087097168,3.664109468460083,7.152205467224121,3.0,15.0,8211.0,27.634,422536988.0
3.976161003112793,0.5453733205795288,0.07005395740270615,26.0,1.0,8219.0,4.014,422537011.0
3.941824197769165,0.5392618775367737,0.2085064500570297,7.0,3.0,8221.0,3.984,422537015.0
4.052724361419678,0.5537130236625671,0.3578614890575409,20.0,5.0,8222.0,4.106,422537020.0
0.6830768585205078,0.09320554882287979,-0.1091912537813187,1.0,6.0,8223.0,0.6980000000000001,422537022.0
0.588107168674469,0.08014241605997086,0.07287786900997162,7.0,7.0,8224.0,0.598,422537024.0
1.075927257537842,0.1464272737503052,-0.1333250552415848,2.0,8.0,8225.0,1.094,422537027.0
3.967514753341675,0.5399550795555115,0.6341853141784668,8.0,9.0,8225.0,4.054,422537029.0
2.50530743598938,0.3405120372772217,-0.2212012708187103,6.0,10.0,8226.0,2.538,422537031.0
3.986153364181519,0.5410745739936829,0.7819352746009827,5.0,11.0,8227.0,4.098,422537034.0
4.441227436065674,0.6020562052726746,-0.2348837703466415,4.0,12.0,8228.0,4.488,422537036.0
4.136465549468994,0.5600072741508484,0.9636903405189514,2.0,13.0,8229.0,4.284,422537038.0
3.997017383575439,0.5404179692268372,-0.07040300965309143,16.0,14.0,8230.0,4.034,422537041.0
3.966147899627686,0.5299016833305359,0.06984452903270721,21.0,1.0,8239.0,4.002,422537066.0
3.929824113845825,0.5236524343490601,0.207773745059967,7.0,3.0,8241.0,3.97,422537071.0
4.032907485961914,0.5366719961166382,0.3559440672397614,17.0,5.0,8242.0,4.084000000000001,422537075.0
0.6951470375061035,0.09238198399543762,-0.1110684722661972,1.0,6.0,8243.0,0.71,422537077.0
0.5785441398620605,0.07678321748971939,0.07165917754173279,7.0,7.0,8244.0,0.588,422537080.0
1.039042115211487,0.1377150416374207,-0.1286940276622772,2.0,8.0,8245.0,1.056,422537082.0
3.95958423614502,0.5248048305511475,0.6326209902763367,9.0,9.0,8245.0,4.044,422537084.0
2.36229395866394,0.3126798272132874,-0.2084765434265137,6.0,10.0,8246.0,2.392,422537087.0
3.978286266326904,0.5258706212043762,0.7800271511077881,8.0,11.0,8247.0,4.088,422537089.0
4.427461624145508,0.5844587087631226,-0.2340463995933533,4.0,12.0,8248.0,4.472,422537091.0
4.113278865814209,0.5422537922859192,0.9578415751457214,6.0,13.0,8249.0,4.258,422537094.0
3.994914293289185,0.5259404182434082,-0.07033319771289825,16.0,14.0,8250.0,4.03,422537096.0
4.753835201263428,0.6258542537689209,1.284777760505676,1.0,15.0,8250.0,4.964,422537098.0
3.940211534500122,0.5124434232711792,0.06935586035251617,12.0,1.0,8259.0,3.974,422537121.0
3.927666902542114,0.5094177722930908,0.2075643986463547,5.0,3.0,8261.0,3.966,422537126.0
4.022901058197021,0.5210557579994202,0.3548981845378876,17.0,5.0,8262.0,4.072,422537130.0
0.6641203165054321,0.08590059727430344,-0.1060625687241554,1.0,6.0,8263.0,0.678,422537133.0
3.93944239616394,0.5088478326797485,0.4877211153507233,7.0,7.0,8264.0,4.002,422537135.0
1.043454051017761,0.1345951706171036,-0.1291815042495728,2.0,8.0,8265.0,1.06,422537137.0
3.953644275665283,0.5092792510986328,0.6313694715499878,11.0,9.0,8266.0,4.036,422537140.0
2.284328460693359,0.2942503094673157,-0.2015040814876556,6.0,10.0,8266.0,2.312,422537142.0
3.962572813034058,0.5097262859344482,0.7765926122665405,7.0,11.0,8267.0,4.07,422537144.0
4.381930828094482,0.5628930330276489,-0.2315342724323273,4.0,12.0,8268.0,4.424,422537147.0
4.086153030395508,0.5241732001304626,0.9510930776596069,8.0,13.0,8269.0,4.228,422537149.0
3.976891040802002,0.5094514489173889,-0.06998415291309357,21.0,14.0,8270.0,4.01,422537151.0
4.656348705291748,0.5964920520782471,1.257860541343689,1.0,15.0,8270.0,4.86,422537153.0
3.959831237792969,0.5009452104568481,0.06967000663280487,10.0,1.0,8279.0,3.992,422537177.0
3.913568735122681,0.49370476603508,0.2067270278930664,8.0,3.0,8281.0,3.95,422537181.0
4.016788005828857,0.5060139298439026,0.3542009294033051,17.0,5.0,8282.0,4.064,422537186.0
3.921498537063599,0.4926192760467529,0.4852837324142456,8.0,7.0,8284.0,3.982,422537190.0
1.036038875579834,0.1299636960029602,-0.1282065510749817,2.0,8.0,8285.0,1.052,422537193.0
3.941677570343018,0.4937566220760345,0.6291794180870056,11.0,9.0,8286.0,4.022,422537195.0
2.212194919586182,0.2771119475364685,-0.1950545459985733,6.0,10.0,8286.0,2.238,422537197.0
3.960431814193726,0.4954038262367249,0.7758293747901917,7.0,11.0,8287.0,4.066,422537200.0
4.403687953948975,0.5500693917274475,-0.2325809895992279,4.0,12.0,8288.0,4.444,422537202.0
4.082156658172607,0.5091830492019653,0.9497433304786682,10.0,13.0,8289.0,4.222,422537204.0
3.970707654953003,0.4945777654647827,-0.06984452903270721,21.0,14.0,8290.0,4.002,422537206.0
4.635499000549316,0.5765603184700012,1.251648902893066,1.0,15.0,8291.0,4.836,422537209.0
3.933769464492798,0.483703076839447,0.06918133795261383,16.0,1.0,8299.0,3.964,422537232.0
3.895443916320801,0.4776102602481842,0.2056803107261658,10.0,3.0,8301.0,3.93,422537236.0
4.014575004577637,0.4915053844451904,0.3538523018360138,17.0,5.0,8302.0,4.06,422537241.0
3.927134990692139,0.4794088006019592,0.4857712090015411,10.0,7.0,8304.0,3.986,422537246.0
0.9911645650863647,0.1208218038082123,-0.1226005628705025,2.0,8.0,8305.0,1.006,422537248.0
3.941416025161743,0.4797559082508087,0.6288665533065796,12.0,9.0,8306.0,4.02,422537250.0
2.149859428405762,0.2616845667362213,-0.1894765794277191,5.0,10.0,8306.0,2.174,422537253.0
3.938750028610229,0.4787337779998779,0.7712499499320984,8.0,11.0,8307.0,4.042,422537255.0
4.413511753082275,0.5356568694114685,-0.2329996824264526,4.0,12.0,8308.0,4.452,422537257.0
4.078105449676514,0.4942272007465363,0.9483936429023743,11.0,13.0,8309.0,4.216,422537259.0
3.958513259887695,0.4790327548980713,-0.0696001946926117,21.0,14.0,8310.0,3.988,422537262.0
4.668070793151855,0.564898669719696,1.259931087493896,1.0,15.0,8310.0,4.868,422537264.0
3.931462526321411,0.469494491815567,0.06911152601242065,25.0,1.0,8319.0,3.96,422537287.0
3.893121004104614,0.4635374546051025,0.2054709643125534,8.0,3.0,8321.0,3.926,422537292.0
3.996481418609619,0.4751367568969727,0.3521091938018799,17.0,5.0,8322.0,4.04,422537296.0
3.918928146362305,0.464529275894165,0.4845525026321411,14.0,7.0,8324.0,3.976,422537301.0
1.011293649673462,0.1196944862604141,-0.1250379532575607,2.0,8.0,8325.0,1.026,422537303.0
3.923449516296387,0.4636765122413635,0.6257378458976746,12.0,9.0,8326.0,4.0,422537306.0
2.105251550674438,0.2488003671169281,-0.1854674220085144,6.0,10.0,8326.0,2.128,422537308.0
3.930648565292358,0.4638316929340363,0.7693418860435486,8.0,11.0,8327.0,4.032,422537310.0
4.534367084503174,0.5342704057693481,-0.2392799854278564,4.0,12.0,8328.0,4.572,422537312.0
4.015937805175781,0.4724748730659485,0.9335469007492065,5.0,13.0,8329.0,4.15,422537315.0
3.954203128814697,0.4645121097564697,-0.06949548423290253,21.0,14.0,8330.0,3.982,422537317.0
4.620129108428955,0.5427404642105103,1.246472477912903,1.0,15.0,8330.0,4.816,422537319.0
3.915199995040894,0.4536965787410736,0.06879738718271255,25.0,1.0,8339.0,3.942,422537343.0
3.902572870254517,0.4515430629253387,0.2058896571397781,6.0,3.0,8340.0,3.934,422537348.0
3.964468240737915,0.4573022723197937,0.349145919084549,19.0,5.0,8342.0,4.006,422537353.0
3.914609432220459,0.4501664936542511,0.483821302652359,15.0,7.0,8344.0,3.97,422537357.0
0.9702904224395752,0.1114084422588348,-0.1199194341897964,2.0,8.0,8345.0,0.984,422537359.0
3.924965620040894,0.4506633281707764,0.6257378458976746,12.0,9.0,8345.0,4.0,422537362.0
2.032868623733521,0.2330538630485535,-0.1790179014205933,5.0,10.0,8346.0,2.054,422537364.0
3.934194087982178,0.4503315985202789,0.7697234749794006,8.0,11.0,8347.0,4.034,422537366.0
4.603672027587891,0.5261500477790833,-0.2428388297557831,4.0,12.0,8348.0,4.64,422537369.0
3.986583948135376,0.4549187123775482,0.9263484477996826,5.0,13.0,8349.0,4.118,422537371.0
3.9438796043396,0.4493483006954193,-0.0692860558629036,15.0,14.0,8350.0,3.97,422537373.0
4.62199592590332,0.5266098976135254,1.246472477912903,1.0,15.0,8350.0,4.816,422537376.0
3.900862216949463,0.4382412135601044,0.06851814687252045,21.0,1.0,8359.0,3.926,422537399.0
3.894277334213257,0.4361249804496765,0.2053662985563278,8.0,3.0,8361.0,3.924,422537403.0
3.971980333328247,0.4441251158714294,0.3496688306331635,16.0,5.0,8362.0,4.012,422537408.0
3.900373935699463,0.4347400069236755,0.4818713963031769,16.0,7.0,8364.0,3.954,422537412.0
0.9647546410560608,0.1073621585965157,-0.1191882193088531,2.0,8.0,8365.0,0.978,422537415.0
3.918737888336182,0.4354020357131958,0.6244863867759705,11.0,9.0,8366.0,3.992,422537417.0
1.990105152130127,0.2211160510778427,-0.175183042883873,4.0,10.0,8366.0,2.01,422537419.0
3.914278030395508,0.4342149198055267,0.7655256986618042,11.0,11.0,8367.0,4.012,422537422.0
18.23134994506836,2.019201517105103,-0.9613068699836731,1.0,12.0,8368.0,18.368,422537424.0
3.964904308319092,0.438429981470108,0.9209496378898621,5.0,13.0,8369.0,4.094,422537426.0
3.94144868850708,0.4351399838924408,-0.06921624392271042,15.0,14.0,8370.0,3.966,422537429.0
4.631575584411621,0.5105125308036804,1.24854302406311,1.0,15.0,8371.0,4.824,422537431.0
3.920259952545166,0.4265688061714172,0.06883229315280914,22.0,1.0,8379.0,3.944,422537454.0
3.881803035736084,0.4216987788677216,0.2046335935592651,10.0,3.0,8380.0,3.91,422537459.0
3.957659959793091,0.4285417199134827,0.3482743501663208,17.0,5.0,8382.0,3.996,422537463.0
0.6264949440956116,0.06772724539041519,-0.09980519115924835,1.0,6.0,8383.0,0.638,422537465.0
3.882131338119507,0.4189924299716949,0.4794339835643768,17.0,7.0,8384.0,3.934,422537468.0
0.9453868865966797,0.101867213845253,-0.1167508289217949,2.0,8.0,8385.0,0.9580000000000001,422537470.0
3.916305541992188,0.4212978780269623,0.6238606572151184,10.0,9.0,8386.0,3.988,422537472.0
1.945302844047546,0.2092665880918503,-0.1711738854646683,3.0,10.0,8386.0,1.964,422537475.0
3.904057502746582,0.4192910194396973,0.7632359862327576,12.0,11.0,8387.0,4.0,422537477.0
18.17672538757324,1.948949098587036,-0.9580619931221008,10.0,12.0,8388.0,18.306,422537479.0
3.954784631729126,0.4233427047729492,0.9182502031326294,6.0,13.0,8389.0,4.082,422537482.0
3.95487380027771,0.4226540923118591,-0.06942567229270935,21.0,14.0,8390.0,3.978,422537484.0
4.606350421905518,0.4922768473625183,1.241296172142029,1.0,15.0,8390.0,4.796,422537486.0
3.935645818710327,0.4143475592136383,0.06907662749290466,19.0,1.0,8399.0,3.958,422537509.0
3.879278898239136,0.4077286422252655,0.2044242471456528,10.0,3.0,8400.0,3.906,422537514.0
3.943279504776001,0.4130637645721436,0.3468798696994781,10.0,5.0,8402.0,3.98,422537518.0
0.6267275810241699,0.06553996354341507,-0.09980519115924835,1.0,6.0,8403.0,0.638,422537521.0
3.877647161483765,0.4048203229904175,0.4787027835845947,18.0,7.0,8404.0,3.928,422537523.0
0.9121719002723694,0.09506839513778687,-0.1126072704792023,2.0,8.0,8405.0,0.924,422537525.0
3.888280868530273,0.4045584499835968,0.6191676259040833,13.0,9.0,8406.0,3.958,422537528.0
1.874680519104004,0.1950522363185883,-0.1648986637592316,3.0,10.0,8406.0,1.892,422537530.0
3.899639129638672,0.4050522744655609,0.7620911002159119,12.0,11.0,8407.0,3.994,422537532.0
18.19335174560547,1.886518597602844,-0.9585853815078735,3.0,12.0,8408.0,18.316,422537535.0
3.92522406578064,0.4063248634338379,0.9110517501831055,6.0,13.0,8409.0,4.05,422537537.0
3.9742271900177,0.410696417093277,-0.06973981857299805,16.0,14.0,8410.0,3.996,422537539.0
4.611883640289307,0.4765918254852295,1.242331385612488,1.0,15.0,8410.0,4.8,422537541.0
3.972736597061157,0.4056375622749329,0.06970491260290146,13.0,1.0,8417.0,3.994,422537564.0
3.878622531890869,0.3946600556373596,0.204319566488266,7.0,3.0,8419.0,3.904,422537569.0
3.895002841949463,0.395639955997467,0.3425220549106598,9.0,5.0,8420.0,3.93,422537574.0
0.6269303560256958,0.06357071548700333,-0.09980519115924835,1.0,6.0,8421.0,0.638,422537576.0
3.876924991607666,0.3924364447593689,0.4784590303897858,21.0,7.0,8422.0,3.926,422537578.0
0.9322164058685303,0.09419797360897064,-0.1150446608662605,2.0,8.0,8423.0,0.9440000000000001,422537581.0
3.891429424285889,0.3932185173034668,0.6194804906845093,11.0,9.0,8423.0,3.96,422537583.0
1.807884812355042,0.1823631674051285,-0.1589720696210861,3.0,10.0,8424.0,1.824,422537585.0
3.895032405853271,0.3922091424465179,0.7609462738037109,15.0,11.0,8425.0,3.988,422537588.0
17.91103744506836,1.800388932228088,-0.9434079527854919,6.0,12.0,8426.0,18.026,422537590.0
3.926481246948242,0.3939914405345917,0.9110517501831055,7.0,13.0,8427.0,4.05,422537592.0
4.067025661468506,0.4073769748210907,-0.07134544104337692,10.0,14.0,8428.0,4.088,422537594.0
4.582682609558105,0.458220362663269,1.234049201011658,1.0,15.0,8429.0,4.768,422537597.0
4.031839847564697,0.3974567949771881,0.07071714848279953,14.0,1.0,8437.0,4.052,422537620.0
3.897799015045166,0.3835562467575073,0.205261617898941,5.0,3.0,8438.0,3.922,422537624.0
3.846788167953491,0.3771808743476868,0.3381642699241638,16.0,5.0,8440.0,3.88,422537629.0
0.5878288149833679,0.05753353610634804,-0.09354781359434128,1.0,6.0,8441.0,0.598,422537631.0
3.866416931152344,0.3777429461479187,0.4769966006278992,21.0,7.0,8442.0,3.914,422537634.0
0.9048795104026794,0.08824588358402252,-0.1116323173046112,2.0,8.0,8443.0,0.916,422537636.0
3.88301420211792,0.3779961466789246,0.6179161071777344,15.0,9.0,8444.0,3.95,422537638.0
1.752985954284668,0.1706462800502777,-0.1540913581848145,3.0,10.0,8444.0,1.768,422537641.0
3.900285720825195,0.3789902925491333,0.7617095112800598,16.0,11.0,8445.0,3.992,422537643.0
17.91721343994141,1.73785674571991,-0.9434079527854919,10.0,12.0,8446.0,18.026,422537645.0
3.912315368652344,0.3787806928157806,0.9074525237083435,7.0,13.0,8447.0,4.034,422537647.0
4.138087749481201,0.3999104201793671,-0.07256710529327393,5.0,14.0,8448.0,4.158,422537650.0
4.563102245330811,0.4401805698871613,1.228355169296265,1.0,15.0,8449.0,4.746,422537652.0
4.041232585906982,0.3834322392940521,0.07085677236318588,13.0,1.0,8458.0,4.06,422537675.0
3.911108732223511,0.3703973591327667,0.2058896571397781,5.0,3.0,8459.0,3.934,422537680.0
3.840210437774658,0.3623305559158325,0.3374670445919037,23.0,5.0,8461.0,3.872,422537684.0
0.627369225025177,0.05908291041851044,-0.09980519115924835,1.0,6.0,8462.0,0.638,422537687.0
3.86382269859314,0.3631977140903473,0.4765091240406036,21.0,7.0,8463.0,3.91,422537689.0
0.9190317392349243,0.08622678369283676,-0.1133384928107262,2.0,8.0,8464.0,0.93,422537691.0
3.88037633895874,0.3640705347061157,0.6172903776168823,20.0,9.0,8464.0,3.946,422537694.0
1.692104578018188,0.1584612727165222,-0.1486876904964447,4.0,10.0,8465.0,1.706,422537696.0
3.887965440750122,0.3634135127067566,0.7590382099151611,9.0,11.0,8466.0,3.978,422537698.0
15.3004674911499,1.427462100982666,-0.8053457140922546,4.0,12.0,8467.0,15.388,422537700.0
3.896214246749878,0.3628126382827759,0.9034034609794617,8.0,13.0,8468.0,4.016,422537703.0
4.127578735351562,0.3836305439472198,-0.072357676923275,5.0,14.0,8469.0,4.146,422537705.0
3.949135303497314,0.3663502037525177,1.062711000442505,3.0,15.0,8470.0,4.106,422537707.0
4.068434238433838,0.3716884851455688,0.07131053507328033,13.0,1.0,8478.0,4.086,422537730.0
3.972048044204712,0.362183690071106,0.20902980864048,3.0,3.0,8479.0,3.994,422537735.0
3.847404479980469,0.3494641780853271,0.3379899561405182,27.0,5.0,8481.0,3.878,422537740.0
0.6275716423988342,0.05689262226223946,-0.09980519115924835,1.0,6.0,8482.0,0.638,422537742.0
3.843319892883301,0.3477405905723572,0.4738280177116394,22.0,7.0,8483.0,3.888,422537744.0
0.8876943588256836,0.0801616981625557,-0.1094386726617813,2.0,8.0,8484.0,0.898,422537747.0
3.873754262924194,0.3498126268386841,0.6160389184951782,23.0,9.0,8484.0,3.938,422537749.0
1.647007465362549,0.148440346121788,-0.14467853307724,3.0,10.0,8485.0,1.66,422537751.0
3.854013919830322,0.3466737866401672,0.7521690726280212,14.0,11.0,8486.0,3.942,422537753.0
15.30137920379639,1.373687624931335,-0.8051363229751587,6.0,12.0,8487.0,15.384,422537756.0
3.901338815689087,0.3495579361915588,0.904303252696991,10.0,13.0,8488.0,4.02,422537758.0
4.16474437713623,0.3724262118339539,-0.07298596203327179,5.0,14.0,8489.0,4.182,422537760.0
3.96193528175354,0.3535932898521423,1.065816879272461,12.0,15.0,8490.0,4.118,422537763.0
4.093611240386963,0.3595845103263855,0.0717293918132782,10.0,1.0,8498.0,4.11,422537786.0
3.989205121994019,0.3497118055820465,0.2098671793937683,4.0,3.0,8499.0,4.01,422537790.0
