"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.113064132630825,8.9968843460083,1.748955249786377,13.0,11.0,72.0,9.166,412216474.0
0.159700334072113,12.53378009796143,-0.6569209098815918,34.0,12.0,73.0,12.552,412216477.0
0.1174848303198814,9.09596061706543,2.100142955780029,12.0,13.0,74.0,9.336,412216479.0
0.1593808233737946,12.17510223388672,-0.2125354111194611,37.0,14.0,75.0,12.178,412216481.0
0.1200381368398666,9.169713973999023,2.457227945327759,13.0,15.0,75.0,9.494,412216484.0
0.08736690133810043,6.030608177185059,-1.616066098213196,36.0,0.0,83.0,6.244,412216504.0
0.1754563450813293,11.96689033508301,0.2089053094387054,47.0,1.0,84.0,11.97,412216507.0
0.09025415033102036,6.083297252655029,-1.404594421386719,41.0,2.0,85.0,6.244,412216509.0
0.1783055514097214,11.87835884094238,0.6225885152816772,32.0,3.0,86.0,11.896,412216511.0
0.09217280894517899,6.140367984771729,-1.193701028823853,40.0,4.0,86.0,6.256,412216514.0
0.1803624480962753,11.87725639343262,1.039245128631592,36.0,5.0,87.0,11.924,412216516.0
0.09559634327888489,6.223677635192871,-0.9858499765396118,37.0,6.0,88.0,6.302,412216518.0
0.1859601736068726,11.97064781188965,1.469987988471985,39.0,7.0,89.0,12.062,412216520.0
0.09859266132116318,6.276087284088135,-0.7707017064094543,41.0,8.0,90.0,6.324,412216523.0
0.1412080377340317,8.89004898071289,1.408223032951355,22.0,9.0,91.0,9.002,412216525.0
0.2099182456731796,13.21584415435791,-1.156382441520691,13.0,10.0,91.0,13.268,412216527.0
0.1445314735174179,9.000360488891602,1.749718546867371,17.0,11.0,92.0,9.17,412216530.0
0.2040987610816956,12.57308673858643,-0.6590143442153931,31.0,12.0,93.0,12.592,412216532.0
0.1489152461290359,9.076009750366211,2.095643997192383,16.0,13.0,94.0,9.316,412216534.0
0.2023430466651917,12.20246315002441,-0.2130240797996521,35.0,14.0,95.0,12.206,412216537.0
0.1544551849365234,9.217501640319824,2.470169067382812,12.0,15.0,96.0,9.544,412216539.0
0.1065845787525177,6.045756340026855,-1.620207190513611,35.0,0.0,101.0,6.26,412216560.0
0.213904857635498,12.01426601409912,0.2097430229187012,56.0,1.0,102.0,12.018,412216562.0
0.1099254041910172,6.114158630371094,-1.411792874336243,42.0,2.0,103.0,6.276,412216564.0
0.2144101858139038,11.92570400238037,0.6251006722450256,47.0,3.0,103.0,11.944,412216567.0
0.1117479279637337,6.155751705169678,-1.196753978729248,41.0,4.0,104.0,6.272,412216569.0
0.2182226479053497,11.90651226043701,1.041859745979309,33.0,5.0,105.0,11.954,412216571.0
0.1154404506087303,6.239147186279297,-0.9883529543876648,37.0,6.0,106.0,6.318000000000001,412216573.0
0.2244557589292526,12.01763820648193,1.475837707519531,31.0,7.0,107.0,12.11,412216576.0
0.1186832115054131,6.295594215393066,-0.7731391191482544,38.0,8.0,108.0,6.344,412216578.0
0.1697374582290649,8.921161651611328,1.413228988647461,23.0,9.0,109.0,9.034,412216580.0
0.2519286572933197,13.24101543426514,-1.158648490905762,16.0,10.0,109.0,13.294,412216583.0
0.1737861186265945,9.050897598266602,1.759640574455261,18.0,11.0,110.0,9.222,412216585.0
0.2443323284387589,12.61032390594482,-0.6610031127929688,30.0,12.0,111.0,12.63,412216587.0
0.1782655864953995,9.118361473083496,2.105541944503784,16.0,13.0,112.0,9.36,412216590.0
0.2411898225545883,12.22775840759277,-0.213477835059166,42.0,14.0,113.0,12.232,412216592.0
0.1280139088630676,6.060798645019531,-1.624348282814026,38.0,0.0,121.0,6.276,412216615.0
0.2563520967960358,12.03743648529053,0.210161879658699,51.0,1.0,122.0,12.042,412216617.0
0.1318946033716202,6.142961978912354,-1.418541312217712,46.0,2.0,123.0,6.306,412216619.0
0.2568947970867157,11.96481895446777,0.6271941065788269,39.0,3.0,123.0,11.984,412216622.0
0.133659690618515,6.174952030181885,-1.200570225715637,42.0,4.0,124.0,6.292,412216624.0
0.260652095079422,11.94551563262939,1.045346021652222,45.0,5.0,125.0,11.994,412216626.0
0.137652799487114,6.258455276489258,-0.9914816617965698,34.0,6.0,126.0,6.338,412216629.0
0.2678116858005524,12.08028888702393,1.48363733291626,36.0,7.0,127.0,12.174,412216631.0
0.1411459892988205,6.316972255706787,-0.775820255279541,34.0,8.0,128.0,6.366000000000001,412216633.0
0.201722040772438,8.958037376403809,1.4191734790802,20.0,9.0,129.0,9.072000000000001,412216636.0
0.2985954284667969,13.25997447967529,-1.160391569137573,16.0,10.0,129.0,13.314,412216638.0
0.2062248587608337,9.087528228759766,1.766891241073608,11.0,11.0,130.0,9.26,412216640.0
0.2890796661376953,12.64134216308594,-0.6626778841018677,30.0,12.0,131.0,12.662,412216643.0
0.2106771171092987,9.143010139465332,2.111390590667725,10.0,13.0,132.0,9.386000000000001,412216645.0
0.2849387228488922,12.27282238006592,-0.2142806500196457,40.0,14.0,133.0,12.278,412216647.0
0.8812367916107178,37.95645141601562,10.17314147949219,0.0,15.0,133.0,39.306,412216649.0
0.1498347818851471,6.087352752685547,-1.631595253944397,40.0,0.0,141.0,6.304,412216670.0
0.2993601262569427,12.07645034790039,0.2108599692583084,58.0,1.0,142.0,12.082,412216672.0
0.1537257879972458,6.1580491065979,-1.422140598297119,46.0,2.0,143.0,6.322,412216675.0
0.3023022711277008,12.02569198608398,0.6304389238357544,51.0,3.0,144.0,12.046,412216677.0
0.1562002152204514,6.213700294494629,-1.208202600479126,42.0,4.0,144.0,6.332,412216679.0
0.3040118813514709,12.01026058197021,1.051098227500916,45.0,5.0,145.0,12.06,412216682.0
0.1597497016191483,6.267810344696045,-0.9930459856987,38.0,6.0,146.0,6.348,412216684.0
0.3112512528896332,12.12889099121094,1.489730834960938,33.0,7.0,147.0,12.224,412216686.0
0.1641696244478226,6.354145050048828,-0.7804512977600098,23.0,8.0,148.0,6.404,412216689.0
0.2338247895240784,9.050130844116211,1.433878302574158,20.0,9.0,148.0,9.166,412216691.0
0.3458120822906494,13.29470252990723,-1.16352915763855,17.0,10.0,149.0,13.35,412216693.0
0.2411826997995377,9.210395812988281,1.79093325138092,6.0,11.0,150.0,9.386000000000001,412216696.0
0.3339938819408417,12.67020511627197,-0.6642479300498962,31.0,12.0,151.0,12.692,412216698.0
0.2469330281019211,9.305855751037598,2.149182319641113,6.0,13.0,152.0,9.554,412216700.0
0.3287382125854492,12.30773544311523,-0.2149089276790619,44.0,14.0,153.0,12.314,412216702.0
1.018738746643066,37.89310073852539,10.15709495544434,1.0,15.0,154.0,39.244,412216705.0
0.171734020113945,6.109965801239014,-1.63780689239502,36.0,0.0,161.0,6.328,412216725.0
0.3429827988147736,12.12730312347412,0.2117674946784973,60.0,1.0,162.0,12.134,412216728.0
0.1756639182567596,6.17305850982666,-1.425739765167236,46.0,2.0,163.0,6.338,412216730.0
0.3430314064025879,12.05457019805908,0.6320090293884277,53.0,3.0,163.0,12.076,412216732.0
0.1788443028926849,6.246479034423828,-1.214690089225769,40.0,4.0,164.0,6.366000000000001,412216735.0
0.3473105132579803,12.05692386627197,1.055281758308411,46.0,5.0,165.0,12.108,412216737.0
0.1824285984039307,6.294857978820801,-0.9974261522293091,38.0,6.0,166.0,6.376,412216739.0
0.3550912141799927,12.1793212890625,1.496068000793457,30.0,7.0,167.0,12.276,412216742.0
0.4111661016941071,14.01864910125732,-1.722013831138611,20.0,8.0,168.0,14.13,412216744.0
0.2687413394451141,9.10844898223877,1.443264365196228,19.0,9.0,169.0,9.226,412216746.0
0.3929810225963593,13.31930446624756,-1.165795207023621,17.0,10.0,169.0,13.376,412216749.0
0.274962306022644,9.264444351196289,1.801618576049805,7.0,11.0,170.0,9.442,412216751.0
0.3789343237876892,12.6929178237915,-0.6655040383338928,32.0,12.0,171.0,12.716,412216753.0
0.2798829674720764,9.320520401000977,2.15278148651123,4.0,13.0,172.0,9.57,412216755.0
0.3730263710021973,12.35048580169678,-0.2156768441200256,40.0,14.0,173.0,12.358,412216758.0
1.151180148124695,37.89510726928711,10.15864753723145,1.0,15.0,174.0,39.25,412216760.0
0.1944337785243988,6.118949413299561,-1.640395164489746,17.0,0.0,182.0,6.338,412216781.0
0.3889619112014771,12.17393207550049,0.212605208158493,63.0,1.0,183.0,12.182,412216783.0
0.1989138424396515,6.191850662231445,-1.430238842964172,23.0,2.0,184.0,6.358000000000001,412216785.0
0.388558030128479,12.09515285491943,0.6342071294784546,51.0,3.0,184.0,12.118,412216788.0
0.2019911110401154,6.2536301612854,-1.216216564178467,20.0,4.0,185.0,6.374000000000001,412216790.0
0.3929863572120667,12.1013708114624,1.059290885925293,48.0,5.0,186.0,12.154,412216792.0
0.2060793340206146,6.311915874481201,-1.000241994857788,19.0,6.0,187.0,6.394,412216795.0
0.4012912511825562,12.22555446624756,1.501917839050293,29.0,7.0,188.0,12.324,412216797.0
0.4631989300251007,14.03688716888428,-1.724451184272766,6.0,8.0,189.0,14.15,412216799.0
0.3017719686031342,9.144967079162598,1.449208855628967,17.0,9.0,189.0,9.264,412216802.0
0.4429190754890442,13.3516263961792,-1.168758511543274,17.0,10.0,190.0,13.41,412216804.0
0.3106830716133118,9.316352844238281,1.811922192573547,6.0,11.0,191.0,9.496,412216806.0
0.4267919659614563,12.73136711120605,-0.6675974726676941,33.0,12.0,192.0,12.756,412216808.0
0.3166020810604095,9.395389556884766,2.170327663421631,6.0,13.0,193.0,9.648,412216811.0
0.4195091724395752,12.385009765625,-0.2163051217794418,36.0,14.0,194.0,12.394,412216813.0
1.269095182418823,37.27473068237305,9.993520736694336,1.0,15.0,195.0,38.612,412216815.0
0.3843258023262024,10.8965950012207,-2.921549320220947,9.0,0.0,202.0,11.288,412216836.0
0.4327295124530792,12.20847225189209,0.2132335007190704,56.0,1.0,203.0,12.218,412216838.0
0.300786942243576,8.444381713867188,-1.950775504112244,10.0,2.0,204.0,8.672,412216841.0
0.4321975708007812,12.13364315032959,0.6363005638122559,45.0,3.0,204.0,12.158,412216843.0
0.4368012547492981,12.14373016357422,1.063125729560852,46.0,5.0,206.0,12.198,412216848.0
0.3187985420227051,8.820223808288574,-1.397898435592651,7.0,6.0,207.0,8.936,412216850.0
0.4461254179477692,12.28359317779541,1.509229898452759,31.0,7.0,208.0,12.384,412216852.0
0.3246911764144897,8.897216796875,-1.093168020248413,17.0,8.0,209.0,8.97,412216855.0
0.3344844579696655,9.165573120117188,1.452650427818298,16.0,9.0,209.0,9.286,412216857.0
0.4903253316879272,13.37190055847168,-1.170675992965698,18.0,10.0,210.0,13.432,412216859.0
0.3428398966789246,9.305401802062988,1.810014128684998,4.0,11.0,211.0,9.486,412216861.0
0.4728555679321289,12.77370929718018,-0.6699002385139465,31.0,12.0,212.0,12.8,412216864.0
0.3490340411663055,9.384490013122559,2.168078184127808,4.0,13.0,213.0,9.638,412216866.0
0.4636344015598297,12.40744972229004,-0.2167239785194397,37.0,14.0,214.0,12.418,412216868.0
1.423697113990784,37.92258071899414,10.16848278045654,1.0,15.0,215.0,39.288,412216871.0
0.421012669801712,10.86044025421143,-2.912231922149658,39.0,0.0,222.0,11.252,412216891.0
0.4766651690006256,12.24085712432861,0.2138268798589706,49.0,1.0,223.0,12.252,412216894.0
0.3298806548118591,8.433544158935547,-1.94852602481842,18.0,2.0,224.0,8.662,412216896.0
0.4764227867126465,12.17995834350586,0.6388126611709595,45.0,3.0,224.0,12.206,412216898.0
1.71311354637146,43.60165023803711,-8.481841087341309,2.0,4.0,225.0,44.452,412216901.0
0.4810737669467926,12.18991088867188,1.067309260368347,45.0,5.0,226.0,12.246,412216903.0
0.4917644858360291,12.35138416290283,1.517760753631592,30.0,7.0,228.0,12.454,412216907.0
0.3567774295806885,8.92181396484375,-1.096336603164673,14.0,8.0,229.0,8.996,412216910.0
0.3679759204387665,9.201851844787598,1.458594918251038,16.0,9.0,229.0,9.324,412216912.0
0.3612509667873383,8.994363784790039,-0.7875393033027649,16.0,10.0,230.0,9.036,412216914.0
0.3731831610202789,9.25118350982666,1.799710392951965,14.0,11.0,231.0,9.432,412216917.0
0.5193816423416138,12.81987571716309,-0.6724123954772949,31.0,12.0,232.0,12.848,412216919.0
0.3802053928375244,9.344271659851074,2.159080266952515,16.0,13.0,233.0,9.598,412216921.0
0.5085746049880981,12.44571590423584,-0.2174220830202103,40.0,14.0,234.0,12.458,412216924.0
1.549681663513184,37.92343902587891,10.17003536224365,0.0,15.0,234.0,39.294,412216926.0
0.4593279659748077,10.86855506896973,-2.914820194244385,56.0,0.0,242.0,11.262,412216947.0
0.5206626057624817,12.26908683776855,0.2143504619598389,51.0,1.0,243.0,12.282,412216949.0
0.3589853644371033,8.424553871154785,-1.946726441383362,13.0,2.0,244.0,8.654,412216951.0
0.5211466550827026,12.2301025390625,0.641534149646759,46.0,3.0,244.0,12.258,412216954.0
1.816457271575928,42.45383453369141,-8.259739875793457,1.0,4.0,245.0,43.288,412216956.0
0.5259305238723755,12.24190235137939,1.072015643119812,41.0,5.0,246.0,12.3,412216958.0
2.00229024887085,46.41769409179688,-7.358677387237549,1.0,6.0,247.0,47.04,412216960.0
0.5365937948226929,12.38925647735596,1.522635579109192,25.0,7.0,248.0,12.494,412216963.0
0.6789861917495728,15.61387538909912,-1.918954730033875,7.0,8.0,249.0,15.746,412216965.0
0.4003516137599945,9.20643138885498,1.45953357219696,18.0,9.0,249.0,9.33,412216967.0
0.3904722630977631,8.94328498840332,-0.7831814885139465,28.0,10.0,250.0,8.986,412216970.0
0.4069351851940155,9.283167839050293,1.806198000907898,11.0,11.0,251.0,9.466000000000001,412216972.0
0.5646551251411438,12.8299560546875,-0.6730403900146484,33.0,12.0,252.0,12.86,412216974.0
0.4147131443023682,9.38571834564209,2.168977975845337,9.0,13.0,253.0,9.642,412216977.0
0.5542306303977966,12.49380779266357,-0.218294695019722,42.0,14.0,254.0,12.508,412216979.0
1.690128803253174,37.95031356811523,10.17883586883545,1.0,15.0,255.0,39.328,412216981.0
0.4973518252372742,10.86881542205811,-2.915337800979614,45.0,0.0,262.0,11.264,412217002.0
0.5656887292861938,12.31513690948486,0.2151881754398346,56.0,1.0,263.0,12.33,412217004.0
0.506334662437439,10.98117542266846,-2.537897825241089,39.0,2.0,264.0,11.282,412217007.0
0.5676308870315552,12.26402187347412,0.6434182524681091,46.0,3.0,265.0,12.294,412217009.0
0.5707862377166748,12.28576755523682,1.076024770736694,45.0,5.0,266.0,12.346,412217013.0
0.4036909341812134,8.656569480895996,-1.37255597114563,4.0,6.0,267.0,8.774000000000001,412217016.0
0.5827144980430603,12.44877910614014,1.530191421508789,27.0,7.0,268.0,12.556,412217018.0
0.7722411155700684,16.43629837036133,-2.020349979400635,20.0,8.0,269.0,16.578,412217020.0
0.6122475862503052,13.03101253509521,2.066186428070068,10.0,9.0,269.0,13.208,412217023.0
0.4202799797058105,8.912014961242676,-0.7805668115615845,28.0,10.0,270.0,8.956,412217025.0
0.6117112636566162,12.87578773498535,-0.6755525469779968,33.0,12.0,272.0,12.908,412217030.0
1.77559769153595,37.23709106445312,8.606627464294434,2.0,13.0,273.0,38.26,412217032.0
0.5999418497085571,12.53573989868164,-0.2190626114606857,38.0,14.0,274.0,12.552,412217034.0
1.815874934196472,37.94256973266602,10.17831802368164,1.0,15.0,274.0,39.326,412217037.0
0.6114375591278076,12.36900997161865,0.2161655128002167,58.0,1.0,283.0,12.386,412217060.0
0.5441802144050598,10.9696102142334,-2.535648345947266,64.0,2.0,284.0,11.272,412217062.0
0.612522304058075,12.30385684967041,0.645616352558136,43.0,3.0,285.0,12.336,412217064.0
0.6158551573753357,12.32747840881348,1.079859614372253,28.0,5.0,286.0,12.39,412217069.0
0.4339055418968201,8.655107498168945,-1.37255597114563,7.0,6.0,287.0,8.774000000000001,412217071.0
0.6651014685630798,13.12929630279541,2.08214282989502,10.0,9.0,290.0,13.31,412217078.0
0.4493701457977295,8.870697021484375,-0.7770805954933167,22.0,10.0,290.0,8.916,412217080.0
1.966370105743408,38.68309783935547,7.52894115447998,0.0,11.0,291.0,39.458,412217083.0
0.6586872935295105,12.91346740722656,-0.6776459813117981,31.0,12.0,292.0,12.948,412217085.0
1.904771685600281,37.21509552001953,8.603028297424316,2.0,13.0,293.0,38.244,412217087.0
0.6456448435783386,12.57151412963867,-0.2197258025407791,36.0,14.0,294.0,12.59,412217090.0
1.955923438072205,37.95495223999023,10.18349456787109,1.0,15.0,295.0,39.346,412217092.0
0.6523929834365845,12.40696716308594,0.216863602399826,54.0,1.0,301.0,12.426,412217115.0
0.578536868095398,10.96590042114258,-2.535198450088501,54.0,2.0,302.0,11.27,412217117.0
0.6539177894592285,12.35372829437256,0.6483378410339355,43.0,3.0,303.0,12.388,412217119.0
0.5841513276100159,11.03570938110352,-2.148127555847168,68.0,4.0,303.0,11.258,412217122.0
0.4614094793796539,8.659619331359863,-1.373494625091553,10.0,6.0,305.0,8.78,412217126.0
0.6757552623748779,12.64088439941406,1.554321646690369,6.0,7.0,306.0,12.754,412217129.0
0.8219100832939148,15.32472324371338,-1.88434374332428,1.0,8.0,307.0,15.462,412217131.0
0.7095551490783691,13.22983741760254,2.098411798477173,6.0,9.0,307.0,13.414,412217133.0
0.4752019941806793,8.831440925598145,-0.7737686634063721,24.0,10.0,308.0,8.878,412217136.0
2.140166044235229,39.64516830444336,7.717460632324219,1.0,11.0,309.0,40.446,412217138.0
0.7011970281600952,12.94723224639893,-0.6795300841331482,33.0,12.0,310.0,12.984,412217140.0
2.023473978042603,37.24200820922852,8.610676765441895,2.0,13.0,311.0,38.278,412217143.0
0.6868775486946106,12.6013708114624,-0.2202842682600021,34.0,14.0,312.0,12.622,412217145.0
2.069265365600586,37.96248626708984,10.18711757659912,1.0,15.0,312.0,39.36,412217147.0
0.6515624523162842,11.65404796600342,-3.127569437026978,59.0,0.0,320.0,12.084,412217168.0
0.6981608271598816,12.4485387802124,0.2176315039396286,51.0,1.0,321.0,12.47,412217170.0
0.6169209480285645,10.96575927734375,-2.535648345947266,60.0,2.0,322.0,11.272,412217172.0
0.6998497247695923,12.40122222900391,0.6509546041488647,45.0,3.0,323.0,12.438,412217175.0
0.6218952536582947,11.01988220214844,-2.145456314086914,96.0,4.0,323.0,11.244,412217177.0
0.6337491869926453,11.16067790985107,-1.770525217056274,10.0,6.0,325.0,11.318,412217182.0
0.859772264957428,15.048264503479,-1.85070788860321,1.0,8.0,327.0,15.186,412217186.0
0.763691246509552,13.32575511932373,2.114055395126343,4.0,9.0,328.0,13.514,412217189.0
0.5037466883659363,8.789945602416992,-0.7702824473381042,21.0,10.0,328.0,8.838000000000001,412217191.0
2.466249942779541,42.90284729003906,8.353236198425293,1.0,11.0,329.0,43.778,412217193.0
0.7489163875579834,12.9885721206665,-0.6818328499794006,31.0,12.0,330.0,13.028,412217195.0
2.151210308074951,37.19580841064453,8.601678848266602,2.0,13.0,331.0,38.238,412217198.0
0.7327132821083069,12.63083839416504,-0.2208427488803864,37.0,14.0,332.0,12.654,412217200.0
2.18785548210144,37.60171508789062,10.0923900604248,0.0,15.0,333.0,38.994,412217202.0
0.6489307880401611,10.92274761199951,-2.931902170181274,57.0,0.0,340.0,11.328,412217223.0
0.7435131669044495,12.47796440124512,0.2181899845600128,56.0,1.0,341.0,12.502,412217225.0
0.6558923125267029,10.97521114349365,-2.538347721099854,46.0,2.0,342.0,11.284,412217228.0
0.7462406158447266,12.45053958892822,0.6536760926246643,45.0,3.0,343.0,12.49,412217230.0
0.660475492477417,11.01960372924805,-2.145838022232056,88.0,4.0,343.0,11.246,412217232.0
0.749697208404541,12.47176170349121,1.093107342720032,30.0,5.0,344.0,12.542,412217235.0
0.6742487549781799,11.18403053283691,-1.774592518806458,37.0,6.0,345.0,11.344,412217237.0
0.7671030163764954,12.68737697601318,1.560658812522888,19.0,7.0,346.0,12.806,412217239.0
0.9128960371017456,15.05507946014404,-1.851926565170288,1.0,8.0,347.0,15.196,412217242.0
0.8176808953285217,13.48483276367188,2.139710664749146,4.0,9.0,347.0,13.678,412217244.0
0.5335797071456909,8.774212837219238,-0.7690622806549072,16.0,10.0,348.0,8.824,412217246.0
2.619101047515869,42.94492721557617,8.363158226013184,1.0,11.0,349.0,43.83,412217248.0
0.7963231801986694,13.01976871490479,-0.6836122870445251,30.0,12.0,350.0,13.062,412217251.0
2.2836594581604,37.23086166381836,8.611576080322266,2.0,13.0,351.0,38.282,412217253.0
0.7801136374473572,12.68209362030029,-0.2217851877212524,38.0,14.0,352.0,12.708,412217255.0
2.32510781288147,37.79864501953125,10.14725971221924,0.0,15.0,352.0,39.206,412217258.0
0.6831727027893066,10.85871887207031,-2.915337800979614,37.0,0.0,360.0,11.264,412217278.0
0.7903385162353516,12.52718162536621,0.2190975099802017,58.0,1.0,361.0,12.554,412217281.0
0.6966598033905029,11.01175117492676,-2.547345638275146,50.0,2.0,362.0,11.324,412217283.0
0.7926049828529358,12.49370384216309,0.6560835242271423,43.0,3.0,363.0,12.536,412217285.0
0.6986884474754333,11.01331233978271,-2.145074844360352,81.0,4.0,363.0,11.242,412217288.0
0.796895444393158,12.52673149108887,1.098162412643433,31.0,5.0,364.0,12.6,412217290.0
0.7149189710617065,11.20723724365234,-1.778659820556641,38.0,6.0,365.0,11.37,412217292.0
0.816200852394104,12.75990200042725,1.569920897483826,21.0,7.0,366.0,12.882,412217295.0
0.9625200033187866,15.0062370300293,-1.846320509910583,1.0,8.0,367.0,15.15,412217297.0
0.875214159488678,13.60790920257568,2.15973424911499,3.0,9.0,368.0,13.806,412217299.0
0.5670174956321716,8.816039085388184,-0.7728971242904663,7.0,10.0,368.0,8.868,412217301.0
2.771391630172729,42.97274780273438,8.37040901184082,1.0,11.0,369.0,43.868,412217304.0
0.8435702323913574,13.04481315612793,-0.6850776672363281,30.0,12.0,370.0,13.09,412217306.0
2.549789428710938,39.32289505004883,9.0974702835083,0.0,13.0,371.0,40.442,412217308.0
0.828140139579773,12.73716259002686,-0.2227974236011505,40.0,14.0,372.0,12.766,412217311.0
2.472428560256958,37.92481231689453,10.18349456787109,0.0,15.0,373.0,39.346,412217313.0
0.5323411822319031,7.993682861328125,-2.146645069122314,9.0,0.0,381.0,8.294,412217334.0
0.8399779200553894,12.58006763458252,0.2200748473405838,58.0,1.0,382.0,12.61,412217336.0
0.7370151877403259,11.00912380218506,-2.547345638275146,53.0,2.0,383.0,11.324,412217338.0
0.8409327864646912,12.52857685089111,0.658072292804718,42.0,3.0,384.0,12.574,412217341.0
0.8480201959609985,12.6012544631958,1.104960560798645,35.0,5.0,385.0,12.678,412217345.0
0.7553258538246155,11.19468688964844,-1.777095556259155,48.0,6.0,386.0,11.36,412217348.0
0.8673840761184692,12.82218265533447,1.577964305877686,21.0,7.0,387.0,12.948,412217350.0
1.016976833343506,14.99468612670898,-1.845345616340637,2.0,8.0,388.0,15.142,412217352.0
0.9342047572135925,13.77426433563232,2.186640977859497,2.0,9.0,388.0,13.978,412217354.0
0.6022997498512268,8.857633590698242,-0.7767319679260254,15.0,10.0,389.0,8.912,412217357.0
2.633638143539429,38.63159942626953,7.526651859283447,0.0,11.0,390.0,39.446,412217359.0
0.8939638733863831,13.07949352264404,-0.6870664358139038,34.0,12.0,391.0,13.128,412217361.0
2.682440757751465,39.14608383178711,9.058778762817383,0.0,13.0,392.0,40.27,412217364.0
0.8764632344245911,12.757981300354,-0.2232162803411484,35.0,14.0,393.0,12.79,412217366.0
2.61035680770874,37.99689483642578,10.20523452758789,1.0,15.0,393.0,39.43,412217368.0
0.5580795407295227,7.960941791534424,-2.138362884521484,11.0,0.0,401.0,8.262,412217389.0
0.88739013671875,12.62692832946777,0.2209474593400955,49.0,1.0,402.0,12.66,412217391.0
0.8881783485412598,12.57537269592285,0.660689115524292,40.0,3.0,404.0,12.624,412217396.0
0.5853573083877563,8.287846565246582,-1.615007281303406,20.0,4.0,404.0,8.464,412217398.0
