"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1081826761364937,11.91969299316406,0.2080675959587097,58.0,1.0,52.0,11.922,461883120.0
0.05595291033387184,6.048630714416504,-1.396496176719666,41.0,2.0,53.0,6.208,461883123.0
0.1115853786468506,11.83922576904297,0.620495080947876,47.0,3.0,54.0,11.856,461883125.0
0.05754421278834343,6.105449676513672,-1.186831951141357,42.0,4.0,54.0,6.22,461883127.0
0.113183356821537,11.79041767120361,1.031575322151184,31.0,5.0,55.0,11.836,461883129.0
0.06041071191430092,6.180658340454102,-0.9789668917655945,40.0,6.0,56.0,6.258,461883132.0
0.06309694051742554,6.232870578765869,-0.7653394937515259,38.0,8.0,58.0,6.28,461883136.0
0.09104617685079575,8.841317176818848,1.40040135383606,20.0,9.0,59.0,8.952,461883139.0
0.1356527954339981,13.17298030853271,-1.152547597885132,14.0,10.0,59.0,13.224,461883141.0
0.1332792043685913,12.51811027526855,-0.6560835242271423,32.0,12.0,61.0,12.536,461883146.0
0.100500576198101,9.287151336669922,2.144233465194702,7.0,13.0,62.0,9.532,461883148.0
0.1336391568183899,12.15341377258301,-0.2121514528989792,38.0,14.0,63.0,12.156,461883150.0
0.1010877788066864,9.193126678466797,2.463439702987671,16.0,15.0,63.0,9.518,461883152.0
0.07459261268377304,6.019187450408936,-1.612960338592529,33.0,0.0,71.0,6.232,461883173.0
0.1500910520553589,11.9432373046875,0.2084864526987076,36.0,1.0,72.0,11.946,461883176.0
0.07743865251541138,6.077627182006836,-1.403244733810425,46.0,2.0,73.0,6.238,461883178.0
0.1531950533390045,11.86073207855225,0.6216464638710022,36.0,3.0,74.0,11.878,461883180.0
0.07916012406349182,6.128768920898438,-1.191411375999451,41.0,4.0,74.0,6.244,461883182.0
0.1550952047109604,11.84772491455078,1.036630392074585,36.0,5.0,75.0,11.894,461883185.0
0.08232548832893372,6.206087589263916,-0.9830341935157776,38.0,6.0,76.0,6.284,461883187.0
0.1605417132377625,11.94520664215088,1.466819405555725,38.0,7.0,77.0,12.036,461883189.0
0.08528570830821991,6.264370918273926,-0.7692393064498901,39.0,8.0,78.0,6.312,461883192.0
0.1221254616975784,8.856746673583984,1.402904272079468,20.0,9.0,79.0,8.968,461883194.0
0.1818540245294571,13.18836402893066,-1.153941988945007,12.0,10.0,79.0,13.24,461883196.0
0.1257356852293015,9.004570007324219,1.750481724739075,17.0,11.0,80.0,9.174,461883199.0
0.1775394380092621,12.55751037597656,-0.6581769585609436,32.0,12.0,81.0,12.576,461883201.0
0.1299340724945068,9.078250885009766,2.096093893051147,18.0,13.0,82.0,9.318,461883203.0
0.1765541136264801,12.18686485290527,-0.2127448320388794,36.0,14.0,83.0,12.19,461883205.0
0.1345833390951157,9.17917251586914,2.459816217422485,12.0,15.0,84.0,9.504,461883208.0
0.094704270362854,6.028565406799316,-1.615548491477966,35.0,0.0,90.0,6.242,461883229.0
0.1902353316545486,11.97666454315186,0.2090798318386078,42.0,1.0,91.0,11.98,461883231.0
0.0980617105960846,6.106564044952393,-1.409993171691895,44.0,2.0,92.0,6.268,461883233.0
0.1932389885187149,11.90409278869629,0.6239492893218994,45.0,3.0,93.0,11.922,461883235.0
0.09973834455013275,6.144176483154297,-1.194464325904846,42.0,4.0,93.0,6.26,461883238.0
0.1949384957551956,11.88101100921631,1.039593696594238,36.0,5.0,94.0,11.928,461883240.0
0.1031671762466431,6.22158145904541,-0.9855371117591858,37.0,6.0,95.0,6.3,461883242.0
0.2010505646467209,11.99819850921631,1.473400354385376,31.0,7.0,96.0,12.09,461883245.0
0.106596328318119,6.295810222625732,-0.7731391191482544,39.0,8.0,97.0,6.344,461883247.0
0.1521705389022827,8.895794868469238,1.409161686897278,20.0,9.0,98.0,9.008000000000001,461883249.0
0.2261324375867844,13.21956253051758,-1.156731009483337,16.0,10.0,98.0,13.272,461883252.0
0.1558326780796051,9.017844200134277,1.753153085708618,16.0,11.0,99.0,9.188,461883254.0
0.2198429554700851,12.59479427337646,-0.6601657271385193,29.0,12.0,100.0,12.614,461883256.0
0.1604157686233521,9.099202156066895,2.101042747497559,16.0,13.0,101.0,9.34,461883258.0
0.2175713926553726,12.22020149230957,-0.2133382111787796,38.0,14.0,102.0,12.224,461883261.0
0.1638325303792953,9.201883316040039,2.466027975082397,3.0,15.0,102.0,9.528,461883263.0
0.1161181777715683,6.047513008117676,-1.62072491645813,35.0,0.0,110.0,6.262,461883284.0
0.2328540235757828,12.01791381835938,0.2098128348588943,51.0,1.0,111.0,12.022,461883286.0
0.119605541229248,6.117875099182129,-1.412692666053772,45.0,2.0,112.0,6.28,461883288.0
0.2357755452394485,11.95326805114746,0.6265660524368286,38.0,3.0,113.0,11.972,461883291.0
0.1218043938279152,6.175197124481201,-1.200570225715637,41.0,4.0,113.0,6.292,461883293.0
0.2372818440198898,11.92408180236816,1.043428540229797,46.0,5.0,114.0,11.972,461883295.0
0.1252407282590866,6.23895788192749,-0.9883529543876648,36.0,6.0,115.0,6.318000000000001,461883298.0
0.2437346130609512,12.03711700439453,1.478275179862976,34.0,7.0,116.0,12.13,461883300.0
0.1290585547685623,6.319216251373291,-0.7760639786720276,38.0,8.0,117.0,6.368,461883302.0
0.1841573715209961,8.940633773803711,1.416357636451721,20.0,9.0,118.0,9.054,461883305.0
0.2729324400424957,13.250563621521,-1.159520030021667,18.0,10.0,118.0,13.304,461883307.0
0.1880845576524734,9.05453872680664,1.760403752326965,16.0,11.0,119.0,9.226,461883309.0
0.2643075883388519,12.61791229248047,-0.6614218354225159,28.0,12.0,120.0,12.638,461883311.0
0.1930411159992218,9.139501571655273,2.110490798950195,16.0,13.0,121.0,9.382,461883314.0
0.2609077394008636,12.25135517120361,-0.2138966917991638,42.0,14.0,122.0,12.256,461883316.0
0.1377969980239868,6.072178363800049,-1.627454161643982,33.0,0.0,130.0,6.288,461883340.0
0.275808721780777,12.06100940704346,0.2105807363986969,56.0,1.0,131.0,12.066,461883342.0
0.1414539963006973,6.138850688934326,-1.417641520500183,46.0,2.0,132.0,6.302,461883345.0
0.2762869000434875,11.99035835266113,0.6285548210144043,45.0,3.0,132.0,12.01,461883347.0
0.1439970731735229,6.202212333679199,-1.205912828445435,42.0,4.0,133.0,6.32,461883349.0
0.2802543938159943,11.98094463348389,1.048483610153198,50.0,5.0,134.0,12.03,461883352.0
0.1476230025291443,6.264155387878418,-0.9924202561378479,38.0,6.0,135.0,6.344,461883354.0
0.2869283556938171,12.08580684661865,1.484368562698364,34.0,7.0,136.0,12.18,461883356.0
0.1516380310058594,6.340557098388672,-0.7787451148033142,28.0,8.0,137.0,6.390000000000001,461883358.0
0.2151269614696503,8.995268821716309,1.425117969512939,22.0,9.0,137.0,9.11,461883361.0
0.3199036121368408,13.2794075012207,-1.162134647369385,17.0,10.0,138.0,13.334,461883363.0
0.2220708429813385,9.151961326599121,1.779484748840332,6.0,11.0,139.0,9.326,461883365.0
0.3090826570987701,12.64686298370361,-0.6629918813705444,31.0,12.0,140.0,12.668,461883368.0
0.2266690284013748,9.208905220031738,2.126687288284302,6.0,13.0,141.0,9.454,461883370.0
0.3049102425575256,12.30034732818604,-0.2147693186998367,44.0,14.0,142.0,12.306,461883372.0
0.940091609954834,37.92412185668945,10.1648588180542,1.0,15.0,142.0,39.274,461883375.0
0.1596494317054749,6.096765518188477,-1.634183406829834,36.0,0.0,150.0,6.314,461883395.0
0.3191725015640259,12.10794925689697,0.2114184498786926,60.0,1.0,151.0,12.114,461883398.0
0.1635020226240158,6.161695957183838,-1.423040390014648,46.0,2.0,152.0,6.326000000000001,461883400.0
0.3213517963886261,12.0311918258667,0.6307529211044312,53.0,3.0,153.0,12.052,461883402.0
0.1660653054714203,6.217372417449951,-1.20896577835083,40.0,4.0,153.0,6.336,461883405.0
0.3235197067260742,12.03366851806641,1.053189992904663,43.0,5.0,154.0,12.084,461883407.0
0.1701827198266983,6.289272785186768,-0.996487557888031,40.0,6.0,155.0,6.37,461883409.0
0.3307352066040039,12.14426231384277,1.49168074131012,31.0,7.0,156.0,12.24,461883411.0
0.336553156375885,12.27913951873779,-1.508255004882812,5.0,8.0,157.0,12.376,461883414.0
0.2502734959125519,9.073405265808105,1.43763267993927,19.0,9.0,158.0,9.19,461883416.0
0.3670794665813446,13.30808448791504,-1.164749383926392,17.0,10.0,158.0,13.364,461883418.0
0.2566305994987488,9.245329856872559,1.797802329063416,5.0,11.0,159.0,9.422,461883421.0
0.3542303740978241,12.68164348602295,-0.6648759841918945,32.0,12.0,160.0,12.704,461883423.0
0.2638499140739441,9.3872709274292,2.168078184127808,4.0,13.0,161.0,9.638,461883425.0
0.3485229909420013,12.32319450378418,-0.2151881754398346,44.0,14.0,162.0,12.33,461883428.0
1.078259825706482,37.89145278930664,10.15709495544434,1.0,15.0,163.0,39.244,461883430.0
0.1825705915689468,6.11544942855835,-1.639359831809998,32.0,0.0,171.0,6.334000000000001,461883451.0
0.3649887144565582,12.1546688079834,0.2122561633586884,58.0,1.0,172.0,12.162,461883453.0
0.1867318153381348,6.18248176574707,-1.42798924446106,45.0,2.0,173.0,6.348,461883455.0
0.3646127581596375,12.07192039489746,0.6329510807991028,51.0,3.0,173.0,12.094,461883458.0
0.189567357301712,6.240270137786865,-1.213545203208923,40.0,4.0,174.0,6.36,461883460.0
0.3687183260917664,12.0682487487793,1.05632758140564,43.0,5.0,175.0,12.12,461883462.0
0.1938396096229553,6.308351039886475,-0.9996162056922913,36.0,6.0,176.0,6.390000000000001,461883464.0
0.3770833611488342,12.20249271392822,1.498992919921875,28.0,7.0,177.0,12.3,461883467.0
0.4357559382915497,14.02187824249268,-1.722501277923584,21.0,8.0,178.0,14.134,461883469.0
0.2845147550106049,9.10401725769043,1.442638635635376,19.0,9.0,179.0,9.222,461883471.0
0.416475921869278,13.32656383514404,-1.166492462158203,16.0,10.0,179.0,13.384,461883474.0
0.2923647165298462,9.30319595336914,1.809250950813293,6.0,11.0,180.0,9.482,461883476.0
0.4018440544605255,12.7161922454834,-0.6667600870132446,34.0,12.0,181.0,12.74,461883478.0
0.2986255586147308,9.397928237915039,2.170777559280396,6.0,13.0,182.0,9.65,461883481.0
0.394773006439209,12.35581207275391,-0.2157815545797348,38.0,14.0,183.0,12.364,461883483.0
1.212308168411255,37.94345474243164,10.17210578918457,1.0,15.0,183.0,39.302,461883485.0
0.2862684726715088,8.584240913391113,-2.301419019699097,7.0,0.0,191.0,8.892,461883506.0
0.4083521664142609,12.18130111694336,0.2127448320388794,63.0,1.0,192.0,12.19,461883508.0
0.3961463868618011,11.75592231750488,-2.715609073638916,14.0,2.0,193.0,12.072,461883510.0
0.4080946743488312,12.11049652099609,0.635044515132904,46.0,3.0,193.0,12.134,461883513.0
0.3965116441249847,11.70606231689453,-2.276732921600342,11.0,4.0,194.0,11.932,461883515.0
0.4124014377593994,12.11268615722656,1.060336709022522,48.0,5.0,195.0,12.166,461883517.0
0.3009860515594482,8.795154571533203,-1.393831133842468,13.0,6.0,196.0,8.91,461883520.0
0.4215864241123199,12.25665187835693,1.505817651748657,31.0,7.0,197.0,12.356,461883522.0
0.3087065517902374,8.9295654296875,-1.097067832946777,7.0,8.0,198.0,9.002,461883524.0
0.3175952732563019,9.140478134155273,1.448583126068115,15.0,9.0,199.0,9.26,461883527.0
0.4638912081718445,13.35091400146484,-1.168758511543274,18.0,10.0,199.0,13.41,461883529.0
0.323809415102005,9.272687911987305,1.803526639938354,4.0,11.0,200.0,9.452,461883531.0
0.4479106366634369,12.76261711120605,-0.6692721843719482,31.0,12.0,201.0,12.788,461883534.0
0.3303982615470886,9.36761474609375,2.164029121398926,4.0,13.0,202.0,9.620000000000001,461883536.0
0.4391754567623138,12.39033031463623,-0.2164098471403122,38.0,14.0,203.0,12.4,461883538.0
1.342421531677246,37.87335205078125,10.15450668334961,0.0,15.0,203.0,39.234,461883540.0
0.4328087270259857,11.74734687805176,-3.149827718734741,8.0,0.0,211.0,12.17,461883561.0
0.4520539343357086,12.2117748260498,0.2133033126592636,54.0,1.0,212.0,12.222,461883563.0
0.3133266866207123,8.42442512512207,-1.946276545524597,15.0,2.0,213.0,8.652000000000001,461883566.0
0.4544928073883057,12.16280841827393,0.6378706097602844,42.0,3.0,214.0,12.188,461883568.0
0.4368578195571899,11.69087314605713,-2.274061679840088,50.0,4.0,214.0,11.918,461883570.0
0.4567729830741882,12.16692066192627,1.0652174949646,45.0,5.0,215.0,12.222,461883573.0
0.4547547101974487,12.05702781677246,-1.911003470420837,26.0,6.0,216.0,12.216,461883575.0
0.4663218557834625,12.30668067932129,1.512154817581177,31.0,7.0,217.0,12.408,461883577.0
0.3389685451984406,8.904629707336426,-1.094142913818359,26.0,8.0,218.0,8.978,461883580.0
0.3502338230609894,9.200567245483398,1.458282113075256,15.0,9.0,218.0,9.322000000000001,461883582.0
0.5118622183799744,13.38505077362061,-1.17189610004425,8.0,10.0,219.0,13.446,461883584.0
0.3564012348651886,9.277386665344238,1.8046715259552,13.0,11.0,220.0,9.458,461883587.0
0.493304967880249,12.78292942047119,-0.6704236268997192,29.0,12.0,221.0,12.81,461883589.0
0.3625669181346893,9.352773666381836,2.160879850387573,10.0,13.0,222.0,9.606,461883591.0
0.4839015007019043,12.42668724060059,-0.2170730382204056,36.0,14.0,223.0,12.438,461883593.0
1.482508897781372,37.90099334716797,10.16330623626709,1.0,15.0,224.0,39.268,461883596.0
0.4344120025634766,10.76904201507568,-2.887902975082397,17.0,0.0,231.0,11.158,461883616.0
0.4962972104549408,12.25008296966553,0.214001402258873,54.0,1.0,232.0,12.262,461883619.0
0.3422561585903168,8.41159725189209,-1.94357705116272,17.0,2.0,233.0,8.64,461883621.0
0.4962852001190186,12.1971549987793,0.6397547125816345,48.0,3.0,233.0,12.224,461883623.0
0.4726940989494324,11.56765747070312,-2.250401258468628,16.0,4.0,234.0,11.794,461883626.0
0.5012830495834351,12.21502017974854,1.069575309753418,43.0,5.0,235.0,12.272,461883628.0
0.4969201385974884,12.05734062194824,-1.911316275596619,35.0,6.0,236.0,12.218,461883630.0
0.5118221044540405,12.36646366119385,1.519710659980774,28.0,7.0,237.0,12.47,461883633.0
0.3719454109668732,8.949009895324707,-1.099748969078064,12.0,8.0,238.0,9.024000000000001,461883635.0
0.383706122636795,9.193300247192383,1.457343459129333,20.0,9.0,239.0,9.316,461883637.0
0.3749634027481079,8.983831405639648,-0.7866677045822144,28.0,10.0,239.0,9.026,461883640.0
0.3882899284362793,9.26431655883789,1.802381753921509,17.0,11.0,240.0,9.446,461883642.0
0.5392664670944214,12.81305694580078,-0.6720983386039734,30.0,12.0,241.0,12.842,461883644.0
0.3949651420116425,9.345610618591309,2.159530162811279,15.0,13.0,242.0,9.6,461883646.0
0.5293106436729431,12.47287178039551,-0.2179107517004013,40.0,14.0,243.0,12.486,461883649.0
1.616937398910522,37.94577026367188,10.17676448822021,0.0,15.0,244.0,39.32,461883651.0
0.4691098630428314,10.74438190460205,-2.881691217422485,28.0,0.0,250.0,11.134,461883672.0
0.5391941666603088,12.30031204223633,0.2149089276790619,58.0,1.0,251.0,12.314,461883674.0
0.3707478940486908,8.424043655395508,-1.946726441383362,7.0,2.0,252.0,8.654,461883676.0
0.5383104085922241,12.23135852813721,0.6416388154029846,48.0,3.0,252.0,12.26,461883679.0
0.4880855679512024,11.0462703704834,-2.149272441864014,68.0,4.0,253.0,11.264,461883681.0
0.5439941883087158,12.26305103302002,1.073933005332947,43.0,5.0,254.0,12.322,461883683.0
0.5553992390632629,12.42220878601074,1.526779174804688,28.0,7.0,256.0,12.528,461883688.0
0.5822083353996277,12.97109127044678,2.056487560272217,9.0,9.0,257.0,13.146,461883693.0
0.4021519124507904,8.92481803894043,-0.7816126942634583,27.0,10.0,258.0,8.968,461883695.0
0.4203401207923889,9.292397499084473,1.808106064796448,1.0,11.0,259.0,9.476,461883697.0
0.5836557745933533,12.85309791564941,-0.6742964386940002,33.0,12.0,260.0,12.884,461883699.0
0.5724060535430908,12.50900268554688,-0.2185739427804947,42.0,14.0,262.0,12.524,461883704.0
1.743736267089844,37.96142578125,10.18245887756348,1.0,15.0,263.0,39.342,461883706.0
0.5068848729133606,10.74846839904785,-2.883244276046753,49.0,0.0,270.0,11.14,461883727.0
0.5843961238861084,12.34629440307617,0.2157466411590576,60.0,1.0,271.0,12.362,461883729.0
0.5833719968795776,12.2792797088623,0.6442556381225586,46.0,3.0,272.0,12.31,461883734.0
0.5253321528434753,11.01704502105713,-2.143929958343506,86.0,4.0,273.0,11.236,461883736.0
0.5888922810554504,12.30486011505127,1.077767968177795,45.0,5.0,274.0,12.366,461883739.0
0.4160616993904114,8.661916732788086,-1.373494625091553,9.0,6.0,275.0,8.78,461883741.0
0.6010515689849854,12.46778106689453,1.532628893852234,18.0,7.0,276.0,12.576,461883743.0
0.737150251865387,15.23562717437744,-1.872888088226318,0.0,8.0,277.0,15.368,461883746.0
0.6321600675582886,13.06566047668457,2.071818113327026,10.0,9.0,277.0,13.244,461883748.0
0.4318533837795258,8.893508911132812,-0.7789980173110962,25.0,10.0,278.0,8.938,461883750.0
1.879996657371521,38.57732009887695,7.507570743560791,0.0,11.0,279.0,39.346,461883752.0
0.6304692029953003,12.89087963104248,-0.6763898730278015,33.0,12.0,280.0,12.924,461883755.0
1.826728940010071,37.21705627441406,8.602578163146973,2.0,13.0,281.0,38.242,461883757.0
0.6175428628921509,12.53688812255859,-0.2190975099802017,37.0,14.0,282.0,12.554,461883759.0
1.874995827674866,37.93002319335938,10.17572975158691,1.0,15.0,283.0,39.316,461883762.0
0.5423305034637451,10.74286937713623,-2.882208824157715,46.0,0.0,289.0,11.136,461883782.0
0.6271557211875916,12.38023662567139,0.216374933719635,56.0,1.0,290.0,12.398,461883785.0
0.5551084280014038,10.92028141021729,-2.52440071105957,55.0,2.0,291.0,11.222,461883787.0
0.626623272895813,12.32714462280273,0.6468724012374878,42.0,3.0,291.0,12.36,461883789.0
0.5614630579948425,11.007399559021,-2.142403364181519,88.0,4.0,292.0,11.228,461883792.0
0.6337671279907227,12.38243103027344,1.084740400314331,11.0,5.0,293.0,12.446,461883794.0
0.4442767798900604,8.650626182556152,-1.371930241584778,10.0,6.0,294.0,8.77,461883796.0
0.6533241868019104,12.67784309387207,1.558708906173706,5.0,7.0,295.0,12.79,461883798.0
0.8027379512786865,15.52451801300049,-1.908717632293701,5.0,8.0,296.0,15.662,461883801.0
0.6807881593704224,13.16607475280762,2.088087320327759,7.0,9.0,296.0,13.348,461883803.0
0.4585556983947754,8.838306427001953,-0.7742916345596313,22.0,10.0,297.0,8.884,461883805.0
2.063844680786133,39.64528274536133,7.716697216033936,0.0,11.0,298.0,40.442,461883808.0
0.6757137775421143,12.9365873336792,-0.6789020299911499,31.0,12.0,299.0,12.972,461883810.0
1.951562881469727,37.238037109375,8.608877182006836,2.0,13.0,300.0,38.27,461883812.0
0.66142338514328,12.57870388031006,-0.2198654115200043,34.0,14.0,301.0,12.598,461883815.0
1.996378779411316,37.96638870239258,10.18711757659912,1.0,15.0,301.0,39.36,461883817.0
0.6198148727416992,11.48166370391846,-3.080981969833374,76.0,0.0,309.0,11.904,461883838.0
0.6720972657203674,12.40992069244385,0.2169334143400192,54.0,1.0,310.0,12.43,461883840.0
0.5953384637832642,10.95719432830811,-2.533398866653442,42.0,2.0,311.0,11.262,461883842.0
0.672466516494751,12.37673473358154,0.6495938897132874,43.0,3.0,311.0,12.412,461883845.0
0.5990278124809265,10.98968982696533,-2.139350414276123,72.0,4.0,312.0,11.212,461883847.0
0.6799232959747314,12.43385696411133,1.089446783065796,9.0,5.0,313.0,12.5,461883849.0
0.611780047416687,11.15201187133789,-1.768960952758789,8.0,6.0,314.0,11.308,461883851.0
0.6939744353294373,12.61007595062256,1.550665497779846,5.0,7.0,315.0,12.724,461883854.0
0.8349289298057556,15.12322425842285,-1.859726190567017,0.0,8.0,316.0,15.26,461883856.0
0.7322956919670105,13.26420879364014,2.104043483734131,6.0,9.0,316.0,13.45,461883858.0
0.4878618717193604,8.80880069732666,-0.7718512415885925,24.0,10.0,317.0,8.856,461883861.0
2.199279546737671,39.58491134643555,7.706393718719482,1.0,11.0,318.0,40.388,461883863.0
0.7225338816642761,12.96406173706055,-0.6804720759391785,30.0,12.0,319.0,13.002,461883865.0
2.080883264541626,37.21932601928711,8.60617733001709,2.0,13.0,320.0,38.258,461883868.0
0.7075666785240173,12.61624908447266,-0.2205635160207748,35.0,14.0,321.0,12.638,461883870.0
2.135627746582031,37.96074676513672,10.18763542175293,0.0,15.0,322.0,39.362,461883872.0
0.6587703227996826,11.49497413635254,-3.085123062133789,64.0,0.0,328.0,11.92,461883893.0
0.7162301540374756,12.45952987670898,0.2178409397602081,56.0,1.0,329.0,12.482,461883895.0
0.6345871686935425,11.0057430267334,-2.545096158981323,50.0,2.0,330.0,11.314,461883898.0
0.7178562879562378,12.41219615936279,0.651582658290863,46.0,3.0,331.0,12.45,461883900.0
0.6368278861045837,11.01116275787354,-2.143929958343506,86.0,4.0,331.0,11.236,461883902.0
0.6487581133842468,11.14992141723633,-1.768960952758789,41.0,6.0,333.0,11.308,461883907.0
0.8815947771072388,15.06092166900635,-1.852414011955261,1.0,8.0,335.0,15.2,461883911.0
0.7836649417877197,13.38791561126709,2.124067068099976,4.0,9.0,335.0,13.578,461883914.0
0.5159025192260742,8.78724479675293,-0.770108163356781,19.0,10.0,336.0,8.836,461883916.0
2.527305126190186,42.91896057128906,8.35705280303955,1.0,11.0,337.0,43.798,461883918.0
0.7671688795089722,12.9895076751709,-0.6819375157356262,28.0,12.0,338.0,13.03,461883921.0
2.205217599868774,37.227783203125,8.609776496887207,2.0,13.0,339.0,38.274,461883923.0
0.7528390288352966,12.67172241210938,-0.2215757519006729,38.0,14.0,340.0,12.696,461883925.0
2.233678579330444,37.59708404541016,10.091872215271,0.0,15.0,340.0,38.992,461883928.0
0.6659401655197144,10.95075511932373,-2.939666748046875,29.0,0.0,348.0,11.358,461883948.0
0.7626392245292664,12.50485706329346,0.2186786532402039,63.0,1.0,349.0,12.53,461883951.0
0.6724056601524353,10.99373531341553,-2.5428466796875,50.0,2.0,350.0,11.304,461883953.0
0.7638686895370483,12.45347213745117,0.6538854241371155,45.0,3.0,351.0,12.494,461883955.0
0.6756207346916199,11.01475143432617,-2.145074844360352,61.0,4.0,351.0,11.242,461883957.0
0.7689452171325684,12.50053215026855,1.095721960067749,33.0,5.0,352.0,12.572,461883960.0
0.6907153129577637,11.19688034057617,-1.776782631874084,35.0,6.0,353.0,11.358,461883962.0
0.7871459722518921,12.72393798828125,1.565289855003357,22.0,7.0,354.0,12.844,461883964.0
0.9319493174552917,15.0220890045166,-1.848026752471924,1.0,8.0,355.0,15.164,461883967.0
0.8422962427139282,13.53873538970947,2.148470878601074,4.0,9.0,356.0,13.734,461883969.0
0.545830249786377,8.773459434509277,-0.7690622806549072,12.0,10.0,356.0,8.824,461883971.0
2.679916620254517,42.9549446105957,8.365829467773438,1.0,11.0,357.0,43.844,461883974.0
0.8153744339942932,13.0325984954834,-0.6843449473381042,31.0,12.0,358.0,13.076,461883976.0
2.336739540100098,37.24514389038086,8.615625381469727,2.0,13.0,359.0,38.3,461883978.0
0.7984482049942017,12.6909704208374,-0.2219597101211548,37.0,14.0,360.0,12.718,461883981.0
2.390682458877563,37.89327239990234,10.173659324646,0.0,15.0,361.0,39.308,461883983.0
0.701061487197876,10.90016746520996,-2.9267258644104,14.0,0.0,368.0,11.308,461884004.0
0.8093733787536621,12.55001258850098,0.2195163667201996,65.0,1.0,369.0,12.578,461884006.0
0.7120344042778015,11.01076793670654,-2.547345638275146,53.0,2.0,370.0,11.324,461884008.0
0.8109533786773682,12.50653648376465,0.6568162441253662,42.0,3.0,371.0,12.55,461884010.0
0.7166059613227844,11.05150890350342,-2.152707099914551,64.0,4.0,371.0,11.282,461884013.0
0.8163242936134338,12.55542945861816,1.10077702999115,35.0,5.0,372.0,12.63,461884015.0
0.746244490146637,11.4467134475708,-1.816829919815063,10.0,6.0,373.0,11.614,461884017.0
0.8362175226211548,12.79242420196533,1.574064493179321,22.0,7.0,374.0,12.916,461884020.0
0.9830822348594666,14.99893569946289,-1.845589280128479,3.0,8.0,375.0,15.144,461884022.0
0.8959729671478271,13.66990661621094,2.169745922088623,3.0,9.0,375.0,13.87,461884024.0
0.5841606855392456,8.888798713684082,-0.7793466448783875,10.0,10.0,376.0,8.942,461884027.0
2.831131935119629,42.96492004394531,8.369646072387695,1.0,11.0,377.0,43.864,461884029.0
0.8624417781829834,13.05358791351318,-0.6856010556221008,34.0,12.0,378.0,13.1,461884031.0
