"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1019110158085823,6.278019905090332,-0.7709454894065857,39.0,8.0,93.0,6.326000000000001,415624140.0
0.1444715559482574,8.899874687194824,1.40978741645813,22.0,9.0,93.0,9.012,415624142.0
0.216968759894371,13.22370052337646,-1.157079696655273,14.0,10.0,94.0,13.276,415624144.0
0.1493742316961288,9.008135795593262,1.751244902610779,17.0,11.0,95.0,9.178,415624147.0
0.2108158320188522,12.58096599578857,-0.6594330668449402,32.0,12.0,96.0,12.6,415624149.0
0.1536674052476883,9.07593059539795,2.095643997192383,18.0,13.0,97.0,9.316,415624151.0
0.2088690251111984,12.21035385131836,-0.2131636887788773,37.0,14.0,98.0,12.214,415624154.0
0.1576066017150879,9.213584899902344,2.469133615493774,8.0,15.0,98.0,9.540000000000001,415624156.0
0.1120034009218216,6.05338716506958,-1.622277736663818,36.0,0.0,106.0,6.268,415624177.0
0.2244265377521515,12.01607322692871,0.2097779214382172,54.0,1.0,107.0,12.02,415624179.0
0.1153711602091789,6.119905471801758,-1.413142561912537,46.0,2.0,108.0,6.282,415624181.0
0.2269366234540939,11.92746925354004,0.6252053380012512,45.0,3.0,109.0,11.946,415624184.0
0.1172691807150841,6.163503170013428,-1.198280453681946,42.0,4.0,109.0,6.28,415624186.0
0.2286894619464874,11.91030120849609,1.042208313941956,33.0,5.0,110.0,11.958,415624188.0
0.12099988758564,6.244968891143799,-0.9892915487289429,36.0,6.0,111.0,6.324,415624190.0
0.2352534532546997,12.03331565856934,1.477787613868713,33.0,7.0,112.0,12.126,415624193.0
0.1242945492267609,6.30144214630127,-0.7738703489303589,41.0,8.0,113.0,6.350000000000001,415624195.0
0.1760434657335281,8.924991607666016,1.413854718208313,20.0,9.0,113.0,9.038,415624197.0
0.2637610137462616,13.25473499298096,-1.159868597984314,18.0,10.0,114.0,13.308,415624200.0
0.1818026453256607,9.056631088256836,1.760785460472107,22.0,11.0,115.0,9.228,415624202.0
0.2553368210792542,12.61010646820068,-0.6610031127929688,30.0,12.0,116.0,12.63,415624204.0
0.1863819509744644,9.125995635986328,2.107341527938843,16.0,13.0,117.0,9.368,415624207.0
0.2519840002059937,12.23354148864746,-0.2135825455188751,37.0,14.0,118.0,12.238,415624209.0
0.1334728300571442,6.068410396575928,-1.626418828964233,35.0,0.0,126.0,6.284,415624232.0
0.2670782208442688,12.04720401763916,0.2103364020586014,54.0,1.0,127.0,12.052,415624234.0
0.1373423635959625,6.146740913391113,-1.419441103935242,46.0,2.0,128.0,6.31,415624237.0
0.2696490287780762,11.97452735900879,0.6277174353599548,38.0,3.0,129.0,11.994,415624239.0
0.1394460797309875,6.192497730255127,-1.204004764556885,43.0,4.0,129.0,6.31,415624241.0
0.2714380323886871,11.96121883392334,1.046740412712097,43.0,5.0,130.0,12.01,415624243.0
0.1431594491004944,6.260307312011719,-0.9917945265769958,36.0,6.0,131.0,6.34,415624246.0
0.2783993482589722,12.08203506469727,1.483881115913391,36.0,7.0,132.0,12.176,415624248.0
0.1467967629432678,6.322800159454346,-0.7765514850616455,30.0,8.0,133.0,6.372,415624250.0
0.2099088877439499,8.97365665435791,1.421676397323608,22.0,9.0,134.0,9.088000000000001,415624253.0
0.3103998005390167,13.26966857910156,-1.161263108253479,20.0,10.0,134.0,13.324,415624255.0
0.2164215892553329,9.183517456054688,1.785590529441833,6.0,11.0,135.0,9.358,415624257.0
0.3002534210681915,12.64707565307617,-0.6629918813705444,31.0,12.0,136.0,12.668,415624260.0
0.2193546891212463,9.172045707702637,2.118139028549194,7.0,13.0,137.0,9.416,415624262.0
0.2958413064479828,12.28056621551514,-0.2144202589988708,44.0,14.0,138.0,12.286,415624264.0
0.913475751876831,37.91897583007812,10.16330623626709,0.0,15.0,138.0,39.268,415624266.0
0.1551469415426254,6.087219715118408,-1.631595253944397,36.0,0.0,146.0,6.304,415624287.0
0.3099499940872192,12.0781831741333,0.2108948826789856,58.0,1.0,147.0,12.084,415624290.0
0.1592003107070923,6.161808967590332,-1.423040390014648,46.0,2.0,148.0,6.326000000000001,415624292.0
0.3129523396492004,12.03141403198242,0.6307529211044312,53.0,3.0,149.0,12.052,415624294.0
0.1618268340826035,6.221412181854248,-1.209729075431824,41.0,4.0,149.0,6.34,415624296.0
0.3144926726818085,12.00999069213867,1.051098227500916,45.0,5.0,150.0,12.06,415624299.0
0.1655316650867462,6.279516696929932,-0.9949231743812561,40.0,6.0,151.0,6.36,415624301.0
0.3219935595989227,12.1345682144165,1.490462064743042,33.0,7.0,152.0,12.23,415624303.0
0.1697145998477936,6.353999614715576,-0.7804512977600098,16.0,8.0,153.0,6.404,415624306.0
0.2436204701662064,9.061729431152344,1.435755491256714,19.0,9.0,154.0,9.178,415624308.0
0.3574137687683105,13.29439544677734,-1.16352915763855,18.0,10.0,154.0,13.35,415624310.0
0.2502291798591614,9.247469902038574,1.798183917999268,5.0,11.0,155.0,9.424,415624313.0
0.3452680706977844,12.67789459228516,-0.6646666526794434,34.0,12.0,156.0,12.7,415624315.0
0.2554809749126434,9.321221351623535,2.15278148651123,4.0,13.0,157.0,9.57,415624317.0
0.3396991491317749,12.31543922424316,-0.2150485515594482,44.0,14.0,158.0,12.322,415624319.0
1.051591992378235,37.88447189331055,10.15502452850342,1.0,15.0,159.0,39.236,415624322.0
0.1761107891798019,6.113706111907959,-1.638842225074768,40.0,0.0,165.0,6.332,415624343.0
0.3515070974826813,12.12905883789062,0.2118024080991745,60.0,1.0,166.0,12.136,415624345.0
0.1800302714109421,6.174882411956787,-1.426189661026001,45.0,2.0,167.0,6.34,415624347.0
0.3541364371776581,12.0742301940918,0.6330557465553284,53.0,3.0,168.0,12.096,415624349.0
0.1833202391862869,6.250277519226074,-1.215453267097473,40.0,4.0,168.0,6.37,415624352.0
0.3558452725410461,12.06066131591797,1.055630326271057,46.0,5.0,169.0,12.112,415624354.0
0.1869990080595016,6.300652503967285,-0.9983647465705872,38.0,6.0,170.0,6.382000000000001,415624356.0
0.3638900816440582,12.18899154663086,1.497286796569824,29.0,7.0,171.0,12.286,415624359.0
0.4210720062255859,14.02232646942139,-1.722501277923584,17.0,8.0,172.0,14.134,415624361.0
0.2752194404602051,9.112208366394043,1.44389009475708,20.0,9.0,173.0,9.23,415624363.0
0.4022795557975769,13.31902694702148,-1.165795207023621,17.0,10.0,173.0,13.376,415624366.0
0.2809531390666962,9.248551368713379,1.798565626144409,6.0,11.0,174.0,9.426,415624368.0
0.3881615102291107,12.70462799072266,-0.6661320328712463,31.0,12.0,175.0,12.728,415624370.0
0.2868686616420746,9.335905075073242,2.156380891799927,4.0,13.0,176.0,9.586,415624372.0
0.3818956017494202,12.35821723937988,-0.2158164530992508,37.0,14.0,177.0,12.366,415624375.0
1.171797513961792,37.91960144042969,10.16537666320801,1.0,15.0,177.0,39.276,415624377.0
0.2778402268886566,8.601913452148438,-2.306077718734741,9.0,0.0,185.0,8.91,415624398.0
0.3952711820602417,12.17172813415527,0.2125703096389771,60.0,1.0,186.0,12.18,415624400.0
0.2023466229438782,6.197588920593262,-1.431588530540466,9.0,2.0,187.0,6.364,415624402.0
0.3971985280513763,12.10086727142334,0.6345211267471313,48.0,3.0,188.0,12.124,415624405.0
0.2052010744810104,6.251561641693115,-1.215834975242615,7.0,4.0,188.0,6.372,415624407.0
0.3997825384140015,12.11510276794434,1.060511112213135,48.0,5.0,189.0,12.168,415624409.0
0.2918411195278168,8.797439575195312,-1.39414393901825,15.0,6.0,190.0,8.912,415624412.0
0.408155620098114,12.23923110961914,1.503623962402344,30.0,7.0,191.0,12.338,415624414.0
0.2992888391017914,8.927900314331055,-1.096824049949646,5.0,8.0,192.0,9.0,415624416.0
0.3080897629261017,9.142780303955078,1.448896050453186,16.0,9.0,193.0,9.262,415624419.0
0.4501112103462219,13.35736656188965,-1.169281482696533,16.0,10.0,193.0,13.416,415624421.0
0.314231812953949,9.276946067810059,1.804289817810059,6.0,11.0,194.0,9.456,415624423.0
0.4340017139911652,12.74711036682129,-0.6684348583221436,33.0,12.0,195.0,12.772,415624425.0
0.3199218511581421,9.348480224609375,2.159530162811279,6.0,13.0,196.0,9.6,415624428.0
0.4262688457965851,12.39278221130371,-0.2164447456598282,35.0,14.0,197.0,12.402,415624430.0
1.302959084510803,37.88052749633789,10.15605926513672,0.0,15.0,197.0,39.24,415624432.0
0.3907913565635681,10.91762924194336,-2.92724347114563,33.0,0.0,205.0,11.31,415624453.0
0.439337432384491,12.2142391204834,0.2133382111787796,56.0,1.0,206.0,12.224,415624455.0
0.3052083551883698,8.444223403930664,-1.950775504112244,14.0,2.0,207.0,8.672,415624458.0
0.4389113783836365,12.14339447021484,0.6368238925933838,43.0,3.0,207.0,12.168,415624460.0
1.58758533000946,43.71248626708984,-8.502449035644531,1.0,4.0,208.0,44.56,415624462.0
0.4441042244434357,12.16938304901123,1.065391778945923,50.0,5.0,209.0,12.224,415624465.0
0.3234891295433044,8.822029113769531,-1.398211240768433,3.0,6.0,210.0,8.938,415624467.0
0.4533609747886658,12.30517864227295,1.511911034584045,31.0,7.0,211.0,12.406,415624469.0
0.3286888003349304,8.879191398620605,-1.0909743309021,17.0,8.0,212.0,8.952,415624471.0
0.3399411737918854,9.183162689208984,1.455466270446777,16.0,9.0,212.0,9.304,415624474.0
0.4979191720485687,13.38757038116455,-1.172070384025574,17.0,10.0,213.0,13.448,415624476.0
0.3471989631652832,9.291487693786621,1.807342767715454,8.0,11.0,214.0,9.472,415624478.0
0.4799184501171112,12.78343868255615,-0.6704236268997192,30.0,12.0,215.0,12.81,415624481.0
0.3532132208347321,9.364832878112793,2.163579225540161,9.0,13.0,216.0,9.618,415624483.0
0.4704337418079376,12.41519832611084,-0.216863602399826,36.0,14.0,217.0,12.426,415624485.0
1.436715006828308,37.91628646850586,10.16693019866943,1.0,15.0,217.0,39.282,415624488.0
0.4275334179401398,10.8814525604248,-2.917925834655762,48.0,0.0,225.0,11.274,415624508.0
0.4833109676837921,12.24660015106201,0.213931605219841,49.0,1.0,226.0,12.258,415624511.0
0.3342964053153992,8.433370590209961,-1.94852602481842,18.0,2.0,227.0,8.662,415624513.0
0.4854026138782501,12.19159603118896,0.6394407153129578,45.0,3.0,228.0,12.218,415624515.0
1.734927654266357,43.57524490356445,-8.476880073547363,1.0,4.0,228.0,44.426,415624518.0
0.4878543615341187,12.19961166381836,1.068180799484253,48.0,5.0,229.0,12.256,415624520.0
1.860276699066162,46.31684494018555,-7.341782093048096,0.0,6.0,230.0,46.932,415624522.0
0.4988716840744019,12.36699295043945,1.519710659980774,29.0,7.0,231.0,12.47,415624524.0
0.361609548330307,8.925593376159668,-1.096824049949646,15.0,8.0,232.0,9.0,415624527.0
0.3742393255233765,9.19764518737793,1.457969188690186,19.0,9.0,233.0,9.32,415624529.0
0.3650693297386169,8.972274780273438,-0.7856218814849854,19.0,10.0,233.0,9.014,415624531.0
0.3793897330760956,9.284334182739258,1.806198000907898,28.0,11.0,234.0,9.466000000000001,415624534.0
0.5260940790176392,12.81960201263428,-0.6724123954772949,31.0,12.0,235.0,12.848,415624536.0
0.3853387236595154,9.349912643432617,2.160429954528809,18.0,13.0,236.0,9.604000000000001,415624538.0
0.5159180164337158,12.46542739868164,-0.217771127820015,44.0,14.0,237.0,12.478,415624541.0
1.57671844959259,37.93585968017578,10.173659324646,0.0,15.0,238.0,39.308,415624543.0
0.4647709429264069,10.86252307891846,-2.913267135620117,47.0,0.0,245.0,11.256,415624564.0
0.527859091758728,12.28679275512695,0.2146645933389664,60.0,1.0,246.0,12.3,415624566.0
0.3634803891181946,8.426311492919922,-1.947176337242126,10.0,2.0,247.0,8.656,415624568.0
0.527808427810669,12.23581409454346,0.6418481469154358,48.0,3.0,247.0,12.264,415624571.0
1.839195489883423,42.46464538574219,-8.262029647827148,1.0,4.0,248.0,43.3,415624573.0
0.5327730774879456,12.25157833099365,1.072887182235718,43.0,5.0,249.0,12.31,415624575.0
2.027972936630249,46.44821548461914,-7.363683223724365,1.0,6.0,250.0,47.072,415624577.0
0.543950080871582,12.40880584716797,1.525072932243347,28.0,7.0,251.0,12.514,415624580.0
0.6856777667999268,15.57980346679688,-1.914811134338379,4.0,8.0,252.0,15.712,415624582.0
0.4060812294483185,9.190361976623535,1.457030653953552,9.0,9.0,253.0,9.314,415624584.0
0.3944513201713562,8.927156448364258,-0.7817870378494263,28.0,10.0,253.0,8.97,415624587.0
0.4127528369426727,9.30452823638916,1.81039571762085,3.0,11.0,254.0,9.488,415624589.0
0.572261393070221,12.84961223602295,-0.6740871071815491,33.0,12.0,255.0,12.88,415624591.0
0.4191922247409821,9.375765800476074,2.166728496551514,4.0,13.0,256.0,9.632,415624594.0
0.5608620047569275,12.49551391601562,-0.2183296084403992,37.0,14.0,257.0,12.51,415624596.0
1.703549146652222,37.95358276367188,10.17987060546875,1.0,15.0,257.0,39.332,415624598.0
0.5039358139038086,10.88785076141357,-2.920514106750488,37.0,0.0,265.0,11.284,415624619.0
0.5724152326583862,12.32083129882812,0.2152928858995438,60.0,1.0,266.0,12.336,415624621.0
0.5120843052864075,10.98090934753418,-2.537897825241089,43.0,2.0,267.0,11.282,415624623.0
0.572749137878418,12.28177928924561,0.6443603038787842,48.0,3.0,267.0,12.312,415624626.0
0.5782475471496582,12.30735969543457,1.077942252159119,48.0,5.0,269.0,12.368,415624630.0
0.4080373346805573,8.652410507202148,-1.371930241584778,6.0,6.0,270.0,8.77,415624633.0
0.5897018313407898,12.45838642120361,1.531410217285156,21.0,7.0,271.0,12.566,415624635.0
0.7797166109085083,16.4120979309082,-2.017425060272217,14.0,8.0,272.0,16.554,415624637.0
0.6228501796722412,13.06215190887451,2.071192264556885,10.0,9.0,273.0,13.24,415624640.0
0.4241870641708374,8.895873069763184,-0.7791723608970642,27.0,10.0,273.0,8.94,415624642.0
1.844266176223755,38.53580474853516,7.499175071716309,0.0,11.0,274.0,39.302,415624644.0
0.6182612776756287,12.87147521972656,-0.6753431558609009,31.0,12.0,275.0,12.904,415624647.0
1.794907093048096,37.23226165771484,8.605727195739746,2.0,13.0,276.0,38.256,415624649.0
0.606698751449585,12.53941917419434,-0.2191324084997177,38.0,14.0,277.0,12.556,415624651.0
1.835367918014526,37.93389511108398,10.17624759674072,1.0,15.0,277.0,39.318,415624653.0
0.5812246799468994,11.67517566680908,-3.132228136062622,50.0,0.0,285.0,12.102,415624674.0
0.6180136799812317,12.37068557739258,0.2162004113197327,56.0,1.0,286.0,12.388,415624676.0
0.5508995652198792,10.9887866973877,-2.540147304534912,60.0,2.0,287.0,11.292,415624679.0
0.6195665597915649,12.31550312042236,0.6462444067001343,43.0,3.0,288.0,12.348,415624681.0
0.6258255839347839,12.39679908752441,1.085960507392883,11.0,5.0,289.0,12.46,415624686.0
0.438437283039093,8.654879570007324,-1.37255597114563,9.0,6.0,290.0,8.774000000000001,415624688.0
0.7923040986061096,15.53300476074219,-1.909692645072937,4.0,8.0,292.0,15.67,415624693.0
0.6705900430679321,13.14681911468506,2.084958553314209,9.0,9.0,292.0,13.328,415624695.0
0.4535055458545685,8.860511779785156,-0.7762090563774109,24.0,10.0,293.0,8.906,415624697.0
1.985214591026306,38.65461349487305,7.523598670959473,0.0,11.0,294.0,39.43,415624700.0
0.6654487252235413,12.91312026977539,-0.6776459813117981,32.0,12.0,295.0,12.948,415624702.0
1.925062298774719,37.22966003417969,8.606627464294434,2.0,13.0,296.0,38.26,415624704.0
0.6524344086647034,12.57516860961914,-0.2197955995798111,34.0,14.0,297.0,12.594,415624706.0
1.976298451423645,37.96356964111328,10.1860818862915,1.0,15.0,298.0,39.356,415624709.0
0.6213583946228027,11.66150093078613,-3.129122257232666,73.0,0.0,305.0,12.09,415624729.0
0.6635400652885437,12.41238307952881,0.2169683128595352,51.0,1.0,306.0,12.432,415624732.0
0.5891498923301697,10.98485088348389,-2.539697408676147,60.0,2.0,307.0,11.29,415624734.0
0.6628630757331848,12.35925197601318,0.6486518383026123,42.0,3.0,307.0,12.394,415624736.0
0.5939925312995911,11.03911590576172,-2.148890972137451,83.0,4.0,308.0,11.262,415624739.0
0.468325287103653,8.647378921508789,-1.371617436408997,7.0,6.0,310.0,8.768,415624743.0
0.686355471611023,12.63236141204834,1.553346633911133,4.0,7.0,311.0,12.746,415624746.0
0.827720046043396,15.1852502822876,-1.867282032966614,0.0,8.0,312.0,15.322,415624748.0
0.7240561246871948,13.24092197418213,2.100289106369019,6.0,9.0,313.0,13.426,415624750.0
0.4821471869945526,8.817096710205078,-0.772548496723175,22.0,10.0,313.0,8.864,415624753.0
2.174116849899292,39.63152313232422,7.715170860290527,1.0,11.0,314.0,40.434,415624755.0
0.7129343152046204,12.95459175109863,-0.6799487471580505,32.0,12.0,315.0,12.992,415624757.0
2.056187868118286,37.24411773681641,8.611576080322266,2.0,13.0,316.0,38.282,415624759.0
0.6980952620506287,12.60476016998291,-0.2203540802001953,37.0,14.0,317.0,12.626,415624762.0
2.109875679016113,37.97573089599609,10.19125843048096,1.0,15.0,318.0,39.376,415624764.0
0.6610751152038574,11.64190196990967,-3.124463558197021,59.0,0.0,325.0,12.072,415624785.0
0.7091376781463623,12.44992065429688,0.2176664173603058,60.0,1.0,326.0,12.472,415624787.0
0.6276017427444458,10.98467254638672,-2.540147304534912,59.0,2.0,327.0,11.292,415624789.0
0.7091907858848572,12.41269493103027,0.651582658290863,46.0,3.0,327.0,12.45,415624792.0
0.6320733428001404,11.02913570404053,-2.147364377975464,94.0,4.0,328.0,11.254,415624794.0
0.6443981528282166,11.1758975982666,-1.773028254508972,21.0,6.0,330.0,11.334,415624799.0
0.8742835521697998,15.07129001617432,-1.853632688522339,1.0,8.0,332.0,15.21,415624803.0
0.7759685516357422,13.37649154663086,2.122189998626709,4.0,9.0,332.0,13.566,415624806.0
0.5115329027175903,8.791491508483887,-0.7704567909240723,19.0,10.0,333.0,8.84,415624808.0
2.505290031433105,42.92811965942383,8.3585786819458,1.0,11.0,334.0,43.806,415624810.0
0.7606008648872375,12.99389553070068,-0.6821468472480774,29.0,12.0,335.0,13.034,415624812.0
2.184925317764282,37.21531677246094,8.606627464294434,2.0,13.0,336.0,38.26,415624815.0
0.7444407939910889,12.64217185974121,-0.2210521847009659,36.0,14.0,337.0,12.666,415624817.0
2.218504428863525,37.56314849853516,10.08255481719971,0.0,15.0,338.0,38.956,415624819.0
0.6567186117172241,10.8932523727417,-2.924137592315674,20.0,0.0,345.0,11.298,415624840.0
0.7552467584609985,12.49128246307373,0.2184343189001083,56.0,1.0,346.0,12.516,415624842.0
0.6690082550048828,11.03298950195312,-2.551844835281372,46.0,2.0,347.0,11.344,415624845.0
0.7557787895202637,12.46397018432617,0.6544088125228882,48.0,3.0,347.0,12.504,415624847.0
0.6704491972923279,11.02490234375,-2.146982908248901,95.0,4.0,348.0,11.252,415624849.0
0.760823130607605,12.47507953643799,1.093455910682678,24.0,5.0,349.0,12.546,415624852.0
0.6843701601028442,11.18935298919678,-1.77553117275238,41.0,6.0,350.0,11.35,415624854.0
0.7801190614700317,12.71840476989746,1.564558625221252,22.0,7.0,351.0,12.838,415624856.0
0.9246930480003357,15.0324821472168,-1.849245429039001,1.0,8.0,352.0,15.174,415624859.0
0.8306611180305481,13.503830909729,2.142839193344116,4.0,9.0,352.0,13.698,415624861.0
0.5405004024505615,8.761812210083008,-0.7680163979530334,12.0,10.0,353.0,8.812,415624863.0
2.657303810119629,42.95438385009766,8.365447998046875,1.0,11.0,354.0,43.842,415624865.0
0.8080557584762573,13.02504920959473,-0.6839262843132019,27.0,12.0,355.0,13.068,415624868.0
2.315785646438599,37.2230224609375,8.61022663116455,2.0,13.0,356.0,38.276,415624870.0
0.7913050651550293,12.68340396881104,-0.2218200862407684,37.0,14.0,357.0,12.71,415624872.0
2.366981267929077,37.83282089233398,10.15709495544434,0.0,15.0,358.0,39.244,415624875.0
0.6905080676078796,10.85438346862793,-2.914302349090576,32.0,0.0,364.0,11.26,415624895.0
0.7997204661369324,12.53660488128662,0.2192720323801041,56.0,1.0,365.0,12.564,415624898.0
0.7048448920249939,11.01904106140137,-2.549145460128784,53.0,2.0,366.0,11.332,415624900.0
0.8001665472984314,12.50923252105713,0.6569209098815918,43.0,3.0,366.0,12.552,415624902.0
0.706879734992981,11.02065944671631,-2.14660120010376,64.0,4.0,367.0,11.25,415624905.0
0.8062799572944641,12.53611373901367,1.099033951759338,31.0,5.0,368.0,12.61,415624907.0
0.7243956327438354,11.23236179351807,-1.782727122306824,47.0,6.0,369.0,11.396,415624909.0
0.8260055184364319,12.77319526672363,1.571627020835876,20.0,7.0,370.0,12.896,415624911.0
0.9726107120513916,14.99961853027344,-1.845589280128479,2.0,8.0,371.0,15.144,415624914.0
0.8857902884483337,13.66067218780518,2.168181657791138,3.0,9.0,371.0,13.86,415624916.0
0.5765330791473389,8.867334365844727,-0.7774292230606079,9.0,10.0,372.0,8.92,415624918.0
2.801391363143921,42.97080230712891,8.37040901184082,1.0,11.0,373.0,43.868,415624921.0
