"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2930853664875031,12.07860469818115,0.2108948826789856,56.0,1.0,139.0,12.084,449302556.0
0.1504538059234619,6.156180381774902,-1.421690702438354,46.0,2.0,140.0,6.32,449302558.0
0.2932723164558411,11.99994373321533,0.629078209400177,45.0,3.0,140.0,12.02,449302561.0
0.1527051627635956,6.203968048095703,-1.206294417381287,41.0,4.0,141.0,6.322,449302563.0
0.297229528427124,11.99050045013428,1.049355149269104,48.0,5.0,142.0,12.04,449302565.0
0.1564678698778152,6.267892837524414,-0.9930459856987,38.0,6.0,143.0,6.348,449302568.0
0.3045513331890106,12.11516094207764,1.488024711608887,34.0,7.0,144.0,12.21,449302570.0
0.1607421189546585,6.350261211395264,-0.7799637913703918,24.0,8.0,145.0,6.4,449302572.0
0.2297597378492355,9.014667510986328,1.4282466173172,20.0,9.0,146.0,9.13,449302575.0
0.3384956121444702,13.28093910217285,-1.162308931350708,17.0,10.0,146.0,13.336,449302577.0
0.2375184893608093,9.255660057067871,1.799710392951965,5.0,11.0,147.0,9.432,449302579.0
0.3272049725055695,12.66438770294189,-0.6639339327812195,31.0,12.0,148.0,12.686,449302582.0
0.2440873384475708,9.383907318115234,2.167178392410278,4.0,13.0,149.0,9.634,449302584.0
0.3222938477993011,12.30790519714355,-0.2149089276790619,46.0,14.0,150.0,12.314,449302586.0
0.9924864172935486,37.90152740478516,10.15916538238525,1.0,15.0,150.0,39.252,449302588.0
0.1682685017585754,6.100399017333984,-1.635218739509583,36.0,0.0,158.0,6.318000000000001,449302609.0
0.3361335396766663,12.10949039459229,0.2114533632993698,58.0,1.0,159.0,12.116,449302611.0
0.1724316775798798,6.173149585723877,-1.425739765167236,45.0,2.0,160.0,6.338,449302614.0
0.3388235569000244,12.05468940734863,0.6320090293884277,51.0,3.0,161.0,12.076,449302616.0
0.1752426773309708,6.23479700088501,-1.212400317192078,42.0,4.0,161.0,6.354,449302618.0
0.340659499168396,12.0451545715332,1.054235816001892,45.0,5.0,162.0,12.096,449302621.0
0.1791887879371643,6.296926975250244,-0.9977390170097351,39.0,6.0,163.0,6.378,449302623.0
0.3483164012432098,12.16561603546143,1.494361877441406,32.0,7.0,164.0,12.262,449302625.0
0.4037687182426453,14.01687812805176,-1.721770048141479,16.0,8.0,165.0,14.128,449302628.0
0.2622117400169373,9.102710723876953,1.442325711250305,19.0,9.0,165.0,9.22,449302630.0
0.3857184052467346,13.30955028533936,-1.164923667907715,17.0,10.0,166.0,13.366,449302632.0
0.2707407772541046,9.286173820495605,1.805816292762756,6.0,11.0,167.0,9.464,449302635.0
0.3724639117717743,12.69910430908203,-0.6658180356025696,32.0,12.0,168.0,12.722,449302637.0
0.2747728228569031,9.312873840332031,2.150981903076172,6.0,13.0,169.0,9.562,449302639.0
0.3658477365970612,12.32669353485107,-0.2152579873800278,38.0,14.0,170.0,12.334,449302641.0
1.131107568740845,37.88798141479492,10.15657711029053,1.0,15.0,171.0,39.242,449302644.0
0.1901618987321854,6.119083881378174,-1.640395164489746,26.0,0.0,178.0,6.338,449302664.0
0.3799006342887878,12.15621280670166,0.2122910767793655,58.0,1.0,179.0,12.164,449302667.0
0.1941625773906708,6.178353309631348,-1.42708945274353,37.0,2.0,180.0,6.344,449302669.0
0.3798629939556122,12.08743667602539,0.6337884068489075,48.0,3.0,180.0,12.11,449302671.0
0.1979352533817291,6.263581275939941,-1.218124628067017,36.0,4.0,181.0,6.384,449302674.0
0.3842215240001678,12.09168529510498,1.058419346809387,48.0,5.0,182.0,12.144,449302676.0
0.2015465646982193,6.308109760284424,-0.9996162056922913,30.0,6.0,183.0,6.390000000000001,449302678.0
0.3923099339008331,12.21194362640381,1.500211596488953,31.0,7.0,184.0,12.31,449302681.0
0.4536555707454681,14.04514408111572,-1.725426197052002,14.0,8.0,185.0,14.158,449302683.0
0.2965348064899445,9.131303787231445,1.44701874256134,17.0,9.0,186.0,9.25,449302685.0
0.4330804347991943,13.3360013961792,-1.167364001274109,16.0,10.0,186.0,13.394,449302688.0
0.3034742474555969,9.29498291015625,1.807724475860596,5.0,11.0,187.0,9.474,449302690.0
0.4178381562232971,12.72966575622559,-0.6674928069114685,32.0,12.0,188.0,12.754,449302692.0
0.3083717525005341,9.344968795776367,2.15863037109375,4.0,13.0,189.0,9.596,449302694.0
0.4109289944171906,12.38729763031006,-0.216340035200119,35.0,14.0,190.0,12.396,449302697.0
1.264320254325867,37.91276168823242,10.16434192657471,0.0,15.0,191.0,39.272,449302699.0
0.4022824466228485,11.63631820678711,-3.119804859161377,41.0,0.0,198.0,12.054,449302720.0
0.4238590896129608,12.19877910614014,0.2130589783191681,56.0,1.0,199.0,12.208,449302722.0
0.2952316403388977,8.454327583312988,-1.953025102615356,6.0,2.0,200.0,8.682,449302724.0
0.423168957233429,12.11797332763672,0.6354631781578064,43.0,3.0,200.0,12.142,449302727.0
0.4168037176132202,11.8762674331665,-2.309933662414551,38.0,4.0,201.0,12.106,449302729.0
0.4283934533596039,12.14602279663086,1.063300013542175,46.0,5.0,202.0,12.2,449302731.0
0.3120110332965851,8.802677154541016,-1.395082592964172,9.0,6.0,203.0,8.918000000000001,449302734.0
0.4371964037418365,12.27398204803467,1.508011221885681,31.0,7.0,204.0,12.374,449302736.0
0.3189057409763336,8.909343719482422,-1.094630479812622,14.0,8.0,205.0,8.982,449302738.0
0.3280149400234222,9.163829803466797,1.452337622642517,16.0,9.0,205.0,9.284,449302741.0
0.4813479483127594,13.38219547271729,-1.171547532081604,18.0,10.0,206.0,13.442,449302743.0
0.3352797031402588,9.276209831237793,1.804289817810059,6.0,11.0,207.0,9.456,449302745.0
0.4635752737522125,12.76405620574951,-0.6693769097328186,31.0,12.0,208.0,12.79,449302747.0
0.3415584564208984,9.359415054321289,2.162229537963867,6.0,13.0,209.0,9.612,449302750.0
0.4549722671508789,12.40777015686035,-0.2167239785194397,38.0,14.0,210.0,12.418,449302752.0
1.397506356239319,37.9312858581543,10.17055320739746,1.0,15.0,211.0,39.296,449302754.0
0.4426043927669525,11.62712097167969,-3.11773419380188,59.0,0.0,218.0,12.046,449302775.0
0.4680429100990295,12.2391881942749,0.2137919813394547,47.0,1.0,219.0,12.25,449302777.0
0.3240676522254944,8.43571949005127,-1.948975920677185,21.0,2.0,220.0,8.664,449302780.0
0.467229425907135,12.16232585906982,0.6378706097602844,42.0,3.0,220.0,12.188,449302782.0
0.4515948295593262,11.7021017074585,-2.2763512134552,45.0,4.0,221.0,11.93,449302784.0
0.4727950096130371,12.19621658325195,1.067832112312317,45.0,5.0,222.0,12.252,449302787.0
0.4823655784130096,12.33188819885254,1.515323400497437,31.0,7.0,224.0,12.434,449302791.0
0.3503149449825287,8.91611099243164,-1.095605373382568,14.0,8.0,225.0,8.99,449302794.0
0.3611639738082886,9.19223690032959,1.457030653953552,17.0,9.0,225.0,9.314,449302796.0
0.355914443731308,9.018503189086914,-0.7896310091018677,12.0,10.0,226.0,9.06,449302798.0
0.3682797849178314,9.29067611694336,1.807342767715454,17.0,11.0,227.0,9.472,449302800.0
0.5094780921936035,12.79628658294678,-0.6711562871932983,28.0,12.0,228.0,12.824,449302803.0
0.3737596273422241,9.346482276916504,2.159530162811279,12.0,13.0,229.0,9.6,449302805.0
0.4994844794273376,12.43607711791992,-0.2172475606203079,40.0,14.0,230.0,12.448,449302807.0
1.528890490531921,37.90108108520508,10.1638240814209,0.0,15.0,231.0,39.27,449302810.0
0.4490451812744141,10.75877380371094,-2.885314702987671,48.0,0.0,239.0,11.148,449302830.0
0.5146571397781372,12.27934741973877,0.2145249843597412,58.0,1.0,240.0,12.292,449302833.0
0.3548200726509094,8.430581092834473,-1.948076128959656,15.0,2.0,241.0,8.66,449302835.0
0.5139870643615723,12.2124137878418,0.640592098236084,46.0,3.0,241.0,12.24,449302837.0
0.4676234424114227,11.06484127044678,-2.152707099914551,83.0,4.0,242.0,11.282,449302840.0
0.5190982222557068,12.23222351074219,1.071144104003906,43.0,5.0,243.0,12.29,449302842.0
1.977312922477722,46.40294647216797,-7.356174468994141,1.0,6.0,244.0,47.024,449302844.0
0.5302764177322388,12.3935022354126,1.523123025894165,25.0,7.0,245.0,12.498,449302846.0
0.6708959341049194,15.61621189117432,-1.919198393821716,7.0,8.0,246.0,15.748,449302849.0
0.3950223624706268,9.194798469543457,1.457656383514404,20.0,9.0,246.0,9.318,449302851.0
0.3863905668258667,8.957422256469727,-0.7844016551971436,26.0,10.0,247.0,9.0,449302853.0
0.4023293256759644,9.289263725280762,1.807342767715454,17.0,11.0,248.0,9.472,449302856.0
0.5583711266517639,12.8402271270752,-0.6735637784004211,37.0,12.0,249.0,12.87,449302858.0
0.4084386825561523,9.35478401184082,2.161779642105103,13.0,13.0,250.0,9.61,449302860.0
0.5473385453224182,12.48610496520996,-0.2181550860404968,40.0,14.0,251.0,12.5,449302863.0
1.663380265235901,37.94569396972656,10.17728233337402,1.0,15.0,251.0,39.322,449302865.0
0.4860737919807434,10.74556159973145,-2.882208824157715,50.0,0.0,259.0,11.136,449302886.0
0.5589683055877686,12.30943870544434,0.2150834500789642,58.0,1.0,260.0,12.324,449302888.0
0.4971239566802979,10.905517578125,-2.520351648330688,28.0,2.0,261.0,11.204,449302890.0
0.5592507123947144,12.26840591430664,0.6436275839805603,48.0,3.0,261.0,12.298,449302893.0
0.5049876570701599,11.03568458557129,-2.147364377975464,86.0,4.0,262.0,11.254,449302895.0
0.5637133717536926,12.27213287353516,1.074804663658142,45.0,5.0,263.0,12.332,449302897.0
0.3995222449302673,8.6646728515625,-1.373807430267334,3.0,6.0,264.0,8.782,449302899.0
0.5756455659866333,12.43718433380127,1.52872908115387,28.0,7.0,265.0,12.544,449302902.0
0.764187753200531,16.44859886169434,-2.021812438964844,20.0,8.0,266.0,16.59,449302904.0
0.6040493249893188,13.00173282623291,2.061493396759033,9.0,9.0,266.0,13.178,449302906.0
0.4155207872390747,8.91024398803711,-0.7803925275802612,27.0,10.0,267.0,8.954,449302909.0
0.6045007705688477,12.86613082885742,-0.6750291585922241,33.0,12.0,269.0,12.898,449302913.0
0.5925271511077881,12.51807594299316,-0.218748465180397,38.0,14.0,271.0,12.534,449302918.0
1.802630424499512,37.94320297241211,10.17831802368164,1.0,15.0,272.0,39.326,449302920.0
0.5217983722686768,10.74582004547119,-2.882726430892944,50.0,0.0,278.0,11.138,449302941.0
0.6023155450820923,12.35944747924805,0.2159909754991531,58.0,1.0,279.0,12.376,449302943.0
0.5331900119781494,10.90186214447021,-2.519901752471924,53.0,2.0,280.0,11.202,449302946.0
0.6037365794181824,12.30029201507568,0.6454070210456848,45.0,3.0,281.0,12.332,449302948.0
0.5413880348205566,11.03002738952637,-2.14660120010376,86.0,4.0,281.0,11.25,449302950.0
0.6068567037582397,12.31994533538818,1.079162359237671,39.0,5.0,282.0,12.382,449302952.0
0.4276679754257202,8.65146255493164,-1.371930241584778,9.0,6.0,283.0,8.77,449302955.0
0.6533491015434265,13.12395286560059,2.081204175949097,10.0,9.0,285.0,13.304,449302962.0
0.4430776834487915,8.8690185546875,-0.7769063115119934,21.0,10.0,286.0,8.914,449302964.0
1.937987565994263,38.65701293945312,7.523598670959473,0.0,11.0,287.0,39.43,449302966.0
0.6485679745674133,12.89198207855225,-0.6764945983886719,31.0,12.0,288.0,12.926,449302969.0
1.879477977752686,37.23003768920898,8.60617733001709,2.0,13.0,289.0,38.258,449302971.0
0.6365646123886108,12.5659704208374,-0.2196210771799088,36.0,14.0,290.0,12.584,449302973.0
1.922018885612488,37.94121170043945,10.17935276031494,1.0,15.0,290.0,39.33,449302976.0
0.5607112050056458,10.77094268798828,-2.889973402023315,22.0,0.0,298.0,11.166,449302996.0
0.6477491855621338,12.40120315551758,0.2167588919401169,56.0,1.0,299.0,12.42,449302999.0
0.5731791853904724,10.93691062927246,-2.528449773788452,43.0,2.0,300.0,11.24,449303001.0
0.6484518647193909,12.33201599121094,0.6471864581108093,41.0,3.0,301.0,12.366,449303003.0
0.5782372951507568,10.99670124053955,-2.140495300292969,68.0,4.0,301.0,11.218,449303005.0
0.4577601850032806,8.647944450378418,-1.371617436408997,11.0,6.0,303.0,8.768,449303010.0
0.6716585755348206,12.64706611633301,1.555052876472473,7.0,7.0,304.0,12.76,449303012.0
0.8233204483985901,15.45187568664551,-1.899943113327026,1.0,8.0,305.0,15.59,449303015.0
0.705664336681366,13.20037269592285,2.093718767166138,6.0,9.0,306.0,13.384,449303017.0
0.4733954966068268,8.855481147766113,-0.7758604288101196,27.0,10.0,306.0,8.902000000000001,449303019.0
2.126432180404663,39.64787292480469,7.717842102050781,1.0,11.0,307.0,40.448,449303022.0
0.6959263682365417,12.93351554870605,-0.6787973642349243,31.0,12.0,308.0,12.97,449303024.0
2.009003400802612,37.21546936035156,8.604377746582031,2.0,13.0,309.0,38.25,449303026.0
0.682370662689209,12.59961318969727,-0.2202493697404861,36.0,14.0,310.0,12.62,449303029.0
2.063373327255249,37.97634887695312,10.19074153900146,1.0,15.0,311.0,39.374,449303031.0
0.6368849873542786,11.46331596374512,-3.076323270797729,72.0,0.0,318.0,11.886,449303052.0
0.6930364966392517,12.43480491638184,0.2173871695995331,51.0,1.0,319.0,12.456,449303054.0
0.6161389946937561,11.02045345306396,-2.548245429992676,48.0,2.0,320.0,11.328,449303056.0
0.6946261525154114,12.38551235198975,0.6501172780990601,42.0,3.0,321.0,12.422,449303058.0
0.6179386377334595,11.01813793182373,-2.145074844360352,86.0,4.0,321.0,11.242,449303061.0
0.6995654106140137,12.43476295471191,1.089621067047119,33.0,5.0,322.0,12.502,449303063.0
0.630409836769104,11.1707592010498,-1.772089600563049,41.0,6.0,323.0,11.328,449303065.0
0.7150155901908875,12.63077163696289,1.553346633911133,13.0,7.0,324.0,12.746,449303068.0
0.8546319007873535,15.05054569244385,-1.850951552391052,0.0,8.0,325.0,15.188,449303070.0
0.7568258047103882,13.328125,2.114368200302124,5.0,9.0,325.0,13.516,449303072.0
0.5016980767250061,8.808023452758789,-0.7718512415885925,21.0,10.0,326.0,8.856,449303075.0
2.452281713485718,42.92134475708008,8.356670379638672,0.0,11.0,327.0,43.796,449303077.0
0.7434682846069336,12.97288131713867,-0.6809954643249512,29.0,12.0,328.0,13.012,449303079.0
2.138226270675659,37.19655609130859,8.601678848266602,2.0,13.0,329.0,38.238,449303082.0
0.7280740141868591,12.62710094451904,-0.2207729369401932,38.0,14.0,330.0,12.65,449303084.0
2.17483925819397,37.71857452392578,10.12344837188721,0.0,15.0,330.0,39.114,449303086.0
0.6770094037055969,11.46295166015625,-3.076840877532959,66.0,0.0,338.0,11.888,449303107.0
0.7390392422676086,12.47622680664062,0.2181550860404968,58.0,1.0,339.0,12.5,449303109.0
0.6548349857330322,11.02212619781494,-2.549145460128784,50.0,2.0,340.0,11.332,449303111.0
0.7411817312240601,12.4388370513916,0.653048038482666,48.0,3.0,341.0,12.478,449303114.0
0.6568624377250671,11.02375316619873,-2.14660120010376,66.0,4.0,341.0,11.25,449303116.0
0.744868278503418,12.46406745910645,1.092410087585449,31.0,5.0,342.0,12.534,449303118.0
0.6727084517478943,11.2237024307251,-1.780849933624268,40.0,6.0,343.0,11.384,449303121.0
0.7627933621406555,12.68962574005127,1.56090259552002,20.0,7.0,344.0,12.808,449303123.0
0.9056099653244019,15.0217113494873,-1.847782969474792,1.0,8.0,345.0,15.162,449303125.0
0.8135390877723694,13.45539855957031,2.13501763343811,4.0,9.0,346.0,13.648,449303128.0
0.5297954082489014,8.762466430664062,-0.7680163979530334,13.0,10.0,346.0,8.812,449303130.0
2.604466676712036,42.95171737670898,8.364303588867188,1.0,11.0,347.0,43.836,449303132.0
0.791172206401825,13.01007843017578,-0.6830888986587524,29.0,12.0,348.0,13.052,449303134.0
2.26971435546875,37.21609878540039,8.607976913452148,2.0,13.0,349.0,38.266,449303137.0
0.7749541997909546,12.67038917541504,-0.2215757519006729,36.0,14.0,350.0,12.696,449303139.0
2.313070297241211,37.71035003662109,10.12344837188721,0.0,15.0,351.0,39.114,449303141.0
0.6781107783317566,10.89968395233154,-2.926208019256592,39.0,0.0,356.0,11.306,449303162.0
0.780721127986908,12.51375961303711,0.2188531756401062,63.0,1.0,357.0,12.54,449303164.0
0.6888502836227417,11.01029014587402,-2.546895742416382,54.0,2.0,358.0,11.322,449303167.0
0.783257246017456,12.48428726196289,0.6555601954460144,43.0,3.0,359.0,12.526,449303169.0
0.6934581995010376,11.05298519134521,-2.152707099914551,57.0,4.0,359.0,11.282,449303171.0
0.7876495122909546,12.51933097839355,1.09746515750885,31.0,5.0,360.0,12.592,449303174.0
0.7065972089767456,11.19984722137451,-1.777408361434937,17.0,6.0,361.0,11.362,449303176.0
0.806164562702179,12.74263763427734,1.567727208137512,21.0,7.0,362.0,12.864,449303178.0
0.9517920613288879,15.00294303894043,-1.84583306312561,1.0,8.0,363.0,15.146,449303181.0
0.8620880246162415,13.58895301818848,2.15660548210144,3.0,9.0,363.0,13.786,449303183.0
0.55706787109375,8.756781578063965,-0.7676677703857422,9.0,10.0,364.0,8.808,449303185.0
2.740765333175659,42.96487426757812,8.368500709533691,1.0,11.0,365.0,43.858,449303187.0
0.8338255882263184,13.03543281555176,-0.6845542788505554,28.0,12.0,366.0,13.08,449303190.0
0.8175792098045349,12.71179485321045,-0.2223436534404755,36.0,14.0,368.0,12.74,449303194.0
2.437968015670776,37.90574645996094,10.17780017852783,0.0,15.0,368.0,39.324,449303197.0
0.525998592376709,8.003782272338867,-2.149233341217041,8.0,0.0,376.0,8.304,449303217.0
0.8283420205116272,12.57081890106201,0.2199003249406815,54.0,1.0,377.0,12.6,449303220.0
0.7293347120285034,11.03893089294434,-2.554094314575195,43.0,2.0,378.0,11.354,449303222.0
0.8297351598739624,12.5253210067749,0.6578629612922668,41.0,3.0,379.0,12.57,449303224.0
0.7341124415397644,11.08184146881104,-2.158812999725342,13.0,4.0,379.0,11.314,449303227.0
0.8359668850898743,12.58608531951904,1.10356605052948,33.0,5.0,380.0,12.662,449303229.0
1.308005213737488,19.64112281799316,-3.117738962173462,48.0,6.0,381.0,19.93,449303231.0
0.8560620546340942,12.82095432281494,1.577720522880554,21.0,7.0,382.0,12.946,449303234.0
1.004421472549438,15.00349044799805,-1.846320509910583,2.0,8.0,383.0,15.15,449303236.0
0.9251174330711365,13.78279685974121,2.187892436981201,3.0,9.0,384.0,13.986,449303238.0
0.5955038070678711,8.872071266174316,-0.7779521346092224,15.0,10.0,384.0,8.926,449303240.0
2.889273881912231,42.93349838256836,8.364303588867188,0.0,11.0,385.0,43.836,449303243.0
0.8818772435188293,13.07030487060547,-0.6865430474281311,32.0,12.0,386.0,13.118,449303245.0
0.866006076335907,12.76871681213379,-0.2233908027410507,34.0,14.0,388.0,12.8,449303250.0
2.584222555160522,38.00448989868164,10.20678806304932,1.0,15.0,389.0,39.436,449303252.0
0.5527890920639038,7.965183734893799,-2.139398336410522,11.0,0.0,397.0,8.266,449303273.0
0.8773255348205566,12.60959053039551,0.220633327960968,49.0,1.0,398.0,12.642,449303275.0
0.8792595863342285,12.57399749755859,0.6605844497680664,42.0,3.0,400.0,12.622,449303280.0
0.5791602730751038,8.282378196716309,-1.61386251449585,15.0,4.0,400.0,8.458,449303282.0
0.8854354619979858,12.63063716888428,1.107749462127686,33.0,5.0,401.0,12.71,449303284.0
1.38192343711853,19.66378402709961,-3.122118949890137,46.0,6.0,402.0,19.958,449303287.0
1.058286428451538,14.98386764526367,-1.844370603561401,2.0,8.0,404.0,15.134,449303291.0
0.9914541244506836,14.0376148223877,2.228878259658813,3.0,9.0,404.0,14.248,449303293.0
0.6108501553535461,8.627364158630371,-0.7566861510276794,10.0,10.0,405.0,8.682,449303296.0
3.051339626312256,42.98920440673828,8.377278327941895,1.0,11.0,406.0,43.904,449303298.0
0.9328950047492981,13.11081409454346,-0.6888458728790283,33.0,12.0,407.0,13.162,449303300.0
2.784536838531494,39.0373649597168,9.035384178161621,0.0,13.0,408.0,40.166,449303303.0
0.9145114421844482,12.78939247131348,-0.2238096594810486,34.0,14.0,409.0,12.824,449303305.0
2.714800357818604,37.96633529663086,10.19902324676514,1.0,15.0,409.0,39.406,449303307.0
0.5807299017906189,7.965132713317871,-2.139915943145752,11.0,0.0,417.0,8.268,449303328.0
0.9252713322639465,12.66030025482178,0.2215757519006729,54.0,1.0,418.0,12.696,449303330.0
