"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1264495998620987,6.244861125946045,-0.9892915487289429,37.0,6.0,116.0,6.324,442510722.0
0.2458760142326355,12.03905963897705,1.478518843650818,37.0,7.0,117.0,12.132,442510724.0
0.1297935545444489,6.301331520080566,-0.7738703489303589,41.0,8.0,118.0,6.350000000000001,442510727.0
0.1842793971300125,8.946558952331543,1.417296290397644,22.0,9.0,118.0,9.06,442510729.0
0.2754519581794739,13.26047515869141,-1.160391569137573,16.0,10.0,119.0,13.314,442510731.0
0.1896648705005646,9.054506301879883,1.760403752326965,18.0,11.0,120.0,9.226,442510734.0
0.2666363418102264,12.62385654449463,-0.6617358326911926,32.0,12.0,121.0,12.644,442510736.0
0.1945947706699371,9.137519836425781,2.110040903091431,16.0,13.0,122.0,9.38,442510738.0
0.2630889415740967,12.25330924987793,-0.213931605219841,42.0,14.0,123.0,12.258,442510741.0
0.1389451324939728,6.076016902923584,-1.628489375114441,36.0,0.0,131.0,6.292,442510764.0
0.2781440913677216,12.07095623016357,0.2107552587985992,58.0,1.0,132.0,12.076,442510766.0
0.1427515745162964,6.148566722869873,-1.419890999794006,46.0,2.0,133.0,6.312,442510768.0
0.2781941890716553,11.98232269287109,0.628136157989502,43.0,3.0,133.0,12.002,442510771.0
0.1448959112167358,6.194336414337158,-1.204386353492737,42.0,4.0,134.0,6.312,442510773.0
0.2824862897396088,11.98687171936035,1.049006462097168,52.0,5.0,135.0,12.036,442510775.0
0.1489038467407227,6.272028923034668,-0.993671715259552,40.0,6.0,136.0,6.352,442510777.0
0.289275050163269,12.09567928314209,1.485587239265442,34.0,7.0,137.0,12.19,442510780.0
0.1525056213140488,6.330607891082764,-0.7775264382362366,28.0,8.0,138.0,6.38,442510782.0
0.2166017889976501,8.991281509399414,1.424492239952087,22.0,9.0,138.0,9.106,442510784.0
0.3221729695796967,13.27735996246338,-1.161960363388062,18.0,10.0,139.0,13.332,442510787.0
0.2239559590816498,9.163698196411133,1.781774401664734,5.0,11.0,140.0,9.338000000000001,442510789.0
0.311486542224884,12.65479469299316,-0.6634106040000916,31.0,12.0,141.0,12.676,442510791.0
0.2281313985586166,9.203021049499512,2.125337600708008,6.0,13.0,142.0,9.448,442510794.0
0.3067077398300171,12.28630065917969,-0.2145249843597412,44.0,14.0,143.0,12.292,442510796.0
0.9530382752418518,37.91220474243164,10.16175365447998,1.0,15.0,144.0,39.262,442510798.0
0.1627900898456573,6.094749927520752,-1.633665800094604,40.0,0.0,153.0,6.312,442510819.0
0.3253509402275085,12.10178279876709,0.2113137394189835,65.0,1.0,154.0,12.108,442510821.0
0.1668863892555237,6.167453765869141,-1.424390077590942,48.0,2.0,155.0,6.332,442510824.0
0.3278143703937531,12.03701210021973,0.6310669779777527,53.0,3.0,156.0,12.058,442510826.0
0.1693207025527954,6.217284679412842,-1.20896577835083,40.0,4.0,156.0,6.336,442510828.0
0.3296021223068237,12.02553081512451,1.052492737770081,43.0,5.0,157.0,12.076,442510830.0
0.1735302209854126,6.291157245635986,-0.996800422668457,39.0,6.0,158.0,6.372,442510833.0
0.337479442358017,12.15797805786133,1.49338698387146,32.0,7.0,159.0,12.254,442510835.0
0.4430836737155914,15.86264038085938,-1.948447108268738,10.0,8.0,160.0,15.988,442510837.0
0.2534406781196594,9.07331657409668,1.43763267993927,19.0,9.0,160.0,9.19,442510840.0
0.3738236129283905,13.29992389678955,-1.164052128791809,17.0,10.0,161.0,13.356,442510842.0
0.2610273957252502,9.22949504852295,1.79474937915802,5.0,11.0,162.0,9.406,442510844.0
0.3612112998962402,12.693434715271,-0.6655040383338928,32.0,12.0,163.0,12.716,442510847.0
0.2662552893161774,9.299474716186523,2.147832632064819,6.0,13.0,164.0,9.548,442510849.0
0.3549753725528717,12.32301044464111,-0.2151881754398346,42.0,14.0,165.0,12.33,442510851.0
1.091096997261047,37.87755966186523,10.15347099304199,1.0,15.0,165.0,39.23,442510854.0
0.1848219186067581,6.119247436523438,-1.640395164489746,30.0,0.0,173.0,6.338,442510874.0
0.3685028553009033,12.13055515289307,0.2118373066186905,65.0,1.0,174.0,12.138,442510877.0
0.1891279518604279,6.190207481384277,-1.429788947105408,46.0,2.0,175.0,6.356,442510879.0
0.3713015913963318,12.08370590209961,0.6335790753364563,48.0,3.0,176.0,12.106,442510881.0
0.1919264942407608,6.246090412139893,-1.214690089225769,40.0,4.0,176.0,6.366000000000001,442510883.0
0.3729309141635895,12.06811904907227,1.05632758140564,50.0,5.0,177.0,12.12,442510886.0
0.1958575546741486,6.302359580993652,-0.9986776113510132,36.0,6.0,178.0,6.384,442510888.0
0.381032794713974,12.19244003295898,1.497774243354797,31.0,7.0,179.0,12.29,442510890.0
0.4407751560211182,14.0256929397583,-1.722988724708557,16.0,8.0,180.0,14.138,442510893.0
0.2883789539337158,9.125636100769043,1.446080207824707,20.0,9.0,181.0,9.244,442510895.0
0.4209389686584473,13.32044315338135,-1.165969491004944,17.0,10.0,181.0,13.378,442510897.0
0.2947391867637634,9.27562141418457,1.803908228874207,7.0,11.0,182.0,9.454,442510900.0
0.4067930579185486,12.73202133178711,-0.6675974726676941,33.0,12.0,183.0,12.756,442510902.0
0.3027194440364838,9.42314338684082,2.176626443862915,6.0,13.0,184.0,9.676,442510904.0
0.3993442058563232,12.36366844177246,-0.2159211784601212,37.0,14.0,185.0,12.372,442510907.0
1.231485486030579,37.92157745361328,10.16641235351562,1.0,15.0,186.0,39.28,442510909.0
0.3910675644874573,11.66569423675537,-3.127569437026978,12.0,0.0,192.0,12.084,442510930.0
0.4105455577373505,12.1832275390625,0.2127797454595566,67.0,1.0,193.0,12.192,442510932.0
0.4125258922576904,12.11634159088135,0.6353585124015808,46.0,3.0,195.0,12.14,442510936.0
0.4040326774120331,11.86688613891602,-2.308025598526001,19.0,4.0,195.0,12.096,442510939.0
0.4149925112724304,12.12655258178711,1.061556935310364,48.0,5.0,196.0,12.18,442510941.0
0.3021815717220306,8.78523063659668,-1.392266750335693,13.0,6.0,197.0,8.9,442510943.0
0.4236570298671722,12.25459384918213,1.505573868751526,32.0,7.0,198.0,12.354,442510946.0
0.3097135722637177,8.913640975952148,-1.095117926597595,10.0,8.0,199.0,8.986,442510948.0
0.318006843328476,9.152322769165039,1.450460314750671,15.0,9.0,199.0,9.272,442510950.0
0.4669166803359985,13.3707447052002,-1.170501589775085,18.0,10.0,200.0,13.43,442510953.0
0.3269426822662354,9.315796852111816,1.811922192573547,5.0,11.0,201.0,9.496,442510955.0
0.4494341313838959,12.74257850646973,-0.6682254672050476,34.0,12.0,202.0,12.768,442510957.0
0.3327925503253937,9.3889799118042,2.168977975845337,4.0,13.0,203.0,9.642,442510960.0
0.4418362677097321,12.40424251556396,-0.2166541665792465,38.0,14.0,204.0,12.414,442510962.0
1.350613355636597,37.91751861572266,10.16641235351562,1.0,15.0,204.0,39.28,442510964.0
0.4304282367229462,11.62757873535156,-3.11773419380188,46.0,0.0,212.0,12.046,442510985.0
0.4549285173416138,12.2316780090332,0.2136523574590683,63.0,1.0,213.0,12.242,442510987.0
0.3148697912693024,8.42631721496582,-1.946726441383362,15.0,2.0,214.0,8.654,442510989.0
0.4559412598609924,12.14476585388184,0.6369285583496094,42.0,3.0,215.0,12.17,442510992.0
0.4158448576927185,11.07673072814941,-2.154615163803101,24.0,4.0,215.0,11.292,442510994.0
0.4594221711158752,12.18077754974365,1.066437721252441,45.0,5.0,216.0,12.236,442510996.0
0.4685452878475189,12.30858325958252,1.512398600578308,30.0,7.0,218.0,12.41,442511001.0
0.3398399651050568,8.886717796325684,-1.091949343681335,21.0,8.0,219.0,8.96,442511003.0
0.3532937467098236,9.19649600982666,1.457656383514404,16.0,9.0,220.0,9.318,442511006.0
0.5147337317466736,13.39889717102051,-1.173116326332092,5.0,10.0,220.0,13.46,442511008.0
0.3581718504428864,9.281248092651367,1.805434703826904,13.0,11.0,221.0,9.462,442511010.0
0.4958454668521881,12.79082584381104,-0.6708422899246216,29.0,12.0,222.0,12.818,442511012.0
0.3641234636306763,9.350763320922852,2.160429954528809,10.0,13.0,223.0,9.604000000000001,442511015.0
0.4863048493862152,12.43259716033936,-0.2171777486801147,40.0,14.0,224.0,12.444,442511017.0
1.490109801292419,37.92582702636719,10.17003536224365,1.0,15.0,225.0,39.294,442511019.0
0.4333997666835785,10.74394798278809,-2.881173610687256,29.0,0.0,231.0,11.132,442511040.0
0.4974305033683777,12.27805614471436,0.214490070939064,58.0,1.0,232.0,12.29,442511042.0
0.3430483937263489,8.431068420410156,-1.948076128959656,21.0,2.0,233.0,8.66,442511045.0
0.4982509016990662,12.19307708740234,0.6395453810691833,46.0,3.0,234.0,12.22,442511047.0
0.4510513246059418,11.03802013397217,-2.147364377975464,81.0,4.0,234.0,11.254,442511049.0
0.5016098618507385,12.22298240661621,1.070272564888,43.0,5.0,235.0,12.28,442511052.0
0.4584452509880066,11.12378025054932,-1.763329267501831,18.0,6.0,236.0,11.272,442511054.0
0.5123966932296753,12.38034725189209,1.521416902542114,25.0,7.0,237.0,12.484,442511056.0
0.3719454109668732,8.949009895324707,-1.099748969078064,6.0,8.0,238.0,9.024000000000001,442511059.0
0.3816914260387421,9.183499336242676,1.455779075622559,22.0,9.0,238.0,9.306000000000001,442511061.0
0.3737171292304993,8.953971862792969,-0.7840530872344971,20.0,10.0,239.0,8.996,442511063.0
0.388783186674118,9.27608585357666,1.8046715259552,17.0,11.0,240.0,9.458,442511065.0
0.539686381816864,12.82303524017334,-0.6726217269897461,32.0,12.0,241.0,12.852,442511068.0
0.39488285779953,9.343663215637207,2.159080266952515,16.0,13.0,242.0,9.598,442511070.0
0.5287171602249146,12.45888710021973,-0.2176664173603058,36.0,14.0,243.0,12.472,442511072.0
1.610805988311768,37.9576301574707,10.17987060546875,1.0,15.0,243.0,39.332,442511075.0
0.4706466794013977,10.73657989501953,-2.879620790481567,49.0,0.0,251.0,11.126,442511095.0
0.5411651134490967,12.29622268676758,0.2148391306400299,65.0,1.0,252.0,12.31,442511098.0
0.3725622594356537,8.431766510009766,-1.94852602481842,6.0,2.0,253.0,8.662,442511100.0
0.5428454279899597,12.23715496063232,0.6419528126716614,48.0,3.0,254.0,12.266,442511102.0
0.4890564382076263,11.02461051940918,-2.145074844360352,94.0,4.0,254.0,11.242,442511105.0
0.5458685755729675,12.25698471069336,1.073410153388977,43.0,5.0,255.0,12.316,442511107.0
0.4969187676906586,11.11421871185303,-1.762077808380127,17.0,6.0,256.0,11.264,442511109.0
0.5582793951034546,12.43797588348389,1.52872908115387,27.0,7.0,257.0,12.544,442511112.0
0.5868253111839294,12.97286033630371,2.056800365447998,9.0,9.0,259.0,13.148,442511116.0
0.4037995934486389,8.926737785339355,-0.7817870378494263,28.0,10.0,259.0,8.97,442511118.0
0.5864447355270386,12.86496734619141,-0.6749244928359985,31.0,12.0,261.0,12.896,442511123.0
0.5744975209236145,12.5069055557251,-0.2185390293598175,42.0,14.0,263.0,12.522,442511128.0
1.749560952186584,37.94375228881836,10.17780017852783,1.0,15.0,264.0,39.324,442511130.0
0.5081214904785156,10.73487186431885,-2.879620790481567,50.0,0.0,271.0,11.126,442511151.0
0.585981547832489,12.33420753479004,0.2155372202396393,65.0,1.0,272.0,12.35,442511153.0
0.5881356596946716,12.28905010223389,0.6447789669036865,45.0,3.0,274.0,12.32,442511158.0
0.5266918540000916,11.00518703460693,-2.141640186309814,81.0,4.0,274.0,11.224,442511160.0
0.5912310481071472,12.30873680114746,1.078116536140442,41.0,5.0,275.0,12.37,442511162.0
0.4164320528507233,8.638167381286621,-1.369740128517151,10.0,6.0,276.0,8.756,442511165.0
0.6038991212844849,12.48155498504639,1.534335017204285,14.0,7.0,277.0,12.59,442511167.0
0.739905595779419,15.23748111724854,-1.87313175201416,0.0,8.0,278.0,15.37,442511169.0
0.635685920715332,13.09119987487793,2.07588529586792,10.0,9.0,278.0,13.27,442511171.0
0.4333086013793945,8.891444206237793,-0.778823733329773,24.0,10.0,279.0,8.936,442511174.0
1.886537909507751,38.57307052612305,7.506807327270508,0.0,11.0,280.0,39.342,442511176.0
0.6329149007797241,12.89475917816162,-0.6765992641448975,34.0,12.0,281.0,12.928,442511178.0
1.83427906036377,37.2381477355957,8.607526779174805,2.0,13.0,282.0,38.264,442511181.0
0.6204220652580261,12.55076026916504,-0.2193418443202972,36.0,14.0,283.0,12.568,442511183.0
1.874805092811584,37.92616653442383,10.1746940612793,1.0,15.0,283.0,39.312,442511185.0
0.5463746786117554,10.74846744537354,-2.883761882781982,14.0,0.0,291.0,11.142,442511206.0
0.6314772367477417,12.38001728057861,0.216374933719635,58.0,1.0,292.0,12.398,442511208.0
0.5616098046302795,10.97263431549072,-2.536548137664795,34.0,2.0,293.0,11.276,442511211.0
0.6331800818443298,12.32880973815918,0.6469770669937134,42.0,3.0,294.0,12.362,442511213.0
0.5659095048904419,11.018967628479,-2.14469313621521,81.0,4.0,294.0,11.24,442511215.0
0.4471943974494934,8.648497581481934,-1.371617436408997,13.0,6.0,296.0,8.768,442511220.0
0.6569267511367798,12.6617546081543,1.556758999824524,7.0,7.0,297.0,12.774,442511222.0
0.8072282075881958,15.50639533996582,-1.906524062156677,3.0,8.0,298.0,15.644,442511224.0
0.6889182925224304,13.18938827514648,2.091841697692871,7.0,9.0,299.0,13.372,442511227.0
0.4627839922904968,8.860032081604004,-0.7762090563774109,28.0,10.0,299.0,8.906,442511229.0
2.07860803604126,39.66220474243164,7.720131874084473,1.0,11.0,300.0,40.46,442511231.0
0.6793904304504395,12.92039489746094,-0.6780646443367004,33.0,12.0,301.0,12.956,442511234.0
1.963226675987244,37.21205520629883,8.603028297424316,2.0,13.0,302.0,38.244,442511236.0
0.6665540337562561,12.59245014190674,-0.2201097458600998,36.0,14.0,303.0,12.612,442511238.0
2.01584792137146,37.95762252807617,10.1850471496582,1.0,15.0,304.0,39.352,442511241.0
0.6258265972137451,11.48133754730225,-3.080981969833374,59.0,0.0,312.0,11.904,442511261.0
0.6799052357673645,12.43352699279785,0.2173522710800171,58.0,1.0,313.0,12.454,442511264.0
0.6037441492080688,11.00552654266357,-2.544646263122559,39.0,2.0,314.0,11.312,442511266.0
0.6805581450462341,12.36629104614258,0.6490705013275146,43.0,3.0,315.0,12.402,442511268.0
0.6061843633651733,11.01485919952393,-2.144311428070068,91.0,4.0,315.0,11.238,442511271.0
0.6861040592193604,12.42753124237061,1.088923811912537,22.0,5.0,316.0,12.494,442511273.0
0.61783766746521,11.15563488006592,-1.769586682319641,17.0,6.0,317.0,11.312,442511275.0
0.7003567218780518,12.60574626922607,1.550178050994873,6.0,7.0,318.0,12.72,442511277.0
0.8422949910163879,15.11287498474121,-1.858507513999939,0.0,8.0,319.0,15.25,442511280.0
0.7407796382904053,13.29143619537354,2.108423709869385,5.0,9.0,319.0,13.478,442511282.0
0.4926965236663818,8.812522888183594,-0.7721998691558838,22.0,10.0,320.0,8.86,442511284.0
2.219785928726196,39.579833984375,7.705630302429199,0.0,11.0,321.0,40.384,442511287.0
0.7294339537620544,12.96567630767822,-0.6805768013000488,31.0,12.0,322.0,13.004,442511289.0
2.099602460861206,37.20461273193359,8.603028297424316,2.0,13.0,323.0,38.244,442511291.0
0.7142854928970337,12.6178731918335,-0.2205984145402908,37.0,14.0,324.0,12.64,442511294.0
2.147459030151367,37.9349250793457,10.18090629577637,0.0,15.0,324.0,39.336,442511296.0
0.6552716493606567,11.29586505889893,-3.031806230545044,103.0,0.0,332.0,11.714,442511317.0
0.7258576154708862,12.47499752044678,0.2181201726198196,58.0,1.0,333.0,12.498,442511319.0
0.64204341173172,11.0014066696167,-2.544196367263794,45.0,2.0,334.0,11.31,442511321.0
0.7265214920043945,12.41169261932373,0.651582658290863,42.0,3.0,335.0,12.45,442511324.0
0.6454327702522278,11.02639484405518,-2.146982908248901,66.0,4.0,335.0,11.252,442511326.0
0.7319322824478149,12.46682929992676,1.092584371566772,33.0,5.0,336.0,12.536,442511328.0
0.6604901552200317,11.21651268005371,-1.779598474502563,47.0,6.0,337.0,11.376,442511330.0
0.8899961709976196,15.02463340759277,-1.848026752471924,1.0,8.0,339.0,15.164,442511335.0
0.7942962050437927,13.40905666351318,2.127508640289307,5.0,9.0,339.0,13.6,442511337.0
0.5216825604438782,8.780916213989258,-0.7695851922035217,21.0,10.0,340.0,8.83,442511340.0
2.558668851852417,42.94070434570312,8.361631393432617,1.0,11.0,341.0,43.822,442511342.0
0.7771902084350586,13.00491905212402,-0.6827749013900757,28.0,12.0,342.0,13.046,442511344.0
2.230041027069092,37.20678329467773,8.605278015136719,2.0,13.0,343.0,38.254,442511347.0
0.76060551404953,12.65322875976562,-0.2212616056203842,38.0,14.0,344.0,12.678,442511349.0
2.261200666427612,37.61672973632812,10.09756660461426,0.0,15.0,344.0,39.014,442511351.0
0.6709756255149841,10.90786743164062,-2.928278684616089,45.0,0.0,352.0,11.314,442511372.0
0.7713690400123596,12.50432205200195,0.2186786532402039,54.0,1.0,353.0,12.53,442511374.0
0.6822464466094971,11.0282735824585,-2.550945043563843,43.0,2.0,354.0,11.34,442511377.0
0.7735520005226135,12.4688835144043,0.6547228097915649,43.0,3.0,355.0,12.51,442511379.0
0.68598473072052,11.05738639831543,-2.153470277786255,59.0,4.0,355.0,11.286,442511381.0
0.7775483131408691,12.49800395965576,1.095547676086426,31.0,5.0,356.0,12.57,442511383.0
0.6985320448875427,11.19639492034912,-1.776782631874084,11.0,6.0,357.0,11.358,442511386.0
0.7962766885757446,12.72734832763672,1.56577730178833,21.0,7.0,358.0,12.848,442511388.0
0.9429336786270142,15.02935981750488,-1.84900164604187,1.0,8.0,359.0,15.172,442511390.0
0.8521199822425842,13.54405879974365,2.149409532546997,3.0,9.0,360.0,13.74,442511393.0
0.5505790114402771,8.751203536987305,-0.7671448588371277,10.0,10.0,360.0,8.802,442511395.0
2.70978045463562,42.95110321044922,8.365447998046875,1.0,11.0,361.0,43.842,442511397.0
0.8248510360717773,13.03800582885742,-0.6846590042114258,28.0,12.0,362.0,13.082,442511400.0
2.36138391494751,37.22211074829102,8.610676765441895,1.0,13.0,363.0,38.278,442511402.0
0.80768883228302,12.69639682769775,-0.222064420580864,40.0,14.0,364.0,12.724,442511404.0
2.410768508911133,37.8958740234375,10.1746940612793,0.0,15.0,364.0,39.312,442511406.0
0.8186550736427307,12.55742645263672,0.2196559906005859,63.0,1.0,373.0,12.586,442511430.0
0.7236617803573608,11.0705509185791,-2.56129264831543,32.0,2.0,374.0,11.386,442511432.0
0.8203375339508057,12.51593208312988,0.6573396325111389,42.0,3.0,375.0,12.56,442511434.0
0.7283017039299011,11.11173629760742,-2.164537191390991,25.0,4.0,375.0,11.344,442511436.0
0.8254814147949219,12.56082057952881,1.101300001144409,35.0,5.0,376.0,12.636,442511439.0
1.300267457962036,19.73270225524902,-3.132130861282349,40.0,6.0,377.0,20.022,442511441.0
0.8460642099380493,12.80570316314697,1.575770616531372,21.0,7.0,378.0,12.93,442511443.0
0.9946029186248779,15.01409244537354,-1.847539186477661,2.0,8.0,379.0,15.16,442511446.0
0.9114366173744202,13.722336769104,2.17819356918335,3.0,9.0,380.0,13.924,442511448.0
0.5864048004150391,8.82874870300293,-0.7741172909736633,15.0,10.0,380.0,8.882,442511450.0
2.859560966491699,42.93942260742188,8.365066528320312,1.0,11.0,381.0,43.84,442511453.0
0.8720869421958923,13.06095314025879,-0.6860197186470032,33.0,12.0,382.0,13.108,442511455.0
2.627194881439209,39.24357986450195,9.080374717712402,0.0,13.0,383.0,40.366,442511457.0
0.8554845452308655,12.74537563323975,-0.2229719460010529,36.0,14.0,384.0,12.776,442511459.0
2.555095434188843,37.96773529052734,10.19643497467041,0.0,15.0,385.0,39.396,442511462.0
0.5455738306045532,7.961808681488037,-2.138362884521484,10.0,0.0,392.0,8.262,442511483.0
0.8652247786521912,12.59439182281494,0.2203540802001953,58.0,1.0,393.0,12.626,442511485.0
0.8666353225708008,12.55084991455078,0.6593284010887146,41.0,3.0,395.0,12.598,442511489.0
0.5723380446434021,8.288756370544434,-1.615007281303406,10.0,4.0,395.0,8.464,442511492.0
0.8737248182296753,12.62146663665771,1.10687792301178,35.0,5.0,396.0,12.7,442511494.0
1.372011542320251,19.7694263458252,-3.138701200485229,26.0,6.0,397.0,20.064,442511496.0
0.8922748565673828,12.82445430755615,1.578451752662659,7.0,7.0,398.0,12.952,442511499.0
1.045624494552612,14.99072647094727,-1.845101833343506,2.0,8.0,399.0,15.14,442511501.0
0.9761419892311096,13.95948123931885,2.216363430023193,2.0,9.0,400.0,14.168,442511503.0
0.6035990715026855,8.631869316101074,-0.7570347785949707,7.0,10.0,400.0,8.686,442511506.0
3.014372587203979,42.99968719482422,8.378804206848145,0.0,11.0,401.0,43.912,442511508.0
0.9207532405853271,13.10166168212891,-0.6883224844932556,34.0,12.0,402.0,13.152,442511510.0
0.903068482875824,12.78619575500488,-0.2237398475408554,35.0,14.0,404.0,12.82,442511515.0
2.682348012924194,37.97832489013672,10.20161151885986,1.0,15.0,404.0,39.416,442511517.0
0.5737788081169128,7.965636253356934,-2.139915943145752,13.0,0.0,412.0,8.268,442511538.0
0.9132146239280701,12.647141456604,0.2213314175605774,54.0,1.0,413.0,12.682,442511540.0
0.5868050456047058,8.106986045837402,-1.87654173374176,12.0,2.0,414.0,8.342,442511542.0
