"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.113709211349487,12.96426868438721,-0.2271256148815155,34.0,14.0,491.0,13.014,456589607.0
2.979342222213745,34.61055755615234,9.308168411254883,6.0,15.0,492.0,35.964,456589609.0
0.7096878290176392,8.11176872253418,-2.181844472885132,10.0,0.0,500.0,8.43,456589630.0
1.12568187713623,12.84078979492188,0.224996417760849,47.0,1.0,501.0,12.892,456589632.0
1.89773416519165,21.60433959960938,-5.006960391998291,14.0,2.0,502.0,22.258,456589634.0
1.125849723815918,12.81699085235596,0.6742964386940002,42.0,3.0,502.0,12.884,456589637.0
2.682003021240234,30.47166442871094,-5.945990085601807,7.0,4.0,503.0,31.162,456589639.0
1.139820098876953,12.92427539825439,1.135116338729858,33.0,5.0,504.0,13.024,456589641.0
1.175857186317444,13.2799243927002,1.636949062347412,20.0,7.0,506.0,13.432,456589646.0
0.748551607131958,8.437248229980469,-1.040032982826233,14.0,8.0,507.0,8.534,456589648.0
3.596559047698975,40.45814895629883,6.433210849761963,1.0,9.0,508.0,41.124,456589650.0
0.7633664011955261,8.58720588684082,-0.7542458176612854,22.0,10.0,508.0,8.654,456589653.0
3.767879486083984,42.30164337158203,8.255160331726074,0.0,11.0,509.0,43.264,456589655.0
1.187420606613159,13.30478668212891,-0.7000457644462585,35.0,12.0,510.0,13.376,456589657.0
3.424896240234375,38.29971313476562,8.87746810913086,0.0,13.0,511.0,39.464,456589660.0
1.165144205093384,13.0039176940918,-0.2278935164213181,36.0,14.0,512.0,13.058,456589662.0
3.103068351745605,34.63265991210938,9.316967964172363,3.0,15.0,512.0,35.998,456589664.0
1.993559956550598,21.90553665161133,-5.893827438354492,8.0,0.0,520.0,22.772,456589685.0
1.175400495529175,12.89055061340332,0.2259388566017151,56.0,1.0,521.0,12.946,456589687.0
1.981114149093628,21.68491363525391,-5.027205944061279,12.0,2.0,522.0,22.348,456589689.0
1.176397204399109,12.87662982940674,0.6776459813117981,40.0,3.0,522.0,12.948,456589692.0
2.567517757415771,28.04954719543457,-5.475073337554932,15.0,4.0,523.0,28.694,456589694.0
1.190750002861023,12.98370838165283,1.140694379806519,31.0,5.0,524.0,13.088,456589696.0
1.980479598045349,21.55340385437012,-3.428104877471924,15.0,6.0,525.0,21.914,456589699.0
1.229121088981628,13.35085487365723,1.64621114730835,16.0,7.0,526.0,13.508,456589701.0
3.741034507751465,40.48075485229492,6.4388427734375,1.0,9.0,528.0,41.16,456589706.0
0.7962702512741089,8.616231918334961,-0.7570347785949707,18.0,10.0,528.0,8.686,456589708.0
3.686544418334961,39.8152961730957,7.772413730621338,1.0,11.0,529.0,40.734,456589710.0
1.238836884498596,13.35425567626953,-0.7028719186782837,33.0,12.0,530.0,13.43,456589713.0
3.440981388092041,37.02239608764648,8.584132194519043,2.0,13.0,531.0,38.16,456589715.0
1.213866591453552,13.03561019897461,-0.2285218089818954,37.0,14.0,532.0,13.094,456589717.0
3.538291454315186,37.99740982055664,10.22542285919189,0.0,15.0,532.0,39.508,456589719.0
2.438891172409058,25.8007755279541,-6.944115161895752,9.0,0.0,540.0,26.83,456589740.0
1.22491466999054,12.93414783477783,0.2267765700817108,54.0,1.0,541.0,12.994,456589742.0
2.064895629882812,21.76322746276855,-5.047001838684082,12.0,2.0,542.0,22.436,456589745.0
1.228120565414429,12.91995048522949,0.6801580786705017,38.0,3.0,543.0,12.996,456589747.0
2.040814399719238,21.46957206726074,-4.192073822021484,11.0,4.0,543.0,21.97,456589749.0
1.240975379943848,13.03104114532471,1.14522647857666,31.0,5.0,544.0,13.14,456589752.0
2.060580968856812,21.59748649597168,-3.43623948097229,29.0,6.0,545.0,21.966,456589754.0
1.28534984588623,13.44726276397705,1.658641815185547,17.0,7.0,546.0,13.61,456589756.0
1.440214514732361,15.0397367477417,-1.855095148086548,5.0,8.0,547.0,15.222,456589759.0
3.882408380508423,40.54285049438477,6.450731754302979,1.0,9.0,547.0,41.236,456589761.0
0.8274832367897034,8.625299453735352,-0.7580806612968445,12.0,10.0,548.0,8.698,456589763.0
3.824564218521118,39.79241180419922,7.770505428314209,1.0,11.0,549.0,40.724,456589766.0
1.290804386138916,13.40551567077637,-0.7058026790618896,33.0,12.0,550.0,13.486,456589768.0
3.645413637161255,37.78993606567383,8.764992713928223,0.0,13.0,551.0,38.964,456589770.0
1.264363288879395,13.08304500579834,-0.2294293344020844,34.0,14.0,552.0,13.146,456589772.0
3.679955244064331,38.00918579101562,10.23215198516846,0.0,15.0,553.0,39.534,456589775.0
1.274551868438721,12.97556686401367,0.2275793850421906,47.0,1.0,561.0,13.04,456589798.0
2.150393009185791,21.85285568237305,-5.069497108459473,14.0,2.0,562.0,22.536,456589800.0
1.27799916267395,12.9873628616333,0.6839262843132019,40.0,3.0,562.0,13.068,456589802.0
0.918138861656189,9.313688278198242,-1.819172978401184,9.0,4.0,563.0,9.534,456589805.0
1.293503642082214,13.09800910949707,1.151501655578613,31.0,5.0,564.0,13.212,456589807.0
2.141402959823608,21.64520454406738,-3.444999694824219,33.0,6.0,565.0,22.022,456589809.0
1.34050440788269,13.52566146850586,1.668878793716431,13.0,7.0,566.0,13.694,456589812.0
1.495253920555115,15.06029796600342,-1.858263731002808,6.0,8.0,567.0,15.248,456589814.0
4.042318820953369,40.64235687255859,6.468877792358398,1.0,9.0,568.0,41.352,456589816.0
0.8597552180290222,8.644166946411133,-0.759998083114624,25.0,10.0,568.0,8.72,456589819.0
3.963247776031494,39.7768669128418,7.770123958587646,1.0,11.0,569.0,40.722,456589821.0
1.341756224632263,13.44266414642334,-0.7080008387565613,35.0,12.0,570.0,13.528,456589823.0
1.316401600837708,13.1422233581543,-0.2305462956428528,32.0,14.0,572.0,13.21,456589828.0
3.457715034484863,34.45926284790039,9.279698371887207,7.0,15.0,573.0,35.854,456589830.0
1.926487922668457,18.96591949462891,-5.108052730560303,12.0,0.0,580.0,19.736,456589851.0
1.325707793235779,13.02873134613037,0.2285916209220886,51.0,1.0,581.0,13.098,456589853.0
2.241678714752197,21.99255752563477,-5.103689670562744,17.0,2.0,582.0,22.688,456589855.0
1.327781438827515,13.026535987854,0.6862290501594543,40.0,3.0,582.0,13.112,456589858.0
0.9518406391143799,9.322145462036133,-1.821462631225586,27.0,4.0,583.0,9.546,456589860.0
1.346311807632446,13.16278553009033,1.157602548599243,28.0,5.0,584.0,13.282,456589862.0
0.9654214382171631,9.422602653503418,-1.500206470489502,3.0,6.0,585.0,9.59,456589865.0
1.397032618522644,13.61173725128174,1.68009078502655,13.0,7.0,586.0,13.786,456589867.0
1.551469326019287,15.09053134918213,-1.862650990486145,6.0,8.0,587.0,15.284,456589869.0
4.187374591827393,40.72894287109375,6.48483419418335,1.0,9.0,587.0,41.454,456589872.0
0.892985463142395,8.670842170715332,-0.7626127600669861,19.0,10.0,588.0,8.75,456589874.0
4.104488372802734,39.78622436523438,7.774703502655029,1.0,11.0,589.0,40.746,456589876.0
1.392983078956604,13.47961807250977,-0.7101989388465881,33.0,12.0,590.0,13.57,456589878.0
1.366806030273438,13.18130683898926,-0.2313141971826553,32.0,14.0,592.0,13.254,456589883.0
3.651227474212646,35.15217971801758,9.469671249389648,1.0,15.0,593.0,36.588,456589885.0
2.001564741134644,19.04361534118652,-5.130828857421875,9.0,0.0,600.0,19.824,456589906.0
1.377040863037109,13.07970809936523,0.2295689582824707,56.0,1.0,601.0,13.154,456589908.0
2.236887693405151,21.21133804321289,-4.924178600311279,4.0,2.0,602.0,21.89,456589911.0
1.379528403282166,13.08140850067139,0.6893692016601562,37.0,3.0,602.0,13.172,456589913.0
0.9831377863883972,9.307051658630371,-1.819172978401184,10.0,4.0,603.0,9.534,456589915.0
1.398958921432495,13.22140884399414,1.163180589675903,28.0,5.0,604.0,13.346,456589918.0
0.9987229704856873,9.423104286193848,-1.500832200050354,9.0,6.0,605.0,9.594,456589920.0
1.456273674964905,13.71732139587402,1.693740129470825,11.0,7.0,606.0,13.898,456589922.0
1.605395197868347,15.09686756134033,-1.864113450050354,6.0,8.0,607.0,15.296,456589925.0
4.343723773956299,40.84765243530273,6.506109237670898,1.0,9.0,607.0,41.59,456589927.0
0.9291556477546692,8.723145484924316,-0.767493486404419,25.0,10.0,608.0,8.806000000000001,456589929.0
4.245009422302246,39.78727340698242,7.777756214141846,1.0,11.0,609.0,40.762,456589931.0
1.444696426391602,13.51836490631104,-0.7125017046928406,33.0,12.0,610.0,13.614,456589934.0
1.418352007865906,13.22815132141113,-0.2322217226028442,35.0,14.0,612.0,13.306,456589938.0
3.778241395950317,35.1795539855957,9.480541229248047,4.0,15.0,613.0,36.63,456589941.0
1.428962230682373,13.13247299194336,0.2305811941623688,49.0,1.0,621.0,13.212,456589964.0
2.310704469680786,21.20146369934082,-4.923728466033936,4.0,2.0,622.0,21.888,456589966.0
1.431674480438232,13.13607883453369,0.6925093531608582,35.0,3.0,622.0,13.232,456589968.0
2.354652166366577,21.56974601745605,-4.217641830444336,30.0,4.0,623.0,22.104,456589971.0
1.453330993652344,13.29170703887939,1.169804334640503,30.0,5.0,624.0,13.422,456589973.0
1.515619277954102,13.81673717498779,1.706658244132996,11.0,7.0,626.0,14.004,456589977.0
1.658950448036194,15.09906482696533,-1.86508846282959,7.0,8.0,627.0,15.304,456589980.0
4.507424831390381,41.0246696472168,6.536770343780518,1.0,9.0,627.0,41.786,456589982.0
0.9617788791656494,8.739652633666992,-0.7692365646362305,25.0,10.0,628.0,8.826,456589984.0
4.387523651123047,39.80538558959961,7.784243583679199,1.0,11.0,629.0,40.796,456589987.0
1.496478080749512,13.55492877960205,-0.7146998047828674,46.0,12.0,630.0,13.656,456589989.0
4.470400810241699,40.42769241333008,9.39035701751709,1.0,13.0,631.0,41.744,456589991.0
1.469361066818237,13.266845703125,-0.2329896241426468,39.0,14.0,632.0,13.35,456589994.0
3.906363725662231,35.2705192565918,9.50849437713623,4.0,15.0,632.0,36.738,456589996.0
0.8419850468635559,7.506465911865234,-2.023964881896973,3.0,0.0,640.0,7.82,456590017.0
1.480598926544189,13.1790714263916,0.2314887195825577,47.0,1.0,641.0,13.264,456590019.0
2.515872955322266,22.35905456542969,-5.19456958770752,11.0,2.0,642.0,23.092,456590021.0
1.484665632247925,13.19451236724854,0.695858895778656,40.0,3.0,642.0,13.296,456590024.0
2.415639162063599,21.43458557128906,-4.192836761474609,11.0,4.0,643.0,21.974,456590026.0
1.506870031356812,13.34990692138672,1.175382375717163,28.0,5.0,644.0,13.486,456590028.0
2.446737051010132,21.64263916015625,-3.449692726135254,14.0,6.0,645.0,22.052,456590030.0
1.575676560401917,13.9159049987793,1.719576478004456,10.0,7.0,646.0,14.11,456590033.0
1.714330196380615,15.11685085296631,-1.868013262748718,11.0,8.0,647.0,15.328,456590035.0
4.673081874847412,41.20692825317383,6.568370342254639,1.0,9.0,647.0,41.988,456590037.0
0.995877742767334,8.767916679382324,-0.7720255851745605,31.0,10.0,648.0,8.858,456590040.0
4.526221752166748,39.78787994384766,7.783862113952637,1.0,11.0,649.0,40.794,456590042.0
1.544914960861206,13.55954456329346,-0.7152231931686401,43.0,12.0,650.0,13.666,456590044.0
4.61237621307373,40.41958618164062,9.392156600952148,1.0,13.0,651.0,41.752,456590047.0
1.522019863128662,13.31726551055908,-0.2339669615030289,36.0,14.0,652.0,13.406,456590049.0
4.302102565765381,37.58409881591797,10.13638877868652,0.0,15.0,653.0,39.164,456590051.0
0.8664060235023499,7.488128662109375,-2.019823789596558,3.0,0.0,660.0,7.804,456590072.0
1.531197190284729,13.21355152130127,0.2321868091821671,47.0,1.0,661.0,13.304,456590074.0
1.083302617073059,9.334172248840332,-2.169427871704102,15.0,2.0,662.0,9.644,456590077.0
1.542239904403687,13.26833820343018,0.7000457644462585,35.0,3.0,663.0,13.376,456590079.0
1.561293601989746,13.41185283660889,1.18130898475647,26.0,5.0,664.0,13.554,456590083.0
2.142533302307129,18.37690162658691,-2.930330514907837,5.0,6.0,665.0,18.732,456590086.0
1.639437437057495,14.040452003479,1.735663175582886,8.0,7.0,666.0,14.242,456590088.0
1.774465560913086,15.17386817932129,-1.875812888145447,11.0,8.0,667.0,15.392,456590090.0
5.26889181137085,45.05551910400391,7.184721946716309,0.0,9.0,667.0,45.928,456590093.0
1.031344413757324,8.805943489074707,-0.7756860852241516,34.0,10.0,668.0,8.9,456590095.0
4.665994644165039,39.77963638305664,7.785388469696045,1.0,11.0,669.0,40.802,456590097.0
1.594334363937378,13.57192134857178,-0.7161652445793152,34.0,12.0,670.0,13.684,456590100.0
4.712908744812012,40.05873870849609,9.312073707580566,0.0,13.0,671.0,41.396,456590102.0
1.575048446655273,13.3674783706665,-0.2349442988634109,38.0,14.0,672.0,13.462,456590104.0
4.440276145935059,37.68473815917969,10.16744709014893,0.0,15.0,672.0,39.284,456590107.0
0.8961989879608154,7.515750885009766,-2.028105974197388,3.0,0.0,680.0,7.836,456590127.0
1.585847973823547,13.27960681915283,0.2334433943033218,47.0,1.0,681.0,13.376,456590130.0
1.118655323982239,9.353553771972656,-2.174826860427856,24.0,2.0,682.0,9.668000000000001,456590132.0
1.592821002006531,13.29856967926025,0.7019298672676086,36.0,3.0,683.0,13.412,456590134.0
1.133301258087158,9.462008476257324,-1.852373719215393,15.0,4.0,683.0,9.708,456590136.0
1.619252800941467,13.49929714202881,1.189501523971558,26.0,5.0,684.0,13.648,456590139.0
2.218919038772583,18.47129821777344,-2.94659948348999,9.0,6.0,685.0,18.836,456590141.0
1.699818968772888,14.12924575805664,1.747362613677979,7.0,7.0,686.0,14.338,456590143.0
1.832645416259766,15.21093940734863,-1.88117516040802,7.0,8.0,687.0,15.436,456590146.0
5.44866418838501,45.15749740600586,7.20412015914917,0.0,9.0,688.0,46.052,456590148.0
1.066133975982666,8.835916519165039,-0.7786493897438049,28.0,10.0,688.0,8.934000000000001,456590150.0
4.8076491355896,39.78649520874023,7.789968013763428,1.0,11.0,689.0,40.826,456590153.0
1.657295942306519,13.69515514373779,-0.7229688763618469,24.0,12.0,690.0,13.814,456590155.0
4.886472225189209,40.32062530517578,9.376859664916992,0.0,13.0,691.0,41.684,456590157.0
1.629409790039062,13.42542266845703,-0.2360612452030182,40.0,14.0,692.0,13.526,456590160.0
4.572773456573486,37.62218475341797,10.15502452850342,0.0,15.0,693.0,39.236,456590162.0
0.9303411245346069,7.566102981567383,-2.04259991645813,7.0,0.0,701.0,7.892,456590183.0
1.641352653503418,13.32927703857422,0.2344207167625427,47.0,1.0,702.0,13.432,456590185.0
2.707740545272827,21.95772171020508,-5.107738494873047,8.0,2.0,703.0,22.706,456590187.0
1.648895621299744,13.3521089553833,0.7050700187683105,37.0,3.0,704.0,13.472,456590189.0
1.676544427871704,13.55654525756836,1.195079565048218,16.0,5.0,705.0,13.712,456590194.0
2.289518356323242,18.4865665435791,-2.950354099273682,28.0,6.0,706.0,18.86,456590196.0
1.771140098571777,14.28052043914795,1.766861796379089,5.0,7.0,707.0,14.498,456590199.0
1.887405276298523,15.19624042510986,-1.880200266838074,28.0,8.0,708.0,15.428,456590201.0
5.719963073730469,46.05366897583008,7.350229740142822,1.0,9.0,708.0,46.986,456590203.0
1.103430509567261,8.871492385864258,-0.7821356058120728,28.0,10.0,709.0,8.974,456590206.0
4.958537578582764,39.80952072143555,7.797982215881348,1.0,11.0,710.0,40.868,456590208.0
1.713907480239868,13.74051856994629,-0.7256903648376465,19.0,12.0,711.0,13.866,456590210.0
4.661763668060303,37.32065963745117,8.683110237121582,3.0,13.0,712.0,38.6,456590213.0
1.6840660572052,13.46301364898682,-0.2368291616439819,38.0,14.0,713.0,13.57,456590215.0
4.695919036865234,37.54082107543945,10.13742446899414,0.0,15.0,713.0,39.168,456590217.0
0.9603829383850098,7.59155797958374,-2.05036449432373,9.0,0.0,721.0,7.922000000000001,456590238.0
1.696415424346924,13.39091682434082,0.2356074899435043,47.0,1.0,722.0,13.5,456590240.0
2.573206901550293,20.28361320495605,-4.720373153686523,7.0,2.0,723.0,20.984,456590242.0
1.705057978630066,13.42156219482422,0.7090475559234619,31.0,3.0,724.0,13.548,456590245.0
3.633126497268677,28.59857749938965,-5.603678703308105,27.0,4.0,724.0,29.368,456590247.0
1.755285143852234,13.79766845703125,1.21686851978302,11.0,5.0,725.0,13.962,456590249.0
2.345546960830688,18.41183662414551,-2.939716577529907,22.0,6.0,726.0,18.792,456590252.0
1.840320348739624,14.42587471008301,1.785629630088806,5.0,7.0,727.0,14.652,456590254.0
1.124166488647461,8.7998628616333,-1.089268207550049,21.0,8.0,728.0,8.938,456590256.0
5.885461330413818,46.00691986083984,7.34616231918335,0.0,9.0,729.0,46.96,456590259.0
1.138183236122131,8.897231101989746,-0.7847502827644348,23.0,10.0,729.0,9.004,456590261.0
5.13438892364502,40.08017349243164,7.854461669921875,0.0,11.0,730.0,41.164,456590263.0
1.768467664718628,13.78595924377441,-0.728411853313446,21.0,12.0,731.0,13.918,456590265.0
4.781828880310059,37.22491073608398,8.664664268493652,4.0,13.0,732.0,38.518,456590268.0
1.735642790794373,13.49275302886963,-0.2374574393033981,49.0,14.0,733.0,13.606,456590270.0
4.810775279998779,37.34708404541016,10.08980178833008,0.0,15.0,734.0,38.984,456590272.0
0.9848057627677917,7.582584381103516,-2.048811674118042,7.0,0.0,740.0,7.916,456590293.0
1.747517228126526,13.43677616119385,0.2365150153636932,47.0,1.0,741.0,13.552,456590295.0
2.403640031814575,18.4565601348877,-4.297015190124512,13.0,2.0,742.0,19.102,456590298.0
1.757820963859558,13.47920989990234,0.712397038936615,33.0,3.0,743.0,13.612,456590300.0
1.797418355941772,13.7641134262085,1.214428067207336,7.0,5.0,744.0,13.934,456590305.0
2.398393869400024,18.34127998352051,-2.929704666137695,24.0,6.0,745.0,18.728,456590307.0
1.910313129425049,14.58896541595459,1.806591153144836,4.0,7.0,746.0,14.824,456590309.0
1.980991363525391,15.10824871063232,-1.870938181877136,13.0,8.0,747.0,15.352,456590312.0
1.167681336402893,8.893407821655273,-0.7847502827644348,19.0,10.0,748.0,9.004,456590316.0
1.822255373001099,13.84140396118164,-0.7316566705703735,19.0,12.0,750.0,13.98,456590321.0
5.330846786499023,40.43725967407227,9.416451454162598,1.0,13.0,751.0,41.86,456590323.0
1.785610914230347,13.52657318115234,-0.2381555438041687,38.0,14.0,752.0,13.646,456590325.0
4.904314994812012,37.15175247192383,10.0411434173584,0.0,15.0,752.0,38.796,456590328.0
1.015611410140991,7.611653327941895,-2.057611465454102,3.0,0.0,760.0,7.95,456590348.0
1.802354335784912,13.49005699157715,0.2375621497631073,47.0,1.0,761.0,13.612,456590351.0
1.268781185150146,9.483819007873535,-2.209019422531128,15.0,2.0,762.0,9.82,456590353.0
1.817325234413147,13.56603145599365,0.7173166275024414,36.0,3.0,763.0,13.706,456590355.0
6.2269287109375,46.48299026489258,-9.116090774536133,0.0,4.0,763.0,47.776,456590358.0
1.851015686988831,13.79922389984131,1.218088626861572,18.0,5.0,764.0,13.976,456590360.0
2.450305938720703,18.24273681640625,-2.915312767028809,24.0,6.0,765.0,18.636,456590362.0
1.988744974136353,14.78681564331055,1.831939935684204,2.0,7.0,766.0,15.032,456590365.0
2.030007839202881,15.07369899749756,-1.867525815963745,26.0,8.0,767.0,15.324,456590367.0
1.93893027305603,14.37843608856201,-1.269336223602295,17.0,10.0,768.0,14.564,456590371.0
1.87537670135498,13.87058544158936,-0.7335407733917236,21.0,12.0,770.0,14.016,456590376.0
5.475888252258301,40.44737243652344,9.423199653625488,1.0,13.0,771.0,41.89,456590378.0
1.845710515975952,13.6153736114502,-0.2398309707641602,27.0,14.0,772.0,13.742,456590381.0
5.034733295440674,37.09141540527344,10.02975559234619,0.0,15.0,773.0,38.752,456590383.0
1.052137732505798,7.680793285369873,-2.077281713485718,3.0,0.0,780.0,8.026,456590404.0
1.857041001319885,13.53915500640869,0.2385394871234894,45.0,1.0,781.0,13.668,456590406.0
1.871470808982849,13.60907173156738,0.7199333906173706,30.0,3.0,783.0,13.756,456590411.0
2.935402154922485,21.34582901000977,-4.188257217407227,14.0,4.0,783.0,21.95,456590413.0
1.907869458198547,13.85583877563477,1.223666667938232,22.0,5.0,784.0,14.04,456590415.0
2.51181173324585,18.21841812133789,-2.9128098487854,24.0,6.0,785.0,18.62,456590418.0
2.079168319702148,15.06098461151123,1.866794586181641,2.0,7.0,786.0,15.318,456590420.0
2.077447891235352,15.02915954589844,-1.862894773483276,30.0,8.0,787.0,15.286,456590422.0
1.995118021965027,14.41499900817871,-1.273171067237854,17.0,10.0,788.0,14.608,456590427.0
5.622561931610107,40.57163238525391,7.961696147918701,0.0,11.0,789.0,41.726,456590429.0
1.931468963623047,13.91934680938721,-0.7364715933799744,21.0,12.0,790.0,14.072,456590431.0
5.617578983306885,40.4318733215332,9.424099922180176,1.0,13.0,791.0,41.894,456590434.0
1.902042984962463,13.67222785949707,-0.2409479171037674,23.0,14.0,792.0,13.806,456590436.0
5.141201496124268,36.95588302612305,9.997662544250488,0.0,15.0,792.0,38.628,456590438.0
1.320380210876465,9.394993782043457,-2.542120695114136,13.0,0.0,800.0,9.822000000000001,456590459.0
1.914878845214844,13.60783767700195,0.2398658692836761,47.0,1.0,801.0,13.744,456590461.0
2.728646039962769,19.36627197265625,-4.515217781066895,4.0,2.0,802.0,20.072,456590464.0
1.92705500125885,13.65980815887451,0.7229688763618469,32.0,3.0,803.0,13.814,456590466.0
3.003038644790649,21.28685188293457,-4.178717136383057,45.0,4.0,803.0,21.9,456590468.0
1.971550345420837,13.95759963989258,1.233253717422485,18.0,5.0,804.0,14.15,456590471.0
1.248414278030396,8.827030181884766,-1.411977529525757,20.0,6.0,805.0,9.026,456590473.0
7.01057243347168,49.50658798217773,6.139289855957031,1.0,7.0,806.0,50.376,456590475.0
6.438711166381836,45.35422897338867,7.255430698394775,0.0,9.0,808.0,46.38,456590480.0
2.053544759750366,14.46515274047852,-1.278226137161255,20.0,10.0,808.0,14.666,456590482.0
6.129398822784424,43.1213493347168,8.466195106506348,1.0,11.0,809.0,44.37,456590484.0
1.988487362861633,13.97183990478516,-0.7396117448806763,21.0,12.0,810.0,14.132,456590487.0
5.758403301239014,40.41008758544922,9.423649787902832,1.0,13.0,811.0,41.892,456590489.0
1.955970287322998,13.70905780792236,-0.2417158335447311,24.0,14.0,812.0,13.85,456590491.0
5.265142440795898,36.85646820068359,9.975921630859375,0.0,15.0,813.0,38.544,456590494.0
1.343247413635254,9.321491241455078,-2.523485660552979,11.0,0.0,820.0,9.75,456590514.0
1.971505284309387,13.66440486907959,0.2409828305244446,47.0,1.0,821.0,13.808,456590517.0
2.712922811508179,18.77994155883789,-4.380696773529053,15.0,2.0,822.0,19.474,456590519.0
1.985303282737732,13.72613620758057,0.7268417477607727,31.0,3.0,823.0,13.888,456590521.0
3.077044486999512,21.2742977142334,-4.178335189819336,30.0,4.0,823.0,21.898,456590524.0
2.662464380264282,18.36269760131836,-2.938777923583984,11.0,6.0,825.0,18.786,456590528.0
7.19531774520874,49.56432342529297,6.149527072906494,1.0,7.0,826.0,50.46,456590530.0
6.570891380310059,45.20751953125,7.235406875610352,0.0,9.0,827.0,46.252,456590535.0
2.109476804733276,14.49535751342773,-1.281538009643555,19.0,10.0,828.0,14.704,456590537.0
6.274504661560059,43.06278228759766,8.458944320678711,1.0,11.0,829.0,44.332,456590540.0
2.038975954055786,13.97667217254639,-0.7402397394180298,25.0,12.0,830.0,14.144,456590542.0
5.90900182723999,40.45530319213867,9.438945770263672,1.0,13.0,831.0,41.96,456590544.0
2.013360738754272,13.76744174957275,-0.2428676933050156,22.0,14.0,832.0,13.916,456590547.0
5.370561599731445,36.72411346435547,9.944863319396973,0.0,15.0,832.0,38.424,456590549.0
1.377188444137573,9.326301574707031,-2.526073932647705,14.0,0.0,840.0,9.76,456590570.0
2.027672529220581,13.71480751037598,0.2419950664043427,42.0,1.0,841.0,13.866,456590572.0
2.848371505737305,19.24265289306641,-4.490922927856445,7.0,2.0,842.0,19.964,456590574.0
2.044623613357544,13.79617404937744,0.7309239506721497,27.0,3.0,843.0,13.966,456590577.0
3.16596531867981,21.36247062683105,-4.197797775268555,9.0,4.0,843.0,22.0,456590579.0
2.106374979019165,14.19575881958008,1.255565643310547,11.0,5.0,844.0,14.406,456590581.0
7.367409706115723,49.53301620483398,6.148796081542969,1.0,7.0,846.0,50.454,456590586.0
2.218927383422852,14.90055465698242,-1.849732875823975,8.0,8.0,847.0,15.178,456590588.0
6.699559211730957,44.98892211914062,7.20412015914917,0.0,9.0,847.0,46.052,456590590.0
1.355327248573303,9.090412139892578,-0.804098904132843,16.0,10.0,848.0,9.226,456590593.0
6.436087608337402,43.1163444519043,8.473827362060547,1.0,11.0,849.0,44.41,456590595.0
2.073876142501831,13.87662887573242,-0.7353202104568481,39.0,12.0,850.0,14.05,456590597.0
6.047008991241455,40.41323089599609,9.43399715423584,1.0,13.0,851.0,41.938,456590600.0
2.07029390335083,13.81965827941895,-0.2439148277044296,23.0,14.0,852.0,13.976,456590602.0
