"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1338296234607697,6.182803153991699,-1.202096700668335,43.0,4.0,124.0,6.3,413019301.0
0.2608259320259094,11.95348358154297,1.046043276786804,45.0,5.0,125.0,12.002,413019303.0
0.1374790519475937,6.250555515289307,-0.990230143070221,37.0,6.0,126.0,6.33,413019306.0
0.2675917148590088,12.07036590576172,1.482418656349182,36.0,7.0,127.0,12.164,413019308.0
0.1413233727216721,6.324910640716553,-0.7767952084541321,34.0,8.0,128.0,6.374000000000001,413019310.0
0.2020333409309387,8.971861839294434,1.421363592147827,20.0,9.0,129.0,9.086,413019313.0
0.2986402809619904,13.26196670532227,-1.160565853118896,16.0,10.0,129.0,13.316,413019315.0
0.2061803191900253,9.085565567016602,1.766509652137756,11.0,11.0,130.0,9.258000000000001,413019317.0
0.2888513505458832,12.63135814666748,-0.662154495716095,31.0,12.0,131.0,12.652,413019319.0
0.2113953828811646,9.174181938171387,2.118588924407959,12.0,13.0,132.0,9.418000000000001,413019322.0
0.2853100597858429,12.28881645202637,-0.2145598828792572,48.0,14.0,133.0,12.294,413019324.0
0.8804296851158142,37.92168807983398,10.1638240814209,0.0,15.0,133.0,39.27,413019326.0
0.1508014649152756,6.083463668823242,-1.630560040473938,35.0,0.0,142.0,6.3,413019347.0
0.3014678359031677,12.07639789581299,0.2108599692583084,54.0,1.0,143.0,12.082,413019349.0
0.1547026336193085,6.154125690460205,-1.42124080657959,49.0,2.0,144.0,6.318000000000001,413019352.0
0.302051305770874,12.01570892333984,0.6299155950546265,48.0,3.0,144.0,12.036,413019354.0
0.1573343873023987,6.215635776519775,-1.208584189414978,38.0,4.0,145.0,6.334000000000001,413019356.0
0.3062095940113068,12.01419162750244,1.051446914672852,46.0,5.0,146.0,12.064,413019359.0
0.1611476987600327,6.279630661010742,-0.9949231743812561,40.0,6.0,147.0,6.36,413019361.0
0.3131117820739746,12.11891460418701,1.48851215839386,34.0,7.0,148.0,12.214,413019363.0
0.1651753932237625,6.350147724151611,-0.7799637913703918,24.0,8.0,149.0,6.4,413019365.0
0.235250249505043,9.044166564941406,1.432939648628235,22.0,9.0,149.0,9.16,413019368.0
0.348132461309433,13.29464149475098,-1.16352915763855,17.0,10.0,150.0,13.35,413019370.0
0.2428936809301376,9.214278221130371,1.791696429252625,6.0,11.0,151.0,9.39,413019372.0
0.3358873724937439,12.65816688537598,-0.6636199355125427,33.0,12.0,152.0,12.68,413019375.0
0.2485572099685669,9.30581283569336,2.149182319641113,6.0,13.0,153.0,9.554,413019377.0
0.3308863043785095,12.30767726898193,-0.2149089276790619,42.0,14.0,154.0,12.314,413019379.0
1.018738746643066,37.89310073852539,10.15709495544434,1.0,15.0,154.0,39.244,413019382.0
0.1729096323251724,6.113797664642334,-1.638842225074768,40.0,0.0,162.0,6.332,413019402.0
0.3452131748199463,12.13124084472656,0.2118373066186905,58.0,1.0,163.0,12.138,413019405.0
0.1769086271524429,6.178871631622314,-1.42708945274353,48.0,2.0,164.0,6.344,413019407.0
0.3470092117786407,12.04646396636963,0.6315903067588806,48.0,3.0,165.0,12.068,413019409.0
0.1793126910924911,6.224860668182373,-1.210492253303528,41.0,4.0,165.0,6.344,413019412.0
0.3492416739463806,12.05088901519775,1.054758787155151,43.0,5.0,166.0,12.102,413019414.0
0.1836424022912979,6.298775196075439,-0.9980518817901611,40.0,6.0,167.0,6.38,413019416.0
0.3570423126220703,12.17330646514893,1.495336890220642,31.0,7.0,168.0,12.27,413019418.0
0.4133786261081696,14.01064014434814,-1.721038818359375,18.0,8.0,169.0,14.122,413019421.0
0.2702138423919678,9.104453086853027,1.442638635635376,19.0,9.0,170.0,9.222,413019423.0
0.3953056633472443,13.31923580169678,-1.165795207023621,18.0,10.0,170.0,13.376,413019425.0
0.2768721580505371,9.274208068847656,1.803526639938354,7.0,11.0,171.0,9.452,413019428.0
0.3813894391059875,12.70083713531494,-0.6659227013587952,33.0,12.0,172.0,12.724,413019430.0
0.2815096974372864,9.320470809936523,2.15278148651123,4.0,13.0,173.0,9.57,413019432.0
0.3750604689121246,12.34642314910889,-0.2156070321798325,44.0,14.0,174.0,12.354,413019435.0
1.157735109329224,37.89297485351562,10.15812969207764,1.0,15.0,175.0,39.248,413019437.0
0.1928776800632477,6.103536128997803,-1.636253952980042,17.0,0.0,181.0,6.322,413019458.0
0.3865830898284912,12.16600513458252,0.2124655991792679,60.0,1.0,182.0,12.174,413019460.0
0.1981443017721176,6.201623916625977,-1.432488322257996,23.0,2.0,183.0,6.368,413019462.0
0.3866383731365204,12.10120964050293,0.6345211267471313,53.0,3.0,183.0,12.124,413019465.0
0.2003323137760162,6.236005306243896,-1.212782025337219,18.0,4.0,184.0,6.356,413019467.0
0.390809953212738,12.09944820404053,1.05911660194397,46.0,5.0,185.0,12.152,413019469.0
0.2052341550588608,6.319849014282227,-1.001493453979492,22.0,6.0,186.0,6.402,413019471.0
0.3992222547531128,12.2276086807251,1.502161502838135,29.0,7.0,187.0,12.326,413019474.0
0.4611397683620453,14.04887199401855,-1.725913643836975,7.0,8.0,188.0,14.162,413019476.0
0.3012507557868958,9.129172325134277,1.446705937385559,16.0,9.0,189.0,9.248,413019478.0
0.440325915813446,13.3437385559082,-1.168061256408691,18.0,10.0,189.0,13.402,413019481.0
0.309642881155014,9.334066390991211,1.815356731414795,6.0,11.0,190.0,9.514,413019483.0
0.4247030317783356,12.73543357849121,-0.6678068041801453,33.0,12.0,191.0,12.76,413019485.0
0.3147664070129395,9.389601707458496,2.168977975845337,6.0,13.0,192.0,9.642,413019488.0
0.4170781672000885,12.37708854675293,-0.2161655128002167,41.0,14.0,193.0,12.386,413019490.0
1.277359008789062,37.90652847290039,10.16278839111328,0.0,15.0,193.0,39.266,413019492.0
0.3826950192451477,10.90438461303711,-2.923619985580444,8.0,0.0,201.0,11.296,413019513.0
0.4300348460674286,12.19256019592285,0.2129542678594589,56.0,1.0,202.0,12.202,413019515.0
0.2995201945304871,8.450276374816895,-1.952125191688538,8.0,2.0,203.0,8.678,413019517.0
0.4301505982875824,12.13571453094482,0.6364052295684814,43.0,3.0,203.0,12.16,413019520.0
0.4344679415225983,12.13783264160156,1.062602758407593,48.0,5.0,205.0,12.192,413019524.0
0.3166910707950592,8.804486274719238,-1.395395398139954,7.0,6.0,206.0,8.92,413019527.0
0.4441966116428375,12.28962230682373,1.509961128234863,31.0,7.0,207.0,12.39,413019529.0
0.3232103586196899,8.899256706237793,-1.093411803245544,17.0,8.0,208.0,8.972,413019531.0
0.3350607752799988,9.181365013122559,1.455153346061707,15.0,9.0,209.0,9.302,413019534.0
0.4877735078334808,13.36601257324219,-1.170153021812439,17.0,10.0,209.0,13.426,413019536.0
0.3407841324806213,9.293689727783203,1.807724475860596,5.0,11.0,210.0,9.474,413019538.0
0.4708467423915863,12.7797794342041,-0.6702142357826233,30.0,12.0,211.0,12.806,413019541.0
0.3467473387718201,9.367024421691895,2.164029121398926,4.0,13.0,212.0,9.620000000000001,413019543.0
0.461468905210495,12.40752983093262,-0.2167239785194397,40.0,14.0,213.0,12.418,413019545.0
1.410172343254089,37.91535186767578,10.16641235351562,1.0,15.0,213.0,39.28,413019547.0
0.421312004327774,10.86816120147705,-2.914302349090576,39.0,0.0,222.0,11.26,413019568.0
0.4762761294841766,12.23086547851562,0.2136523574590683,51.0,1.0,223.0,12.242,413019570.0
0.3297283351421356,8.429649353027344,-1.947626233100891,18.0,2.0,224.0,8.658,413019573.0
0.4787054061889648,12.18386650085449,0.6390220522880554,45.0,3.0,225.0,12.21,413019575.0
1.711726069450378,43.56633758544922,-8.47497272491455,1.0,4.0,225.0,44.416,413019577.0
0.4816237390041351,12.20384693145752,1.068529367446899,45.0,5.0,226.0,12.26,413019580.0
0.4912906587123871,12.3394832611084,1.516298413276672,30.0,7.0,228.0,12.442,413019584.0
0.357649952173233,8.943633079528809,-1.099017739295959,14.0,8.0,229.0,9.018,413019587.0
0.3679759204387665,9.201851844787598,1.458594918251038,16.0,9.0,229.0,9.324,413019589.0
0.3610910475254059,8.990382194519043,-0.7871906757354736,15.0,10.0,230.0,9.032,413019591.0
0.3727875053882599,9.241375923156738,1.797802329063416,13.0,11.0,231.0,9.422,413019594.0
0.518734872341156,12.80391025543213,-0.6715750098228455,31.0,12.0,232.0,12.832,413019596.0
0.3806807398796082,9.355955123901367,2.161779642105103,13.0,13.0,233.0,9.61,413019598.0
0.5085746049880981,12.44571590423584,-0.2174220830202103,36.0,14.0,234.0,12.458,413019600.0
1.555666923522949,37.9077262878418,10.16589450836182,0.0,15.0,235.0,39.278,413019603.0
0.4595727026462555,10.87434482574463,-2.916373014450073,51.0,0.0,242.0,11.268,413019623.0
0.5208321809768677,12.2730827331543,0.2144202589988708,56.0,1.0,243.0,12.286,413019626.0
0.3586535155773163,8.416765213012695,-1.944926857948303,13.0,2.0,244.0,8.646,413019628.0
0.5209766030311584,12.22611141204834,0.6413248181343079,51.0,3.0,244.0,12.254,413019630.0
1.016490936279297,23.75720024108887,-4.622157096862793,5.0,4.0,245.0,24.224,413019633.0
0.5261015295982361,12.24588394165039,1.072364211082458,45.0,5.0,246.0,12.304,413019635.0
2.003567218780518,46.44729614257812,-7.363370418548584,1.0,6.0,247.0,47.07,413019637.0
0.5366796851158142,12.39124011993408,1.522879362106323,28.0,7.0,248.0,12.496,413019640.0
0.6786412596702576,15.60594272613525,-1.917979717254639,8.0,8.0,249.0,15.738,413019642.0
0.4020445942878723,9.208334922790527,1.459846377372742,17.0,9.0,250.0,9.332,413019644.0
0.390733003616333,8.949256896972656,-0.7837044596672058,30.0,10.0,250.0,8.992,413019647.0
0.407365083694458,9.292974472045898,1.808106064796448,11.0,11.0,251.0,9.476,413019649.0
0.5650063753128052,12.8379373550415,-0.6734591126441956,34.0,12.0,252.0,12.868,413019651.0
0.4142830371856689,9.375984191894531,2.166728496551514,9.0,13.0,253.0,9.632,413019653.0
0.5545851588249207,12.50179862976074,-0.2184343189001083,42.0,14.0,254.0,12.516,413019656.0
1.690644502639771,37.96189498901367,10.18194103240967,1.0,15.0,255.0,39.34,413019658.0
0.4939084053039551,10.87670803070068,-2.917408227920532,47.0,0.0,260.0,11.272,413019679.0
0.5613899230957031,12.31533336639404,0.2151881754398346,60.0,1.0,261.0,12.33,413019681.0
0.5026795864105225,10.98524570465088,-2.538797616958618,39.0,2.0,262.0,11.286,413019683.0
0.5612093806266785,12.26431751251221,0.6434182524681091,45.0,3.0,262.0,12.294,413019686.0
0.5665894150733948,12.28795623779297,1.076199054718018,46.0,5.0,264.0,12.348,413019690.0
0.4003951847553253,8.650790214538574,-1.371617436408997,4.0,6.0,265.0,8.768,413019693.0
0.5786453485488892,12.45493030548096,1.530922651290894,29.0,7.0,266.0,12.562,413019695.0
0.7663187980651855,16.43260192871094,-2.019862413406372,20.0,8.0,267.0,16.574,413019697.0
0.6071467399597168,13.01938629150391,2.064309120178223,9.0,9.0,267.0,13.196,413019700.0
0.4173553884029388,8.916141510009766,-0.7809154391288757,27.0,10.0,268.0,8.96,413019702.0
0.607028603553772,12.87201023101807,-0.6753431558609009,32.0,12.0,270.0,12.904,413019706.0
1.76223087310791,37.22991943359375,8.604827880859375,2.0,13.0,271.0,38.252,413019709.0
0.5949017405509949,12.5219669342041,-0.2188182771205902,37.0,14.0,272.0,12.538,413019711.0
1.80962073802948,37.95060729980469,10.18038845062256,1.0,15.0,273.0,39.334,413019713.0
0.6075120568275452,12.37721157073975,0.2163051217794418,54.0,1.0,281.0,12.394,413019736.0
0.5408304929733276,10.97953128814697,-2.537897825241089,60.0,2.0,282.0,11.282,413019739.0
0.6061781644821167,12.30617046356201,0.6457210183143616,45.0,3.0,282.0,12.338,413019741.0
0.6112558245658875,12.32172298431396,1.079336762428284,28.0,5.0,284.0,12.384,413019746.0
0.4310807585716248,8.659204483032227,-1.373181700706482,7.0,6.0,285.0,8.778,413019748.0
0.6578312516212463,13.121750831604,2.080891370773315,10.0,9.0,287.0,13.302,413019755.0
0.4463737607002258,8.872843742370605,-0.7772549390792847,21.0,10.0,288.0,8.918000000000001,413019757.0
1.952867031097412,38.68378448486328,7.52894115447998,0.0,11.0,289.0,39.458,413019759.0
0.6541796326637268,12.9136962890625,-0.6776459813117981,32.0,12.0,290.0,12.948,413019762.0
1.893166065216064,37.24300384521484,8.609326362609863,2.0,13.0,291.0,38.272,413019764.0
0.6406453251838684,12.5597562789917,-0.2195163667201996,37.0,14.0,292.0,12.578,413019766.0
1.941983342170715,37.9421272277832,10.17987060546875,1.0,15.0,293.0,39.332,413019769.0
0.6545584201812744,12.40685272216797,0.216863602399826,51.0,1.0,302.0,12.426,413019792.0
0.5809658169746399,10.97552871704102,-2.537447929382324,59.0,2.0,303.0,11.28,413019794.0
0.6534954905509949,12.3457498550415,0.6479191184043884,41.0,3.0,303.0,12.38,413019796.0
0.5863897800445557,11.04148864746094,-2.149272441864014,68.0,4.0,304.0,11.264,413019799.0
0.4623936116695404,8.649676322937012,-1.371930241584778,10.0,6.0,306.0,8.77,413019803.0
0.678493082523346,12.65067768096924,1.555540323257446,6.0,7.0,307.0,12.764,413019805.0
0.8270378708839417,15.37017154693604,-1.889949798583984,1.0,8.0,308.0,15.508,413019808.0
0.711758017539978,13.22774028778076,2.098098993301392,7.0,9.0,308.0,13.412,413019810.0
0.4773877561092377,8.843295097351074,-0.7748145461082458,28.0,10.0,309.0,8.89,413019812.0
2.146660566329956,39.6369514465332,7.715934276580811,1.0,11.0,310.0,40.438,413019815.0
0.7036734223365784,12.95109844207764,-0.6797394156455994,31.0,12.0,311.0,12.988,413019817.0
2.027958869934082,37.20468139648438,8.602128028869629,2.0,13.0,312.0,38.24,413019819.0
0.6886401772499084,12.59326457977295,-0.220144659280777,33.0,14.0,313.0,12.614,413019822.0
2.075680017471313,37.95826721191406,10.1860818862915,1.0,15.0,313.0,39.356,413019824.0
0.6535964608192444,11.65393352508545,-3.127569437026978,59.0,0.0,321.0,12.084,413019845.0
0.6996595859527588,12.43643665313721,0.2174220830202103,56.0,1.0,322.0,12.458,413019847.0
0.6190544366836548,10.96954250335693,-2.536548137664795,60.0,2.0,323.0,11.276,413019849.0
0.7000747919082642,12.40521049499512,0.6511639952659607,45.0,3.0,323.0,12.442,413019852.0
0.6241514682769775,11.02565383911133,-2.14660120010376,83.0,4.0,324.0,11.25,413019854.0
0.6362587809562683,11.1704273223877,-1.772089600563049,12.0,6.0,326.0,11.328,413019858.0
0.7235538959503174,12.66408634185791,1.557490229606628,22.0,7.0,327.0,12.78,413019861.0
0.8639887571334839,15.07586002349854,-1.854120135307312,1.0,8.0,328.0,15.214,413019863.0
0.7652735710144043,13.35336494445801,2.118435621261597,4.0,9.0,328.0,13.542,413019865.0
0.5053951740264893,8.791847229003906,-0.7704567909240723,21.0,10.0,329.0,8.84,413019868.0
2.475319862365723,42.92985534667969,8.3585786819458,1.0,11.0,330.0,43.806,413019870.0
0.7508373260498047,12.98246002197266,-0.6815187931060791,29.0,12.0,331.0,13.022,413019872.0
2.160185098648071,37.23823165893555,8.611576080322266,2.0,13.0,332.0,38.282,413019875.0
0.7356147170066833,12.64268779754639,-0.2210521847009659,35.0,14.0,333.0,12.666,413019877.0
2.194643259048462,37.60519027709961,10.09342479705811,0.0,15.0,334.0,38.998,413019879.0
0.6887567043304443,11.55901718139648,-3.102722644805908,60.0,0.0,341.0,11.988,413019900.0
0.7459295988082886,12.48182582855225,0.218259796500206,58.0,1.0,342.0,12.506,413019902.0
0.6578078866004944,10.97509574890137,-2.538347721099854,44.0,2.0,343.0,11.284,413019905.0
0.7478144764900208,12.4404411315918,0.6531527042388916,43.0,3.0,344.0,12.48,413019907.0
0.6633411645889282,11.03516578674316,-2.148890972137451,94.0,4.0,344.0,11.262,413019909.0
0.752233624458313,12.4775972366333,1.093630313873291,30.0,5.0,345.0,12.548,413019911.0
0.6770352125167847,11.19771575927734,-1.776782631874084,41.0,6.0,346.0,11.358,413019914.0
0.7696778178215027,12.69318675994873,1.561390042304993,21.0,7.0,347.0,12.812,413019916.0
0.9143186807632446,15.03510475158691,-1.849489212036133,1.0,8.0,348.0,15.176,413019918.0
0.8197945952415466,13.48074626922607,2.139084815979004,4.0,9.0,348.0,13.674,413019921.0
0.5353536605834961,8.778097152709961,-0.7694109082221985,15.0,10.0,349.0,8.828,413019923.0
2.627315521240234,42.95622634887695,8.365447998046875,1.0,11.0,350.0,43.842,413019925.0
0.7976173162460327,13.00368213653564,-0.6827749013900757,28.0,12.0,351.0,13.046,413019928.0
2.289200305938721,37.21490478515625,8.607976913452148,2.0,13.0,352.0,38.266,413019930.0
0.7824501991271973,12.68395328521729,-0.2218200862407684,37.0,14.0,353.0,12.71,413019932.0
2.330753326416016,37.78281021118164,10.14311790466309,0.0,15.0,353.0,39.19,413019935.0
0.685676097869873,10.868239402771,-2.917925834655762,39.0,0.0,361.0,11.274,413019955.0
0.7927774786949158,12.53103446960449,0.2191673219203949,60.0,1.0,362.0,12.558,413019958.0
0.6995687484741211,11.02718830108643,-2.550945043563843,51.0,2.0,363.0,11.34,413019960.0
0.7946587204933167,12.4915714263916,0.6559788584709167,46.0,3.0,364.0,12.534,413019962.0
0.7001121044158936,11.00535297393799,-2.143548250198364,76.0,4.0,364.0,11.234,413019964.0
0.7992085814476013,12.52858066558838,1.098336696624756,31.0,5.0,365.0,12.602,413019967.0
0.7177577018737793,11.22091102600098,-1.780849933624268,38.0,6.0,366.0,11.384,413019969.0
0.817792534828186,12.74985408782959,1.568702220916748,21.0,7.0,367.0,12.872,413019971.0
0.9638649225234985,14.98625946044922,-1.843883156776428,2.0,8.0,368.0,15.13,413019974.0
0.8784791231155396,13.62155532836914,2.161924362182617,3.0,9.0,369.0,13.82,413019976.0
0.5689408779144287,8.821905136108398,-0.7734200358390808,9.0,10.0,369.0,8.874,413019978.0
2.778511524200439,42.96638488769531,8.369264602661133,1.0,11.0,370.0,43.862,413019981.0
0.8462346792221069,13.05064487457275,-0.6853916645050049,31.0,12.0,371.0,13.096,413019983.0
2.558422565460205,39.34967422485352,9.103769302368164,0.0,13.0,372.0,40.47,413019985.0
0.8289321660995483,12.71506786346436,-0.2224134653806686,38.0,14.0,373.0,12.744,413019988.0
2.47917366027832,37.92630767822266,10.18401145935059,0.0,15.0,374.0,39.348,413019990.0
0.5306898951530457,7.989920139312744,-2.145609855651855,8.0,0.0,380.0,8.290000000000001,413020011.0
0.8375165462493896,12.57622337341309,0.2200050354003906,58.0,1.0,381.0,12.606,413020013.0
0.7356130480766296,11.01703071594238,-2.549145460128784,51.0,2.0,382.0,11.332,413020015.0
0.8387461304664612,12.52872371673584,0.658072292804718,42.0,3.0,383.0,12.574,413020017.0
0.844886839389801,12.58748626708984,1.103740334510803,37.0,5.0,384.0,12.664,413020022.0
0.7545657157897949,11.21255683898926,-1.779911398887634,46.0,6.0,385.0,11.378,413020024.0
0.8652798533439636,12.82431507110596,1.578207969665527,22.0,7.0,386.0,12.95,413020027.0
1.015431642532349,15.01070785522461,-1.847295522689819,2.0,8.0,387.0,15.158,413020029.0
0.9338005185127258,13.80398941040039,2.191334009170532,3.0,9.0,387.0,14.008,413020031.0
0.6000796556472778,8.847799301147461,-0.7758604288101196,12.0,10.0,388.0,8.902000000000001,413020034.0
2.626895666122437,38.63205718994141,7.526651859283447,0.0,11.0,389.0,39.446,413020036.0
0.8920885920524597,13.08562755584717,-0.6873804330825806,35.0,12.0,390.0,13.134,413020038.0
0.8734163045883179,12.74616432189941,-0.2230068445205688,37.0,14.0,392.0,12.778,413020043.0
2.604781627655029,38.01277160644531,10.20937633514404,1.0,15.0,392.0,39.446,413020045.0
0.5561510324478149,7.953330516815186,-2.136292457580566,12.0,0.0,400.0,8.254,413020066.0
0.8843472599983215,12.61511421203613,0.2207380384206772,47.0,1.0,401.0,12.648,413020068.0
0.8862642645835876,12.57951259613037,0.6608984470367432,41.0,3.0,403.0,12.628,413020073.0
0.5841867327690125,8.291865348815918,-1.615770578384399,19.0,4.0,403.0,8.468,413020075.0
