"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.06768117845058441,11.75091743469238,1.028089165687561,10.0,5.0,33.0,11.796,459780609.0
0.0365259163081646,6.155165195465088,-0.9748995900154114,42.0,6.0,34.0,6.232,459780612.0
0.05386441946029663,8.817615509033203,1.082687258720398,3.0,7.0,35.0,8.884,459780614.0
0.03908919170498848,6.221156597137451,-0.7638770341873169,38.0,8.0,36.0,6.268,459780616.0
0.05681672692298889,8.798144340515137,1.393518209457397,22.0,9.0,37.0,8.908,459780619.0
0.08495552092790604,13.15547275543213,-1.150978684425354,12.0,10.0,37.0,13.206,459780621.0
0.05932231247425079,8.944390296936035,1.738651514053345,3.0,11.0,38.0,9.112,459780623.0
0.085049107670784,12.49456310272217,-0.6548274755477905,33.0,12.0,39.0,12.512,459780625.0
0.06283993273973465,9.00101089477539,2.078097820281982,3.0,13.0,40.0,9.238,459780628.0
0.08664340525865555,12.10784530639648,-0.2113486379384995,40.0,14.0,41.0,12.11,459780630.0
0.0671377032995224,9.158662796020508,2.454122066497803,7.0,15.0,42.0,9.482,459780632.0
0.05119923874735832,5.986589431762695,-1.60416042804718,38.0,0.0,49.0,6.198,459780653.0
0.1038125082850456,11.8957347869873,0.2076487392187119,51.0,1.0,50.0,11.898,459780655.0
0.05382419005036354,6.046700954437256,-1.396046280860901,38.0,2.0,51.0,6.206,459780658.0
0.05546645820140839,6.111359119415283,-1.187976837158203,43.0,4.0,52.0,6.226,459780662.0
0.1089571416378021,11.77850246429443,1.030529499053955,31.0,5.0,53.0,11.824,459780665.0
0.0581415481865406,6.168827533721924,-0.9770896434783936,40.0,6.0,54.0,6.246,459780667.0
0.06103766337037086,6.244801998138428,-0.7668018937110901,38.0,8.0,56.0,6.292,459780672.0
0.08633963018655777,8.833462715148926,1.399149894714355,22.0,9.0,56.0,8.944,459780674.0
0.1309950947761536,13.1670503616333,-1.152024626731873,12.0,10.0,57.0,13.218,459780676.0
0.1289506852626801,12.52215003967285,-0.6562929153442383,34.0,12.0,59.0,12.54,459780681.0
0.09564660489559174,9.133244514465332,2.108691215515137,6.0,13.0,60.0,9.374,459780683.0
0.1292903572320938,12.14346218109131,-0.2119769304990768,40.0,14.0,61.0,12.146,459780685.0
0.097817063331604,9.187365531921387,2.461886644363403,15.0,15.0,61.0,9.512,459780688.0
0.07242172211408615,6.013418197631836,-1.611407399177551,35.0,0.0,69.0,6.226,459780708.0
0.145799919962883,11.9332914352417,0.2083119302988052,36.0,1.0,70.0,11.936,459780711.0
0.07505153119564056,6.056219100952148,-1.398295760154724,44.0,2.0,71.0,6.216,459780713.0
0.1490297764539719,11.85878753662109,0.6215417981147766,35.0,3.0,72.0,11.876,459780715.0
0.07704544812440872,6.130759239196777,-1.191792964935303,42.0,4.0,72.0,6.246,459780718.0
0.1508580297231674,11.83980941772461,1.035933136940002,36.0,5.0,73.0,11.886,459780720.0
0.08005710691213608,6.198215007781982,-0.9817826747894287,37.0,6.0,74.0,6.276,459780722.0
0.1559562981128693,11.91350364685059,1.462919592857361,22.0,7.0,75.0,12.004,459780725.0
0.08309902250766754,6.264400005340576,-0.7692393064498901,41.0,8.0,76.0,6.312,459780727.0
0.1192993298172951,8.876541137695312,1.406032919883728,20.0,9.0,77.0,8.988,459780729.0
0.1773575097322464,13.19639587402344,-1.15463924407959,11.0,10.0,77.0,13.248,459780731.0
0.1225123107433319,8.998723983764648,1.749336838722229,17.0,11.0,78.0,9.168000000000001,459780734.0
0.1729908138513565,12.54558849334717,-0.6575489640235901,32.0,12.0,79.0,12.564,459780736.0
0.1269011944532394,9.088038444519043,2.098343372344971,15.0,13.0,80.0,9.328,459780738.0
0.1721870005130768,12.17892742156982,-0.212605208158493,36.0,14.0,81.0,12.182,459780741.0
0.1313792020082474,9.179219245910645,2.459816217422485,14.0,15.0,82.0,9.504,459780743.0
0.09383212774991989,6.040171146392822,-1.618654251098633,33.0,0.0,89.0,6.254,459780764.0
0.1881449967622757,11.97669792175293,0.2090798318386078,42.0,1.0,90.0,11.98,459780766.0
0.09668641537427902,6.087096214294434,-1.405494213104248,45.0,2.0,91.0,6.248,459780768.0
0.1910009980201721,11.89414119720459,0.6234259009361267,47.0,3.0,92.0,11.912,459780771.0
0.09876055270433426,6.150083065032959,-1.195609211921692,40.0,4.0,92.0,6.266,459780773.0
0.192864865064621,11.8810453414917,1.039593696594238,36.0,5.0,93.0,11.928,459780775.0
0.1021137088537216,6.223574161529541,-0.9858499765396118,36.0,6.0,94.0,6.302,459780778.0
0.1989235579967499,11.99624824523926,1.473156571388245,42.0,7.0,95.0,12.088,459780780.0
0.1050983890891075,6.272011280059814,-0.7702142596244812,39.0,8.0,96.0,6.32,459780782.0
0.1490984112024307,8.897822380065918,1.409474492073059,22.0,9.0,96.0,9.01,459780784.0
0.2238589227199554,13.22159385681152,-1.156905293464661,15.0,10.0,97.0,13.274,459780787.0
0.1540237069129944,9.004130363464355,1.750481724739075,17.0,11.0,98.0,9.174,459780789.0
0.2174376994371414,12.58285045623779,-0.6595377326011658,29.0,12.0,99.0,12.602,459780791.0
0.1585895866155624,9.085591316223145,2.097893476486206,16.0,13.0,100.0,9.326,459780794.0
0.2151918262243271,12.20624351501465,-0.2130938768386841,36.0,14.0,101.0,12.21,459780796.0
0.1624648571014404,9.215432167053223,2.469651222229004,6.0,15.0,101.0,9.542,459780798.0
0.1150259375572205,6.045601367950439,-1.620207190513611,33.0,0.0,109.0,6.26,459780819.0
0.230910062789917,12.02595138549805,0.2099524438381195,51.0,1.0,110.0,12.03,459780821.0
0.1186132729053497,6.121792316436768,-1.413592457771301,45.0,2.0,111.0,6.284,459780824.0
0.2334550768136978,11.94132709503174,0.6259380578994751,43.0,3.0,112.0,11.96,459780826.0
0.1205347403883934,6.165403842926025,-1.198662161827087,43.0,4.0,112.0,6.282,459780828.0
0.2352792769670486,11.92810726165771,1.043777227401733,46.0,5.0,113.0,11.976,459780831.0
0.1242304295301437,6.242929935455322,-0.9889786839485168,36.0,6.0,114.0,6.322,459780833.0
0.2417134046554565,12.04112911224365,1.478762626647949,34.0,7.0,115.0,12.134,459780835.0
0.1277948915958405,6.311299800872803,-0.7750890254974365,38.0,8.0,116.0,6.36,459780837.0
0.1822742521762848,8.92486572265625,1.413854718208313,20.0,9.0,117.0,9.038,459780840.0
0.2706604301929474,13.25260353088379,-1.159694314002991,16.0,10.0,117.0,13.306,459780842.0
0.1865850985050201,9.058497428894043,1.761167049407959,17.0,11.0,118.0,9.23,459780844.0
0.2619808912277222,12.61196804046631,-0.6611077785491943,31.0,12.0,119.0,12.632,459780847.0
0.1913643479347229,9.135638236999512,2.109591007232666,15.0,13.0,120.0,9.378,459780849.0
0.2586427927017212,12.24540328979492,-0.2137919813394547,44.0,14.0,121.0,12.25,459780851.0
0.135547935962677,6.066431999206543,-1.625901222229004,33.0,0.0,128.0,6.282,459780874.0
0.2715085744857788,12.05710601806641,0.2105109244585037,56.0,1.0,129.0,12.062,459780877.0
0.1394437551498413,6.144744396209717,-1.418991208076477,45.0,2.0,130.0,6.308,459780879.0
0.2740115523338318,11.98241901397705,0.628136157989502,46.0,3.0,131.0,12.002,459780881.0
0.1416974365711212,6.19637393951416,-1.204767942428589,40.0,4.0,131.0,6.314,459780884.0
0.2759804427623749,11.97705841064453,1.048134922981262,48.0,5.0,132.0,12.026,459780886.0
0.1453905403614044,6.262231826782227,-0.9921073913574219,39.0,6.0,133.0,6.342000000000001,459780888.0
0.2826167643070221,12.08193683624268,1.483881115913391,34.0,7.0,134.0,12.176,459780890.0
0.149424746632576,6.340609550476074,-0.7787451148033142,27.0,8.0,135.0,6.390000000000001,459780893.0
0.2117077708244324,8.983494758605957,1.423240780830383,22.0,9.0,135.0,9.098,459780895.0
0.3150317668914795,13.26955890655518,-1.161263108253479,18.0,10.0,136.0,13.324,459780897.0
0.2193455845117569,9.17166519165039,1.783300876617432,6.0,11.0,137.0,9.346,459780900.0
0.3046199679374695,12.6449728012085,-0.6628872156143188,30.0,12.0,138.0,12.666,459780902.0
0.2230290472507477,9.191450119018555,2.12263822555542,6.0,13.0,139.0,9.436,459780904.0
0.3001280128955841,12.28046226501465,-0.2144202589988708,44.0,14.0,140.0,12.286,459780907.0
0.9266175031661987,37.91479110717773,10.16227054595947,0.0,15.0,140.0,39.264,459780909.0
0.1575212478637695,6.096821308135986,-1.634183406829834,40.0,0.0,148.0,6.314,459780930.0
0.3145300149917603,12.09206771850586,0.2111392170190811,58.0,1.0,149.0,12.098,459780932.0
0.1613511741161346,6.161752700805664,-1.423040390014648,46.0,2.0,150.0,6.326000000000001,459780934.0
0.3172573447227478,12.03529644012451,0.6309623122215271,48.0,3.0,151.0,12.056,459780937.0
0.1639467626810074,6.219392776489258,-1.209347367286682,40.0,4.0,151.0,6.338,459780939.0
0.3188963532447815,12.01784706115723,1.051795482635498,41.0,5.0,152.0,12.068,459780941.0
0.1677763611078262,6.28143310546875,-0.9952360391616821,39.0,6.0,153.0,6.362,459780943.0
0.3266027569770813,12.14834594726562,1.492168188095093,31.0,7.0,154.0,12.244,459780946.0
0.1718788594007492,6.351955413818359,-0.7802075147628784,11.0,8.0,155.0,6.402,459780948.0
0.2455226331949234,9.073534965515137,1.43763267993927,20.0,9.0,155.0,9.19,459780950.0
0.3621086180210114,13.29626178741455,-1.163703441619873,18.0,10.0,156.0,13.352,459780953.0
0.2534571290016174,9.247382164001465,1.798183917999268,4.0,11.0,157.0,9.424,459780955.0
0.349803626537323,12.68176651000977,-0.6648759841918945,33.0,12.0,158.0,12.704,459780957.0
0.2616004943847656,9.4243745803833,2.176626443862915,4.0,13.0,159.0,9.676,459780960.0
0.3441655337810516,12.32131671905518,-0.2151532620191574,42.0,14.0,160.0,12.328,459780962.0
1.058635592460632,37.89973831176758,10.15916538238525,1.0,15.0,160.0,39.252,459780964.0
0.1794818043708801,6.119406223297119,-1.640395164489746,34.0,0.0,168.0,6.338,459780985.0
0.3579168021678925,12.13087272644043,0.2118373066186905,63.0,1.0,169.0,12.138,459780987.0
0.1833790242671967,6.178682804107666,-1.42708945274353,45.0,2.0,170.0,6.344,459780990.0
0.3601604402065277,12.06406116485596,0.6325323581695557,46.0,3.0,171.0,12.086,459780992.0
0.1865928620100021,6.250180721282959,-1.215453267097473,40.0,4.0,171.0,6.37,459780994.0
0.3623395562171936,12.06644821166992,1.056153297424316,50.0,5.0,172.0,12.118,459780996.0
0.1905365288257599,6.308451652526855,-0.9996162056922913,40.0,6.0,173.0,6.390000000000001,459780999.0
0.3702118992805481,12.18681526184082,1.497043013572693,31.0,7.0,174.0,12.284,459781001.0
0.4282321631908417,14.01615142822266,-1.721770048141479,17.0,8.0,175.0,14.128,459781003.0
0.2798691987991333,9.108114242553711,1.443264365196228,20.0,9.0,176.0,9.226,459781006.0
0.4095592796802521,13.32877159118652,-1.166666746139526,16.0,10.0,176.0,13.386,459781008.0
0.2869477868080139,9.285687446594238,1.805816292762756,7.0,11.0,177.0,9.464,459781010.0
0.395061731338501,12.71240901947021,-0.6665507555007935,31.0,12.0,178.0,12.736,459781013.0
0.2929134368896484,9.372761726379395,2.164928913116455,6.0,13.0,179.0,9.624,459781015.0
0.3884291052818298,12.36001396179199,-0.215851366519928,38.0,14.0,180.0,12.368,459781017.0
1.191591382026672,37.91705322265625,10.1648588180542,1.0,15.0,180.0,39.274,459781019.0
0.2824075222015381,8.603697776794434,-2.306595325469971,8.0,0.0,188.0,8.912,459781040.0
0.4018420875072479,12.17751598358154,0.2126750200986862,58.0,1.0,189.0,12.186,459781043.0
0.3903140127658844,11.76586723327637,-2.717858552932739,20.0,2.0,190.0,12.082,459781045.0
0.4037341773509979,12.10664653778076,0.6348351240158081,46.0,3.0,191.0,12.13,459781047.0
0.4064597189426422,12.12484836578369,1.061382651329041,48.0,5.0,192.0,12.178,459781052.0
0.2965139150619507,8.799259185791016,-1.39445686340332,13.0,6.0,193.0,8.914,459781054.0
0.414631187915802,12.24099922180176,1.503867745399475,31.0,7.0,194.0,12.34,459781056.0
0.3043011724948883,8.937662124633789,-1.098042726516724,7.0,8.0,195.0,9.01,459781059.0
0.3132822215557098,9.154462814331055,1.450773239135742,16.0,9.0,196.0,9.274000000000001,459781061.0
0.4575138986110687,13.36907577514648,-1.170327305793762,18.0,10.0,196.0,13.428,459781063.0
0.3188192248344421,9.268932342529297,1.802763342857361,4.0,11.0,197.0,9.448,459781066.0
0.4408140480518341,12.75087356567383,-0.6686441898345947,33.0,12.0,198.0,12.776,459781068.0
0.3242076337337494,9.330782890319824,2.155481100082397,4.0,13.0,199.0,9.582,459781070.0
0.4329670071601868,12.39855289459229,-0.2165494561195374,42.0,14.0,200.0,12.408,459781072.0
1.328930139541626,37.86609268188477,10.15243625640869,0.0,15.0,201.0,39.226,459781075.0
0.426798015832901,11.75143337249756,-3.150863170623779,20.0,0.0,208.0,12.174,459781096.0
0.4458056688308716,12.2160062789917,0.2133731245994568,54.0,1.0,209.0,12.226,459781098.0
0.3092012405395508,8.432377815246582,-1.948076128959656,14.0,2.0,210.0,8.66,459781100.0
0.4471683502197266,12.13709735870361,0.636509895324707,42.0,3.0,211.0,12.162,459781102.0
0.4313147068023682,11.70679569244385,-2.277114629745483,27.0,4.0,211.0,11.934,459781105.0
0.4504023194313049,12.16715812683105,1.0652174949646,45.0,5.0,212.0,12.222,459781107.0
0.4452111721038818,11.97040748596191,-1.897237181663513,41.0,6.0,213.0,12.128,459781109.0
0.4600262641906738,12.31089115142822,1.51264226436615,31.0,7.0,214.0,12.412,459781112.0
0.3332634270191193,8.877034187316895,-1.090730667114258,17.0,8.0,215.0,8.950000000000001,459781114.0
0.3467243909835815,9.192792892456055,1.457030653953552,15.0,9.0,216.0,9.314,459781116.0
0.5049288272857666,13.38730716705322,-1.172070384025574,11.0,10.0,216.0,13.448,459781119.0
0.3525843024253845,9.305037498474121,1.810014128684998,13.0,11.0,217.0,9.486,459781121.0
0.4864598214626312,12.77919387817383,-0.6702142357826233,30.0,12.0,218.0,12.806,459781123.0
0.3575208485126495,9.349067687988281,2.159980058670044,10.0,13.0,219.0,9.602,459781125.0
0.4770877957344055,12.41894626617432,-0.2169334143400192,40.0,14.0,220.0,12.43,459781128.0
1.456122756004333,37.90394973754883,10.1638240814209,1.0,15.0,220.0,39.27,459781130.0
0.4289270043373108,10.77312850952148,-2.888938188552856,16.0,0.0,228.0,11.162,459781151.0
0.4900428056716919,12.25433731079102,0.2140712141990662,54.0,1.0,229.0,12.266,459781153.0
0.3385556638240814,8.429300308227539,-1.947626233100891,17.0,2.0,230.0,8.658,459781155.0
0.4921080768108368,12.19932270050049,0.6398593783378601,46.0,3.0,231.0,12.226,459781158.0
0.4703564047813416,11.66010093688965,-2.268337249755859,100.0,4.0,231.0,11.888,459781160.0
0.494322657585144,12.20134544372559,1.068355083465576,46.0,5.0,232.0,12.258,459781162.0
0.4881975948810577,11.99838733673096,-1.901930212974548,47.0,6.0,233.0,12.158,459781165.0
0.5054280161857605,12.36871337890625,1.519954442977905,29.0,7.0,234.0,12.472,459781167.0
0.3666085004806519,8.93333625793457,-1.097799062728882,14.0,8.0,235.0,9.008000000000001,459781169.0
0.3783230781555176,9.17968463897705,1.455153346061707,22.0,9.0,236.0,9.302,459781172.0
0.3703414499759674,8.986017227172852,-0.7868420481681824,23.0,10.0,236.0,9.028,459781174.0
0.3833579123020172,9.262557029724121,1.802000164985657,17.0,11.0,237.0,9.444,459781176.0
0.5328063368797302,12.8193244934082,-0.6724123954772949,32.0,12.0,238.0,12.848,459781178.0
0.3899092078208923,9.34192180633545,2.15863037109375,15.0,13.0,239.0,9.596,459781181.0
0.5224448442459106,12.46515560150146,-0.217771127820015,40.0,14.0,240.0,12.478,459781183.0
1.590122222900391,37.93916702270508,10.1746940612793,0.0,15.0,240.0,39.312,459781185.0
0.4650249481201172,10.73682498931885,-2.879620790481567,28.0,0.0,248.0,11.126,459781206.0
0.534379243850708,12.28851318359375,0.2146995067596436,58.0,1.0,249.0,12.302,459781208.0
0.3679773509502411,8.42806625366211,-1.947626233100891,8.0,2.0,250.0,8.658,459781211.0
0.5346506237983704,12.24551296234131,0.6423715353012085,51.0,3.0,250.0,12.274,459781213.0
0.4843156337738037,11.04840183258057,-2.149654150009155,68.0,4.0,251.0,11.266,459781215.0
0.5390127301216125,12.24731636047363,1.072538614273071,43.0,5.0,252.0,12.306,459781218.0
0.5505352020263672,12.41050243377686,1.525316715240479,28.0,7.0,254.0,12.516,459781222.0
0.695336639881134,15.61315631866455,-1.918954730033875,2.0,8.0,255.0,15.746,459781224.0
0.5778563022613525,12.97524070739746,2.057113170623779,5.0,9.0,255.0,13.15,459781227.0
0.399481475353241,8.93490982055664,-0.782484233379364,27.0,10.0,256.0,8.978,459781229.0
0.4183288812637329,9.320000648498535,1.813448667526245,2.0,11.0,257.0,9.504,459781231.0
0.5789893269538879,12.84931087493896,-0.6740871071815491,34.0,12.0,258.0,12.88,459781234.0
0.5680395364761353,12.509202003479,-0.2185739427804947,38.0,14.0,260.0,12.524,459781238.0
1.723070740699768,37.94496536254883,10.17780017852783,1.0,15.0,260.0,39.324,459781241.0
0.5028619766235352,10.74285507202148,-2.881691217422485,47.0,0.0,268.0,11.134,459781261.0
0.5795232653617859,12.33451271057129,0.2155372202396393,56.0,1.0,269.0,12.35,459781264.0
0.5132439136505127,10.88331127166748,-2.515402793884277,38.0,2.0,270.0,11.182,459781266.0
0.5812288522720337,12.27938175201416,0.6442556381225586,46.0,3.0,271.0,12.31,459781268.0
0.522321879863739,11.03487777709961,-2.147364377975464,86.0,4.0,271.0,11.254,459781271.0
0.5845970511436462,12.3050651550293,1.077767968177795,46.0,5.0,272.0,12.366,459781273.0
0.4127558469772339,8.656142234802246,-1.37255597114563,7.0,6.0,273.0,8.774000000000001,459781275.0
0.5957504510879517,12.44816207885742,1.530191421508789,18.0,7.0,274.0,12.556,459781277.0
0.731831967830658,15.23588275909424,-1.872888088226318,0.0,8.0,275.0,15.368,459781280.0
0.6301649808883667,13.07168960571289,2.072756767272949,9.0,9.0,276.0,13.25,459781282.0
0.4289408028125763,8.897639274597168,-0.7793466448783875,27.0,10.0,276.0,8.942,459781284.0
1.866056203842163,38.56816864013672,7.505662441253662,0.0,11.0,277.0,39.336,459781287.0
0.6251944303512573,12.87514019012451,-0.6755525469779968,33.0,12.0,278.0,12.908,459781289.0
1.814781069755554,37.23910140991211,8.607526779174805,2.0,13.0,279.0,38.264,459781291.0
0.6137527227401733,12.54908657073975,-0.2193069458007812,36.0,14.0,280.0,12.566,459781294.0
1.861660957336426,37.92874908447266,10.17521190643311,1.0,15.0,281.0,39.314,459781296.0
0.541037917137146,10.75454044342041,-2.885314702987671,45.0,0.0,288.0,11.148,459781317.0
0.6247933506965637,12.37635135650635,0.2163051217794418,56.0,1.0,289.0,12.394,459781319.0
0.5528081059455872,10.91259288787842,-2.522601127624512,55.0,2.0,290.0,11.214,459781321.0
0.6240675449371338,12.31927490234375,0.6464537382125854,43.0,3.0,290.0,12.352,459781324.0
0.5598409175872803,11.01338005065918,-2.143548250198364,83.0,4.0,291.0,11.234,459781326.0
0.6320119500160217,12.39050006866455,1.085437655448914,11.0,5.0,292.0,12.454,459781328.0
0.4430698752403259,8.656621932983398,-1.372868895530701,10.0,6.0,293.0,8.776,459781330.0
0.7995176315307617,15.51474571228027,-1.907498955726624,5.0,8.0,295.0,15.652,459781335.0
0.6805841326713562,13.16212940216064,2.087461471557617,9.0,9.0,296.0,13.344,459781337.0
0.4575275182723999,8.848334312438965,-0.7751631736755371,22.0,10.0,296.0,8.894,459781340.0
0.6724175810813904,12.9167594909668,-0.6778553128242493,33.0,12.0,298.0,12.952,459781344.0
1.945063591003418,37.23838043212891,8.608877182006836,2.0,13.0,299.0,38.27,459781347.0
0.6590186357498169,12.57482528686523,-0.2197955995798111,34.0,14.0,300.0,12.594,459781349.0
1.989449024200439,37.9609489440918,10.18556499481201,1.0,15.0,300.0,39.354,459781351.0
0.6181223392486572,11.48755836486816,-3.082534790039062,73.0,0.0,308.0,11.91,459781372.0
0.6707936525344849,12.42601203918457,0.2172126471996307,51.0,1.0,309.0,12.446,459781374.0
0.5935314297676086,10.95924377441406,-2.533848762512207,45.0,2.0,310.0,11.264,459781376.0
0.6690102219581604,12.35291957855225,0.6483378410339355,41.0,3.0,310.0,12.388,459781379.0
0.5971097350120544,10.98979473114014,-2.139350414276123,76.0,4.0,311.0,11.212,459781381.0
0.6777531504631042,12.43397617340088,1.089446783065796,7.0,5.0,312.0,12.5,459781383.0
0.61069655418396,11.16789817810059,-1.771463871002197,6.0,6.0,313.0,11.324,459781386.0
0.6922085285186768,12.61812496185303,1.551640510559082,4.0,7.0,314.0,12.732,459781388.0
0.8335983753204346,15.14715480804443,-1.862650990486145,1.0,8.0,315.0,15.284,459781390.0
0.7319689989089966,13.25829219818115,2.103104829788208,6.0,9.0,316.0,13.444,459781393.0
0.4866539239883423,8.81485366821289,-0.7723742127418518,22.0,10.0,316.0,8.862,459781395.0
2.192044973373413,39.57941436767578,7.705248832702637,0.0,11.0,317.0,40.382,459781397.0
0.7202712297439575,12.96418762207031,-0.6804720759391785,30.0,12.0,318.0,13.002,459781400.0
2.074170351028442,37.21579742431641,8.605278015136719,2.0,13.0,319.0,38.254,459781402.0
0.7044717073440552,12.6003999710083,-0.2202842682600021,34.0,14.0,320.0,12.622,459781404.0
2.122592449188232,37.96534729003906,10.18867015838623,1.0,15.0,320.0,39.366,459781406.0
0.6582176089286804,11.48533058166504,-3.082534790039062,62.0,0.0,328.0,11.91,459781427.0
0.7162301540374756,12.45952987670898,0.2178409397602081,56.0,1.0,329.0,12.482,459781429.0
0.6354845762252808,11.02130699157715,-2.54869556427002,50.0,2.0,330.0,11.33,459781432.0
0.7178562879562378,12.41219615936279,0.651582658290863,46.0,3.0,331.0,12.45,459781434.0
0.6360344290733337,10.99744319915771,-2.141258478164673,68.0,4.0,331.0,11.222,459781436.0
0.882290780544281,15.07281112670898,-1.85387647151947,1.0,8.0,335.0,15.212,459781446.0
0.7832032442092896,13.38002777099609,2.122815608978271,4.0,9.0,335.0,13.57,459781448.0
0.5150851011276245,8.773322105407715,-0.7688879370689392,21.0,10.0,336.0,8.822000000000001,459781450.0
2.528805494308472,42.94443893432617,8.362013816833496,1.0,11.0,337.0,43.824,459781453.0
0.7677576541900635,12.99947643280029,-0.6824608445167542,32.0,12.0,338.0,13.04,459781455.0
2.204065084457397,37.20832824707031,8.605278015136719,2.0,13.0,339.0,38.254,459781457.0
0.7516530752182007,12.65176105499268,-0.2212267071008682,38.0,14.0,340.0,12.676,459781459.0
2.240470170974731,37.60055160522461,10.09290790557861,0.0,15.0,341.0,38.996,459781462.0
0.6657056212425232,10.9468994140625,-2.938631534576416,29.0,0.0,348.0,11.354,459781482.0
0.7626392245292664,12.50485706329346,0.2186786532402039,63.0,1.0,349.0,12.53,459781485.0
0.6730005145072937,11.00346088409424,-2.545096158981323,52.0,2.0,350.0,11.314,459781487.0
0.7620609402656555,12.45958614349365,0.654199481010437,43.0,3.0,350.0,12.5,459781489.0
0.6759812831878662,11.02063083648682,-2.146219491958618,64.0,4.0,351.0,11.248,459781492.0
0.767721951007843,12.48064613342285,1.093978881835938,24.0,5.0,352.0,12.552,459781494.0
0.6916882991790771,11.21265316009521,-1.779285550117493,37.0,6.0,353.0,11.374,459781496.0
0.7871459722518921,12.72393798828125,1.565289855003357,22.0,7.0,354.0,12.844,459781499.0
0.9323180913925171,15.02803325653076,-1.848757982254028,1.0,8.0,355.0,15.17,459781501.0
0.8416829705238342,13.5288782119751,2.146906614303589,4.0,9.0,356.0,13.724,459781503.0
0.54446941614151,8.751585006713867,-0.7671448588371277,13.0,10.0,356.0,8.802,459781506.0
2.679427623748779,42.94710540771484,8.364303588867188,1.0,11.0,357.0,43.836,459781508.0
0.8147508502006531,13.02263164520264,-0.6838216185569763,27.0,12.0,358.0,13.066,459781510.0
2.336861610412598,37.24708938598633,8.61607551574707,2.0,13.0,359.0,38.302,459781512.0
0.7989504337310791,12.69895362854004,-0.2220993191003799,40.0,14.0,360.0,12.726,459781515.0
2.389952659606934,37.88170623779297,10.17055320739746,0.0,15.0,361.0,39.296,459781517.0
0.701061487197876,10.90016746520996,-2.9267258644104,17.0,0.0,368.0,11.308,459781538.0
0.809116005897522,12.54602146148682,0.2194465547800064,56.0,1.0,369.0,12.574,459781540.0
0.711531400680542,11.00298976898193,-2.545546054840088,48.0,2.0,370.0,11.316,459781542.0
0.8082550168037415,12.49870491027832,0.6563975811004639,45.0,3.0,370.0,12.542,459781545.0
0.7181304097175598,11.07501888275146,-2.157286405563354,66.0,4.0,371.0,11.306,459781547.0
0.8154194355010986,12.54151153564453,1.099556803703308,35.0,5.0,372.0,12.616,459781549.0
0.7584527134895325,11.63397693634033,-1.84655237197876,34.0,6.0,373.0,11.804,459781552.0
0.8353111147880554,12.77855777740479,1.572358250617981,21.0,7.0,374.0,12.902,459781554.0
0.9836015105247498,15.00685977935791,-1.846564292907715,3.0,8.0,375.0,15.152,459781556.0
0.8967481851577759,13.68173313140869,2.171623229980469,3.0,9.0,375.0,13.882,459781559.0
0.583246111869812,8.874881744384766,-0.7781264781951904,10.0,10.0,376.0,8.928,459781561.0
2.830486536026001,42.95512390136719,8.367737770080566,1.0,11.0,377.0,43.854,459781563.0
0.8627051115036011,13.05757331848145,-0.685810387134552,34.0,12.0,378.0,13.104,459781565.0
2.599668264389038,39.24346160888672,9.079924583435059,0.0,13.0,379.0,40.364,459781568.0
0.8461887836456299,12.7399845123291,-0.2228672355413437,35.0,14.0,380.0,12.77,459781570.0
