"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0899370014667511,9.20151138305664,2.124437808990479,4.0,13.0,56.0,9.444,441412394.0
0.1206534430384636,12.1275520324707,-0.2116976827383041,42.0,14.0,57.0,12.13,441412396.0
0.09279144555330276,9.166166305541992,2.4561927318573,11.0,15.0,58.0,9.49,441412399.0
0.06706610321998596,6.003820419311523,-1.608819127082825,36.0,0.0,64.0,6.216,441412419.0
0.135249987244606,11.92141628265381,0.2081024944782257,40.0,1.0,65.0,11.924,441412422.0
0.06978890299797058,6.058230876922607,-1.398745656013489,41.0,2.0,66.0,6.218,441412424.0
0.1388911604881287,11.87688732147217,0.6224838495254517,53.0,3.0,67.0,11.894,441412426.0
0.07158053666353226,6.121008396148682,-1.189884901046753,40.0,4.0,67.0,6.236,441412429.0
0.1400528848171234,11.80009174346924,1.032446980476379,31.0,5.0,68.0,11.846,441412431.0
0.07460053265094757,6.194332122802734,-0.9811569452285767,39.0,6.0,69.0,6.272,441412433.0
0.1455354988574982,11.91164970397949,1.462675809860229,22.0,7.0,70.0,12.002,441412435.0
0.0775584802031517,6.258515357971191,-0.7685080766677856,41.0,8.0,71.0,6.306,441412438.0
0.1098324283957481,8.862834930419922,1.403842926025391,19.0,9.0,71.0,8.974,441412440.0
0.1656661480665207,13.1826000213623,-1.153419137001038,13.0,10.0,72.0,13.234,441412442.0
0.1144342795014381,8.981160163879395,1.745902299880981,10.0,11.0,73.0,9.15,441412445.0
0.1619910597801208,12.54174041748047,-0.6573396325111389,33.0,12.0,74.0,12.56,441412447.0
0.1190978810191154,9.097887992858887,2.100592851638794,12.0,13.0,75.0,9.338000000000001,441412449.0
0.1614792495965958,12.17307472229004,-0.2125004976987839,37.0,14.0,76.0,12.176,441412452.0
0.121587298810482,9.1658296585083,2.4561927318573,12.0,15.0,76.0,9.49,441412454.0
0.08836279809474945,6.026729583740234,-1.615030884742737,35.0,0.0,84.0,6.24,441412475.0
0.1776043027639389,11.97085857391357,0.2089751213788986,42.0,1.0,85.0,11.974,441412477.0
0.09122814238071442,6.077435970306396,-1.403244733810425,41.0,2.0,86.0,6.238,441412479.0
0.180378720164299,11.87832736968994,0.6225885152816772,36.0,3.0,87.0,11.896,441412482.0
0.09336374700069427,6.14820384979248,-1.19522750377655,41.0,4.0,87.0,6.264,441412484.0
0.1825272142887115,11.88320064544678,1.039767980575562,33.0,5.0,88.0,11.93,441412486.0
0.09646780043840408,6.209835052490234,-0.9836599230766296,37.0,6.0,89.0,6.288,441412488.0
0.1882365196943283,11.98252391815186,1.471450448036194,46.0,7.0,90.0,12.074,441412491.0
0.09965651482343674,6.274085521697998,-0.7704579830169678,41.0,8.0,91.0,6.322,441412493.0
0.1414590179920197,8.905850410461426,1.410725951194763,23.0,9.0,91.0,9.018,441412495.0
0.2122248411178589,13.21580696105957,-1.156382441520691,13.0,10.0,92.0,13.268,441412498.0
0.1457836776971817,8.980705261230469,1.745902299880981,13.0,11.0,93.0,9.15,441412500.0
0.2062931805849075,12.5730504989624,-0.6590143442153931,31.0,12.0,94.0,12.592,441412502.0
0.150628536939621,9.08377742767334,2.097443580627441,16.0,13.0,95.0,9.324,441412505.0
0.2044392675161362,12.20042896270752,-0.2129891663789749,35.0,14.0,96.0,12.204,441412507.0
0.1542933434247971,9.207843780517578,2.467580795288086,11.0,15.0,96.0,9.534,441412509.0
0.1098903641104698,6.053425788879395,-1.622277736663818,33.0,0.0,104.0,6.268,441412530.0
0.220085546374321,12.00815391540527,0.209638312458992,56.0,1.0,105.0,12.012,441412532.0
0.1130907014012337,6.112151622772217,-1.411342859268188,44.0,2.0,106.0,6.274,441412535.0
0.2225866466760635,11.91756343841553,0.6246819496154785,45.0,3.0,107.0,11.936,441412537.0
0.1151910275220871,6.167469501495361,-1.199043750762939,42.0,4.0,107.0,6.284,441412539.0
0.224531963467598,11.91038036346436,1.042208313941956,33.0,5.0,108.0,11.958,441412541.0
0.1185945123434067,6.233160495758057,-0.9874143600463867,36.0,6.0,109.0,6.312,441412544.0
0.2309386879205704,12.02744197845459,1.477056384086609,34.0,7.0,110.0,12.12,441412546.0
0.1220180168747902,6.297515869140625,-0.773382842540741,38.0,8.0,111.0,6.346,441412548.0
0.1745629906654358,8.928972244262695,1.414480447769165,22.0,9.0,112.0,9.042,441412551.0
0.2592899799346924,13.26279449462891,-1.160565853118896,18.0,10.0,112.0,13.316,441412553.0
0.1783702522516251,9.042953491210938,1.758114099502563,17.0,11.0,113.0,9.214,441412555.0
0.2509350478649139,12.61019420623779,-0.6610031127929688,29.0,12.0,114.0,12.63,441412558.0
0.1832745969295502,9.12995719909668,2.108241319656372,16.0,13.0,115.0,9.372,441412560.0
0.2478756010532379,12.24162578582764,-0.2137221693992615,42.0,14.0,116.0,12.246,441412562.0
0.1313545405864716,6.068456649780273,-1.626418828964233,33.0,0.0,124.0,6.284,441412585.0
0.2627857029438019,12.04329872131348,0.2102665901184082,58.0,1.0,125.0,12.048,441412588.0
0.1348539143800735,6.131202220916748,-1.415841937065125,45.0,2.0,126.0,6.294,441412590.0
0.2652477622032166,11.96463680267334,0.6271941065788269,38.0,3.0,127.0,11.984,441412592.0
0.1369798928499222,6.178806781768799,-1.201333403587341,43.0,4.0,127.0,6.296,441412594.0
0.2672627568244934,11.96131324768066,1.046740412712097,43.0,5.0,128.0,12.01,441412597.0
0.1409741789102554,6.260356903076172,-0.9917945265769958,36.0,6.0,129.0,6.34,441412599.0
0.2740017771720886,12.07419300079346,1.482906222343445,36.0,7.0,130.0,12.168,441412601.0
0.1445896774530411,6.322851181030273,-0.7765514850616455,33.0,8.0,131.0,6.372,441412604.0
0.2065034359693527,8.961880683898926,1.419799208641052,20.0,9.0,132.0,9.076,441412606.0
0.3057677745819092,13.269775390625,-1.161263108253479,20.0,10.0,132.0,13.324,441412608.0
0.2116210162639618,9.114896774291992,1.772233963012695,7.0,11.0,133.0,9.288,441412611.0
0.295745313167572,12.64318561553955,-0.6627825498580933,33.0,12.0,134.0,12.664,441412613.0
0.215923473238945,9.162381172180176,2.115889549255371,9.0,13.0,135.0,9.406,441412615.0
0.291079968214035,12.26067733764648,-0.2140712141990662,38.0,14.0,136.0,12.266,441412617.0
0.9072732925415039,37.93651580810547,10.16796493530273,0.0,15.0,137.0,39.286,441412620.0
0.1529249846935272,6.083410739898682,-1.630560040473938,36.0,0.0,144.0,6.3,441412641.0
0.3059363067150116,12.0862865447998,0.2110344916582108,58.0,1.0,145.0,12.092,441412643.0
0.1570494174957275,6.161863803863525,-1.423040390014648,45.0,2.0,146.0,6.326000000000001,441412645.0
0.3083426654338837,12.015549659729,0.6299155950546265,46.0,3.0,147.0,12.036,441412647.0
0.1594536751508713,6.21361780166626,-1.208202600479126,40.0,4.0,147.0,6.332,441412650.0
0.3099401593208313,11.9961576461792,1.049878120422363,41.0,5.0,148.0,12.046,441412652.0
0.1631342321634293,6.271675109863281,-0.993671715259552,39.0,6.0,149.0,6.352,441412654.0
0.3178617060184479,12.13864898681641,1.490949511528015,31.0,7.0,150.0,12.234,441412657.0
0.1673920154571533,6.350089550018311,-0.7799637913703918,22.0,8.0,151.0,6.4,441412659.0
0.2400905191898346,9.047990798950195,1.433565378189087,20.0,9.0,152.0,9.164,441412661.0
0.3526674211025238,13.29053592681885,-1.163180589675903,18.0,10.0,152.0,13.346,441412664.0
0.2455334365367889,9.192605018615723,1.787498712539673,6.0,11.0,153.0,9.368,441412666.0
0.3408426344394684,12.67801380157471,-0.6646666526794434,33.0,12.0,154.0,12.7,441412668.0
0.2511202692985535,9.280401229858398,2.143333673477173,4.0,13.0,155.0,9.528,441412670.0
0.3353458046913147,12.31355762481689,-0.2150136530399323,44.0,14.0,156.0,12.32,441412673.0
1.03159773349762,37.87922668457031,10.15347099304199,1.0,15.0,156.0,39.23,441412675.0
0.1749331653118134,6.109874725341797,-1.63780689239502,38.0,0.0,164.0,6.328,441412696.0
0.3491598665714264,12.12112522125244,0.2116627842187881,58.0,1.0,165.0,12.128,441412698.0
0.1790090054273605,6.176861763000488,-1.426639556884766,45.0,2.0,166.0,6.342000000000001,441412700.0
0.3516798317432404,12.0623140335083,0.6324276924133301,46.0,3.0,167.0,12.084,441412703.0
0.1816572099924088,6.230685234069824,-1.211637139320374,40.0,4.0,167.0,6.350000000000001,441412705.0
0.353448212146759,12.05076599121094,1.054758787155151,46.0,5.0,168.0,12.102,441412707.0
0.1856080442667007,6.290812492370605,-0.996800422668457,39.0,6.0,169.0,6.372,441412710.0
0.361527144908905,12.18111801147461,1.496311783790588,31.0,7.0,170.0,12.278,441412712.0
0.4186246395111084,14.02239990234375,-1.722501277923584,21.0,8.0,171.0,14.134,441412714.0
0.2733919024467468,9.104357719421387,1.442638635635376,19.0,9.0,172.0,9.222,441412717.0
0.3997157216072083,13.31113052368164,-1.165097951889038,16.0,10.0,172.0,13.368,441412719.0
0.2793389558792114,9.248600006103516,1.798565626144409,6.0,11.0,173.0,9.426,441412721.0
0.3858228325843811,12.70070362091064,-0.6659227013587952,33.0,12.0,174.0,12.724,441412723.0
0.285060703754425,9.330111503601074,2.155031204223633,6.0,13.0,175.0,9.58,441412726.0
0.379615843296051,12.35428619384766,-0.2157466411590576,38.0,14.0,176.0,12.362,441412728.0
1.164645314216614,37.90242767333984,10.16071796417236,0.0,15.0,176.0,39.258,441412730.0
0.1965076625347137,6.116950511932373,-1.639877438545227,9.0,0.0,184.0,6.336,441412751.0
0.393146812915802,12.17179775238037,0.2125703096389771,60.0,1.0,185.0,12.18,441412753.0
0.200822189450264,6.183990001678467,-1.428439140319824,17.0,2.0,186.0,6.350000000000001,441412756.0
0.3929744958877563,12.10100555419922,0.6345211267471313,51.0,3.0,186.0,12.124,441412758.0
0.2046224772930145,6.267294883728027,-1.218887805938721,12.0,4.0,187.0,6.388,441412760.0
0.39714515209198,12.09924221038818,1.05911660194397,50.0,5.0,188.0,12.152,441412763.0
0.2900450825691223,8.789592742919922,-1.392892479896545,20.0,6.0,189.0,8.904,441412765.0
0.4054929316043854,12.22342967987061,1.501674056053162,32.0,7.0,190.0,12.322,441412767.0
0.3051616549491882,9.150784492492676,1.45014750957489,19.0,9.0,191.0,9.27,441412772.0
0.447245866060257,13.34151458740234,-1.167886972427368,17.0,10.0,192.0,13.4,441412774.0
0.313207745552063,9.294660568237305,1.807724475860596,7.0,11.0,193.0,9.474,441412776.0
0.4312360286712646,12.73121738433838,-0.6675974726676941,33.0,12.0,194.0,12.756,441412779.0
0.319085955619812,9.371907234191895,2.164928913116455,6.0,13.0,195.0,9.624,441412781.0
0.4239007234573364,12.38686084747314,-0.216340035200119,34.0,14.0,196.0,12.396,441412783.0
1.297404885292053,37.91164398193359,10.16434192657471,0.0,15.0,196.0,39.272,441412786.0
0.4370625615119934,12.21031951904297,0.2132683992385864,56.0,1.0,205.0,12.22,441412809.0
0.3032442331314087,8.430644035339355,-1.947626233100891,12.0,2.0,206.0,8.658,441412811.0
0.4387671053409576,12.13940238952637,0.6366145610809326,45.0,3.0,207.0,12.164,441412813.0
0.4273965358734131,11.82481288909912,-2.30001163482666,24.0,4.0,207.0,12.054,441412816.0
0.4414017498493195,12.15353202819824,1.063997268676758,45.0,5.0,208.0,12.208,441412818.0
0.3215892016887665,8.812215805053711,-1.396646857261658,5.0,6.0,209.0,8.928,441412820.0
0.4504859149456024,12.28542041778564,1.50947368144989,30.0,7.0,210.0,12.386,441412822.0
0.3266274631023407,8.865362167358398,-1.089268207550049,12.0,8.0,211.0,8.938,441412825.0
0.3400873243808746,9.187110900878906,1.456092000007629,15.0,9.0,212.0,9.308,441412827.0
0.4955826103687286,13.38765716552734,-1.172070384025574,18.0,10.0,212.0,13.448,441412829.0
0.3458691537380219,9.299395561218262,1.808869242668152,7.0,11.0,213.0,9.48,441412832.0
0.4771652519702911,12.76955127716064,-0.6696909070014954,32.0,12.0,214.0,12.796,441412834.0
0.3526753783226013,9.394104957580566,2.170327663421631,6.0,13.0,215.0,9.648,441412836.0
0.4680407643318176,12.4092845916748,-0.2167588919401169,37.0,14.0,216.0,12.42,441412839.0
1.436934471130371,37.92208099365234,10.16848278045654,1.0,15.0,217.0,39.288,441412841.0
0.4565166831016541,11.67105007171631,-3.129639863967896,51.0,0.0,224.0,12.092,441412862.0
0.4814090430736542,12.25267887115479,0.2140363156795502,51.0,1.0,225.0,12.264,441412864.0
0.3325939774513245,8.427586555480957,-1.947176337242126,18.0,2.0,226.0,8.656,441412866.0
0.4805168509483337,12.17579936981201,0.6386033296585083,42.0,3.0,226.0,12.202,441412869.0
0.4635379612445831,11.69377517700195,-2.274824857711792,19.0,4.0,227.0,11.922,441412871.0
0.4859629273414612,12.20566940307617,1.068703770637512,43.0,5.0,228.0,12.262,441412873.0
0.4960758984088898,12.35121154785156,1.517760753631592,31.0,7.0,230.0,12.454,441412878.0
0.3600517213344574,8.92565631866455,-1.096824049949646,17.0,8.0,231.0,9.0,441412880.0
0.3722341954708099,9.187841415405273,1.4564049243927,19.0,9.0,232.0,9.31,441412882.0
0.3643905520439148,8.994236946105957,-0.7875393033027649,17.0,10.0,232.0,9.036,441412885.0
0.3771307766437531,9.268707275390625,1.803145051002502,17.0,11.0,233.0,9.450000000000001,441412887.0
0.5235304236412048,12.81171131134033,-0.6719936728477478,31.0,12.0,234.0,12.84,441412889.0
0.3832274079322815,9.338297843933105,2.157730579376221,18.0,13.0,235.0,9.592,441412892.0
0.5129189491271973,12.44553756713867,-0.2174220830202103,38.0,14.0,236.0,12.458,441412894.0
1.56307852268219,37.9267578125,10.17107105255127,0.0,15.0,236.0,39.298,441412896.0
0.5255436301231384,12.2828893661499,0.2145947962999344,56.0,1.0,245.0,12.296,441412919.0
0.3621769845485687,8.430268287658691,-1.948076128959656,12.0,2.0,246.0,8.66,441412921.0
0.5251585245132446,12.22393321990967,0.6412201523780823,46.0,3.0,246.0,12.252,441412924.0
0.5026618242263794,11.65285778045654,-2.267192602157593,48.0,4.0,247.0,11.882,441412926.0
0.5301175117492676,12.23972797393799,1.071841359138489,41.0,5.0,248.0,12.298,441412928.0
2.020123481750488,46.45449066162109,-7.364621639251709,1.0,6.0,249.0,47.078,441412931.0
0.5417842864990234,12.40890121459961,1.525072932243347,28.0,7.0,250.0,12.514,441412933.0
0.6835671067237854,15.59380531311035,-1.91651725769043,6.0,8.0,251.0,15.726,441412935.0
0.4040429294109344,9.18056583404541,1.455466270446777,15.0,9.0,252.0,9.304,441412938.0
0.3930684328079224,8.931205749511719,-0.7821356058120728,28.0,10.0,252.0,8.974,441412940.0
0.4115622043609619,9.314406394958496,1.812303781509399,6.0,11.0,253.0,9.498,441412942.0
0.5698416829109192,12.84572124481201,-0.6738777756690979,32.0,12.0,254.0,12.876,441412945.0
0.4175558388233185,9.375839233398438,2.166728496551514,4.0,13.0,255.0,9.632,441412947.0
0.558323860168457,12.48762035369873,-0.2181899845600128,38.0,14.0,256.0,12.502,441412949.0
1.696234583854675,37.93843841552734,10.17572975158691,1.0,15.0,256.0,39.316,441412951.0
0.4965894222259521,10.81083393096924,-2.899808645248413,15.0,0.0,263.0,11.204,441412972.0
0.5679302215576172,12.31703567504883,0.2152230739593506,58.0,1.0,264.0,12.332,441412974.0
0.5072601437568665,10.95967388153076,-2.532948970794678,38.0,2.0,265.0,11.26,441412977.0
0.5704201459884644,12.27788925170898,0.644150972366333,46.0,3.0,266.0,12.308,441412979.0
0.5411190986633301,11.64720439910889,-2.26642918586731,81.0,4.0,266.0,11.878,441412981.0
0.5728376507759094,12.28367805480957,1.075850486755371,43.0,5.0,267.0,12.344,441412984.0
0.4050170481204987,8.652552604675293,-1.371930241584778,5.0,6.0,268.0,8.77,441412986.0
0.5855393409729004,12.46255683898926,1.531897664070129,23.0,7.0,269.0,12.57,441412988.0
0.7750163078308105,16.43418121337891,-2.020106315612793,20.0,8.0,270.0,16.576,441412991.0
0.6145219206809998,13.03090572357178,2.066186428070068,9.0,9.0,270.0,13.208,441412993.0
0.4214586019515991,8.90398120880127,-0.779869556427002,28.0,10.0,271.0,8.948,441412995.0
0.6141487956047058,12.87967014312744,-0.675761878490448,33.0,12.0,273.0,12.912,441413000.0
1.782842040061951,37.25234985351562,8.61022663116455,2.0,13.0,274.0,38.276,441413002.0
0.601650059223175,12.52564811706543,-0.2188880741596222,38.0,14.0,275.0,12.542,441413004.0
1.828468084335327,37.92842864990234,10.1746940612793,1.0,15.0,276.0,39.312,441413007.0
0.5320340991020203,10.76272678375244,-2.887385368347168,25.0,0.0,283.0,11.156,441413027.0
0.6134973168373108,12.36690616607666,0.2161305993795395,54.0,1.0,284.0,12.384,441413030.0
0.5443506836891174,10.93448066711426,-2.527549982070923,65.0,2.0,285.0,11.236,441413032.0
0.6127209067344666,12.30784606933594,0.6458256840705872,46.0,3.0,285.0,12.34,441413034.0
0.5537561774253845,11.08445358276367,-2.157286405563354,34.0,4.0,286.0,11.306,441413037.0
0.6191040277481079,12.34925937652588,1.081777095794678,15.0,5.0,287.0,12.412,441413039.0
0.4351183772087097,8.649113655090332,-1.371617436408997,7.0,6.0,288.0,8.768,441413041.0
0.7856768369674683,15.50948905944824,-1.906767725944519,2.0,8.0,290.0,15.646,441413046.0
0.6675935387611389,13.13312530517578,2.082768440246582,7.0,9.0,291.0,13.314,441413048.0
0.4503114521503448,8.85867977142334,-0.7760347127914429,22.0,10.0,291.0,8.904,441413051.0
1.974321722984314,38.70628356933594,7.533520698547363,0.0,11.0,292.0,39.482,441413053.0
0.6602264642715454,12.89938926696777,-0.6769132614135742,30.0,12.0,293.0,12.934,441413055.0
1.912366390228271,37.23616790771484,8.607976913452148,2.0,13.0,294.0,38.266,441413057.0
0.6483535170555115,12.58138656616211,-0.2199003249406815,34.0,14.0,295.0,12.6,441413060.0
1.962647557258606,37.95654296875,10.18401145935059,1.0,15.0,296.0,39.348,441413062.0
0.5703145861625671,10.77430820465088,-2.891008615493774,43.0,0.0,303.0,11.17,441413083.0
0.659207284450531,12.41261386871338,0.2169683128595352,51.0,1.0,304.0,12.432,441413085.0
0.5815826654434204,10.91499996185303,-2.523500919342041,56.0,2.0,305.0,11.218,441413087.0
0.6579111814498901,12.34751605987549,0.648023784160614,43.0,3.0,305.0,12.382,441413090.0
0.5906631350517273,11.0491247177124,-2.150799036026001,88.0,4.0,306.0,11.272,441413092.0
0.4654129147529602,8.649514198303223,-1.371930241584778,9.0,6.0,308.0,8.77,441413097.0
0.6821599006652832,12.63656425476074,1.553834080696106,5.0,7.0,309.0,12.75,441413099.0
0.8258545994758606,15.24896812438965,-1.875081658363342,1.0,8.0,310.0,15.386,441413101.0
0.7169094681739807,13.23735427856445,2.099663496017456,6.0,9.0,310.0,13.422,441413104.0
0.4797179698944092,8.829201698303223,-0.7735943794250488,22.0,10.0,311.0,8.876,441413106.0
2.159427881240845,39.61659622192383,7.712118148803711,1.0,11.0,312.0,40.418,441413108.0
0.7084122896194458,12.95484066009521,-0.6799487471580505,31.0,12.0,313.0,12.992,441413110.0
2.041799545288086,37.21953964233398,8.605727195739746,2.0,13.0,314.0,38.256,441413113.0
0.6935853958129883,12.60300636291504,-0.2203191816806793,36.0,14.0,315.0,12.624,441413115.0
2.09640645980835,37.97260665893555,10.19022369384766,1.0,15.0,316.0,39.372,441413117.0
0.6070497035980225,10.75682163238525,-2.886867523193359,27.0,0.0,323.0,11.154,441413138.0
0.704791784286499,12.45016765594482,0.2176664173603058,54.0,1.0,324.0,12.472,441413140.0
0.6204529404640198,10.92652320861816,-2.526650190353394,48.0,2.0,325.0,11.232,441413143.0
0.7044049501419067,12.4049654006958,0.6511639952659607,42.0,3.0,325.0,12.442,441413145.0
0.6274418830871582,11.01563453674316,-2.14469313621521,86.0,4.0,326.0,11.24,441413147.0
0.636654257774353,11.10906887054443,-1.762390732765198,21.0,6.0,328.0,11.266,441413152.0
0.8673086166381836,15.04186725616455,-1.849976658821106,1.0,8.0,330.0,15.18,441413157.0
0.7699347138404846,13.3530969619751,2.118435621261597,4.0,9.0,330.0,13.542,441413159.0
0.5083490014076233,8.789680480957031,-0.7702824473381042,21.0,10.0,331.0,8.838000000000001,441413161.0
2.490418910980225,42.93095016479492,8.358960151672363,1.0,11.0,332.0,43.808,441413163.0
0.7556010484695435,12.98618412017822,-0.681728184223175,27.0,12.0,333.0,13.026,441413166.0
2.172388792037964,37.22385787963867,8.608427047729492,2.0,13.0,334.0,38.268,441413168.0
0.7396772503852844,12.63644218444824,-0.2209474593400955,36.0,14.0,335.0,12.66,441413170.0
2.206411123275757,37.58127975463867,10.08721351623535,0.0,15.0,336.0,38.974,441413173.0
0.6879371404647827,11.477783203125,-3.080981969833374,54.0,0.0,343.0,11.904,441413193.0
0.7506464719772339,12.48755359649658,0.2183645069599152,60.0,1.0,344.0,12.512,441413196.0
0.6611697673797607,10.96708488464355,-2.536548137664795,43.0,2.0,345.0,11.276,441413198.0
0.7504664659500122,12.44828414916992,0.6535714268684387,45.0,3.0,345.0,12.488,441413200.0
0.6657713055610657,11.01141738891602,-2.144311428070068,76.0,4.0,346.0,11.238,441413203.0
0.7563478946685791,12.47335624694824,1.093281626701355,30.0,5.0,347.0,12.544,441413205.0
0.6771069169044495,11.13438320159912,-1.766770839691162,41.0,6.0,348.0,11.294,441413207.0
0.7756794691085815,12.71867656707764,1.564558625221252,22.0,7.0,349.0,12.838,441413209.0
0.9187185168266296,15.02091503143311,-1.847782969474792,1.0,8.0,350.0,15.162,441413212.0
0.8241384625434875,13.47454452514648,2.138146162033081,4.0,9.0,350.0,13.668,441413214.0
0.5367100238800049,8.750068664550781,-0.7669705152511597,13.0,10.0,351.0,8.8,441413216.0
2.643274068832397,42.97098541259766,8.368500709533691,1.0,11.0,352.0,43.858,441413219.0
0.8036321401596069,13.02732467651367,-0.6840309500694275,30.0,12.0,353.0,13.07,441413221.0
2.303634643554688,37.23744201660156,8.613375663757324,2.0,13.0,354.0,38.29,441413223.0
0.7863823771476746,12.67569541931152,-0.2216804623603821,38.0,14.0,355.0,12.702,441413226.0
2.346812725067139,37.82826995849609,10.15554141998291,0.0,15.0,355.0,39.238,441413228.0
0.7972785234451294,12.53275299072266,0.2192022204399109,54.0,1.0,364.0,12.56,441413251.0
0.7036660313606262,11.03083324432373,-2.551844835281372,50.0,2.0,365.0,11.344,441413253.0
0.7982375621795654,12.5133581161499,0.657130241394043,42.0,3.0,365.0,12.556,441413256.0
0.7053322196006775,11.02665996551514,-2.147746086120605,86.0,4.0,366.0,11.256,441413258.0
0.8033267855644226,12.52432441711426,1.09798800945282,33.0,5.0,367.0,12.598,441413260.0
0.717363715171814,11.15363597869873,-1.770212411880493,34.0,6.0,368.0,11.316,441413262.0
0.823776125907898,12.77333927154541,1.571627020835876,20.0,7.0,369.0,12.896,441413265.0
0.971530020236969,15.0235595703125,-1.848514199256897,2.0,8.0,370.0,15.168,441413267.0
0.881493866443634,13.63125801086426,2.163488626480103,3.0,9.0,370.0,13.83,441413269.0
0.5731805562973022,8.839599609375,-0.7749888896942139,9.0,10.0,371.0,8.892,441413272.0
2.792999982833862,42.95757675170898,8.367737770080566,1.0,11.0,372.0,43.854,441413274.0
0.8505303263664246,13.04636287689209,-0.6851823329925537,32.0,12.0,373.0,13.092,441413276.0
2.565548181533813,39.24765777587891,9.080374717712402,0.0,13.0,374.0,40.366,441413279.0
0.834155261516571,12.72674942016602,-0.2226229012012482,37.0,14.0,375.0,12.756,441413281.0
2.49177885055542,37.91579818725586,10.18142318725586,0.0,15.0,376.0,39.338,441413283.0
0.533970057964325,7.97614860534668,-2.14198637008667,9.0,0.0,383.0,8.276,441413304.0
0.8439673781394958,12.57378768920898,0.2199701368808746,54.0,1.0,384.0,12.604,441413306.0
0.7420356869697571,11.02636528015137,-2.551394939422607,59.0,2.0,385.0,11.342,441413309.0
0.8461127281188965,12.54023933410645,0.6587003469467163,40.0,3.0,386.0,12.586,441413311.0
0.8514775037765503,12.58704280853271,1.103740334510803,37.0,5.0,387.0,12.664,441413315.0
0.7584314942359924,11.18259716033936,-1.775218367576599,44.0,6.0,388.0,11.348,441413318.0
0.8728025555610657,12.83574295043945,1.579670429229736,22.0,7.0,389.0,12.962,441413320.0
1.022886037826538,15.00423336029053,-1.846564292907715,2.0,8.0,390.0,15.152,441413322.0
0.9434465765953064,13.83897304534912,2.19696569442749,3.0,9.0,390.0,14.044,441413325.0
0.5998213291168213,8.775924682617188,-0.7695851922035217,15.0,10.0,391.0,8.83,441413327.0
2.646854639053345,38.62675857543945,7.525888442993164,0.0,11.0,392.0,39.442,441413329.0
0.898803174495697,13.08316612243652,-0.687275767326355,34.0,12.0,393.0,13.132,441413332.0
2.695837259292603,39.14125823974609,9.057879447937012,0.0,13.0,394.0,40.266,441413334.0
0.881605327129364,12.76764965057373,-0.2233908027410507,34.0,14.0,395.0,12.8,441413336.0
2.623753070831299,37.99790954589844,10.2057523727417,1.0,15.0,395.0,39.432,441413339.0
0.560858428478241,7.960746765136719,-2.138362884521484,12.0,0.0,403.0,8.262,441413359.0
0.8913750648498535,12.62063407897949,0.2208427488803864,47.0,1.0,404.0,12.654,441413362.0
