"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1293542236089706,12.1494607925415,-0.212081640958786,40.0,14.0,61.0,12.152,453501324.0
0.09783762693405151,9.189297676086426,2.462404489517212,16.0,15.0,61.0,9.514,453501326.0
0.07141803950071335,6.017293930053711,-1.61244261264801,35.0,0.0,68.0,6.23,453501347.0
0.1436930745840073,11.93131732940674,0.2082770168781281,36.0,1.0,69.0,11.934,453501349.0
0.07408975064754486,6.064026832580566,-1.400095343589783,39.0,2.0,70.0,6.224,453501352.0
0.144817054271698,11.85284805297852,0.6212278008460999,36.0,3.0,70.0,11.87,453501354.0
0.07587812095880508,6.122920036315918,-1.190266489982605,41.0,4.0,71.0,6.238,453501356.0
0.1487915962934494,11.83983516693115,1.035933136940002,36.0,5.0,72.0,11.886,453501359.0
0.07897531241178513,6.19822883605957,-0.9817826747894287,38.0,6.0,73.0,6.276,453501361.0
0.153877004981041,11.91353034973145,1.462919592857361,22.0,7.0,74.0,12.004,453501363.0
0.08190174400806427,6.25647497177124,-0.7682643532752991,39.0,8.0,75.0,6.304,453501365.0
0.1160456836223602,8.864730834960938,1.404155731201172,20.0,9.0,75.0,8.976,453501368.0
0.1751071512699127,13.20041084289551,-1.154987931251526,11.0,10.0,76.0,13.252,453501370.0
0.1209681183099747,9.00070858001709,1.749718546867371,16.0,11.0,77.0,9.17,453501372.0
0.1708283722400665,12.54761600494385,-0.6576536297798157,33.0,12.0,78.0,12.566,453501375.0
0.1252881586551666,9.086111068725586,2.097893476486206,15.0,13.0,79.0,9.326,453501377.0
0.1700334548950195,12.17695808410645,-0.2125703096389771,37.0,14.0,80.0,12.18,453501379.0
0.1280671507120132,9.171537399291992,2.457745552062988,12.0,15.0,80.0,9.496,453501382.0
0.09259989857673645,6.028597831726074,-1.615548491477966,33.0,0.0,88.0,6.242,453501402.0
0.1860857307910919,11.97873020172119,0.2091147303581238,40.0,1.0,89.0,11.982,453501405.0
0.09565462172031403,6.089061737060547,-1.405944108963013,45.0,2.0,90.0,6.25,453501407.0
0.1889885067939758,11.89816856384277,0.6236352324485779,47.0,3.0,91.0,11.916,453501409.0
0.0974065363407135,6.13243293762207,-1.192174553871155,40.0,4.0,91.0,6.248,453501412.0
0.1906632632017136,11.87310981750488,1.038896441459656,36.0,5.0,92.0,11.92,453501414.0
0.1010274887084961,6.223591804504395,-0.9858499765396118,37.0,6.0,93.0,6.302,453501416.0
0.1966995596885681,11.98834419250488,1.472181677818298,38.0,7.0,94.0,12.08,453501418.0
0.1040695458650589,6.275999069213867,-0.7707017064094543,37.0,8.0,95.0,6.324,453501421.0
0.1490984112024307,8.897822380065918,1.409474492073059,22.0,9.0,96.0,9.01,453501423.0
0.221551313996315,13.22163200378418,-1.156905293464661,13.0,10.0,96.0,13.274,453501425.0
0.1526183634996414,9.013972282409668,1.752389788627625,17.0,11.0,97.0,9.184000000000001,453501428.0
0.2152757346630096,12.584885597229,-0.6596423983573914,30.0,12.0,98.0,12.604,453501430.0
0.1571048647165298,9.091464042663574,2.0992431640625,16.0,13.0,99.0,9.332,453501432.0
0.2129567265510559,12.20028305053711,-0.2129891663789749,37.0,14.0,100.0,12.204,453501435.0
0.1625670194625854,9.221226692199707,2.471204280853271,7.0,15.0,101.0,9.548,453501437.0
0.1140071898698807,6.047553062438965,-1.62072491645813,33.0,0.0,108.0,6.262,453501458.0
0.2286209315061569,12.01599502563477,0.2097779214382172,51.0,1.0,109.0,12.02,453501460.0
0.1175822243094444,6.123761653900146,-1.414042353630066,45.0,2.0,110.0,6.286,453501462.0
0.2292100638151169,11.93741416931152,0.6257286667823792,43.0,3.0,110.0,11.956,453501465.0
0.1195347383618355,6.169350624084473,-1.199425339698792,42.0,4.0,111.0,6.286,453501467.0
0.2329248189926147,11.91420459747314,1.042557001113892,45.0,5.0,112.0,11.962,453501469.0
0.1231018751859665,6.240976333618164,-0.9886658191680908,37.0,6.0,113.0,6.32,453501471.0
0.2396513223648071,12.04315567016602,1.479006409645081,33.0,7.0,114.0,12.136,453501474.0
0.1266136914491653,6.307352542877197,-0.7746015191078186,39.0,8.0,115.0,6.356,453501476.0
0.1807965338230133,8.928847312927246,1.414480447769165,22.0,9.0,116.0,9.042,453501478.0
0.2681054174900055,13.24069786071777,-1.158648490905762,16.0,10.0,116.0,13.294,453501481.0
0.1849640011787415,9.056567192077637,1.760785460472107,17.0,11.0,117.0,9.228,453501483.0
0.2600264847278595,12.62399387359619,-0.6617358326911926,29.0,12.0,118.0,12.644,453501485.0
0.1897294074296951,9.133723258972168,2.109141111373901,16.0,13.0,119.0,9.376,453501488.0
0.2564637064933777,12.24344921112061,-0.2137570679187775,40.0,14.0,120.0,12.248,453501490.0
0.1357205510139465,6.074157238006592,-1.627971768379211,36.0,0.0,128.0,6.29,453501513.0
0.2712834775447845,12.04711055755615,0.2103364020586014,54.0,1.0,129.0,12.052,453501515.0
0.1392669081687927,6.136951446533203,-1.417191624641418,46.0,2.0,130.0,6.3,453501517.0
0.2718295753002167,11.97847366333008,0.6279268264770508,40.0,3.0,130.0,11.998,453501520.0
0.1415178924798965,6.188523292541504,-1.203241467475891,41.0,4.0,131.0,6.306,453501522.0
0.2757050693035126,11.96510696411133,1.047089099884033,50.0,5.0,132.0,12.014,453501524.0
0.1453446894884109,6.260257244110107,-0.9917945265769958,38.0,6.0,133.0,6.34,453501527.0
0.2826631963253021,12.08392143249512,1.484124898910522,36.0,7.0,134.0,12.178,453501529.0
0.1492376774549484,6.332671165466309,-0.7777701616287231,26.0,8.0,135.0,6.382000000000001,453501531.0
0.2129475027322769,8.969633102416992,1.421050667762756,20.0,9.0,136.0,9.084,453501534.0
0.3149371743202209,13.26557540893555,-1.160914540290833,16.0,10.0,136.0,13.32,453501536.0
0.2193925231695175,9.173627853393555,1.783682465553284,6.0,11.0,137.0,9.348,453501538.0
0.304716169834137,12.64896678924561,-0.66309654712677,32.0,12.0,138.0,12.67,453501541.0
0.2232181429862976,9.199243545532227,2.124437808990479,6.0,13.0,139.0,9.444,453501543.0
0.3002745807170868,12.28645896911621,-0.2145249843597412,44.0,14.0,140.0,12.292,453501545.0
0.9266175031661987,37.91479110717773,10.16227054595947,0.0,15.0,140.0,39.264,453501547.0
0.1574214547872543,6.092958450317383,-1.633148193359375,36.0,0.0,148.0,6.31,453501568.0
0.3144780397415161,12.09006881713867,0.2111043035984039,60.0,1.0,149.0,12.096,453501570.0
0.1613001674413681,6.159804821014404,-1.422590494155884,48.0,2.0,150.0,6.324,453501573.0
0.3170468211174011,12.02731037139893,0.63054358959198,53.0,3.0,151.0,12.048,453501575.0
0.1641537100076675,6.227242946624756,-1.21087384223938,41.0,4.0,151.0,6.346,453501577.0
0.319054901599884,12.02382278442383,1.052318453788757,43.0,5.0,152.0,12.074,453501580.0
0.1679345965385437,6.287356853485107,-0.996174693107605,41.0,6.0,153.0,6.368,453501582.0
0.3261759579181671,12.13247013092041,1.490218281745911,34.0,7.0,154.0,12.228,453501584.0
0.1714493036270142,6.336080551147461,-0.7782576084136963,15.0,8.0,155.0,6.386,453501587.0
0.2456294894218445,9.077484130859375,1.438258528709412,22.0,9.0,155.0,9.194,453501589.0
0.3620001375675201,13.29227828979492,-1.163354873657227,17.0,10.0,156.0,13.348,453501591.0
0.254801869392395,9.2964448928833,1.807724475860596,5.0,11.0,157.0,9.474,453501594.0
0.3493630588054657,12.66579437255859,-0.6640385985374451,30.0,12.0,158.0,12.688,453501596.0
0.2604649662971497,9.383466720581055,2.167178392410278,4.0,13.0,159.0,9.634,453501598.0
0.3443330526351929,12.32731342315674,-0.2152579873800278,42.0,14.0,160.0,12.334,453501600.0
1.064978837966919,37.88989639282227,10.15657711029053,1.0,15.0,161.0,39.242,453501603.0
0.1795950829982758,6.123268604278564,-1.641430377960205,37.0,0.0,168.0,6.342000000000001,453501623.0
0.3580937087535858,12.13686847686768,0.2119420170783997,58.0,1.0,169.0,12.144,453501626.0
0.1834946572780609,6.182578563690186,-1.42798924446106,46.0,2.0,170.0,6.348,453501628.0
0.358114093542099,12.06612110137939,0.6326370239257812,53.0,3.0,170.0,12.088,453501630.0
0.1862999349832535,6.240368843078613,-1.213545203208923,40.0,4.0,171.0,6.36,453501633.0
0.3624591529369354,12.07043170928955,1.056501865386963,46.0,5.0,172.0,12.122,453501635.0
0.1904172599315643,6.304502964019775,-0.9989904761314392,40.0,6.0,173.0,6.386,453501637.0
0.3702118992805481,12.18681526184082,1.497043013572693,29.0,7.0,174.0,12.284,453501640.0
0.4281109273433685,14.01218318939209,-1.721282601356506,17.0,8.0,175.0,14.124,453501642.0
0.280233234167099,9.11996078491211,1.445141553878784,20.0,9.0,176.0,9.238,453501644.0
0.4096204936504364,13.33076286315918,-1.16684103012085,17.0,10.0,176.0,13.388,453501647.0
0.2862807512283325,9.2641019821167,1.801618576049805,7.0,11.0,177.0,9.442,453501649.0
0.3948756158351898,12.70641994476318,-0.6662366986274719,33.0,12.0,178.0,12.73,453501651.0
0.292122095823288,9.347440719604492,2.159080266952515,4.0,13.0,179.0,9.598,453501653.0
0.3883034884929657,12.35601711273193,-0.2157815545797348,40.0,14.0,180.0,12.364,453501656.0
1.198514223098755,37.92649841308594,10.16744709014893,1.0,15.0,181.0,39.284,453501658.0
0.2820272445678711,8.59211254119873,-2.303489446640015,10.0,0.0,188.0,8.9,453501679.0
0.4020399451255798,12.18351173400879,0.2127797454595566,60.0,1.0,189.0,12.192,453501681.0
0.2056562602519989,6.199429512023926,-1.432038426399231,8.0,2.0,190.0,6.366000000000001,453501683.0
0.4014225006103516,12.10072803497314,0.6345211267471313,48.0,3.0,190.0,12.124,453501686.0
0.3982998728752136,11.94369029998779,-2.322908639907837,19.0,4.0,191.0,12.174,453501688.0
0.4059256911277771,12.10891819000244,1.059988141059875,48.0,5.0,192.0,12.162,453501690.0
0.2965139150619507,8.799259185791016,-1.39445686340332,14.0,6.0,193.0,8.914,453501693.0
0.4143624007701874,12.23306369781494,1.502892732620239,30.0,7.0,194.0,12.332,453501695.0
0.3043687343597412,8.939645767211914,-1.098286509513855,7.0,8.0,195.0,9.012,453501697.0
0.3108778595924377,9.130825996398926,1.44701874256134,15.0,9.0,195.0,9.25,453501700.0
0.4571050405502319,13.35712909698486,-1.169281482696533,18.0,10.0,196.0,13.416,453501702.0
0.3194266259670258,9.286590576171875,1.806198000907898,5.0,11.0,197.0,9.466000000000001,453501704.0
0.4406070113182068,12.74488544464111,-0.6683301329612732,34.0,12.0,198.0,12.77,453501706.0
0.3246813118457794,9.344416618347168,2.15863037109375,6.0,13.0,199.0,9.596,453501709.0
0.4324086904525757,12.38256454467773,-0.2162702232599258,35.0,14.0,200.0,12.392,453501711.0
1.329268932342529,37.87574768066406,10.15502452850342,0.0,15.0,201.0,39.236,453501713.0
0.4457327425479889,12.21400737762451,0.2133382111787796,56.0,1.0,209.0,12.224,453501736.0
0.3097011148929596,8.446009635925293,-1.951225399971008,13.0,2.0,210.0,8.674,453501739.0
0.4452695846557617,12.14316368103027,0.6368238925933838,43.0,3.0,210.0,12.168,453501741.0
0.4403501152992249,11.95203685760498,-2.324816703796387,46.0,4.0,211.0,12.184,453501743.0
0.4499601125717163,12.15521144866943,1.064171671867371,48.0,5.0,212.0,12.21,453501746.0
0.4597297608852386,12.30295562744141,1.511667370796204,31.0,7.0,214.0,12.404,453501750.0
0.333412379026413,8.881001472473145,-1.091218113899231,17.0,8.0,215.0,8.954,453501753.0
0.3451940417289734,9.19482707977295,1.457343459129333,15.0,9.0,215.0,9.316,453501755.0
0.5044031739234924,13.37337112426758,-1.170850276947021,13.0,10.0,216.0,13.434,453501757.0
0.3518409132957458,9.285419464111328,1.806198000907898,9.0,11.0,217.0,9.466000000000001,453501759.0
0.4866877496242523,12.78518199920654,-0.6705282926559448,30.0,12.0,218.0,12.812,453501762.0
0.357893168926239,9.358804702758789,2.162229537963867,9.0,13.0,219.0,9.612,453501764.0
0.4776251316070557,12.43293380737305,-0.2171777486801147,40.0,14.0,220.0,12.444,453501766.0
1.462514758110046,37.89790344238281,10.16227054595947,1.0,15.0,221.0,39.264,453501769.0
0.4241760969161987,10.74818325042725,-2.882208824157715,8.0,0.0,226.0,11.136,453501789.0
0.4855276048183441,12.24851322174072,0.213966503739357,56.0,1.0,227.0,12.26,453501792.0
0.3358458280563354,8.435258865356445,-1.948975920677185,21.0,2.0,228.0,8.664,453501794.0
0.4857999086380005,12.20157527923584,0.6399640440940857,48.0,3.0,228.0,12.228,453501796.0
0.4685611724853516,11.71715354919434,-2.279404163360596,22.0,4.0,229.0,11.946,453501799.0
0.4899835884571075,12.19952583312988,1.068180799484253,43.0,5.0,230.0,12.256,453501801.0
0.9311546683311462,23.0832576751709,-3.659002065658569,2.0,6.0,231.0,23.39,453501803.0
0.5009497404098511,12.36492156982422,1.519466996192932,29.0,7.0,232.0,12.468,453501805.0
0.363328754901886,8.929496765136719,-1.097311615943909,14.0,8.0,233.0,9.004,453501808.0
0.3740787208080292,9.193696975708008,1.457343459129333,20.0,9.0,233.0,9.316,453501810.0
0.3671233654022217,8.984155654907227,-0.7866677045822144,22.0,10.0,234.0,9.026,453501812.0
0.3804466426372528,9.270537376403809,1.803526639938354,25.0,11.0,235.0,9.452,453501815.0
0.5279202461242676,12.80953216552734,-0.6718890070915222,31.0,12.0,236.0,12.838,453501817.0
0.3872929215431213,9.357633590698242,2.162229537963867,18.0,13.0,237.0,9.612,453501819.0
0.5179275274276733,12.46134185791016,-0.2177013158798218,42.0,14.0,238.0,12.474,453501822.0
1.577039361000061,37.94358062744141,10.17572975158691,0.0,15.0,238.0,39.316,453501824.0
0.530003547668457,12.28670120239258,0.2146645933389664,60.0,1.0,247.0,12.3,453501847.0
0.3642764687538147,8.410672187805176,-1.94357705116272,8.0,2.0,248.0,8.64,453501849.0
0.5300304293632507,12.23771667480469,0.6419528126716614,46.0,3.0,248.0,12.266,453501852.0
0.4809707403182983,11.06033897399902,-2.151943922042847,78.0,4.0,249.0,11.278,453501854.0
0.5350852012634277,12.25546550750732,1.073235869407654,45.0,5.0,250.0,12.314,453501856.0
0.4879981577396393,11.13240909576416,-1.764893651008606,3.0,6.0,251.0,11.282,453501858.0
0.5460284948348999,12.40672779083252,1.524829268455505,29.0,7.0,252.0,12.512,453501861.0
0.6887474656105042,15.58761692047119,-1.915786027908325,3.0,8.0,253.0,15.72,453501863.0
0.4061684310436249,9.19233512878418,1.457343459129333,6.0,9.0,253.0,9.316,453501865.0
0.3966274857521057,8.941020011901855,-0.7830072045326233,31.0,10.0,254.0,8.984,453501868.0
0.5742363929748535,12.84352588653564,-0.6737731099128723,33.0,12.0,256.0,12.874,453501872.0
0.42135289311409,9.387372970581055,2.169427871704102,3.0,13.0,257.0,9.644,453501875.0
0.5634028911590576,12.5034065246582,-0.2184692174196243,38.0,14.0,258.0,12.518,453501877.0
1.716709971427917,37.95105361938477,10.17935276031494,1.0,15.0,259.0,39.33,453501879.0
0.4986636936664581,10.7333812713623,-2.879102945327759,34.0,0.0,266.0,11.124,453501900.0
0.5753108263015747,12.33671188354492,0.2155721187591553,58.0,1.0,267.0,12.352,453501902.0
0.509353756904602,10.88154315948486,-2.514952898025513,38.0,2.0,268.0,11.18,453501905.0
0.5763801336288452,12.26761341094971,0.6436275839805603,46.0,3.0,269.0,12.298,453501907.0
0.5181934833526611,11.02917575836182,-2.146219491958618,94.0,4.0,269.0,11.248,453501909.0
0.5804893970489502,12.30924797058105,1.078116536140442,46.0,5.0,270.0,12.37,453501911.0
0.4098276495933533,8.658259391784668,-1.372868895530701,7.0,6.0,271.0,8.776,453501914.0
0.5922530293464661,12.46621513366699,1.532385110855103,20.0,7.0,272.0,12.574,453501916.0
0.7265135645866394,15.23613739013672,-1.872888088226318,0.0,8.0,273.0,15.368,453501918.0
0.6227560639381409,13.06017875671387,2.070879459381104,9.0,9.0,273.0,13.238,453501921.0
0.4258349239826202,8.897789001464844,-0.7793466448783875,25.0,10.0,274.0,8.942,453501923.0
1.851462960243225,38.5452880859375,7.501083374023438,0.0,11.0,275.0,39.312,453501925.0
0.620988667011261,12.8813419342041,-0.6758665442466736,31.0,12.0,276.0,12.914,453501928.0
1.801028609275818,37.22416305541992,8.603927612304688,2.0,13.0,277.0,38.248,453501930.0
0.609275221824646,12.54730224609375,-0.2192720323801041,40.0,14.0,278.0,12.564,453501932.0
1.841801285743713,37.92971801757812,10.17521190643311,1.0,15.0,278.0,39.314,453501935.0
0.5368018746376038,10.74508190155029,-2.882726430892944,47.0,0.0,286.0,11.138,453501955.0
0.6211739778518677,12.390549659729,0.2165494561195374,56.0,1.0,287.0,12.408,453501958.0
0.5486072301864624,10.90499973297119,-2.520801544189453,59.0,2.0,288.0,11.206,453501960.0
0.621514618396759,12.31140518188477,0.6460350155830383,43.0,3.0,289.0,12.344,453501962.0
0.5554025769233704,11.00181007385254,-2.141258478164673,86.0,4.0,289.0,11.222,453501964.0
0.6274852156639099,12.38674068450928,1.085088968276978,11.0,5.0,290.0,12.45,453501967.0
0.4402486979961395,8.660721778869629,-1.373494625091553,9.0,6.0,291.0,8.78,453501969.0
0.7944062948226929,15.52097129821777,-1.908230185508728,5.0,8.0,293.0,15.658,453501974.0
0.6754831075668335,13.15250205993652,2.085897207260132,9.0,9.0,294.0,13.334,453501976.0
0.4546432197093964,8.852473258972168,-0.7755118012428284,24.0,10.0,294.0,8.898,453501978.0
1.997518062591553,38.76210403442383,7.5445876121521,0.0,11.0,295.0,39.54,453501981.0
0.6682181358337402,12.92297744750977,-0.678169310092926,33.0,12.0,296.0,12.958,453501983.0
1.932165861129761,37.24100112915039,8.609326362609863,2.0,13.0,297.0,38.272,453501985.0
0.6545252203941345,12.57305717468262,-0.2197607010602951,34.0,14.0,298.0,12.592,453501988.0
1.983125925064087,37.96708297729492,10.18711757659912,1.0,15.0,299.0,39.36,453501990.0
0.6124624013900757,11.45690822601318,-3.074252605438232,69.0,0.0,306.0,11.878,453502011.0
0.665920615196228,12.41626071929932,0.2170381247997284,51.0,1.0,307.0,12.436,453502013.0
0.5886588096618652,10.93999099731445,-2.529349565505981,47.0,2.0,308.0,11.244,453502015.0
0.6675001978874207,12.36500263214111,0.6489658355712891,43.0,3.0,309.0,12.4,453502017.0
0.5931677222251892,10.98804187774658,-2.138968944549561,72.0,4.0,309.0,11.21,453502020.0
0.6734128594398499,12.43421173095703,1.089446783065796,5.0,5.0,310.0,12.5,453502022.0
0.4690843522548676,8.633489608764648,-1.36942732334137,5.0,6.0,311.0,8.754,453502024.0
0.6884521842002869,12.63025856018066,1.553102970123291,4.0,7.0,312.0,12.744,453502027.0
0.8289613127708435,15.15933799743652,-1.864113450050354,0.0,8.0,313.0,15.296,453502029.0
0.7254583239555359,13.26656341552734,2.104356527328491,6.0,9.0,313.0,13.452,453502031.0
0.4833586513996124,8.811044692993164,-0.7720255851745605,24.0,10.0,314.0,8.858,453502034.0
2.178444623947144,39.58409881591797,7.70601224899292,0.0,11.0,315.0,40.386,453502036.0
0.716076135635376,12.97042179107666,-0.6807861328125,30.0,12.0,316.0,13.008,453502038.0
2.061502933502197,37.22235488891602,8.606627464294434,2.0,13.0,317.0,38.26,453502041.0
0.7006279826164246,12.61062812805176,-0.2204588055610657,37.0,14.0,318.0,12.632,453502043.0
2.108803987503052,37.95643997192383,10.1860818862915,0.0,15.0,318.0,39.356,453502045.0
0.652999997138977,11.4643440246582,-3.076840877532959,75.0,0.0,326.0,11.888,453502066.0
0.7115387320518494,12.45378971099854,0.217736229300499,56.0,1.0,327.0,12.476,453502068.0
0.6310798525810242,11.01180076599121,-2.546445846557617,50.0,2.0,328.0,11.32,453502070.0
0.7135235667228699,12.41244602203369,0.651582658290863,45.0,3.0,329.0,12.45,453502073.0
0.6329842209815979,11.01138496398926,-2.143929958343506,76.0,4.0,329.0,11.236,453502075.0
0.8756455779075623,15.04933738708496,-1.850951552391052,1.0,8.0,333.0,15.188,453502084.0
0.7816736102104187,13.39396858215332,2.125005722045898,4.0,9.0,334.0,13.584,453502087.0
0.5129511952400208,8.789413452148438,-0.7702824473381042,19.0,10.0,334.0,8.838000000000001,453502089.0
2.512208700180054,42.91788101196289,8.356670379638672,1.0,11.0,335.0,43.796,453502091.0
0.7627516984939575,12.9917688369751,-0.6820421814918518,30.0,12.0,336.0,13.032,453502093.0
2.191878795623779,37.22271347045898,8.608427047729492,2.0,13.0,337.0,38.268,453502096.0
0.7475904226303101,12.6580114364624,-0.2213314175605774,38.0,14.0,338.0,12.682,453502098.0
2.227573394775391,37.60519027709961,10.09394264221191,0.0,15.0,339.0,39.0,453502100.0
0.6689398288726807,11.0318603515625,-2.961407423019409,26.0,0.0,347.0,11.442,453502121.0
0.760092556476593,12.49900245666504,0.2185739427804947,58.0,1.0,348.0,12.524,453502123.0
0.6696564555168152,10.98023700714111,-2.539697408676147,51.0,2.0,349.0,11.29,453502126.0
0.7625486254692078,12.46755981445312,0.6546181440353394,48.0,3.0,350.0,12.508,453502128.0
0.6735784411430359,11.01290988922119,-2.14469313621521,64.0,4.0,350.0,11.24,453502130.0
0.7652996778488159,12.47680187225342,1.093630313873291,24.0,5.0,351.0,12.548,453502133.0
0.6888823509216309,11.19897174835205,-1.777095556259155,41.0,6.0,352.0,11.36,453502135.0
0.7839474678039551,12.70822525024414,1.563339948654175,22.0,7.0,353.0,12.828,453502137.0
0.9293274879455566,15.02225208282471,-1.848026752471924,1.0,8.0,354.0,15.164,453502140.0
0.8365945219993591,13.52325630187988,2.145967960357666,4.0,9.0,354.0,13.718,453502142.0
0.5438055396080017,8.765600204467773,-0.7683650255203247,13.0,10.0,355.0,8.816,453502144.0
2.672297716140747,42.95345306396484,8.365447998046875,1.0,11.0,356.0,43.842,453502146.0
0.8123536109924316,13.02077960968018,-0.6837169528007507,30.0,12.0,357.0,13.064,453502149.0
2.328778743743896,37.22220993041992,8.61022663116455,2.0,13.0,358.0,38.276,453502151.0
0.7966088652610779,12.697096824646,-0.222064420580864,36.0,14.0,359.0,12.724,453502153.0
2.378301858901978,37.90760040283203,10.17728233337402,0.0,15.0,359.0,39.322,453502156.0
0.699282705783844,10.90221786499023,-2.92724347114563,25.0,0.0,367.0,11.31,453502176.0
0.8070546388626099,12.54815769195557,0.2194814682006836,56.0,1.0,368.0,12.576,453502179.0
0.7092347741127014,10.99727916717529,-2.544196367263794,51.0,2.0,369.0,11.31,453502181.0
0.8076105713844299,12.48873996734619,0.6558741927146912,43.0,3.0,370.0,12.532,453502183.0
0.7140436172485352,11.04183769226074,-2.150799036026001,52.0,4.0,370.0,11.272,453502186.0
0.8129726648330688,12.53767776489258,1.099208235740662,31.0,5.0,371.0,12.612,453502188.0
1.275100708007812,19.61161422729492,-3.112732887268066,18.0,6.0,372.0,19.898,453502190.0
0.8333390951156616,12.78266525268555,1.572845697402954,21.0,7.0,373.0,12.906,453502193.0
0.9800759553909302,14.99316501617432,-1.844858169555664,2.0,8.0,374.0,15.138,453502195.0
0.8961021900177002,13.67187690734863,2.170058965682983,3.0,9.0,375.0,13.872,453502197.0
0.5852154493331909,8.92866325378418,-0.7828328609466553,7.0,10.0,375.0,8.982,453502199.0
2.824405431747437,42.97716522216797,8.371935844421387,1.0,11.0,376.0,43.876,453502202.0
0.8605574369430542,13.05971622467041,-0.6859150528907776,32.0,12.0,377.0,13.106,453502204.0
0.8435686826705933,12.73414516448975,-0.2227625101804733,36.0,14.0,379.0,12.764,453502209.0
2.521065235137939,37.95645904541016,10.19281196594238,0.0,15.0,380.0,39.382,453502211.0
0.5386664867401123,7.983577728271484,-2.144057035446167,10.0,0.0,386.0,8.284,453502232.0
0.852170467376709,12.59728622436523,0.2203889936208725,51.0,1.0,387.0,12.628,453502234.0
0.7480727434158325,11.02986335754395,-2.552294731140137,41.0,2.0,388.0,11.346,453502236.0
0.8530851602554321,12.54577255249023,0.6590143442153931,42.0,3.0,389.0,12.592,453502239.0
0.8587455153465271,12.59653377532959,1.104611873626709,33.0,5.0,390.0,12.674,453502243.0
1.344842672348022,19.67625617980957,-3.123683452606201,61.0,6.0,391.0,19.968,453502246.0
0.8793874979019165,12.83330345153809,1.579426646232605,19.0,7.0,392.0,12.96,453502248.0
1.029789686203003,14.98983287811279,-1.844858169555664,2.0,8.0,393.0,15.138,453502250.0
0.9527233242988586,13.86803817749023,2.201658725738525,3.0,9.0,393.0,14.074,453502252.0
0.5997617244720459,8.708027839660645,-0.7636586427688599,12.0,10.0,394.0,8.762,453502255.0
2.668025732040405,38.63908004760742,7.528559684753418,0.0,11.0,395.0,39.456,453502257.0
0.9066188931465149,13.09664058685303,-0.6880084872245789,34.0,12.0,396.0,13.146,453502259.0
2.709585189819336,39.04263687133789,9.035384178161621,0.0,13.0,397.0,40.166,453502262.0
0.8882903456687927,12.76718616485596,-0.2233908027410507,34.0,14.0,398.0,12.8,453502264.0
2.643782615661621,37.99845886230469,10.20627021789551,1.0,15.0,398.0,39.434,453502266.0
0.5644794702529907,7.952744007110596,-2.136292457580566,12.0,0.0,406.0,8.254,453502287.0
