"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
7.553318500518799,13.54836750030518,-0.2707566320896149,11.0,14.0,2914.0,15.514,437823020.0
18.75978660583496,33.63557434082031,10.3196325302124,0.0,15.0,2915.0,39.872,437823022.0
3.955849409103394,7.075259208679199,-2.172009468078613,13.0,0.0,2921.0,8.392,437823043.0
5.619868278503418,10.04733276367188,0.2009470015764236,38.0,1.0,2922.0,11.514,437823045.0
4.543900966644287,8.120366096496582,-2.148282527923584,6.0,2.0,2923.0,9.55,437823047.0
17.65576362609863,31.55246353149414,1.894875645637512,4.0,3.0,2923.0,36.206,437823050.0
4.378742694854736,7.822010040283203,-1.742467761039734,13.0,4.0,2924.0,9.132,437823052.0
5.752552032470703,10.27192115783691,1.030006527900696,3.0,5.0,2925.0,11.818,437823054.0
22.55781936645508,40.24692535400391,5.664974689483643,1.0,7.0,2927.0,46.484,437823059.0
4.559182167053223,8.13101577758789,-1.144596815109253,8.0,8.0,2928.0,9.392,437823061.0
22.77644538879395,40.60375213623047,7.373694896697998,1.0,9.0,2929.0,47.136,437823063.0
5.891311168670654,10.5024881362915,-1.05353856086731,20.0,10.0,2929.0,12.088,437823066.0
22.49287223815918,40.08182907104492,8.934059143066406,0.0,11.0,2930.0,46.822,437823068.0
5.948494434356689,10.59575843811035,-0.6368238925933838,16.0,12.0,2931.0,12.168,437823070.0
20.67526626586914,36.81277465820312,9.747578620910645,1.0,13.0,2932.0,43.332,437823073.0
18.87293243408203,33.58994674682617,10.32377433776855,0.0,15.0,2933.0,39.888,437823077.0
3.97577953338623,7.052993297576904,-2.169421195983887,14.0,0.0,2941.0,8.382,437823098.0
5.644100666046143,10.00849437713623,0.200563058257103,27.0,1.0,2942.0,11.492,437823100.0
17.62349510192871,31.2384090423584,1.879698157310486,5.0,3.0,2943.0,35.916,437823105.0
4.407949924468994,7.810097217559814,-1.743230938911438,12.0,4.0,2944.0,9.136000000000001,437823107.0
5.784454345703125,10.24483776092529,1.029309272766113,15.0,5.0,2945.0,11.81,437823109.0
22.69719505310059,40.16621017456055,5.664731025695801,1.0,7.0,2947.0,46.482,437823114.0
22.89859199523926,40.4896125793457,7.367437362670898,1.0,9.0,2949.0,47.096,437823119.0
5.674890518188477,10.03442096710205,-1.00856626033783,4.0,10.0,2949.0,11.572,437823121.0
22.59784507751465,39.94155502319336,8.920320510864258,0.0,11.0,2950.0,46.75,437823123.0
5.720801830291748,10.10736656188965,-0.6086671948432922,10.0,12.0,2951.0,11.63,437823126.0
22.05477714538574,38.94995880126953,10.33380126953125,1.0,13.0,2952.0,45.938,437823128.0
19.04339027404785,33.61799621582031,10.35276222229004,1.0,15.0,2953.0,40.0,437823132.0
3.998738765716553,7.03333568572998,-2.167868375778198,13.0,0.0,2962.0,8.376,437823153.0
5.685688972473145,9.996432304382324,0.2007375806570053,13.0,1.0,2963.0,11.502,437823155.0
4.560451030731201,8.014812469482422,-2.128936767578125,1.0,2.0,2964.0,9.464,437823158.0
5.771170616149902,10.13848686218262,0.611388623714447,25.0,3.0,2965.0,11.682,437823160.0
4.434603214263916,7.790476322174072,-1.742467761039734,14.0,4.0,2965.0,9.132,437823162.0
5.81900691986084,10.21837425231934,1.028786420822144,5.0,5.0,2966.0,11.804,437823165.0
22.80101013183594,40.00686645507812,5.654006481170654,1.0,7.0,2968.0,46.394,437823169.0
4.627081394195557,8.11542797088623,-1.147034287452698,6.0,8.0,2969.0,9.412,437823172.0
23.02217483520508,40.37854385375977,7.36180591583252,1.0,9.0,2969.0,47.06,437823174.0
5.693861484527588,9.982401847839355,-1.005428671836853,12.0,10.0,2970.0,11.536,437823176.0
22.7304630279541,39.83458709716797,8.91497802734375,0.0,11.0,2971.0,46.722,437823179.0
5.751867771148682,10.07592296600342,-0.608039140701294,10.0,12.0,2972.0,11.618,437823181.0
22.18482398986816,38.84686279296875,10.32795238494873,1.0,13.0,2973.0,45.912,437823183.0
5.793156147003174,10.14002895355225,-0.2038441002368927,8.0,14.0,2974.0,11.68,437823185.0
19.15987205505371,33.52282333374023,10.34603214263916,0.0,15.0,2975.0,39.974,437823188.0
4.025186538696289,7.022686958312988,-2.168903589248657,12.0,0.0,2982.0,8.38,437823208.0
5.709606647491455,9.957442283630371,0.2003536224365234,38.0,1.0,2983.0,11.48,437823211.0
4.577733993530273,7.980250358581543,-2.123987913131714,4.0,2.0,2984.0,9.442,437823213.0
5.797802925109863,10.1071662902832,0.6106559634208679,22.0,3.0,2984.0,11.668,437823215.0
4.456884384155273,7.766435146331787,-1.740559697151184,13.0,4.0,2985.0,9.122,437823218.0
17.70974159240723,30.84799957275391,3.111983060836792,8.0,5.0,2986.0,35.706,437823220.0
4.604204177856445,8.016666412353516,-1.464226603507996,5.0,6.0,2987.0,9.36,437823222.0
22.88118362426758,39.82376098632812,5.639381885528564,1.0,7.0,2988.0,46.274,437823225.0
4.651424407958984,8.0923433303833,-1.146059274673462,17.0,8.0,2989.0,9.404,437823227.0
23.13850593566895,40.23909378051758,7.351794242858887,1.0,9.0,2990.0,46.996,437823229.0
22.85175323486328,39.72436904907227,8.908108711242676,0.0,11.0,2991.0,46.686,437823234.0
5.900572299957275,10.25312614440918,-0.619971752166748,8.0,12.0,2992.0,11.846,437823236.0
22.3125114440918,38.75567626953125,10.32435321807861,1.0,13.0,2993.0,45.896,437823238.0
5.914347171783447,10.26876926422119,-0.2068459242582321,2.0,14.0,2994.0,11.852,437823241.0
19.29413223266602,33.48586654663086,10.35534954071045,1.0,15.0,2995.0,40.01,437823243.0
4.059340953826904,7.025320529937744,-2.174079895019531,10.0,0.0,3002.0,8.4,437823264.0
5.736323833465576,9.923601150512695,0.2000743895769119,36.0,1.0,3003.0,11.464,437823266.0
4.601660251617432,7.957474231719971,-2.122188329696655,8.0,2.0,3004.0,9.434000000000001,437823268.0
4.477085590362549,7.738934993743896,-1.737888336181641,11.0,4.0,3005.0,9.108,437823273.0
18.05882835388184,31.20330238342285,3.154166221618652,3.0,5.0,3006.0,36.19,437823275.0
22.92354583740234,39.5770263671875,5.615739345550537,1.0,7.0,3008.0,46.08,437823280.0
4.659738540649414,8.041705131530762,-1.141184568405151,26.0,8.0,3009.0,9.364,437823282.0
23.2401237487793,40.10744857788086,7.341782093048096,1.0,9.0,3009.0,46.932,437823285.0
6.038193702697754,10.41643142700195,-1.053364276885986,6.0,10.0,3010.0,12.086,437823287.0
22.95285224914551,39.5798225402832,8.893607139587402,0.0,11.0,3011.0,46.61,437823289.0
22.45939636230469,38.69778060913086,10.32975196838379,1.0,13.0,3013.0,45.92,437823294.0
7.009456157684326,12.07251358032227,-0.2436704933643341,4.0,14.0,3014.0,13.962,437823296.0
19.41090202331543,33.41831588745117,10.35534954071045,1.0,15.0,3015.0,40.01,437823298.0
4.091618061065674,7.024462223052979,-2.178220987319946,8.0,0.0,3022.0,8.416,437823319.0
5.770928859710693,9.90351676940918,0.2000743895769119,40.0,1.0,3023.0,11.464,437823321.0
4.626464366912842,7.936312198638916,-2.120838642120361,10.0,2.0,3024.0,9.428,437823324.0
17.4055061340332,29.85768699645996,1.811242818832397,4.0,3.0,3024.0,34.608,437823326.0
4.497148990631104,7.71138858795166,-1.735216975212097,10.0,4.0,3025.0,9.094,437823328.0
22.93269157409668,39.30756759643555,3.981448650360107,0.0,5.0,3026.0,45.682,437823331.0
23.04153633117676,39.46248245239258,5.610864639282227,1.0,7.0,3028.0,46.04,437823335.0
4.705803394317627,8.056244850158691,-1.145571827888489,5.0,8.0,3029.0,9.4,437823338.0
23.35806465148926,39.98855590820312,7.334899425506592,1.0,9.0,3029.0,46.888,437823340.0
6.071501731872559,10.39013004302979,-1.052841424942017,7.0,10.0,3030.0,12.08,437823342.0
23.08294486999512,39.48590469360352,8.890554428100586,0.0,11.0,3031.0,46.594,437823344.0
6.266424655914307,10.71511173248291,-0.6505359411239624,9.0,12.0,3032.0,12.43,437823347.0
22.62583160400391,38.67296981811523,10.34414958953857,1.0,13.0,3033.0,45.984,437823349.0
6.321247577667236,10.80020236968994,-0.2184343189001083,15.0,14.0,3034.0,12.516,437823351.0
20.99943542480469,35.86434173583984,11.13594818115234,1.0,15.0,3035.0,43.026,437823354.0
4.220499515533447,7.190791606903076,-2.234126091003418,8.0,0.0,3041.0,8.632,437823374.0
5.798675537109375,9.875703811645508,0.1998998671770096,47.0,1.0,3042.0,11.454,437823377.0
4.663613796234131,7.939410209655762,-2.125787496566772,7.0,2.0,3043.0,9.450000000000001,437823379.0
6.608667850494385,11.25069999694824,0.6838216185569763,10.0,3.0,3043.0,13.066,437823381.0
4.523690700531006,7.69812536239624,-1.735598564147949,9.0,4.0,3044.0,9.096,437823384.0
23.06493186950684,39.2347412109375,3.981797218322754,0.0,5.0,3045.0,45.686,437823386.0
23.18334579467773,39.4046745300293,5.613545894622803,1.0,7.0,3047.0,46.062,437823390.0
4.71235466003418,8.006380081176758,-1.140697002410889,17.0,8.0,3048.0,9.36,437823393.0
23.46649551391602,39.87002182006836,7.327390193939209,1.0,9.0,3048.0,46.84,437823395.0
6.229254722595215,10.5793981552124,-1.07410740852356,15.0,10.0,3049.0,12.324,437823397.0
23.17987823486328,39.35162734985352,8.877579689025879,0.0,11.0,3050.0,46.526,437823400.0
6.339439868927002,10.75793933868408,-0.6544088125228882,10.0,12.0,3051.0,12.504,437823402.0
22.76384735107422,38.6145133972168,10.34864807128906,0.0,13.0,3052.0,46.004,437823404.0
21.0963020324707,35.77156829833984,11.12766647338867,2.0,15.0,3053.0,42.994,437823409.0
4.121630668640137,6.966521263122559,-2.168903589248657,11.0,0.0,3061.0,8.38,437823430.0
5.827001571655273,9.845076560974121,0.1996904313564301,47.0,1.0,3062.0,11.442,437823432.0
4.704206466674805,7.944881439208984,-2.131636142730713,1.0,2.0,3063.0,9.476,437823434.0
6.620424747467041,11.18116092681885,0.6809954643249512,27.0,3.0,3063.0,13.012,437823437.0
4.561540603637695,7.700868606567383,-1.73979640007019,9.0,4.0,3064.0,9.118,437823439.0
23.21799850463867,39.18141174316406,3.984586238861084,0.0,5.0,3065.0,45.718,437823441.0
23.36024284362793,39.39009857177734,5.623051643371582,1.0,7.0,3067.0,46.14,437823446.0
4.738247871398926,7.986467838287354,-1.140209555625916,26.0,8.0,3068.0,9.356,437823448.0
23.59746170043945,39.77427291870117,7.324887275695801,1.0,9.0,3068.0,46.824,437823450.0
6.794934272766113,11.44852447509766,-1.164749383926392,23.0,10.0,3069.0,13.364,437823453.0
23.29104042053223,39.22658157348633,8.867657661437988,0.0,11.0,3070.0,46.474,437823455.0
7.56931734085083,12.74311637878418,-0.7767702341079712,3.0,12.0,3071.0,14.842,437823457.0
21.96471977233887,36.96340560913086,9.926640510559082,1.0,13.0,3072.0,44.128,437823460.0
7.109896659851074,11.96016025543213,-0.2428676933050156,9.0,14.0,3073.0,13.916,437823462.0
21.22233200073242,35.68570327758789,11.12507820129395,2.0,15.0,3074.0,42.984,437823464.0
4.139986038208008,6.942136287689209,-2.165797710418701,9.0,0.0,3081.0,8.368,437823485.0
5.865429878234863,9.83154582977295,0.1998300552368164,36.0,1.0,3082.0,11.45,437823487.0
6.089164257049561,10.20251846313477,-2.743053197860718,3.0,2.0,3083.0,12.194,437823490.0
6.653170108795166,11.14310264587402,0.6801580786705017,6.0,3.0,3084.0,12.996,437823492.0
4.604496955871582,7.711869716644287,-1.745902299880981,9.0,4.0,3084.0,9.15,437823494.0
23.24224090576172,38.9119758605957,3.965411901473999,0.0,5.0,3085.0,45.498,437823496.0
23.47315216064453,39.26742553710938,5.617201805114746,1.0,7.0,3087.0,46.092,437823501.0
4.769153118133545,7.974990367889404,-1.14094078540802,48.0,8.0,3088.0,9.362,437823503.0
23.69762992858887,39.62723541259766,7.312998294830322,1.0,9.0,3088.0,46.748,437823506.0
6.869633674621582,11.48286914825439,-1.170675992965698,10.0,10.0,3089.0,13.432,437823508.0
23.40967750549316,39.11471939086914,8.860788345336914,0.0,11.0,3090.0,46.438,437823510.0
7.592207908630371,12.68063163757324,-0.7745721340179443,15.0,12.0,3091.0,14.8,437823513.0
22.45209121704102,37.48501205444336,10.0877046585083,0.0,13.0,3092.0,44.844,437823515.0
7.150574207305908,11.93355464935303,-0.2428327798843384,10.0,14.0,3093.0,13.914,437823517.0
21.32863807678223,35.59524917602539,11.11886596679688,2.0,15.0,3093.0,42.96,437823520.0
4.158222198486328,6.917708396911621,-2.162691831588745,7.0,0.0,3101.0,8.356,437823540.0
5.904865264892578,9.819581031799316,0.2000045776367188,15.0,1.0,3102.0,11.46,437823543.0
7.311113834381104,12.15331840515137,-3.27438759803772,5.0,2.0,3103.0,14.556,437823545.0
19.52304458618164,32.44047927856445,1.984265446662903,1.0,3.0,3104.0,37.914,437823547.0
4.65163516998291,7.729392528533936,-1.75353467464447,11.0,4.0,3104.0,9.19,437823549.0
4.761547088623047,7.905780792236328,-1.461723685264587,65.0,6.0,3106.0,9.344,437823554.0
23.60393142700195,39.17504501342773,5.615739345550537,1.0,7.0,3107.0,46.08,437823556.0
4.794912815093994,7.954894542694092,-1.140453338623047,70.0,8.0,3108.0,9.358,437823559.0
23.8039493560791,39.47583389282227,7.301109313964844,1.0,9.0,3109.0,46.672,437823561.0
7.114413261413574,11.79835224151611,-1.205363869667053,8.0,10.0,3109.0,13.83,437823563.0
23.52375984191895,38.99578475952148,8.852392196655273,0.0,11.0,3110.0,46.394,437823566.0
6.401181697845459,10.60717391967773,-0.6492798924446106,10.0,12.0,3111.0,12.406,437823568.0
7.198389053344727,11.91879177093506,-0.2430422157049179,4.0,14.0,3113.0,13.926,437823573.0
20.84256172180176,34.49663543701172,10.79948329925537,0.0,15.0,3114.0,41.726,437823575.0
4.12909984588623,6.817954540252686,-2.135774850845337,2.0,0.0,3120.0,8.252,437823596.0
5.953975200653076,9.827309608459473,0.200563058257103,6.0,1.0,3121.0,11.492,437823598.0
7.348345279693604,12.12400722503662,-3.273037910461426,6.0,2.0,3122.0,14.55,437823600.0
19.95049285888672,32.90328598022461,2.016608953475952,1.0,3.0,3123.0,38.532,437823602.0
4.700652599334717,7.752536296844482,-1.762311935424805,13.0,4.0,3123.0,9.236,437823605.0
23.52929878234863,38.79034805297852,3.969246864318848,0.0,5.0,3124.0,45.542,437823607.0
4.787737369537354,7.889947414398193,-1.461723685264587,72.0,6.0,3125.0,9.344,437823609.0
23.72237968444824,39.0778923034668,5.613058090209961,1.0,7.0,3126.0,46.058,437823612.0
4.822296142578125,7.940646648406982,-1.140697002410889,60.0,8.0,3127.0,9.36,437823614.0
23.81711006164551,39.218505859375,7.267319679260254,1.0,9.0,3127.0,46.456,437823616.0
4.875551700592041,8.025182723999023,-0.8215300440788269,28.0,10.0,3128.0,9.426,437823619.0
23.55709838867188,38.75985717773438,8.816520690917969,0.0,11.0,3129.0,46.206,437823621.0
6.424907684326172,10.56711673736572,-0.6481285095214844,5.0,12.0,3130.0,12.384,437823623.0
23.28193473815918,38.27700424194336,10.34324932098389,1.0,13.0,3131.0,45.98,437823626.0
7.3459792137146,12.07251834869385,-0.2466723173856735,3.0,14.0,3132.0,14.134,437823628.0
21.59453201293945,35.48885345458984,11.1312894821167,1.0,15.0,3132.0,43.008,437823630.0
4.792009830474854,7.85057258605957,-2.46447491645813,3.0,0.0,3140.0,9.522,437823651.0
6.04139232635498,9.893506050109863,0.2023431956768036,4.0,1.0,3141.0,11.594,437823653.0
7.392652988433838,12.10160827636719,-3.273937702178955,3.0,2.0,3142.0,14.554,437823655.0
20.37662887573242,33.3430061340332,2.047905921936035,0.0,3.0,3143.0,39.13,437823658.0
4.765564441680908,7.798063278198242,-1.776431798934937,15.0,4.0,3143.0,9.31,437823660.0
6.076442241668701,9.939201354980469,1.019199252128601,8.0,5.0,3144.0,11.694,437823662.0
4.804943084716797,7.856335163116455,-1.458594918251038,69.0,6.0,3145.0,9.324,437823665.0
23.83895874023438,38.96267318725586,5.608427047729492,1.0,7.0,3146.0,46.02,437823667.0
4.84894847869873,7.922072410583496,-1.140453338623047,71.0,8.0,3147.0,9.358,437823669.0
23.95037651062012,39.11410522460938,7.264190673828125,1.0,9.0,3148.0,46.436,437823672.0
4.900413513183594,8.00301742553711,-0.8210070729255676,67.0,10.0,3148.0,9.42,437823674.0
23.62251663208008,38.56354904174805,8.790570259094238,0.0,11.0,3149.0,46.07,437823676.0
23.42762756347656,38.21543884277344,10.34864807128906,1.0,13.0,3151.0,46.004,437823681.0
7.26262378692627,11.84224414825439,-0.2424837350845337,15.0,14.0,3152.0,13.894,437823683.0
21.73557281494141,35.42757797241211,11.13698387145996,1.0,15.0,3153.0,43.03,437823685.0
4.246827125549316,6.897722721099854,-2.170456409454346,1.0,0.0,3162.0,8.386000000000001,437823706.0
6.167427539825439,10.013258934021,0.2052752077579498,4.0,1.0,3163.0,11.762,437823708.0
5.304563522338867,8.608972549438477,-2.334542036056519,2.0,2.0,3164.0,10.378,437823711.0
20.50765037536621,33.26961898803711,2.048219919204712,0.0,3.0,3165.0,39.136,437823713.0
4.810924053192139,7.804776191711426,-1.782155990600586,18.0,4.0,3165.0,9.34,437823715.0
6.094691753387451,9.883574485778809,1.015887379646301,15.0,5.0,3166.0,11.656,437823718.0
23.95815467834473,38.82186126708984,5.601358890533447,1.0,7.0,3168.0,45.962,437823722.0
4.88350248336792,7.910151958465576,-1.141428232192993,81.0,8.0,3169.0,9.366,437823725.0
24.12263298034668,39.0731201171875,7.272951126098633,1.0,9.0,3169.0,46.492,437823727.0
4.924825191497803,7.973971843719482,-0.8199612498283386,78.0,10.0,3170.0,9.408,437823729.0
23.72294807434082,38.39573287963867,8.773015975952148,0.0,11.0,3171.0,45.978,437823731.0
6.060104846954346,9.804489135742188,-0.6040616035461426,13.0,12.0,3172.0,11.542,437823734.0
23.59673690795898,38.16166687011719,10.35854625701904,1.0,13.0,3173.0,46.048,437823736.0
8.652459144592285,13.98767375946045,-0.2870920896530151,5.0,14.0,3174.0,16.45,437823738.0
21.52787017822266,34.80222320556641,10.96512794494629,1.0,15.0,3174.0,42.366,437823741.0
4.230135440826416,6.817195892333984,-2.149750947952271,1.0,0.0,3182.0,8.306000000000001,437823761.0
6.210779666900635,10.00526142120361,0.2055544406175613,4.0,1.0,3183.0,11.778,437823764.0
5.328413963317871,8.580470085144043,-2.331842660903931,2.0,2.0,3184.0,10.366,437823766.0
6.076011180877686,9.780534744262695,0.6034335494041443,25.0,3.0,3185.0,11.53,437823768.0
4.846426486968994,7.801276683807373,-1.785208940505981,18.0,4.0,3185.0,9.356,437823771.0
6.191203594207764,9.962080001831055,1.026171684265137,7.0,5.0,3186.0,11.774,437823773.0
4.795651912689209,7.713536739349365,-1.438571333885193,3.0,6.0,3187.0,9.196,437823775.0
24.06207084655762,38.68742752075195,5.594046592712402,1.0,7.0,3188.0,45.902,437823778.0
4.900597095489502,7.876202583312988,-1.138990879058838,84.0,8.0,3189.0,9.346,437823780.0
23.90241622924805,38.40083694458008,7.16407299041748,1.0,9.0,3190.0,45.796,437823782.0
4.946312427520752,7.946583271026611,-0.8189153671264648,68.0,10.0,3190.0,9.396,437823784.0
23.87135696411133,38.33602523803711,8.778358459472656,0.0,11.0,3191.0,46.006,437823787.0
6.087955951690674,9.773103713989258,-0.6034335494041443,10.0,12.0,3192.0,11.53,437823789.0
23.72877311706543,38.07741165161133,10.3580961227417,1.0,13.0,3193.0,46.046,437823791.0
7.329135894775391,11.75644588470459,-0.2418205440044403,10.0,14.0,3194.0,13.856,437823794.0
21.33325958251953,34.20673751831055,10.8020715713501,0.0,15.0,3195.0,41.736,437823796.0
4.245389461517334,6.794043064117432,-2.146645069122314,2.0,0.0,3200.0,8.294,437823817.0
6.207202434539795,9.929743766784668,0.2044025808572769,15.0,1.0,3201.0,11.712,437823819.0
8.49539566040039,13.58492088317871,-3.699095249176025,1.0,2.0,3202.0,16.444,437823821.0
6.122596740722656,9.786796569824219,0.6050036549568176,27.0,3.0,3203.0,11.56,437823824.0
4.865705013275146,7.777690410614014,-1.783300876617432,20.0,4.0,3203.0,9.346,437823826.0
23.97770118713379,38.31279754638672,3.954256057739258,0.0,5.0,3204.0,45.37,437823828.0
4.799944400787354,7.666621208190918,-1.432626843452454,3.0,6.0,3205.0,9.158,437823831.0
23.79046058654785,37.98412704467773,5.503131866455078,1.0,7.0,3206.0,45.156,437823833.0
4.916884899139404,7.847310543060303,-1.137040972709656,84.0,8.0,3207.0,9.33,437823835.0
23.98897743225098,38.28622436523438,7.155938148498535,1.0,9.0,3207.0,45.744,437823837.0
4.973369121551514,7.934381008148193,-0.8192639946937561,57.0,10.0,3208.0,9.4,437823840.0
24.03339576721191,38.32737350463867,8.793622970581055,0.0,11.0,3209.0,46.086,437823842.0
6.113322257995605,9.74547004699707,-0.6029102206230164,7.0,12.0,3210.0,11.52,437823844.0
23.84620666503906,37.9993782043457,10.35719680786133,1.0,13.0,3211.0,46.042,437823847.0
8.78331470489502,13.99095153808594,-0.2883486449718475,5.0,14.0,3212.0,16.522,437823849.0
21.45417404174805,34.17437744140625,10.8119068145752,0.0,15.0,3212.0,41.774,437823851.0
4.252607822418213,6.753026962280273,-2.138362884521484,2.0,0.0,3220.0,8.262,437823872.0
6.227969169616699,9.88602066040039,0.2039488255977631,27.0,1.0,3221.0,11.686,437823874.0
8.55627155303955,13.57661628723145,-3.704943895339966,3.0,2.0,3222.0,16.47,437823877.0
6.257913589477539,9.925868034362793,0.614947497844696,3.0,3.0,3223.0,11.75,437823879.0
4.884448051452637,7.747372627258301,-1.780247926712036,22.0,4.0,3223.0,9.33,437823881.0
6.310281753540039,10.00506019592285,1.034887313842773,1.0,5.0,3224.0,11.874,437823884.0
4.87938117980957,7.73335075378418,-1.448270320892334,9.0,6.0,3225.0,9.258000000000001,437823886.0
23.88582038879395,37.84209823608398,5.494601249694824,1.0,7.0,3226.0,45.086,437823888.0
4.944247245788574,7.830099582672119,-1.137040972709656,84.0,8.0,3227.0,9.33,437823890.0
24.48994064331055,38.76921081542969,7.262939453125,1.0,9.0,3228.0,46.428,437823893.0
4.995714664459229,7.908550262451172,-0.8183923959732056,61.0,10.0,3228.0,9.39,437823895.0
24.19430351257324,38.28639984130859,8.803544998168945,0.0,11.0,3229.0,46.138,437823897.0
6.896505355834961,10.90919303894043,-0.6763898730278015,18.0,12.0,3230.0,12.924,437823900.0
23.37978363037109,36.9688720703125,10.09850311279297,0.0,13.0,3231.0,44.892,437823902.0
8.851343154907227,13.99062538146973,-0.2889769375324249,5.0,14.0,3232.0,16.558,437823904.0
21.58031845092773,34.09714889526367,10.812424659729,1.0,15.0,3233.0,41.776,437823907.0
4.151114463806152,6.536065578460693,-2.074693441390991,2.0,0.0,3242.0,8.016,437823927.0
6.261593341827393,9.8552827835083,0.2038092017173767,31.0,1.0,3243.0,11.678,437823930.0
8.898941993713379,14.00087451934814,-3.830016613006592,3.0,2.0,3244.0,17.026,437823932.0
6.304553031921387,9.915249824523926,0.6157848834991455,2.0,3.0,3245.0,11.766,437823934.0
4.865703105926514,7.652351856231689,-1.762693524360657,14.0,4.0,3245.0,9.238,437823937.0
23.79167175292969,37.40304183959961,3.878256320953369,1.0,5.0,3246.0,44.498,437823939.0
24.02348518371582,37.73838043212891,5.492895126342773,1.0,7.0,3248.0,45.072,437823943.0
4.970010757446289,7.804359912872314,-1.13606595993042,81.0,8.0,3249.0,9.322000000000001,437823946.0
24.64036178588867,38.69252014160156,7.265442371368408,1.0,9.0,3249.0,46.444,437823948.0
5.017480373382568,7.875866889953613,-0.8169979453086853,63.0,10.0,3250.0,9.374,437823950.0
24.34113502502441,38.19321823120117,8.803544998168945,0.0,11.0,3251.0,46.138,437823953.0
6.965185642242432,10.92473411560059,-0.6790066957473755,34.0,12.0,3252.0,12.974,437823955.0
24.11677932739258,37.81205368041992,10.35404682159424,1.0,13.0,3253.0,46.028,437823957.0
6.217041492462158,9.743782043457031,-0.2017498165369034,4.0,14.0,3254.0,11.56,437823960.0
21.80594062805176,34.17579650878906,10.86263561248779,0.0,15.0,3254.0,41.97,437823962.0
3.953128814697266,6.176584243774414,-1.964954137802124,2.0,0.0,3262.0,7.592000000000001,437823983.0
6.312130451202393,9.858626365661621,0.2043327689170837,15.0,1.0,3263.0,11.708,437823985.0
8.947759628295898,13.96972560882568,-3.830016613006592,2.0,2.0,3264.0,17.026,437823987.0
6.342358112335205,9.89822769165039,0.6160988807678223,5.0,3.0,3265.0,11.772,437823990.0
4.890266418457031,7.632014751434326,-1.761930227279663,14.0,4.0,3265.0,9.234,437823992.0
23.89735794067383,37.28118515014648,3.874247074127197,1.0,5.0,3266.0,44.452,437823994.0
4.954065322875977,7.725644588470459,-1.453589081764221,52.0,6.0,3267.0,9.292,437823996.0
24.52485656738281,38.23073577880859,5.576984882354736,1.0,7.0,3268.0,45.762,437823999.0
4.999367237091064,7.790305137634277,-1.136553525924683,81.0,8.0,3269.0,9.326,437824001.0
24.74753379821777,38.56304931640625,7.257307529449463,1.0,9.0,3269.0,46.392,437824003.0
5.042788982391357,7.85495138168335,-0.816649317741394,66.0,10.0,3270.0,9.370000000000001,437824006.0
24.47430610656738,38.10801696777344,8.803544998168945,0.0,11.0,3271.0,46.138,437824008.0
6.995720386505127,10.88859176635742,-0.6782739758491516,29.0,12.0,3272.0,12.96,437824010.0
23.63961219787598,36.78010559082031,10.09400367736816,1.0,13.0,3273.0,44.872,437824013.0
21.99406051635742,34.20671844482422,10.89679908752441,0.0,15.0,3274.0,42.102,437824017.0
3.675256252288818,5.700695991516113,-1.817427277565002,1.0,0.0,3281.0,7.022,437824038.0
6.619010448455811,10.25889301300049,-2.818636655807495,1.0,2.0,3283.0,12.53,437824043.0
23.8055305480957,36.88237762451172,2.300584077835083,1.0,3.0,3284.0,43.958,437824045.0
4.963458061218262,7.68998384475708,-1.77910304069519,23.0,4.0,3284.0,9.324,437824047.0
24.30077171325684,37.63524627685547,3.91939377784729,0.0,5.0,3285.0,44.97,437824049.0
4.96143627166748,7.680965423583984,-1.448270320892334,51.0,6.0,3286.0,9.258000000000001,437824052.0
24.64180374145508,38.13419342041016,5.574791431427002,1.0,7.0,3287.0,45.744,437824054.0
5.014396667480469,7.757012844085693,-1.134116053581238,81.0,8.0,3288.0,9.306000000000001,437824056.0
24.87126541137695,38.45984268188477,7.254179000854492,1.0,9.0,3289.0,46.372,437824059.0
5.068809509277344,7.838185787200928,-0.816649317741394,63.0,10.0,3289.0,9.370000000000001,437824061.0
24.60054206848145,38.02664947509766,8.803544998168945,0.0,11.0,3290.0,46.138,437824063.0
7.032875061035156,10.86701011657715,-0.6783786416053772,26.0,12.0,3291.0,12.962,437824066.0
23.64812850952148,36.5264778137207,10.04586410522461,1.0,13.0,3292.0,44.658,437824068.0
6.264740467071533,9.67270565032959,-0.2011564373970032,19.0,14.0,3293.0,11.526,437824070.0
22.6356143951416,34.94919204711914,11.15717124938965,1.0,15.0,3293.0,43.108,437824072.0
3.59199333190918,5.529071807861328,-1.766698837280273,1.0,0.0,3301.0,6.826000000000001,437824093.0
6.837852001190186,10.52132606506348,0.2190276980400085,31.0,1.0,3302.0,12.55,437824096.0
12.15493202209473,18.69551658630371,-5.148229598999023,6.0,2.0,3303.0,22.886,437824098.0
23.92106056213379,36.77896499633789,2.299327850341797,1.0,3.0,3304.0,43.934,437824100.0
4.983848571777344,7.662736415863037,-1.776813387870789,34.0,4.0,3304.0,9.312,437824102.0
4.987139701843262,7.661944389343262,-1.447957396507263,66.0,6.0,3306.0,9.256,437824107.0
24.74335289001465,37.99970245361328,5.567722797393799,1.0,7.0,3307.0,45.686,437824109.0
5.032774925231934,7.726155281066895,-1.132166147232056,81.0,8.0,3308.0,9.290000000000001,437824112.0
