"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08349224925041199,6.132638454437256,-1.192174553871155,43.0,4.0,78.0,6.248,415123149.0
0.1635037958621979,11.85757446289062,1.037501931190491,36.0,5.0,79.0,11.904,415123151.0
0.08668571710586548,6.208003520965576,-0.9833470582962036,37.0,6.0,80.0,6.286,415123154.0
0.1689651906490326,11.95104598999023,1.46755063533783,38.0,7.0,81.0,12.042,415123156.0
0.08968745172023773,6.266294479370117,-0.7694830298423767,41.0,8.0,82.0,6.314,415123158.0
0.1271020621061325,8.88038444519043,1.40665876865387,20.0,9.0,82.0,8.992,415123161.0
0.1913498044013977,13.20815563201904,-1.155685186386108,14.0,10.0,83.0,13.26,415123163.0
0.1316766440868378,8.980923652648926,1.745902299880981,15.0,11.0,84.0,9.15,415123165.0
0.1863061934709549,12.55738258361816,-0.6581769585609436,32.0,12.0,85.0,12.576,415123167.0
0.1360671073198318,9.064517974853516,2.092944622039795,22.0,13.0,86.0,9.304,415123170.0
0.1851531863212585,12.19273662567139,-0.2128495424985886,38.0,14.0,87.0,12.196,415123172.0
0.1413476169109344,9.202256202697754,2.466027975082397,14.0,15.0,88.0,9.528,415123174.0
0.1001893579959869,6.042001247406006,-1.619171977043152,33.0,0.0,95.0,6.256,415123195.0
0.2010554075241089,11.99848747253418,0.2094637751579285,58.0,1.0,96.0,12.002,415123197.0
0.1034566313028336,6.110373497009277,-1.410892963409424,42.0,2.0,97.0,6.272,415123200.0
0.2017524391412735,11.91593742370605,0.6245772838592529,42.0,3.0,97.0,11.934,415123202.0
0.1050329580903053,6.140161514282227,-1.193701028823853,42.0,4.0,98.0,6.256,415123204.0
0.2055819481611252,11.89677333831787,1.040988206863403,35.0,5.0,99.0,11.944,415123207.0
0.1088722944259644,6.237289428710938,-0.9880400896072388,37.0,6.0,100.0,6.316,415123209.0
0.2115908712148666,12.00198841094971,1.473887801170349,32.0,7.0,101.0,12.094,415123211.0
0.111913725733757,6.285790920257568,-0.7719204425811768,39.0,8.0,102.0,6.334000000000001,415123214.0
0.1586622446775436,8.911487579345703,1.411664605140686,22.0,9.0,102.0,9.024000000000001,415123216.0
0.2381341904401779,13.2452564239502,-1.158997058868408,18.0,10.0,103.0,13.298,415123218.0
0.1643079370260239,9.051074981689453,1.759640574455261,17.0,11.0,104.0,9.222,415123220.0
0.2308339029550552,12.59459781646729,-0.6601657271385193,30.0,12.0,105.0,12.614,415123223.0
0.1687167584896088,9.118542671203613,2.105541944503784,18.0,13.0,106.0,9.36,415123225.0
0.2281607538461685,12.21600818634033,-0.2132683992385864,38.0,14.0,107.0,12.22,415123227.0
0.1213568150997162,6.045477867126465,-1.620207190513611,33.0,0.0,115.0,6.26,415123250.0
0.2435844391584396,12.02970123291016,0.2100222557783127,54.0,1.0,116.0,12.034,415123253.0
0.1253024637699127,6.135303497314453,-1.416741728782654,46.0,2.0,117.0,6.298,415123255.0
0.2442020177841187,11.95709419250488,0.6267753839492798,38.0,3.0,117.0,11.976,415123257.0
0.1271123588085175,6.171162605285645,-1.199806928634644,40.0,4.0,118.0,6.288,415123260.0
0.2478529810905457,11.9318380355835,1.04412579536438,48.0,5.0,119.0,11.98,415123262.0
0.1309334188699722,6.250696182250977,-0.990230143070221,33.0,6.0,120.0,6.33,415123264.0
0.2546999752521515,12.05873107910156,1.480956315994263,36.0,7.0,121.0,12.152,415123266.0
0.1344462633132935,6.313147068023682,-0.7753327488899231,38.0,8.0,122.0,6.362,415123269.0
0.1906093508005142,8.950377464294434,1.417922019958496,22.0,9.0,122.0,9.064,415123271.0
0.2845383882522583,13.25231266021729,-1.159694314002991,16.0,10.0,123.0,13.306,415123273.0
0.1960710287094116,9.058297157287598,1.761167049407959,18.0,11.0,124.0,9.23,415123276.0
0.2756672501564026,12.63365077972412,-0.6622591614723206,30.0,12.0,125.0,12.654,415123278.0
0.2011024653911591,9.14322566986084,2.111390590667725,19.0,13.0,126.0,9.386000000000001,415123280.0
0.2714660167694092,12.24512577056885,-0.2137919813394547,37.0,14.0,127.0,12.25,415123283.0
0.8091185688972473,36.49723434448242,9.781806945800781,0.0,15.0,127.0,37.794,415123285.0
0.1431869566440582,6.075918197631836,-1.628489375114441,40.0,0.0,135.0,6.292,415123306.0
0.2864287495613098,12.06476211547852,0.2106505483388901,56.0,1.0,136.0,12.07,415123308.0
0.1471838355064392,6.15431022644043,-1.42124080657959,48.0,2.0,137.0,6.318000000000001,415123310.0
0.2869413495063782,11.9980993270874,0.6289735436439514,46.0,3.0,137.0,12.018,415123313.0
0.1494094729423523,6.202084541320801,-1.205912828445435,42.0,4.0,138.0,6.32,415123315.0
0.290951281785965,11.99065494537354,1.049355149269104,48.0,5.0,139.0,12.04,415123317.0
0.153041198849678,6.262049674987793,-0.9921073913574219,38.0,6.0,140.0,6.342000000000001,415123319.0
0.297817051410675,12.09944343566895,1.486074805259705,34.0,7.0,141.0,12.194,415123322.0
0.1574171036481857,6.350344657897949,-0.7799637913703918,26.0,8.0,142.0,6.4,415123324.0
0.2236620634794235,9.022724151611328,1.429498195648193,22.0,9.0,142.0,9.138,415123326.0
0.3315416872501373,13.28111457824707,-1.162308931350708,18.0,10.0,143.0,13.336,415123329.0
0.232573539018631,9.251858711242676,1.798947215080261,5.0,11.0,144.0,9.428,415123331.0
0.3206244111061096,12.66655445098877,-0.6640385985374451,32.0,12.0,145.0,12.688,415123333.0
0.3155929148197174,12.29807758331299,-0.2147344052791595,42.0,14.0,147.0,12.304,415123338.0
0.979455828666687,37.90959548950195,10.16123580932617,1.0,15.0,148.0,39.26,415123340.0
0.1662968248128891,6.106250762939453,-1.636771678924561,40.0,0.0,156.0,6.324,415123361.0
0.3319613039493561,12.11160564422607,0.2114882618188858,60.0,1.0,157.0,12.118,415123363.0
0.1700619161128998,6.165417671203613,-1.423940181732178,48.0,2.0,158.0,6.33,415123366.0
0.3342831432819366,12.04282855987549,0.6313809752464294,53.0,3.0,159.0,12.064,415123368.0
0.1728484183549881,6.227007389068604,-1.21087384223938,40.0,4.0,159.0,6.346,415123370.0
0.336121141910553,12.03332328796387,1.053189992904663,43.0,5.0,160.0,12.084,415123372.0
0.176990732550621,6.296989440917969,-0.9977390170097351,42.0,6.0,161.0,6.378,415123375.0
0.3439575433731079,12.16176795959473,1.493874430656433,32.0,7.0,162.0,12.258,415123377.0
0.398480623960495,14.00312805175781,-1.720063924789429,13.0,8.0,163.0,14.114,415123379.0
0.2588657140731812,9.096878051757812,1.441387176513672,19.0,9.0,163.0,9.214,415123382.0
0.3811295032501221,13.31167602539062,-1.165097951889038,18.0,10.0,164.0,13.368,415123384.0
0.2653511166572571,9.211694717407227,1.791314840316772,4.0,11.0,165.0,9.388,415123386.0
0.3676260709762573,12.68525791168213,-0.6650853157043457,33.0,12.0,166.0,12.708,415123389.0
0.2706133127212524,9.281803131103516,2.143783569335938,4.0,13.0,167.0,9.53,415123391.0
0.3618380129337311,12.33681488037109,-0.2154325097799301,38.0,14.0,168.0,12.344,415123393.0
1.111269354820251,37.88856887817383,10.15657711029053,1.0,15.0,168.0,39.242,415123396.0
0.1882632672786713,6.12687349319458,-1.642465710639954,29.0,0.0,176.0,6.346,415123416.0
0.3754719793796539,12.15034866333008,0.2121863514184952,65.0,1.0,177.0,12.158,415123419.0
0.1924296319484711,6.192055702209473,-1.430238842964172,42.0,2.0,178.0,6.358000000000001,415123421.0
0.3773166239261627,12.07352828979492,0.6330557465553284,48.0,3.0,179.0,12.096,415123423.0
0.1953808963298798,6.251876354217529,-1.215834975242615,40.0,4.0,179.0,6.372,415123425.0
0.3797504007816315,12.08385372161865,1.057722091674805,46.0,5.0,180.0,12.136,415123428.0
0.199594184756279,6.31607723236084,-1.00086772441864,32.0,6.0,181.0,6.398000000000001,415123430.0
0.3879210352897644,12.20811080932617,1.499724149703979,29.0,7.0,182.0,12.306,415123432.0
0.4484992921352386,14.0373649597168,-1.724451184272766,20.0,8.0,183.0,14.15,415123435.0
0.2927765250205994,9.11363697052002,1.444203019142151,17.0,9.0,184.0,9.232,415123437.0
0.4284252524375916,13.33615207672119,-1.167364001274109,17.0,10.0,184.0,13.394,415123439.0
0.2995324730873108,9.273504257202148,1.803526639938354,8.0,11.0,185.0,9.452,415123442.0
0.4137187898159027,12.73979187011719,-0.6680161356925964,34.0,12.0,186.0,12.764,415123444.0
0.3051097095012665,9.345075607299805,2.15863037109375,6.0,13.0,187.0,9.596,415123446.0
0.4058833718299866,12.36545562744141,-0.2159560769796371,37.0,14.0,188.0,12.374,415123449.0
1.251850724220276,37.93637084960938,10.17055320739746,1.0,15.0,189.0,39.296,415123451.0
0.4195321500301361,12.19692802429199,0.2130240797996521,67.0,1.0,197.0,12.206,415123474.0
0.4211926758289337,12.12203884124756,0.6356725096702576,46.0,3.0,199.0,12.146,415123478.0
0.4237364530563354,12.1342248916626,1.062254190444946,52.0,5.0,200.0,12.188,415123483.0
0.3093540072441101,8.814630508422852,-1.396959781646729,11.0,6.0,201.0,8.93,415123485.0
0.4327720105648041,12.27016639709473,1.507523775100708,32.0,7.0,202.0,12.37,415123488.0
0.3164286315441132,8.927309036254883,-1.096824049949646,13.0,8.0,203.0,9.0,415123490.0
0.3245362341403961,9.156046867370605,1.451086044311523,15.0,9.0,203.0,9.276,415123492.0
0.4758965075016022,13.36046028137207,-1.16963005065918,18.0,10.0,204.0,13.42,415123495.0
0.3323928117752075,9.28613567352295,1.806198000907898,7.0,11.0,205.0,9.466000000000001,415123497.0
0.4594787061214447,12.77419757843018,-0.6699002385139465,31.0,12.0,206.0,12.8,415123499.0
0.3387137055397034,9.37121868133545,2.164928913116455,6.0,13.0,207.0,9.624,415123502.0
0.4502056539058685,12.3959379196167,-0.2165145576000214,35.0,14.0,208.0,12.406,415123504.0
1.377434968948364,37.92621994018555,10.16900062561035,1.0,15.0,208.0,39.29,415123506.0
0.4632405638694763,12.22536277770996,0.2135476469993591,58.0,1.0,217.0,12.236,415123529.0
0.3213454186916351,8.44167423248291,-1.950325608253479,21.0,2.0,218.0,8.67,415123531.0
0.4651066958904266,12.16240692138672,0.6378706097602844,43.0,3.0,219.0,12.188,415123534.0
0.4676198959350586,12.17249011993408,1.065740466117859,48.0,5.0,220.0,12.228,415123538.0
0.4783684909343719,12.33999061584473,1.516298413276672,28.0,7.0,222.0,12.442,415123543.0
0.3468936383724213,8.908297538757324,-1.094630479812622,17.0,8.0,223.0,8.982,415123545.0
0.3596368134021759,9.194273948669434,1.457343459129333,17.0,9.0,224.0,9.316,415123548.0
0.3525327444076538,9.012654304504395,-0.7891080975532532,11.0,10.0,224.0,9.054,415123550.0
0.365113765001297,9.292765617370605,1.807724475860596,17.0,11.0,225.0,9.474,415123552.0
0.5054051280021667,12.80644226074219,-0.671679675579071,30.0,12.0,226.0,12.834,415123554.0
0.3704198896884918,9.34466552734375,2.159080266952515,12.0,13.0,227.0,9.598,415123557.0
0.4952229857444763,12.4382495880127,-0.2172824591398239,40.0,14.0,228.0,12.45,415123559.0
1.515814781188965,37.90547561645508,10.1648588180542,1.0,15.0,229.0,39.274,415123561.0
0.4475484490394592,10.85937881469727,-2.912231922149658,39.0,0.0,236.0,11.252,415123582.0
0.5075660943984985,12.26363086700439,0.2142457365989685,58.0,1.0,237.0,12.276,415123584.0
0.3498392999172211,8.417136192321777,-1.944926857948303,17.0,2.0,238.0,8.646,415123587.0
0.5101404786109924,12.22257041931152,0.6411154866218567,51.0,3.0,239.0,12.25,415123589.0
0.9918575286865234,23.76413726806641,-4.623301982879639,2.0,4.0,239.0,24.23,415123591.0
0.5122762322425842,12.2225399017334,1.070272564888,43.0,5.0,240.0,12.28,415123594.0
1.952351689338684,46.38818740844727,-7.353671550750732,1.0,6.0,241.0,47.008,415123596.0
0.5232841968536377,12.38187885284424,1.521660566329956,29.0,7.0,242.0,12.486,415123598.0
0.664318323135376,15.6542444229126,-1.923829436302185,5.0,8.0,243.0,15.786,415123601.0
0.3904591798782349,9.20092487335205,1.458594918251038,18.0,9.0,243.0,9.324,415123603.0
0.3821245431900024,8.967576026916504,-0.7852732539176941,28.0,10.0,244.0,9.01,415123605.0
0.3971297442913055,9.281627655029297,1.805816292762756,19.0,11.0,245.0,9.464,415123607.0
0.5513907670974731,12.83453178405762,-0.6732497215270996,32.0,12.0,246.0,12.864,415123610.0
0.4035404920578003,9.354996681213379,2.161779642105103,15.0,13.0,247.0,9.61,415123612.0
0.5403681397438049,12.47640132904053,-0.2179805636405945,40.0,14.0,248.0,12.49,415123614.0
1.643929719924927,37.95621109008789,10.17987060546875,1.0,15.0,248.0,39.332,415123617.0
0.4863148927688599,10.87704944610596,-2.917408227920532,43.0,0.0,256.0,11.272,415123637.0
0.5521643757820129,12.30173873901367,0.2149438410997391,60.0,1.0,257.0,12.316,415123640.0
0.4956243932247162,10.9992208480835,-2.541946887969971,14.0,2.0,258.0,11.3,415123642.0
0.554336428642273,12.25463390350342,0.6428948640823364,48.0,3.0,259.0,12.284,415123644.0
0.5346960425376892,11.82044696807861,-2.30001163482666,6.0,4.0,259.0,12.054,415123647.0
0.5574683547019958,12.27640724182129,1.075153231620789,46.0,5.0,260.0,12.336,415123649.0
0.3952552378177643,8.670801162719727,-1.374746084213257,2.0,6.0,261.0,8.788,415123651.0
0.568407416343689,12.42162036895752,1.526779174804688,28.0,7.0,262.0,12.528,415123654.0
0.5997837781906128,13.00786304473877,2.062432050704956,10.0,9.0,264.0,13.184,415123658.0
0.4111306369304657,8.916431427001953,-0.7809154391288757,27.0,10.0,264.0,8.96,415123660.0
0.5973005294799805,12.85647010803223,-0.6745058298110962,32.0,12.0,266.0,12.888,415123665.0
0.5863466262817383,12.52637386322021,-0.2188880741596222,40.0,14.0,268.0,12.542,415123670.0
1.783307075500488,37.95571899414062,10.18142318725586,1.0,15.0,269.0,39.338,415123672.0
0.5239574909210205,10.90818119049072,-2.926208019256592,14.0,0.0,275.0,11.306,415123693.0
0.5950737595558167,12.34378242492676,0.2157117426395416,65.0,1.0,276.0,12.36,415123695.0
0.5315313339233398,10.98583793640137,-2.539247512817383,64.0,2.0,277.0,11.288,415123697.0
0.5968117117881775,12.29063129425049,0.6448836326599121,45.0,3.0,278.0,12.322,415123700.0
0.6008908152580261,12.3302116394043,1.080034017562866,45.0,5.0,279.0,12.392,415123704.0
0.4232345223426819,8.653658866882324,-1.372243165969849,9.0,6.0,280.0,8.772,415123707.0
0.6122234463691711,12.47319984436035,1.533360123634338,9.0,7.0,281.0,12.582,415123709.0
0.7491759061813354,15.20920276641846,-1.869719505310059,0.0,8.0,282.0,15.342,415123711.0
0.6456026434898376,13.10653591156006,2.078388214111328,10.0,9.0,282.0,13.286,415123713.0
0.4386305809020996,8.87322998046875,-0.7772549390792847,22.0,10.0,283.0,8.918000000000001,415123716.0
1.915703773498535,38.61684417724609,7.515584945678711,0.0,11.0,284.0,39.388,415123718.0
0.6417183876037598,12.89032459259033,-0.6763898730278015,31.0,12.0,285.0,12.924,415123720.0
1.859984040260315,37.23101806640625,8.60617733001709,2.0,13.0,286.0,38.258,415123723.0
0.6292840838432312,12.552321434021,-0.2193767428398132,37.0,14.0,287.0,12.57,415123725.0
1.902055859565735,37.94028472900391,10.17883586883545,1.0,15.0,287.0,39.328,415123727.0
0.6009048819541931,11.6606388092041,-3.128604650497437,59.0,0.0,295.0,12.088,415123748.0
0.6408427953720093,12.39355278015137,0.2166192680597305,63.0,1.0,296.0,12.412,415123750.0
0.570178747177124,10.98975467681885,-2.540597200393677,60.0,2.0,297.0,11.294,415123753.0
0.6424100399017334,12.34033203125,0.6476051211357117,42.0,3.0,298.0,12.374,415123755.0
0.4537489712238312,8.65804672241211,-1.373181700706482,13.0,6.0,300.0,8.778,415123762.0
0.6664958000183105,12.67516899108887,1.558465123176575,9.0,7.0,301.0,12.788,415123764.0
0.8172168135643005,15.48996925354004,-1.904574155807495,2.0,8.0,302.0,15.628,415123766.0
0.6988569498062134,13.20271301269531,2.094031810760498,6.0,9.0,303.0,13.386,415123769.0
0.4679161906242371,8.839810371398926,-0.7744659185409546,24.0,10.0,303.0,8.886000000000001,415123771.0
2.106088876724243,39.65682220458984,7.719368934631348,1.0,11.0,304.0,40.456,415123773.0
0.6894730925559998,12.93986129760742,-0.6791113615036011,31.0,12.0,305.0,12.976,415123776.0
1.990141272544861,37.22819137573242,8.607077598571777,2.0,13.0,306.0,38.262,415123778.0
0.6750237941741943,12.58599090576172,-0.2200050354003906,36.0,14.0,307.0,12.606,415123780.0
2.042346715927124,37.95620727539062,10.1850471496582,1.0,15.0,308.0,39.352,415123783.0
0.6409674882888794,11.64689636230469,-3.12549877166748,78.0,0.0,315.0,12.076,415123803.0
0.6866357922554016,12.43716335296631,0.2174220830202103,58.0,1.0,316.0,12.458,415123806.0
0.6085366606712341,10.98769664764404,-2.540597200393677,68.0,2.0,317.0,11.294,415123808.0
0.6880301833152771,12.38388061523438,0.6500125527381897,42.0,3.0,318.0,12.42,415123810.0
0.612605094909668,11.02630138397217,-2.14660120010376,83.0,4.0,318.0,11.25,415123813.0
0.6926109790802002,12.427170753479,1.088923811912537,33.0,5.0,319.0,12.494,415123815.0
0.6251121163368225,11.18094921112061,-1.773653984069824,12.0,6.0,320.0,11.338,415123817.0
0.7086243629455566,12.63510799407959,1.553834080696106,9.0,7.0,321.0,12.75,415123819.0
0.848646879196167,15.08468437194824,-1.855095148086548,0.0,8.0,322.0,15.222,415123822.0
0.7480717897415161,13.29696369171143,2.109362363815308,6.0,9.0,322.0,13.484,415123824.0
0.496412605047226,8.79634952545166,-0.7708054184913635,22.0,10.0,323.0,8.844,415123826.0
2.243061542510986,39.62374877929688,7.714407920837402,0.0,11.0,324.0,40.43,415123829.0
0.736788809299469,12.97526264190674,-0.6811001300811768,30.0,12.0,325.0,13.014,415123831.0
2.119525671005249,37.21128845214844,8.604827880859375,2.0,13.0,326.0,38.252,415123833.0
0.7216905355453491,12.63147258758545,-0.2208427488803864,37.0,14.0,327.0,12.654,415123836.0
2.163244009017944,37.86243057250977,10.16175365447998,0.0,15.0,327.0,39.262,415123838.0
0.6817317008972168,11.64651679992676,-3.12601637840271,62.0,0.0,335.0,12.078,415123859.0
0.7316862344741821,12.46263790130615,0.2179107517004013,58.0,1.0,336.0,12.486,415123861.0
0.6465435028076172,10.97966957092285,-2.539247512817383,43.0,2.0,337.0,11.288,415123863.0
0.7344331741333008,12.43523597717285,0.6528387069702148,45.0,3.0,338.0,12.474,415123866.0
0.6515533328056335,11.03193473815918,-2.148127555847168,94.0,4.0,338.0,11.258,415123868.0
0.7385776042938232,12.46843338012695,1.092758655548096,31.0,5.0,339.0,12.538,415123870.0
0.6655429601669312,11.20236206054688,-1.777408361434937,41.0,6.0,340.0,11.362,415123872.0
0.7548501491546631,12.66822528839111,1.558221459388733,19.0,7.0,341.0,12.786,415123875.0
0.9004681706428528,15.06775951385498,-1.853389024734497,1.0,8.0,342.0,15.208,415123877.0
0.8036738634109497,13.44807624816895,2.133766174316406,4.0,9.0,342.0,13.64,415123879.0
0.5261609554290771,8.778653144836426,-0.7694109082221985,18.0,10.0,343.0,8.828,415123882.0
2.581387996673584,42.94327545166016,8.362395286560059,1.0,11.0,344.0,43.826,415123884.0
0.7841196656227112,13.00650405883789,-0.6828795671463013,31.0,12.0,345.0,13.048,415123886.0
2.24916934967041,37.19977188110352,8.603927612304688,2.0,13.0,346.0,38.248,415123889.0
0.7685619592666626,12.67478561401367,-0.2216455638408661,38.0,14.0,347.0,12.7,415123891.0
2.283585786819458,37.65989303588867,10.10947227478027,0.0,15.0,347.0,39.06,415123893.0
0.6729938983917236,10.87870979309082,-2.920514106750488,34.0,0.0,354.0,11.284,415123914.0
0.7762291431427002,12.51203536987305,0.2188182771205902,60.0,1.0,355.0,12.538,415123916.0
0.6862170100212097,11.02997970581055,-2.551394939422607,45.0,2.0,356.0,11.342,415123919.0
0.7786506414413452,12.48057270050049,0.6553508639335632,45.0,3.0,357.0,12.522,415123921.0
0.6871549487113953,11.0140380859375,-2.145074844360352,76.0,4.0,357.0,11.242,415123923.0
0.7826573848724365,12.50966262817383,1.096593499183655,31.0,5.0,358.0,12.582,415123925.0
0.7041719555854797,11.22375106811523,-1.781162858009338,40.0,6.0,359.0,11.386,415123928.0
0.8004700541496277,12.72310733795166,1.565289855003357,20.0,7.0,360.0,12.844,415123930.0
0.9465550184249878,15.00327491760254,-1.84583306312561,1.0,8.0,361.0,15.146,415123932.0
0.8593421578407288,13.58318901062012,2.155666828155518,3.0,9.0,362.0,13.78,415123935.0
0.5543885231018066,8.762940406799316,-0.7681907415390015,9.0,10.0,362.0,8.814,415123937.0
2.725146055221558,42.95603179931641,8.366592407226562,1.0,11.0,363.0,43.848,415123939.0
0.8291484713554382,13.03373050689697,-0.6844496130943298,29.0,12.0,364.0,13.078,415123942.0
2.376857757568359,37.26017761230469,8.619674682617188,1.0,13.0,365.0,38.318,415123944.0
0.8130142092704773,12.71008396148682,-0.2223087549209595,37.0,14.0,366.0,12.738,415123946.0
2.425229549407959,37.914306640625,10.17987060546875,0.0,15.0,366.0,39.332,415123948.0
0.8227768540382385,12.55314922332764,0.2195861786603928,65.0,1.0,375.0,12.582,415123972.0
0.7242034673690796,11.01973915100098,-2.549595355987549,54.0,2.0,376.0,11.334,415123974.0
0.8252316117286682,12.52361679077148,0.6577582955360413,42.0,3.0,377.0,12.568,415123976.0
0.7262423634529114,11.02136707305908,-2.146982908248901,34.0,4.0,377.0,11.252,415123978.0
0.830916702747345,12.57643604278564,1.102694511413574,35.0,5.0,378.0,12.652,415123981.0
0.7423012852668762,11.20545673370361,-1.778659820556641,46.0,6.0,379.0,11.37,415123983.0
0.8505341410636902,12.80540657043457,1.575770616531372,22.0,7.0,380.0,12.93,415123985.0
0.9987885355949402,14.99789810180664,-1.845589280128479,2.0,8.0,381.0,15.144,415123988.0
0.9178057909011841,13.74567031860352,2.181947946548462,3.0,9.0,382.0,13.948,415123990.0
0.5916103720664978,8.860350608825684,-0.7769063115119934,15.0,10.0,382.0,8.914,415123992.0
2.875729560852051,42.9560546875,8.368500709533691,1.0,11.0,383.0,43.858,415123995.0
0.877448558807373,13.07260513305664,-0.6866477727890015,33.0,12.0,384.0,13.12,415123997.0
2.641155242919922,39.24655151367188,9.081274032592773,0.0,13.0,385.0,40.37,415123999.0
0.8600680828094482,12.74707126617432,-0.2230068445205688,37.0,14.0,386.0,12.778,415124001.0
2.571477890014648,38.01309967041016,10.20885848999023,1.0,15.0,387.0,39.444,415124004.0
0.5482202768325806,7.959690570831299,-2.137845277786255,10.0,0.0,394.0,8.26,415124025.0
0.8709985017776489,12.61403846740723,0.220703125,58.0,1.0,395.0,12.646,415124027.0
0.7629342675209045,11.02103233337402,-2.550495147705078,16.0,2.0,396.0,11.338,415124029.0
0.8717077374458313,12.56050872802734,0.6598517298698425,41.0,3.0,397.0,12.608,415124031.0
0.5736002326011658,8.265052795410156,-1.610427975654602,12.0,4.0,397.0,8.44,415124034.0
0.8786836862564087,12.62911128997803,1.107575178146362,37.0,5.0,398.0,12.708,415124036.0
0.7823732495307922,11.21659088134766,-1.780849933624268,16.0,6.0,399.0,11.384,415124038.0
1.051690101623535,15.00224113464355,-1.846564292907715,2.0,8.0,401.0,15.152,415124043.0
0.9832304120063782,13.99066734313965,2.221369504928589,3.0,9.0,402.0,14.2,415124045.0
0.6060534119606018,8.62370777130127,-0.7563375234603882,7.0,10.0,402.0,8.678,415124048.0
3.028278350830078,42.98296356201172,8.375751495361328,0.0,11.0,403.0,43.896,415124050.0
0.9261707663536072,13.1132926940918,-0.6889505386352539,32.0,12.0,404.0,13.164,415124052.0
2.764371633529663,39.04270553588867,9.036283493041992,0.0,13.0,405.0,40.17,415124054.0
0.907106876373291,12.7798957824707,-0.2236351370811462,36.0,14.0,406.0,12.814,415124057.0
2.695878267288208,37.98123931884766,10.20264720916748,1.0,15.0,406.0,39.42,415124059.0
0.5757225155830383,7.953874588012695,-2.136810064315796,12.0,0.0,414.0,8.256,415124080.0
0.9184975624084473,12.65878772735596,0.2215408533811569,56.0,1.0,415.0,12.694,415124082.0
0.5894935131072998,8.104836463928223,-1.876091837882996,15.0,2.0,416.0,8.34,415124084.0
0.9193228483200073,12.60918045043945,0.6625732183456421,42.0,3.0,417.0,12.66,415124087.0
0.6025899052619934,8.264958381652832,-1.610809564590454,14.0,4.0,417.0,8.442,415124089.0
0.9259570837020874,12.6696834564209,1.111410021781921,37.0,5.0,418.0,12.752,415124091.0
0.8704493045806885,11.88165473937988,-1.88691246509552,23.0,6.0,419.0,12.062,415124094.0
