"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08480940014123917,6.073630809783936,-1.402344822883606,41.0,2.0,80.0,6.234,428813278.0
0.1679114252328873,11.87651252746582,0.6224838495254517,32.0,3.0,81.0,11.894,428813280.0
0.08692531287670135,6.148298263549805,-1.19522750377655,43.0,4.0,81.0,6.264,428813283.0
0.1697409003973007,11.85947895050049,1.037676215171814,36.0,5.0,82.0,11.906,428813285.0
0.08987897634506226,6.204007148742676,-0.9827213287353516,39.0,6.0,83.0,6.282,428813287.0
0.1752809286117554,11.95492649078369,1.468038082122803,39.0,7.0,84.0,12.046,428813289.0
0.0930568054318428,6.272201538085938,-0.7702142596244812,41.0,8.0,85.0,6.32,428813292.0
0.1334796100854874,8.892144203186035,1.408535957336426,20.0,9.0,86.0,9.004,428813294.0
0.198295459151268,13.21004581451416,-1.155859470367432,14.0,10.0,86.0,13.262,428813296.0
0.1365876942873001,8.99459457397461,1.748573660850525,17.0,11.0,87.0,9.164,428813299.0
0.1929732263088226,12.56327438354492,-0.6584910154342651,33.0,12.0,88.0,12.582,428813301.0
0.1409040689468384,9.070290565490723,2.094294309616089,22.0,13.0,89.0,9.31,428813303.0
0.1916943192481995,12.20263576507568,-0.2130240797996521,42.0,14.0,90.0,12.206,428813306.0
0.146196573972702,9.20411205291748,2.466545581817627,14.0,15.0,91.0,9.53,428813308.0
0.1034190133213997,6.045811176300049,-1.620207190513611,33.0,0.0,98.0,6.26,428813329.0
0.207372322678566,12.00038051605225,0.2094986885786057,58.0,1.0,99.0,12.004,428813331.0
0.1065539717674255,6.104473114013672,-1.40954327583313,42.0,2.0,100.0,6.266,428813333.0
0.2078870087862015,11.90983867645264,0.6242632865905762,45.0,3.0,100.0,11.928,428813336.0
0.1084209531545639,6.149920463562012,-1.195609211921692,42.0,4.0,101.0,6.266,428813338.0
0.2119174599647522,11.9026403427124,1.041511178016663,35.0,5.0,102.0,11.95,428813340.0
0.1120315864682198,6.231306552886963,-0.9871014952659607,36.0,6.0,103.0,6.31,428813342.0
0.217875063419342,12.00187587738037,1.473887801170349,31.0,7.0,104.0,12.094,428813345.0
0.1152413263916969,6.287716388702393,-0.7721641659736633,41.0,8.0,105.0,6.336,428813347.0
0.1649201512336731,8.913349151611328,1.411977529525757,22.0,9.0,106.0,9.026,428813349.0
0.2449956387281418,13.24114608764648,-1.158648490905762,16.0,10.0,106.0,13.294,428813352.0
0.1689737290143967,9.047061920166016,1.758877277374268,17.0,11.0,107.0,9.218,428813354.0
0.2373907417058945,12.59247779846191,-0.6600610613822937,30.0,12.0,108.0,12.612,428813356.0
0.1735282689332962,9.120402336120605,2.105991840362549,16.0,13.0,109.0,9.362,428813359.0
0.2348257452249527,12.22988224029541,-0.2135127335786819,38.0,14.0,110.0,12.234,428813361.0
0.1247609034180641,6.057002067565918,-1.623313069343567,33.0,0.0,118.0,6.272,428813384.0
0.2500077188014984,12.03557014465332,0.2101269662380219,56.0,1.0,119.0,12.04,428813386.0
0.128474086523056,6.133288383483887,-1.416291832923889,46.0,2.0,120.0,6.296,428813388.0
0.2503372132778168,11.95097351074219,0.626461386680603,43.0,3.0,120.0,11.97,428813391.0
0.1302606463432312,6.167169570922852,-1.199043750762939,43.0,4.0,121.0,6.284,428813393.0
0.2543549835681915,11.94365882873535,1.045171618461609,45.0,5.0,122.0,11.992,428813395.0
0.134333461523056,6.256551265716553,-0.9911687970161438,38.0,6.0,123.0,6.336,428813398.0
0.261142760515213,12.06455039978027,1.481687426567078,37.0,7.0,124.0,12.158,428813400.0
0.137881726026535,6.319029808044434,-0.7760639786720276,38.0,8.0,125.0,6.368,428813402.0
0.1969881653785706,8.956167221069336,1.418860554695129,22.0,9.0,126.0,9.07,428813405.0
0.2919153571128845,13.27208042144775,-1.161437392234802,20.0,10.0,126.0,13.326,428813407.0
0.201379582285881,9.083709716796875,1.766128063201904,16.0,11.0,127.0,9.256,428813409.0
0.2821929454803467,12.62951183319092,-0.6620498299598694,31.0,12.0,128.0,12.65,428813412.0
0.2060214281082153,9.148963928222656,2.112740278244019,16.0,13.0,129.0,9.392,428813414.0
0.2783311903476715,12.26497364044189,-0.2141410261392593,44.0,14.0,130.0,12.27,428813416.0
0.8281845450401306,36.494873046875,9.781289100646973,0.0,15.0,130.0,37.792,428813418.0
0.1464148014783859,6.077774047851562,-1.62900710105896,36.0,0.0,138.0,6.294,428813439.0
0.2929883599281311,12.07460594177246,0.2108250707387924,58.0,1.0,139.0,12.08,428813441.0
0.1506442576646805,6.163973331451416,-1.423490285873413,46.0,2.0,140.0,6.328,428813444.0
0.2954649925231934,12.00388622283936,0.6292875409126282,51.0,3.0,141.0,12.024,428813446.0
0.1526085436344147,6.200042724609375,-1.205531239509583,42.0,4.0,141.0,6.318000000000001,428813448.0
0.29718017578125,11.98850917816162,1.049180865287781,46.0,5.0,142.0,12.038,428813451.0
0.1564678698778152,6.267892837524414,-0.9930459856987,37.0,6.0,143.0,6.348,428813453.0
0.304401695728302,12.10920810699463,1.487293481826782,34.0,7.0,144.0,12.204,428813455.0
0.160691887140274,6.348276615142822,-0.7797200679779053,28.0,8.0,145.0,6.398000000000001,428813458.0
0.2281863838434219,9.0147066116333,1.4282466173172,22.0,9.0,145.0,9.13,428813460.0
0.3385463654994965,13.28293132781982,-1.162483334541321,18.0,10.0,146.0,13.338,428813462.0
0.2381228655576706,9.27921199798584,1.804289817810059,5.0,11.0,147.0,9.456,428813465.0
0.3270502090454102,12.65839862823486,-0.6636199355125427,30.0,12.0,148.0,12.68,428813467.0
0.2432259172201157,9.350790023803711,2.159530162811279,4.0,13.0,149.0,9.6,428813469.0
0.3219274282455444,12.29391193389893,-0.2146645933389664,42.0,14.0,150.0,12.3,428813471.0
0.9989996552467346,37.89749145507812,10.15812969207764,1.0,15.0,151.0,39.248,428813474.0
0.1682685017585754,6.100399017333984,-1.635218739509583,38.0,0.0,158.0,6.318000000000001,428813494.0
0.3361335396766663,12.10949039459229,0.2114533632993698,60.0,1.0,159.0,12.116,428813497.0
0.1724316775798798,6.173149585723877,-1.425739765167236,44.0,2.0,160.0,6.338,428813499.0
0.3365523219108582,12.04875946044922,0.6316949725151062,48.0,3.0,160.0,12.07,428813501.0
0.1750220358371735,6.226946830749512,-1.21087384223938,41.0,4.0,161.0,6.346,428813504.0
0.3403215706348419,12.03320503234863,1.053189992904663,41.0,5.0,162.0,12.084,428813506.0
0.1789640337228775,6.289029121398926,-0.996487557888031,40.0,6.0,163.0,6.37,428813508.0
0.3483732342720032,12.16759967803955,1.494605660438538,30.0,7.0,164.0,12.264,428813511.0
0.4034829437732697,14.00695610046387,-1.720551371574402,15.0,8.0,165.0,14.118,428813513.0
0.263571560382843,9.094766616821289,1.441074252128601,20.0,9.0,166.0,9.212,428813515.0
0.3858338594436646,13.31353378295898,-1.165272235870361,17.0,10.0,166.0,13.37,428813518.0
0.2705118954181671,9.278324127197266,1.804289817810059,5.0,11.0,167.0,9.456,428813520.0
0.372346818447113,12.69511127471924,-0.6656087040901184,34.0,12.0,168.0,12.718,428813522.0
0.2748302817344666,9.31482219696045,2.151431798934937,4.0,13.0,169.0,9.564,428813524.0
0.3662036657333374,12.3386869430542,-0.2154674082994461,40.0,14.0,170.0,12.346,428813527.0
1.130819320678711,37.87832641601562,10.1539888381958,1.0,15.0,171.0,39.232,428813529.0
0.1900418847799301,6.115221977233887,-1.639359831809998,26.0,0.0,178.0,6.334000000000001,428813550.0
0.3797757029533386,12.15221500396729,0.2122212648391724,60.0,1.0,179.0,12.16,428813552.0
0.1943462193012238,6.184196949005127,-1.428439140319824,41.0,2.0,180.0,6.350000000000001,428813554.0
0.3798629939556122,12.08743667602539,0.6337884068489075,48.0,3.0,180.0,12.11,428813557.0
0.1976872235536575,6.25573205947876,-1.216598153114319,37.0,4.0,181.0,6.376,428813559.0
0.3842848241329193,12.09367656707764,1.05859363079071,43.0,5.0,182.0,12.146,428813561.0
0.201104998588562,6.294289112091064,-0.9974261522293091,29.0,6.0,183.0,6.376,428813564.0
0.3921187222003937,12.2059907913208,1.499480366706848,31.0,7.0,184.0,12.304,428813566.0
0.4535273909568787,14.04117584228516,-1.724938631057739,16.0,8.0,185.0,14.154,428813568.0
0.2948773205280304,9.12938117980957,1.446705937385559,19.0,9.0,185.0,9.248,428813571.0
0.4330804347991943,13.3360013961792,-1.167364001274109,17.0,10.0,186.0,13.394,428813573.0
0.3026413917541504,9.269474029541016,1.802763342857361,7.0,11.0,187.0,9.448,428813575.0
0.4175760746002197,12.72168064117432,-0.6670740842819214,33.0,12.0,188.0,12.746,428813577.0
0.3087573647499084,9.35665512084961,2.161329746246338,4.0,13.0,189.0,9.608,428813580.0
0.4105975031852722,12.37730503082275,-0.2161655128002167,35.0,14.0,190.0,12.386,428813582.0
1.264835357666016,37.9282112121582,10.16848278045654,0.0,15.0,191.0,39.288,428813584.0
0.3727803826332092,10.78294944763184,-2.891008615493774,24.0,0.0,198.0,11.17,428813605.0
0.4237202107906342,12.19478225708008,0.2129891663789749,56.0,1.0,199.0,12.204,428813607.0
0.2959117293357849,8.473803520202637,-1.957524061203003,6.0,2.0,200.0,8.702,428813610.0
0.4232386648654938,12.11996936798096,0.635567843914032,46.0,3.0,200.0,12.144,428813612.0
0.3895355463027954,11.09929656982422,-2.158812999725342,64.0,4.0,201.0,11.314,428813614.0
0.4279018640518188,12.13208484649658,1.062079906463623,50.0,5.0,202.0,12.186,428813617.0
0.3120110332965851,8.802677154541016,-1.395082592964172,10.0,6.0,203.0,8.918000000000001,428813619.0
0.4371257424354553,12.27199840545654,1.507767558097839,31.0,7.0,204.0,12.372,428813621.0
0.319047749042511,8.913311004638672,-1.095117926597595,14.0,8.0,205.0,8.986,428813624.0
0.3282269239425659,9.16975212097168,1.45327615737915,15.0,9.0,205.0,9.290000000000001,428813626.0
0.4810614883899689,13.37423038482666,-1.170850276947021,20.0,10.0,206.0,13.434,428813628.0
0.3354924619197845,9.282094955444336,1.805434703826904,7.0,11.0,207.0,9.462,428813630.0
0.4635752737522125,12.76405620574951,-0.6693769097328186,32.0,12.0,208.0,12.79,428813633.0
0.3418427109718323,9.367204666137695,2.164029121398926,6.0,13.0,209.0,9.620000000000001,428813635.0
0.4548989832401276,12.40577125549316,-0.2166890799999237,38.0,14.0,210.0,12.416,428813637.0
1.397577404975891,37.9332160949707,10.17107105255127,1.0,15.0,211.0,39.298,428813640.0
0.4103441536426544,10.77965259552002,-2.890491008758545,43.0,0.0,218.0,11.168,428813660.0
0.4678136706352234,12.23319339752197,0.2136872708797455,51.0,1.0,219.0,12.244,428813663.0
0.3239180445671082,8.431825637817383,-1.948076128959656,21.0,2.0,220.0,8.66,428813665.0
0.4671527445316315,12.16032981872559,0.6377659440040588,43.0,3.0,220.0,12.186,428813667.0
0.4260057210922241,11.0390157699585,-2.147364377975464,72.0,4.0,221.0,11.254,428813670.0
0.4725634753704071,12.1902437210083,1.067309260368347,48.0,5.0,222.0,12.246,428813672.0
0.435203492641449,11.17611217498779,-1.771463871002197,16.0,6.0,223.0,11.324,428813674.0
0.4821328222751617,12.32593822479248,1.514592170715332,31.0,7.0,224.0,12.428,428813676.0
0.3504708111286163,8.920077323913574,-1.096092820167542,14.0,8.0,225.0,8.994,428813679.0
0.3611639738082886,9.19223690032959,1.457030653953552,17.0,9.0,225.0,9.314,428813681.0
0.3557572960853577,9.014521598815918,-0.7892823815345764,12.0,10.0,226.0,9.056000000000001,428813683.0
0.36812424659729,9.286752700805664,1.80657958984375,17.0,11.0,227.0,9.468,428813686.0
0.5096369981765747,12.80027866363525,-0.6713656187057495,27.0,12.0,228.0,12.828,428813688.0
0.3732145428657532,9.332852363586426,2.156380891799927,12.0,13.0,229.0,9.586,428813690.0
0.4992437064647675,12.43008327484131,-0.2171428352594376,37.0,14.0,230.0,12.442,428813693.0
1.522120356559753,37.89748764038086,10.16278839111328,1.0,15.0,230.0,39.266,428813695.0
0.4485312402248383,10.79166507720947,-2.89411449432373,38.0,0.0,238.0,11.182,428813716.0
0.5121804475784302,12.27144527435303,0.2143853604793549,58.0,1.0,239.0,12.284,428813718.0
0.3530222177505493,8.422855377197266,-1.946276545524597,16.0,2.0,240.0,8.652000000000001,428813720.0
0.5118555426597595,12.21250343322754,0.640592098236084,46.0,3.0,240.0,12.24,428813723.0
0.464041143655777,11.02569198608398,-2.145074844360352,72.0,4.0,241.0,11.242,428813725.0
0.5167109370231628,12.22634220123291,1.070621132850647,43.0,5.0,242.0,12.284,428813727.0
0.4732077121734619,11.15084171295166,-1.767709493637085,26.0,6.0,243.0,11.3,428813729.0
0.5277752876281738,12.38566207885742,1.522148132324219,27.0,7.0,244.0,12.49,428813732.0
0.6691886782646179,15.64012813568115,-1.922123312950134,7.0,8.0,245.0,15.772,428813734.0
0.3934175372123718,9.194867134094238,1.457656383514404,20.0,9.0,245.0,9.318,428813736.0
0.38465616106987,8.953508377075195,-0.7840530872344971,26.0,10.0,246.0,8.996,428813739.0
0.4008772671222687,9.293256759643555,1.808106064796448,17.0,11.0,247.0,9.476,428813741.0
0.5563029050827026,12.84431552886963,-0.6737731099128723,32.0,12.0,248.0,12.874,428813743.0
0.406636655330658,9.350961685180664,2.160879850387573,13.0,13.0,249.0,9.606,428813746.0
0.544548749923706,12.47221660614014,-0.2179107517004013,40.0,14.0,250.0,12.486,428813748.0
1.663549423217773,37.94955444335938,10.17831802368164,1.0,15.0,251.0,39.326,428813750.0
0.5172057151794434,11.56796264648438,-3.102722644805908,37.0,0.0,256.0,11.988,428813771.0
0.5519850254058838,12.29774284362793,0.2148740291595459,58.0,1.0,257.0,12.312,428813773.0
0.4953612387180328,10.99338054656982,-2.540597200393677,18.0,2.0,258.0,11.294,428813776.0
0.5548779368400574,12.26660537719727,0.6435229182243347,51.0,3.0,259.0,12.296,428813778.0
0.4985883235931396,11.02221870422363,-2.14469313621521,76.0,4.0,259.0,11.24,428813780.0
0.5575587749481201,12.27839756011963,1.075327515602112,43.0,5.0,260.0,12.338,428813782.0
0.5085065960884094,11.15522003173828,-1.768648028373718,7.0,6.0,261.0,11.306,428813785.0
0.5691333413124084,12.43748378753662,1.52872908115387,29.0,7.0,262.0,12.544,428813787.0
0.7553930282592773,16.44503021240234,-2.021324872970581,20.0,8.0,263.0,16.586,428813789.0
0.5976041555404663,13.0099401473999,2.062744855880737,10.0,9.0,263.0,13.186,428813792.0
0.411038875579834,8.914441108703613,-0.7807411551475525,28.0,10.0,264.0,8.958,428813794.0
0.5976713299751282,12.86445045471191,-0.6749244928359985,30.0,12.0,266.0,12.896,428813799.0
0.5862531065940857,12.52437686920166,-0.2188531756401062,42.0,14.0,268.0,12.54,428813803.0
1.776321291923523,37.94831085205078,10.17935276031494,1.0,15.0,268.0,39.33,428813806.0
0.5555357933044434,11.5236349105835,-3.091334581375122,62.0,0.0,276.0,11.944,428813826.0
0.5976147055625916,12.3516674041748,0.215851366519928,58.0,1.0,277.0,12.368,428813829.0
0.5356225967407227,11.03051376342773,-2.549595355987549,36.0,2.0,278.0,11.334,428813831.0
0.5995401740074158,12.30249691009521,0.6455116868019104,43.0,3.0,279.0,12.334,428813833.0
0.5369644165039062,11.0184497833252,-2.144311428070068,81.0,4.0,279.0,11.238,428813835.0
0.6029455065727234,12.32811641693115,1.079859614372253,41.0,5.0,280.0,12.39,428813838.0
0.4248417019844055,8.655557632446289,-1.37255597114563,10.0,6.0,281.0,8.774000000000001,428813840.0
0.6157677173614502,12.50085067749023,1.53677237033844,5.0,7.0,282.0,12.61,428813842.0
0.6508627533912659,13.12012100219727,2.080578327178955,10.0,9.0,284.0,13.3,428813847.0
0.4404753744602203,8.879122734069824,-0.7777778506278992,22.0,10.0,284.0,8.924,428813849.0
1.924005508422852,38.64788055419922,7.521690368652344,0.0,11.0,285.0,39.42,428813852.0
0.6442671418190002,12.89619636535645,-0.676703929901123,32.0,12.0,286.0,12.93,428813854.0
1.86696994304657,37.24042510986328,8.608427047729492,2.0,13.0,287.0,38.268,428813856.0
0.6316758394241333,12.55620574951172,-0.2194465547800064,37.0,14.0,288.0,12.574,428813859.0
1.914812445640564,37.92996978759766,10.17624759674072,1.0,15.0,289.0,39.318,428813861.0
0.5979685187339783,11.52538013458252,-3.09237003326416,75.0,0.0,297.0,11.948,428813882.0
0.645584762096405,12.40131568908691,0.2167588919401169,54.0,1.0,298.0,12.42,428813884.0
0.5749297142028809,11.00706958770752,-2.544646263122559,50.0,2.0,299.0,11.312,428813886.0
0.6467176079750061,12.34010696411133,0.6476051211357117,42.0,3.0,300.0,12.374,428813888.0
0.5774482488632202,11.0183687210083,-2.14469313621521,76.0,4.0,300.0,11.24,428813891.0
0.4566671252250671,8.655915260314941,-1.372868895530701,12.0,6.0,302.0,8.776,428813895.0
0.6701857447624207,12.66105937957764,1.556758999824524,9.0,7.0,303.0,12.774,428813898.0
0.8195708394050598,15.43219566345215,-1.897505640983582,1.0,8.0,304.0,15.57,428813900.0
0.701580286026001,13.21048069000244,2.095283269882202,6.0,9.0,304.0,13.394,428813902.0
0.4713198840618134,8.84561538696289,-0.7749888896942139,24.0,10.0,305.0,8.892,428813905.0
2.118149995803833,39.62275695800781,7.712881088256836,1.0,11.0,306.0,40.422,428813907.0
0.693882942199707,12.93762588500977,-0.6790066957473755,31.0,12.0,307.0,12.974,428813909.0
2.003241062164307,37.22943878173828,8.607526779174805,2.0,13.0,308.0,38.264,428813912.0
0.6798482537269592,12.59374237060547,-0.220144659280777,34.0,14.0,309.0,12.614,428813914.0
2.049283742904663,37.96163558959961,10.18659973144531,1.0,15.0,309.0,39.358,428813916.0
0.6030492186546326,10.88861560821533,-2.922066926956177,34.0,0.0,317.0,11.29,428813937.0
0.69142085313797,12.44490909576416,0.2175616919994354,49.0,1.0,318.0,12.466,428813939.0
0.613239586353302,11.00304985046387,-2.544196367263794,54.0,2.0,319.0,11.31,428813941.0
0.6924644112586975,12.38563346862793,0.6501172780990601,43.0,3.0,320.0,12.422,428813944.0
0.6179882287979126,11.05352973937988,-2.151943922042847,86.0,4.0,320.0,11.278,428813946.0
0.6972835659980774,12.43289566040039,1.089446783065796,33.0,5.0,321.0,12.5,428813948.0
0.6306793093681335,11.21031475067139,-1.778347015380859,19.0,6.0,322.0,11.368,428813951.0
0.7129229307174683,12.63287734985352,1.553590416908264,12.0,7.0,323.0,12.748,428813953.0
0.8551465272903442,15.10618877410889,-1.857776284217834,0.0,8.0,324.0,15.244,428813955.0
0.7554818987846375,13.30445861816406,2.110613822937012,6.0,9.0,325.0,13.492,428813958.0
0.4999348819255829,8.804132461547852,-0.7715026140213013,22.0,10.0,325.0,8.852,428813960.0
2.445571899414062,42.93549346923828,8.359341621398926,0.0,11.0,326.0,43.81,428813962.0
0.7412040829658508,12.9730110168457,-0.6809954643249512,30.0,12.0,327.0,13.012,428813964.0
2.132291793823242,37.20665740966797,8.603927612304688,2.0,13.0,328.0,38.248,428813967.0
0.7257553935050964,12.62523078918457,-0.2207380384206772,38.0,14.0,329.0,12.648,428813969.0
2.177953004837036,37.77257537841797,10.13794231414795,0.0,15.0,330.0,39.17,428813971.0
0.6388962268829346,10.84980297088623,-2.912231922149658,46.0,0.0,337.0,11.252,428813992.0
0.7370975613594055,12.48034763336182,0.2182248830795288,56.0,1.0,338.0,12.504,428813994.0
0.6527960300445557,11.02029514312744,-2.54869556427002,50.0,2.0,339.0,11.33,428813997.0
0.7387738227844238,12.43497848510742,0.6528387069702148,43.0,3.0,340.0,12.474,428813999.0
0.6569178104400635,11.05718421936035,-2.153088808059692,48.0,4.0,340.0,11.284,428814001.0
0.7429298758506775,12.46817493438721,1.092758655548096,30.0,5.0,341.0,12.538,428814004.0
1.177818179130554,19.70872688293457,-3.127125024795532,39.0,6.0,342.0,19.99,428814006.0
0.759865939617157,12.67786884307861,1.559440135955811,19.0,7.0,343.0,12.796,428814008.0
0.903226375579834,15.0258321762085,-1.848270416259766,1.0,8.0,344.0,15.166,428814011.0
0.8081310391426086,13.44385147094727,2.133140325546265,4.0,9.0,344.0,13.636,428814013.0
0.5293451547622681,8.780457496643066,-0.7695851922035217,18.0,10.0,345.0,8.83,428814015.0
2.596496343612671,42.94433212280273,8.362776756286621,1.0,11.0,346.0,43.828,428814017.0
0.7891432642936707,13.01420307159424,-0.6832982301712036,28.0,12.0,347.0,13.056,428814020.0
2.263337135314941,37.21843719482422,8.608427047729492,2.0,13.0,348.0,38.268,428814022.0
0.7724993228912354,12.66653251647949,-0.2215059399604797,38.0,14.0,349.0,12.692,428814024.0
2.296261072158813,37.6513786315918,10.10740089416504,0.0,15.0,349.0,39.052,428814027.0
0.6772463917732239,10.8552188873291,-2.914302349090576,46.0,0.0,357.0,11.26,428814047.0
0.7834046483039856,12.5216064453125,0.2189927995204926,58.0,1.0,358.0,12.548,428814050.0
0.6927242875099182,11.04128837585449,-2.554094314575195,40.0,2.0,359.0,11.354,428814052.0
0.7858123779296875,12.49013042449951,0.6558741927146912,46.0,3.0,360.0,12.532,428814054.0
0.701427698135376,11.14887428283691,-2.171406269073486,24.0,4.0,360.0,11.38,428814057.0
0.7895836234092712,12.51521587371826,1.097116470336914,31.0,5.0,361.0,12.588,428814059.0
1.246607303619385,19.70449638366699,-3.127125024795532,56.0,6.0,362.0,19.99,428814061.0
0.8090169429779053,12.75240230560303,1.56894588470459,21.0,7.0,363.0,12.874,428814064.0
0.9551666975021362,15.01466369628906,-1.847295522689819,1.0,8.0,364.0,15.158,428814066.0
0.8667056560516357,13.58668041229248,2.156292676925659,3.0,9.0,365.0,13.784,428814068.0
0.5606256127357483,8.788497924804688,-0.7704567909240723,10.0,10.0,365.0,8.84,428814070.0
2.74838924407959,42.96635437011719,8.368882179260254,1.0,11.0,366.0,43.86,428814073.0
0.8366120457649231,13.04326057434082,-0.6849730014801025,29.0,12.0,367.0,13.088,428814075.0
0.8197978138923645,12.71165180206299,-0.2223436534404755,38.0,14.0,369.0,12.74,428814080.0
2.451074838638306,37.9029655456543,10.17728233337402,0.0,15.0,370.0,39.322,428814082.0
0.5261252522468567,7.984414100646973,-2.144057035446167,8.0,0.0,377.0,8.284,428814103.0
0.830272376537323,12.56668376922607,0.2198305130004883,58.0,1.0,378.0,12.596,428814105.0
0.8320536017417908,12.52716827392578,0.6579676270484924,42.0,3.0,380.0,12.572,428814110.0
0.8373692035675049,12.57401180267334,1.102520108222961,35.0,5.0,381.0,12.65,428814114.0
1.316302537918091,19.71382141113281,-3.129315137863159,55.0,6.0,382.0,20.004,428814117.0
0.8573715686798096,12.80694007873535,1.576014399528503,21.0,7.0,383.0,12.932,428814119.0
1.007571816444397,15.01123809814453,-1.847295522689819,2.0,8.0,384.0,15.158,428814121.0
0.9256466031074524,13.79067993164062,2.189143896102905,2.0,9.0,384.0,13.994,428814123.0
0.5965171456336975,8.864015579223633,-0.7772549390792847,15.0,10.0,385.0,8.918000000000001,428814126.0
2.897031545639038,42.93691253662109,8.365066528320312,0.0,11.0,386.0,43.84,428814128.0
0.8841584324836731,13.07015132904053,-0.6865430474281311,33.0,12.0,387.0,13.118,428814130.0
2.648385763168335,39.04878997802734,9.035834312438965,0.0,13.0,388.0,40.168,428814133.0
0.8675562739372253,12.75858974456787,-0.2232162803411484,34.0,14.0,389.0,12.79,428814135.0
