"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1298782825469971,9.074353218078613,2.095194101333618,18.0,13.0,82.0,9.314,420716694.0
0.1764092743396759,12.17686748504639,-0.2125703096389771,37.0,14.0,83.0,12.18,420716696.0
0.1330092549324036,9.181127548217773,2.460333824157715,12.0,15.0,83.0,9.506,420716698.0
0.09575644880533218,6.028548717498779,-1.615548491477966,36.0,0.0,91.0,6.242,420716719.0
0.1924219727516174,11.98262977600098,0.209184542298317,42.0,1.0,92.0,11.986,420716721.0
0.09909587353467941,6.104598522186279,-1.40954327583313,44.0,2.0,93.0,6.266,420716723.0
0.1933362483978271,11.91008377075195,0.6242632865905762,45.0,3.0,93.0,11.928,420716726.0
0.100746288895607,6.140233039855957,-1.193701028823853,41.0,4.0,94.0,6.256,420716728.0
0.1969790756702423,11.87898445129395,1.039419412612915,35.0,5.0,95.0,11.926,420716730.0
0.1042861416935921,6.223538398742676,-0.9858499765396118,37.0,6.0,96.0,6.302,420716733.0
0.2031110376119614,11.99617862701416,1.473156571388245,31.0,7.0,97.0,12.088,420716735.0
0.1075253933668137,6.285867691040039,-0.7719204425811768,39.0,8.0,98.0,6.334000000000001,420716737.0
0.1537913978099823,8.899718284606934,1.40978741645813,22.0,9.0,99.0,9.012,420716740.0
0.2283708304166794,13.21553802490234,-1.156382441520691,15.0,10.0,99.0,13.268,420716742.0
0.157509371638298,9.02370548248291,1.754297852516174,17.0,11.0,100.0,9.194,420716744.0
0.2220059484243393,12.59275913238525,-0.6600610613822937,29.0,12.0,101.0,12.612,420716747.0
0.1620385646820068,9.101122856140137,2.101492643356323,16.0,13.0,102.0,9.342,420716749.0
0.2196682691574097,12.21816444396973,-0.2133033126592636,38.0,14.0,103.0,12.222,420716751.0
0.1656469106674194,9.213443756103516,2.469133615493774,4.0,15.0,103.0,9.540000000000001,420716753.0
0.1182669103145599,6.049403190612793,-1.621242523193359,33.0,0.0,112.0,6.264,420716774.0
0.2369307428598404,12.01183319091797,0.209708109498024,54.0,1.0,113.0,12.016,420716776.0
0.1218961626291275,6.125626087188721,-1.414492249488831,46.0,2.0,114.0,6.288,420716779.0
0.2399881035089493,11.95518112182617,0.6266707181930542,38.0,3.0,115.0,11.974,420716781.0
0.1240387409925461,6.179080009460449,-1.201333403587341,41.0,4.0,115.0,6.296,420716783.0
0.2414037734270096,11.92200660705566,1.043254256248474,45.0,5.0,116.0,11.97,420716786.0
0.1273781955242157,6.236938953399658,-0.9880400896072388,37.0,6.0,117.0,6.316,420716788.0
0.2480589747428894,12.0429859161377,1.479006409645081,34.0,7.0,118.0,12.136,420716790.0
0.1310582458972931,6.309247493743896,-0.77484530210495,37.0,8.0,119.0,6.358000000000001,420716793.0
0.1858818978071213,8.948501586914062,1.417609095573425,22.0,9.0,119.0,9.062,420716795.0
0.2775577306747437,13.25046730041504,-1.159520030021667,16.0,10.0,120.0,13.304,420716797.0
0.1913695484399796,9.0603609085083,1.761548638343811,17.0,11.0,121.0,9.232,420716800.0
0.2686695158481598,12.61582183837891,-0.6613171696662903,30.0,12.0,122.0,12.636,420716802.0
0.1964823752641678,9.151123046875,2.113190174102783,16.0,13.0,123.0,9.394,420716804.0
0.2651842534542084,12.25126361846924,-0.2138966917991638,40.0,14.0,124.0,12.256,420716806.0
0.1400500982999802,6.077923774719238,-1.62900710105896,35.0,0.0,132.0,6.294,420716829.0
0.2797867059707642,12.05091667175293,0.2104062139987946,51.0,1.0,133.0,12.056,420716832.0
0.1436424255371094,6.140748977661133,-1.418091416358948,46.0,2.0,134.0,6.304,420716834.0
0.2802854776382446,11.98227405548096,0.628136157989502,43.0,3.0,134.0,12.002,420716836.0
0.1461620479822159,6.20216178894043,-1.205912828445435,42.0,4.0,135.0,6.32,420716839.0
0.284720242023468,11.99279689788818,1.049529433250427,48.0,5.0,136.0,12.042,420716841.0
0.149856835603714,6.266078472137451,-0.9927331209182739,39.0,6.0,137.0,6.346,420716843.0
0.2912905216217041,12.09165954589844,1.485099792480469,33.0,7.0,138.0,12.186,420716846.0
0.1538994461297989,6.342488288879395,-0.7789888381958008,30.0,8.0,139.0,6.392,420716848.0
0.2200781553983688,9.00502872467041,1.426682353019714,22.0,9.0,140.0,9.120000000000001,420716850.0
0.3244903087615967,13.27730274200439,-1.161960363388062,20.0,10.0,140.0,13.332,420716853.0
0.2252654731273651,9.151883125305176,1.779484748840332,5.0,11.0,141.0,9.326,420716855.0
0.3132992684841156,12.63876724243164,-0.6625732183456421,30.0,12.0,142.0,12.66,420716857.0
0.2296890020370483,9.201033592224121,2.124887704849243,6.0,13.0,143.0,9.446,420716859.0
0.3090530931949615,12.29424285888672,-0.2146645933389664,44.0,14.0,144.0,12.3,420716862.0
0.9596062898635864,37.91010665893555,10.16123580932617,1.0,15.0,145.0,39.26,420716864.0
0.1597505658864975,6.100627899169922,-1.635218739509583,40.0,0.0,150.0,6.318000000000001,420716885.0
0.3190144002437592,12.10195159912109,0.2113137394189835,58.0,1.0,151.0,12.108,420716887.0
0.1635537147521973,6.163644313812256,-1.423490285873413,46.0,2.0,152.0,6.328,420716889.0
0.3192519247531891,12.03124809265137,0.6307529211044312,46.0,3.0,152.0,12.052,420716892.0
0.1659604758024216,6.213447093963623,-1.208202600479126,40.0,4.0,153.0,6.332,420716894.0
0.3236803412437439,12.03964328765869,1.053712964057922,43.0,5.0,154.0,12.09,420716896.0
0.170075848698616,6.285323143005371,-0.995861828327179,39.0,6.0,155.0,6.366000000000001,420716899.0
0.330681174993515,12.14227771759033,1.491437077522278,33.0,7.0,156.0,12.238,420716901.0
0.4345604181289673,15.8549337387085,-1.947472095489502,9.0,8.0,157.0,15.98,420716903.0
0.2487981170415878,9.077397346496582,1.438258528709412,19.0,9.0,157.0,9.194,420716906.0
0.3670245409011841,13.30609226226807,-1.164574980735779,17.0,10.0,158.0,13.362,420716908.0
0.2562492787837982,9.231593132019043,1.795131087303162,7.0,11.0,159.0,9.408,420716910.0
0.3542861342430115,12.68363952636719,-0.6649806499481201,33.0,12.0,160.0,12.706,420716912.0
0.2623168528079987,9.332728385925293,2.155481100082397,4.0,13.0,161.0,9.582,420716915.0
0.3483534157276154,12.31719779968262,-0.2150834500789642,40.0,14.0,162.0,12.324,420716917.0
1.078314781188965,37.89338684082031,10.15761184692383,1.0,15.0,163.0,39.246,420716919.0
0.1813886314630508,6.111619472503662,-1.638324499130249,38.0,0.0,170.0,6.33,420716940.0
0.3625689446926117,12.14473819732666,0.212081640958786,58.0,1.0,171.0,12.152,420716942.0
0.1858282387256622,6.188357830047607,-1.429339051246643,45.0,2.0,172.0,6.354,420716945.0
0.3625057935714722,12.07198429107666,0.6329510807991028,53.0,3.0,172.0,12.094,420716947.0
0.1886560320854187,6.246190071105957,-1.214690089225769,40.0,4.0,173.0,6.366000000000001,420716949.0
0.3667330145835876,12.07229518890381,1.056676268577576,43.0,5.0,174.0,12.124,420716952.0
0.1928592324256897,6.312333583831787,-1.000241994857788,34.0,6.0,175.0,6.394,420716954.0
0.37501460313797,12.20454216003418,1.499236702919006,31.0,7.0,176.0,12.302,420716956.0
0.4333086311817169,14.02195358276367,-1.722501277923584,17.0,8.0,177.0,14.134,420716959.0
0.2813978493213654,9.106090545654297,1.442951560020447,17.0,9.0,177.0,9.224,420716961.0
0.4139024615287781,13.31867027282715,-1.165795207023621,17.0,10.0,178.0,13.376,420716963.0
0.2907409965991974,9.303247451782227,1.809250950813293,7.0,11.0,179.0,9.482,420716965.0
0.3998128473758698,12.72225093841553,-0.6670740842819214,32.0,12.0,180.0,12.746,420716968.0
0.2971084117889404,9.401875495910645,2.171677589416504,6.0,13.0,181.0,9.654,420716970.0
0.392489492893219,12.35188293457031,-0.2157117426395416,40.0,14.0,182.0,12.36,420716972.0
1.211629629135132,37.92221450805664,10.16641235351562,1.0,15.0,183.0,39.28,420716975.0
0.361118882894516,10.88579177856445,-2.918443441390991,7.0,0.0,190.0,11.276,420716995.0
0.4061594903469086,12.17937278747559,0.2127099335193634,60.0,1.0,191.0,12.188,420716998.0
0.3911564946174622,11.66834735870361,-2.695363521575928,13.0,2.0,192.0,11.982,420717000.0
0.4062486588954926,12.11855220794678,0.6354631781578064,43.0,3.0,192.0,12.142,420717002.0
0.3940718173980713,11.69435787200928,-2.27444314956665,21.0,4.0,193.0,11.92,420717005.0
0.4102873802185059,12.11275768280029,1.060336709022522,48.0,5.0,194.0,12.166,420717007.0
0.2995854318141937,8.799155235290527,-1.39445686340332,13.0,6.0,195.0,8.914,420717009.0
0.4195151329040527,12.25870895385742,1.506061315536499,31.0,7.0,196.0,12.358,420717011.0
0.3070797920227051,8.92763614654541,-1.096824049949646,9.0,8.0,197.0,9.0,420717014.0
0.3148120641708374,9.152433395385742,1.450460314750671,16.0,9.0,197.0,9.272,420717016.0
0.4614921808242798,13.34900379180908,-1.168584227561951,17.0,10.0,198.0,13.408,420717018.0
0.3230091035366058,9.296289443969727,1.808106064796448,4.0,11.0,199.0,9.476,420717021.0
0.4454740285873413,12.75670719146729,-0.6689581871032715,31.0,12.0,200.0,12.782,420717023.0
0.328831672668457,9.369620323181152,2.16447901725769,4.0,13.0,201.0,9.622,420717025.0
0.4370129406452179,12.39040660858154,-0.2164098471403122,36.0,14.0,202.0,12.4,420717028.0
1.337037086486816,37.9083366394043,10.1638240814209,0.0,15.0,202.0,39.27,420717030.0
0.3961420059204102,10.80338096618652,-2.896702766418457,20.0,0.0,210.0,11.192,420717051.0
0.4499962031841278,12.21385097503662,0.2133382111787796,54.0,1.0,211.0,12.224,420717053.0
0.3121446967124939,8.432269096374512,-1.948076128959656,16.0,2.0,212.0,8.66,420717055.0
0.4502471685409546,12.16296577453613,0.6378706097602844,46.0,3.0,212.0,12.188,420717058.0
0.4343795776367188,11.67917823791504,-2.271771907806396,68.0,4.0,213.0,11.906,420717060.0
0.4549470543861389,12.17496395111084,1.065914750099182,46.0,5.0,214.0,12.23,420717062.0
0.4461288452148438,11.88339614868164,-1.883471012115479,17.0,6.0,215.0,12.04,420717064.0
0.4643983840942383,12.31271362304688,1.512886047363281,31.0,7.0,216.0,12.414,420717067.0
0.3376398682594299,8.910639762878418,-1.094874143600464,26.0,8.0,217.0,8.984,420717069.0
0.3488524258136749,9.206549644470215,1.45922064781189,16.0,9.0,217.0,9.328,420717071.0
0.5095260739326477,13.38513946533203,-1.17189610004425,7.0,10.0,218.0,13.446,420717074.0
0.3548570573329926,9.279410362243652,1.805053114891052,13.0,11.0,219.0,9.46,420717076.0
0.4913039207458496,12.78900241851807,-0.670737624168396,30.0,12.0,220.0,12.816,420717078.0
0.361160010099411,9.358678817749023,2.162229537963867,10.0,13.0,221.0,9.612,420717081.0
0.481887549161911,12.43076801300049,-0.2171428352594376,38.0,14.0,222.0,12.442,420717083.0
1.475969076156616,37.90317916870117,10.1638240814209,1.0,15.0,223.0,39.27,420717085.0
0.4347032606601715,10.82316589355469,-2.902396678924561,39.0,0.0,230.0,11.214,420717106.0
0.4944009482860565,12.25616359710693,0.2141061276197433,58.0,1.0,231.0,12.268,420717108.0
0.341103583574295,8.419445037841797,-1.945376753807068,16.0,2.0,232.0,8.648,420717111.0
0.4965288043022156,12.2031421661377,0.640068769454956,48.0,3.0,233.0,12.23,420717113.0
0.473149448633194,11.62854957580566,-2.262231349945068,57.0,4.0,233.0,11.856,420717115.0
0.4994765222072601,12.22307014465332,1.070272564888,43.0,5.0,234.0,12.28,420717117.0
0.4863919615745544,11.85216045379639,-1.878777980804443,24.0,6.0,235.0,12.01,420717120.0
0.5099906921386719,12.37448596954346,1.52068567276001,29.0,7.0,236.0,12.478,420717122.0
0.3705477118492126,8.953042030334473,-1.100236415863037,8.0,8.0,237.0,9.028,420717124.0
0.3804153501987457,9.191460609436035,1.457030653953552,22.0,9.0,237.0,9.314,420717127.0
0.3730644583702087,8.975934028625488,-0.7859705090522766,26.0,10.0,238.0,9.018,420717129.0
0.3867548704147339,9.266345977783203,1.802763342857361,17.0,11.0,239.0,9.448,420717131.0
0.5373647212982178,12.82113361358643,-0.6725170612335205,31.0,12.0,240.0,12.85,420717134.0
0.3930062353610992,9.337890625,2.157730579376221,15.0,13.0,241.0,9.592,420717136.0
0.5268803834915161,12.46697044372559,-0.2178060263395309,40.0,14.0,242.0,12.48,420717138.0
1.603365421295166,37.9386100769043,10.1746940612793,1.0,15.0,242.0,39.312,420717141.0
0.4732388854026794,10.83895301818848,-2.907055616378784,34.0,0.0,250.0,11.232,420717161.0
0.5392817258834839,12.3023099899292,0.2149438410997391,60.0,1.0,251.0,12.316,420717164.0
0.37091925740242,8.427937507629395,-1.947626233100891,6.0,2.0,252.0,8.658,420717166.0
0.5405333042144775,12.2332592010498,0.6417434811592102,48.0,3.0,253.0,12.262,420717168.0
0.4890388548374176,11.06784534454346,-2.153470277786255,72.0,4.0,253.0,11.286,420717170.0
0.54434734582901,12.2710132598877,1.074630260467529,46.0,5.0,254.0,12.33,420717173.0
0.5285517573356628,11.86815166473389,-1.881593704223633,17.0,6.0,255.0,12.028,420717175.0
0.5553105473518372,12.42022514343262,1.526535391807556,25.0,7.0,256.0,12.526,420717177.0
0.585450291633606,12.99269676208496,2.059929132461548,9.0,9.0,258.0,13.168,420717182.0
0.4024209678173065,8.93078899383545,-0.7821356058120728,31.0,10.0,258.0,8.974,420717184.0
0.5835651755332947,12.85110282897949,-0.6741917729377747,33.0,12.0,260.0,12.882,420717189.0
0.5724060535430908,12.50900268554688,-0.2185739427804947,40.0,14.0,262.0,12.524,420717194.0
1.744179487228394,37.97107696533203,10.1850471496582,1.0,15.0,263.0,39.352,420717196.0
0.5446510314941406,11.54929637908936,-3.098063945770264,40.0,0.0,270.0,11.97,420717217.0
0.5846797227859497,12.35228633880615,0.215851366519928,60.0,1.0,271.0,12.368,420717219.0
0.5858005285263062,12.28516292572021,0.6445696353912354,46.0,3.0,273.0,12.316,420717223.0
0.5257061719894409,11.02488899230957,-2.145456314086914,68.0,4.0,273.0,11.244,420717226.0
0.5894637107849121,12.31680107116699,1.078813791275024,43.0,5.0,274.0,12.378,420717228.0
0.415303498506546,8.646132469177246,-1.370991706848145,10.0,6.0,275.0,8.764,420717230.0
0.6009559631347656,12.46579837799072,1.532385110855103,14.0,7.0,276.0,12.574,420717233.0
0.7364786863327026,15.22174739837646,-1.871181845664978,0.0,8.0,277.0,15.354,420717235.0
0.6323509812355042,13.06960678100586,2.072443723678589,10.0,9.0,277.0,13.248,420717237.0
0.4321432709693909,8.899479866027832,-0.7795209884643555,27.0,10.0,278.0,8.944,420717240.0
1.881812453269958,38.61457824707031,7.514821529388428,0.0,11.0,279.0,39.384,420717242.0
0.6301764845848083,12.88489532470703,-0.6760758757591248,33.0,12.0,280.0,12.918,420717244.0
1.828353047370911,37.25014495849609,8.61022663116455,2.0,13.0,281.0,38.276,420717247.0
0.6174444556236267,12.53489017486572,-0.2190626114606857,37.0,14.0,282.0,12.552,420717249.0
1.868090629577637,37.92456436157227,10.17417621612549,1.0,15.0,282.0,39.31,420717251.0
0.5833007097244263,11.51452541351318,-3.089264154434204,62.0,0.0,290.0,11.936,420717272.0
0.6296210289001465,12.38611888885498,0.2164796441793442,58.0,1.0,291.0,12.404,420717274.0
0.5602903366088867,10.98440933227539,-2.539247512817383,39.0,2.0,292.0,11.288,420717276.0
0.6310282945632935,12.32892036437988,0.6469770669937134,41.0,3.0,293.0,12.362,420717279.0
0.5638859868049622,11.01710510253906,-2.144311428070068,76.0,4.0,293.0,11.238,420717281.0
0.4459899067878723,8.65449333190918,-1.37255597114563,12.0,6.0,295.0,8.774000000000001,420717286.0
0.6548193097114563,12.66385173797607,1.557002782821655,6.0,7.0,296.0,12.776,420717288.0
0.8048303723335266,15.51248264312744,-1.907255172729492,4.0,8.0,297.0,15.65,420717290.0
0.6856920719146729,13.17175483703613,2.089025735855103,7.0,9.0,298.0,13.354,420717293.0
0.4604089856147766,8.844195365905762,-0.7748145461082458,24.0,10.0,298.0,8.89,420717295.0
2.072095394134521,39.67041015625,7.721658229827881,1.0,11.0,299.0,40.468,420717297.0
0.6780761480331421,12.93846321105957,-0.6790066957473755,32.0,12.0,300.0,12.974,420717299.0
1.957038879394531,37.21823883056641,8.604377746582031,2.0,13.0,301.0,38.25,420717302.0
0.6637241244316101,12.58058452606201,-0.2199003249406815,34.0,14.0,302.0,12.6,420717304.0
2.009937763214111,37.97147750854492,10.18867015838623,1.0,15.0,303.0,39.366,420717306.0
0.6257092356681824,11.51616859436035,-3.090299367904663,71.0,0.0,311.0,11.94,420717327.0
0.6767556071281433,12.41567516326904,0.2170381247997284,51.0,1.0,312.0,12.436,420717329.0
0.6028873324394226,11.02509021759033,-2.549145460128784,42.0,2.0,313.0,11.332,420717332.0
0.6791656613349915,12.38036918640137,0.6498032212257385,45.0,3.0,314.0,12.416,420717334.0
0.6051222085952759,11.03064727783203,-2.147364377975464,91.0,4.0,314.0,11.254,420717336.0
0.6837160587310791,12.42367267608643,1.08857524394989,16.0,5.0,315.0,12.49,420717339.0
0.6165439486503601,11.16757678985596,-1.771463871002197,15.0,6.0,316.0,11.324,420717341.0
0.6985957026481628,12.61379718780518,1.551152944564819,6.0,7.0,317.0,12.728,420717343.0
0.8398774862289429,15.11698532104492,-1.858994960784912,0.0,8.0,318.0,15.254,420717346.0
0.7381311058998108,13.28564834594727,2.107485055923462,6.0,9.0,318.0,13.472,420717348.0
0.4911584258079529,8.81260871887207,-0.7721998691558838,24.0,10.0,319.0,8.86,420717350.0
2.212987422943115,39.58218002319336,7.70601224899292,0.0,11.0,320.0,40.386,420717352.0
0.7272828221321106,12.96779727935791,-0.6806814670562744,31.0,12.0,321.0,13.006,420717355.0
2.093437433242798,37.2108154296875,8.604377746582031,2.0,13.0,322.0,38.25,420717357.0
0.7120832204818726,12.61799812316895,-0.2205984145402908,37.0,14.0,323.0,12.64,420717359.0
2.141817569732666,37.95265579223633,10.18556499481201,0.0,15.0,323.0,39.354,420717362.0
0.6274224519729614,10.84853744506836,-2.911714315414429,34.0,0.0,331.0,11.25,420717382.0
0.7226380705833435,12.45715713500977,0.2178060263395309,54.0,1.0,332.0,12.48,420717385.0
0.6396704912185669,10.99373626708984,-2.542396783828735,59.0,2.0,333.0,11.302,420717387.0
0.7245879173278809,12.41580677032471,0.6517919898033142,42.0,3.0,334.0,12.454,420717389.0
0.643393874168396,11.0245475769043,-2.14660120010376,91.0,4.0,334.0,11.25,420717392.0
0.7292907238006592,12.45900058746338,1.09188711643219,31.0,5.0,335.0,12.528,420717394.0
0.6579536199569702,11.20676803588867,-1.778034090995789,47.0,6.0,336.0,11.366,420717396.0
0.8871397972106934,15.02082538604736,-1.847539186477661,1.0,8.0,338.0,15.16,420717401.0
0.7942962050437927,13.40905666351318,2.127508640289307,4.0,9.0,339.0,13.6,420717403.0
0.5205034017562866,8.78697395324707,-0.770108163356781,19.0,10.0,339.0,8.836,420717405.0
2.55129075050354,42.94310760498047,8.362013816833496,1.0,11.0,340.0,43.824,420717408.0
0.7743264436721802,12.99508571624756,-0.682251513004303,28.0,12.0,341.0,13.036,420717410.0
2.223663330078125,37.20911407470703,8.605727195739746,2.0,13.0,342.0,38.256,420717412.0
0.7597131133079529,12.67531871795654,-0.2216455638408661,44.0,14.0,343.0,12.7,420717415.0
2.259577989578247,37.5897331237793,10.09031963348389,0.0,15.0,344.0,38.986,420717417.0
0.6632764339447021,10.81350135803223,-2.902914524078369,41.0,0.0,351.0,11.216,420717438.0
0.7695549726486206,12.51044464111328,0.218783363699913,58.0,1.0,352.0,12.536,420717440.0
0.6778019070625305,10.98754692077637,-2.541496992111206,51.0,2.0,353.0,11.298,420717442.0
0.7708824872970581,12.46104431152344,0.6543041467666626,43.0,3.0,354.0,12.502,420717445.0
0.6819940209388733,11.02419376373291,-2.146982908248901,81.0,4.0,354.0,11.252,420717447.0
0.7757371068000793,12.50410461425781,1.096070647239685,31.0,5.0,355.0,12.576,420717449.0
0.6965779066085815,11.19651699066162,-1.776782631874084,40.0,6.0,356.0,11.358,420717452.0
0.7933136820793152,12.71559906005859,1.564314842224121,19.0,7.0,357.0,12.836,420717454.0
0.9400626420974731,15.02556133270264,-1.848514199256897,1.0,8.0,358.0,15.168,420717456.0
0.8476388454437256,13.54829883575439,2.150035381317139,4.0,9.0,358.0,13.744,420717458.0
0.550798237323761,8.77913761138916,-0.7695851922035217,12.0,10.0,359.0,8.83,420717461.0
2.702777147293091,42.95941543579102,8.366974830627441,1.0,11.0,360.0,43.85,420717463.0
0.8219466805458069,13.02818298339844,-0.6841356158256531,28.0,12.0,361.0,13.072,420717465.0
2.35759425163269,37.26530838012695,8.620573997497559,2.0,13.0,362.0,38.322,420717468.0
0.805979311466217,12.70452117919922,-0.2222040444612503,37.0,14.0,363.0,12.732,420717470.0
2.405255079269409,37.91364288330078,10.17935276031494,0.0,15.0,363.0,39.33,420717472.0
0.7020186185836792,10.82654285430908,-2.907055616378784,9.0,0.0,371.0,11.232,420717493.0
0.8165931105613708,12.5595645904541,0.2196908891201019,58.0,1.0,372.0,12.588,420717495.0
0.7169121503829956,10.99678134918213,-2.544196367263794,50.0,2.0,373.0,11.31,420717498.0
0.8177621960639954,12.51009559631348,0.6570255756378174,43.0,3.0,374.0,12.554,420717500.0
0.7203434705734253,11.0197868347168,-2.14660120010376,50.0,4.0,374.0,11.25,420717502.0
0.8231588006019592,12.55897617340088,1.101125597953796,37.0,5.0,375.0,12.634,420717505.0
0.8430460095405579,12.79396533966064,1.574308156967163,21.0,7.0,377.0,12.918,420717509.0
0.9922441840171814,15.01822662353516,-1.848026752471924,2.0,8.0,378.0,15.164,420717511.0
0.9078664779663086,13.70475673675537,2.175377607345581,3.0,9.0,379.0,13.906,420717514.0
0.5838103294372559,8.812946319580078,-0.7727228403091431,10.0,10.0,379.0,8.866,420717516.0
2.853497743606567,42.96147155761719,8.369264602661133,1.0,11.0,380.0,43.862,420717518.0
0.8698073625564575,13.06110572814941,-0.6860197186470032,35.0,12.0,381.0,13.108,420717521.0
0.8521914482116699,12.72956275939941,-0.2226927131414413,37.0,14.0,383.0,12.76,420717525.0
2.548598289489746,37.97010803222656,10.19695281982422,0.0,15.0,384.0,39.398,420717528.0
0.5441842079162598,7.96190357208252,-2.138362884521484,10.0,0.0,391.0,8.262,420717548.0
0.8631633520126343,12.59653759002686,0.2203889936208725,51.0,1.0,392.0,12.628,420717551.0
0.7576978206634521,11.02920722961426,-2.552294731140137,30.0,2.0,393.0,11.346,420717553.0
0.8644447922706604,12.55100059509277,0.6593284010887146,41.0,3.0,394.0,12.598,420717555.0
0.8705612421035767,12.60770511627197,1.105657696723938,35.0,5.0,395.0,12.686,420717560.0
0.8918232321739197,12.85035419464111,1.581620335578918,10.0,7.0,397.0,12.978,420717564.0
1.043283700942993,14.99486923217773,-1.845589280128479,2.0,8.0,398.0,15.144,420717567.0
0.9701722860336304,13.94405555725098,2.213860511779785,3.0,9.0,398.0,14.152,420717569.0
0.602647066116333,8.639924049377441,-0.7577320337295532,9.0,10.0,399.0,8.694,420717571.0
3.003580808639526,42.95320892333984,8.369646072387695,0.0,11.0,400.0,43.864,420717574.0
0.9191648960113525,13.11178398132324,-0.6888458728790283,33.0,12.0,401.0,13.162,420717576.0
2.743792057037354,39.04220199584961,9.035834312438965,0.0,13.0,402.0,40.168,420717578.0
0.8999935984611511,12.77438449859619,-0.2235304266214371,33.0,14.0,403.0,12.808,420717581.0
2.675176382064819,37.97108459472656,10.19954109191895,1.0,15.0,403.0,39.408,420717583.0
0.5719731450080872,7.95995569229126,-2.138362884521484,12.0,0.0,411.0,8.262,420717604.0
