"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2199088484048843,9.19521713256836,1.787880301475525,6.0,11.0,137.0,9.370000000000001,414321870.0
0.304523766040802,12.6409797668457,-0.6626778841018677,30.0,12.0,138.0,12.662,414321872.0
0.2230290472507477,9.191450119018555,2.12263822555542,6.0,13.0,139.0,9.436,414321874.0
0.3002745807170868,12.28645896911621,-0.2145249843597412,42.0,14.0,140.0,12.292,414321877.0
0.9331398010253906,37.9107666015625,10.16123580932617,0.0,15.0,141.0,39.26,414321879.0
0.1575711369514465,6.098752498626709,-1.634701132774353,38.0,0.0,148.0,6.316,414321900.0
0.314738005399704,12.10006332397461,0.2112788259983063,60.0,1.0,149.0,12.106,414321902.0
0.1612491458654404,6.157856464385986,-1.422140598297119,48.0,2.0,150.0,6.322,414321904.0
0.3166784048080444,12.01333427429199,0.6298108696937561,46.0,3.0,151.0,12.034,414321906.0
0.1636880934238434,6.209579944610596,-1.207439303398132,43.0,4.0,151.0,6.328,414321909.0
0.3192134499549866,12.02979755401611,1.052841424942017,45.0,5.0,152.0,12.08,414321911.0
0.1678818464279175,6.285382270812988,-0.995861828327179,38.0,6.0,153.0,6.366000000000001,414321913.0
0.326335996389389,12.13842391967773,1.490949511528015,33.0,7.0,154.0,12.234,414321916.0
0.1714493036270142,6.336080551147461,-0.7782576084136963,13.0,8.0,155.0,6.386,414321918.0
0.2452020347118378,9.061686515808105,1.435755491256714,19.0,9.0,155.0,9.178,414321920.0
0.3622713387012482,13.30223655700684,-1.164226412773132,17.0,10.0,156.0,13.358,414321923.0
0.2542102038860321,9.274856567382812,1.803526639938354,5.0,11.0,157.0,9.452,414321925.0
0.3496934771537781,12.67777347564697,-0.6646666526794434,33.0,12.0,158.0,12.7,414321927.0
0.2597079575061798,9.356195449829102,2.160879850387573,4.0,13.0,159.0,9.606,414321930.0
0.3441097140312195,12.31931781768799,-0.2151183634996414,44.0,14.0,160.0,12.326,414321932.0
1.058473706245422,37.89394378662109,10.15761184692383,1.0,15.0,160.0,39.246,414321934.0
0.1793119013309479,6.113613128662109,-1.638842225074768,36.0,0.0,168.0,6.332,414321955.0
0.3581526875495911,12.13886737823486,0.2119769304990768,60.0,1.0,169.0,12.146,414321957.0
0.183610275387764,6.186474323272705,-1.428889155387878,44.0,2.0,170.0,6.352,414321959.0
0.3602200448513031,12.06605815887451,0.6326370239257812,53.0,3.0,171.0,12.088,414321962.0
0.1864171028137207,6.244293212890625,-1.214308500289917,41.0,4.0,171.0,6.364,414321964.0
0.3621601462364197,12.06047344207764,1.055630326271057,45.0,5.0,172.0,12.112,414321966.0
0.19083471596241,6.318324089050293,-1.001180529594421,40.0,6.0,173.0,6.4,414321969.0
0.3703927397727966,12.19276714324951,1.497774243354797,29.0,7.0,174.0,12.29,414321971.0
0.4282321631908417,14.01615142822266,-1.721770048141479,18.0,8.0,175.0,14.128,414321973.0
0.27950519323349,9.096266746520996,1.441387176513672,19.0,9.0,176.0,9.214,414321976.0
0.4093757271766663,13.32279682159424,-1.166143894195557,17.0,10.0,176.0,13.38,414321978.0
0.2864020168781281,9.268026351928711,1.802381753921509,6.0,11.0,177.0,9.446,414321980.0
0.395061731338501,12.71240901947021,-0.6665507555007935,32.0,12.0,178.0,12.736,414321982.0
0.2918786108493805,9.339649200439453,2.157280683517456,4.0,13.0,179.0,9.59,414321985.0
0.3881778419017792,12.35201930999756,-0.2157117426395416,38.0,14.0,180.0,12.36,414321987.0
1.198087096214294,37.91298294067383,10.1638240814209,1.0,15.0,181.0,39.27,414321989.0
0.2820906341075897,8.594043731689453,-2.304007053375244,9.0,0.0,188.0,8.902000000000001,414322010.0
0.40171018242836,12.17351818084717,0.212605208158493,60.0,1.0,189.0,12.182,414322012.0
0.2061085402965546,6.21306324005127,-1.435187697410583,8.0,2.0,190.0,6.38,414322015.0
0.4039338827133179,12.11263465881348,0.6351491808891296,48.0,3.0,191.0,12.136,414322017.0
0.4055919349193573,12.09896183013916,1.05911660194397,46.0,5.0,192.0,12.152,414322022.0
0.2964473962783813,8.797285079956055,-1.39414393901825,15.0,6.0,193.0,8.912,414322024.0
0.4149672091007233,12.25091934204102,1.505086421966553,31.0,7.0,194.0,12.35,414322026.0
0.3044362664222717,8.941630363464355,-1.098530292510986,6.0,8.0,195.0,9.014,414322029.0
0.3116172552108765,9.152543067932129,1.450460314750671,17.0,9.0,195.0,9.272,414322031.0
0.4568324685096741,13.34916400909424,-1.168584227561951,18.0,10.0,196.0,13.408,414322033.0
0.3184817731380463,9.259121894836426,1.800855278968811,7.0,11.0,197.0,9.438,414322035.0
0.4408140480518341,12.75087356567383,-0.6686441898345947,32.0,12.0,198.0,12.776,414322038.0
0.3244782984256744,9.338573455810547,2.157280683517456,4.0,13.0,199.0,9.59,414322040.0
0.4327576458454132,12.39255714416504,-0.2164447456598282,35.0,14.0,200.0,12.402,414322042.0
1.320703148841858,37.81998825073242,10.14001274108887,0.0,15.0,200.0,39.178,414322045.0
0.3961571753025055,10.90777015686035,-2.924655199050903,39.0,0.0,208.0,11.3,414322065.0
0.4455139636993408,12.20801258087158,0.2132335007190704,56.0,1.0,209.0,12.218,414322068.0
0.3094868957996368,8.440167427062988,-1.949875712394714,13.0,2.0,210.0,8.668000000000001,414322070.0
0.4478301703929901,12.15506076812744,0.6374519467353821,42.0,3.0,211.0,12.18,414322072.0
0.7358444333076477,19.97237777709961,-3.884871244430542,4.0,4.0,211.0,20.36,414322075.0
0.4500338137149811,12.15720272064209,1.064345955848694,48.0,5.0,212.0,12.212,414322077.0
0.4596556425094604,12.30097198486328,1.511423587799072,29.0,7.0,214.0,12.402,414322082.0
0.3335613012313843,8.884969711303711,-1.091705560684204,17.0,8.0,215.0,8.958,414322084.0
0.3465010523796082,9.186870574951172,1.456092000007629,15.0,9.0,216.0,9.308,414322086.0
0.5047786235809326,13.38332557678223,-1.171721816062927,15.0,10.0,216.0,13.444,414322088.0
0.3514692187309265,9.275609970092773,1.804289817810059,9.0,11.0,217.0,9.456,414322091.0
0.4864598214626312,12.77919387817383,-0.6702142357826233,30.0,12.0,218.0,12.806,414322093.0
0.3583399951457977,9.370488166809082,2.164928913116455,9.0,13.0,219.0,9.624,414322095.0
0.4772413074970245,12.42294311523438,-0.2170032262802124,37.0,14.0,220.0,12.434,414322098.0
1.462961792945862,37.90948486328125,10.16537666320801,1.0,15.0,221.0,39.276,414322100.0
0.4291278719902039,10.87365627288818,-2.915855407714844,48.0,0.0,226.0,11.266,414322121.0
0.4857652187347412,12.25450801849365,0.2140712141990662,54.0,1.0,227.0,12.266,414322123.0
0.3354581892490387,8.425522804260254,-1.946726441383362,20.0,2.0,228.0,8.654,414322125.0
0.4875304400920868,12.1915111541748,0.6394407153129578,46.0,3.0,229.0,12.218,414322128.0
0.7991349101066589,19.98369979858398,-3.887542486190796,6.0,4.0,229.0,20.374,414322130.0
0.490623265504837,12.21545219421387,1.069575309753418,45.0,5.0,230.0,12.272,414322132.0
0.9329859614372253,23.12865447998047,-3.666198015213013,2.0,6.0,231.0,23.436,414322135.0
0.5005479454994202,12.35500431060791,1.518248319625854,29.0,7.0,232.0,12.458,414322137.0
0.3634901642799377,8.933464050292969,-1.097799062728882,14.0,8.0,233.0,9.008000000000001,414322139.0
0.3745605647563934,9.20553970336914,1.45922064781189,18.0,9.0,233.0,9.328,414322141.0
0.3672047257423401,8.986145973205566,-0.7868420481681824,20.0,10.0,234.0,9.028,414322144.0
0.380849152803421,9.28034496307373,1.805434703826904,25.0,11.0,235.0,9.462,414322146.0
0.5278380513191223,12.80753612518311,-0.6717843413352966,32.0,12.0,236.0,12.836,414322148.0
0.3868094086647034,9.345951080322266,2.159530162811279,18.0,13.0,237.0,9.6,414322151.0
0.5181766748428345,12.46733570098877,-0.2178060263395309,38.0,14.0,238.0,12.48,414322153.0
1.577440500259399,37.95323181152344,10.17831802368164,1.0,15.0,238.0,39.326,414322155.0
0.4670813977718353,10.87209129333496,-2.915855407714844,49.0,0.0,246.0,11.266,414322176.0
0.5304344296455383,12.29668998718262,0.2148391306400299,58.0,1.0,247.0,12.31,414322178.0
0.3645294308662415,8.416513442993164,-1.944926857948303,8.0,2.0,248.0,8.646,414322181.0
0.5319927334785461,12.23363399505615,0.6417434811592102,46.0,3.0,249.0,12.262,414322183.0
0.870080292224884,20.00824928283691,-3.892885208129883,4.0,4.0,249.0,20.402,414322185.0
0.5351721048355103,12.25745677947998,1.073410153388977,43.0,5.0,250.0,12.316,414322188.0
2.037463665008545,46.47943496704102,-7.368689060211182,1.0,6.0,251.0,47.104,414322190.0
0.5464649200439453,12.4166431427002,1.526047945022583,29.0,7.0,252.0,12.522,414322192.0
0.6887474656105042,15.58761692047119,-1.915786027908325,3.0,8.0,253.0,15.72,414322194.0
0.4079478681087494,9.196211814880371,1.457969188690186,8.0,9.0,254.0,9.32,414322197.0
0.3967157602310181,8.943010330200195,-0.7831814885139465,31.0,10.0,254.0,8.986,414322199.0
0.5743256211280823,12.84552097320557,-0.6738777756690979,32.0,12.0,256.0,12.876,414322204.0
0.4204790890216827,9.367905616760254,2.164928913116455,3.0,13.0,257.0,9.624,414322206.0
0.5638529658317566,12.51339435577393,-0.2186437547206879,42.0,14.0,258.0,12.528,414322208.0
1.717495679855347,37.96842575073242,10.18401145935059,1.0,15.0,259.0,39.348,414322211.0
0.5054774880409241,10.88004398345947,-2.918443441390991,36.0,0.0,266.0,11.276,414322231.0
0.5754039883613586,12.33870887756348,0.2156070321798325,58.0,1.0,267.0,12.354,414322234.0
0.5134541392326355,10.96914005279541,-2.535198450088501,42.0,2.0,268.0,11.27,414322236.0
0.576942503452301,12.27958393096924,0.6442556381225586,45.0,3.0,269.0,12.31,414322238.0
0.580207884311676,12.30327796936035,1.077593564987183,45.0,5.0,270.0,12.364,414322243.0
0.4103880226612091,8.670098304748535,-1.374746084213257,7.0,6.0,271.0,8.788,414322245.0
0.5919704437255859,12.46026611328125,1.531653881072998,20.0,7.0,272.0,12.568,414322247.0
0.7268917560577393,15.24406909942627,-1.873862981796265,0.0,8.0,273.0,15.376,414322250.0
0.6224738359451294,13.05425930023193,2.069940805435181,10.0,9.0,273.0,13.232,414322252.0
0.425549179315567,8.89181900024414,-0.778823733329773,27.0,10.0,274.0,8.936,414322254.0
1.850520968437195,38.52567672729492,7.497267246246338,0.0,11.0,275.0,39.292,414322257.0
0.6208924651145935,12.87934684753418,-0.675761878490448,32.0,12.0,276.0,12.912,414322259.0
1.801782011985779,37.2397346496582,8.607526779174805,2.0,13.0,277.0,38.264,414322261.0
0.6082083582878113,12.52533149719238,-0.2188880741596222,36.0,14.0,278.0,12.542,414322264.0
1.842363357543945,37.9412956237793,10.17831802368164,1.0,15.0,278.0,39.326,414322266.0
0.581430971622467,11.63841438293457,-3.122392892837524,38.0,0.0,286.0,12.064,414322287.0
0.6204731464385986,12.37656879425049,0.2163051217794418,56.0,1.0,287.0,12.394,414322289.0
0.5524258017539978,10.9809045791626,-2.538347721099854,60.0,2.0,288.0,11.284,414322291.0
0.6223202347755432,12.32736301422119,0.6468724012374878,42.0,3.0,289.0,12.36,414322294.0
0.6267796158790588,12.37281227111816,1.083868861198425,13.0,5.0,290.0,12.436,414322298.0
0.4401484131813049,8.658748626708984,-1.373181700706482,9.0,6.0,291.0,8.778,414322300.0
0.7944062948226929,15.52097129821777,-1.908230185508728,5.0,8.0,293.0,15.658,414322305.0
0.6732885241508484,13.15459251403809,2.086210012435913,9.0,9.0,293.0,13.336,414322307.0
0.4543366432189941,8.846504211425781,-0.7749888896942139,22.0,10.0,294.0,8.892,414322310.0
1.994183897972107,38.69740295410156,7.531994342803955,0.0,11.0,295.0,39.474,414322312.0
0.6679087281227112,12.91699314117432,-0.6778553128242493,32.0,12.0,296.0,12.952,414322314.0
1.931358098983765,37.22543334960938,8.605727195739746,2.0,13.0,297.0,38.256,414322317.0
0.6548370718955994,12.57904815673828,-0.2198654115200043,35.0,14.0,298.0,12.598,414322319.0
1.975695848464966,37.95199584960938,10.18297672271729,1.0,15.0,298.0,39.344,414322321.0
0.6194053888320923,11.62484836578369,-3.119287014007568,73.0,0.0,305.0,12.052,414322342.0
0.6636468172073364,12.41438007354736,0.2170032262802124,51.0,1.0,306.0,12.434,414322344.0
0.5889411568641663,10.98095893859863,-2.538797616958618,60.0,2.0,307.0,11.286,414322347.0
0.6654493808746338,12.36711311340332,0.6490705013275146,42.0,3.0,308.0,12.402,414322349.0
0.5939925312995911,11.03911590576172,-2.148890972137451,65.0,4.0,308.0,11.262,414322351.0
0.6722092628479004,12.45223426818848,1.091015577316284,3.0,5.0,309.0,12.518,414322353.0
0.4671502113342285,8.62568187713623,-1.368175864219666,6.0,6.0,310.0,8.746,414322356.0
0.686355471611023,12.63236141204834,1.553346633911133,4.0,7.0,311.0,12.746,414322358.0
0.8271798491477966,15.1753396987915,-1.866063356399536,0.0,8.0,312.0,15.312,414322360.0
0.7255661487579346,13.26853561401367,2.104669332504272,6.0,9.0,313.0,13.454,414322363.0
0.4819296300411224,8.813117980957031,-0.7721998691558838,22.0,10.0,313.0,8.86,414322365.0
2.171751022338867,39.58839797973633,7.706775188446045,1.0,11.0,314.0,40.39,414322367.0
0.7133733630180359,12.96256923675537,-0.6803674101829529,31.0,12.0,315.0,13.0,414322370.0
2.055006265640259,37.22271347045898,8.606627464294434,2.0,13.0,316.0,38.26,414322372.0
0.6987587213516235,12.61674022674561,-0.2205635160207748,35.0,14.0,317.0,12.638,414322374.0
2.101965665817261,37.95294952392578,10.1850471496582,1.0,15.0,317.0,39.352,414322376.0
0.6601989269256592,11.62647247314453,-3.120322465896606,59.0,0.0,325.0,12.056,414322397.0
0.7092514038085938,12.45191764831543,0.2177013158798218,51.0,1.0,326.0,12.474,414322400.0
0.6263789534568787,10.96327114105225,-2.535198450088501,63.0,2.0,327.0,11.27,414322402.0
0.7112429141998291,12.41057682037354,0.6514779925346375,43.0,3.0,328.0,12.448,414322404.0
0.6319609880447388,11.027174949646,-2.146982908248901,86.0,4.0,328.0,11.252,414322406.0
0.6455352902412415,11.19561862945557,-1.776156902313232,21.0,6.0,330.0,11.354,414322411.0
0.8716394305229187,15.02570915222168,-1.848026752471924,1.0,8.0,332.0,15.164,414322416.0
0.77876216173172,13.38424491882324,2.123441457748413,4.0,9.0,333.0,13.574,414322418.0
0.5115329027175903,8.791491508483887,-0.7704567909240723,19.0,10.0,333.0,8.84,414322420.0
2.505976438522339,42.93987655639648,8.360868453979492,1.0,11.0,334.0,43.818,414322423.0
0.7601340413093567,12.98591995239258,-0.681728184223175,29.0,12.0,335.0,13.026,414322425.0
2.184925317764282,37.21531677246094,8.606627464294434,2.0,13.0,336.0,38.26,414322427.0
0.7454987168312073,12.66013717651367,-0.2213663160800934,38.0,14.0,337.0,12.684,414322429.0
2.22203516960144,37.62293243408203,10.09860134124756,0.0,15.0,338.0,39.018,414322432.0
0.6575323939323425,10.90675067901611,-2.927761077880859,23.0,0.0,345.0,11.312,414322453.0
0.7558501958847046,12.50126266479492,0.2186088413000107,56.0,1.0,346.0,12.526,414322455.0
0.6683005690574646,11.02131843566895,-2.549145460128784,41.0,2.0,347.0,11.332,414322457.0
0.756984293460846,12.44789028167725,0.6535714268684387,48.0,3.0,348.0,12.488,414322459.0
0.6705683469772339,11.02686214447021,-2.147364377975464,94.0,4.0,348.0,11.254,414322462.0
0.7613082528114319,12.48303508758545,1.094153165817261,24.0,5.0,349.0,12.554,414322464.0
0.6855760812759399,11.20907020568848,-1.778659820556641,41.0,6.0,350.0,11.37,414322466.0
0.7801190614700317,12.71840476989746,1.564558625221252,22.0,7.0,351.0,12.838,414322469.0
0.9235961437225342,15.01464939117432,-1.847051739692688,1.0,8.0,352.0,15.156,414322471.0
0.8336260914802551,13.5135440826416,2.144403696060181,4.0,9.0,353.0,13.708,414322473.0
0.5413590669631958,8.77573299407959,-0.7692365646362305,13.0,10.0,353.0,8.826,414322476.0
2.658273696899414,42.97005844116211,8.368500709533691,1.0,11.0,354.0,43.858,414322478.0
0.8076847791671753,13.01906967163086,-0.6836122870445251,28.0,12.0,355.0,13.062,414322480.0
2.315543651580811,37.21913146972656,8.609326362609863,2.0,13.0,356.0,38.272,414322482.0
0.7916786074638367,12.68939113616943,-0.2219247967004776,38.0,14.0,357.0,12.716,414322485.0
2.363144874572754,37.87757873535156,10.16900062561035,0.0,15.0,357.0,39.29,414322487.0
0.6926484704017639,10.85811901092529,-2.915337800979614,25.0,0.0,365.0,11.264,414322508.0
0.8030573725700378,12.55442523956299,0.2195861786603928,56.0,1.0,366.0,12.582,414322510.0
0.7071422934532166,11.02475261688232,-2.550495147705078,50.0,2.0,367.0,11.338,414322512.0
0.8040202856063843,12.50097942352295,0.6565022468566895,42.0,3.0,368.0,12.544,414322515.0
0.7074170708656311,10.99898433685303,-2.142403364181519,66.0,4.0,368.0,11.228,414322517.0
0.8084679245948792,12.53597259521484,1.099033951759338,31.0,5.0,369.0,12.61,414322519.0
0.7261011004447937,11.22829246520996,-1.782101392745972,37.0,6.0,370.0,11.392,414322522.0
0.8287486433982849,12.78097438812256,1.572602033615112,21.0,7.0,371.0,12.904,414322524.0
0.9761301875114441,15.01331520080566,-1.847295522689819,2.0,8.0,372.0,15.158,414322526.0
0.8906872272491455,13.66233348846436,2.168494462966919,3.0,9.0,373.0,13.862,414322529.0
0.5798953175544739,8.89506721496582,-0.779869556427002,7.0,10.0,373.0,8.948,414322531.0
2.809275388717651,42.97618865966797,8.371553421020508,1.0,11.0,374.0,43.874,414322533.0
0.8561292886734009,13.06200885772705,-0.6860197186470032,34.0,12.0,375.0,13.108,414322535.0
2.579503536224365,39.25064849853516,9.081274032592773,0.0,13.0,376.0,40.37,414322538.0
0.8382032513618469,12.72047138214111,-0.2225181758403778,36.0,14.0,377.0,12.75,414322540.0
2.500428676605225,37.94620895385742,10.18970584869385,0.0,15.0,377.0,39.37,414322542.0
0.536624550819397,7.974034309387207,-2.14146876335144,10.0,0.0,385.0,8.274000000000001,414322564.0
0.8490294814109802,12.58346843719482,0.220144659280777,56.0,1.0,386.0,12.614,414322566.0
0.746147632598877,11.02999401092529,-2.552294731140137,48.0,2.0,387.0,11.346,414322569.0
0.8485710024833679,12.54407691955566,0.6589096784591675,42.0,3.0,387.0,12.59,414322571.0
0.8557360172271729,12.58475685119629,1.10356605052948,33.0,5.0,389.0,12.662,414322576.0
0.7650220394134521,11.22174835205078,-1.78147566318512,44.0,6.0,390.0,11.388,414322578.0
0.8783658742904663,12.85128116607666,1.581620335578918,19.0,7.0,391.0,12.978,414322580.0
1.02825915813446,15.00585556030273,-1.846808075904846,2.0,8.0,392.0,15.154,414322582.0
0.9512481689453125,13.88199996948242,2.203848838806152,2.0,9.0,392.0,14.088,414322585.0
0.598514974117279,8.712108612060547,-0.7640072703361511,12.0,10.0,393.0,8.766,414322587.0
2.659798145294189,38.61800003051758,7.524362087249756,0.0,11.0,394.0,39.434,414322589.0
0.9050210118293762,13.10676193237305,-0.6885318160057068,34.0,12.0,395.0,13.156,414322592.0
2.70304012298584,39.0469970703125,9.036283493041992,0.0,13.0,396.0,40.17,414322594.0
0.8867542743682861,12.77731513977051,-0.2235653251409531,34.0,14.0,397.0,12.81,414322596.0
2.636481761932373,37.98928451538086,10.20368194580078,1.0,15.0,397.0,39.424,414322599.0
