"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.659465312957764,0.987000584602356,0.9258052706718445,6.0,11.0,7804.0,4.852,447223283.0
12.27096843719482,2.597084522247314,-0.6573396325111389,1.0,12.0,7805.0,12.56,447223285.0
28.49174880981445,6.019735813140869,7.802876472473145,8.0,15.0,7807.0,30.148,447223292.0
0.8449971079826355,0.1765290945768356,-0.1367237269878387,2.0,6.0,7820.0,0.874,447223326.0
0.5052353739738464,0.10545714199543,0.06337206065654755,1.0,7.0,7821.0,0.52,447223329.0
1.562400102615356,0.3258332312107086,-0.195965901017189,3.0,8.0,7822.0,1.608,447223331.0
4.405134201049805,0.9186757802963257,0.7127154469490051,1.0,9.0,7822.0,4.556,447223333.0
12.31906700134277,2.562369585037231,-0.6594330668449402,1.0,12.0,7825.0,12.6,447223340.0
0.5306003093719482,0.1101718097925186,-0.009459204040467739,1.0,14.0,7827.0,0.542,447223345.0
28.46633148193359,5.905457496643066,7.78993558883667,4.0,15.0,7828.0,30.098,447223347.0
0.8417381048202515,0.1727840155363083,-0.1360979825258255,2.0,6.0,7840.0,0.87,447223382.0
4.313160419464111,0.8845801949501038,0.5406123995780945,1.0,7.0,7841.0,4.436,447223384.0
1.540191650390625,0.3155957162380219,-0.1930410414934158,3.0,8.0,7842.0,1.584,447223386.0
4.288333892822266,0.8787086009979248,0.6933175325393677,1.0,9.0,7842.0,4.432,447223389.0
10.68277549743652,2.18703031539917,-0.9540067315101624,1.0,10.0,7843.0,10.946,447223391.0
28.89761924743652,5.910808086395264,5.733428478240967,18.0,11.0,7844.0,30.048,447223393.0
12.31032466888428,2.515753269195557,-0.6584910154342651,1.0,12.0,7845.0,12.582,447223396.0
28.61919975280762,5.843451976776123,6.743582725524902,7.0,13.0,7846.0,29.978,447223398.0
0.4917948246002197,0.1003249734640121,-0.008761107921600342,1.0,14.0,7847.0,0.502,447223400.0
25.36063575744629,5.17350959777832,6.935315132141113,6.0,15.0,7847.0,26.796,447223403.0
4.314206123352051,0.8706801533699036,0.3850540816783905,1.0,5.0,7859.0,4.418,447223435.0
0.8268448710441589,0.1667211651802063,-0.1335950344800949,2.0,6.0,7860.0,0.854,447223437.0
4.234489917755127,0.853053867816925,0.5303753614425659,1.0,7.0,7861.0,4.352,447223439.0
1.510146856307983,0.3039504885673523,-0.1891412138938904,3.0,8.0,7862.0,1.552,447223442.0
4.276032447814941,0.8598697185516357,0.6908146142959595,2.0,9.0,7863.0,4.416,447223444.0
8.881599426269531,1.786005735397339,-0.792594313621521,1.0,10.0,7863.0,9.094,447223446.0
28.81221389770508,5.788631439208984,5.71243953704834,24.0,11.0,7864.0,29.938,447223449.0
12.31903171539307,2.472766876220703,-0.6584910154342651,2.0,12.0,7865.0,12.582,447223451.0
28.4426212310791,5.704049110412598,6.697242736816406,13.0,13.0,7866.0,29.772,447223453.0
25.26955986022949,5.058529853820801,6.90529203414917,10.0,15.0,7868.0,26.68,447223458.0
4.279937744140625,0.8490031361579895,0.3817421495914459,2.0,5.0,7878.0,4.38,447223490.0
0.8022032380104065,0.1589860171079636,-0.1295277327299118,2.0,6.0,7879.0,0.8280000000000001,447223492.0
4.210033416748047,0.8336091041564941,0.5269630551338196,1.0,7.0,7880.0,4.324,447223495.0
1.464410066604614,0.2896954119205475,-0.183291494846344,3.0,8.0,7881.0,1.504,447223497.0
4.24576997756958,0.8399150371551514,0.6854958534240723,2.0,9.0,7881.0,4.382,447223499.0
8.590377807617188,1.697824597358704,-0.7660989761352539,1.0,10.0,7882.0,8.790000000000001,447223502.0
28.67909049987793,5.663009643554688,5.682291984558105,17.0,11.0,7883.0,29.78,447223504.0
12.3761510848999,2.441566228866577,-0.6611077785491943,2.0,12.0,7884.0,12.632,447223506.0
28.37151908874512,5.591987133026123,6.676097393035889,6.0,13.0,7885.0,29.678,447223509.0
12.54710006713867,2.470741033554077,-0.2232162803411484,1.0,14.0,7886.0,12.79,447223511.0
25.20950889587402,4.964188575744629,6.884586811065674,10.0,15.0,7886.0,26.6,447223513.0
4.463748931884766,0.870090663433075,0.2383379489183426,1.0,3.0,7897.0,4.554,447223541.0
4.245718002319336,0.8268221020698547,0.3784302473068237,4.0,5.0,7898.0,4.342000000000001,447223545.0
0.7853021621704102,0.152789518237114,-0.1267119199037552,2.0,6.0,7899.0,0.81,447223548.0
4.181739807128906,0.8128478527069092,0.5230632424354553,1.0,7.0,7900.0,4.292,447223550.0
1.449822902679443,0.2815544307231903,-0.1813415884971619,3.0,8.0,7901.0,1.488,447223552.0
4.244941234588623,0.823595404624939,0.6848700642585754,4.0,9.0,7902.0,4.378,447223555.0
6.941546440124512,1.346785545349121,-0.6186314821243286,1.0,10.0,7902.0,7.098,447223557.0
28.58304214477539,5.540450572967529,5.65939474105835,11.0,11.0,7903.0,29.66,447223559.0
4.47853422164917,0.8672945499420166,-0.2390706539154053,4.0,12.0,7904.0,4.568000000000001,447223561.0
25.30286407470703,4.895467281341553,5.949955463409424,5.0,13.0,7905.0,26.45,447223564.0
25.06820106506348,4.840988636016846,6.841104984283447,10.0,15.0,7907.0,26.432,447223568.0
4.312973022460938,0.8258646130561829,0.07665096968412399,2.0,1.0,7916.0,4.392,447223591.0
4.402170181274414,0.8413515090942383,0.2348837703466415,2.0,3.0,7918.0,4.488,447223596.0
4.211535930633545,0.8041552901268005,0.3751183152198792,6.0,5.0,7919.0,4.304,447223601.0
0.7703337669372559,0.1469490230083466,-0.124208964407444,2.0,6.0,7920.0,0.794,447223603.0
4.186640739440918,0.7978872060775757,0.5233069658279419,2.0,7.0,7921.0,4.294,447223605.0
1.415743947029114,0.2695554792881012,-0.1769542843103409,3.0,8.0,7922.0,1.452,447223608.0
4.207039356231689,0.8010138273239136,0.6782998442649841,4.0,9.0,7922.0,4.336,447223610.0
6.443411350250244,1.225650310516357,-0.5738334059715271,1.0,10.0,7923.0,6.584000000000001,447223612.0
4.426449298858643,0.8411880731582642,0.8758133053779602,4.0,11.0,7924.0,4.59,447223614.0
4.481682777404785,0.850874125957489,-0.2390706539154053,4.0,12.0,7925.0,4.568000000000001,447223617.0
25.23256492614746,4.785989761352539,5.929259777069092,10.0,13.0,7926.0,26.358,447223619.0
4.4579758644104,0.844761073589325,-0.07919902354478836,4.0,14.0,7927.0,4.538,447223621.0
25.05647659301758,4.748059749603271,6.833340644836426,10.0,15.0,7927.0,26.402,447223624.0
4.229355812072754,0.7945588827133179,0.0751151591539383,2.0,1.0,7936.0,4.304,447223647.0
4.346188545227051,0.8149374127388,0.2317436188459396,2.0,3.0,7938.0,4.428,447223651.0
4.179067611694336,0.782846212387085,0.3719806969165802,10.0,5.0,7939.0,4.268,447223656.0
0.7786086797714233,0.1457126587629318,-0.1254604458808899,2.0,6.0,7940.0,0.802,447223658.0
4.167936325073242,0.779255211353302,0.5206258296966553,1.0,7.0,7941.0,4.272,447223661.0
1.401065468788147,0.2616961300373077,-0.1750043779611588,2.0,8.0,7942.0,1.436,447223663.0
4.182761192321777,0.7805159091949463,0.673919677734375,4.0,9.0,7943.0,4.308,447223665.0
6.075520038604736,1.133710503578186,-0.5407142043113708,3.0,10.0,7943.0,6.204,447223667.0
4.390758514404297,0.8185358643531799,0.8681809306144714,6.0,11.0,7944.0,4.55,447223670.0
4.484625816345215,0.8352249264717102,-0.2390706539154053,4.0,12.0,7945.0,4.568000000000001,447223672.0
25.1341667175293,4.676494598388672,5.902265548706055,10.0,13.0,7946.0,26.238,447223674.0
4.460897445678711,0.8291947245597839,-0.07919902354478836,4.0,14.0,7947.0,4.538,447223677.0
25.43649101257324,4.723559856414795,6.932209491729736,6.0,15.0,7948.0,26.784,447223679.0
4.171139240264893,0.7685577869415283,0.07403311133384705,1.0,1.0,7956.0,4.242,447223702.0
4.292041301727295,0.7892857789993286,0.2287081331014633,4.0,3.0,7958.0,4.37,447223707.0
4.134744644165039,0.7596136331558228,0.3677972257137299,12.0,5.0,7959.0,4.22,447223711.0
0.7557975053787231,0.1387147903442383,-0.1217060163617134,2.0,6.0,7960.0,0.778,447223714.0
0.6052882075309753,0.1109819784760475,0.07555899024009705,1.0,7.0,7961.0,0.62,447223716.0
1.353155374526978,0.2478622645139694,-0.1689109057188034,2.0,8.0,7962.0,1.386,447223718.0
4.162009716033936,0.7623701095581055,0.6701652407646179,5.0,9.0,7962.0,4.284,447223720.0
5.607117652893066,1.026064157485962,-0.4987051486968994,1.0,10.0,7963.0,5.722,447223723.0
4.374276638031006,0.7996736764907837,0.864364743232727,9.0,11.0,7964.0,4.53,447223725.0
4.436429977416992,0.8102360367774963,-0.2363491803407669,4.0,12.0,7965.0,4.516,447223727.0
25.04489707946777,4.569493293762207,5.87752103805542,10.0,13.0,7966.0,26.128,447223730.0
4.440157413482666,0.8093152642250061,-0.0787801593542099,4.0,14.0,7967.0,4.514,447223732.0
25.49762916564941,4.647497177124023,6.944632530212402,10.0,15.0,7967.0,26.832,447223734.0
4.161989688873291,0.7518601417541504,0.07382367551326752,1.0,1.0,7976.0,4.23,447223757.0
4.159146308898926,0.749847412109375,0.2214857637882233,4.0,3.0,7978.0,4.232,447223762.0
4.139331817626953,0.7455291748046875,0.3679715394973755,16.0,5.0,7979.0,4.222,447223767.0
0.7407238483428955,0.1332772523164749,-0.1192030608654022,2.0,6.0,7980.0,0.762,447223769.0
0.5900416970252991,0.1060589477419853,0.07360908389091492,1.0,7.0,7981.0,0.604,447223771.0
1.330566167831421,0.2389271855354309,-0.1659860461950302,2.0,8.0,7982.0,1.362,447223773.0
4.166720390319824,0.7474592328071594,0.670478105545044,5.0,9.0,7983.0,4.286,447223776.0
5.267475128173828,0.9449213147163391,-0.4682006537914276,1.0,10.0,7983.0,5.372,447223778.0
4.355783939361572,0.780590295791626,0.8601669669151306,7.0,11.0,7984.0,4.508,447223780.0
4.39204740524292,0.7862977981567383,-0.2338370531797409,4.0,12.0,7985.0,4.468,447223783.0
24.96477890014648,4.464888572692871,5.855026245117188,15.0,13.0,7986.0,26.028,447223785.0
4.379962921142578,0.7825565338134766,-0.07766320556402206,4.0,14.0,7987.0,4.45,447223787.0
25.57534980773926,4.564874649047852,6.961196899414062,6.0,15.0,7988.0,26.896,447223790.0
4.144769668579102,0.7345647811889648,0.07347463071346283,5.0,1.0,7995.0,4.21,447223813.0
4.079007148742676,0.721441388130188,0.2170895487070084,6.0,3.0,7997.0,4.148,447223817.0
4.12608528137207,0.7290253043174744,0.3665770590305328,17.0,5.0,7998.0,4.206,447223822.0
0.7683960199356079,0.1356272399425507,-0.1235832273960114,2.0,6.0,7999.0,0.79,447223824.0
0.5864802598953247,0.1034123003482819,0.07312160730361938,2.0,7.0,8000.0,0.6,447223826.0
1.286386370658875,0.2265931218862534,-0.1603800505399704,2.0,8.0,8001.0,1.316,447223829.0
4.155430316925049,0.7319666743278503,0.6682880520820618,8.0,9.0,8001.0,4.272,447223831.0
4.954658985137939,0.8718568682670593,-0.4401364922523499,1.0,10.0,8002.0,5.05,447223833.0
4.250066757202148,0.7471071481704712,0.8387963175773621,4.0,11.0,8003.0,4.396,447223836.0
4.430039405822754,0.777946949005127,-0.2357211410999298,4.0,12.0,8004.0,4.504,447223838.0
25.34989738464355,4.447064876556396,5.94185733795166,10.0,13.0,8005.0,26.414,447223840.0
4.429806232452393,0.7763121128082275,-0.07850092649459839,4.0,14.0,8006.0,4.498,447223843.0
25.4449462890625,4.459161281585693,6.92185640335083,6.0,15.0,8006.0,26.744,447223845.0
4.143368244171143,0.7194081544876099,0.07340481877326965,7.0,1.0,8015.0,4.206,447223868.0
4.050013542175293,0.7017428278923035,0.2154147922992706,11.0,3.0,8017.0,4.116,447223873.0
4.118788719177246,0.7129191160202026,0.3657054901123047,18.0,5.0,8018.0,4.196,447223877.0
0.7474533319473267,0.1292419582605362,-0.1201416701078415,2.0,6.0,8019.0,0.768,447223879.0
0.5887938141822815,0.1017023548483849,0.07336534559726715,4.0,7.0,8020.0,0.602,447223882.0
1.269563794136047,0.2190635651350021,-0.1581864058971405,2.0,8.0,8021.0,1.298,447223884.0
4.134600639343262,0.713426411151886,0.6645336151123047,8.0,9.0,8021.0,4.248,447223886.0
4.623888492584229,0.7970221042633057,-0.4105035364627838,1.0,10.0,8022.0,4.71,447223889.0
4.192670345306396,0.7219393849372864,0.8269661664962769,4.0,11.0,8023.0,4.334000000000001,447223891.0
4.444538116455078,0.7645099759101868,-0.2363491803407669,4.0,12.0,8024.0,4.516,447223893.0
25.43056678771973,4.369770526885986,5.957153797149658,10.0,13.0,8025.0,26.482,447223896.0
4.361537456512451,0.7486655116081238,-0.0772443488240242,4.0,14.0,8026.0,4.426,447223898.0
25.75547790527344,4.42097282409668,7.002090454101562,7.0,15.0,8026.0,27.054,447223900.0
4.161625385284424,0.7076224088668823,0.07368405908346176,7.0,1.0,8035.0,4.222,447223923.0
4.048500061035156,0.686933159828186,0.2152054458856583,12.0,3.0,8037.0,4.112,447223928.0
4.095715522766113,0.694209098815918,0.3634394407272339,17.0,5.0,8038.0,4.17,447223932.0
0.7362139821052551,0.1246534511446953,-0.1182644590735435,2.0,6.0,8039.0,0.756,447223935.0
0.6008889675140381,0.1016327664256096,0.07482777535915375,4.0,7.0,8040.0,0.614,447223937.0
1.262491345405579,0.2133077830076218,-0.1572114527225494,2.0,8.0,8041.0,1.29,447223939.0
4.115761756896973,0.6946512460708618,0.6610920429229736,8.0,9.0,8042.0,4.226,447223942.0
4.386960506439209,0.7404237985610962,-0.3892375528812408,2.0,10.0,8042.0,4.466,447223944.0
4.181613445281982,0.7050150632858276,0.8242948651313782,4.0,11.0,8043.0,4.32,447223946.0
4.399911403656006,0.7410300374031067,-0.2338370531797409,4.0,12.0,8044.0,4.468,447223949.0
25.51869201660156,4.29326057434082,5.974250316619873,10.0,13.0,8045.0,26.558,447223951.0
4.155087947845459,0.6983056664466858,-0.073544442653656,10.0,14.0,8046.0,4.214,447223953.0
25.82981300354004,4.340968132019043,7.018137454986572,7.0,15.0,8046.0,27.116,447223955.0
4.144344329833984,0.6898080706596375,0.07333501428365707,7.0,1.0,8055.0,4.202,447223979.0
4.033141136169434,0.6698519587516785,0.2142634093761444,12.0,3.0,8057.0,4.094,447223983.0
4.064700126647949,0.6743645071983337,0.360476166009903,12.0,5.0,8058.0,4.136,447223988.0
0.7230030298233032,0.1198220327496529,-0.116074375808239,1.0,6.0,8059.0,0.742,447223990.0
0.5914478898048401,0.09791357070207596,0.07360908389091492,4.0,7.0,8060.0,0.604,447223992.0
1.257352709770203,0.207927942276001,-0.1564802378416061,2.0,8.0,8061.0,1.284,447223995.0
4.116212368011475,0.6799584031105042,0.6607791781425476,8.0,9.0,8062.0,4.224,447223997.0
3.870560646057129,0.63937908411026,-0.3432193100452423,2.0,10.0,8062.0,3.938,447223999.0
4.147244930267334,0.6843411326408386,0.8170441389083862,4.0,11.0,8063.0,4.282,447224002.0
4.40247106552124,0.7256669998168945,-0.2338370531797409,4.0,12.0,8064.0,4.468,447224004.0
25.60659027099609,4.216188430786133,5.99134635925293,10.0,13.0,8065.0,26.634,447224006.0
4.127902507781982,0.6789293885231018,-0.07302086800336838,10.0,14.0,8066.0,4.184,447224008.0
25.89320755004883,4.254097461700439,7.031078338623047,7.0,15.0,8067.0,27.166,447224011.0
4.073700428009033,0.6634442210197449,0.0720435306429863,7.0,1.0,8075.0,4.128,447224034.0
0.4827869832515717,0.07854035496711731,-0.1129254326224327,2.0,2.0,8076.0,0.502,447224036.0
4.029540538787842,0.654808521270752,0.2139493823051453,17.0,3.0,8077.0,4.088,447224038.0
4.084729194641113,0.6630450487136841,0.3620449602603912,10.0,5.0,8078.0,4.154,447224043.0
0.7292666435241699,0.1182460486888885,-0.1170129776000977,2.0,6.0,8079.0,0.748,447224045.0
0.580028772354126,0.09394416213035583,0.07214665412902832,6.0,7.0,8080.0,0.592,447224048.0
1.209080576896667,0.1956117749214172,-0.1503867655992508,2.0,8.0,8081.0,1.234,447224050.0
4.097109794616699,0.6621193885803223,0.6573376059532166,9.0,9.0,8082.0,4.202,447224052.0
3.558069467544556,0.5750070214271545,-0.3153294920921326,3.0,10.0,8082.0,3.618,447224055.0
4.103092670440674,0.6623514294624329,0.8078852891921997,4.0,11.0,8083.0,4.234,447224057.0
4.503566741943359,0.7261924743652344,-0.2390706539154053,4.0,12.0,8084.0,4.568000000000001,447224059.0
25.65001106262207,4.13142728805542,5.998095035552979,10.0,13.0,8085.0,26.664,447224061.0
4.118401527404785,0.6626102924346924,-0.07281143963336945,15.0,14.0,8086.0,4.172,447224064.0
25.98537254333496,4.180790901184082,7.052301406860352,7.0,15.0,8086.0,27.248,447224066.0
4.050319194793701,0.6451312303543091,0.07158976793289185,10.0,1.0,8095.0,4.102,447224089.0
4.012076377868652,0.6376040577888489,0.2129026651382446,17.0,3.0,8097.0,4.068000000000001,447224094.0
4.108663558959961,0.6522186398506165,0.3639623820781708,10.0,5.0,8098.0,4.176,447224098.0
0.7218709588050842,0.1144622787833214,-0.1157615035772324,2.0,6.0,8099.0,0.74,447224101.0
0.5881957411766052,0.09316105395555496,0.07312160730361938,7.0,7.0,8100.0,0.6,447224103.0
1.186227560043335,0.1876677572727203,-0.1474619060754776,2.0,8.0,8101.0,1.21,447224105.0
4.08768892288208,0.6459637880325317,0.6554604172706604,8.0,9.0,8102.0,4.19,447224108.0
3.418361186981201,0.5401921272277832,-0.3027790486812592,3.0,10.0,8102.0,3.474,447224110.0
4.078229904174805,0.6437394618988037,0.8025426268577576,4.0,11.0,8103.0,4.206,447224112.0
4.50607442855835,0.7104676365852356,-0.2390706539154053,4.0,12.0,8104.0,4.568000000000001,447224114.0
25.762451171875,4.057328701019287,6.021039962768555,11.0,13.0,8105.0,26.766,447224117.0
4.096984386444092,0.6445013284683228,-0.07239258289337158,15.0,14.0,8106.0,4.148,447224119.0
26.09331703186035,4.104769706726074,7.07766580581665,7.0,15.0,8106.0,27.346,447224121.0
4.02488374710083,0.6266819834709167,0.0711011067032814,13.0,1.0,8115.0,4.074,447224144.0
3.984565734863281,0.6196920871734619,0.2113325893878937,15.0,3.0,8116.0,4.038,447224149.0
4.110915660858154,0.6378727555274963,0.3639623820781708,14.0,5.0,8118.0,4.176,447224154.0
0.6910329461097717,0.1071010604500771,-0.1107556000351906,1.0,6.0,8119.0,0.708,447224156.0
0.5885173678398132,0.09110730141401291,0.07312160730361938,7.0,7.0,8120.0,0.6,447224158.0
1.16725766658783,0.1804924309253693,-0.1450245231389999,2.0,8.0,8121.0,1.19,447224160.0
4.058573722839355,0.627575159072876,0.6504545211791992,8.0,9.0,8121.0,4.158,447224163.0
3.174095630645752,0.490241527557373,-0.2809901237487793,4.0,10.0,8122.0,3.224,447224165.0
4.06881046295166,0.627703845500946,0.8002529144287109,4.0,11.0,8123.0,4.194,447224167.0
4.45720386505127,0.6868256330490112,-0.2363491803407669,4.0,12.0,8124.0,4.516,447224170.0
25.84387016296387,3.977751970291138,6.036786556243896,11.0,13.0,8125.0,26.836,447224172.0
4.083397388458252,0.627765417098999,-0.07211334258317947,15.0,14.0,8126.0,4.132,447224174.0
26.15331268310547,4.020707130432129,7.090088844299316,7.0,15.0,8126.0,27.394,447224177.0
4.017162322998047,0.6111249327659607,0.07092657685279846,16.0,1.0,8135.0,4.064,447224200.0
0.5606479644775391,0.08519043773412704,-0.1309215128421783,2.0,2.0,8136.0,0.582,447224202.0
3.978911638259888,0.6038849949836731,0.2109138965606689,13.0,3.0,8137.0,4.03,447224204.0
4.107207298278809,0.6226232647895813,0.3634394407272339,17.0,5.0,8138.0,4.17,447224209.0
0.6953088641166687,0.1052797064185143,-0.1113813370466232,1.0,6.0,8139.0,0.712,447224211.0
0.5868690609931946,0.08875559270381927,0.07287786900997162,7.0,7.0,8140.0,0.598,447224213.0
1.150215148925781,0.1737483441829681,-0.1428308635950089,2.0,8.0,8141.0,1.172,447224216.0
4.019828319549561,0.6065066456794739,0.6438842415809631,8.0,9.0,8142.0,4.116,447224218.0
2.974838256835938,0.4488399028778076,-0.2632103562355042,4.0,10.0,8142.0,3.02,447224220.0
4.057387351989746,0.6114493012428284,0.7975816130638123,4.0,11.0,8143.0,4.18,447224223.0
4.528699398040771,0.6816678047180176,-0.2400126904249191,4.0,12.0,8144.0,4.586,447224225.0
25.9346809387207,3.899104833602905,6.054782390594482,11.0,13.0,8145.0,26.916,447224227.0
4.049968242645264,0.6081627011299133,-0.07148505747318268,15.0,14.0,8146.0,4.096,447224230.0
26.25384521484375,3.937718152999878,7.113382816314697,7.0,15.0,8147.0,27.484,447224232.0
3.995431423187256,0.594269871711731,0.0705077201128006,16.0,1.0,8154.0,4.04,447224255.0
3.959057807922363,0.5881535410881042,0.2097625136375427,12.0,3.0,8155.0,4.008,447224260.0
4.079686641693115,0.6046185493469238,0.3608247637748718,20.0,5.0,8157.0,4.14,447224264.0
0.6800214648246765,0.1006593927741051,-0.1088783890008926,1.0,6.0,8158.0,0.6960000000000001,447224266.0
0.5989425778388977,0.08855096995830536,0.07434029877185822,7.0,7.0,8159.0,0.61,447224269.0
1.131147027015686,0.1670332551002502,-0.1403934806585312,2.0,8.0,8160.0,1.152,447224271.0
4.008137702941895,0.591155469417572,0.641694188117981,8.0,9.0,8161.0,4.102,447224273.0
2.8028564453125,0.4133900105953217,-0.2478709369897842,5.0,10.0,8161.0,2.844,447224276.0
4.038027763366699,0.594843864440918,0.793383777141571,4.0,11.0,8162.0,4.158,447224278.0
4.564527034759521,0.6715887784957886,-0.2417921125888824,8.0,12.0,8163.0,4.62,447224280.0
26.04001235961914,3.826680660247803,6.076377868652344,11.0,13.0,8164.0,27.012,447224283.0
4.046027183532715,0.593858003616333,-0.07138033956289291,15.0,14.0,8165.0,4.09,447224285.0
26.26035308837891,3.854378461837769,7.11182975769043,3.0,15.0,8165.0,27.478,447224287.0
3.973733901977539,0.5768721699714661,0.07008886337280273,19.0,1.0,8174.0,4.016,447224310.0
3.963063478469849,0.5746168494224548,0.2098671793937683,12.0,3.0,8175.0,4.01,447224315.0
4.083744049072266,0.5906593203544617,0.3609990775585175,24.0,5.0,8177.0,4.142,447224319.0
0.6960093379020691,0.1005444899201393,-0.1113813370466232,1.0,6.0,8178.0,0.712,447224322.0
0.5894243121147156,0.08504235744476318,0.07312160730361938,7.0,7.0,8179.0,0.6,447224324.0
1.084568023681641,0.1562886387109756,-0.1345437616109848,2.0,8.0,8180.0,1.104,447224326.0
3.998445510864258,0.5754724740982056,0.63981693983078,9.0,9.0,8181.0,4.09,447224329.0
2.693846464157104,0.3877093195915222,-0.2381094843149185,5.0,10.0,8181.0,2.732,447224331.0
4.014816761016846,0.5771134495735168,0.7884227633476257,5.0,11.0,8182.0,4.132,447224333.0
4.580682277679443,0.6576383113861084,-0.2425248175859451,4.0,12.0,8183.0,4.634,447224336.0
26.10336685180664,3.742952346801758,6.088075160980225,11.0,13.0,8184.0,27.064,447224338.0
4.036198616027832,0.5780301690101624,-0.07117091119289398,15.0,14.0,8185.0,4.078,447224340.0
26.1684684753418,3.747626304626465,7.083359718322754,7.0,15.0,8185.0,27.368,447224342.0
3.971861600875854,0.5617437362670898,0.07001905143260956,24.0,1.0,8195.0,4.012,447224365.0
3.94546365737915,0.5566055774688721,0.2088204622268677,10.0,3.0,8197.0,3.99,447224370.0
4.076016902923584,0.5742977857589722,0.3601275384426117,23.0,5.0,8198.0,4.132,447224375.0
0.6807243227958679,0.09579072892665863,-0.1088783890008926,1.0,6.0,8199.0,0.6960000000000001,447224377.0
0.5700743198394775,0.08011872321367264,0.07068421691656113,7.0,7.0,8200.0,0.58,447224379.0
1.087099432945251,0.1525883823633194,-0.1347874999046326,2.0,8.0,8201.0,1.106,447224382.0
4.000429630279541,0.561511754989624,0.63981693983078,9.0,9.0,8201.0,4.09,447224384.0
2.594621658325195,0.3637267351150513,-0.2292196005582809,6.0,10.0,8202.0,2.63,447224386.0
3.991629123687744,0.5588557720184326,0.7834617495536804,4.0,11.0,8203.0,4.106,447224389.0
4.517787456512451,0.6317176222801208,-0.2390706539154053,4.0,12.0,8204.0,4.568000000000001,447224391.0
26.19989967346191,3.658843278884888,6.107420921325684,5.0,13.0,8205.0,27.15,447224393.0
4.014523983001709,0.5599181056022644,-0.07075205445289612,16.0,14.0,8206.0,4.054,447224395.0
26.29172706604004,3.66231107711792,7.112864971160889,3.0,15.0,8207.0,27.482,447224398.0
3.969836473464966,0.5473297238349915,0.06994924694299698,24.0,1.0,8215.0,4.008,447224421.0
3.947287797927856,0.5435189008712769,0.2088204622268677,8.0,3.0,8216.0,3.99,447224425.0
4.058258056640625,0.5573554635047913,0.3583844006061554,19.0,5.0,8218.0,4.112,447224430.0
0.6614840626716614,0.09072966128587723,-0.1057496964931488,1.0,6.0,8219.0,0.676,447224432.0
0.5742839574813843,0.07866711914539337,0.07117169350385666,7.0,7.0,8220.0,0.584,447224435.0
1.093525767326355,0.1495999544858932,-0.1355187147855759,2.0,8.0,8221.0,1.112,447224437.0
3.977017402648926,0.5433694124221802,0.6357496380805969,9.0,9.0,8222.0,4.064,447224439.0
2.52678370475769,0.3452277779579163,-0.2231187075376511,6.0,10.0,8222.0,2.56,447224442.0
3.985774755477905,0.5438572764396667,0.7819352746009827,5.0,11.0,8223.0,4.098,447224444.0
4.436848163604736,0.6046172976493835,-0.2346744239330292,4.0,12.0,8224.0,4.484,447224446.0
4.134142875671387,0.562632143497467,0.963240385055542,1.0,13.0,8225.0,4.282,447224448.0
4.000602245330811,0.5437468886375427,-0.07047281414270401,16.0,14.0,8226.0,4.038,447224451.0
3.97370457649231,0.5337352752685547,0.06998415291309357,21.0,1.0,8235.0,4.01,447224476.0
3.917488574981689,0.5254884362220764,0.2071457207202911,7.0,3.0,8236.0,3.958,447224481.0
4.046355247497559,0.541336715221405,0.3571642339229584,18.0,5.0,8238.0,4.098,447224485.0
0.697040319442749,0.09312885999679565,-0.1113813370466232,1.0,6.0,8239.0,0.712,447224488.0
0.5824257135391235,0.07771217823028564,0.07214665412902832,7.0,7.0,8240.0,0.592,447224490.0
1.064525723457336,0.1418489664793015,-0.1318626254796982,2.0,8.0,8241.0,1.082,447224492.0
3.970965147018433,0.5291345119476318,0.6344981789588928,11.0,9.0,8241.0,4.056,447224495.0
2.403549671173096,0.3198480904102325,-0.2121370732784271,6.0,10.0,8242.0,2.434,447224497.0
3.987648963928223,0.5299410223960876,0.7819352746009827,8.0,11.0,8243.0,4.098,447224499.0
4.442891597747803,0.5896516442298889,-0.2348837703466415,4.0,12.0,8244.0,4.488,447224501.0
4.114831447601318,0.5453813672065735,0.9582914710044861,5.0,13.0,8245.0,4.26,447224504.0
3.978686809539795,0.5266301035881042,-0.07005395740270615,16.0,14.0,8246.0,4.014,447224506.0
4.763082981109619,0.6296091079711914,1.287365913391113,1.0,15.0,8247.0,4.974,447224508.0
3.961663961410522,0.5180462002754211,0.06973981857299805,13.0,1.0,8255.0,3.996,447224531.0
3.921279430389404,0.5120692849159241,0.2072503864765167,5.0,3.0,8256.0,3.96,447224536.0
4.024511814117432,0.5241214036941528,0.3550724983215332,16.0,5.0,8258.0,4.074,447224541.0
0.622923731803894,0.0810142233967781,-0.09949231892824173,1.0,6.0,8259.0,0.636,447224543.0
3.952866077423096,0.5133876800537109,0.4894272685050964,7.0,7.0,8260.0,4.016,447224545.0
1.057139992713928,0.1371109038591385,-0.1308876723051071,2.0,8.0,8261.0,1.074,447224548.0
3.933608770370483,0.5101884603500366,0.6282408237457275,9.0,9.0,8261.0,4.016,447224550.0
2.292026042938232,0.2968686819076538,-0.202201321721077,6.0,10.0,8262.0,2.32,447224552.0
3.968057155609131,0.513248085975647,0.7777374386787415,7.0,11.0,8263.0,4.076000000000001,447224554.0
