"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.115164041519165,9.163980484008789,2.45567512512207,15.0,15.0,72.0,9.488,470181815.0
0.08189378678798676,6.015228748321533,-1.611925005912781,35.0,0.0,78.0,6.228,470181836.0
0.1649304926395416,11.96104049682617,0.2088005840778351,47.0,1.0,79.0,11.964,470181838.0
0.08489102125167847,6.079476356506348,-1.403694629669189,46.0,2.0,80.0,6.24,470181840.0
0.1658107042312622,11.87454509735107,0.6223791837692261,36.0,3.0,80.0,11.892,470181843.0
0.08689755201339722,6.146335124969482,-1.194845914840698,43.0,4.0,81.0,6.262,470181845.0
0.1697123795747757,11.85748767852783,1.037501931190491,36.0,5.0,82.0,11.904,470181847.0
0.08973590284585953,6.194131374359131,-0.9811569452285767,37.0,6.0,83.0,6.272,470181849.0
0.1754264384508133,11.96485042572021,1.46925675868988,42.0,7.0,84.0,12.056,470181852.0
0.09314515441656113,6.27815580368042,-0.7709454894065857,38.0,8.0,85.0,6.326000000000001,470181854.0
0.1332424134016037,8.8763427734375,1.406032919883728,19.0,9.0,86.0,8.988,470181856.0
0.1982057392597198,13.20406913757324,-1.155336499214172,14.0,10.0,86.0,13.256,470181859.0
0.1364982724189758,8.9887056350708,1.747428774833679,17.0,11.0,87.0,9.158,470181861.0
0.193187952041626,12.57725429534912,-0.6592236757278442,31.0,12.0,88.0,12.596,470181863.0
0.1410554051399231,9.080033302307129,2.096543788909912,22.0,13.0,89.0,9.32,470181866.0
0.1915372610092163,12.1926383972168,-0.2128495424985886,37.0,14.0,90.0,12.196,470181868.0
0.1445598006248474,9.202205657958984,2.466027975082397,14.0,15.0,90.0,9.528,470181870.0
0.1032538041472435,6.036153316497803,-1.617619037628174,33.0,0.0,98.0,6.25,470181891.0
0.2073032259941101,11.99638175964355,0.2094288766384125,58.0,1.0,99.0,12.0,470181893.0
0.1063499078154564,6.092782497406006,-1.406843900680542,44.0,2.0,100.0,6.254,470181895.0
0.2080612927675247,11.91982364654541,0.6247866749763489,47.0,3.0,100.0,11.938,470181898.0
0.108628585934639,6.161697864532471,-1.197898864746094,41.0,4.0,101.0,6.278,470181900.0
0.2118465155363083,11.89865589141846,1.041162490844727,33.0,5.0,102.0,11.946,470181902.0
0.1119250580668449,6.225381374359131,-0.9861628413200378,36.0,6.0,103.0,6.304,470181905.0
0.2179110944271088,12.00386047363281,1.47413158416748,32.0,7.0,104.0,12.096,470181907.0
0.1152777001261711,6.289700984954834,-0.7724078893661499,39.0,8.0,105.0,6.338,470181909.0
0.1651028692722321,8.923224449157715,1.413541793823242,22.0,9.0,106.0,9.036,470181912.0
0.2448850721120834,13.23516941070557,-1.158125519752502,16.0,10.0,106.0,13.288,470181914.0
0.1689737290143967,9.047061920166016,1.758877277374268,17.0,11.0,107.0,9.218,470181916.0
0.2375036776065826,12.59846878051758,-0.6603751182556152,28.0,12.0,108.0,12.618,470181919.0
0.1737136244773865,9.130144119262695,2.108241319656372,16.0,13.0,109.0,9.372,470181921.0
0.2350176870822906,12.23987865447998,-0.2136872708797455,44.0,14.0,110.0,12.244,470181923.0
0.1249995976686478,6.068590641021729,-1.626418828964233,35.0,0.0,118.0,6.284,470181946.0
0.2500907778739929,12.03956890106201,0.210196778178215,51.0,1.0,119.0,12.044,470181948.0
0.1282700300216675,6.123547077178955,-1.414042353630066,45.0,2.0,120.0,6.286,470181951.0
0.2522965371608734,11.94493961334229,0.6261473894119263,42.0,3.0,121.0,11.964,470181953.0
0.1304679363965988,6.176983833312988,-1.200951814651489,42.0,4.0,121.0,6.294,470181955.0
0.254482239484787,11.94963455200195,1.045694589614868,45.0,5.0,122.0,11.998,470181958.0
0.1341638565063477,6.248651504516602,-0.9899172782897949,37.0,6.0,123.0,6.328,470181960.0
0.2608420550823212,12.05065822601318,1.479981303215027,33.0,7.0,124.0,12.144,470181962.0
0.1377085000276566,6.311091423034668,-0.7750890254974365,35.0,8.0,125.0,6.36,470181965.0
0.1950802654027939,8.940402030944824,1.416357636451721,20.0,9.0,125.0,9.054,470181967.0
0.2919153571128845,13.27208042144775,-1.161437392234802,18.0,10.0,126.0,13.326,470181969.0
0.2010749876499176,9.06997013092041,1.763456702232361,16.0,11.0,127.0,9.242,470181972.0
0.2820144891738892,12.6215238571167,-0.661631166934967,30.0,12.0,128.0,12.642,470181974.0
0.205758199095726,9.137274742126465,2.110040903091431,15.0,13.0,129.0,9.38,470181976.0
0.2781497240066528,12.25697708129883,-0.214001402258873,42.0,14.0,130.0,12.262,470181978.0
0.832213282585144,36.39236831665039,9.753854751586914,1.0,15.0,131.0,37.686,470181981.0
0.1465543806552887,6.08356761932373,-1.630560040473938,38.0,0.0,138.0,6.3,470182001.0
0.2930853664875031,12.07860469818115,0.2108948826789856,56.0,1.0,139.0,12.084,470182004.0
0.1503585875034332,6.152284145355225,-1.420790910720825,46.0,2.0,140.0,6.316,470182006.0
0.2930771112442017,11.99195671081543,0.6286594867706299,46.0,3.0,140.0,12.012,470182008.0
0.1525119245052338,6.196117401123047,-1.204767942428589,42.0,4.0,141.0,6.314,470182011.0
0.2975257933139801,12.00245189666748,1.050400972366333,43.0,5.0,142.0,12.052,470182013.0
0.1566650569438934,6.275792121887207,-0.994297444820404,40.0,6.0,143.0,6.356,470182015.0
0.304401695728302,12.10920810699463,1.487293481826782,31.0,7.0,144.0,12.204,470182018.0
0.1607421189546585,6.350261211395264,-0.7799637913703918,28.0,8.0,145.0,6.4,470182020.0
0.2297094017267227,9.01269245147705,1.427933812141418,20.0,9.0,146.0,9.128,470182022.0
0.3386986553668976,13.28890609741211,-1.163006186485291,18.0,10.0,146.0,13.344,470182025.0
0.2377703189849854,9.265473365783691,1.801618576049805,5.0,11.0,147.0,9.442,470182027.0
0.3269986212253571,12.65640163421631,-0.6635152697563171,30.0,12.0,148.0,12.678,470182029.0
0.2440873384475708,9.383907318115234,2.167178392410278,4.0,13.0,149.0,9.634,470182031.0
0.3218750655651093,12.29191303253174,-0.2146296948194504,46.0,14.0,150.0,12.298,470182034.0
0.9991015195846558,37.9013557434082,10.15916538238525,1.0,15.0,151.0,39.252,470182036.0
0.1681087017059326,6.094605922698975,-1.633665800094604,40.0,0.0,158.0,6.312,470182057.0
0.3363555073738098,12.11748600006104,0.211592972278595,63.0,1.0,159.0,12.124,470182059.0
0.1724316775798798,6.173149585723877,-1.425739765167236,45.0,2.0,160.0,6.338,470182061.0
0.3366080820560455,12.05075550079346,0.6317996382713318,51.0,3.0,160.0,12.072,470182064.0
0.1751323491334915,6.230871677398682,-1.211637139320374,40.0,4.0,161.0,6.350000000000001,470182066.0
0.3405468463897705,12.04117202758789,1.053887248039246,43.0,5.0,162.0,12.092,470182068.0
0.1791887879371643,6.296926975250244,-0.9977390170097351,41.0,6.0,163.0,6.378,470182071.0
0.3486004769802094,12.175537109375,1.495580554008484,30.0,7.0,164.0,12.272,470182073.0
0.4034829437732697,14.00695610046387,-1.720551371574402,15.0,8.0,165.0,14.118,470182075.0
0.2616429626941681,9.082964897155762,1.439197063446045,19.0,9.0,165.0,9.200000000000001,470182078.0
0.385314404964447,13.29560947418213,-1.163703441619873,17.0,10.0,166.0,13.352,470182080.0
0.2705118954181671,9.278324127197266,1.804289817810059,7.0,11.0,167.0,9.456,470182082.0
0.3726395964622498,12.70509338378906,-0.6661320328712463,31.0,12.0,168.0,12.728,470182084.0
0.2745429277420044,9.305082321166992,2.149182319641113,4.0,13.0,169.0,9.554,470182087.0
0.3660256862640381,12.33269023895264,-0.2153626978397369,40.0,14.0,170.0,12.34,470182089.0
1.130877017974854,37.88025665283203,10.15450668334961,1.0,15.0,171.0,39.234,470182091.0
0.1901018917560577,6.117152690887451,-1.639877438545227,26.0,0.0,178.0,6.336,470182112.0
0.3797757029533386,12.15221500396729,0.2122212648391724,60.0,1.0,179.0,12.16,470182114.0
0.1944074332714081,6.186144828796387,-1.428889155387878,38.0,2.0,180.0,6.352,470182117.0
0.3802393972873688,12.09941387176514,0.6344164609909058,48.0,3.0,180.0,12.122,470182119.0
0.1978112310171127,6.25965690612793,-1.217361330986023,36.0,4.0,181.0,6.38,470182121.0
0.383841872215271,12.07973766326904,1.057373523712158,48.0,5.0,182.0,12.132,470182124.0
0.2015465646982193,6.308109760284424,-0.9996162056922913,32.0,6.0,183.0,6.390000000000001,470182126.0
0.3922461867332458,12.20995903015137,1.499967932701111,31.0,7.0,184.0,12.308,470182128.0
0.4539119005203247,14.05307960510254,-1.726401090621948,15.0,8.0,185.0,14.166,470182131.0
0.2948135435581207,9.127406120300293,1.446393013000488,17.0,9.0,185.0,9.246,470182133.0
0.4331450760364532,13.33799266815186,-1.167538285255432,17.0,10.0,186.0,13.396,470182135.0
0.3027695119380951,9.273398399353027,1.803526639938354,5.0,11.0,187.0,9.452,470182137.0
0.4176415801048279,12.72367668151855,-0.667178750038147,33.0,12.0,188.0,12.748,470182140.0
0.3082432150840759,9.341073036193848,2.157730579376221,4.0,13.0,189.0,9.592,470182142.0
0.4102659821510315,12.36731243133545,-0.2159909754991531,37.0,14.0,190.0,12.376,470182144.0
1.265350461006165,37.94365692138672,10.17262363433838,0.0,15.0,191.0,39.304,470182147.0
0.4038176238536835,11.68072414398193,-3.131710529327393,29.0,0.0,198.0,12.1,470182167.0
0.4235813319683075,12.19078540802002,0.2129193544387817,58.0,1.0,199.0,12.2,470182170.0
0.2949595749378204,8.446537017822266,-1.951225399971008,6.0,2.0,200.0,8.674,470182172.0
0.4235871732234955,12.12994956970215,0.6360912322998047,42.0,3.0,200.0,12.154,470182174.0
0.4132230579853058,11.77424049377441,-2.29008960723877,37.0,4.0,201.0,12.002,470182177.0
0.427831619977951,12.13009357452393,1.0619056224823,48.0,5.0,202.0,12.184,470182179.0
0.3124308586120605,8.814521789550781,-1.396959781646729,9.0,6.0,203.0,8.93,470182181.0
0.4369844198226929,12.26803016662598,1.507279992103577,31.0,7.0,204.0,12.368,470182183.0
0.3189767301082611,8.911327362060547,-1.094874143600464,14.0,8.0,205.0,8.984,470182186.0
0.3283682465553284,9.173700332641602,1.453901886940002,15.0,9.0,205.0,9.294,470182188.0
0.480846643447876,13.36825752258301,-1.170327305793762,20.0,10.0,206.0,13.428,470182190.0
0.3349251449108124,9.266399383544922,1.802381753921509,7.0,11.0,207.0,9.446,470182193.0
0.4633578062057495,12.7580680847168,-0.6690628528594971,32.0,12.0,208.0,12.784,470182195.0
0.3419848680496216,9.371099472045898,2.164928913116455,6.0,13.0,209.0,9.624,470182197.0
0.4549722671508789,12.40777015686035,-0.2167239785194397,38.0,14.0,210.0,12.418,470182200.0
1.390886068344116,37.9315299987793,10.17055320739746,1.0,15.0,210.0,39.296,470182202.0
0.8422196507453918,22.12492752075195,-5.932650089263916,21.0,0.0,218.0,22.922,470182223.0
0.4677372574806213,12.2311954498291,0.2136523574590683,49.0,1.0,219.0,12.242,470182225.0
0.3237684369087219,8.42793083190918,-1.947176337242126,22.0,2.0,220.0,8.656,470182227.0
0.4671527445316315,12.16032981872559,0.6377659440040588,42.0,3.0,220.0,12.186,470182230.0
0.4511405825614929,11.69033145904541,-2.274061679840088,14.0,4.0,221.0,11.918,470182232.0
0.4727950096130371,12.19621658325195,1.067832112312317,46.0,5.0,222.0,12.252,470182234.0
0.4821328222751617,12.32593822479248,1.514592170715332,31.0,7.0,224.0,12.428,470182239.0
0.3500811457633972,8.910160064697266,-1.094874143600464,14.0,8.0,225.0,8.984,470182241.0
0.3611639738082886,9.19223690032959,1.457030653953552,17.0,9.0,225.0,9.314,470182243.0
0.3556787371635437,9.012531280517578,-0.7891080975532532,12.0,10.0,226.0,9.054,470182246.0
0.3682020008563995,9.288714408874512,1.806961178779602,17.0,11.0,227.0,9.47,470182248.0
0.5094780921936035,12.79628658294678,-0.6711562871932983,31.0,12.0,228.0,12.824,470182250.0
0.3732924163341522,9.334799766540527,2.156830787658691,12.0,13.0,229.0,9.588000000000001,470182253.0
0.4997252225875854,12.44207191467285,-0.2173522710800171,38.0,14.0,230.0,12.454,470182255.0
1.529201865196228,37.9088020324707,10.16589450836182,0.0,15.0,231.0,39.278,470182257.0
0.5125139951705933,12.27943706512451,0.2145249843597412,56.0,1.0,239.0,12.292,470182280.0
0.3528590202331543,8.418960571289062,-1.945376753807068,16.0,2.0,240.0,8.648,470182283.0
0.5136510729789734,12.20443248748779,0.6401734352111816,45.0,3.0,241.0,12.232,470182285.0
0.4659399092197418,11.0708065032959,-2.153851985931396,46.0,4.0,241.0,11.288,470182287.0
0.5167109370231628,12.22634220123291,1.070621132850647,41.0,5.0,242.0,12.284,470182289.0
1.968711614608765,46.39144897460938,-7.354297161102295,1.0,6.0,243.0,47.012,470182292.0
0.5281133651733398,12.39359474182129,1.523123025894165,28.0,7.0,244.0,12.498,470182294.0
0.6679158210754395,15.61037921905518,-1.918467164039612,7.0,8.0,245.0,15.742,470182296.0
0.3932486772537231,9.190919876098633,1.457030653953552,20.0,9.0,245.0,9.314,470182299.0
0.3851692676544189,8.965452194213867,-0.7850989103317261,27.0,10.0,246.0,9.008000000000001,470182301.0
0.4006234407424927,9.287372589111328,1.806961178779602,18.0,11.0,247.0,9.47,470182303.0
0.5555251240730286,12.82635688781738,-0.6728310585021973,31.0,12.0,248.0,12.856,470182306.0
0.4068059623241425,9.35485553741455,2.161779642105103,13.0,13.0,249.0,9.61,470182308.0
0.5443742871284485,12.46822071075439,-0.2178409397602081,42.0,14.0,250.0,12.482,470182310.0
1.656926035881042,37.94984436035156,10.17831802368164,1.0,15.0,250.0,39.326,470182313.0
0.4835896193981171,10.73213768005371,-2.878585338592529,34.0,0.0,258.0,11.122,470182333.0
0.5570006370544434,12.31353092193604,0.2151532620191574,58.0,1.0,259.0,12.328,470182336.0
0.4952205717563629,10.90560436248779,-2.520351648330688,28.0,2.0,260.0,11.204,470182338.0
0.5589779019355774,12.26242065429688,0.6433135867118835,51.0,3.0,261.0,12.292,470182340.0
0.5027933716773987,11.02988910675049,-2.146219491958618,83.0,4.0,261.0,11.248,470182342.0
0.5612982511520386,12.26626014709473,1.074281692504883,41.0,5.0,262.0,12.326,470182345.0
0.3980099856853485,8.664742469787598,-1.373807430267334,3.0,6.0,263.0,8.782,470182347.0
0.5742062926292419,12.45314884185791,1.530678987503052,28.0,7.0,264.0,12.56,470182349.0
0.761225163936615,16.44674873352051,-2.021568775177002,20.0,8.0,265.0,16.588,470182352.0
0.6036826372146606,12.99383926391602,2.060241937637329,10.0,9.0,266.0,13.17,470182354.0
0.4137807190418243,8.906335830688477,-0.78004390001297,28.0,10.0,266.0,8.950000000000001,470182356.0
0.6021618247032166,12.8642406463623,-0.6749244928359985,34.0,12.0,268.0,12.896,470182361.0
0.5901539325714111,12.51418399810791,-0.2186786532402039,38.0,14.0,270.0,12.53,470182366.0
1.796099305152893,37.9454460144043,10.17883586883545,1.0,15.0,271.0,39.328,470182368.0
0.5217046737670898,10.7438907623291,-2.882208824157715,47.0,0.0,278.0,11.136,470182389.0
0.6021208763122559,12.35545253753662,0.2159211784601212,58.0,1.0,279.0,12.372,470182391.0
0.5324284434318542,10.88629150390625,-2.516302585601807,53.0,2.0,280.0,11.186,470182393.0
0.6038345098495483,12.30228614807129,0.6455116868019104,43.0,3.0,281.0,12.334,470182395.0
0.5407143235206604,11.01630115509033,-2.143929958343506,100.0,4.0,281.0,11.236,470182398.0
0.6072487831115723,12.32790565490723,1.079859614372253,43.0,5.0,282.0,12.39,470182400.0
0.4273753762245178,8.645544052124023,-1.370991706848145,9.0,6.0,283.0,8.764,470182402.0
0.6526615619659424,13.11014270782471,2.07901406288147,10.0,9.0,285.0,13.29,470182409.0
0.4431771039962769,8.87100887298584,-0.7770805954933167,21.0,10.0,286.0,8.916,470182412.0
1.937397718429565,38.64524841308594,7.521308898925781,0.0,11.0,287.0,39.418,470182414.0
0.6490697264671326,12.90195560455322,-0.6770179271697998,34.0,12.0,288.0,12.936,470182416.0
1.879969239234924,37.23976898193359,8.608427047729492,2.0,13.0,289.0,38.268,470182419.0
0.6363622546195984,12.56197643280029,-0.2195512801408768,36.0,14.0,290.0,12.58,470182421.0
1.922018885612488,37.94121170043945,10.17935276031494,1.0,15.0,290.0,39.33,470182423.0
0.5605103373527527,10.7670841217041,-2.888938188552856,32.0,0.0,298.0,11.162,470182444.0
0.647331953048706,12.39321517944336,0.2166192680597305,56.0,1.0,299.0,12.412,470182446.0
0.5715473294258118,10.9057731628418,-2.521251440048218,43.0,2.0,300.0,11.208,470182448.0
0.64897620677948,12.3419885635376,0.6477097868919373,42.0,3.0,301.0,12.376,470182451.0
0.5774125456809998,10.98101711273193,-2.137442350387573,66.0,4.0,301.0,11.202,470182453.0
0.4580734372138977,8.653861999511719,-1.37255597114563,11.0,6.0,303.0,8.774000000000001,470182458.0
0.6719743609428406,12.65301322937012,1.555783987045288,7.0,7.0,304.0,12.766,470182460.0
0.8232148289680481,15.4498929977417,-1.899699330329895,1.0,8.0,305.0,15.588,470182462.0
0.7058752179145813,13.20431804656982,2.094344615936279,6.0,9.0,306.0,13.388,470182465.0
0.4733954966068268,8.855481147766113,-0.7758604288101196,30.0,10.0,306.0,8.902000000000001,470182467.0
2.126327037811279,39.64591217041016,7.717460632324219,1.0,11.0,307.0,40.446,470182469.0
0.6958190202713013,12.93152141571045,-0.6786926984786987,33.0,12.0,308.0,12.968,470182471.0
2.009003400802612,37.21546936035156,8.604377746582031,2.0,13.0,309.0,38.25,470182474.0
0.6821544170379639,12.59562015533447,-0.220179557800293,36.0,14.0,310.0,12.616,470182476.0
2.062639474868774,37.96284866333008,10.18711757659912,1.0,15.0,311.0,39.36,470182478.0
0.6363798379898071,11.4904317855835,-3.083570003509521,76.0,0.0,317.0,11.914,470182499.0
0.691088080406189,12.43891906738281,0.2174569815397263,54.0,1.0,318.0,12.46,470182501.0
0.6135649085044861,11.00888729095459,-2.545546054840088,48.0,2.0,319.0,11.316,470182504.0
0.6919069886207581,12.3756628036499,0.6495938897132874,45.0,3.0,320.0,12.412,470182506.0
0.6145908832550049,10.99276351928711,-2.140113592147827,76.0,4.0,320.0,11.216,470182508.0
0.6976182460784912,12.43886375427246,1.089969754219055,33.0,5.0,321.0,12.506,470182511.0
0.626573920249939,11.1373405456543,-1.766770839691162,41.0,6.0,322.0,11.294,470182513.0
0.7131466269493103,12.63684177398682,1.554077863693237,12.0,7.0,323.0,12.752,470182515.0
0.8523416519165039,15.056640625,-1.851682782173157,0.0,8.0,324.0,15.194,470182518.0
0.7542762756347656,13.32431221008301,2.113742589950562,5.0,9.0,324.0,13.512,470182520.0
0.4997089803218842,8.800154685974121,-0.77115398645401,22.0,10.0,325.0,8.848,470182522.0
2.444678783416748,42.91981506347656,8.35628890991211,0.0,11.0,326.0,43.794,470182524.0
0.7413179874420166,12.97500419616699,-0.6811001300811768,29.0,12.0,327.0,13.014,470182527.0
2.132626295089722,37.21249389648438,8.605278015136719,2.0,13.0,328.0,38.254,470182529.0
0.7257553935050964,12.62523078918457,-0.2207380384206772,37.0,14.0,329.0,12.648,470182531.0
2.167923450469971,37.71316909790039,10.12189483642578,0.0,15.0,329.0,39.108,470182534.0
0.6761443614959717,11.48235416412354,-3.082017183303833,59.0,0.0,337.0,11.908,470182554.0
0.7370975613594055,12.48034763336182,0.2182248830795288,60.0,1.0,338.0,12.504,470182557.0
0.6519894003868103,11.00667762756348,-2.545546054840088,54.0,2.0,339.0,11.316,470182559.0
0.7384185194969177,12.42899703979492,0.6525247097015381,45.0,3.0,340.0,12.468,470182561.0
0.6535412073135376,11.00034999847412,-2.142021894454956,86.0,4.0,340.0,11.226,470182564.0
0.743048369884491,12.47016334533691,1.092933058738708,30.0,5.0,341.0,12.54,470182566.0
0.6688640713691711,11.19226932525635,-1.775844097137451,47.0,6.0,342.0,11.352,470182568.0
0.7599847316741943,12.67985057830811,1.559683799743652,19.0,7.0,343.0,12.798,470182571.0
0.9044175148010254,15.04564762115479,-1.85070788860321,1.0,8.0,344.0,15.186,470182573.0
0.8095264434814453,13.42793560028076,2.130637407302856,4.0,9.0,345.0,13.62,470182575.0
0.5293451547622681,8.780457496643066,-0.7695851922035217,16.0,10.0,345.0,8.83,470182577.0
2.597325563430786,42.95804977416992,8.365447998046875,1.0,11.0,346.0,43.842,470182580.0
0.7887806296348572,13.00822257995605,-0.6829842329025269,28.0,12.0,347.0,13.05,470182582.0
2.261326313018799,37.18537139892578,8.600778579711914,2.0,13.0,348.0,38.234,470182584.0
0.771525502204895,12.65056419372559,-0.2212267071008682,37.0,14.0,349.0,12.676,470182587.0
2.306606292724609,37.71268081665039,10.12396621704102,0.0,15.0,350.0,39.116,470182589.0
0.680374026298523,10.90534973144531,-2.927761077880859,38.0,0.0,357.0,11.312,470182610.0
0.7836543321609497,12.52559757232666,0.2190626114606857,60.0,1.0,358.0,12.552,470182612.0
0.6902838349342346,11.00238990783691,-2.545096158981323,51.0,2.0,359.0,11.314,470182614.0
0.7851853370666504,12.48016357421875,0.6553508639335632,43.0,3.0,360.0,12.522,470182617.0
0.6930450797080994,11.0156364440918,-2.145456314086914,61.0,4.0,360.0,11.244,470182619.0
0.7892072796821594,12.50925064086914,1.096593499183655,31.0,5.0,361.0,12.582,470182621.0
0.7078035473823547,11.18789577484131,-1.77553117275238,33.0,6.0,362.0,11.35,470182624.0
0.8092683553695679,12.7563648223877,1.569433450698853,21.0,7.0,363.0,12.878,470182626.0
0.9537804126739502,14.99287128448486,-1.844614386558533,1.0,8.0,364.0,15.136,470182628.0
0.8640835285186768,13.58288860321045,2.155666828155518,3.0,9.0,364.0,13.78,470182630.0
0.5580888390541077,8.748730659484863,-0.7669705152511597,9.0,10.0,365.0,8.8,470182633.0
2.747762680053711,42.95655822753906,8.366974830627441,1.0,11.0,366.0,43.85,470182635.0
0.837634801864624,13.05920505523682,-0.685810387134552,31.0,12.0,367.0,13.104,470182637.0
2.530450344085693,39.34366989135742,9.101969718933105,0.0,13.0,368.0,40.462,470182640.0
0.8200551867485046,12.71564292907715,-0.2224134653806686,37.0,14.0,369.0,12.744,470182642.0
2.443091869354248,37.88218688964844,10.17158889770508,0.0,15.0,369.0,39.3,470182644.0
0.5252361297607422,7.970920562744141,-2.140433549880981,8.0,0.0,377.0,8.27,470182665.0
0.8297450542449951,12.55870246887207,0.2196908891201019,56.0,1.0,378.0,12.588,470182667.0
0.7302308678627014,11.02324771881104,-2.550495147705078,42.0,2.0,379.0,11.338,470182670.0
0.8321859836578369,12.52916145324707,0.658072292804718,41.0,3.0,380.0,12.574,470182672.0
0.733574390411377,11.04449272155762,-2.151562213897705,18.0,4.0,380.0,11.276,470182674.0
0.8376339673995972,12.57798767089844,1.102868795394897,31.0,5.0,381.0,12.654,470182677.0
1.313933610916138,19.67834281921387,-3.123683452606201,34.0,6.0,382.0,19.968,470182679.0
0.8581671118736267,12.81882381439209,1.577476739883423,22.0,7.0,383.0,12.944,470182681.0
1.00717306137085,15.005295753479,-1.846564292907715,2.0,8.0,384.0,15.152,470182683.0
0.9269924163818359,13.77475166320801,2.186640977859497,3.0,9.0,385.0,13.978,470182686.0
0.5943766832351685,8.832208633422852,-0.7744659185409546,15.0,10.0,385.0,8.886000000000001,470182688.0
2.8958420753479,42.91928482055664,8.361631393432617,0.0,11.0,386.0,43.822,470182690.0
0.8853716254234314,13.08808517456055,-0.6874850988388062,33.0,12.0,387.0,13.136,470182693.0
2.661176681518555,39.23738479614258,9.079474449157715,0.0,13.0,388.0,40.362,470182695.0
0.867149293422699,12.75260448455811,-0.2231115698814392,35.0,14.0,389.0,12.784,470182697.0
2.590067148208618,37.99247741699219,10.20368194580078,1.0,15.0,390.0,39.424,470182700.0
0.5526553988456726,7.9632568359375,-2.138880491256714,10.0,0.0,397.0,8.264,470182720.0
0.8770478963851929,12.60560131072998,0.2205635160207748,47.0,1.0,398.0,12.638,470182723.0
0.8784236311912537,12.56204319000244,0.6599563956260681,41.0,3.0,400.0,12.61,470182727.0
0.5794342160224915,8.286294937133789,-1.614625692367554,15.0,4.0,400.0,8.462,470182730.0
0.885296106338501,12.62864971160889,1.107575178146362,35.0,5.0,401.0,12.708,470182732.0
1.388847589492798,19.76231002807617,-3.137762546539307,32.0,6.0,402.0,20.058,470182734.0
1.058706045150757,14.98980808258057,-1.845101833343506,2.0,8.0,404.0,15.14,470182739.0
0.9920108318328857,14.04549694061279,2.230129718780518,3.0,9.0,404.0,14.256,470182741.0
0.609865128993988,8.613451957702637,-0.7554659843444824,9.0,10.0,405.0,8.668000000000001,470182743.0
3.048420667648315,42.94808197021484,8.369264602661133,1.0,11.0,406.0,43.862,470182746.0
0.933036744594574,13.11280632019043,-0.6889505386352539,33.0,12.0,407.0,13.164,470182748.0
2.78425931930542,39.03347396850586,9.034483909606934,0.0,13.0,408.0,40.162,470182750.0
0.9150819182395935,12.79737091064453,-0.2239492833614349,40.0,14.0,409.0,12.832,470182753.0
2.714800357818604,37.96633529663086,10.19902324676514,1.0,15.0,409.0,39.406,470182755.0
0.5815727710723877,7.976693153381348,-2.143021583557129,13.0,0.0,417.0,8.28,470182776.0
