"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2523134350776672,12.24953556060791,-0.2138617932796478,37.0,14.0,118.0,12.254,456191476.0
0.133600264787674,6.074204444885254,-1.627971768379211,35.0,0.0,126.0,6.29,456191499.0
0.2672111988067627,12.05320167541504,0.2104411125183105,54.0,1.0,127.0,12.058,456191501.0
0.1370811760425568,6.135051250457764,-1.416741728782654,45.0,2.0,128.0,6.298,456191503.0
0.2674698233604431,11.97058010101318,0.6275081038475037,40.0,3.0,128.0,11.99,456191506.0
0.1393576860427856,6.188571929931641,-1.203241467475891,42.0,4.0,129.0,6.306,456191508.0
0.2715736329555511,11.96719455718994,1.047263383865356,41.0,5.0,130.0,12.016,456191510.0
0.1431594491004944,6.260307312011719,-0.9917945265769958,37.0,6.0,131.0,6.34,456191512.0
0.2782621681690216,12.07608127593994,1.483149886131287,38.0,7.0,132.0,12.17,456191515.0
0.1468428373336792,6.324784755706787,-0.7767952084541321,31.0,8.0,133.0,6.374000000000001,456191517.0
0.2099550813436508,8.975631713867188,1.421989321708679,20.0,9.0,134.0,9.09,456191519.0
0.3106793463230133,13.28161907196045,-1.162308931350708,17.0,10.0,134.0,13.336,456191522.0
0.2160052955150604,9.165852546691895,1.782155990600586,6.0,11.0,135.0,9.34,456191524.0
0.3001586198806763,12.64308166503906,-0.6627825498580933,30.0,12.0,136.0,12.664,456191526.0
0.219587653875351,9.18178653717041,2.120388746261597,6.0,13.0,137.0,9.426,456191529.0
0.2959376275539398,12.28456401824951,-0.214490070939064,44.0,14.0,138.0,12.29,456191531.0
0.9136618375778198,37.92670059204102,10.16537666320801,0.0,15.0,138.0,39.276,456191533.0
0.1552945971488953,6.093013286590576,-1.633148193359375,36.0,0.0,146.0,6.31,456191554.0
0.3104116916656494,12.0961742401123,0.2112090289592743,60.0,1.0,147.0,12.102,456191556.0
0.1593513041734695,6.16765308380127,-1.424390077590942,46.0,2.0,148.0,6.332,456191558.0
0.3105945289134979,12.02148532867432,0.6302295923233032,51.0,3.0,148.0,12.042,456191561.0
0.1614694744348526,6.207674026489258,-1.20705771446228,42.0,4.0,149.0,6.326000000000001,456191563.0
0.3145969808101654,12.0139741897583,1.051446914672852,43.0,5.0,150.0,12.064,456191565.0
0.165791928768158,6.289390087127686,-0.996487557888031,40.0,6.0,151.0,6.37,456191568.0
0.3220462203025818,12.13655281066895,1.490705847740173,32.0,7.0,152.0,12.232,456191570.0
0.1694495975971222,6.344077587127686,-0.7792325615882874,16.0,8.0,153.0,6.394,456191572.0
0.2433019429445267,9.049880981445312,1.433878302574158,20.0,9.0,154.0,9.166,456191575.0
0.3576279580593109,13.3023624420166,-1.164226412773132,17.0,10.0,154.0,13.358,456191577.0
0.2509726285934448,9.274945259094238,1.803526639938354,6.0,11.0,155.0,9.452,456191579.0
0.3452137112617493,12.6758975982666,-0.6645619869232178,32.0,12.0,156.0,12.698,456191582.0
0.2564420104026794,9.356285095214844,2.160879850387573,4.0,13.0,157.0,9.606,456191584.0
0.3395888805389404,12.31144142150879,-0.2149787396192551,44.0,14.0,158.0,12.318,456191586.0
1.045352697372437,37.89817428588867,10.15864753723145,1.0,15.0,158.0,39.25,456191588.0
0.1779633611440659,6.103989124298096,-1.636253952980042,40.0,0.0,167.0,6.322,456191609.0
0.3559167981147766,12.13493251800537,0.2119071185588837,63.0,1.0,168.0,12.142,456191611.0
0.1825305372476578,6.186506271362305,-1.428889155387878,46.0,2.0,169.0,6.352,456191614.0
0.3581733405590057,12.06811714172363,0.6327416896820068,51.0,3.0,170.0,12.09,456191616.0
0.185152530670166,6.238438606262207,-1.213163614273071,41.0,4.0,170.0,6.358000000000001,456191618.0
0.359698474407196,12.04858779907227,1.054584503173828,46.0,5.0,171.0,12.1,456191621.0
0.1894354969263077,6.30848503112793,-0.9996162056922913,40.0,6.0,172.0,6.390000000000001,456191623.0
0.3680849075317383,12.18687915802002,1.497043013572693,29.0,7.0,173.0,12.284,456191625.0
0.4257858693599701,14.01622581481934,-1.721770048141479,17.0,8.0,174.0,14.128,456191628.0
0.2763899564743042,9.098339080810547,1.441699981689453,17.0,9.0,174.0,9.216000000000001,456191630.0
0.4068678915500641,13.31689357757568,-1.165620923042297,17.0,10.0,175.0,13.374,456191632.0
0.2846035361289978,9.262188911437988,1.801236867904663,5.0,11.0,176.0,9.44,456191635.0
0.392904669046402,12.71447372436523,-0.666655421257019,34.0,12.0,177.0,12.738,456191637.0
0.2904301285743713,9.34554386138916,2.15863037109375,4.0,13.0,178.0,9.596,456191639.0
0.3860844671726227,12.35408592224121,-0.2157466411590576,37.0,14.0,179.0,12.362,456191641.0
1.19104528427124,37.89967346191406,10.16020011901855,1.0,15.0,180.0,39.256,456191644.0
0.280653715133667,8.596023559570312,-2.304524660110474,8.0,0.0,187.0,8.904,456191664.0
0.3993887007236481,12.16759300231934,0.2125004976987839,60.0,1.0,188.0,12.176,456191667.0
0.2044457048177719,6.19556999206543,-1.431138634681702,8.0,2.0,189.0,6.362,456191669.0
0.3999033570289612,12.11876392364502,0.6354631781578064,45.0,3.0,189.0,12.142,456191671.0
0.4039450883865356,12.11297130584717,1.060336709022522,50.0,5.0,191.0,12.166,456191676.0
0.2944487035274506,8.783516883850098,-1.391953825950623,15.0,6.0,192.0,8.898,456191678.0
0.4123610258102417,12.23710346221924,1.503380179405212,32.0,7.0,193.0,12.336,456191681.0
0.3030100762844086,8.945651054382324,-1.099017739295959,6.0,8.0,194.0,9.018,456191683.0
0.3116172552108765,9.152543067932129,1.450460314750671,17.0,9.0,195.0,9.272,456191685.0
0.4542314112186432,13.34127902984619,-1.167886972427368,17.0,10.0,195.0,13.4,456191688.0
0.316932886838913,9.261138916015625,1.801236867904663,6.0,11.0,196.0,9.44,456191690.0
0.4386572539806366,12.75294589996338,-0.6687488555908203,32.0,12.0,197.0,12.778,456191692.0
0.3230504095554352,9.344472885131836,2.15863037109375,6.0,13.0,198.0,9.596,456191694.0
0.4301780760288239,12.38064193725586,-0.2162353098392487,36.0,14.0,199.0,12.39,456191697.0
1.321175098419189,37.83350372314453,10.14363574981689,0.0,15.0,200.0,39.192,456191699.0
0.443600982427597,12.21408557891846,0.2133382111787796,60.0,1.0,208.0,12.224,456191722.0
0.3077295124530792,8.4324312210083,-1.948076128959656,15.0,2.0,209.0,8.66,456191724.0
0.4432958662509918,12.14723300933838,0.6370332837104797,43.0,3.0,209.0,12.172,456191727.0
0.4340915083885193,11.8383207321167,-2.302682876586914,14.0,4.0,210.0,12.068,456191729.0
0.4482787549495697,12.167236328125,1.0652174949646,46.0,5.0,211.0,12.222,456191731.0
0.4572873711585999,12.29510116577148,1.510692358016968,29.0,7.0,213.0,12.396,456191736.0
0.3317140936851501,8.877092361450195,-1.090730667114258,17.0,8.0,214.0,8.950000000000001,456191738.0
0.3434417247772217,9.190938949584961,1.456717729568481,15.0,9.0,214.0,9.312,456191741.0
0.5022185444831848,13.37744045257568,-1.171198844909668,13.0,10.0,215.0,13.438,456191743.0
0.3500723242759705,9.281557083129883,1.805434703826904,9.0,11.0,216.0,9.462,456191745.0
0.4841538071632385,12.77728271484375,-0.6701095700263977,29.0,12.0,217.0,12.804,456191747.0
0.3565562665462494,9.366656303405762,2.164029121398926,9.0,13.0,218.0,9.620000000000001,456191750.0
0.4750730991363525,12.4230260848999,-0.2170032262802124,37.0,14.0,219.0,12.434,456191752.0
1.456345319747925,37.90974044799805,10.16537666320801,1.0,15.0,220.0,39.276,456191754.0
0.4275058507919312,10.78478527069092,-2.892044067382812,9.0,0.0,227.0,11.174,456191775.0
0.4881426990032196,12.26041698455811,0.2141759246587753,60.0,1.0,228.0,12.272,456191777.0
0.3371623158454895,8.431305885314941,-1.948076128959656,17.0,2.0,229.0,8.66,456191780.0
0.4872910380363464,12.18552494049072,0.639126718044281,48.0,3.0,229.0,12.212,456191782.0
0.4697395265102386,11.6954927444458,-2.275206565856934,20.0,4.0,230.0,11.924,456191784.0
0.4927552342414856,12.21536636352539,1.069575309753418,41.0,5.0,231.0,12.272,456191787.0
0.9363029599189758,23.11072731018066,-3.663382291793823,2.0,6.0,232.0,23.418,456191789.0
0.5026236176490784,12.35293388366699,1.518004536628723,29.0,7.0,233.0,12.456,456191791.0
0.3646441102027893,8.923482894897461,-1.096580386161804,14.0,8.0,234.0,8.998,456191794.0
0.3757639527320862,9.195605278015137,1.457656383514404,20.0,9.0,234.0,9.318,456191796.0
0.3696717619895935,9.007979393005371,-0.7887594699859619,23.0,10.0,235.0,9.05,456191798.0
0.3827922344207764,9.288125038146973,1.806961178779602,24.0,11.0,236.0,9.47,456191800.0
0.5303211212158203,12.81343078613281,-0.6720983386039734,32.0,12.0,237.0,12.842,456191803.0
0.3883596360683441,9.343936920166016,2.159080266952515,18.0,13.0,238.0,9.598,456191805.0
0.5201858282089233,12.46324920654297,-0.217736229300499,42.0,14.0,239.0,12.476,456191807.0
1.589555978775024,37.92565536499023,10.17107105255127,0.0,15.0,240.0,39.298,456191810.0
0.4644831120967865,10.76778697967529,-2.887902975082397,47.0,0.0,247.0,11.158,456191830.0
0.5326671004295349,12.2985954284668,0.2148740291595459,63.0,1.0,248.0,12.312,456191833.0
0.3665910363197327,8.43007755279541,-1.948076128959656,8.0,2.0,249.0,8.66,456191835.0
0.5319927334785461,12.23363399505615,0.6417434811592102,45.0,3.0,249.0,12.262,456191837.0
0.4820447862148285,11.04064083099365,-2.148127555847168,68.0,4.0,250.0,11.258,456191840.0
0.5372241735458374,12.25537204742432,1.073235869407654,45.0,5.0,251.0,12.314,456191842.0
2.045228481292725,46.47118759155273,-7.367437362670898,1.0,6.0,252.0,47.096,456191844.0
0.5487196445465088,12.41853141784668,1.526291608810425,31.0,7.0,253.0,12.524,456191846.0
0.6914680004119873,15.58749580383301,-1.915786027908325,3.0,8.0,254.0,15.72,456191849.0
0.4069848954677582,9.174503326416016,1.454527616500854,6.0,9.0,254.0,9.298,456191851.0
0.3980106711387634,8.936969757080078,-0.782658576965332,31.0,10.0,255.0,8.98,456191853.0
0.5766571164131165,12.84741592407227,-0.6739824414253235,32.0,12.0,257.0,12.878,456191858.0
0.4213245809078217,9.350311279296875,2.160879850387573,3.0,13.0,258.0,9.606,456191860.0
0.5654044151306152,12.49931240081787,-0.2183994203805923,44.0,14.0,259.0,12.514,456191863.0
1.717059254646301,37.95877456665039,10.18142318725586,1.0,15.0,259.0,39.338,456191865.0
0.5001770257949829,10.72557544708252,-2.877032518386841,36.0,0.0,267.0,11.116,456191886.0
0.5770900249481201,12.32862091064453,0.2154325097799301,63.0,1.0,268.0,12.344,456191888.0
0.5119845867156982,10.89702606201172,-2.51855206489563,38.0,2.0,269.0,11.196,456191890.0
0.5771300196647644,12.28357410430908,0.6444649696350098,46.0,3.0,269.0,12.314,456191893.0
0.5197485089302063,11.02124118804932,-2.14469313621521,83.0,4.0,270.0,11.24,456191895.0
0.5817899703979492,12.29123592376709,1.076547741889954,41.0,5.0,271.0,12.352,456191897.0
0.4113388061523438,8.658186912536621,-1.372868895530701,7.0,6.0,272.0,8.776,456191899.0
0.594806969165802,12.47404289245605,1.533360123634338,21.0,7.0,273.0,12.582,456191902.0
0.7291727662086487,15.23601055145264,-1.872888088226318,0.0,8.0,274.0,15.368,456191904.0
0.6248466372489929,13.05612373352051,2.070253610610962,9.0,9.0,274.0,13.234,456191906.0
0.4268143177032471,8.885773658752441,-0.7783007621765137,25.0,10.0,275.0,8.93,456191909.0
1.857434034347534,38.52927398681641,7.498030185699463,0.0,11.0,276.0,39.296,456191911.0
0.6240090131759644,12.89719295501709,-0.676703929901123,34.0,12.0,277.0,12.93,456191913.0
1.80837607383728,37.24136352539062,8.607976913452148,2.0,13.0,278.0,38.266,456191916.0
0.6109784841537476,12.53720951080322,-0.2190975099802017,35.0,14.0,279.0,12.554,456191918.0
1.85522985458374,37.93292999267578,10.17624759674072,1.0,15.0,280.0,39.318,456191920.0
0.5366091132164001,10.7412223815918,-2.881691217422485,47.0,0.0,286.0,11.134,456191941.0
0.6201727390289307,12.37057781219482,0.2162004113197327,60.0,1.0,287.0,12.388,456191943.0
0.5489009618759155,10.91083908081055,-2.522151231765747,55.0,2.0,288.0,11.212,456191946.0
0.6221188306808472,12.32337379455566,0.6466630697250366,43.0,3.0,289.0,12.356,456191948.0
0.5559964776039124,11.01357460021973,-2.143548250198364,83.0,4.0,289.0,11.234,456191950.0
0.6272836327552795,12.38276100158691,1.084740400314331,13.0,5.0,290.0,12.446,456191952.0
0.439646989107132,8.648884773254395,-1.371617436408997,9.0,6.0,291.0,8.768,456191955.0
0.7946092486381531,15.52493572235107,-1.908717632293701,5.0,8.0,293.0,15.662,456191959.0
0.6732885241508484,13.15459251403809,2.086210012435913,9.0,9.0,293.0,13.336,456191962.0
0.4546432197093964,8.852473258972168,-0.7755118012428284,22.0,10.0,294.0,8.898,456191964.0
1.997518062591553,38.76210403442383,7.5445876121521,0.0,11.0,295.0,39.54,456191966.0
0.6683212518692017,12.92497158050537,-0.6782739758491516,30.0,12.0,296.0,12.96,456191969.0
1.931055188179016,37.2195930480957,8.604377746582031,2.0,13.0,297.0,38.25,456191971.0
0.6546291708946228,12.57505416870117,-0.2197955995798111,35.0,14.0,298.0,12.594,456191973.0
1.975595474243164,37.95006561279297,10.18245887756348,1.0,15.0,298.0,39.342,456191976.0
0.613081157207489,11.46848297119141,-3.077358484268188,69.0,0.0,306.0,11.89,456191996.0
0.66570645570755,12.41226768493652,0.2169683128595352,58.0,1.0,307.0,12.432,456191999.0
0.5885541439056396,10.93804550170898,-2.528899669647217,45.0,2.0,308.0,11.242,456192001.0
0.6677154898643494,12.36899089813232,0.649175226688385,42.0,3.0,309.0,12.404,456192003.0
0.5940143465995789,11.00372505187988,-2.142021894454956,81.0,4.0,309.0,11.226,456192005.0
0.673197329044342,12.43023300170898,1.089098215103149,5.0,5.0,310.0,12.496,456192008.0
0.4697273671627045,8.64532470703125,-1.371304512023926,4.0,6.0,311.0,8.766,456192010.0
0.6878039240837097,12.61836624145508,1.551640510559082,5.0,7.0,312.0,12.732,456192012.0
0.8274438381195068,15.13158798217773,-1.860701084136963,0.0,8.0,313.0,15.268,456192015.0
0.7274491190910339,13.26051902770996,2.103417873382568,6.0,9.0,314.0,13.446,456192017.0
0.4835769236087799,8.815023422241211,-0.7723742127418518,22.0,10.0,314.0,8.862,456192019.0
2.178444623947144,39.58409881591797,7.70601224899292,0.0,11.0,315.0,40.386,456192022.0
0.7150852680206299,12.95247364044189,-0.679844081401825,32.0,12.0,316.0,12.99,456192024.0
2.06074857711792,37.20873641967773,8.60347843170166,2.0,13.0,317.0,38.246,456192026.0
0.7007389068603516,12.61262512207031,-0.2204937040805817,36.0,14.0,318.0,12.634,456192029.0
2.116181135177612,37.96957397460938,10.18970584869385,0.0,15.0,319.0,39.37,456192031.0
0.6536591649055481,11.47591686248779,-3.079946517944336,73.0,0.0,326.0,11.9,456192052.0
0.711995005607605,12.46177577972412,0.2178758382797241,56.0,1.0,327.0,12.484,456192054.0
0.6308568716049194,11.00790977478027,-2.545546054840088,52.0,2.0,328.0,11.316,456192056.0
0.7130650877952576,12.40447044372559,0.6511639952659607,45.0,3.0,329.0,12.442,456192058.0
0.6326462030410767,11.0055046081543,-2.14278507232666,81.0,4.0,329.0,11.23,456192061.0
0.8751843571662903,15.04141044616699,-1.849976658821106,1.0,8.0,333.0,15.18,456192070.0
0.7783032059669495,13.37635612487793,2.122189998626709,4.0,9.0,333.0,13.566,456192072.0
0.5131833553314209,8.793391227722168,-0.7706310749053955,19.0,10.0,334.0,8.842,456192075.0
2.513126611709595,42.93355941772461,8.359724044799805,1.0,11.0,335.0,43.812,456192077.0
0.7627516984939575,12.9917688369751,-0.6820421814918518,29.0,12.0,336.0,13.032,456192079.0
2.192680597305298,37.23633193969727,8.611576080322266,2.0,13.0,337.0,38.282,456192082.0
0.7471188306808472,12.65002632141113,-0.221191793680191,37.0,14.0,338.0,12.674,456192084.0
2.221009969711304,37.60557556152344,10.09394264221191,0.0,15.0,338.0,39.0,456192086.0
0.6632834672927856,10.97027111053467,-2.944843053817749,29.0,0.0,346.0,11.378,456192107.0
0.7581530809402466,12.5031270980835,0.2186437547206879,60.0,1.0,347.0,12.528,456192109.0
0.6686863899230957,10.99591445922852,-2.543296575546265,53.0,2.0,348.0,11.306,456192111.0
0.759278416633606,12.44975090026855,0.6536760926246643,45.0,3.0,349.0,12.49,456192114.0
0.6714172959327698,11.00910758972168,-2.143929958343506,61.0,4.0,349.0,11.236,456192116.0
0.7634869813919067,12.48290157318115,1.094153165817261,24.0,5.0,350.0,12.554,456192118.0
0.6862021088600159,11.1872615814209,-1.775218367576599,41.0,6.0,351.0,11.348,456192121.0
0.7829481959342957,12.72817516326904,1.56577730178833,22.0,7.0,352.0,12.848,456192123.0
0.9254833459854126,15.00260066986084,-1.845589280128479,1.0,8.0,353.0,15.144,456192125.0
0.8364725708961487,13.52128410339355,2.145655155181885,4.0,9.0,354.0,13.716,456192128.0
0.5423986315727234,8.767683982849121,-0.7685393691062927,12.0,10.0,354.0,8.818,456192130.0
2.664800882339478,42.95391845703125,8.365447998046875,1.0,11.0,355.0,43.842,456192132.0
0.8108251690864563,13.03288173675537,-0.6843449473381042,28.0,12.0,356.0,13.076,456192134.0
2.322646379470825,37.22845077514648,8.611576080322266,2.0,13.0,357.0,38.282,456192137.0
0.7937684655189514,12.68725681304932,-0.2218898981809616,40.0,14.0,358.0,12.714,456192139.0
2.376971244812012,37.88639450073242,10.17158889770508,0.0,15.0,359.0,39.3,456192141.0
0.7003175616264343,10.88860034942627,-2.923619985580444,18.0,0.0,368.0,11.296,456192162.0
0.808729887008667,12.54003429412842,0.2193418443202972,58.0,1.0,369.0,12.568,456192164.0
0.7124117016792297,11.01660251617432,-2.54869556427002,51.0,2.0,370.0,11.33,456192167.0
0.8110826015472412,12.50852966308594,0.6569209098815918,42.0,3.0,371.0,12.552,456192169.0
0.7172411680221558,11.06130504608154,-2.154615163803101,59.0,4.0,371.0,11.292,456192171.0
0.8146438002586365,12.52958297729492,1.098510980606079,31.0,5.0,372.0,12.604,456192174.0
1.283535361289978,19.68826866149902,-3.124934911727905,14.0,6.0,373.0,19.976,456192176.0
0.8358290791511536,12.7864818572998,1.573333263397217,21.0,7.0,374.0,12.91,456192178.0
0.9837313890457153,15.00884056091309,-1.846808075904846,2.0,8.0,375.0,15.154,456192181.0
0.8962313532829285,13.67384815216064,2.170371770858765,3.0,9.0,375.0,13.874,456192183.0
0.5837687253952026,8.882834434509277,-0.778823733329773,10.0,10.0,376.0,8.936,456192185.0
2.831131935119629,42.96492004394531,8.369646072387695,1.0,11.0,377.0,43.864,456192187.0
0.8625734448432922,13.05558013916016,-0.6857057213783264,32.0,12.0,378.0,13.102,456192190.0
2.596319198608398,39.19290542602539,9.06822681427002,0.0,13.0,379.0,40.312,456192192.0
0.8453936576843262,12.72801208496094,-0.2226577997207642,37.0,14.0,380.0,12.758,456192194.0
2.521065235137939,37.95645904541016,10.19281196594238,0.0,15.0,380.0,39.382,456192197.0
