"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1120124012231827,9.16788387298584,2.456710338592529,12.0,15.0,70.0,9.492,431012708.0
0.08207787573337555,6.028750419616699,-1.615548491477966,33.0,0.0,78.0,6.242,431012729.0
0.164902925491333,11.95904159545898,0.2087656855583191,47.0,1.0,79.0,11.962,431012731.0
0.0847821906208992,6.071682453155518,-1.401894927024841,44.0,2.0,80.0,6.232,431012733.0
0.1656433790922165,11.86256217956543,0.6217511892318726,35.0,3.0,80.0,11.88,431012736.0
0.08673103153705597,6.134556770324707,-1.192556262016296,40.0,4.0,81.0,6.25,431012738.0
0.1699690073728561,11.87541675567627,1.039070725440979,36.0,5.0,82.0,11.922,431012740.0
0.08993621170520782,6.20795726776123,-0.9833470582962036,37.0,6.0,83.0,6.286,431012742.0
0.175164520740509,11.94698619842529,1.467063188552856,34.0,7.0,84.0,12.038,431012745.0
0.09293901175260544,6.264261722564697,-0.7692393064498901,41.0,8.0,85.0,6.312,431012747.0
0.1317518055438995,8.880315780639648,1.40665876865387,20.0,9.0,85.0,8.992,431012749.0
0.198295459151268,13.21004581451416,-1.155859470367432,14.0,10.0,86.0,13.262,431012752.0
0.1365876942873001,8.99459457397461,1.748573660850525,17.0,11.0,87.0,9.164,431012754.0
0.1929425448179245,12.56127738952637,-0.6583863496780396,31.0,12.0,88.0,12.58,431012756.0
0.1409040689468384,9.070290565490723,2.094294309616089,21.0,13.0,89.0,9.31,431012759.0
0.1915686726570129,12.19463729858398,-0.2128844559192657,36.0,14.0,90.0,12.198,431012761.0
0.146196573972702,9.20411205291748,2.466545581817627,14.0,15.0,91.0,9.53,431012763.0
0.1033859699964523,6.043879508972168,-1.619689583778381,33.0,0.0,98.0,6.258,431012784.0
0.2073377668857574,11.99838066101074,0.2094637751579285,58.0,1.0,99.0,12.002,431012786.0
0.1066219955682755,6.108369827270508,-1.410443067550659,46.0,2.0,100.0,6.27,431012789.0
0.2100360840559006,11.91379642486572,0.6244726181030273,41.0,3.0,101.0,11.932,431012791.0
0.1082133129239082,6.138142585754395,-1.193319439888,40.0,4.0,101.0,6.254,431012793.0
0.2117046564817429,11.89068794250488,1.040465235710144,35.0,5.0,102.0,11.938,431012795.0
0.1120315864682198,6.231306552886963,-0.9871014952659607,36.0,6.0,103.0,6.31,431012798.0
0.2180191874504089,12.00981521606445,1.474862813949585,31.0,7.0,104.0,12.102,431012800.0
0.1153140738606453,6.291686058044434,-0.7726516127586365,41.0,8.0,105.0,6.34,431012802.0
0.1633644700050354,8.91337776184082,1.411977529525757,22.0,9.0,105.0,9.026,431012805.0
0.2450325042009354,13.24313831329346,-1.158822774887085,16.0,10.0,106.0,13.296,431012807.0
0.1691570281982422,9.056876182556152,1.760785460472107,17.0,11.0,107.0,9.228,431012809.0
0.2374283820390701,12.59447479248047,-0.6601657271385193,29.0,12.0,108.0,12.614,431012812.0
0.1736024171113968,9.124299049377441,2.106891632080078,16.0,13.0,109.0,9.366,431012814.0
0.2346337884664536,12.21988582611084,-0.2133382111787796,38.0,14.0,110.0,12.224,431012816.0
0.1248006820678711,6.058933258056641,-1.623830676078796,36.0,0.0,118.0,6.274,431012839.0
0.2499662041664124,12.03357028961182,0.2100920677185059,51.0,1.0,119.0,12.038,431012842.0
0.1283924579620361,6.129391670227051,-1.41539204120636,45.0,2.0,120.0,6.292,431012844.0
0.2525495886802673,11.9569206237793,0.6267753839492798,39.0,3.0,121.0,11.976,431012846.0
0.1302606463432312,6.167169570922852,-1.199043750762939,40.0,4.0,121.0,6.284,431012848.0
0.2541004419326782,11.93170738220215,1.04412579536438,46.0,5.0,122.0,11.98,431012851.0
0.1342910677194595,6.254576206207275,-0.990855872631073,36.0,6.0,123.0,6.334000000000001,431012853.0
0.2610998153686523,12.06256580352783,1.481443762779236,34.0,7.0,124.0,12.156,431012855.0
0.1379683315753937,6.322999000549316,-0.7765514850616455,37.0,8.0,125.0,6.372,431012858.0
0.196727529168129,8.944317817687988,1.416983366012573,22.0,9.0,126.0,9.058,431012860.0
0.2915648519992828,13.25614547729492,-1.160042881965637,16.0,10.0,126.0,13.31,431012862.0
0.2012055367231369,9.075858116149902,1.764601588249207,16.0,11.0,127.0,9.248,431012865.0
0.2821929454803467,12.62951183319092,-0.6620498299598694,30.0,12.0,128.0,12.65,431012867.0
0.2061091810464859,9.152860641479492,2.113640069961548,16.0,13.0,129.0,9.396,431012869.0
0.2781950831413269,12.25897598266602,-0.2140363156795502,42.0,14.0,130.0,12.264,431012872.0
0.1453540325164795,6.077799320220947,-1.62900710105896,36.0,0.0,137.0,6.294,431012895.0
0.2906401455402374,12.06466102600098,0.2106505483388901,54.0,1.0,138.0,12.07,431012897.0
0.1492375433444977,6.150362014770508,-1.420341014862061,48.0,2.0,139.0,6.314,431012899.0
0.2934187054634094,12.00593376159668,0.6293922066688538,51.0,3.0,140.0,12.026,431012901.0
0.1515264213085175,6.200069427490234,-1.205531239509583,41.0,4.0,140.0,6.318000000000001,431012904.0
0.2953819334506989,12.00051116943359,1.05022668838501,46.0,5.0,141.0,12.05,431012906.0
0.1552760004997253,6.263970375061035,-0.9924202561378479,38.0,6.0,142.0,6.344,431012908.0
0.302486389875412,12.1171989440918,1.488268375396729,33.0,7.0,143.0,12.212,431012911.0
0.1596836745738983,6.352273941040039,-0.7802075147628784,28.0,8.0,144.0,6.402,431012913.0
0.2269604951143265,9.028570175170898,1.430436730384827,22.0,9.0,144.0,9.144,431012915.0
0.3363793194293976,13.28896522521973,-1.163006186485291,18.0,10.0,145.0,13.344,431012918.0
0.2364032864570618,9.275327682495117,1.803526639938354,5.0,11.0,146.0,9.452,431012920.0
0.3245847225189209,12.64847183227539,-0.66309654712677,30.0,12.0,147.0,12.67,431012922.0
0.3200417160987854,12.30396366119385,-0.2148391306400299,44.0,14.0,149.0,12.31,431012927.0
0.9863737225532532,37.92101287841797,10.16434192657471,1.0,15.0,149.0,39.272,431012929.0
0.1674154847860336,6.108152866363525,-1.63728928565979,38.0,0.0,157.0,6.326000000000001,431012950.0
0.3341854512691498,12.11554527282715,0.211558073759079,63.0,1.0,158.0,12.122,431012952.0
0.1710838973522186,6.163439750671387,-1.423490285873413,48.0,2.0,159.0,6.328,431012954.0
0.3363850116729736,12.04276943206787,0.6313809752464294,48.0,3.0,160.0,12.064,431012957.0
0.1744834035634995,6.246602058410645,-1.214690089225769,40.0,4.0,160.0,6.366000000000001,431012959.0
0.3383893072605133,12.03923892974854,1.053712964057922,41.0,5.0,161.0,12.09,431012961.0
0.1781456023454666,6.298933029174805,-0.9980518817901611,41.0,6.0,162.0,6.38,431012964.0
0.3459107577800751,12.15575504302979,1.493143200874329,31.0,7.0,163.0,12.252,431012966.0
0.4005837440490723,13.9911527633667,-1.71860146522522,15.0,8.0,164.0,14.102,431012968.0
0.2619273364543915,9.092838287353516,1.44076144695282,20.0,9.0,165.0,9.21,431012971.0
0.3835675716400146,13.31559181213379,-1.165446639060974,17.0,10.0,165.0,13.372,431012973.0
0.2687787711620331,9.274446487426758,1.803526639938354,4.0,11.0,166.0,9.452,431012975.0
0.3698400557041168,12.68519401550293,-0.6650853157043457,32.0,12.0,167.0,12.708,431012977.0
0.2728046178817749,9.301234245300293,2.148282527923584,4.0,13.0,168.0,9.55,431012980.0
0.3641091287136078,12.34074878692627,-0.2155023217201233,42.0,14.0,169.0,12.348,431012982.0
1.124437570571899,37.88624572753906,10.15605926513672,1.0,15.0,170.0,39.24,431012984.0
0.1904019266366959,6.126807689666748,-1.642465710639954,26.0,0.0,178.0,6.346,431013005.0
0.3795258402824402,12.14422035217285,0.212081640958786,63.0,1.0,179.0,12.152,431013007.0
0.1943462193012238,6.184196949005127,-1.428439140319824,42.0,2.0,180.0,6.350000000000001,431013010.0
0.3820987939834595,12.09136199951172,0.6339977979660034,51.0,3.0,181.0,12.114,431013012.0
0.1974391788244247,6.247882843017578,-1.215071678161621,37.0,4.0,181.0,6.368,431013014.0
0.3842848241329193,12.09367656707764,1.05859363079071,43.0,5.0,182.0,12.146,431013017.0
0.2016096413135529,6.310083866119385,-0.9999291300773621,33.0,6.0,183.0,6.392,431013019.0
0.3922461867332458,12.20995903015137,1.499967932701111,28.0,7.0,184.0,12.308,431013021.0
0.4533992409706116,14.03720760345459,-1.724451184272766,16.0,8.0,185.0,14.15,431013024.0
0.2949410974979401,9.131355285644531,1.44701874256134,17.0,9.0,185.0,9.25,431013026.0
0.4333390891551971,13.34396648406982,-1.168061256408691,16.0,10.0,186.0,13.402,431013028.0
0.3025132715702057,9.265549659729004,1.802000164985657,7.0,11.0,187.0,9.444,431013030.0
0.4175105392932892,12.71968460083008,-0.6669694185256958,32.0,12.0,188.0,12.744,431013033.0
0.3087573647499084,9.35665512084961,2.161329746246338,4.0,13.0,189.0,9.608,431013035.0
0.4103322923183441,12.36931037902832,-0.2160258889198303,37.0,14.0,190.0,12.378,431013037.0
1.258535861968994,37.93808364868164,10.17107105255127,0.0,15.0,190.0,39.298,431013040.0
0.3725801408290863,10.7771577835083,-2.889455795288086,22.0,0.0,198.0,11.164,431013060.0
0.4241368472576141,12.20677280426025,0.2131986021995544,65.0,1.0,199.0,12.216,431013063.0
0.2949595749378204,8.446537017822266,-1.951225399971008,7.0,2.0,200.0,8.674,431013065.0
0.4256342053413391,12.12787914276123,0.6359865665435791,43.0,3.0,201.0,12.152,431013067.0
0.3888469636440277,11.07967567443848,-2.154996871948242,57.0,4.0,201.0,11.294,431013070.0
0.4280422925949097,12.13606739044189,1.06242847442627,50.0,5.0,202.0,12.19,431013072.0
0.3120810091495514,8.804651260375977,-1.395395398139954,10.0,6.0,203.0,8.92,431013074.0
0.4369844198226929,12.26803016662598,1.507279992103577,31.0,7.0,204.0,12.368,431013077.0
0.3191897571086884,8.917279243469238,-1.095605373382568,14.0,8.0,205.0,8.99,431013079.0
0.3294013142585754,9.15785026550293,1.451398968696594,15.0,9.0,206.0,9.278,431013081.0
0.4807033836841583,13.3642749786377,-1.169978737831116,18.0,10.0,206.0,13.424,431013083.0
0.3359179198741913,9.293867111206055,1.807724475860596,7.0,11.0,207.0,9.474,431013086.0
0.4637202322483063,12.76804828643799,-0.6695862412452698,30.0,12.0,208.0,12.794,431013088.0
0.34177166223526,9.365257263183594,2.163579225540161,6.0,13.0,209.0,9.618,431013090.0
0.4546791613101959,12.39977645874023,-0.2165843695402145,40.0,14.0,210.0,12.41,431013093.0
1.397577404975891,37.9332160949707,10.17107105255127,1.0,15.0,211.0,39.298,431013095.0
0.4062172770500183,10.77014255523682,-2.887902975082397,45.0,0.0,216.0,11.158,431013116.0
0.4635434448719025,12.23335647583008,0.2136872708797455,60.0,1.0,217.0,12.244,431013118.0
0.3210488855838776,8.43388557434082,-1.94852602481842,20.0,2.0,218.0,8.662,431013120.0
0.465259313583374,12.16639804840088,0.6380800008773804,43.0,3.0,219.0,12.192,431013123.0
0.4226775169372559,11.05289649963379,-2.150035858154297,77.0,4.0,219.0,11.268,431013125.0
0.4680023193359375,12.18244457244873,1.066612005233765,46.0,5.0,220.0,12.238,431013127.0
0.43000727891922,11.14270687103271,-1.76614511013031,17.0,6.0,221.0,11.29,431013130.0
0.4784454107284546,12.34197425842285,1.516542077064514,31.0,7.0,222.0,12.444,431013132.0
0.3473570942878723,8.920199394226074,-1.096092820167542,14.0,8.0,223.0,8.994,431013134.0
0.3582627177238464,9.200258255004883,1.458282113075256,17.0,9.0,223.0,9.322000000000001,431013136.0
0.3524548709392548,9.010663986206055,-0.7889337539672852,12.0,10.0,224.0,9.052,431013139.0
0.3650366961956024,9.290803909301758,1.807342767715454,17.0,11.0,225.0,9.472,431013141.0
0.505483865737915,12.80843830108643,-0.6717843413352966,31.0,12.0,226.0,12.836,431013143.0
0.3706514239311218,9.350506782531738,2.160429954528809,13.0,13.0,227.0,9.604000000000001,431013146.0
0.4952229857444763,12.4382495880127,-0.2172824591398239,40.0,14.0,228.0,12.45,431013148.0
1.508276700973511,37.88257598876953,10.15864753723145,1.0,15.0,228.0,39.25,431013150.0
0.4450028538703918,10.79761219024658,-2.895667552947998,39.0,0.0,236.0,11.188,431013171.0
0.5078968405723572,12.2716236114502,0.2143853604793549,56.0,1.0,237.0,12.284,431013173.0
0.3498392999172211,8.417136192321777,-1.944926857948303,16.0,2.0,238.0,8.646,431013176.0
0.50997394323349,12.21857929229736,0.6409060955047607,46.0,3.0,239.0,12.246,431013178.0
0.4597012102603912,11.01408386230469,-2.14278507232666,72.0,4.0,239.0,11.23,431013180.0
0.512359619140625,12.22453117370605,1.070446848869324,41.0,5.0,240.0,12.282,431013183.0
0.4683185219764709,11.12732315063477,-1.763954997062683,27.0,6.0,241.0,11.276,431013185.0
0.5234518647193909,12.38584518432617,1.522148132324219,27.0,7.0,242.0,12.49,431013187.0
0.6638975143432617,15.64432716369629,-1.922610759735107,7.0,8.0,243.0,15.776,431013189.0
0.3918127417564392,9.19493579864502,1.457656383514404,20.0,9.0,244.0,9.318,431013192.0
0.381445974111557,8.951651573181152,-0.783878743648529,27.0,10.0,244.0,8.994,431013194.0
0.3970458209514618,9.27966594696045,1.805434703826904,19.0,11.0,245.0,9.462,431013196.0
0.5512192845344543,12.83054065704346,-0.6730403900146484,31.0,12.0,246.0,12.86,431013199.0
0.4038764238357544,9.362784385681152,2.163579225540161,13.0,13.0,247.0,9.618,431013201.0
0.5405411720275879,12.48039722442627,-0.2180503606796265,37.0,14.0,248.0,12.494,431013203.0
1.650302529335022,37.95013427734375,10.17831802368164,1.0,15.0,249.0,39.326,431013206.0
0.5116018056869507,11.39803981781006,-3.057170629501343,50.0,0.0,257.0,11.812,431013226.0
0.5543113946914673,12.3016414642334,0.2149438410997391,63.0,1.0,258.0,12.316,431013229.0
0.4962232112884521,10.96993350982666,-2.535198450088501,17.0,2.0,259.0,11.27,431013231.0
0.5563846826553345,12.25254154205322,0.6427901983261108,46.0,3.0,260.0,12.282,431013233.0
0.5006011128425598,11.02409267425537,-2.145074844360352,81.0,4.0,260.0,11.242,431013236.0
0.5595203042030334,12.27431964874268,1.074978947639465,43.0,5.0,261.0,12.334,431013238.0
0.5102729201316833,11.15118503570557,-1.768022298812866,7.0,6.0,262.0,11.302,431013240.0
0.571030855178833,12.43143558502197,1.527997851371765,27.0,7.0,263.0,12.538,431013242.0
0.7582632303237915,16.44489860534668,-2.021324872970581,20.0,8.0,264.0,16.586,431013245.0
0.599328875541687,12.99799633026123,2.060867547988892,10.0,9.0,264.0,13.174,431013247.0
0.412594735622406,8.914368629455566,-0.7807411551475525,27.0,10.0,265.0,8.958,431013249.0
0.5997304916381836,12.86035537719727,-0.6747151613235474,32.0,12.0,267.0,12.892,431013254.0
0.5884390473365784,12.52427387237549,-0.2188531756401062,38.0,14.0,269.0,12.54,431013259.0
1.783397793769836,37.95764923095703,10.18194103240967,1.0,15.0,269.0,39.34,431013261.0
0.5495180487632751,11.35759258270264,-3.046817779541016,68.0,0.0,277.0,11.772,431013282.0
0.6001583933830261,12.35955238342285,0.2159909754991531,63.0,1.0,278.0,12.376,431013284.0
0.5370734930038452,11.0206880569458,-2.547345638275146,33.0,2.0,279.0,11.324,431013286.0
0.6012970805168152,12.29441261291504,0.6450930237770081,45.0,3.0,280.0,12.326,431013289.0
0.5381202697753906,11.00266933441162,-2.141258478164673,86.0,4.0,280.0,11.222,431013291.0
0.6049017906188965,12.32403087615967,1.079511046409607,43.0,5.0,281.0,12.386,431013293.0
0.4261579811573029,8.65153694152832,-1.371930241584778,11.0,6.0,282.0,8.77,431013295.0
0.6174594759941101,12.49082946777344,1.535553693771362,6.0,7.0,283.0,12.6,431013298.0
0.6501776576042175,13.10630989074707,2.078388214111328,10.0,9.0,284.0,13.286,431013302.0
0.4428175985813141,8.894965171813965,-0.7791723608970642,21.0,10.0,285.0,8.94,431013305.0
1.930261015892029,38.63774108886719,7.519782543182373,0.0,11.0,286.0,39.41,431013307.0
0.6464179158210754,12.8940896987915,-0.6765992641448975,33.0,12.0,287.0,12.928,431013309.0
1.872294664382935,37.21674346923828,8.603028297424316,2.0,13.0,288.0,38.244,431013312.0
0.6338673233985901,12.55609512329102,-0.2194465547800064,37.0,14.0,289.0,12.574,431013314.0
1.914812445640564,37.92996978759766,10.17624759674072,1.0,15.0,289.0,39.318,431013316.0
0.589160144329071,11.35560512542725,-3.046817779541016,68.0,0.0,297.0,11.772,431013337.0
0.6457926630973816,12.40530967712402,0.2168287038803101,60.0,1.0,298.0,12.424,431013339.0
0.574828028678894,11.00512313842773,-2.544196367263794,50.0,2.0,299.0,11.31,431013342.0
0.6465085744857788,12.3361177444458,0.6473957896232605,42.0,3.0,300.0,12.37,431013344.0
0.5769344568252563,11.00856590270996,-2.14278507232666,66.0,4.0,300.0,11.23,431013346.0
0.4565630555152893,8.653942108154297,-1.37255597114563,12.0,6.0,302.0,8.774000000000001,431013351.0
0.6701857447624207,12.66105937957764,1.556758999824524,9.0,7.0,303.0,12.774,431013353.0
0.8202024698257446,15.44408988952637,-1.898968100547791,2.0,8.0,304.0,15.582,431013355.0
0.7026246786117554,13.18668746948242,2.09152889251709,6.0,9.0,305.0,13.37,431013358.0
0.4716379046440125,8.851584434509277,-0.7755118012428284,27.0,10.0,305.0,8.898,431013360.0
2.12056040763855,39.66785049438477,7.721658229827881,1.0,11.0,306.0,40.468,431013362.0
0.6939899325370789,12.93962001800537,-0.6791113615036011,31.0,12.0,307.0,12.976,431013365.0
2.002403259277344,37.21387100219727,8.603927612304688,2.0,13.0,308.0,38.248,431013367.0
0.679417073726654,12.58575534820557,-0.2200050354003906,34.0,14.0,309.0,12.606,431013369.0
2.048658847808838,37.9500617980957,10.18349456787109,1.0,15.0,309.0,39.346,431013371.0
0.6028355360031128,10.88475799560547,-2.921031713485718,35.0,0.0,317.0,11.286,431013392.0
0.691088080406189,12.43891906738281,0.2174569815397263,58.0,1.0,318.0,12.46,431013395.0
0.6130227446556091,10.99915790557861,-2.543296575546265,52.0,2.0,319.0,11.306,431013397.0
0.6924644112586975,12.38563346862793,0.6501172780990601,45.0,3.0,320.0,12.422,431013399.0
0.6175498962402344,11.04568862915039,-2.150417327880859,72.0,4.0,320.0,11.27,431013401.0
0.696837306022644,12.42493915557861,1.088749527931213,33.0,5.0,321.0,12.492,431013404.0
0.6306793093681335,11.21031475067139,-1.778347015380859,19.0,6.0,322.0,11.368,431013406.0
0.7131466269493103,12.63684177398682,1.554077863693237,11.0,7.0,323.0,12.752,431013408.0
0.8529026508331299,15.06655025482178,-1.852901458740234,0.0,8.0,324.0,15.204,431013411.0
0.7564898133277893,13.32220840454102,2.113429546356201,6.0,9.0,325.0,13.51,431013413.0
0.4997089803218842,8.800154685974121,-0.77115398645401,21.0,10.0,325.0,8.848,431013415.0
2.444567203521729,42.91785430908203,8.355907440185547,0.0,11.0,326.0,43.792,431013418.0
0.7417736649513245,12.98298072814941,-0.6815187931060791,30.0,12.0,327.0,13.022,431013420.0
2.132514715194702,37.21054840087891,8.604827880859375,2.0,13.0,328.0,38.252,431013422.0
0.7262144684791565,12.63321685791016,-0.2208776623010635,38.0,14.0,329.0,12.656,431013424.0
2.175840139389038,37.73593139648438,10.12810707092285,0.0,15.0,330.0,39.132,431013427.0
0.6393504738807678,10.85751724243164,-2.914302349090576,48.0,0.0,337.0,11.26,431013448.0
0.7361543774604797,12.46437835693359,0.2179456502199173,58.0,1.0,338.0,12.488,431013450.0
0.6512979865074158,10.99500560760498,-2.5428466796875,48.0,2.0,339.0,11.304,431013452.0
0.7388923168182373,12.43697261810303,0.6529433727264404,48.0,3.0,340.0,12.476,431013454.0
0.6571506857872009,11.06110382080078,-2.153851985931396,49.0,4.0,340.0,11.288,431013457.0
0.743048369884491,12.47016334533691,1.092933058738708,31.0,5.0,341.0,12.54,431013459.0
0.6949068903923035,11.62805080413818,-1.844988107681274,24.0,6.0,342.0,11.794,431013461.0
0.759628415107727,12.67390632629395,1.558952689170837,19.0,7.0,343.0,12.792,431013464.0
0.9040601849555969,15.03970241546631,-1.849976658821106,1.0,8.0,344.0,15.18,431013466.0
0.81095290184021,13.45159721374512,2.134391784667969,4.0,9.0,345.0,13.644,431013468.0
0.5288655161857605,8.772501945495605,-0.7688879370689392,16.0,10.0,345.0,8.822000000000001,431013471.0
2.597207069396973,42.95609283447266,8.365066528320312,1.0,11.0,346.0,43.84,431013473.0
0.7890223860740662,13.01220989227295,-0.683193564414978,28.0,12.0,347.0,13.054,431013475.0
2.262627363204956,37.20676803588867,8.605727195739746,2.0,13.0,348.0,38.256,431013477.0
0.7724993228912354,12.66653251647949,-0.2215059399604797,38.0,14.0,349.0,12.692,431013480.0
2.30049467086792,37.72079467773438,10.12603664398193,0.0,15.0,349.0,39.124,431013482.0
0.6770058274269104,10.85136318206787,-2.913267135620117,45.0,0.0,357.0,11.256,431013503.0
0.78240567445755,12.50564002990723,0.2187135517597198,58.0,1.0,358.0,12.532,431013505.0
0.6921141743659973,11.0315637588501,-2.551844835281372,38.0,2.0,359.0,11.344,431013507.0
0.7851853370666504,12.48016357421875,0.6553508639335632,46.0,3.0,360.0,12.522,431013510.0
0.7001949548721313,11.12928009033203,-2.167590141296387,14.0,4.0,360.0,11.36,431013512.0
0.7893327474594116,12.51123905181885,1.096767902374268,31.0,5.0,361.0,12.584,431013514.0
0.7362404465675354,11.63738250732422,-1.846865296363831,8.0,6.0,362.0,11.806,431013517.0
0.8082628846168518,12.74051570892334,1.56748354434967,20.0,7.0,363.0,12.862,431013519.0
0.9546626210212708,15.00673961639404,-1.846320509910583,1.0,8.0,364.0,15.15,431013521.0
0.8665798902511597,13.58470916748047,2.155979871749878,3.0,9.0,365.0,13.782,431013524.0
0.5588498711585999,8.760661125183105,-0.7680163979530334,9.0,10.0,365.0,8.812,431013526.0
2.749016046524048,42.97615051269531,8.370790481567383,1.0,11.0,366.0,43.87,431013528.0
0.8359728455543518,13.03329467773438,-0.6844496130943298,30.0,12.0,367.0,13.078,431013530.0
2.537079572677612,39.44673919677734,9.125814437866211,0.0,13.0,368.0,40.568,431013533.0
0.8197978138923645,12.71165180206299,-0.2223436534404755,38.0,14.0,369.0,12.74,431013535.0
2.442221641540527,37.86869049072266,10.16796493530273,0.0,15.0,369.0,39.286,431013537.0
0.5240962505340576,7.996163368225098,-2.147162914276123,7.0,0.0,375.0,8.296,431013558.0
0.8253611922264099,12.55899143218994,0.2196908891201019,58.0,1.0,376.0,12.588,431013560.0
0.825100302696228,12.5216236114502,0.6576536297798157,42.0,3.0,377.0,12.566,431013565.0
0.8335067629814148,12.58225536346436,1.103217363357544,35.0,5.0,379.0,12.658,431013570.0
0.7737130522727966,11.6488094329834,-1.849055409431458,7.0,6.0,380.0,11.82,431013572.0
0.8531648516654968,12.81120014190674,1.576501846313477,22.0,7.0,381.0,12.936,431013574.0
1.00127387046814,14.99574279785156,-1.845345616340637,2.0,8.0,382.0,15.142,431013576.0
0.9187270402908325,13.75946712493896,2.184138059616089,3.0,9.0,382.0,13.962,431013579.0
0.5912936329841614,8.832415580749512,-0.7744659185409546,15.0,10.0,383.0,8.886000000000001,431013581.0
2.881517648696899,42.93008422851562,8.363539695739746,0.0,11.0,384.0,43.832,431013583.0
0.8795960545539856,13.07045841217041,-0.6865430474281311,35.0,12.0,385.0,13.118,431013586.0
0.8628327250480652,12.75490188598633,-0.2231464684009552,34.0,14.0,387.0,12.786,431013590.0
2.571217060089111,38.00924682617188,10.20782279968262,1.0,15.0,387.0,39.44,431013593.0
0.549742579460144,7.961522102355957,-2.138362884521484,10.0,0.0,395.0,8.262,431013613.0
