"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.23308926820755,13.22143363952637,-1.156905293464661,16.0,10.0,101.0,13.274,422814120.0
0.1606941819190979,9.025612831115723,1.754679560661316,17.0,11.0,102.0,9.196,422814122.0
0.2264016419649124,12.59268093109131,-0.6600610613822937,29.0,12.0,103.0,12.612,422814124.0
0.165321558713913,9.106910705566406,2.102842569351196,16.0,13.0,104.0,9.348,422814127.0
0.2238965630531311,12.21608734130859,-0.2132683992385864,36.0,14.0,105.0,12.22,422814129.0
0.1193608269095421,6.051314353942871,-1.621760129928589,33.0,0.0,113.0,6.266,422814152.0
0.2391067743301392,12.01579093933105,0.2097779214382172,58.0,1.0,114.0,12.02,422814154.0
0.1229261755943298,6.123656749725342,-1.414042353630066,45.0,2.0,115.0,6.286,422814157.0
0.2421151101589203,11.9571361541748,0.6267753839492798,38.0,3.0,116.0,11.976,422814159.0
0.1249979585409164,6.173169612884521,-1.200188636779785,43.0,4.0,116.0,6.29,422814161.0
0.2434845566749573,11.92196464538574,1.043254256248474,45.0,5.0,117.0,11.97,422814164.0
0.1284260600805283,6.234941482543945,-0.9877272248268127,36.0,6.0,118.0,6.314,422814166.0
0.2502433359622955,12.04691123962402,1.479493856430054,37.0,7.0,119.0,12.14,422814168.0
0.1324088424444199,6.321132183074951,-0.7763077020645142,39.0,8.0,120.0,6.37,422814171.0
0.1873195916414261,8.942543983459473,1.416670560836792,22.0,9.0,120.0,9.056000000000001,422814173.0
0.2799124419689178,13.25241088867188,-1.159694314002991,18.0,10.0,121.0,13.306,422814175.0
0.1927000731229782,9.048550605773926,1.759258985519409,18.0,11.0,122.0,9.22,422814177.0
0.2710857689380646,12.62575912475586,-0.6618404984474182,32.0,12.0,123.0,12.646,422814180.0
0.1977421790361404,9.135502815246582,2.109591007232666,18.0,13.0,124.0,9.378,422814182.0
0.2674970030784607,12.25921440124512,-0.2140363156795502,40.0,14.0,125.0,12.264,422814184.0
0.79422926902771,36.39901351928711,9.755407333374023,1.0,15.0,125.0,37.692,422814187.0
0.1410212069749832,6.074036598205566,-1.627971768379211,36.0,0.0,133.0,6.29,422814207.0
0.2819835245609283,12.05486583709717,0.2104760259389877,60.0,1.0,134.0,12.06,422814210.0
0.1445764452219009,6.134879112243652,-1.416741728782654,45.0,2.0,135.0,6.298,422814212.0
0.2846102714538574,11.98816585540771,0.6284501552581787,45.0,3.0,136.0,12.008,422814214.0
0.1473377197980881,6.206061363220215,-1.206676125526428,41.0,4.0,136.0,6.324,422814217.0
0.2867181003093719,11.9887638092041,1.049180865287781,46.0,5.0,137.0,12.038,422814219.0
0.1509504616260529,6.26605224609375,-0.9927331209182739,40.0,6.0,138.0,6.346,422814221.0
0.2933527529239655,12.08962345123291,1.484856128692627,34.0,7.0,139.0,12.184,422814224.0
0.1549094170331955,6.338491916656494,-0.7785013914108276,27.0,8.0,140.0,6.388,422814226.0
0.2218928635120392,9.014863967895508,1.4282466173172,23.0,9.0,141.0,9.13,422814228.0
0.3269056677818298,13.28122997283936,-1.162308931350708,17.0,10.0,141.0,13.336,422814230.0
0.2278844565153122,9.193058967590332,1.787498712539673,5.0,11.0,142.0,9.368,422814233.0
0.3158540427684784,12.65268898010254,-0.663305938243866,34.0,12.0,143.0,12.674,422814235.0
0.2314417958259583,9.20683765411377,2.126237392425537,4.0,13.0,144.0,9.452,422814237.0
0.3114518523216248,12.30418395996094,-0.2148391306400299,46.0,14.0,145.0,12.31,422814240.0
0.9667150378227234,37.92924880981445,10.16641235351562,1.0,15.0,146.0,39.28,422814242.0
0.1631511598825455,6.108268260955811,-1.63728928565979,40.0,0.0,153.0,6.326000000000001,422814263.0
0.325565904378891,12.10977935791016,0.2114533632993698,63.0,1.0,154.0,12.116,422814265.0
0.1667809635400772,6.163557529449463,-1.423490285873413,46.0,2.0,155.0,6.328,422814267.0
0.3277056217193604,12.03301906585693,0.6308575868606567,53.0,3.0,156.0,12.054,422814270.0
0.1695344895124435,6.22513484954834,-1.210492253303528,42.0,4.0,156.0,6.344,422814272.0
0.3299842476844788,12.03947257995605,1.053712964057922,45.0,5.0,157.0,12.09,422814274.0
0.1734757423400879,6.289182662963867,-0.996487557888031,40.0,6.0,158.0,6.37,422814277.0
0.3372591137886047,12.15004062652588,1.492411971092224,32.0,7.0,159.0,12.246,422814279.0
0.4426402747631073,15.84676647186279,-1.946497201919556,9.0,8.0,160.0,15.972,422814281.0
0.2536061704158783,9.079240798950195,1.438571333885193,20.0,9.0,160.0,9.196,422814283.0
0.3741034865379333,13.30988216400146,-1.164923667907715,18.0,10.0,161.0,13.366,422814286.0
0.2609163820743561,9.225569725036621,1.793986201286316,5.0,11.0,162.0,9.402000000000001,422814288.0
0.3611544668674469,12.69143867492676,-0.6653993725776672,32.0,12.0,163.0,12.714,422814290.0
0.266534149646759,9.30921459197998,2.150082111358643,6.0,13.0,164.0,9.558,422814293.0
0.3550905287265778,12.32700824737549,-0.2152579873800278,42.0,14.0,165.0,12.334,422814295.0
1.091597676277161,37.89493942260742,10.15812969207764,1.0,15.0,165.0,39.248,422814297.0
0.1846469640731812,6.113454341888428,-1.638842225074768,31.0,0.0,173.0,6.332,422814318.0
0.369170755147934,12.15254211425781,0.2122212648391724,63.0,1.0,174.0,12.16,422814320.0
0.1890684366226196,6.188259601593018,-1.429339051246643,44.0,2.0,175.0,6.354,422814323.0
0.3711175620555878,12.07771682739258,0.6332650780677795,51.0,3.0,176.0,12.1,422814325.0
0.1919867992401123,6.248053073883057,-1.215071678161621,42.0,4.0,176.0,6.368,422814327.0
0.3729924559593201,12.07011032104492,1.056501865386963,50.0,5.0,177.0,12.122,422814330.0
0.1962870657444,6.31618070602417,-1.00086772441864,34.0,6.0,178.0,6.398000000000001,422814332.0
0.3814048171043396,12.20434474945068,1.499236702919006,31.0,7.0,179.0,12.302,422814334.0
0.4408375322818756,14.02767753601074,-1.723232507705688,16.0,8.0,180.0,14.14,422814336.0
0.2878174185752869,9.107866287231445,1.443264365196228,19.0,9.0,181.0,9.226,422814339.0
0.4213794767856598,13.33438301086426,-1.167189717292786,18.0,10.0,181.0,13.392,422814341.0
0.2951756715774536,9.28935718536377,1.80657958984375,8.0,11.0,182.0,9.468,422814343.0
0.4064741432666779,12.7220401763916,-0.6670740842819214,32.0,12.0,183.0,12.746,422814346.0
0.3016557395458221,9.390031814575195,2.168977975845337,6.0,13.0,184.0,9.642,422814348.0
0.399150550365448,12.3576717376709,-0.2158164530992508,38.0,14.0,185.0,12.366,422814350.0
1.231109261512756,37.90999221801758,10.16330623626709,0.0,15.0,186.0,39.268,422814353.0
0.3639559149742126,10.8006477355957,-2.895667552947998,14.0,0.0,193.0,11.188,422814373.0
0.4128749966621399,12.18915176391602,0.2128844559192657,69.0,1.0,194.0,12.198,422814376.0
0.3742562532424927,10.99232006072998,-2.539247512817383,6.0,2.0,195.0,11.288,422814378.0
0.4147772192955017,12.12026214599609,0.635567843914032,46.0,3.0,196.0,12.144,422814380.0
0.3801180124282837,11.10748100280762,-2.16033935546875,60.0,4.0,196.0,11.322,422814383.0
0.4167665243148804,12.11652374267578,1.060685396194458,48.0,5.0,197.0,12.17,422814385.0
0.3039196133613586,8.79110050201416,-1.393205404281616,13.0,6.0,198.0,8.906,422814387.0
0.4260715842247009,12.26245594024658,1.506548881530762,31.0,7.0,199.0,12.362,422814389.0
0.3119620978832245,8.933424949645996,-1.09755527973175,10.0,8.0,200.0,9.006,422814392.0
0.3197421133518219,9.15621566772461,1.451086044311523,17.0,9.0,200.0,9.276,422814394.0
0.4683418571949005,13.34477806091309,-1.168235540390015,18.0,10.0,201.0,13.404,422814396.0
0.3282225728034973,9.305929183959961,1.810014128684998,5.0,11.0,202.0,9.486,422814399.0
0.4525778591632843,12.76844787597656,-0.6695862412452698,31.0,12.0,203.0,12.794,422814401.0
0.3343618512153625,9.386974334716797,2.168528079986572,4.0,13.0,204.0,9.64,422814403.0
0.4436435401439667,12.39417362213135,-0.2164796441793442,36.0,14.0,205.0,12.404,422814406.0
1.357161998748779,37.91535186767578,10.16589450836182,0.0,15.0,205.0,39.278,422814408.0
0.4007933735847473,10.77614498138428,-2.889455795288086,34.0,0.0,213.0,11.164,422814429.0
0.4565406441688538,12.21761035919189,0.2134080231189728,65.0,1.0,214.0,12.228,422814431.0
0.3167060017585754,8.435999870300293,-1.948975920677185,19.0,2.0,215.0,8.664,422814433.0
0.4589642286300659,12.16863632202148,0.638184666633606,42.0,3.0,216.0,12.194,422814436.0
0.4173341393470764,11.06488704681396,-2.152325391769409,72.0,4.0,216.0,11.28,422814438.0
0.461170881986618,12.17074203491211,1.065566062927246,43.0,5.0,217.0,12.226,422814440.0
0.425450325012207,11.17648792266846,-1.771463871002197,15.0,6.0,218.0,11.324,422814442.0
0.4714520871639252,12.32833766937256,1.514835953712463,30.0,7.0,219.0,12.43,422814445.0
0.3418481945991516,8.898560523986816,-1.093411803245544,22.0,8.0,220.0,8.972,422814447.0
0.3531420826911926,9.192548751831055,1.457030653953552,16.0,9.0,220.0,9.314,422814449.0
0.5168417692184448,13.39283466339111,-1.172593355178833,5.0,10.0,221.0,13.454,422814452.0
0.3594114780426025,9.271376609802246,1.803526639938354,13.0,11.0,222.0,9.452,422814454.0
0.4980001747608185,12.78874397277832,-0.670737624168396,30.0,12.0,223.0,12.816,422814456.0
0.3660601377487183,9.358488082885742,2.162229537963867,10.0,13.0,224.0,9.612,422814459.0
0.4883177280426025,12.42851638793945,-0.2171079367399216,37.0,14.0,225.0,12.44,422814461.0
1.489730596542358,37.91617584228516,10.16744709014893,1.0,15.0,225.0,39.284,422814463.0
0.435346394777298,10.79220581054688,-2.89411449432373,38.0,0.0,231.0,11.182,422814484.0
0.4966210126876831,12.25807571411133,0.2141410261392593,60.0,1.0,232.0,12.27,422814486.0
0.3424145877361298,8.415491104125977,-1.944476962089539,18.0,2.0,233.0,8.644,422814489.0
0.4988217353820801,12.20704650878906,0.6402781009674072,48.0,3.0,234.0,12.234,422814491.0
0.4516124427318573,11.0517520904541,-2.150035858154297,86.0,4.0,234.0,11.268,422814493.0
0.5016098618507385,12.22298240661621,1.070272564888,41.0,5.0,235.0,12.28,422814495.0
0.4600720703601837,11.16325378417969,-1.769586682319641,27.0,6.0,236.0,11.312,422814498.0
0.5121504664421082,12.37439727783203,1.52068567276001,29.0,7.0,237.0,12.478,422814500.0
0.3721103072166443,8.952977180480957,-1.100236415863037,6.0,8.0,238.0,9.028,422814502.0
0.383706122636795,9.193300247192383,1.457343459129333,20.0,9.0,239.0,9.316,422814505.0
0.3738001883029938,8.955962181091309,-0.7842273712158203,20.0,10.0,239.0,8.998,422814507.0
0.3883721232414246,9.266278266906738,1.802763342857361,17.0,11.0,240.0,9.448,422814509.0
0.5394344329833984,12.81704807281494,-0.6723076701164246,31.0,12.0,241.0,12.846,422814512.0
0.3948005735874176,9.341716766357422,2.15863037109375,16.0,13.0,242.0,9.596,422814514.0
0.5294802188873291,12.47686767578125,-0.2179805636405945,42.0,14.0,243.0,12.49,422814516.0
1.611051797866821,37.96342086791992,10.18142318725586,1.0,15.0,243.0,39.338,422814518.0
0.5077028274536133,11.58191967010498,-3.106346130371094,36.0,0.0,251.0,12.002,422814539.0
0.5416926145553589,12.30820846557617,0.2150485515594482,60.0,1.0,252.0,12.322,422814542.0
0.3723902106285095,8.427872657775879,-1.947626233100891,5.0,2.0,253.0,8.658,422814544.0
0.5428454279899597,12.23715496063232,0.6419528126716614,43.0,3.0,254.0,12.266,422814546.0
0.4895784556865692,11.03637886047363,-2.147364377975464,91.0,4.0,254.0,11.254,422814548.0
0.5463117957115173,12.26693725585938,1.074281692504883,43.0,5.0,255.0,12.326,422814551.0
0.4993892312049866,11.16947364807129,-1.770838141441345,28.0,6.0,256.0,11.32,422814553.0
0.557567298412323,12.42211151123047,1.526779174804688,28.0,7.0,257.0,12.528,422814555.0
0.587182343006134,12.98075389862061,2.058051824569702,9.0,9.0,259.0,13.156,422814560.0
0.4038896262645721,8.928728103637695,-0.7819613218307495,28.0,10.0,259.0,8.972,422814562.0
0.5863537788391113,12.86297225952148,-0.674819827079773,35.0,12.0,261.0,12.894,422814567.0
0.5749562978744507,12.51689338684082,-0.2187135517597198,44.0,14.0,263.0,12.532,422814571.0
1.750272750854492,37.95919036865234,10.18194103240967,1.0,15.0,264.0,39.34,422814574.0
0.545205295085907,11.51832675933838,-3.089781761169434,55.0,0.0,271.0,11.938,422814595.0
0.5866458415985107,12.34818935394287,0.2157815545797348,65.0,1.0,272.0,12.364,422814597.0
0.5259964466094971,11.03097629547119,-2.549595355987549,27.0,2.0,273.0,11.334,422814599.0
0.5878491997718811,12.28306579589844,0.6444649696350098,43.0,3.0,274.0,12.314,422814601.0
0.5274426937103271,11.02087497711182,-2.14469313621521,86.0,4.0,274.0,11.24,422814604.0
0.5914222002029419,12.31271743774414,1.078465104103088,41.0,5.0,275.0,12.374,422814606.0
0.4169076681137085,8.648032188415527,-1.371304512023926,9.0,6.0,276.0,8.766,422814608.0
0.6035153865814209,12.47362422943115,1.533360123634338,12.0,7.0,277.0,12.582,422814611.0
0.7400981783866882,15.24144649505615,-1.873619318008423,0.0,8.0,278.0,15.374,422814613.0
0.637105405330658,13.07333087921143,2.07306957244873,10.0,9.0,279.0,13.252,422814615.0
0.4334055781364441,8.893433570861816,-0.7789980173110962,24.0,10.0,279.0,8.938,422814618.0
1.887784600257874,38.59856414794922,7.511768341064453,0.0,11.0,280.0,39.368,422814620.0
0.6333065629005432,12.90273857116699,-0.6770179271697998,33.0,12.0,281.0,12.936,422814622.0
1.8335120677948,37.22257614135742,8.603927612304688,2.0,13.0,282.0,38.248,422814624.0
0.6198296546936035,12.53877735137939,-0.2191324084997177,37.0,14.0,283.0,12.556,422814627.0
1.874328136444092,37.91651916503906,10.17210578918457,1.0,15.0,283.0,39.302,422814629.0
0.5849180817604065,11.50670623779297,-3.087193489074707,73.0,0.0,291.0,11.928,422814650.0
0.6318846940994263,12.38800525665283,0.2165145576000214,65.0,1.0,292.0,12.406,422814652.0
0.564199686050415,11.02323532104492,-2.548245429992676,43.0,2.0,293.0,11.328,422814654.0
0.6333849430084229,12.33279895782471,0.6471864581108093,42.0,3.0,294.0,12.366,422814657.0
0.5669164657592773,11.03857421875,-2.14850926399231,68.0,4.0,294.0,11.26,422814659.0
0.4475004076957703,8.654415130615234,-1.37255597114563,12.0,6.0,296.0,8.774000000000001,422814664.0
0.6581609845161438,12.68554306030273,1.559683799743652,7.0,7.0,297.0,12.798,422814666.0
0.807434618473053,15.51035976409912,-1.90701150894165,3.0,8.0,298.0,15.648,422814668.0
0.6887121796607971,13.18544292449951,2.091215848922729,7.0,9.0,299.0,13.368,422814671.0
0.4624722301959991,8.854063034057617,-0.7756860852241516,28.0,10.0,299.0,8.9,422814673.0
2.079019069671631,39.67004776000977,7.721658229827881,1.0,11.0,300.0,40.468,422814675.0
0.6800196766853333,12.9323616027832,-0.6786926984786987,32.0,12.0,301.0,12.968,422814677.0
1.964048027992249,37.22762680053711,8.606627464294434,2.0,13.0,302.0,38.26,422814680.0
0.6661311984062195,12.58446216583252,-0.2199701368808746,34.0,14.0,303.0,12.604,422814682.0
2.009222984313965,37.95797348022461,10.1850471496582,1.0,15.0,303.0,39.352,422814684.0
0.6009070873260498,11.02416706085205,-2.958301782608032,27.0,0.0,312.0,11.43,422814705.0
0.6794685125350952,12.42554092407227,0.2172126471996307,60.0,1.0,313.0,12.446,422814707.0
0.6042778491973877,11.01525592803955,-2.546895742416382,46.0,2.0,314.0,11.322,422814710.0
0.6793844699859619,12.38435745239258,0.6500125527381897,45.0,3.0,314.0,12.42,422814712.0
0.6092050075531006,11.06974697113037,-2.154996871948242,76.0,4.0,315.0,11.294,422814714.0
0.6863237023353577,12.43150997161865,1.089272499084473,24.0,5.0,316.0,12.498,422814717.0
0.6208962202072144,11.21086025238037,-1.778347015380859,14.0,6.0,317.0,11.368,422814719.0
0.7009073495864868,12.61565685272217,1.551396727561951,6.0,7.0,318.0,12.73,422814721.0
0.8431786894798279,15.12873077392578,-1.860457420349121,0.0,8.0,319.0,15.266,422814723.0
0.7416590452194214,13.30721473693848,2.110926628112793,5.0,9.0,319.0,13.494,422814726.0
0.4923628568649292,8.806554794311523,-0.7716769576072693,22.0,10.0,320.0,8.854000000000001,422814728.0
2.411290884017944,42.99445724487305,8.37040901184082,0.0,11.0,321.0,43.868,422814730.0
0.7294339537620544,12.96567630767822,-0.6805768013000488,31.0,12.0,322.0,13.004,422814733.0
2.100480794906616,37.22017669677734,8.606627464294434,2.0,13.0,323.0,38.26,422814735.0
0.714511513710022,12.62186622619629,-0.220668226480484,36.0,14.0,324.0,12.644,422814737.0
2.146913051605225,37.9252815246582,10.17831802368164,0.0,15.0,324.0,39.326,422814740.0
0.6305465698242188,10.86964225769043,-2.917408227920532,52.0,0.0,332.0,11.272,422814760.0
0.7253929972648621,12.46701240539551,0.2179805636405945,56.0,1.0,333.0,12.49,422814763.0
0.6428381204605103,11.01502418518066,-2.547345638275146,47.0,2.0,334.0,11.324,422814765.0
0.7276886105537415,12.43163108825684,0.6526293754577637,48.0,3.0,335.0,12.47,422814767.0
0.6486449837684631,11.08127212524414,-2.157668113708496,57.0,4.0,335.0,11.308,422814770.0
0.7319322824478149,12.46682929992676,1.092584371566772,31.0,5.0,336.0,12.536,422814772.0
0.8918743133544922,15.05633926391602,-1.851926565170288,1.0,8.0,339.0,15.196,422814779.0
0.7969879508018494,13.41483306884766,2.128447294235229,4.0,9.0,340.0,13.606,422814781.0
0.521800696849823,8.782904624938965,-0.7697595357894897,21.0,10.0,340.0,8.832,422814783.0
2.558552265167236,42.93874359130859,8.361249923706055,1.0,11.0,341.0,43.82,422814786.0
0.7764753699302673,12.99295616149902,-0.6821468472480774,29.0,12.0,342.0,13.034,422814788.0
2.230274200439453,37.21067428588867,8.60617733001709,2.0,13.0,343.0,38.258,422814790.0
0.7618053555488586,12.67319011688232,-0.2216106504201889,38.0,14.0,344.0,12.698,422814793.0
2.269626140594482,37.64718627929688,10.10584831237793,0.0,15.0,345.0,39.046,422814795.0
0.6663515567779541,10.86363506317139,-2.916373014450073,46.0,0.0,351.0,11.268,422814816.0
0.7694321870803833,12.50844860076904,0.218748465180397,56.0,1.0,352.0,12.534,422814818.0
0.6803216338157654,11.02839279174805,-2.550945043563843,43.0,2.0,353.0,11.34,422814820.0
0.7688305974006653,12.46317195892334,0.6544088125228882,45.0,3.0,353.0,12.504,422814823.0
0.6886612772941589,11.13196659088135,-2.167971849441528,37.0,4.0,354.0,11.362,422814825.0
0.7759838700294495,12.50808238983154,1.096419215202332,31.0,5.0,355.0,12.58,422814827.0
0.793808102607727,12.72352409362793,1.565289855003357,19.0,7.0,357.0,12.844,422814832.0
0.9386991858482361,15.00376796722412,-1.84583306312561,1.0,8.0,358.0,15.146,422814834.0
0.8506218791007996,13.55800819396973,2.151599645614624,4.0,9.0,359.0,13.754,422814836.0
0.5501744747161865,8.769195556640625,-0.768713653087616,10.0,10.0,359.0,8.82,422814839.0
2.703270435333252,42.96725082397461,8.368500709533691,1.0,11.0,360.0,43.858,422814841.0
0.8220723867416382,13.03017616271973,-0.6842402815818787,29.0,12.0,361.0,13.074,422814843.0
2.354518175125122,37.2166862487793,8.609326362609863,1.0,13.0,362.0,38.272,422814846.0
0.80610591173172,12.70651626586914,-0.2222389429807663,42.0,14.0,363.0,12.734,422814848.0
2.404154300689697,37.89629364013672,10.1746940612793,0.0,15.0,363.0,39.312,422814850.0
0.8164634108543396,12.55756855010986,0.2196559906005859,58.0,1.0,372.0,12.586,422814873.0
0.723124086856842,11.09206771850586,-2.56624174118042,9.0,2.0,373.0,11.408,422814875.0
0.815838634967804,12.5142240524292,0.6572349667549133,42.0,3.0,373.0,12.558,422814878.0
0.8231588006019592,12.55897617340088,1.101125597953796,39.0,5.0,375.0,12.634,422814882.0
0.8435680866241455,12.80188846588135,1.575283169746399,22.0,7.0,377.0,12.926,422814887.0
0.9909355044364929,14.99841976165771,-1.845589280128479,2.0,8.0,378.0,15.144,422814889.0
0.9082581996917725,13.71066951751709,2.176316261291504,3.0,9.0,379.0,13.912,422814892.0
0.5865759253501892,8.854695320129395,-0.7763833403587341,10.0,10.0,379.0,8.908,422814894.0
2.852586984634399,42.94775772094727,8.366592407226562,1.0,11.0,380.0,43.848,422814896.0
0.870603621006012,13.07306289672852,-0.6866477727890015,33.0,12.0,381.0,13.12,422814899.0
2.62047553062439,39.2459831237793,9.08082389831543,0.0,13.0,382.0,40.368,422814901.0
0.8527257442474365,12.73754405975342,-0.2228323221206665,36.0,14.0,383.0,12.768,422814903.0
2.542229175567627,37.97440719604492,10.19798755645752,0.0,15.0,383.0,39.402,422814905.0
0.5446493625640869,7.948317527770996,-2.134739398956299,10.0,0.0,392.0,8.248,422814926.0
0.8659100532531738,12.60436725616455,0.2205286026000977,65.0,1.0,393.0,12.636,422814928.0
1.397395253181458,20.28898620605469,-4.695178508758545,15.0,2.0,394.0,20.872,422814931.0
0.8670480847358704,12.55682754516602,0.6596423983573914,42.0,3.0,395.0,12.604,422814933.0
0.5735552310943604,8.30638313293457,-1.618441939353943,11.0,4.0,395.0,8.482,422814935.0
0.8730368614196777,12.61152839660645,1.106006383895874,33.0,5.0,396.0,12.69,422814938.0
3.259074449539185,46.96026992797852,-7.455666542053223,1.0,6.0,397.0,47.66,422814940.0
0.8942038416862488,12.8521785736084,1.58186411857605,7.0,7.0,398.0,12.98,422814942.0
1.047005772590637,15.01052856445312,-1.847539186477661,2.0,8.0,399.0,15.16,422814945.0
0.974392831325531,13.96950435638428,2.217927932739258,2.0,9.0,399.0,14.178,422814947.0
0.6031821370124817,8.625905990600586,-0.7565118670463562,7.0,10.0,400.0,8.68,422814949.0
3.013823509216309,42.99185180664062,8.377278327941895,0.0,11.0,401.0,43.904,422814952.0
0.9215933084487915,13.11361503601074,-0.6889505386352539,33.0,12.0,402.0,13.164,422814954.0
2.750606060028076,39.04172134399414,9.035834312438965,0.0,13.0,403.0,40.168,422814956.0
0.9025049209594727,12.77821731567383,-0.2236002385616302,34.0,14.0,404.0,12.812,422814958.0
2.688294172286987,37.96821975708008,10.19902324676514,1.0,15.0,405.0,39.406,422814961.0
0.5732235908508301,7.957928657531738,-2.137845277786255,12.0,0.0,412.0,8.26,422814981.0
