"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2565506398677826,13.24092674255371,-1.158648490905762,16.0,10.0,111.0,13.294,467784665.0
0.17690709233284,9.048873901367188,1.759258985519409,23.0,11.0,112.0,9.22,467784668.0
0.2488129287958145,12.61423206329346,-0.6612124443054199,29.0,12.0,113.0,12.634,467784670.0
0.1816811114549637,9.129988670349121,2.108241319656372,16.0,13.0,114.0,9.372,467784672.0
0.2454179674386978,12.22567462921143,-0.21344293653965,37.0,14.0,115.0,12.23,467784675.0
0.1302124559879303,6.064616680145264,-1.625383615493774,35.0,0.0,123.0,6.28,467784698.0
0.2605971992015839,12.03934574127197,0.210196778178215,51.0,1.0,124.0,12.044,467784700.0
0.134038895368576,6.14291524887085,-1.418541312217712,48.0,2.0,125.0,6.306,467784702.0
0.2632912993431091,11.97067260742188,0.6275081038475037,40.0,3.0,126.0,11.99,467784705.0
0.1359878331422806,6.182755947113037,-1.202096700668335,42.0,4.0,126.0,6.3,467784707.0
0.2649101614952087,11.94940757751465,1.045694589614868,43.0,5.0,127.0,11.998,467784709.0
0.1397491544485092,6.254456996917725,-0.990855872631073,38.0,6.0,128.0,6.334000000000001,467784711.0
0.2719390988349915,12.07622528076172,1.483149886131287,34.0,7.0,129.0,12.17,467784714.0
0.1437563598155975,6.334783554077148,-0.7780138850212097,34.0,8.0,130.0,6.384,467784716.0
0.203151062130928,8.952077865600586,1.418234825134277,19.0,9.0,130.0,9.066,467784718.0
0.3030873835086823,13.25389385223389,-1.159868597984314,16.0,10.0,131.0,13.308,467784721.0
0.2098040282726288,9.105119705200195,1.770325899124146,6.0,11.0,132.0,9.278,467784723.0
0.293631374835968,12.64723110198975,-0.6629918813705444,31.0,12.0,133.0,12.668,467784725.0
0.2141876220703125,9.156574249267578,2.114539861679077,9.0,13.0,134.0,9.4,467784728.0
0.2892698347568512,12.2747220993042,-0.2143155485391617,42.0,14.0,135.0,12.28,467784730.0
0.8934847712516785,37.91365432739258,10.16175365447998,0.0,15.0,135.0,39.262,467784732.0
0.1519596576690674,6.087299823760986,-1.631595253944397,38.0,0.0,143.0,6.304,467784753.0
0.3035253286361694,12.07434558868408,0.2108250707387924,63.0,1.0,144.0,12.08,467784755.0
0.1558753550052643,6.157995223999023,-1.422140598297119,46.0,2.0,145.0,6.322,467784758.0
0.3065000176429749,12.02558612823486,0.6304389238357544,51.0,3.0,146.0,12.046,467784760.0
0.1585192531347275,6.219533443450928,-1.209347367286682,38.0,4.0,146.0,6.338,467784762.0
0.3076419830322266,11.98824501037598,1.049180865287781,41.0,5.0,147.0,12.038,467784764.0
0.1619375795125961,6.267754077911377,-0.9930459856987,39.0,6.0,148.0,6.348,467784767.0
0.3154850006103516,12.12878131866455,1.489730834960938,34.0,7.0,149.0,12.224,467784769.0
0.1664915680885315,6.35805606842041,-0.7809387445449829,23.0,8.0,150.0,6.408,467784771.0
0.2387716174125671,9.057906150817871,1.435129761695862,19.0,9.0,151.0,9.174,467784774.0
0.3504528105258942,13.29458141326904,-1.16352915763855,17.0,10.0,151.0,13.35,467784776.0
0.2437727898359299,9.186759948730469,1.786353826522827,6.0,11.0,152.0,9.362,467784778.0
0.3385232388973236,12.67408084869385,-0.6644573211669922,33.0,12.0,153.0,12.696,467784781.0
0.2500242590904236,9.299924850463867,2.147832632064819,6.0,13.0,154.0,9.548,467784783.0
0.3333048522472382,12.31761455535889,-0.2150834500789642,42.0,14.0,155.0,12.324,467784785.0
1.025509119033813,37.89871597290039,10.15864753723145,1.0,15.0,155.0,39.25,467784787.0
0.173866793513298,6.109905242919922,-1.63780689239502,42.0,0.0,163.0,6.328,467784808.0
0.3470443189144135,12.12118530273438,0.2116627842187881,60.0,1.0,164.0,12.128,467784811.0
0.177930936217308,6.176892757415771,-1.426639556884766,46.0,2.0,165.0,6.342000000000001,467784813.0
0.3492274284362793,12.05039596557617,0.6317996382713318,53.0,3.0,166.0,12.072,467784815.0
0.1807403713464737,6.236603736877441,-1.212782025337219,41.0,4.0,166.0,6.356,467784817.0
0.3514610826969147,12.05481052398682,1.055107474327087,50.0,5.0,167.0,12.106,467784820.0
0.184741735458374,6.298742771148682,-0.9980518817901611,40.0,6.0,168.0,6.38,467784822.0
0.3591084182262421,12.17125988006592,1.495093107223511,31.0,7.0,169.0,12.268,467784824.0
0.4160594940185547,14.01850414276123,-1.722013831138611,20.0,8.0,170.0,14.13,467784827.0
0.2716849744319916,9.100456237792969,1.442012906074524,20.0,9.0,171.0,9.218,467784829.0
0.3978681266307831,13.32713222503662,-1.166492462158203,16.0,10.0,171.0,13.384,467784831.0
0.2780193984508514,9.258460998535156,1.800473690032959,7.0,11.0,172.0,9.436,467784834.0
0.3836061358451843,12.70077037811279,-0.6659227013587952,33.0,12.0,173.0,12.724,467784836.0
0.283432275056839,9.330161094665527,2.155031204223633,6.0,13.0,174.0,9.58,467784838.0
0.3773985207080841,12.35235404968262,-0.2157117426395416,38.0,14.0,175.0,12.36,467784840.0
1.164585947990417,37.90049743652344,10.16020011901855,1.0,15.0,176.0,39.256,467784843.0
0.1965696960687637,6.118881225585938,-1.640395164489746,11.0,0.0,184.0,6.338,467784864.0
0.3927594721317291,12.15980529785156,0.2123608887195587,60.0,1.0,185.0,12.168,467784866.0
0.3807715177536011,11.72523498535156,-2.708410739898682,13.0,2.0,186.0,12.04,467784868.0
0.3947606384754181,12.09095573425293,0.6339977979660034,51.0,3.0,187.0,12.114,467784870.0
0.2042381018400192,6.255521774291992,-1.216598153114319,15.0,4.0,187.0,6.376,467784873.0
0.3974066078662872,12.10720729827881,1.059813857078552,50.0,5.0,188.0,12.16,467784875.0
0.2901753783226013,8.793540954589844,-1.393518209457397,19.0,6.0,189.0,8.908,467784877.0
0.4055587351322174,12.22541332244873,1.501917839050293,31.0,7.0,190.0,12.324,467784880.0
0.4682971835136414,14.04267692565918,-1.725182414054871,4.0,8.0,191.0,14.156,467784882.0
0.3063616752624512,9.138885498046875,1.448270320892334,19.0,9.0,192.0,9.258000000000001,467784884.0
0.4478466510772705,13.35943603515625,-1.169455766677856,17.0,10.0,192.0,13.418,467784887.0
0.3134061098098755,9.300546646118164,1.808869242668152,7.0,11.0,193.0,9.48,467784889.0
0.4313712418079376,12.73520946502686,-0.6678068041801453,33.0,12.0,194.0,12.76,467784891.0
0.3192848861217499,9.377750396728516,2.166278600692749,6.0,13.0,195.0,9.63,467784893.0
0.4236955344676971,12.3808650970459,-0.2162353098392487,36.0,14.0,196.0,12.39,467784896.0
1.297140598297119,37.90392303466797,10.16227054595947,0.0,15.0,196.0,39.264,467784898.0
0.4369195103645325,12.20632266998291,0.2131986021995544,56.0,1.0,205.0,12.216,467784921.0
0.3034543693065643,8.43648624420166,-1.948975920677185,11.0,2.0,206.0,8.664,467784923.0
0.438406378030777,12.12942314147949,0.6360912322998047,45.0,3.0,207.0,12.154,467784926.0
0.4257655143737793,11.77968692779541,-2.291234493255615,45.0,4.0,207.0,12.008,467784928.0
0.441257119178772,12.14954948425293,1.063648700714111,52.0,5.0,208.0,12.204,467784930.0
0.3216612339019775,8.814189910888672,-1.396959781646729,7.0,6.0,209.0,8.93,467784933.0
0.4508496224880219,12.29533863067627,1.510692358016968,31.0,7.0,210.0,12.396,467784935.0
0.3270660042762756,8.877264976501465,-1.090730667114258,12.0,8.0,211.0,8.950000000000001,467784937.0
0.3392104208469391,9.163422584533691,1.452337622642517,13.0,9.0,212.0,9.284,467784940.0
0.4953615069389343,13.38168334960938,-1.171547532081604,20.0,10.0,212.0,13.442,467784942.0
0.3459421396255493,9.301358222961426,1.809250950813293,6.0,11.0,213.0,9.482,467784944.0
0.477463573217392,12.77753448486328,-0.6701095700263977,31.0,12.0,214.0,12.804,467784946.0
0.3528946936130524,9.399947166442871,2.171677589416504,6.0,13.0,215.0,9.654,467784949.0
0.4681161344051361,12.41128349304199,-0.2167937904596329,37.0,14.0,216.0,12.422,467784951.0
1.430243015289307,37.9203987121582,10.16796493530273,1.0,15.0,216.0,39.286,467784953.0
0.4789579212665558,12.24477005004883,0.2138966917991638,56.0,1.0,224.0,12.256,467784976.0
0.3319646418094635,8.449064254760742,-1.952125191688538,18.0,2.0,225.0,8.678,467784979.0
0.4785485863685608,12.17987442016602,0.6388126611709595,45.0,3.0,225.0,12.206,467784981.0
0.4615744054317474,11.6958179473877,-2.275206565856934,32.0,4.0,226.0,11.924,467784983.0
0.4834380447864532,12.19579982757568,1.067832112312317,43.0,5.0,227.0,12.252,467784986.0
0.494158148765564,12.35724830627441,1.518491983413696,30.0,7.0,229.0,12.46,467784990.0
0.3583345711231232,8.921751976013184,-1.096336603164673,17.0,8.0,230.0,8.996,467784992.0
0.3692648410797119,9.193891525268555,1.457343459129333,17.0,9.0,230.0,9.316,467784995.0
0.362660139799118,8.99031925201416,-0.7871906757354736,17.0,10.0,231.0,9.032,467784997.0
0.3753541111946106,9.264849662780762,1.802381753921509,17.0,11.0,232.0,9.446,467784999.0
0.521294355392456,12.81180191040039,-0.6719936728477478,32.0,12.0,233.0,12.84,467785002.0
0.3823136389255524,9.355888366699219,2.161779642105103,18.0,13.0,234.0,9.61,467785004.0
0.5109107494354248,12.44962310791016,-0.2174918949604034,40.0,14.0,235.0,12.462,467785006.0
1.555825233459473,37.91158676147461,10.16693019866943,0.0,15.0,235.0,39.282,467785009.0
0.5230593681335449,12.27498912811279,0.214455172419548,58.0,1.0,244.0,12.288,467785032.0
0.360455721616745,8.424490928649902,-1.946726441383362,12.0,2.0,245.0,8.654,467785034.0
0.5255871415138245,12.23391056060791,0.6417434811592102,46.0,3.0,246.0,12.262,467785036.0
0.4750952422618866,11.05862712860107,-2.151562213897705,73.0,4.0,246.0,11.276,467785039.0
0.5280671119689941,12.24181079864502,1.072015643119812,43.0,5.0,247.0,12.3,467785041.0
2.010562658309937,46.42129135131836,-7.359302997589111,1.0,6.0,248.0,47.044,467785043.0
0.5394460558891296,12.40502834320068,1.524585485458374,25.0,7.0,249.0,12.51,467785045.0
0.6814515590667725,15.60780715942383,-1.91822350025177,7.0,8.0,250.0,15.74,467785048.0
0.40330570936203,9.200370788574219,1.458594918251038,16.0,9.0,251.0,9.324,467785050.0
0.3917714059352875,8.93724536895752,-0.782658576965332,27.0,10.0,251.0,8.98,467785052.0
0.4096775650978088,9.308594703674316,1.811159014701843,7.0,11.0,252.0,9.492,467785055.0
0.5672469735145569,12.83783912658691,-0.6734591126441956,34.0,12.0,253.0,12.868,467785057.0
0.416092187166214,9.379805564880371,2.167628288269043,6.0,13.0,254.0,9.636000000000001,467785059.0
0.5565001964569092,12.49570846557617,-0.2183296084403992,40.0,14.0,255.0,12.51,467785062.0
1.696579813957214,37.94615936279297,10.17780017852783,1.0,15.0,256.0,39.324,467785064.0
0.5682986378669739,12.32502555847168,0.2153626978397369,58.0,1.0,264.0,12.34,467785087.0
0.5039264559745789,10.88764762878418,-2.516302585601807,38.0,2.0,265.0,11.186,467785089.0
0.5683696269989014,12.27998352050781,0.6442556381225586,46.0,3.0,265.0,12.31,467785092.0
0.5132386088371277,11.04709625244141,-2.149654150009155,94.0,4.0,266.0,11.266,467785094.0
0.5733945369720459,12.29561901092529,1.0768963098526,48.0,5.0,267.0,12.356,467785096.0
0.4052941501140594,8.658472061157227,-1.372868895530701,5.0,6.0,268.0,8.776,467785098.0
0.5850735306739807,12.4526424407959,1.530678987503052,23.0,7.0,269.0,12.56,467785101.0
0.7753903269767761,16.44211196899414,-2.021081209182739,25.0,8.0,270.0,16.584,467785103.0
0.6167961955070496,13.03079795837402,2.066186428070068,9.0,9.0,271.0,13.208,467785105.0
0.4212701916694641,8.90000057220459,-0.7795209884643555,28.0,10.0,271.0,8.944,467785108.0
0.6139585375785828,12.87568092346191,-0.6755525469779968,33.0,12.0,273.0,12.908,467785112.0
1.783494114875793,37.26597595214844,8.613375663757324,2.0,13.0,274.0,38.29,467785115.0
0.6023216247558594,12.53962993621826,-0.2191324084997177,38.0,14.0,275.0,12.556,467785117.0
1.822589874267578,37.94418334960938,10.17883586883545,1.0,15.0,275.0,39.328,467785119.0
0.5310803055763245,10.74343109130859,-2.882208824157715,45.0,0.0,283.0,11.136,467785140.0
0.6132991313934326,12.36291122436523,0.2160607874393463,58.0,1.0,284.0,12.38,467785142.0
0.5429942011833191,10.9072322845459,-2.521251440048218,60.0,2.0,285.0,11.208,467785144.0
0.6126216053962708,12.30585193634033,0.6457210183143616,45.0,3.0,285.0,12.338,467785147.0
0.5496419668197632,11.00209903717041,-2.141258478164673,76.0,4.0,286.0,11.222,467785149.0
0.6185054779052734,12.33732032775879,1.080731153488159,20.0,5.0,287.0,12.4,467785151.0
0.4353168904781342,8.653059005737305,-1.372243165969849,7.0,6.0,288.0,8.772,467785154.0
0.7861790060997009,15.51940250396729,-1.907986402511597,2.0,8.0,290.0,15.656,467785158.0
0.6671923995018005,13.12523460388184,2.081516981124878,7.0,9.0,291.0,13.306,467785161.0
0.4511206448078156,8.874598503112793,-0.7774292230606079,22.0,10.0,291.0,8.92,467785163.0
1.972521543502808,38.67098999023438,7.526651859283447,0.0,11.0,292.0,39.446,467785165.0
0.6607369780540466,12.90936279296875,-0.6774365901947021,33.0,12.0,293.0,12.944,467785168.0
1.911466836929321,37.21865463256836,8.603927612304688,2.0,13.0,294.0,38.248,467785170.0
0.6476331353187561,12.56740665435791,-0.2196559906005859,36.0,14.0,295.0,12.586,467785172.0
1.955625176429749,37.94916534423828,10.18194103240967,1.0,15.0,295.0,39.34,467785174.0
0.5919141173362732,11.25680255889893,-3.020418167114258,39.0,0.0,301.0,11.67,467785195.0
0.6546637415885925,12.40884971618652,0.216898500919342,54.0,1.0,302.0,12.428,467785197.0
0.5788026452064514,10.93466281890869,-2.527999877929688,50.0,2.0,303.0,11.238,467785200.0
0.6556501984596252,12.34563541412354,0.6479191184043884,42.0,3.0,304.0,12.38,467785202.0
0.5827456712722778,10.97287178039551,-2.135915994644165,64.0,4.0,304.0,11.194,467785204.0
0.4622881710529327,8.647704124450684,-1.371617436408997,9.0,6.0,306.0,8.768,467785209.0
0.6781741380691528,12.64473056793213,1.554809093475342,5.0,7.0,307.0,12.758,467785211.0
0.8228781819343567,15.29286479949951,-1.880443930625916,1.0,8.0,308.0,15.43,467785214.0
0.7116518616676331,13.22576808929443,2.09778618812561,6.0,9.0,308.0,13.41,467785216.0
0.4763137698173523,8.823399543762207,-0.7730714678764343,24.0,10.0,309.0,8.870000000000001,467785218.0
2.145811319351196,39.62126922607422,7.712881088256836,1.0,11.0,310.0,40.422,467785221.0
0.7034567594528198,12.94710922241211,-0.6795300841331482,31.0,12.0,311.0,12.984,467785223.0
2.028276920318604,37.21051788330078,8.60347843170166,2.0,13.0,312.0,38.246,467785225.0
0.6888585090637207,12.59725761413574,-0.2202144712209702,36.0,14.0,313.0,12.618,467785227.0
2.082093238830566,37.95404434204102,10.1850471496582,1.0,15.0,314.0,39.352,467785230.0
0.6435360908508301,11.47455406188965,-3.079428911209106,76.0,0.0,321.0,11.898,467785250.0
0.7002211809158325,12.44641971588135,0.2175966054201126,56.0,1.0,322.0,12.468,467785253.0
0.6220190525054932,11.02207565307617,-2.54869556427002,48.0,2.0,323.0,11.33,467785255.0
0.6997371912002563,12.3992280960083,0.6508499383926392,42.0,3.0,323.0,12.436,467785257.0
0.6227089762687683,11.00017166137695,-2.141640186309814,81.0,4.0,324.0,11.224,467785260.0
0.634236752986908,11.13492870330811,-1.766458034515381,32.0,6.0,326.0,11.292,467785264.0
0.8625122308731079,15.05009651184082,-1.850951552391052,1.0,8.0,328.0,15.188,467785269.0
0.7678309082984924,13.35717487335205,2.119061231613159,4.0,9.0,329.0,13.546,467785271.0
0.5056238174438477,8.795825004577637,-0.7708054184913635,19.0,10.0,329.0,8.844,467785274.0
2.475771903991699,42.93769836425781,8.360105514526367,1.0,11.0,330.0,43.814,467785276.0
0.7510679960250854,12.98644733428955,-0.681728184223175,29.0,12.0,331.0,13.026,467785278.0
2.159056425094604,37.21877670288086,8.607077598571777,2.0,13.0,332.0,38.262,467785280.0
0.7356147170066833,12.64268779754639,-0.2210521847009659,40.0,14.0,333.0,12.666,467785283.0
2.194080591201782,37.59554672241211,10.09083652496338,0.0,15.0,334.0,38.988,467785285.0
0.6867813467979431,11.45849895477295,-3.075805425643921,38.0,0.0,343.0,11.884,467785306.0
0.7501665353775024,12.47956943511963,0.2182248830795288,56.0,1.0,344.0,12.504,467785308.0
0.6631633639335632,11.00015354156494,-2.544196367263794,50.0,2.0,345.0,11.31,467785310.0
0.7508270144462585,12.45426559448242,0.6538854241371155,45.0,3.0,345.0,12.494,467785313.0
0.6656528115272522,11.00945854187012,-2.143929958343506,72.0,4.0,346.0,11.236,467785315.0
0.7562273144721985,12.47136688232422,1.093107342720032,24.0,5.0,347.0,12.542,467785317.0
0.678305983543396,11.15410041809082,-1.769899487495422,41.0,6.0,348.0,11.314,467785320.0
0.7748335599899292,12.70480632781982,1.562852501869202,22.0,7.0,349.0,12.824,467785322.0
0.9194456338882446,15.03280353546143,-1.849245429039001,1.0,8.0,350.0,15.174,467785324.0
0.8249825835227966,13.48834609985352,2.140336275100708,4.0,9.0,350.0,13.682,467785327.0
0.5379298329353333,8.769954681396484,-0.768713653087616,16.0,10.0,351.0,8.82,467785329.0
2.642309904098511,42.95530700683594,8.365447998046875,1.0,11.0,352.0,43.842,467785331.0
0.8028942942619324,13.0153636932373,-0.6834028959274292,30.0,12.0,353.0,13.058,467785333.0
2.302310943603516,37.21604537963867,8.608427047729492,2.0,13.0,354.0,38.268,467785336.0
0.7868776321411133,12.68367958068848,-0.2218200862407684,37.0,14.0,355.0,12.71,467785338.0
2.353775024414062,37.83364486694336,10.15709495544434,0.0,15.0,356.0,39.244,467785340.0
0.6913044452667236,10.89691925048828,-2.925690412521362,38.0,0.0,363.0,11.304,467785361.0
0.7975324392318726,12.53674411773682,0.2192720323801041,56.0,1.0,364.0,12.564,467785363.0
0.7018051743507385,11.00166130065918,-2.545096158981323,54.0,2.0,365.0,11.314,467785366.0
0.7970932126045227,12.4954195022583,0.6561881899833679,45.0,3.0,365.0,12.538,467785368.0
0.7062094807624817,11.04037475585938,-2.150417327880859,52.0,4.0,366.0,11.27,467785370.0
0.8035818338394165,12.52830028533936,1.098336696624756,31.0,5.0,367.0,12.602,467785373.0
0.7209137678146362,11.20883274078369,-1.778972744941711,24.0,6.0,368.0,11.372,467785375.0
0.8227540850639343,12.75749111175537,1.569677114486694,22.0,7.0,369.0,12.88,467785377.0
0.9702489972114563,15.00374984741211,-1.846076846122742,2.0,8.0,370.0,15.148,467785380.0
0.8828961253166199,13.65294170379639,2.166930198669434,3.0,9.0,370.0,13.852,467785382.0
0.5743408203125,8.85749340057373,-0.7765576839447021,7.0,10.0,371.0,8.91,467785384.0
2.792999982833862,42.95757675170898,8.367737770080566,1.0,11.0,372.0,43.854,467785386.0
0.8502704501152039,13.04237651824951,-0.6849730014801025,31.0,12.0,373.0,13.088,467785389.0
2.565421104431152,39.2457160949707,9.079924583435059,0.0,13.0,374.0,40.364,467785391.0
0.8345476388931274,12.7327356338501,-0.2227276116609573,36.0,14.0,375.0,12.762,467785393.0
2.492158889770508,37.92158126831055,10.18297672271729,0.0,15.0,376.0,39.344,467785396.0
0.5319560766220093,7.987899780273438,-2.145092248916626,10.0,0.0,381.0,8.288,467785416.0
0.8401111364364624,12.58206272125244,0.2201097458600998,54.0,1.0,382.0,12.612,467785419.0
0.7383168935775757,11.02856826782227,-2.551844835281372,43.0,2.0,383.0,11.344,467785421.0
0.8391463160514832,12.53470230102539,0.6583863496780396,41.0,3.0,383.0,12.58,467785423.0
0.8474850654602051,12.59330272674561,1.104263305664062,31.0,5.0,385.0,12.67,467785428.0
1.32634162902832,19.65771293640137,-3.120554685592651,46.0,6.0,386.0,19.948,467785430.0
0.8679200410842896,12.83010482788086,1.578939199447632,21.0,7.0,387.0,12.956,467785432.0
1.01711118221283,14.99666690826416,-1.845589280128479,2.0,8.0,388.0,15.144,467785435.0
0.9380811452865601,13.83141899108887,2.195714235305786,3.0,9.0,388.0,14.036,467785437.0
0.5977041125297546,8.790047645568848,-0.7708054184913635,15.0,10.0,389.0,8.844,467785439.0
2.633905172348022,38.63551712036133,7.527414798736572,0.0,11.0,390.0,39.45,467785442.0
0.8949171900749207,13.0934419631958,-0.6877991557121277,35.0,12.0,391.0,13.142,467785444.0
2.683639764785767,39.16358184814453,9.062828063964844,0.0,13.0,392.0,40.288,467785446.0
0.8767373561859131,12.76197147369385,-0.2232860922813416,35.0,14.0,393.0,12.794,467785449.0
2.610621690750122,38.00075149536133,10.20627021789551,1.0,15.0,393.0,39.434,467785451.0
0.55767422914505,7.955160617828369,-2.136810064315796,13.0,0.0,401.0,8.256,467785472.0
0.8878107070922852,12.63291263580322,0.2210521847009659,49.0,1.0,402.0,12.666,467785474.0
