"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.16728575527668,9.041202545166016,1.757732510566711,17.0,11.0,106.0,9.212,463187577.0
0.2351556420326233,12.59052276611328,-0.6599563956260681,30.0,12.0,107.0,12.61,463187579.0
0.1719364523887634,9.120431900024414,2.105991840362549,16.0,13.0,108.0,9.362,463187581.0
0.2326151430606842,12.22592449188232,-0.21344293653965,37.0,14.0,109.0,12.23,463187584.0
0.1238220930099487,6.062818050384521,-1.624866008758545,35.0,0.0,117.0,6.278,463187607.0
0.2479483038187027,12.03761291503906,0.210161879658699,54.0,1.0,118.0,12.042,463187609.0
0.1272417306900024,6.12551736831665,-1.414492249488831,45.0,2.0,119.0,6.288,463187611.0
0.2503790557384491,11.95297050476074,0.6265660524368286,39.0,3.0,120.0,11.972,463187614.0
0.1292665004730225,6.171117782592773,-1.199806928634644,40.0,4.0,120.0,6.288,463187616.0
0.2522704005241394,11.94370269775391,1.045171618461609,45.0,5.0,121.0,11.992,463187618.0
0.1331153064966202,6.250649929046631,-0.990230143070221,36.0,6.0,122.0,6.33,463187620.0
0.2588666677474976,12.05665683746338,1.480712532997131,34.0,7.0,123.0,12.15,463187623.0
0.1366499662399292,6.31309986114502,-0.7753327488899231,38.0,8.0,124.0,6.362,463187625.0
0.1934343725442886,8.93648624420166,1.415731906890869,20.0,9.0,124.0,9.05,463187627.0
0.2894250750541687,13.26416397094727,-1.16074013710022,16.0,10.0,125.0,13.318,463187630.0
0.1996646672487259,9.077856063842773,1.764983177185059,16.0,11.0,126.0,9.25,463187632.0
0.2799001336097717,12.62556648254395,-0.6618404984474182,28.0,12.0,127.0,12.646,463187634.0
0.2041199058294296,9.13536262512207,2.109591007232666,16.0,13.0,128.0,9.378,463187637.0
0.2762805819511414,12.26902008056641,-0.2142108380794525,44.0,14.0,129.0,12.274,463187639.0
0.1432324647903442,6.077849864959717,-1.62900710105896,38.0,0.0,135.0,6.294,463187662.0
0.2866185903549194,12.07275867462158,0.2107901722192764,60.0,1.0,136.0,12.078,463187664.0
0.1472770124673843,6.158206462860107,-1.422140598297119,48.0,2.0,137.0,6.322,463187667.0
0.2890354096889496,11.99804878234863,0.6289735436439514,46.0,3.0,138.0,12.018,463187669.0
0.14922034740448,6.194233894348145,-1.204386353492737,42.0,4.0,138.0,6.312,463187671.0
0.2910962700843811,11.99662971496582,1.049878120422363,46.0,5.0,139.0,12.046,463187673.0
0.1531859785318375,6.267973899841309,-0.9930459856987,38.0,6.0,140.0,6.348,463187676.0
0.2980612814426422,12.10936546325684,1.487293481826782,34.0,7.0,141.0,12.204,463187678.0
0.157220333814621,6.342406749725342,-0.7789888381958008,30.0,8.0,142.0,6.392,463187680.0
0.2250396311283112,9.014785766601562,1.4282466173172,20.0,9.0,143.0,9.13,463187683.0
0.3314919471740723,13.27912330627441,-1.162134647369385,18.0,10.0,143.0,13.334,463187685.0
0.2324748635292053,9.247933387756348,1.798183917999268,5.0,11.0,144.0,9.424,463187687.0
0.3205233216285706,12.66256141662598,-0.6638292670249939,33.0,12.0,145.0,12.684,463187690.0
0.236443042755127,9.276887893676758,2.142433881759644,4.0,13.0,146.0,9.524000000000001,463187692.0
0.3155929148197174,12.29807758331299,-0.2147344052791595,46.0,14.0,147.0,12.304,463187694.0
0.9726907014846802,37.90397262573242,10.15968322753906,1.0,15.0,147.0,39.254,463187696.0
0.164969801902771,6.09662389755249,-1.634183406829834,38.0,0.0,155.0,6.314,463187717.0
0.3297385573387146,12.107666015625,0.2114184498786926,60.0,1.0,156.0,12.114,463187720.0
0.1691460162401199,6.171291351318359,-1.425289869308472,45.0,2.0,157.0,6.336,463187722.0
0.3324015438556671,12.05087184906006,0.6317996382713318,53.0,3.0,158.0,12.072,463187724.0
0.1715991944074631,6.221150398254395,-1.209729075431824,41.0,4.0,158.0,6.34,463187726.0
0.3341315090656281,12.0373649597168,1.05353856086731,43.0,5.0,159.0,12.088,463187729.0
0.1757813841104507,6.293070793151855,-0.9971132874488831,40.0,6.0,160.0,6.374000000000001,463187731.0
0.3418906927108765,12.16381168365479,1.494118094444275,31.0,7.0,161.0,12.26,463187733.0
0.3965416848659515,14.02105617523193,-1.722257614135742,13.0,8.0,162.0,14.132,463187736.0
0.2586409449577332,9.088979721069336,1.440135717391968,19.0,9.0,163.0,9.206,463187738.0
0.3786928355693817,13.30775928497314,-1.164749383926392,17.0,10.0,163.0,13.364,463187740.0
0.2640243172645569,9.221553802490234,1.793222904205322,4.0,11.0,164.0,9.398,463187743.0
0.3656421005725861,12.69330787658691,-0.6655040383338928,31.0,12.0,165.0,12.716,463187745.0
0.2697272300720215,9.307172775268555,2.149632215499878,4.0,13.0,166.0,9.556000000000001,463187747.0
0.359393447637558,12.32688331604004,-0.2152579873800278,40.0,14.0,167.0,12.334,463187749.0
1.111156105995178,37.88470458984375,10.15554141998291,1.0,15.0,168.0,39.238,463187752.0
0.1891535967588425,6.121047973632812,-1.640912771224976,29.0,0.0,177.0,6.34,463187773.0
0.3777168393135071,12.1542797088623,0.2122561633586884,60.0,1.0,178.0,12.162,463187775.0
0.1933277398347855,6.186178684234619,-1.428889155387878,41.0,2.0,179.0,6.352,463187777.0
0.3798002600669861,12.08543968200684,0.6336837410926819,53.0,3.0,180.0,12.108,463187779.0
0.1966570466756821,6.257729053497314,-1.216979742050171,38.0,4.0,180.0,6.378,463187782.0
0.3816706240177155,12.07781219482422,1.057199120521545,46.0,5.0,181.0,12.13,463187784.0
0.2003828585147858,6.306170463562012,-0.9993033409118652,32.0,6.0,182.0,6.388,463187786.0
0.3899883627891541,12.20605945587158,1.499480366706848,31.0,7.0,183.0,12.304,463187789.0
0.4512679576873779,14.04720687866211,-1.725669860839844,17.0,8.0,184.0,14.16,463187791.0
0.2947497963905334,9.125432014465332,1.446080207824707,17.0,9.0,185.0,9.244,463187793.0
0.4306885302066803,13.33408546447754,-1.167189717292786,16.0,10.0,185.0,13.392,463187796.0
0.3009598255157471,9.26756477355957,1.802381753921509,8.0,11.0,186.0,9.446,463187798.0
0.4155512452125549,12.72774219512939,-0.6673881411552429,31.0,12.0,187.0,12.752,463187800.0
0.3068046569824219,9.346969604492188,2.159080266952515,6.0,13.0,188.0,9.598,463187802.0
0.4083053469657898,12.37337875366211,-0.2160957008600235,36.0,14.0,189.0,12.382,463187805.0
1.251659512519836,37.93058013916016,10.16900062561035,1.0,15.0,189.0,39.29,463187807.0
0.4029079079627991,11.71361637115479,-3.140510320663452,32.0,0.0,197.0,12.134,463187828.0
0.421246349811554,12.18486309051514,0.2128146439790726,58.0,1.0,198.0,12.194,463187830.0
0.2938237190246582,8.456326484680176,-1.953474998474121,6.0,2.0,199.0,8.684000000000001,463187832.0
0.4232386648654938,12.11996936798096,0.635567843914032,43.0,3.0,200.0,12.144,463187835.0
0.4091810584068298,11.7174129486084,-2.279022693634033,12.0,4.0,200.0,11.944,463187837.0
0.4260639250278473,12.14012432098389,1.062777161598206,48.0,5.0,201.0,12.194,463187839.0
0.310405045747757,8.800756454467773,-1.394769668579102,11.0,6.0,202.0,8.916,463187842.0
0.4342806935310364,12.25223636627197,1.505330085754395,34.0,7.0,203.0,12.352,463187844.0
0.3177040815353394,8.919318199157715,-1.0958491563797,13.0,8.0,204.0,8.992,463187846.0
0.3280149400234222,9.163829803466797,1.452337622642517,16.0,9.0,205.0,9.284,463187849.0
0.478869765996933,13.37829685211182,-1.171198844909668,18.0,10.0,205.0,13.438,463187851.0
0.3338724076747894,9.282154083251953,1.805434703826904,8.0,11.0,206.0,9.462,463187853.0
0.4611310958862305,12.75814914703369,-0.6690628528594971,32.0,12.0,207.0,12.784,463187855.0
0.3401370942592621,9.365316390991211,2.163579225540161,6.0,13.0,208.0,9.618,463187858.0
0.4526608288288116,12.40385246276855,-0.2166541665792465,36.0,14.0,209.0,12.414,463187860.0
1.384265661239624,37.93177032470703,10.17055320739746,1.0,15.0,209.0,39.296,463187862.0
0.8334043622016907,22.09626197814941,-5.924885749816895,28.0,0.0,216.0,22.892,463187883.0
0.4636948704719543,12.23735237121582,0.2137570679187775,49.0,1.0,217.0,12.248,463187885.0
0.3210488855838776,8.43388557434082,-1.94852602481842,21.0,2.0,218.0,8.662,463187888.0
0.4629839360713959,12.16248798370361,0.6378706097602844,42.0,3.0,218.0,12.188,463187890.0
0.4466097354888916,11.6787166595459,-2.271771907806396,100.0,4.0,219.0,11.906,463187892.0
0.4681552946567535,12.18642616271973,1.066960573196411,43.0,5.0,220.0,12.242,463187895.0
0.4778302311897278,12.32610511779785,1.514592170715332,31.0,7.0,222.0,12.428,463187899.0
0.3465074300765991,8.898380279541016,-1.093411803245544,16.0,8.0,223.0,8.972,463187901.0
0.357724666595459,9.186440467834473,1.456092000007629,17.0,9.0,223.0,9.308,463187904.0
0.3526106178760529,9.01464557647705,-0.7892823815345764,12.0,10.0,224.0,9.056000000000001,463187906.0
0.365113765001297,9.292765617370605,1.807724475860596,17.0,11.0,225.0,9.474,463187908.0
0.5049325227737427,12.79446792602539,-0.6710516214370728,29.0,12.0,226.0,12.822,463187911.0
0.3704198896884918,9.34466552734375,2.159080266952515,12.0,13.0,227.0,9.598,463187913.0
0.4951434135437012,12.43625068664551,-0.2172475606203079,38.0,14.0,228.0,12.448,463187915.0
1.508968472480774,37.89994812011719,10.16330623626709,1.0,15.0,228.0,39.268,463187918.0
0.4439687132835388,10.7725191116333,-2.888938188552856,44.0,0.0,236.0,11.162,463187938.0
0.5078141689300537,12.26962566375732,0.2143504619598389,56.0,1.0,237.0,12.282,463187941.0
0.3501629829406738,8.424924850463867,-1.946726441383362,17.0,2.0,238.0,8.654,463187943.0
0.5095574855804443,12.20860195159912,0.6403827667236328,48.0,3.0,239.0,12.236,463187945.0
0.4628122746944427,11.088623046875,-2.157286405563354,31.0,4.0,239.0,11.306,463187948.0
0.5122762322425842,12.2225399017334,1.070272564888,41.0,5.0,240.0,12.28,463187950.0
1.952102422714233,46.38226699829102,-7.35273265838623,1.0,6.0,241.0,47.002,463187952.0
0.5234518647193909,12.38584518432617,1.522148132324219,27.0,7.0,242.0,12.49,463187954.0
0.6640658378601074,15.64829444885254,-1.923098206520081,6.0,8.0,243.0,15.78,463187957.0
0.3918968439102173,9.196908950805664,1.457969188690186,20.0,9.0,244.0,9.32,463187959.0
0.3818700909614563,8.961605072021484,-0.7847502827644348,34.0,10.0,244.0,9.004,463187961.0
0.397297590970993,9.285550117492676,1.80657958984375,17.0,11.0,245.0,9.468,463187964.0
0.5512192845344543,12.83054065704346,-0.6730403900146484,33.0,12.0,246.0,12.86,463187966.0
0.4037924408912659,9.360837936401367,2.163129329681396,15.0,13.0,247.0,9.616,463187968.0
0.5402815937995911,12.47440338134766,-0.2179456502199173,38.0,14.0,248.0,12.488,463187971.0
1.649631023406982,37.9346923828125,10.17417621612549,1.0,15.0,249.0,39.31,463187973.0
0.4801885187625885,10.74002552032471,-2.880656003952026,29.0,0.0,256.0,11.13,463187994.0
0.5522540211677551,12.30373573303223,0.2149787396192551,60.0,1.0,257.0,12.318,463187996.0
0.491589218378067,10.90966987609863,-2.521251440048218,15.0,2.0,258.0,11.208,463187998.0
0.5523774027824402,12.25872135162354,0.6431042551994324,48.0,3.0,258.0,12.288,463188001.0
0.4993867874145508,11.03986930847168,-2.148127555847168,81.0,4.0,259.0,11.258,463188003.0
0.5571972131729126,12.27043628692627,1.074630260467529,45.0,5.0,260.0,12.33,463188005.0
0.3939059376716614,8.64120101928711,-1.370053052902222,2.0,6.0,261.0,8.758000000000001,463188007.0
0.5691333413124084,12.43748378753662,1.52872908115387,24.0,7.0,262.0,12.544,463188010.0
0.7560306191444397,16.45891189575195,-2.023030996322632,20.0,8.0,263.0,16.6,463188012.0
0.5988739132881165,12.98812961578369,2.059303283691406,10.0,9.0,264.0,13.164,463188014.0
0.4108553230762482,8.910460472106934,-0.7803925275802612,25.0,10.0,264.0,8.954,463188017.0
0.5976713299751282,12.86445045471191,-0.6749244928359985,32.0,12.0,266.0,12.896,463188021.0
0.5857856273651123,12.51438903808594,-0.2186786532402039,40.0,14.0,268.0,12.53,463188026.0
1.776592254638672,37.9541015625,10.18090629577637,1.0,15.0,268.0,39.336,463188028.0
0.5180473923683167,10.74600219726562,-2.882726430892944,47.0,0.0,276.0,11.138,463188049.0
0.5977113246917725,12.35366439819336,0.215886265039444,56.0,1.0,277.0,12.37,463188051.0
0.5297626256942749,10.90983390808105,-2.521701335906982,65.0,2.0,278.0,11.21,463188053.0
0.5971023440361023,12.29661655426025,0.6451976895332336,43.0,3.0,278.0,12.328,463188056.0
0.5375378131866455,11.0302152633667,-2.14660120010376,94.0,4.0,279.0,11.25,463188058.0
0.6028481721878052,12.32612705230713,1.07968533039093,41.0,5.0,280.0,12.388,463188060.0
0.4245511591434479,8.649638175964355,-1.371617436408997,9.0,6.0,281.0,8.768,463188063.0
0.6150840520858765,12.48697185516357,1.535066246986389,9.0,7.0,282.0,12.596,463188065.0
0.6501776576042175,13.10630989074707,2.078388214111328,10.0,9.0,284.0,13.286,463188070.0
0.4400805234909058,8.871162414550781,-0.7770805954933167,19.0,10.0,284.0,8.916,463188072.0
1.922931790351868,38.62631225585938,7.517492771148682,0.0,11.0,285.0,39.398,463188074.0
0.643768846988678,12.88622283935547,-0.6761805415153503,34.0,12.0,286.0,12.92,463188077.0
1.866384506225586,37.2287483215332,8.605727195739746,2.0,13.0,287.0,38.256,463188079.0
0.6316758394241333,12.55620574951172,-0.2194465547800064,37.0,14.0,288.0,12.574,463188081.0
1.90819239616394,37.93030166625977,10.17624759674072,1.0,15.0,288.0,39.318,463188083.0
0.5567518472671509,10.76727962493896,-2.888938188552856,37.0,0.0,296.0,11.162,463188104.0
0.6433166861534119,12.3994312286377,0.2167239785194397,54.0,1.0,297.0,12.418,463188106.0
0.5682470202445984,10.91570281982422,-2.523500919342041,50.0,2.0,298.0,11.218,463188109.0
0.64425128698349,12.33423614501953,0.6472911238670349,41.0,3.0,299.0,12.368,463188111.0
0.5741938352584839,10.99298191070557,-2.139732122421265,76.0,4.0,299.0,11.214,463188113.0
0.454948902130127,8.65204906463623,-1.372243165969849,12.0,6.0,301.0,8.772,463188118.0
0.6679759621620178,12.66117668151855,1.556758999824524,9.0,7.0,302.0,12.774,463188120.0
0.8186612129211426,15.46603870391846,-1.901649236679077,2.0,8.0,303.0,15.604,463188123.0
0.6984393000602722,13.19482231140137,2.092780351638794,7.0,9.0,303.0,13.378,463188125.0
0.4705156683921814,8.859624862670898,-0.7762090563774109,31.0,10.0,304.0,8.906,463188127.0
2.113428115844727,39.66429901123047,7.720895290374756,1.0,11.0,305.0,40.464,463188130.0
0.6913050413131714,12.9317626953125,-0.6786926984786987,32.0,12.0,306.0,12.968,463188132.0
1.995803952217102,37.21227645874023,8.60347843170166,2.0,13.0,307.0,38.246,463188134.0
0.6776502132415771,12.5938606262207,-0.220144659280777,35.0,14.0,308.0,12.614,463188136.0
2.050012826919556,37.97513961791992,10.19022369384766,1.0,15.0,309.0,39.372,463188139.0
0.6336289048194885,11.47704029083252,-3.079946517944336,76.0,0.0,316.0,11.9,463188159.0
0.6886959075927734,12.43504619598389,0.2173871695995331,49.0,1.0,317.0,12.456,463188162.0
0.6114273071289062,11.00510215759277,-2.544646263122559,38.0,2.0,318.0,11.312,463188164.0
0.6876978278160095,12.37789821624756,0.6496985554695129,45.0,3.0,318.0,12.414,463188166.0
0.6124537587165833,10.9889497756958,-2.139350414276123,66.0,4.0,319.0,11.212,463188169.0
0.6953360438346863,12.43699645996094,1.089795351028442,33.0,5.0,320.0,12.504,463188171.0
0.6260680556297302,11.16308975219727,-1.770838141441345,41.0,6.0,321.0,11.32,463188173.0
0.7107180953025818,12.63300228118896,1.553590416908264,10.0,7.0,322.0,12.748,463188176.0
0.8510559797286987,15.0805721282959,-1.854607701301575,0.0,8.0,323.0,15.218,463188178.0
0.7522666454315186,13.2888126373291,2.108110904693604,5.0,9.0,324.0,13.476,463188180.0
0.4982856512069702,8.802230834960938,-0.771328330039978,21.0,10.0,324.0,8.85,463188183.0
2.43785572052002,42.93199920654297,8.3585786819458,0.0,11.0,325.0,43.806,463188185.0
0.7390534281730652,12.97513389587402,-0.6811001300811768,28.0,12.0,326.0,13.014,463188187.0
2.126353740692139,37.21675491333008,8.60617733001709,2.0,13.0,327.0,38.258,463188189.0
0.7229798436164856,12.61537551879883,-0.2205635160207748,36.0,14.0,328.0,12.638,463188192.0
2.174353837966919,37.82503128051758,10.15191841125488,0.0,15.0,329.0,39.224,463188194.0
0.6727006435394287,11.49223232269287,-3.08460545539856,53.0,0.0,335.0,11.918,463188215.0
0.7323894500732422,12.4746150970459,0.2181201726198196,58.0,1.0,336.0,12.498,463188217.0
0.6487200260162354,11.01663208007812,-2.547795534133911,54.0,2.0,337.0,11.326,463188219.0
0.732380211353302,12.43735790252686,0.6529433727264404,48.0,3.0,337.0,12.476,463188222.0
0.6502800583839417,11.01037693023682,-2.143929958343506,86.0,4.0,338.0,11.236,463188224.0
0.7379885315895081,12.45848846435547,1.09188711643219,30.0,5.0,339.0,12.528,463188226.0
0.6655429601669312,11.20236206054688,-1.777408361434937,47.0,6.0,340.0,11.362,463188229.0
0.7554405331611633,12.67813396453857,1.559440135955811,19.0,7.0,341.0,12.796,463188231.0
0.899876058101654,15.05785179138184,-1.85217022895813,1.0,8.0,342.0,15.198,463188233.0
0.8027311563491821,13.43230152130127,2.131263256072998,4.0,9.0,342.0,13.624,463188236.0
0.5259225368499756,8.774675369262695,-0.7690622806549072,18.0,10.0,343.0,8.824,463188238.0
2.581387996673584,42.94327545166016,8.362395286560059,1.0,11.0,344.0,43.826,463188240.0
0.7843600511550903,13.01049041748047,-0.6830888986587524,31.0,12.0,345.0,13.052,463188242.0
2.249639749526978,37.20755386352539,8.605727195739746,2.0,13.0,346.0,38.256,463188245.0
0.767835795879364,12.66280937194824,-0.2214361280202866,38.0,14.0,347.0,12.688,463188247.0
2.29074501991272,37.66913223266602,10.112060546875,0.0,15.0,348.0,39.07,463188249.0
0.6771653890609741,10.91522693634033,-2.930349111557007,37.0,0.0,355.0,11.322,463188270.0
0.7781645059585571,12.50790786743164,0.218748465180397,58.0,1.0,356.0,12.534,463188272.0
0.6865646243095398,11.00457572937012,-2.545546054840088,54.0,2.0,357.0,11.316,463188275.0
0.778526246547699,12.4785795211792,0.6552461981773376,43.0,3.0,357.0,12.52,463188277.0
0.6901805996894836,11.03155326843262,-2.14850926399231,57.0,4.0,358.0,11.26,463188279.0
0.7845911979675293,12.50554847717285,1.096244931221008,31.0,5.0,359.0,12.578,463188282.0
0.7041462659835815,11.19208431243896,-1.776156902313232,37.0,6.0,360.0,11.354,463188284.0
0.8035655617713928,12.73683547973633,1.566995978355408,20.0,7.0,361.0,12.858,463188286.0
0.9511789083480835,15.0348072052002,-1.849732875823975,1.0,8.0,362.0,15.178,463188289.0
0.8593421578407288,13.58318901062012,2.155666828155518,3.0,9.0,362.0,13.78,463188291.0
0.5566747784614563,8.774774551391602,-0.7692365646362305,9.0,10.0,363.0,8.826,463188293.0
2.732892513275146,42.95947647094727,8.367356300354004,1.0,11.0,364.0,43.852,463188295.0
0.831423282623291,13.03358554840088,-0.6844496130943298,29.0,12.0,365.0,13.078,463188298.0
2.382490158081055,37.24615097045898,8.616525650024414,1.0,13.0,366.0,38.304,463188300.0
0.8154885768890381,12.71393299102783,-0.2223785668611526,37.0,14.0,367.0,12.742,463188302.0
2.438339948654175,37.91152954101562,10.17935276031494,0.0,15.0,368.0,39.33,463188305.0
0.825230062007904,12.5569953918457,0.2196559906005859,56.0,1.0,376.0,12.586,463188328.0
0.7257423400878906,11.01377868652344,-2.548245429992676,47.0,2.0,377.0,11.328,463188330.0
0.8249689936637878,12.51963043212891,0.6575489640235901,42.0,3.0,377.0,12.564,463188332.0
0.730754554271698,11.06042003631592,-2.154615163803101,30.0,4.0,378.0,11.292,463188335.0
0.832848310470581,12.57231521606445,1.102345824241638,33.0,5.0,379.0,12.648,463188337.0
1.305362582206726,19.65317726135254,-3.119616031646729,22.0,6.0,380.0,19.942,463188339.0
0.8526372313499451,12.80327701568604,1.575526833534241,21.0,7.0,381.0,12.928,463188341.0
1.002199649810791,15.00960826873779,-1.847051739692688,2.0,8.0,382.0,15.156,463188344.0
0.917542576789856,13.74172782897949,2.18132209777832,3.0,9.0,382.0,13.944,463188346.0
0.5918259620666504,8.840367317199707,-0.7751631736755371,15.0,10.0,383.0,8.894,463188348.0
2.882174968719482,42.93988037109375,8.365447998046875,0.0,11.0,384.0,43.842,463188351.0
0.8799983263015747,13.07643699645996,-0.6868571043014526,34.0,12.0,385.0,13.124,463188353.0
2.647611379623413,39.24025344848633,9.079924583435059,0.0,13.0,386.0,40.364,463188355.0
0.8628327250480652,12.75490188598633,-0.2231464684009552,34.0,14.0,387.0,12.786,463188358.0
