"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0843573659658432,6.196182250976562,-0.9814698100090027,40.0,6.0,78.0,6.274,426812622.0
0.1646566390991211,11.94118022918701,1.466331958770752,34.0,7.0,79.0,12.032,426812625.0
0.08758324384689331,6.272280216217041,-0.7702142596244812,39.0,8.0,80.0,6.32,426812627.0
0.1238918974995613,8.872527122497559,1.405407190322876,19.0,9.0,80.0,8.984,426812629.0
0.1864857822656631,13.19029235839844,-1.15411639213562,12.0,10.0,81.0,13.242,426812632.0
0.1284855157136917,8.977043151855469,1.745139122009277,15.0,11.0,82.0,9.146,426812634.0
0.1820096224546432,12.56343841552734,-0.6584910154342651,31.0,12.0,83.0,12.582,426812636.0
0.1331600993871689,9.082101821899414,2.096993684768677,18.0,13.0,84.0,9.322000000000001,426812639.0
0.180778443813324,12.1848030090332,-0.2127099335193634,37.0,14.0,85.0,12.188,426812641.0
0.1363286972045898,9.188807487487793,2.462404489517212,15.0,15.0,85.0,9.514,426812643.0
0.09811165183782578,6.043967723846436,-1.619689583778381,33.0,0.0,93.0,6.258,426812664.0
0.1966702938079834,11.9865608215332,0.2092543542385101,55.0,1.0,94.0,11.99,426812666.0
0.1010329127311707,6.092872619628906,-1.406843900680542,44.0,2.0,95.0,6.254,426812668.0
0.1995723247528076,11.90998077392578,0.6242632865905762,42.0,3.0,96.0,11.928,426812671.0
0.1031856685876846,6.157864570617676,-1.19713568687439,42.0,4.0,96.0,6.274,426812673.0
0.2013279944658279,11.89086818695068,1.040465235710144,35.0,5.0,97.0,11.938,426812675.0
0.1064247786998749,6.221526145935059,-0.9855371117591858,37.0,6.0,98.0,6.3,426812678.0
0.2071612775325775,11.98816776275635,1.472181677818298,31.0,7.0,99.0,12.08,426812680.0
0.1096849218010902,6.283844947814941,-0.7716766595840454,38.0,8.0,100.0,6.332,426812682.0
0.1572113633155823,8.917440414428711,1.412603259086609,22.0,9.0,101.0,9.03,426812685.0
0.2332648783922195,13.23139476776123,-1.157776832580566,16.0,10.0,101.0,13.284,426812687.0
0.1608339697122574,9.033465385437012,1.756206035614014,17.0,11.0,102.0,9.204,426812689.0
0.2262580245733261,12.58469295501709,-0.6596423983573914,30.0,12.0,103.0,12.604,426812691.0
0.165321558713913,9.106910705566406,2.102842569351196,16.0,13.0,104.0,9.348,426812694.0
0.2240431308746338,12.22408485412598,-0.2134080231189728,36.0,14.0,105.0,12.228,426812696.0
0.1195894181728363,6.062902927398682,-1.624866008758545,36.0,0.0,113.0,6.278,426812719.0
0.2394648343324661,12.03378391265869,0.2100920677185059,51.0,1.0,114.0,12.038,426812721.0
0.1228479519486427,6.119760036468506,-1.413142561912537,45.0,2.0,115.0,6.282,426812724.0
0.2419129312038422,11.94715213775635,0.6262520551681519,42.0,3.0,116.0,11.966,426812726.0
0.1249979585409164,6.173169612884521,-1.200188636779785,43.0,4.0,116.0,6.29,426812728.0
0.2437693327665329,11.93590831756592,1.044474363327026,45.0,5.0,117.0,11.984,426812731.0
0.1286294609308243,6.244816303253174,-0.9892915487289429,37.0,6.0,118.0,6.324,426812733.0
0.250078409910202,12.03897285461426,1.478518843650818,36.0,7.0,119.0,12.132,426812735.0
0.1321178376674652,6.307239532470703,-0.7746015191078186,39.0,8.0,120.0,6.356,426812738.0
0.1873609572649002,8.94451904296875,1.416983366012573,22.0,9.0,120.0,9.058,426812740.0
0.2799965739250183,13.2563943862915,-1.160042881965637,16.0,10.0,121.0,13.31,426812742.0
0.1927836686372757,9.05247688293457,1.760022163391113,18.0,11.0,122.0,9.224,426812744.0
0.2709571421146393,12.61976909637451,-0.6615265011787415,30.0,12.0,123.0,12.64,426812747.0
0.1975734978914261,9.12770938873291,2.107791423797607,18.0,13.0,124.0,9.370000000000001,426812749.0
0.2675842344760895,12.26321220397949,-0.2141061276197433,44.0,14.0,125.0,12.268,426812751.0
0.7963364124298096,36.49558258056641,9.781289100646973,0.0,15.0,125.0,37.792,426812754.0
0.1410212069749832,6.074036598205566,-1.627971768379211,38.0,0.0,133.0,6.29,426812774.0
0.2824043929576874,12.07285785675049,0.2107901722192764,56.0,1.0,134.0,12.078,426812777.0
0.1447600871324539,6.142672061920166,-1.418541312217712,45.0,2.0,135.0,6.306,426812779.0
0.2846576869487762,11.99016189575195,0.6285548210144043,48.0,3.0,136.0,12.01,426812781.0
0.1467319577932358,6.180546283721924,-1.201715111732483,42.0,4.0,136.0,6.298,426812784.0
0.2867181003093719,11.9887638092041,1.049180865287781,48.0,5.0,137.0,12.038,426812786.0
0.1509980410337448,6.268026828765869,-0.9930459856987,38.0,6.0,138.0,6.348,426812788.0
0.2934490740299225,12.09359264373779,1.4853435754776,36.0,7.0,139.0,12.188,426812791.0
0.1547639071941376,6.332538604736328,-0.7777701616287231,30.0,8.0,140.0,6.382000000000001,426812793.0
0.2215040177106857,8.999066352844238,1.425743699073792,22.0,9.0,141.0,9.114,426812795.0
0.3269056677818298,13.28122997283936,-1.162308931350708,18.0,10.0,141.0,13.336,426812797.0
0.227008730173111,9.157732009887695,1.780629515647888,5.0,11.0,142.0,9.332,426812800.0
0.3157543540000916,12.64869594573975,-0.66309654712677,31.0,12.0,143.0,12.67,426812802.0
0.2319315075874329,9.226318359375,2.130736351013184,4.0,13.0,144.0,9.472,426812804.0
0.3111482262611389,12.2921895980835,-0.2146296948194504,46.0,14.0,145.0,12.298,426812807.0
0.9664196968078613,37.91765975952148,10.16330623626709,1.0,15.0,146.0,39.268,426812809.0
0.1626353412866592,6.088956832885742,-1.632112860679626,40.0,0.0,153.0,6.306,426812830.0
0.3254046738147736,12.10378265380859,0.2113486379384995,63.0,1.0,154.0,12.11,426812832.0
0.1670972406864166,6.175245761871338,-1.426189661026001,46.0,2.0,155.0,6.34,426812834.0
0.3277600109577179,12.03501510620117,0.6309623122215271,51.0,3.0,156.0,12.056,426812837.0
0.1692672520875931,6.215322017669678,-1.208584189414978,41.0,4.0,156.0,6.334000000000001,426812839.0
0.3294383585453033,12.01955604553223,1.051969766616821,45.0,5.0,157.0,12.07,426812841.0
0.1735302209854126,6.291157245635986,-0.996800422668457,38.0,6.0,158.0,6.372,426812844.0
0.3376997709274292,12.16591453552246,1.494361877441406,31.0,7.0,159.0,12.262,426812846.0
0.4431391060352325,15.86462497711182,-1.94869077205658,9.0,8.0,160.0,15.99,426812848.0
0.2536061704158783,9.079240798950195,1.438571333885193,20.0,9.0,160.0,9.196,426812850.0
0.3737676441669464,13.29793262481689,-1.163877844810486,18.0,10.0,161.0,13.354,426812853.0
0.260583370923996,9.213794708251953,1.791696429252625,6.0,11.0,162.0,9.39,426812855.0
0.3612681031227112,12.69543170928955,-0.6656087040901184,32.0,12.0,163.0,12.718,426812857.0
0.2664225995540619,9.305318832397461,2.149182319641113,6.0,13.0,164.0,9.554,426812860.0
0.3549753725528717,12.32301044464111,-0.2151881754398346,42.0,14.0,165.0,12.33,426812862.0
1.091208219528198,37.88142013549805,10.15450668334961,1.0,15.0,165.0,39.234,426812864.0
0.1846469640731812,6.113454341888428,-1.638842225074768,31.0,0.0,173.0,6.332,426812885.0
0.3687457144260406,12.13855075836182,0.2119769304990768,65.0,1.0,174.0,12.146,426812887.0
0.1890684366226196,6.188259601593018,-1.429339051246643,44.0,2.0,175.0,6.354,426812890.0
0.3713015913963318,12.08370590209961,0.6335790753364563,48.0,3.0,176.0,12.106,426812892.0
0.1919867992401123,6.248053073883057,-1.215071678161621,38.0,4.0,176.0,6.368,426812894.0
0.3729924559593201,12.07011032104492,1.056501865386963,46.0,5.0,177.0,12.122,426812897.0
0.1956121176481247,6.294462203979492,-0.9974261522293091,32.0,6.0,178.0,6.376,426812899.0
0.3815288245677948,12.20831298828125,1.499724149703979,30.0,7.0,179.0,12.306,426812901.0
0.4408375322818756,14.02767753601074,-1.723232507705688,16.0,8.0,180.0,14.14,426812903.0
0.2883789539337158,9.125636100769043,1.446080207824707,19.0,9.0,181.0,9.244,426812906.0
0.4211906790733337,13.32840919494629,-1.166666746139526,17.0,10.0,181.0,13.386,426812908.0
0.294926255941391,9.281508445739746,1.805053114891052,11.0,11.0,182.0,9.46,426812910.0
0.4067292809486389,12.73002529144287,-0.6674928069114685,31.0,12.0,183.0,12.754,426812913.0
0.301906019449234,9.397823333740234,2.170777559280396,6.0,13.0,184.0,9.65,426812915.0
0.399150550365448,12.3576717376709,-0.2158164530992508,38.0,14.0,185.0,12.366,426812917.0
1.231422781944275,37.91964340209961,10.16589450836182,1.0,15.0,186.0,39.278,426812920.0
0.3636956512928009,10.79292488098145,-2.893596887588501,15.0,0.0,193.0,11.18,426812940.0
0.4127396047115326,12.18515491485596,0.2128146439790726,67.0,1.0,194.0,12.194,426812943.0
0.3736594617366791,10.97479152679443,-2.535198450088501,5.0,2.0,195.0,11.27,426812945.0
0.4147772192955017,12.12026214599609,0.635567843914032,46.0,3.0,196.0,12.144,426812947.0
0.3796480000019073,11.09374618530273,-2.157668113708496,42.0,4.0,196.0,11.308,426812950.0
0.4167665243148804,12.11652374267578,1.060685396194458,50.0,5.0,197.0,12.17,426812952.0
0.3039196133613586,8.79110050201416,-1.393205404281616,14.0,6.0,198.0,8.906,426812954.0
0.425520122051239,12.24658489227295,1.50459885597229,31.0,7.0,199.0,12.346,426812956.0
0.3120313584804535,8.935409545898438,-1.097799062728882,11.0,8.0,200.0,9.008000000000001,426812959.0
0.3202936351299286,9.172009468078613,1.453589081764221,16.0,9.0,200.0,9.292,426812961.0
0.4691105484962463,13.36668109893799,-1.170153021812439,20.0,10.0,201.0,13.426,426812963.0
0.3278765678405762,9.29611873626709,1.808106064796448,5.0,11.0,202.0,9.476,426812966.0
0.4518703520298004,12.74848747253418,-0.6685395240783691,33.0,12.0,203.0,12.774,426812968.0
0.3347780704498291,9.398659706115723,2.171227693557739,4.0,13.0,204.0,9.652000000000001,426812970.0
0.4439296722412109,12.40216732025146,-0.2166192680597305,37.0,14.0,205.0,12.412,426812973.0
1.357161998748779,37.91535186767578,10.16589450836182,1.0,15.0,205.0,39.278,426812975.0
0.4005779623985291,10.77035331726074,-2.887902975082397,29.0,0.0,213.0,11.158,426812996.0
0.4568393230438232,12.22560405731201,0.2135476469993591,63.0,1.0,214.0,12.236,426812998.0
0.316559761762619,8.43210506439209,-1.948076128959656,19.0,2.0,215.0,8.66,426813000.0
0.4583620131015778,12.15266990661621,0.6373472809791565,42.0,3.0,216.0,12.178,426813003.0
0.4173341393470764,11.06488704681396,-2.152325391769409,77.0,4.0,216.0,11.28,426813005.0
0.4616235494613647,12.18268775939941,1.066612005233765,46.0,5.0,217.0,12.238,426813007.0
0.4252249002456665,11.17056655883789,-1.770525217056274,10.0,6.0,218.0,11.318,426813009.0
0.4709969460964203,12.31643581390381,1.513373494148254,29.0,7.0,219.0,12.418,426813012.0
0.3416195809841156,8.892609596252441,-1.09268057346344,21.0,8.0,220.0,8.966,426813014.0
0.3537487387657166,9.20833969116211,1.45953357219696,15.0,9.0,220.0,9.33,426813016.0
0.5167649388313293,13.39084339141846,-1.17241907119751,3.0,10.0,221.0,13.452,426813019.0
0.3605522513389587,9.300803184509277,1.809250950813293,15.0,11.0,222.0,9.482,426813021.0
0.4976115822792053,12.77876472473145,-0.6702142357826233,31.0,12.0,223.0,12.806,426813023.0
0.3654507994651794,9.342910766601562,2.15863037109375,10.0,13.0,224.0,9.596,426813026.0
0.4884747266769409,12.4325122833252,-0.2171777486801147,37.0,14.0,225.0,12.444,426813028.0
1.489503026008606,37.91038513183594,10.16589450836182,1.0,15.0,225.0,39.278,426813030.0
0.4384852349758148,10.77661037445068,-2.889973402023315,40.0,0.0,233.0,11.166,426813051.0
0.5014714002609253,12.27188777923584,0.2143853604793549,56.0,1.0,234.0,12.284,426813053.0
0.3459913730621338,8.430948257446289,-1.948076128959656,17.0,2.0,235.0,8.66,426813056.0
0.5026715397834778,12.1968936920166,0.6397547125816345,46.0,3.0,236.0,12.224,426813058.0
0.454338401556015,11.02413082122803,-2.14469313621521,76.0,4.0,236.0,11.24,426813060.0
0.5057940483093262,12.22081565856934,1.070098161697388,41.0,5.0,237.0,12.278,426813062.0
0.4646250307559967,11.17888259887695,-1.772089600563049,37.0,6.0,238.0,11.328,426813065.0
0.5168009996414185,12.38215065002441,1.521660566329956,28.0,7.0,239.0,12.486,426813067.0
0.3751523196697235,8.950862884521484,-1.099992752075195,6.0,8.0,240.0,9.026,426813069.0
0.3865829110145569,9.185271263122559,1.456092000007629,22.0,9.0,241.0,9.308,426813072.0
0.3769263923168182,8.955831527709961,-0.7842273712158203,20.0,10.0,241.0,8.998,426813074.0
0.3928501009941101,9.295564651489258,1.8084876537323,22.0,11.0,242.0,9.478,426813076.0
0.5439930558204651,12.81885433197021,-0.6724123954772949,30.0,12.0,243.0,12.848,426813079.0
0.3977295756340027,9.333789825439453,2.156830787658691,16.0,13.0,244.0,9.588000000000001,426813081.0
0.5336644649505615,12.47268676757812,-0.2179107517004013,42.0,14.0,245.0,12.486,426813083.0
1.623560190200806,37.94548416137695,10.17676448822021,0.0,15.0,245.0,39.32,426813085.0
0.5112339854240417,11.57016181945801,-3.103240251541138,33.0,0.0,253.0,11.99,426813106.0
0.5455458760261536,12.29803085327148,0.2148740291595459,60.0,1.0,254.0,12.312,426813109.0
0.3758522868156433,8.439423561096191,-1.950325608253479,5.0,2.0,255.0,8.67,426813111.0
0.5473846197128296,12.24295139312744,0.6422668695449829,45.0,3.0,256.0,12.272,426813113.0
0.4927293360233307,11.02051639556885,-2.144311428070068,81.0,4.0,256.0,11.238,426813115.0
0.5502363443374634,12.2587833404541,1.0735844373703,43.0,5.0,257.0,12.318,426813118.0
0.5024877786636353,11.15153789520264,-1.768022298812866,20.0,6.0,258.0,11.302,426813120.0
0.562082827091217,12.42588233947754,1.527266621589661,28.0,7.0,259.0,12.532,426813122.0
0.7083311080932617,15.59866142272949,-1.917248487472534,1.0,8.0,260.0,15.732,426813125.0
0.5914435982704163,12.97462844848633,2.057113170623779,9.0,9.0,261.0,13.15,426813127.0
0.40664342045784,8.920625686645508,-0.781264066696167,28.0,10.0,261.0,8.964,426813129.0
0.5906605124473572,12.8587760925293,-0.6746104955673218,32.0,12.0,263.0,12.89,426813134.0
0.5789556503295898,12.50870132446289,-0.2185739427804947,40.0,14.0,265.0,12.524,426813138.0
1.763433337211609,37.95664978027344,10.18142318725586,1.0,15.0,266.0,39.338,426813141.0
0.5450226068496704,11.51446723937988,-3.088746547698975,59.0,0.0,271.0,11.934,426813162.0
0.5860764384269714,12.33620452880859,0.2155721187591553,60.0,1.0,272.0,12.352,426813164.0
0.5253467559814453,11.0173511505127,-2.546445846557617,29.0,2.0,273.0,11.32,426813166.0
0.5885175466537476,12.29703044891357,0.6451976895332336,45.0,3.0,274.0,12.328,426813168.0
0.5275365114212036,11.02283668518066,-2.145074844360352,81.0,4.0,274.0,11.242,426813171.0
0.5915178060531616,12.31470775604248,1.078639507293701,43.0,5.0,275.0,12.376,426813173.0
0.4163369536399841,8.636194229125977,-1.36942732334137,9.0,6.0,276.0,8.754,426813175.0
0.6035153865814209,12.47362422943115,1.533360123634338,12.0,7.0,277.0,12.582,426813178.0
0.740001916885376,15.23946380615234,-1.873375535011292,0.0,8.0,278.0,15.372,426813180.0
0.637682318687439,13.08516883850098,2.074946641921997,10.0,9.0,279.0,13.264,426813182.0
0.4330176711082458,8.88547420501709,-0.7783007621765137,24.0,10.0,279.0,8.93,426813185.0
1.887592792510986,38.59463882446289,7.511005401611328,0.0,11.0,280.0,39.364,426813187.0
0.6324253082275391,12.88478469848633,-0.6760758757591248,31.0,12.0,281.0,12.918,426813189.0
1.834183216094971,37.23620223999023,8.607077598571777,2.0,13.0,282.0,38.262,426813191.0
0.6202245950698853,12.54676628112793,-0.2192720323801041,37.0,14.0,283.0,12.564,426813194.0
1.874232769012451,37.91458892822266,10.17158889770508,1.0,15.0,283.0,39.3,426813196.0
0.5853103399276733,11.51442337036133,-3.089264154434204,75.0,0.0,291.0,11.936,426813217.0
0.6317828297615051,12.38600826263428,0.2164796441793442,58.0,1.0,292.0,12.404,426813219.0
0.5632035732269287,11.0037727355957,-2.543746471405029,42.0,2.0,293.0,11.308,426813221.0
0.6334874033927917,12.33479309082031,0.6472911238670349,42.0,3.0,294.0,12.368,426813224.0
0.5661109089851379,11.02288818359375,-2.145456314086914,76.0,4.0,294.0,11.244,426813226.0
0.4475004076957703,8.654415130615234,-1.37255597114563,13.0,6.0,296.0,8.774000000000001,426813231.0
0.6573381423950195,12.66968441009521,1.55773389339447,7.0,7.0,297.0,12.782,426813233.0
0.8069186210632324,15.50044727325439,-1.905792832374573,3.0,8.0,298.0,15.638,426813235.0
0.6888152360916138,13.18741607666016,2.09152889251709,7.0,9.0,299.0,13.37,426813238.0
0.4627839922904968,8.860032081604004,-0.7762090563774109,27.0,10.0,299.0,8.906,426813240.0
2.078094482421875,39.65240097045898,7.718224048614502,1.0,11.0,300.0,40.45,426813242.0
0.6792855262756348,12.91839981079102,-0.6779599785804749,32.0,12.0,301.0,12.954,426813244.0
1.963534593582153,37.2178955078125,8.604377746582031,2.0,13.0,302.0,38.25,426813247.0
0.666976809501648,12.60043811798096,-0.2202493697404861,37.0,14.0,303.0,12.62,426813249.0
2.00952935218811,37.96376037597656,10.18659973144531,1.0,15.0,303.0,39.358,426813251.0
0.5924848318099976,10.90467357635498,-2.926208019256592,23.0,0.0,311.0,11.306,426813272.0
0.6771909594535828,12.42366218566895,0.2171777486801147,60.0,1.0,312.0,12.444,426813274.0
0.6017168760299683,11.00368595123291,-2.544196367263794,46.0,2.0,313.0,11.31,426813277.0
0.6762414574623108,12.36652755737305,0.6490705013275146,43.0,3.0,313.0,12.402,426813279.0
0.6058749556541443,11.04436874389648,-2.150035858154297,61.0,4.0,314.0,11.268,426813281.0
0.6841539740562439,12.43163013458252,1.089272499084473,24.0,5.0,315.0,12.498,426813284.0
0.6187217831611633,11.20702362060547,-1.777721285820007,16.0,6.0,316.0,11.364,426813286.0
0.6988152861595154,12.61776065826416,1.551640510559082,6.0,7.0,317.0,12.732,426813288.0
0.8388864398002625,15.09914779663086,-1.856801271438599,0.0,8.0,318.0,15.236,426813290.0
0.738569438457489,13.29353809356689,2.108736515045166,6.0,9.0,318.0,13.48,426813293.0
0.4911584258079529,8.81260871887207,-0.7721998691558838,24.0,10.0,319.0,8.86,426813295.0
2.407732248306274,43.06544494628906,8.384147644042969,0.0,11.0,320.0,43.94,426813297.0
0.7272828221321106,12.96779727935791,-0.6806814670562744,31.0,12.0,321.0,13.006,426813300.0
2.092890024185181,37.20108413696289,8.602128028869629,2.0,13.0,322.0,38.24,426813302.0
0.7123085856437683,12.62199115753174,-0.220668226480484,37.0,14.0,323.0,12.644,426813304.0
2.141273498535156,37.94301223754883,10.18297672271729,0.0,15.0,323.0,39.344,426813307.0
0.6279801726341248,10.85818004608154,-2.914302349090576,49.0,0.0,331.0,11.26,426813327.0
0.7237961292266846,12.4771203994751,0.2181550860404968,56.0,1.0,332.0,12.5,426813330.0
0.6411420106887817,11.01902770996094,-2.548245429992676,47.0,2.0,333.0,11.328,426813332.0
0.7245879173278809,12.41580677032471,0.6517919898033142,48.0,3.0,334.0,12.454,426813334.0
0.6447664499282837,11.04806613922119,-2.151180505752563,66.0,4.0,334.0,11.274,426813337.0
0.7297564148902893,12.46695709228516,1.092584371566772,31.0,5.0,335.0,12.536,426813339.0
1.163314819335938,19.8144645690918,-3.143707036972046,21.0,6.0,336.0,20.096,426813341.0
0.7465893030166626,12.67865753173828,1.559440135955811,22.0,7.0,337.0,12.796,426813343.0
0.8877249360084534,15.03073310852051,-1.848757982254028,1.0,8.0,338.0,15.17,426813346.0
0.7944130301475525,13.41102886199951,2.127821683883667,4.0,9.0,339.0,13.602,426813348.0
0.5200321674346924,8.77901840209961,-0.7694109082221985,21.0,10.0,339.0,8.828,426813350.0
2.551523685455322,42.94702911376953,8.362776756286621,1.0,11.0,340.0,43.828,426813353.0
0.7748016119003296,13.00306034088135,-0.6826702356338501,29.0,12.0,341.0,13.044,426813355.0
2.223547220230103,37.20717239379883,8.605278015136719,2.0,13.0,342.0,38.254,426813357.0
0.7585167288780212,12.65535736083984,-0.2212965190410614,40.0,14.0,343.0,12.68,426813360.0
2.26259183883667,37.63986968994141,10.10377788543701,0.0,15.0,344.0,39.038,426813362.0
0.6635119915008545,10.84832572937012,-2.912231922149658,46.0,0.0,350.0,11.252,426813383.0
0.7672490477561951,12.50858211517334,0.218748465180397,51.0,1.0,351.0,12.534,426813385.0
0.6791146993637085,11.04018115997314,-2.553644418716431,43.0,2.0,352.0,11.352,426813387.0
0.7670232057571411,12.46928691864014,0.6547228097915649,43.0,3.0,352.0,12.51,426813390.0
0.6846634149551392,11.09877490997314,-2.161484241485596,49.0,4.0,353.0,11.328,426813392.0
0.7730626463890076,12.4962854385376,1.095373392105103,33.0,5.0,354.0,12.568,426813394.0
1.226936101913452,19.77698135375977,-3.138388156890869,42.0,6.0,355.0,20.062,426813396.0
0.7926967740058899,12.74149417877197,1.56748354434967,22.0,7.0,356.0,12.862,426813399.0
0.9366985559463501,15.01383781433105,-1.847051739692688,1.0,8.0,357.0,15.156,426813401.0
0.8480088710784912,13.55421352386475,2.150973796844482,3.0,9.0,358.0,13.75,426813403.0
0.5473998188972473,8.749405860900879,-0.7669705152511597,9.0,10.0,358.0,8.8,426813406.0
2.695525169372559,42.96380233764648,8.367737770080566,1.0,11.0,359.0,43.854,426813408.0
0.8202998638153076,13.03829288482666,-0.6846590042114258,32.0,12.0,360.0,13.082,426813410.0
2.34851336479187,37.22487640380859,8.611125946044922,1.0,13.0,361.0,38.28,426813413.0
0.8030043840408325,12.69268703460693,-0.2219946086406708,37.0,14.0,362.0,12.72,426813415.0
2.399125814437866,37.92177581787109,10.18142318725586,0.0,15.0,362.0,39.338,426813417.0
0.8134953379631042,12.54573822021484,0.2194465547800064,56.0,1.0,371.0,12.574,426813440.0
0.7191652059555054,11.06107902526855,-2.559043169021606,8.0,2.0,372.0,11.376,426813442.0
0.8141728043556213,12.5223388671875,0.6576536297798157,42.0,3.0,372.0,12.566,426813445.0
0.8209668397903442,12.55912017822266,1.101125597953796,35.0,5.0,374.0,12.634,426813449.0
1.297126054763794,19.79031753540039,-3.141204118728638,37.0,6.0,375.0,20.08,426813452.0
0.8414639234542847,12.80401611328125,1.575526833534241,21.0,7.0,376.0,12.928,426813454.0
0.9894924759864807,15.01641941070557,-1.847782969474792,3.0,8.0,377.0,15.162,426813456.0
0.9067767858505249,13.72462558746338,2.178506374359131,3.0,9.0,378.0,13.926,426813459.0
0.582009494304657,8.80907154083252,-0.7723742127418518,10.0,10.0,378.0,8.862,426813461.0
2.845869779586792,42.96001052856445,8.368882179260254,1.0,11.0,379.0,43.86,426813463.0
0.8679248094558716,13.06723594665527,-0.6863337159156799,33.0,12.0,380.0,13.114,426813466.0
2.613625764846802,39.24644088745117,9.08082389831543,0.0,13.0,381.0,40.368,426813468.0
0.8507691025733948,12.74168300628662,-0.2229021340608597,37.0,14.0,382.0,12.772,426813470.0
2.535343885421753,37.97099685668945,10.19695281982422,0.0,15.0,382.0,39.398,426813472.0
0.5433201789855957,7.96970796585083,-2.140433549880981,10.0,0.0,390.0,8.27,426813493.0
0.8605557680130005,12.59070301055908,0.2202842682600021,54.0,1.0,391.0,12.622,426813495.0
1.321969628334045,19.2921085357666,-4.464378833770752,4.0,2.0,392.0,19.846,426813498.0
0.8630755543708801,12.56310749053955,0.6599563956260681,42.0,3.0,393.0,12.61,426813500.0
0.5693101286888123,8.286996841430664,-1.614625692367554,11.0,4.0,393.0,8.462,426813502.0
0.8686345815658569,12.61183261871338,1.106006383895874,37.0,5.0,394.0,12.69,426813505.0
1.364974498748779,19.7679328918457,-3.138388156890869,17.0,6.0,395.0,20.062,426813507.0
0.8897175192832947,12.85249042510986,1.58186411857605,7.0,7.0,396.0,12.98,426813509.0
1.040529131889343,14.99307060241699,-1.845345616340637,2.0,8.0,397.0,15.142,426813512.0
0.9692429900169373,13.96590232849121,2.217302083969116,2.0,9.0,397.0,14.174,426813514.0
0.6011391282081604,8.640029907226562,-0.7577320337295532,9.0,10.0,398.0,8.694,426813516.0
2.99826979637146,42.98506546020508,8.375751495361328,0.0,11.0,399.0,43.896,426813519.0
0.9160404801368713,13.09998989105225,-0.68821781873703,34.0,12.0,400.0,13.15,426813521.0
