"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.06704452633857727,6.001888751983643,-1.608301520347595,38.0,0.0,64.0,6.214,452601791.0
0.1353407204151154,11.92941474914551,0.2082421183586121,40.0,1.0,65.0,11.932,452601793.0
0.06992358714342117,6.069922924041748,-1.401445031166077,41.0,2.0,66.0,6.23,452601796.0
0.1388678103685379,11.87489032745361,0.6223791837692261,53.0,3.0,67.0,11.892,452601798.0
0.07153462618589401,6.117082118988037,-1.189121603965759,40.0,4.0,67.0,6.232,452601800.0
0.1400765180587769,11.80208396911621,1.032621264457703,31.0,5.0,68.0,11.848,452601803.0
0.07460053265094757,6.194332122802734,-0.9811569452285767,37.0,6.0,69.0,6.272,452601805.0
0.1456082463264465,11.91760444641113,1.463407039642334,22.0,7.0,70.0,12.008,452601807.0
0.07753387838602066,6.25653076171875,-0.7682643532752991,38.0,8.0,71.0,6.304,452601810.0
0.1097589954733849,8.856908798217773,1.402904272079468,20.0,9.0,71.0,8.968,452601812.0
0.1656661480665207,13.1826000213623,-1.153419137001038,12.0,10.0,72.0,13.234,452601814.0
0.1143842563033104,8.97723388671875,1.745139122009277,8.0,11.0,73.0,9.146,452601817.0
0.1621716320514679,12.55572032928467,-0.658072292804718,31.0,12.0,74.0,12.574,452601819.0
0.1189703419804573,9.08814525604248,2.098343372344971,12.0,13.0,75.0,9.328,452601821.0
0.1614262014627457,12.16907596588135,-0.2124306857585907,40.0,14.0,76.0,12.172,452601823.0
0.1231610774993896,9.1638765335083,2.45567512512207,13.0,15.0,77.0,9.488,452601826.0
0.08833447843790054,6.024797916412354,-1.614513158798218,36.0,0.0,84.0,6.238,452601846.0
0.177574634552002,11.96885967254639,0.2089402079582214,44.0,1.0,85.0,11.972,452601849.0
0.09140363335609436,6.089127063751221,-1.405944108963013,45.0,2.0,86.0,6.25,452601851.0
0.1783954799175262,11.88434982299805,0.6229025721549988,36.0,3.0,86.0,11.902,452601853.0
0.0932743176817894,6.142314910888672,-1.194082736968994,42.0,4.0,87.0,6.258,452601856.0
0.1824048161506653,11.8752326965332,1.039070725440979,36.0,5.0,88.0,11.922,452601858.0
0.09646780043840408,6.209835052490234,-0.9836599230766296,37.0,6.0,89.0,6.288,452601860.0
0.1881429851055145,11.97656917572021,1.470719218254089,38.0,7.0,90.0,12.068,452601863.0
0.09987720847129822,6.287979125976562,-0.7721641659736633,39.0,8.0,91.0,6.336,452601865.0
0.1426962167024612,8.88607406616211,1.407597303390503,20.0,9.0,92.0,8.998,452601867.0
0.2121288776397705,13.20983123779297,-1.155859470367432,13.0,10.0,92.0,13.262,452601870.0
0.1457518190145493,8.978742599487305,1.745520710945129,15.0,11.0,93.0,9.148,452601872.0
0.2065225392580032,12.58702945709229,-0.6597470641136169,31.0,12.0,94.0,12.606,452601874.0
0.150725468993187,9.08962345123291,2.098793268203735,18.0,13.0,95.0,9.33,452601876.0
0.2045062780380249,12.20442771911621,-0.2130589783191681,37.0,14.0,96.0,12.208,452601879.0
0.1560639441013336,9.217474937438965,2.470169067382812,12.0,15.0,97.0,9.544,452601881.0
0.1087296605110168,6.047650337219238,-1.62072491645813,35.0,0.0,103.0,6.262,452601902.0
0.2179897278547287,12.00819206237793,0.209638312458992,54.0,1.0,104.0,12.012,452601904.0
0.111952506005764,6.108274459838867,-1.410443067550659,45.0,2.0,105.0,6.27,452601906.0
0.2187194228172302,11.93361568450928,0.625519335269928,47.0,3.0,105.0,11.952,452601909.0
0.1141509190201759,6.169452667236328,-1.199425339698792,43.0,4.0,106.0,6.286,452601911.0
0.2223415970802307,11.90444278717041,1.041685461997986,33.0,5.0,107.0,11.952,452601913.0
0.117469385266304,6.23120641708374,-0.9871014952659607,36.0,6.0,108.0,6.31,452601916.0
0.2286129295825958,12.01557445526123,1.475594043731689,33.0,7.0,109.0,12.108,452601918.0
0.12103321403265,6.303491115570068,-0.7741140723228455,39.0,8.0,110.0,6.352,452601920.0
0.1715599447488785,8.934957504272461,1.415418982505798,22.0,9.0,110.0,9.048,452601923.0
0.2567436099052429,13.25088691711426,-1.159520030021667,16.0,10.0,111.0,13.304,452601925.0
0.1766000837087631,9.033170700073242,1.756206035614014,17.0,11.0,112.0,9.204,452601927.0
0.2486159801483154,12.60424709320068,-0.660689115524292,30.0,12.0,113.0,12.624,452601929.0
0.1817586570978165,9.133885383605957,2.109141111373901,16.0,13.0,114.0,9.376,452601932.0
0.2458193004131317,12.24566745758057,-0.2137919813394547,42.0,14.0,115.0,12.25,452601934.0
0.1303368657827377,6.07041072845459,-1.626936554908752,35.0,0.0,123.0,6.286,452601957.0
0.2606837451457977,12.04334449768066,0.2102665901184082,51.0,1.0,124.0,12.048,452601959.0
0.1336988061666489,6.127329349517822,-1.414942145347595,44.0,2.0,125.0,6.29,452601962.0
0.2609405815601349,11.95873832702637,0.6268801093101501,40.0,3.0,125.0,11.978,452601964.0
0.1359446495771408,6.180793285369873,-1.201715111732483,42.0,4.0,126.0,6.298,452601966.0
0.2652192711830139,11.96335124969482,1.04691481590271,41.0,5.0,127.0,12.012,452601969.0
0.1399697959423065,6.264331340789795,-0.9924202561378479,38.0,6.0,128.0,6.344,452601971.0
0.2717603445053101,12.06828689575195,1.48217499256134,34.0,7.0,129.0,12.162,452601973.0
0.1432609558105469,6.312953472137451,-0.7753327488899231,34.0,8.0,130.0,6.362,452601976.0
0.2034647762775421,8.965901374816895,1.420424938201904,19.0,9.0,130.0,9.08,452601978.0
0.3032695651054382,13.26186180114746,-1.160565853118896,15.0,10.0,131.0,13.316,452601980.0
0.2097135782241821,9.101194381713867,1.769562602043152,7.0,11.0,132.0,9.274000000000001,452601982.0
0.2933996021747589,12.63724708557129,-0.6624685525894165,31.0,12.0,133.0,12.658,452601985.0
0.2143243402242661,9.162418365478516,2.115889549255371,10.0,13.0,134.0,9.406,452601987.0
0.2893169522285461,12.27672100067139,-0.2143504619598389,42.0,14.0,135.0,12.282,452601989.0
0.9008355140686035,37.94439697265625,10.17003536224365,0.0,15.0,136.0,39.294,452601992.0
0.1518150269985199,6.081506252288818,-1.630042314529419,36.0,0.0,143.0,6.298,452602012.0
0.3039273321628571,12.09033870697021,0.2111043035984039,58.0,1.0,144.0,12.096,452602015.0
0.1559739708900452,6.161891460418701,-1.423040390014648,44.0,2.0,145.0,6.326000000000001,452602017.0
0.303794652223587,12.00168037414551,0.6291828751564026,46.0,3.0,145.0,12.022,452602019.0
0.1581190824508667,6.203832149505615,-1.206294417381287,42.0,4.0,146.0,6.322,452602022.0
0.3079997897148132,12.00218677520752,1.050400972366333,46.0,5.0,147.0,12.052,452602024.0
0.1623457372188568,6.283551692962646,-0.9955489635467529,41.0,6.0,148.0,6.364,452602026.0
0.3154850006103516,12.12878131866455,1.489730834960938,33.0,7.0,149.0,12.224,452602028.0
0.1660238951444626,6.34019660949707,-0.7787451148033142,23.0,8.0,150.0,6.390000000000001,452602031.0
0.2368287444114685,9.044124603271484,1.432939648628235,22.0,9.0,150.0,9.16,452602033.0
0.3504528105258942,13.29458141326904,-1.16352915763855,18.0,10.0,151.0,13.35,452602035.0
0.24424147605896,9.204422950744629,1.789788365364075,6.0,11.0,152.0,9.38,452602038.0
0.3385765850543976,12.67607688903809,-0.6645619869232178,32.0,12.0,153.0,12.698,452602040.0
0.2495005279779434,9.280445098876953,2.143333673477173,4.0,13.0,154.0,9.528,452602042.0
0.3330343961715698,12.30761909484863,-0.2149089276790619,42.0,14.0,155.0,12.314,452602045.0
1.025561332702637,37.9006462097168,10.15916538238525,1.0,15.0,155.0,39.252,452602047.0
0.1735920310020447,6.100249767303467,-1.635218739509583,36.0,0.0,163.0,6.318000000000001,452602068.0
0.3472732603549957,12.12918090820312,0.2118024080991745,60.0,1.0,164.0,12.136,452602070.0
0.1782675981521606,6.188580513000488,-1.429339051246643,45.0,2.0,165.0,6.354,452602072.0
0.3473542630672455,12.05844306945801,0.6322183609008789,53.0,3.0,165.0,12.08,452602075.0
0.1806834936141968,6.234641551971436,-1.212400317192078,42.0,4.0,166.0,6.354,452602077.0
0.3511707484722137,12.04485321044922,1.054235816001892,43.0,5.0,167.0,12.096,452602079.0
0.1846838295459747,6.296768665313721,-0.9977390170097351,39.0,6.0,168.0,6.378,452602081.0
0.3595767617225647,12.1871337890625,1.497043013572693,29.0,7.0,169.0,12.284,452602084.0
0.4160006046295166,14.01652050018311,-1.721770048141479,21.0,8.0,170.0,14.128,452602086.0
0.2698622345924377,9.092605590820312,1.44076144695282,17.0,9.0,170.0,9.21,452602088.0
0.3976897597312927,13.32115745544434,-1.165969491004944,16.0,10.0,171.0,13.378,452602091.0
0.2778426110744476,9.25257396697998,1.799328804016113,8.0,11.0,172.0,9.43,452602093.0
0.3839679062366486,12.71274852752686,-0.6665507555007935,35.0,12.0,173.0,12.736,452602095.0
0.2833139300346375,9.326265335083008,2.154131412506104,6.0,13.0,174.0,9.576,452602098.0
0.3770321309566498,12.34036064147949,-0.2155023217201233,40.0,14.0,175.0,12.348,452602100.0
1.164526700973511,37.89856338500977,10.15968322753906,1.0,15.0,176.0,39.254,452602102.0
0.1954400539398193,6.116984844207764,-1.639877438545227,11.0,0.0,183.0,6.336,452602123.0
0.3907656073570251,12.1638708114624,0.2124306857585907,58.0,1.0,184.0,12.172,452602125.0
0.1999945193529129,6.191815853118896,-1.430238842964172,20.0,2.0,185.0,6.358000000000001,452602128.0
0.3931689560413361,12.10699367523193,0.6348351240158081,46.0,3.0,186.0,12.13,452602130.0
0.2027639597654343,6.243783950805664,-1.214308500289917,16.0,4.0,186.0,6.364,452602132.0
0.3949684202671051,12.09731960296631,1.058942317962646,48.0,5.0,187.0,12.15,452602134.0
0.2885757982730865,8.791617393493652,-1.393205404281616,19.0,6.0,188.0,8.906,452602137.0
0.403425008058548,12.22548389434814,1.501917839050293,31.0,7.0,189.0,12.324,452602139.0
0.4669651687145233,14.07648658752441,-1.729326009750366,4.0,8.0,190.0,14.19,452602141.0
0.3034990429878235,9.148862838745117,1.449834585189819,19.0,9.0,190.0,9.268,452602144.0
0.4446516931056976,13.33362770080566,-1.167189717292786,17.0,10.0,191.0,13.392,452602146.0
0.3114539682865143,9.290790557861328,1.806961178779602,7.0,11.0,192.0,9.47,452602148.0
0.4293503165245056,12.74127292633057,-0.668120801448822,32.0,12.0,193.0,12.766,452602151.0
0.3179779946804047,9.387543678283691,2.168528079986572,6.0,13.0,194.0,9.64,452602153.0
0.4217388033866882,12.38693428039551,-0.216340035200119,34.0,14.0,195.0,12.396,452602155.0
1.289210319519043,37.86553573608398,10.15191841125488,0.0,15.0,195.0,39.224,452602158.0
0.4346467256546021,12.20240116119385,0.2131287902593613,56.0,1.0,204.0,12.212,452602181.0
0.3019122183322906,8.434592247009277,-1.94852602481842,12.0,2.0,205.0,8.662,452602183.0
0.4366483688354492,12.139479637146,0.6366145610809326,42.0,3.0,206.0,12.164,452602185.0
0.4250504374504089,11.81703948974609,-2.298485040664673,18.0,4.0,206.0,12.046,452602187.0
0.439208596944809,12.15161800384521,1.063822984695435,48.0,5.0,207.0,12.206,452602190.0
0.3201945722103119,8.816219329833984,-1.39727258682251,7.0,6.0,208.0,8.932,452602192.0
0.4479797184467316,12.27557945251465,1.508255004882812,31.0,7.0,209.0,12.376,452602194.0
0.3254438936710358,8.875338554382324,-1.090486884117126,12.0,8.0,210.0,8.948,452602197.0
0.3385565876960754,9.189144134521484,1.4564049243927,15.0,9.0,211.0,9.31,452602199.0
0.4929525852203369,13.37977886199951,-1.171373128890991,18.0,10.0,211.0,13.44,452602201.0
0.3439556062221527,9.291608810424805,1.807342767715454,5.0,11.0,212.0,9.472,452602204.0
0.4749365150928497,12.76963424682617,-0.6696909070014954,29.0,12.0,213.0,12.796,452602206.0
0.3511813282966614,9.39806079864502,2.171227693557739,6.0,13.0,214.0,9.652000000000001,452602208.0
0.4664000868797302,12.42335414886475,-0.2170032262802124,38.0,14.0,215.0,12.434,452602211.0
1.430097341537476,37.91653823852539,10.16693019866943,1.0,15.0,216.0,39.282,452602213.0
0.4789579212665558,12.24477005004883,0.2138966917991638,54.0,1.0,224.0,12.256,452602236.0
0.3309700489044189,8.423749923706055,-1.946276545524597,18.0,2.0,225.0,8.652000000000001,452602238.0
0.4805168509483337,12.17579936981201,0.6386033296585083,45.0,3.0,226.0,12.202,452602240.0
0.4636647403240204,11.7487850189209,-2.285510063171387,41.0,4.0,226.0,11.978,452602243.0
0.4836747944355011,12.20177173614502,1.068355083465576,46.0,5.0,227.0,12.258,452602245.0
0.4938408732414246,12.34931468963623,1.51751708984375,28.0,7.0,229.0,12.452,452602250.0
0.3584142327308655,8.923735618591309,-1.096580386161804,17.0,8.0,230.0,8.998,452602252.0
0.3695026636123657,9.199812889099121,1.458282113075256,17.0,9.0,230.0,9.322000000000001,452602254.0
0.3629010617733002,8.996291160583496,-0.7877135872840881,17.0,10.0,231.0,9.038,452602257.0
0.3754335939884186,9.26681137084961,1.802763342857361,17.0,11.0,232.0,9.448,452602259.0
0.5212131142616272,12.80980682373047,-0.6718890070915222,31.0,12.0,233.0,12.838,452602261.0
0.3819953799247742,9.348099708557129,2.159980058670044,16.0,13.0,234.0,9.602,452602264.0
0.5114027261734009,12.46161079406738,-0.2177013158798218,42.0,14.0,235.0,12.474,452602266.0
1.556458950042725,37.92702865600586,10.17107105255127,0.0,15.0,235.0,39.298,452602268.0
0.5237404108047485,12.29097270965576,0.2147344052791595,58.0,1.0,244.0,12.304,452602291.0
0.3603724241256714,8.4225435256958,-1.946276545524597,12.0,2.0,245.0,8.652000000000001,452602293.0
0.5253300070762634,12.22792434692383,0.6414294838905334,48.0,3.0,246.0,12.256,452602296.0
0.4750109612941742,11.05666637420654,-2.151180505752563,78.0,4.0,246.0,11.274,452602298.0
0.5278953909873962,12.23782920837402,1.071666955947876,43.0,5.0,247.0,12.296,452602300.0
2.010989904403687,46.43115997314453,-7.360867500305176,1.0,6.0,248.0,47.054,452602303.0
0.5396185517311096,12.40899467468262,1.525072932243347,28.0,7.0,249.0,12.514,452602305.0
0.6808454394340515,15.5939245223999,-1.91651725769043,7.0,8.0,250.0,15.726,452602307.0
0.4032191932201385,9.198397636413574,1.458282113075256,17.0,9.0,251.0,9.322000000000001,452602310.0
0.3922076821327209,8.947197914123535,-0.7835301160812378,30.0,10.0,251.0,8.99,452602312.0
0.409763902425766,9.310555458068848,1.811540603637695,7.0,11.0,252.0,9.494,452602314.0
0.5670706629753113,12.83384799957275,-0.6732497215270996,30.0,12.0,253.0,12.864,452602316.0
0.4158330857753754,9.3739652633667,2.166278600692749,6.0,13.0,254.0,9.63,452602319.0
0.5559663772583008,12.48372268676758,-0.2181201726198196,38.0,14.0,255.0,12.498,452602321.0
1.697356343269348,37.96352767944336,10.18245887756348,1.0,15.0,256.0,39.342,452602323.0
0.5682986378669739,12.32502555847168,0.2153626978397369,58.0,1.0,264.0,12.34,452602346.0
0.5053680539131165,10.91879463195801,-2.523500919342041,64.0,2.0,265.0,11.218,452602349.0
0.5700494050979614,12.26990795135498,0.6437322497367859,48.0,3.0,266.0,12.3,452602351.0
0.5126919150352478,11.03532886505127,-2.147364377975464,88.0,4.0,266.0,11.254,452602353.0
0.5727448463439941,12.28168773651123,1.075676202774048,45.0,5.0,267.0,12.342,452602356.0
0.4052941501140594,8.658472061157227,-1.372868895530701,5.0,6.0,268.0,8.776,452602358.0
0.5857256650924683,12.46652317047119,1.532385110855103,25.0,7.0,269.0,12.574,452602360.0
0.7754838466644287,16.44409561157227,-2.021324872970581,23.0,8.0,270.0,16.586,452602363.0
0.6142427325248718,13.02498626708984,2.065247774124146,9.0,9.0,270.0,13.202,452602365.0
0.4211759865283966,8.89801025390625,-0.7793466448783875,28.0,10.0,271.0,8.942,452602367.0
0.6141487956047058,12.87967014312744,-0.675761878490448,30.0,12.0,273.0,12.912,452602372.0
1.782655715942383,37.24845886230469,8.609326362609863,2.0,13.0,274.0,38.272,452602374.0
0.6019378900527954,12.53164100646973,-0.2189927995204926,40.0,14.0,275.0,12.548,452602376.0
1.822033762931824,37.9326057434082,10.17572975158691,1.0,15.0,275.0,39.316,452602379.0
0.5309849381446838,10.7415018081665,-2.881691217422485,47.0,0.0,283.0,11.134,452602399.0
0.6134973168373108,12.36690616607666,0.2161305993795395,58.0,1.0,284.0,12.384,452602402.0
0.5428972840309143,10.90528583526611,-2.520801544189453,53.0,2.0,285.0,11.206,452602404.0
0.6154669523239136,12.3197078704834,0.6464537382125854,43.0,3.0,286.0,12.352,452602406.0
0.5500338077545166,11.00994300842285,-2.14278507232666,81.0,4.0,286.0,11.23,452602409.0
0.6186052560806274,12.33930969238281,1.080905556678772,20.0,5.0,287.0,12.402,452602411.0
0.4350191354751587,8.647140502929688,-1.371304512023926,7.0,6.0,288.0,8.766,452602413.0
0.6676937937736511,13.13509845733643,2.083081245422363,7.0,9.0,291.0,13.316,452602420.0
0.4504126012325287,8.860669136047363,-0.7762090563774109,22.0,10.0,291.0,8.906,452602422.0
1.972221493721008,38.66510772705078,7.525506973266602,0.0,11.0,292.0,39.44,452602425.0
0.6610432267189026,12.91534614562988,-0.6777506470680237,33.0,12.0,293.0,12.95,452602427.0
1.912666201591492,37.24200820922852,8.609326362609863,2.0,13.0,294.0,38.272,452602429.0
0.6483535170555115,12.58138656616211,-0.2199003249406815,34.0,14.0,295.0,12.6,452602432.0
1.963445663452148,37.97197723388672,10.18815326690674,1.0,15.0,296.0,39.364,452602434.0
0.601459801197052,11.36269855499268,-3.048888444900513,45.0,0.0,303.0,11.78,452602455.0
0.6587831377983093,12.40462684631348,0.2168287038803101,51.0,1.0,304.0,12.424,452602457.0
0.5824121832847595,10.93056774139404,-2.527100086212158,39.0,2.0,305.0,11.234,452602459.0
0.6600662469863892,12.3474006652832,0.648023784160614,42.0,3.0,306.0,12.382,452602462.0
0.5881478786468506,11.00207424163818,-2.141640186309814,76.0,4.0,306.0,11.224,452602464.0
0.4654129147529602,8.649514198303223,-1.371930241584778,9.0,6.0,308.0,8.77,452602469.0
0.6814108490943909,12.62268924713135,1.552127957344055,5.0,7.0,309.0,12.736,452602471.0
0.8257472515106201,15.24698638916016,-1.8748379945755,1.0,8.0,310.0,15.384,452602473.0
0.7168026566505432,13.23538112640381,2.099350452423096,7.0,9.0,310.0,13.42,452602475.0
0.4797179698944092,8.829201698303223,-0.7735943794250488,24.0,10.0,311.0,8.876,452602478.0
2.159107208251953,39.6107177734375,7.710973262786865,1.0,11.0,312.0,40.412,452602480.0
0.7078670263290405,12.94486904144287,-0.6794253587722778,32.0,12.0,313.0,12.982,452602482.0
2.041372537612915,37.21175384521484,8.603927612304688,2.0,13.0,314.0,38.248,452602485.0
0.6935853958129883,12.60300636291504,-0.2203191816806793,35.0,14.0,315.0,12.624,452602487.0
2.089460611343384,37.96718597412109,10.18867015838623,1.0,15.0,315.0,39.366,452602489.0
0.6476503014564514,11.47625732421875,-3.079946517944336,80.0,0.0,323.0,11.9,452602510.0
0.7045657634735107,12.44617462158203,0.2175966054201126,51.0,1.0,324.0,12.468,452602512.0
0.6255350112915039,11.01602077484131,-2.547345638275146,52.0,2.0,325.0,11.324,452602515.0
0.705888569355011,12.39287757873535,0.6505359411239624,45.0,3.0,326.0,12.43,452602517.0
0.6271069645881653,11.0097541809082,-2.143548250198364,86.0,4.0,326.0,11.234,452602519.0
0.8676514029502869,15.04781246185303,-1.85070788860321,1.0,8.0,330.0,15.186,452602528.0
0.7723793387413025,13.35493469238281,2.118748426437378,4.0,9.0,331.0,13.544,452602531.0
0.5090392231941223,8.801615715026855,-0.771328330039978,19.0,10.0,331.0,8.85,452602533.0
2.490418910980225,42.93095016479492,8.358960151672363,1.0,11.0,332.0,43.808,452602535.0
0.7554850578308105,12.98419094085693,-0.6816235184669495,30.0,12.0,333.0,13.024,452602538.0
2.172275066375732,37.2219123840332,8.607976913452148,2.0,13.0,334.0,38.266,452602540.0
0.7396772503852844,12.63644218444824,-0.2209474593400955,37.0,14.0,335.0,12.66,452602542.0
2.20652437210083,37.58320617675781,10.08773136138916,0.0,15.0,336.0,38.976,452602545.0
0.6733722686767578,11.2677059173584,-3.024559259414673,34.0,0.0,342.0,11.686,452602565.0
0.7489455342292786,12.49566841125488,0.2185041308403015,60.0,1.0,343.0,12.52,452602568.0
0.6619450449943542,11.01194095611572,-2.546895742416382,45.0,2.0,344.0,11.322,452602570.0
0.7499856948852539,12.44031047821045,0.6531527042388916,43.0,3.0,345.0,12.48,452602572.0
0.6636131405830383,11.00761413574219,-2.143548250198364,68.0,4.0,345.0,11.234,452602575.0
0.754050612449646,12.4714994430542,1.093107342720032,30.0,5.0,346.0,12.542,452602577.0
0.6804243326187134,11.22125816345215,-1.780537128448486,38.0,6.0,347.0,11.382,452602579.0
0.7720136642456055,12.69503402709961,1.561633825302124,19.0,7.0,348.0,12.814,452602581.0
0.9162177443504333,15.02305698394775,-1.848026752471924,1.0,8.0,349.0,15.164,452602584.0
0.8220272064208984,13.4786319732666,2.138772010803223,4.0,9.0,349.0,13.672,452602586.0
0.5359126329421997,8.762094497680664,-0.7680163979530334,13.0,10.0,350.0,8.812,452602588.0
2.635173320770264,42.96164703369141,8.366592407226562,1.0,11.0,351.0,43.848,452602591.0
0.8009905219078064,13.02148342132568,-0.6837169528007507,29.0,12.0,352.0,13.064,452602593.0
2.295935392379761,37.2183952331543,8.608877182006836,2.0,13.0,353.0,38.27,452602595.0
0.7839230895042419,12.67184066772461,-0.2216106504201889,38.0,14.0,354.0,12.698,452602598.0
2.339852571487427,37.82289505004883,10.1539888381958,0.0,15.0,354.0,39.232,452602600.0
0.6896464824676514,10.9008960723877,-2.9267258644104,39.0,0.0,362.0,11.308,452602621.0
0.7955975532531738,12.54087448120117,0.2193418443202972,58.0,1.0,363.0,12.568,452602623.0
0.7003798484802246,11.00956249237061,-2.546895742416382,51.0,2.0,364.0,11.322,452602625.0
0.7969660758972168,12.49342632293701,0.6560835242271423,43.0,3.0,365.0,12.536,452602628.0
0.7046574950218201,11.0463752746582,-2.151562213897705,49.0,4.0,365.0,11.276,452602630.0
0.8012680411338806,12.52645206451416,1.098162412643433,31.0,5.0,366.0,12.6,452602632.0
0.7187045812606812,11.20501518249512,-1.778347015380859,17.0,6.0,367.0,11.368,452602634.0
0.821419358253479,12.7715015411377,1.571383357048035,20.0,7.0,368.0,12.894,452602637.0
0.9680135846138,15.00986194610596,-1.846808075904846,2.0,8.0,369.0,15.154,452602639.0
0.8784791231155396,13.62155532836914,2.161924362182617,3.0,9.0,369.0,13.82,452602641.0
0.5711234211921692,8.831746101379395,-0.7742916345596313,9.0,10.0,370.0,8.884,452602644.0
2.786645650863647,42.9756965637207,8.371171951293945,1.0,11.0,371.0,43.872,452602646.0
0.8486420512199402,13.052490234375,-0.6854963302612305,33.0,12.0,372.0,13.098,452602648.0
2.563261985778809,39.31811141967773,9.09657096862793,0.0,13.0,373.0,40.438,452602651.0
0.8314122557640076,12.71891307830811,-0.2224832773208618,36.0,14.0,374.0,12.748,452602653.0
2.476905584335327,37.89160537719727,10.1746940612793,0.0,15.0,374.0,39.312,452602655.0
0.5325779914855957,7.976241588592529,-2.14198637008667,9.0,0.0,382.0,8.276,452602676.0
0.8415057063102722,12.56994438171387,0.2199003249406815,56.0,1.0,383.0,12.6,452602678.0
0.7416773438453674,11.04982662200928,-2.556793689727783,43.0,2.0,384.0,11.366,452602681.0
0.8441922664642334,12.54437255859375,0.6589096784591675,42.0,3.0,385.0,12.59,452602683.0
0.8490123748779297,12.58321475982666,1.103391647338867,33.0,5.0,386.0,12.66,452602687.0
1.335638761520386,19.74419975280762,-3.134320974349976,37.0,6.0,387.0,20.036,452602690.0
0.8701592683792114,12.82995319366455,1.578939199447632,21.0,7.0,388.0,12.956,452602692.0
1.020671248435974,15.01035308837891,-1.847295522689819,2.0,8.0,389.0,15.158,452602694.0
0.942237377166748,13.8212366104126,2.194149732589722,3.0,9.0,390.0,14.026,452602697.0
0.6018129587173462,8.82771110534668,-0.7741172909736633,15.0,10.0,390.0,8.882,452602699.0
2.641585350036621,38.64876556396484,7.530086040496826,0.0,11.0,391.0,39.464,452602701.0
0.8972024321556091,13.09328556060791,-0.6877991557121277,34.0,12.0,392.0,13.142,452602704.0
2.687670230865479,39.12228775024414,9.053380012512207,0.0,13.0,393.0,40.246,452602706.0
0.8793769478797913,12.76780319213867,-0.2233908027410507,35.0,14.0,394.0,12.8,452602708.0
2.617386817932129,38.00222015380859,10.20678806304932,1.0,15.0,394.0,39.436,452602710.0
0.5593335628509521,7.958917140960693,-2.137845277786255,11.0,0.0,402.0,8.26,452602731.0
0.8891723155975342,12.62078952789307,0.2208427488803864,47.0,1.0,403.0,12.654,452602734.0
0.5736158490180969,8.121604919433594,-1.879691004753113,8.0,2.0,404.0,8.356,452602736.0
0.8912195563316345,12.58717155456543,0.6613171696662903,41.0,3.0,405.0,12.636,452602738.0
