"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3309938013553619,12.31167507171631,-0.2149787396192551,40.0,14.0,154.0,12.318,436216670.0
1.025665879249573,37.90451049804688,10.16020011901855,1.0,15.0,155.0,39.256,436216672.0
0.1717883050441742,6.111896514892578,-1.638324499130249,36.0,0.0,161.0,6.33,436216693.0
0.343039333820343,12.12930202484131,0.2118024080991745,58.0,1.0,162.0,12.136,436216695.0
0.175830215215683,6.178902626037598,-1.42708945274353,45.0,2.0,163.0,6.344,436216697.0
0.34507817029953,12.05251407623291,0.6319043636322021,51.0,3.0,164.0,12.074,436216700.0
0.1781138777732849,6.220967292785645,-1.209729075431824,41.0,4.0,164.0,6.34,436216702.0
0.3469089269638062,12.04298305511475,1.054061532020569,43.0,5.0,165.0,12.094,436216704.0
0.1826574951410294,6.302756309509277,-0.9986776113510132,40.0,6.0,166.0,6.384,436216707.0
0.3550333678722382,12.17733669281006,1.495824337005615,31.0,7.0,167.0,12.274,436216709.0
0.4111078977584839,14.01666450500488,-1.721770048141479,20.0,8.0,168.0,14.128,436216711.0
0.2666303813457489,9.09072494506836,1.440448522567749,17.0,9.0,168.0,9.208,436216713.0
0.3928635120391846,13.31532096862793,-1.165446639060974,17.0,10.0,169.0,13.372,436216716.0
0.2753700017929077,9.278181076049805,1.804289817810059,7.0,11.0,170.0,9.456,436216718.0
0.3794111013412476,12.70888900756836,-0.6663414239883423,32.0,12.0,171.0,12.732,436216720.0
0.2806433439254761,9.345842361450195,2.15863037109375,4.0,13.0,172.0,9.596,436216723.0
0.3727245032787323,12.34049224853516,-0.2155023217201233,38.0,14.0,173.0,12.348,436216725.0
1.14485776424408,37.90496444702148,10.16123580932617,1.0,15.0,173.0,39.26,436216727.0
0.1934268474578857,6.120914459228516,-1.640912771224976,17.0,0.0,181.0,6.34,436216748.0
0.3863925635814667,12.16000938415527,0.2123608887195587,63.0,1.0,182.0,12.168,436216750.0
0.1978953778743744,6.193832874298096,-1.430688738822937,24.0,2.0,183.0,6.36,436216753.0
0.3886221647262573,12.09714889526367,0.6343117952346802,48.0,3.0,184.0,12.12,436216755.0
0.2007105350494385,6.24777889251709,-1.215071678161621,22.0,4.0,184.0,6.368,436216757.0
0.3904240429401398,12.08749961853027,1.058070659637451,45.0,5.0,185.0,12.14,436216760.0
0.2047212272882462,6.304054737091064,-0.9989904761314392,21.0,6.0,186.0,6.386,436216762.0
0.3992222547531128,12.2276086807251,1.502161502838135,31.0,7.0,187.0,12.326,436216764.0
0.4608141481876373,14.0389518737793,-1.724694967269897,9.0,8.0,188.0,14.152,436216766.0
0.3013810515403748,9.133121490478516,1.447331666946411,16.0,9.0,189.0,9.252,436216769.0
0.440063089132309,13.33577346801758,-1.167364001274109,17.0,10.0,189.0,13.394,436216771.0
0.309317409992218,9.32425594329834,1.813448667526245,6.0,11.0,190.0,9.504,436216773.0
0.4249693155288696,12.74341773986816,-0.6682254672050476,32.0,12.0,191.0,12.768,436216776.0
0.3141787946224213,9.37207317352295,2.164928913116455,4.0,13.0,192.0,9.624,436216778.0
0.4168087840080261,12.3690938949585,-0.2160258889198303,36.0,14.0,193.0,12.378,436216780.0
1.283451795578003,37.8908576965332,10.15864753723145,0.0,15.0,194.0,39.25,436216783.0
0.3804444074630737,10.78654766082764,-2.892044067382812,39.0,0.0,202.0,11.174,436216803.0
0.4322336614131927,12.19448375701904,0.2129891663789749,56.0,1.0,203.0,12.204,436216806.0
0.3009256720542908,8.44827651977539,-1.951675295829773,10.0,2.0,204.0,8.676,436216808.0
0.4346725046634674,12.14354705810547,0.6368238925933838,43.0,3.0,205.0,12.168,436216810.0
0.3966521620750427,11.08136367797852,-2.155378341674805,59.0,4.0,205.0,11.296,436216813.0
0.4367296397686005,12.14173889160156,1.062951445579529,50.0,5.0,206.0,12.196,436216815.0
0.3183704316616058,8.808379173278809,-1.396021127700806,9.0,6.0,207.0,8.924,436216817.0
0.4456210732460022,12.26970672607422,1.507523775100708,32.0,7.0,208.0,12.37,436216819.0
0.3248359560966492,8.90118408203125,-1.093655467033386,16.0,8.0,209.0,8.974,436216822.0
0.3353489339351654,9.189261436462402,1.4564049243927,13.0,9.0,209.0,9.31,436216824.0
0.4903253316879272,13.37190055847168,-1.170675992965698,18.0,10.0,210.0,13.432,436216826.0
0.3421170711517334,9.285782814025879,1.806198000907898,4.0,11.0,211.0,9.466000000000001,436216829.0
0.4727816879749298,12.77171325683594,-0.669795572757721,30.0,12.0,212.0,12.798,436216831.0
0.3493237495422363,9.392279624938965,2.169877767562866,4.0,13.0,213.0,9.646,436216833.0
0.4640824496746063,12.4194393157959,-0.2169334143400192,44.0,14.0,214.0,12.43,436216836.0
1.416789770126343,37.91510391235352,10.16641235351562,1.0,15.0,214.0,39.28,436216838.0
0.4173458516597748,10.76585006713867,-2.886867523193359,29.0,0.0,222.0,11.154,436216859.0
0.4761983156204224,12.22886753082275,0.2136174589395523,54.0,1.0,223.0,12.24,436216861.0
0.3291189968585968,8.414072036743164,-1.944027066230774,18.0,2.0,224.0,8.642,436216863.0
0.4785485863685608,12.17987442016602,0.6388126611709595,46.0,3.0,225.0,12.206,436216866.0
0.4344060122966766,11.05637073516846,-2.150799036026001,83.0,4.0,225.0,11.272,436216868.0
0.4816237390041351,12.20384693145752,1.068529367446899,43.0,5.0,226.0,12.26,436216870.0
0.4419886469841003,11.150146484375,-1.767396569252014,21.0,6.0,227.0,11.298,436216872.0
0.4912906587123871,12.3394832611084,1.516298413276672,30.0,7.0,228.0,12.442,436216875.0
0.3569360673427582,8.92578125,-1.096824049949646,14.0,8.0,229.0,9.0,436216877.0
0.3679759204387665,9.201851844787598,1.458594918251038,16.0,9.0,229.0,9.324,436216879.0
0.361730694770813,9.006308555603027,-0.7885851860046387,16.0,10.0,230.0,9.048,436216882.0
0.3729457855224609,9.245298385620117,1.798565626144409,13.0,11.0,231.0,9.426,436216884.0
0.5183305740356445,12.79393196105957,-0.6710516214370728,28.0,12.0,232.0,12.822,436216886.0
0.3804430663585663,9.350113868713379,2.160429954528809,15.0,13.0,233.0,9.604000000000001,436216889.0
0.5092277526855469,12.46170043945312,-0.2177013158798218,44.0,14.0,234.0,12.474,436216891.0
1.549602866172791,37.9215087890625,10.16951751708984,0.0,15.0,234.0,39.292,436216893.0
0.4527027010917664,10.8011589050293,-2.896702766418457,29.0,0.0,240.0,11.192,436216914.0
0.5168002843856812,12.27925777435303,0.2145249843597412,56.0,1.0,241.0,12.292,436216916.0
0.355962336063385,8.422731399536133,-1.946276545524597,14.0,2.0,242.0,8.652000000000001,436216919.0
0.5183346271514893,12.21422958374023,0.6406967639923096,45.0,3.0,243.0,12.242,436216921.0
0.4676401019096375,11.01964473724365,-2.143929958343506,81.0,4.0,243.0,11.236,436216923.0
0.5216572284698486,12.24208545684814,1.072015643119812,43.0,5.0,244.0,12.3,436216925.0
0.4773533940315247,11.15659713745117,-1.768648028373718,41.0,6.0,245.0,11.306,436216928.0
0.5321838855743408,12.38745975494385,1.522391796112061,27.0,7.0,246.0,12.492,436216930.0
0.6729370355606079,15.60022830963135,-1.917248487472534,8.0,8.0,247.0,15.732,436216932.0
0.3983173966407776,9.196633338928223,1.457969188690186,19.0,9.0,248.0,9.32,436216935.0
0.3879539370536804,8.957354545593262,-0.7844016551971436,27.0,10.0,248.0,9.0,436216937.0
0.404035896062851,9.291154861450195,1.807724475860596,11.0,11.0,249.0,9.474,436216939.0
0.560350775718689,12.83414363861084,-0.6732497215270996,32.0,12.0,250.0,12.864,436216942.0
0.4105834662914276,9.36639404296875,2.16447901725769,10.0,13.0,251.0,9.622,436216944.0
0.5493419170379639,12.48201465606689,-0.2180852741003036,38.0,14.0,252.0,12.496,436216946.0
1.670852422714233,37.96470260620117,10.18245887756348,1.0,15.0,252.0,39.342,436216948.0
0.5269466042518616,11.60426616668701,-3.112557888031006,59.0,0.0,260.0,12.026,436216969.0
0.5618451833724976,12.32532119750977,0.2153626978397369,60.0,1.0,261.0,12.34,436216972.0
0.5033031702041626,10.99887275695801,-2.541946887969971,33.0,2.0,262.0,11.3,436216974.0
0.5633499026298523,12.26421928405762,0.6434182524681091,46.0,3.0,263.0,12.294,436216976.0
0.5058327317237854,11.01206207275391,-2.14278507232666,91.0,4.0,263.0,11.23,436216978.0
0.5667729377746582,12.29193687438965,1.076547741889954,46.0,5.0,264.0,12.352,436216981.0
0.4011258482933044,8.666576385498047,-1.374120354652405,3.0,6.0,265.0,8.784,436216983.0
0.5781847238540649,12.4450159072876,1.529703974723816,27.0,7.0,266.0,12.552,436216985.0
0.7664112448692322,16.43458366394043,-2.020106315612793,20.0,8.0,267.0,16.576,436216988.0
0.6090495586395264,13.01138687133789,2.063057661056519,10.0,9.0,268.0,13.188,436216990.0
0.4167964160442352,8.904200553894043,-0.779869556427002,28.0,10.0,268.0,8.948,436216992.0
0.6074049472808838,12.87999057769775,-0.675761878490448,32.0,12.0,270.0,12.912,436216997.0
1.763244390487671,37.2513313293457,8.609776496887207,2.0,13.0,271.0,38.274,436216999.0
0.5946170687675476,12.51597499847412,-0.2187135517597198,42.0,14.0,272.0,12.532,436217001.0
1.80934464931488,37.94481658935547,10.17883586883545,1.0,15.0,273.0,39.328,436217004.0
0.5565972328186035,11.38045787811279,-3.053029537200928,50.0,0.0,280.0,11.796,436217025.0
0.6068258285522461,12.36323070526123,0.2160607874393463,58.0,1.0,281.0,12.38,436217027.0
0.5431314706802368,11.02624416351318,-2.54869556427002,42.0,2.0,282.0,11.33,436217029.0
0.6084246039390564,12.30805969238281,0.6458256840705872,43.0,3.0,283.0,12.34,436217031.0
0.5441719889640808,11.00826835632324,-2.142403364181519,81.0,4.0,283.0,11.228,436217034.0
0.6110584139823914,12.3177433013916,1.078988075256348,30.0,5.0,284.0,12.38,436217036.0
0.4306878745555878,8.651312828063965,-1.371930241584778,7.0,6.0,285.0,8.77,436217038.0
0.6598236560821533,13.11571788787842,2.079952716827393,10.0,9.0,288.0,13.296,436217045.0
0.4455729126930237,8.856924057006836,-0.7758604288101196,21.0,10.0,288.0,8.902000000000001,436217048.0
1.951976180076599,38.6661376953125,7.525506973266602,0.0,11.0,289.0,39.44,436217050.0
0.6545838117599487,12.92167472839355,-0.6780646443367004,32.0,12.0,290.0,12.956,436217052.0
1.893265008926392,37.24494934082031,8.609776496887207,2.0,13.0,291.0,38.274,436217054.0
0.641052782535553,12.56774425506592,-0.2196559906005859,36.0,14.0,292.0,12.586,436217057.0
1.935262680053711,37.94053649902344,10.17935276031494,1.0,15.0,292.0,39.33,436217059.0
0.5949035882949829,11.35143661499023,-3.045782566070557,68.0,0.0,300.0,11.768,436217080.0
0.6514479517936707,12.38899421691895,0.2165494561195374,54.0,1.0,301.0,12.408,436217082.0
0.5805902481079102,11.00482082366943,-2.544196367263794,52.0,2.0,302.0,11.31,436217084.0
0.654128909111023,12.35771656036377,0.6485471725463867,42.0,3.0,303.0,12.392,436217087.0
0.5830097794532776,11.01414394378662,-2.143929958343506,66.0,4.0,303.0,11.236,436217089.0
0.4608839750289917,8.64975643157959,-1.371930241584778,10.0,6.0,305.0,8.77,436217094.0
0.6755433082580566,12.63691997528076,1.553834080696106,6.0,7.0,306.0,12.75,436217096.0
0.8241426348686218,15.36635112762451,-1.889462351799011,1.0,8.0,307.0,15.504,436217098.0
0.711864173412323,13.22971343994141,2.098411798477173,6.0,9.0,308.0,13.414,436217101.0
0.4759513735771179,8.845367431640625,-0.7749888896942139,30.0,10.0,308.0,8.892,436217103.0
2.138578653335571,39.61576461791992,7.71173620223999,1.0,11.0,309.0,40.416,436217105.0
0.7009810209274292,12.9432430267334,-0.6793206930160522,31.0,12.0,310.0,12.98,436217107.0
2.023156881332397,37.23616790771484,8.609326362609863,2.0,13.0,311.0,38.272,436217110.0
0.6870952248573303,12.60536479949951,-0.2203540802001953,37.0,14.0,312.0,12.626,436217112.0
2.069580793380737,37.9682731628418,10.18867015838623,1.0,15.0,312.0,39.366,436217114.0
0.6085347533226013,10.88444137573242,-2.921031713485718,45.0,0.0,320.0,11.286,436217135.0
0.6977129578590393,12.4405517578125,0.2174918949604034,49.0,1.0,321.0,12.462,436217137.0
0.6186723113059998,10.9968900680542,-2.5428466796875,53.0,2.0,322.0,11.304,436217140.0
0.6975731253623962,12.3993501663208,0.6508499383926392,43.0,3.0,322.0,12.436,436217142.0
0.6237757802009583,11.05320453643799,-2.151943922042847,76.0,4.0,323.0,11.278,436217144.0
0.6399086117744446,11.26914882659912,-1.78773307800293,53.0,6.0,325.0,11.428,436217149.0
0.861244261264801,15.07402896881104,-1.85387647151947,1.0,8.0,327.0,15.212,436217153.0
0.7620415091514587,13.33772087097168,2.115932464599609,4.0,9.0,327.0,13.526,436217156.0
0.5043166875839233,8.799891471862793,-0.77115398645401,22.0,10.0,328.0,8.848,436217158.0
2.467939853668213,42.93224716186523,8.358960151672363,1.0,11.0,329.0,43.808,436217160.0
0.7481116056442261,12.9746150970459,-0.6811001300811768,30.0,12.0,330.0,13.014,436217163.0
2.153123140335083,37.2288818359375,8.609326362609863,2.0,13.0,331.0,38.272,436217165.0
0.7336397767066956,12.64680862426758,-0.2211219966411591,40.0,14.0,332.0,12.67,436217167.0
2.180509567260742,37.58859634399414,10.08876609802246,0.0,15.0,332.0,38.98,436217170.0
0.6453790664672852,10.86296558380127,-2.915855407714844,45.0,0.0,340.0,11.266,436217190.0
0.7438700199127197,12.48395252227783,0.218294695019722,58.0,1.0,341.0,12.508,436217193.0
0.6582173705101013,11.01411628723145,-2.547345638275146,46.0,2.0,342.0,11.324,436217195.0
0.7456431984901428,12.44057083129883,0.6531527042388916,43.0,3.0,343.0,12.48,436217197.0
0.6636468768119812,11.07251644134521,-2.156141757965088,57.0,4.0,343.0,11.3,436217200.0
0.749697208404541,12.47176170349121,1.093107342720032,24.0,5.0,344.0,12.542,436217202.0
0.708721935749054,11.75585174560547,-1.86532461643219,34.0,6.0,345.0,11.924,436217204.0
0.7671030163764954,12.68737697601318,1.560658812522888,20.0,7.0,346.0,12.806,436217206.0
0.9119348526000977,15.03922748565674,-1.849976658821106,1.0,8.0,347.0,15.18,436217209.0
0.8185955286026001,13.46102905273438,2.135956287384033,4.0,9.0,348.0,13.654,436217211.0
0.5327330827713013,8.760292053222656,-0.7678421139717102,15.0,10.0,348.0,8.81,436217213.0
2.619339942932129,42.94884490966797,8.363921165466309,1.0,11.0,349.0,43.834,436217216.0
0.7960793375968933,13.01578235626221,-0.6834028959274292,30.0,12.0,350.0,13.058,436217218.0
2.281512022018433,37.19585037231445,8.60347843170166,2.0,13.0,351.0,38.246,436217220.0
0.7797452807426453,12.67610549926758,-0.2216804623603821,37.0,14.0,352.0,12.702,436217223.0
2.332299709320068,37.80787658691406,10.14984798431396,0.0,15.0,353.0,39.216,436217225.0
0.6855544447898865,10.86631202697754,-2.917408227920532,43.0,0.0,361.0,11.272,436217246.0
0.7923986911773682,12.52504730224609,0.2190626114606857,63.0,1.0,362.0,12.552,436217248.0
0.7003090381622314,11.03885746002197,-2.553644418716431,43.0,2.0,363.0,11.352,436217250.0
0.7923520803451538,12.48971748352051,0.6558741927146912,42.0,3.0,363.0,12.532,436217253.0
0.7373799085617065,11.59118175506592,-2.257652044296265,28.0,4.0,364.0,11.832,436217255.0
0.7987012267112732,12.52062702178955,1.097639441490173,31.0,5.0,365.0,12.594,436217257.0
0.751804530620575,11.75317573547363,-1.86532461643219,6.0,6.0,366.0,11.924,436217259.0
0.8186820149421692,12.76372051239014,1.570408344268799,20.0,7.0,367.0,12.886,436217262.0
0.9666680097579956,15.02984142303467,-1.849245429039001,2.0,8.0,368.0,15.174,436217264.0
0.8775891661643982,13.60775566101074,2.15973424911499,3.0,9.0,369.0,13.806,436217266.0
0.572659432888031,8.87956428527832,-0.7784751057624817,12.0,10.0,369.0,8.932,436217269.0
2.778764963150024,42.97030258178711,8.370027542114258,1.0,11.0,370.0,43.866,436217271.0
0.8459762334823608,13.04665946960449,-0.6851823329925537,31.0,12.0,371.0,13.092,436217273.0
2.551974296569824,39.25049591064453,9.08082389831543,0.0,13.0,372.0,40.368,436217276.0
