"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.03901435807347298,6.209246158599854,-0.7624146342277527,35.0,8.0,36.0,6.256,436116350.0
0.05680397152900696,8.79616928100586,1.393205404281616,22.0,9.0,37.0,8.906,436116352.0
0.08494265377521515,13.15348052978516,-1.150804400444031,12.0,10.0,37.0,13.204,436116354.0
0.05933533236384392,8.9463529586792,1.739033222198486,2.0,11.0,38.0,9.114,436116357.0
0.08502192050218582,12.49056911468506,-0.6546181440353394,34.0,12.0,39.0,12.508,436116359.0
0.06282632797956467,8.999062538146973,2.077647924423218,3.0,13.0,40.0,9.236,436116361.0
0.08661478757858276,12.10384654998779,-0.2112788259983063,44.0,14.0,41.0,12.106,436116364.0
0.06729348003864288,9.179912567138672,2.459816217422485,7.0,15.0,42.0,9.504,436116366.0
0.05226095393300056,5.98851203918457,-1.60467803478241,38.0,0.0,50.0,6.2,436116387.0
0.1060844957828522,11.91771221160889,0.2080326825380325,56.0,1.0,51.0,11.92,436116389.0
0.0550210252404213,6.062280654907227,-1.399645447731018,42.0,2.0,52.0,6.222,436116391.0
0.1074345782399178,11.83726692199707,0.6203904151916504,43.0,3.0,52.0,11.854,436116394.0
0.05644229054450989,6.10153341293335,-1.186068773269653,40.0,4.0,53.0,6.216,436116396.0
0.1109189838171005,11.76852130889893,1.029657959938049,31.0,5.0,54.0,11.814,436116398.0
0.05929405987262726,6.176718235015869,-0.9783411622047424,40.0,6.0,55.0,6.254,436116400.0
0.06206834316253662,6.238836288452148,-0.7660706639289856,38.0,8.0,57.0,6.286,436116405.0
0.08946307748556137,8.837382316589355,1.399775624275208,22.0,9.0,58.0,8.948,436116407.0
0.1332326680421829,13.16104984283447,-1.151501655578613,13.0,10.0,58.0,13.212,436116410.0
0.1312198638916016,12.53011608123779,-0.6567115783691406,31.0,12.0,60.0,12.548,436116414.0
0.0974896177649498,9.156610488891602,2.114089965820312,6.0,13.0,61.0,9.398,436116417.0
0.1314097791910172,12.14343929290771,-0.2119769304990768,40.0,14.0,62.0,12.146,436116419.0
0.09944146126508713,9.18928050994873,2.462404489517212,19.0,15.0,62.0,9.514,436116421.0
0.07344765961170197,6.011473655700684,-1.610889792442322,36.0,0.0,70.0,6.224,436116442.0
0.1478578895330429,11.93126583099365,0.2082770168781281,40.0,1.0,71.0,11.934,436116444.0
0.07640238851308823,6.079589366912842,-1.403694629669189,45.0,2.0,72.0,6.24,436116446.0
0.1490799635648727,11.86278247833252,0.6217511892318726,35.0,3.0,72.0,11.88,436116449.0
0.07806544005870819,6.126819610595703,-1.191029787063599,40.0,4.0,73.0,6.242,436116451.0
0.1529501974582672,11.84177494049072,1.036107420921326,36.0,5.0,74.0,11.888,436116453.0
0.08108717948198318,6.194250583648682,-0.9811569452285767,38.0,6.0,75.0,6.272,436116456.0
0.1581935733556747,11.92538547515869,1.46438205242157,22.0,7.0,76.0,12.016,436116458.0
0.08416569232940674,6.26240062713623,-0.7689955830574036,41.0,8.0,77.0,6.31,436116460.0
0.1208216845989227,8.874545097351074,1.405720114707947,20.0,9.0,78.0,8.986,436116463.0
0.1796607077121735,13.196364402771,-1.15463924407959,12.0,10.0,78.0,13.248,436116465.0
0.1240558177232742,8.996739387512207,1.748955249786377,17.0,11.0,79.0,9.166,436116467.0
0.1752361953258514,12.54955291748047,-0.6577582955360413,33.0,12.0,80.0,12.568,436116470.0
0.1285424530506134,9.091913223266602,2.0992431640625,15.0,13.0,81.0,9.332,436116472.0
0.1742553859949112,12.17489814758301,-0.2125354111194611,37.0,14.0,82.0,12.178,436116474.0
0.1313515454530716,9.177287101745605,2.459298610687256,12.0,15.0,82.0,9.502,436116476.0
0.09365208446979523,6.028581619262695,-1.615548491477966,33.0,0.0,89.0,6.242,436116497.0
0.1881449967622757,11.97669792175293,0.2090798318386078,42.0,1.0,90.0,11.98,436116499.0
0.09684116393327713,6.09683895111084,-1.407743692398071,42.0,2.0,91.0,6.258,436116502.0
0.1910971999168396,11.90013217926025,0.6237398982048035,45.0,3.0,92.0,11.918,436116504.0
0.09876055270433426,6.150083065032959,-1.195609211921692,40.0,4.0,92.0,6.266,436116506.0
0.1928325146436691,11.87905311584473,1.039419412612915,36.0,5.0,93.0,11.926,436116509.0
0.1021137088537216,6.223574161529541,-0.9858499765396118,37.0,6.0,94.0,6.302,436116511.0
0.1988577395677567,11.99227905273438,1.472669124603271,42.0,7.0,95.0,12.084,436116513.0
0.1051981672644615,6.277965545654297,-0.7709454894065857,41.0,8.0,96.0,6.326000000000001,436116516.0
0.1494293659925461,8.917573928833008,1.412603259086609,22.0,9.0,96.0,9.03,436116518.0
0.2238251864910126,13.21960163116455,-1.156731009483337,14.0,10.0,97.0,13.272,436116520.0
0.1540572941303253,9.00609302520752,1.750863313674927,17.0,11.0,98.0,9.176,436116523.0
0.2174376994371414,12.58285045623779,-0.6595377326011658,30.0,12.0,99.0,12.602,436116525.0
0.1588616669178009,9.101179122924805,2.101492643356323,16.0,13.0,100.0,9.342,436116527.0
0.2155090570449829,12.22423839569092,-0.2134080231189728,38.0,14.0,101.0,12.228,436116529.0
0.1642795950174332,9.2269926071167,2.47275710105896,6.0,15.0,102.0,9.554,436116532.0
0.1153199300169945,6.06105375289917,-1.624348282814026,33.0,0.0,109.0,6.276,436116552.0
0.2307565063238144,12.01795387268066,0.2098128348588943,54.0,1.0,110.0,12.022,436116555.0
0.1184245198965073,6.112050533294678,-1.411342859268188,44.0,2.0,111.0,6.274,436116557.0
0.2312548458576202,11.93537712097168,0.6256240010261536,45.0,3.0,111.0,11.954,436116559.0
0.1204963698983192,6.163441181182861,-1.198280453681946,41.0,4.0,112.0,6.28,436116562.0
0.2353185713291168,11.93009948730469,1.043951511383057,46.0,5.0,113.0,11.978,436116564.0
0.1243090331554413,6.246879577636719,-0.9896044135093689,37.0,6.0,114.0,6.326000000000001,436116566.0
0.2417930960655212,12.04509830474854,1.479250073432922,34.0,7.0,115.0,12.138,436116569.0
0.127513587474823,6.297407150268555,-0.773382842540741,39.0,8.0,116.0,6.346,436116571.0
0.1824759244918823,8.934741020202637,1.415418982505798,22.0,9.0,117.0,9.048,436116573.0
0.2707825005054474,13.25857925415039,-1.16021728515625,16.0,10.0,117.0,13.312,436116576.0
0.1867063939571381,9.064386367797852,1.762311935424805,17.0,11.0,118.0,9.236,436116578.0
0.2619394063949585,12.60997104644775,-0.6610031127929688,28.0,12.0,119.0,12.63,436116580.0
0.1911194771528244,9.123948097229004,2.106891632080078,16.0,13.0,120.0,9.366,436116582.0
0.2587694823741913,12.2514009475708,-0.2138966917991638,42.0,14.0,121.0,12.256,436116585.0
0.1378846615552902,6.076040744781494,-1.628489375114441,36.0,0.0,130.0,6.292,436116608.0
0.275808721780777,12.06100940704346,0.2105807363986969,54.0,1.0,131.0,12.066,436116610.0
0.1415437757968903,6.142746925354004,-1.418541312217712,42.0,2.0,132.0,6.306,436116612.0
0.2760568559169769,11.98037433624268,0.6280314922332764,42.0,3.0,132.0,12.0,436116615.0
0.1434502452611923,6.178659915924072,-1.201333403587341,41.0,4.0,133.0,6.296,436116617.0
0.2802078127861023,11.97895336151123,1.048309326171875,50.0,5.0,134.0,12.028,436116619.0
0.1477160900831223,6.268105030059814,-0.9930459856987,38.0,6.0,135.0,6.348,436116622.0
0.2868812680244446,12.08382225036621,1.484124898910522,34.0,7.0,136.0,12.178,436116624.0
0.1514007151126862,6.330634117126465,-0.7775264382362366,28.0,8.0,137.0,6.38,436116626.0
0.2147019058465958,8.977495193481445,1.42230212688446,20.0,9.0,137.0,9.092,436116629.0
0.3199036121368408,13.2794075012207,-1.162134647369385,18.0,10.0,138.0,13.334,436116631.0
0.2228328287601471,9.183363914489746,1.785590529441833,6.0,11.0,139.0,9.358,436116633.0
0.3091802597045898,12.65085601806641,-0.6632012128829956,31.0,12.0,140.0,12.672,436116635.0
0.2267169803380966,9.210853576660156,2.127137184143066,6.0,13.0,141.0,9.456,436116638.0
0.3043651282787323,12.27835750579834,-0.2143853604793549,46.0,14.0,142.0,12.284,436116640.0
0.9460838437080383,37.89884948730469,10.15812969207764,0.0,15.0,143.0,39.248,436116642.0
0.1593965739011765,6.087109565734863,-1.631595253944397,35.0,0.0,150.0,6.304,436116663.0
0.3189617097377777,12.09995269775391,0.2112788259983063,60.0,1.0,151.0,12.106,436116665.0
0.1636570990085602,6.167540073394775,-1.424390077590942,46.0,2.0,152.0,6.332,436116668.0
0.3191459774971008,12.02725505828857,0.63054358959198,48.0,3.0,152.0,12.048,436116670.0
0.1660653054714203,6.217372417449951,-1.20896577835083,41.0,4.0,153.0,6.336,436116672.0
0.3233055174350739,12.02570152282715,1.052492737770081,43.0,5.0,154.0,12.076,436116675.0
0.1698621213436127,6.277424812316895,-0.9946103096008301,36.0,6.0,155.0,6.358000000000001,436116677.0
0.3309513926506042,12.15219974517822,1.492655754089355,31.0,7.0,156.0,12.248,436116679.0
0.1741504967212677,6.353879451751709,-0.7804512977600098,11.0,8.0,157.0,6.404,436116682.0
0.2486898750066757,9.073448181152344,1.43763267993927,19.0,9.0,157.0,9.19,436116684.0
0.3667498528957367,13.29613494873047,-1.163703441619873,18.0,10.0,158.0,13.352,436116686.0
0.2572842836380005,9.268879890441895,1.802381753921509,4.0,11.0,159.0,9.446,436116688.0
0.354118824005127,12.67765045166016,-0.6646666526794434,33.0,12.0,160.0,12.7,436116691.0
0.2640141546726227,9.393115043640137,2.169427871704102,4.0,13.0,161.0,9.644,436116693.0
0.3482968807220459,12.31519889831543,-0.2150485515594482,44.0,14.0,162.0,12.322,436116695.0
1.077765226364136,37.87407302856445,10.15243625640869,1.0,15.0,163.0,39.226,436116698.0
0.1803789138793945,6.113582134246826,-1.638842225074768,38.0,0.0,169.0,6.332,436116718.0
0.3600340187549591,12.13080978393555,0.2118373066186905,60.0,1.0,170.0,12.138,436116721.0
0.1845155656337738,6.180598735809326,-1.427539348602295,44.0,2.0,171.0,6.346,436116723.0
0.3606372177600861,12.08003234863281,0.6333697438240051,51.0,3.0,171.0,12.102,436116725.0
0.1873301565647125,6.238373756408691,-1.213163614273071,40.0,4.0,172.0,6.358000000000001,436116728.0
0.3643853962421417,12.06439304351807,1.055979013442993,45.0,5.0,173.0,12.116,436116730.0
0.1915176063776016,6.304469585418701,-0.9989904761314392,40.0,6.0,174.0,6.386,436116732.0
0.3727632462978363,12.20063972473145,1.498749136924744,27.0,7.0,175.0,12.298,436116734.0
0.4309222996234894,14.02401351928711,-1.722745060920715,21.0,8.0,176.0,14.136,436116737.0
0.280293881893158,9.12193489074707,1.445454478263855,20.0,9.0,176.0,9.24,436116739.0
0.411700963973999,13.32272529602051,-1.166143894195557,16.0,10.0,177.0,13.38,436116741.0
0.288446456193924,9.281712532043457,1.805053114891052,7.0,11.0,178.0,9.46,436116744.0
0.3975300192832947,12.72032451629639,-0.6669694185256958,34.0,12.0,179.0,12.744,436116746.0
0.2952226102352142,9.394135475158691,2.169877767562866,6.0,13.0,180.0,9.646,436116748.0
0.3903968334197998,12.35395050048828,-0.2157466411590576,40.0,14.0,181.0,12.362,436116751.0
1.197965025901794,37.90911865234375,10.16278839111328,1.0,15.0,181.0,39.266,436116753.0
0.2836542725563049,8.595924377441406,-2.304524660110474,8.0,0.0,189.0,8.904,436116774.0
0.4038348793983459,12.17344856262207,0.212605208158493,58.0,1.0,190.0,12.182,436116776.0
0.3661923706531525,10.98089218139648,-2.536548137664795,15.0,2.0,191.0,11.276,436116778.0
0.4040004312992096,12.11463069915771,0.6352538466453552,45.0,3.0,191.0,12.138,436116781.0
0.3721003234386444,11.09989452362061,-2.158812999725342,24.0,4.0,192.0,11.314,436116783.0
0.4085088074207306,12.1227855682373,1.061208367347717,45.0,5.0,193.0,12.176,436116785.0
0.2978490591049194,8.79328441619873,-1.393518209457397,12.0,6.0,194.0,8.908,436116787.0
0.4166325628757477,12.23695850372314,1.503380179405212,32.0,7.0,195.0,12.336,436116790.0
0.3058610856533051,8.93760871887207,-1.098042726516724,7.0,8.0,196.0,9.01,436116792.0
0.3134849071502686,9.160385131835938,1.451711893081665,17.0,9.0,196.0,9.28,436116794.0
0.4595732688903809,13.3610315322876,-1.16963005065918,16.0,10.0,197.0,13.42,436116797.0
0.3206404447555542,9.274762153625488,1.803908228874207,4.0,11.0,198.0,9.454,436116799.0
0.4427620768547058,12.74281215667725,-0.6682254672050476,32.0,12.0,199.0,12.768,436116801.0
0.3261761963367462,9.34046459197998,2.157730579376221,4.0,13.0,200.0,9.592,436116804.0
0.4350607991218567,12.3964786529541,-0.2165145576000214,37.0,14.0,201.0,12.406,436116806.0
1.336151838302612,37.88323593139648,10.15709495544434,0.0,15.0,202.0,39.244,436116808.0
0.3936223685741425,10.78607559204102,-2.892044067382812,39.0,0.0,209.0,11.174,436116829.0
0.44808429479599,12.21992492675781,0.21344293653965,54.0,1.0,210.0,12.23,436116831.0
0.3103859722614288,8.42453384399414,-1.946276545524597,15.0,2.0,211.0,8.652000000000001,436116834.0
0.4495083093643188,12.14300727844238,0.6368238925933838,42.0,3.0,212.0,12.168,436116836.0
0.4097545444965363,11.06909942626953,-2.153088808059692,73.0,4.0,212.0,11.284,436116838.0
0.4525999426841736,12.16907024383545,1.065391778945923,45.0,5.0,213.0,12.224,436116840.0
0.4174262583255768,11.17086029052734,-1.770525217056274,8.0,6.0,214.0,11.318,436116843.0
0.4618770480155945,12.30287551879883,1.511667370796204,31.0,7.0,215.0,12.404,436116845.0
0.335486114025116,8.894829750061035,-1.092924237251282,26.0,8.0,216.0,8.968,436116847.0
0.3466499447822571,9.190818786621094,1.456717729568481,15.0,9.0,216.0,9.312,436116850.0
0.5076425671577454,13.39717388153076,-1.172942042350769,11.0,10.0,217.0,13.458,436116852.0
0.3540589809417725,9.30105209350586,1.809250950813293,13.0,11.0,218.0,9.482,436116854.0
0.4887665212154388,12.78110504150391,-0.6703189015388489,31.0,12.0,219.0,12.808,436116857.0
0.3591525554656982,9.349005699157715,2.159980058670044,10.0,13.0,220.0,9.602,436116859.0
0.4794095158576965,12.42285919189453,-0.2170032262802124,37.0,14.0,221.0,12.434,436116861.0
1.46318531036377,37.91527557373047,10.16693019866943,1.0,15.0,221.0,39.282,436116864.0
0.4308072626590729,10.7730541229248,-2.888938188552856,28.0,0.0,229.0,11.162,436116884.0
0.492342084646225,12.2582483291626,0.2141410261392593,54.0,1.0,230.0,12.27,436116887.0
0.3397126495838165,8.421451568603516,-1.945826649665833,17.0,2.0,231.0,8.65,436116889.0
0.4939138293266296,12.19125461578369,0.6394407153129578,45.0,3.0,232.0,12.218,436116891.0
0.4471188485622406,11.03621578216553,-2.146982908248901,88.0,4.0,232.0,11.252,436116893.0
0.4970191717147827,12.21519374847412,1.069575309753418,45.0,5.0,233.0,12.272,436116896.0
0.4569818675518036,11.18315124511719,-1.772715330123901,41.0,6.0,234.0,11.332,436116898.0
0.5079123377799988,12.37655830383301,1.520929455757141,29.0,7.0,235.0,12.48,436116900.0
0.3689033389091492,8.951123237609863,-1.099992752075195,13.0,8.0,236.0,9.026,436116903.0
0.380088597536087,9.183565139770508,1.455779075622559,22.0,9.0,237.0,9.306000000000001,436116905.0
0.3719097971916199,8.985952377319336,-0.7868420481681824,23.0,10.0,237.0,9.028,436116907.0
0.3852190971374512,9.268375396728516,1.803145051002502,17.0,11.0,238.0,9.450000000000001,436116910.0
0.5350437164306641,12.8192310333252,-0.6724123954772949,31.0,12.0,239.0,12.848,436116912.0
0.3914580643177032,9.339906692504883,2.158180475234985,15.0,13.0,240.0,9.594,436116914.0
0.5240317583084106,12.45107936859131,-0.2175267934799194,38.0,14.0,241.0,12.464,436116917.0
1.603283882141113,37.93667984008789,10.17417621612549,0.0,15.0,242.0,39.31,436116919.0
0.4697897434234619,10.84683704376221,-2.909126043319702,49.0,0.0,248.0,11.24,436116940.0
0.5347267389297485,12.29650402069092,0.2148391306400299,58.0,1.0,249.0,12.31,436116942.0
0.3679773509502411,8.42806625366211,-1.947626233100891,8.0,2.0,250.0,8.658,436116944.0
0.5368753671646118,12.24741458892822,0.6424762010574341,48.0,3.0,251.0,12.276,436116946.0
0.4830259680747986,11.01898097991943,-2.143929958343506,86.0,4.0,251.0,11.236,436116949.0
0.5389251112937927,12.24532604217529,1.072364211082458,39.0,5.0,252.0,12.304,436116951.0
0.4922328889369965,11.14013195037842,-1.76614511013031,28.0,6.0,253.0,11.29,436116953.0
0.5511509776115417,12.42438507080078,1.527022838592529,27.0,7.0,254.0,12.53,436116956.0
0.6936585903167725,15.57547664642334,-1.914323687553406,3.0,8.0,255.0,15.708,436116958.0
0.5775926113128662,12.96932029724121,2.056174516677856,7.0,9.0,255.0,13.144,436116960.0
0.3991255164146423,8.926948547363281,-0.7817870378494263,28.0,10.0,256.0,8.97,436116963.0
0.4177126586437225,9.306272506713867,1.810777306556702,2.0,11.0,257.0,9.49,436116965.0
0.5793489813804626,12.85729122161865,-0.6745058298110962,32.0,12.0,258.0,12.888,436116967.0
0.5671324133872986,12.48922538757324,-0.2182248830795288,38.0,14.0,260.0,12.504,436116972.0
1.723070740699768,37.94496536254883,10.17780017852783,1.0,15.0,260.0,39.324,436116974.0
0.5427874326705933,11.59579944610596,-3.110487222671509,73.0,0.0,268.0,12.018,436116995.0
0.5795232653617859,12.33451271057129,0.2155372202396393,60.0,1.0,269.0,12.35,436116997.0
0.5194861888885498,11.01567840576172,-2.545995950698853,26.0,2.0,270.0,11.318,436116999.0
0.5814177393913269,12.283371925354,0.6444649696350098,46.0,3.0,271.0,12.314,436117002.0
0.5214864611625671,11.01722812652588,-2.143929958343506,81.0,4.0,271.0,11.236,436117004.0
0.5845970511436462,12.3050651550293,1.077767968177795,41.0,5.0,272.0,12.366,436117006.0
0.4118149876594543,8.6364107131958,-1.36942732334137,7.0,6.0,273.0,8.754,436117009.0
0.5962249636650085,12.45807552337646,1.531410217285156,16.0,7.0,274.0,12.566,436117011.0
0.731927216053009,15.23786640167236,-1.87313175201416,0.0,8.0,275.0,15.37,436117013.0
0.6298796534538269,13.06577014923096,2.071818113327026,10.0,9.0,276.0,13.244,436117016.0
0.4285570681095123,8.889678955078125,-0.7786493897438049,25.0,10.0,276.0,8.934000000000001,436117018.0
1.864822745323181,38.54267883300781,7.500701427459717,0.0,11.0,277.0,39.31,436117020.0
0.625969409942627,12.89109897613525,-0.6763898730278015,33.0,12.0,278.0,12.924,436117022.0
1.815065622329712,37.24494171142578,8.608877182006836,2.0,13.0,279.0,38.27,436117025.0
0.6137527227401733,12.54908657073975,-0.2193069458007812,37.0,14.0,280.0,12.566,436117027.0
1.861092686653137,37.91717147827148,10.17210578918457,1.0,15.0,281.0,39.302,436117029.0
0.5719044208526611,11.36809349060059,-3.049923658370972,66.0,0.0,288.0,11.784,436117050.0
0.6249949932098389,12.38034629821777,0.216374933719635,56.0,1.0,289.0,12.398,436117052.0
0.5577377080917358,11.0099048614502,-2.545096158981323,39.0,2.0,290.0,11.314,436117055.0
0.626623272895813,12.32714462280273,0.6468724012374878,43.0,3.0,291.0,12.36,436117057.0
0.5597412586212158,11.01141929626465,-2.143166542053223,72.0,4.0,291.0,11.232,436117059.0
0.6306925415992737,12.36463260650635,1.083171606063843,11.0,5.0,292.0,12.428,436117062.0
0.4431708455085754,8.658594131469727,-1.373181700706482,10.0,6.0,293.0,8.778,436117064.0
0.6497879028320312,12.65218448638916,1.555540323257446,4.0,7.0,294.0,12.764,436117066.0
0.7999262809753418,15.52267551422119,-1.908473968505859,5.0,8.0,295.0,15.66,436117069.0
0.6784902215003967,13.16619300842285,2.088087320327759,9.0,9.0,295.0,13.348,436117071.0
0.4574246406555176,8.846344947814941,-0.7749888896942139,22.0,10.0,296.0,8.892,436117073.0
0.6726252436637878,12.92074871063232,-0.6780646443367004,32.0,12.0,298.0,12.956,436117078.0
1.944860339164734,37.2344856262207,8.607976913452148,2.0,13.0,299.0,38.266,436117080.0
0.6596465706825256,12.58680629730225,-0.2200050354003906,34.0,14.0,300.0,12.606,436117082.0
1.989145755767822,37.95516204833984,10.18401145935059,1.0,15.0,300.0,39.348,436117085.0
0.6087804436683655,11.31394290924072,-3.035947322845459,57.0,0.0,308.0,11.73,436117105.0
0.6700391173362732,12.412034034729,0.2169683128595352,49.0,1.0,309.0,12.432,436117108.0
0.5958499312400818,11.00205326080322,-2.543746471405029,53.0,2.0,310.0,11.308,436117110.0
0.671491265296936,12.35878562927246,0.6486518383026123,42.0,3.0,311.0,12.394,436117112.0
0.5992399454116821,11.02900218963623,-2.146982908248901,57.0,4.0,311.0,11.252,436117115.0
0.6772109270095825,12.42402839660645,1.08857524394989,7.0,5.0,312.0,12.49,436117117.0
0.6117751002311707,11.1876220703125,-1.774592518806458,7.0,6.0,313.0,11.344,436117119.0
0.6927521824836731,12.62803554534912,1.55285918712616,4.0,7.0,314.0,12.742,436117122.0
0.8315258026123047,15.10949516296387,-1.858020067214966,0.0,8.0,315.0,15.246,436117124.0
0.7320778965950012,13.26026439666748,2.103417873382568,6.0,9.0,316.0,13.446,436117126.0
0.4869834184646606,8.820821762084961,-0.7728971242904663,22.0,10.0,316.0,8.868,436117128.0
2.191827774047852,39.57549285888672,7.704485416412354,1.0,11.0,317.0,40.378,436117131.0
0.7200496196746826,12.9601993560791,-0.6802627444267273,30.0,12.0,318.0,12.998,436117133.0
2.074387311935425,37.21968841552734,8.60617733001709,2.0,13.0,319.0,38.258,436117135.0
0.7053647041320801,12.61637210845947,-0.2205635160207748,37.0,14.0,320.0,12.638,436117138.0
2.128677606582642,37.95532989501953,10.1860818862915,1.0,15.0,321.0,39.356,436117140.0
0.6228474378585815,10.86815071105957,-2.916890621185303,47.0,0.0,328.0,11.27,436117161.0
0.7162301540374756,12.45952987670898,0.2178409397602081,56.0,1.0,329.0,12.482,436117163.0
0.6345871686935425,11.0057430267334,-2.545096158981323,52.0,2.0,330.0,11.314,436117165.0
0.7177410125732422,12.4102029800415,0.6514779925346375,48.0,3.0,331.0,12.448,436117168.0
0.6387549042701721,11.04448223114014,-2.150417327880859,64.0,4.0,331.0,11.27,436117170.0
0.8806667923927307,15.04506778717041,-1.850464105606079,1.0,8.0,335.0,15.184,436117179.0
0.7834340929985046,13.38397216796875,2.123441457748413,4.0,9.0,335.0,13.574,436117181.0
0.5159025192260742,8.78724479675293,-0.770108163356781,19.0,10.0,336.0,8.836,436117184.0
2.528920888900757,42.9463996887207,8.362395286560059,1.0,11.0,337.0,43.826,436117186.0
0.767993152141571,13.0034646987915,-0.6826702356338501,31.0,12.0,338.0,13.044,436117188.0
2.205217599868774,37.227783203125,8.609776496887207,2.0,13.0,339.0,38.274,436117191.0
0.7516530752182007,12.65176105499268,-0.2212267071008682,38.0,14.0,340.0,12.676,436117193.0
2.233563899993896,37.59515762329102,10.09135437011719,0.0,15.0,340.0,38.99,436117195.0
0.6599597334861755,10.85241317749023,-2.913267135620117,44.0,0.0,348.0,11.256,436117216.0
0.7623957395553589,12.5008659362793,0.2186088413000107,60.0,1.0,349.0,12.526,436117218.0
0.6747850179672241,11.03263759613037,-2.551844835281372,47.0,2.0,350.0,11.344,436117221.0
0.7643578052520752,12.46144676208496,0.6543041467666626,45.0,3.0,351.0,12.502,436117223.0
0.6799477934837341,11.08529663085938,-2.158812999725342,50.0,4.0,351.0,11.314,436117225.0
0.7675996422767639,12.47865676879883,1.093804597854614,24.0,5.0,352.0,12.55,436117228.0
0.724892258644104,11.75090789794922,-1.864698767662048,27.0,6.0,353.0,11.92,436117230.0
0.7876362800598145,12.73186302185059,1.566264748573303,22.0,7.0,354.0,12.852,436117232.0
0.9305972456932068,15.00029468536377,-1.845345616340637,1.0,8.0,355.0,15.142,436117234.0
0.840701699256897,13.51310539245605,2.144403696060181,4.0,9.0,356.0,13.708,436117237.0
0.544593095779419,8.753573417663574,-0.7673191428184509,12.0,10.0,356.0,8.804,436117239.0
2.680649995803833,42.96670150756836,8.368119239807129,1.0,11.0,357.0,43.856,436117241.0
0.8152497410774231,13.03060436248779,-0.6842402815818787,28.0,12.0,358.0,13.074,436117244.0
2.335885524749756,37.23152923583984,8.612476348876953,2.0,13.0,359.0,38.286,436117246.0
0.7989504337310791,12.69895362854004,-0.2220993191003799,40.0,14.0,360.0,12.726,436117248.0
2.389101266860962,37.86820983886719,10.16693019866943,0.0,15.0,361.0,39.282,436117251.0
0.6995735764503479,10.87703323364258,-2.920514106750488,17.0,0.0,368.0,11.284,436117271.0
0.809116005897522,12.54602146148682,0.2194465547800064,58.0,1.0,369.0,12.574,436117274.0
0.7149268388748169,11.055495262146,-2.557693481445312,21.0,2.0,370.0,11.37,436117276.0
0.8113410472869873,12.5125150680542,0.657130241394043,42.0,3.0,371.0,12.556,436117278.0
0.7570031881332397,11.67451572418213,-2.274061679840088,18.0,4.0,371.0,11.918,436117281.0
0.8147730827331543,12.53157138824463,1.098685264587402,31.0,5.0,372.0,12.606,436117283.0
1.291759848594666,19.81442451477051,-3.14495849609375,26.0,6.0,373.0,20.104,436117285.0
0.8358290791511536,12.7864818572998,1.573333263397217,21.0,7.0,374.0,12.91,436117287.0
0.9830822348594666,14.99893569946289,-1.845589280128479,3.0,8.0,375.0,15.144,436117290.0
0.8967481851577759,13.68173313140869,2.171623229980469,3.0,9.0,375.0,13.882,436117292.0
0.5807636380195618,8.83710765838623,-0.7748145461082458,10.0,10.0,376.0,8.89,436117294.0
2.830744743347168,42.95904159545898,8.368500709533691,1.0,11.0,377.0,43.858,436117297.0
