"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1842392832040787,13.19430828094482,-1.154464960098267,12.0,10.0,80.0,13.246,447002096.0
0.1255986243486404,8.994754791259766,1.748573660850525,17.0,11.0,80.0,9.164,447002098.0
0.1774547398090363,12.55151844024658,-0.6578629612922668,31.0,12.0,81.0,12.57,447002100.0
0.1299619525671005,9.080199241638184,2.096543788909912,18.0,13.0,82.0,9.32,447002103.0
0.1765830814838409,12.18886375427246,-0.2127797454595566,36.0,14.0,83.0,12.192,447002105.0
0.1345266997814178,9.175309181213379,2.458781003952026,11.0,15.0,84.0,9.5,447002107.0
0.09699474275112152,6.040121555328369,-1.618654251098633,33.0,0.0,92.0,6.254,447002128.0
0.1922935396432877,11.97463226318359,0.2090449184179306,42.0,1.0,92.0,11.978,447002130.0
0.09884283691644669,6.089010715484619,-1.405944108963013,42.0,2.0,93.0,6.25,447002133.0
0.195185586810112,11.896071434021,0.6235305666923523,47.0,3.0,94.0,11.914,447002135.0
0.1019807085394859,6.150030612945557,-1.195609211921692,43.0,4.0,95.0,6.266,447002137.0
0.199286013841629,11.89289474487305,1.040639519691467,35.0,5.0,96.0,11.94,447002140.0
0.105338916182518,6.221544742584229,-0.9855371117591858,37.0,6.0,97.0,6.3,447002142.0
0.2029430121183395,11.98625469207764,1.471937894821167,32.0,7.0,97.0,12.078,447002144.0
0.1074574887752533,6.281898021697998,-0.7714329361915588,41.0,8.0,98.0,6.33,447002146.0
0.1538596600294113,8.903668403625488,1.410413146018982,20.0,9.0,99.0,9.016,447002149.0
0.2309207767248154,13.22944259643555,-1.157602548599243,15.0,10.0,100.0,13.282,447002151.0
0.1588420569896698,9.009937286376953,1.75162661075592,17.0,11.0,101.0,9.18,447002153.0
0.2240971326828003,12.58672904968262,-0.6597470641136169,31.0,12.0,102.0,12.606,447002156.0
0.1635919809341431,9.099145889282227,2.101042747497559,16.0,13.0,103.0,9.34,447002158.0
0.2195604294538498,12.21216583251953,-0.2131986021995544,37.0,14.0,103.0,12.216,447002160.0
0.1673601567745209,9.219208717346191,2.470686674118042,5.0,15.0,104.0,9.546,447002163.0
0.1172485128045082,6.051355361938477,-1.621760129928589,33.0,0.0,111.0,6.266,447002183.0
0.2352251559495926,12.03186798095703,0.2100571691989899,51.0,1.0,112.0,12.036,447002186.0
0.1207886040210724,6.123699188232422,-1.414042353630066,44.0,2.0,113.0,6.286,447002188.0
0.2376631051301956,11.94324207305908,0.6260427236557007,42.0,3.0,114.0,11.962,447002190.0
0.1226087436079979,6.161435604095459,-1.197898864746094,43.0,4.0,114.0,6.278,447002193.0
0.2394829392433167,11.93001651763916,1.043951511383057,46.0,5.0,115.0,11.978,447002195.0
0.1264495998620987,6.244861125946045,-0.9892915487289429,34.0,6.0,116.0,6.324,447002197.0
0.2458760142326355,12.03905963897705,1.478518843650818,34.0,7.0,117.0,12.132,447002199.0
0.1299570649862289,6.30927038192749,-0.77484530210495,39.0,8.0,118.0,6.358000000000001,447002202.0
0.1856767684221268,8.938626289367676,1.41604483127594,20.0,9.0,119.0,9.052,447002204.0
0.2777663469314575,13.26042747497559,-1.160391569137573,18.0,10.0,120.0,13.314,447002206.0
0.1898293346166611,9.062357902526855,1.761930227279663,17.0,11.0,120.0,9.234,447002209.0
0.2665520012378693,12.61986255645752,-0.6615265011787415,30.0,12.0,121.0,12.64,447002211.0
0.1945117861032486,9.133623123168945,2.109141111373901,16.0,13.0,122.0,9.376,447002213.0
0.2630030810832977,12.24931049346924,-0.2138617932796478,46.0,14.0,123.0,12.254,447002216.0
0.1398275792598724,6.068267345428467,-1.626418828964233,35.0,0.0,132.0,6.284,447002239.0
0.2779598236083984,12.06295967102051,0.2106156349182129,56.0,1.0,132.0,12.068,447002241.0
0.1427515745162964,6.148566722869873,-1.419890999794006,48.0,2.0,133.0,6.312,447002243.0
0.2802854776382446,11.98227405548096,0.628136157989502,43.0,3.0,134.0,12.002,447002246.0
0.1458382606506348,6.188422679901123,-1.203241467475891,41.0,4.0,135.0,6.306,447002248.0
0.2840109169483185,11.96292018890381,1.04691481590271,48.0,5.0,136.0,12.012,447002250.0
0.1497151404619217,6.260154247283936,-0.9917945265769958,37.0,6.0,137.0,6.34,447002252.0
0.2891801297664642,12.09171009063721,1.485099792480469,32.0,7.0,137.0,12.186,447002255.0
0.1526968479156494,6.338545799255371,-0.7785013914108276,27.0,8.0,138.0,6.388,447002257.0
0.2178835570812225,8.979394912719727,1.422615051269531,22.0,9.0,139.0,9.094,447002259.0
0.3242955803871155,13.26933574676514,-1.161263108253479,18.0,10.0,140.0,13.324,447002262.0
0.2252171635627747,9.149920463562012,1.77910304069519,6.0,11.0,141.0,9.324,447002264.0
0.3136457204818726,12.65274429321289,-0.663305938243866,32.0,12.0,142.0,12.674,447002266.0
0.2298835217952728,9.208826065063477,2.126687288284302,6.0,13.0,143.0,9.454,447002269.0
0.3066578209400177,12.28430080413818,-0.214490070939064,42.0,14.0,143.0,12.29,447002271.0
0.9527955055236816,37.90254592895508,10.15916538238525,1.0,15.0,144.0,39.252,447002273.0
0.1584346443414688,6.091000080108643,-1.632630586624146,38.0,0.0,149.0,6.308,447002294.0
0.3166928291320801,12.0940113067627,0.2111741155385971,60.0,1.0,150.0,12.1,447002296.0
0.1625293046236038,6.165620803833008,-1.423940181732178,46.0,2.0,151.0,6.33,447002299.0
0.3195698261260986,12.04322719573975,0.6313809752464294,56.0,3.0,152.0,12.064,447002301.0
0.1650322526693344,6.219363689422607,-1.209347367286682,40.0,4.0,152.0,6.338,447002303.0
0.3212066292762756,12.02575778961182,1.052492737770081,43.0,5.0,153.0,12.076,447002305.0
0.1689257621765137,6.283378124237061,-0.9955489635467529,40.0,6.0,154.0,6.364,447002308.0
0.328884094953537,12.15424156188965,1.492899417877197,31.0,7.0,155.0,12.25,447002310.0
0.4326578676700592,15.88675880432129,-1.951371908187866,8.0,8.0,156.0,16.012,447002312.0
0.2486898750066757,9.073448181152344,1.43763267993927,20.0,9.0,157.0,9.19,447002315.0
0.3668048083782196,13.29812622070312,-1.163877844810486,18.0,10.0,158.0,13.354,447002317.0
0.2550711035728455,9.247337341308594,1.798183917999268,5.0,11.0,158.0,9.424,447002319.0
0.3519615828990936,12.67970848083496,-0.664771318435669,34.0,12.0,159.0,12.702,447002322.0
0.2627556324005127,9.406797409057617,2.172577381134033,4.0,13.0,160.0,9.658,447002324.0
0.346316009759903,12.32125663757324,-0.2151532620191574,40.0,14.0,161.0,12.328,447002326.0
1.07148265838623,37.88584899902344,10.15554141998291,1.0,15.0,162.0,39.238,447002328.0
0.1815605610609055,6.117412567138672,-1.639877438545227,32.0,0.0,170.0,6.336,447002349.0
0.3603306412696838,12.14080333709717,0.2120118290185928,58.0,1.0,170.0,12.148,447002352.0
0.1846318691968918,6.184494495391846,-1.428439140319824,48.0,2.0,171.0,6.350000000000001,447002354.0
0.3625057935714722,12.07198429107666,0.6329510807991028,48.0,3.0,172.0,12.094,447002356.0
0.1885967552661896,6.244227886199951,-1.214308500289917,40.0,4.0,173.0,6.364,447002358.0
0.3667330145835876,12.07229518890381,1.056676268577576,46.0,5.0,174.0,12.124,447002361.0
0.1927385926246643,6.308384895324707,-0.9996162056922913,37.0,6.0,175.0,6.390000000000001,447002363.0
0.37252077460289,12.192702293396,1.497774243354797,29.0,7.0,175.0,12.29,447002365.0
0.4306784272193909,14.01607704162598,-1.721770048141479,16.0,8.0,176.0,14.128,447002368.0
0.2816419005393982,9.113987922668457,1.444203019142151,19.0,9.0,177.0,9.232,447002370.0
0.4142118692398071,13.32862758636475,-1.166666746139526,17.0,10.0,178.0,13.386,447002372.0
0.2909249663352966,9.309133529663086,1.81039571762085,6.0,11.0,179.0,9.488,447002375.0
0.3996873795986176,12.71825885772705,-0.6668647527694702,34.0,12.0,180.0,12.742,447002377.0
0.2969852983951569,9.397979736328125,2.170777559280396,6.0,13.0,181.0,9.65,447002379.0
0.3909021317958832,12.36993980407715,-0.2160258889198303,38.0,14.0,181.0,12.378,447002381.0
1.205072283744812,37.92435836791992,10.16693019866943,1.0,15.0,182.0,39.282,447002384.0
0.2853466868400574,8.601667404174805,-2.306077718734741,8.0,0.0,190.0,8.91,447002405.0
0.4060261845588684,12.17537593841553,0.2126401215791702,58.0,1.0,191.0,12.184,447002407.0
0.4078928828239441,12.10450839996338,0.6347304582595825,45.0,3.0,193.0,12.128,447002411.0
0.4010143578052521,11.90038299560547,-2.314513206481934,10.0,4.0,193.0,12.13,447002414.0
0.410624623298645,12.12271404266357,1.061208367347717,45.0,5.0,194.0,12.176,447002416.0
0.2993837893009186,8.793232917785645,-1.393518209457397,13.0,6.0,195.0,8.908,447002418.0
0.418971985578537,12.24283790588379,1.504111409187317,31.0,7.0,196.0,12.342,447002421.0
0.3072162866592407,8.93160343170166,-1.097311615943909,8.0,8.0,197.0,9.004,447002423.0
0.3164094686508179,9.152379035949707,1.450460314750671,16.0,9.0,198.0,9.272,447002425.0
0.4642371237277985,13.36087036132812,-1.16963005065918,18.0,10.0,199.0,13.42,447002428.0
0.3226682245731354,9.286478996276855,1.806198000907898,4.0,11.0,199.0,9.466000000000001,447002430.0
0.4453346133232117,12.75271511077881,-0.6687488555908203,33.0,12.0,200.0,12.778,447002432.0
0.3277380764484406,9.338459968566895,2.157280683517456,4.0,13.0,201.0,9.59,447002434.0
0.4370129406452179,12.39040660858154,-0.2164098471403122,36.0,14.0,202.0,12.4,447002437.0
1.343105792999268,37.89265823364258,10.15968322753906,0.0,15.0,203.0,39.254,447002439.0
0.450290709733963,12.22184467315674,0.213477835059166,54.0,1.0,211.0,12.232,447002462.0
0.3121446967124939,8.432269096374512,-1.948076128959656,15.0,2.0,212.0,8.66,447002464.0
0.4519988298416138,12.15290832519531,0.6373472809791565,42.0,3.0,213.0,12.178,447002467.0
0.4444088041782379,11.89294719696045,-2.313368320465088,50.0,4.0,214.0,12.124,447002469.0
0.4566982388496399,12.16492938995361,1.065043210983276,48.0,5.0,215.0,12.22,447002471.0
0.4643983840942383,12.31271362304688,1.512886047363281,30.0,7.0,216.0,12.414,447002476.0
0.3371888697147369,8.898737907409668,-1.093411803245544,26.0,8.0,217.0,8.972,447002478.0
0.349407285451889,9.178853988647461,1.454840540885925,16.0,9.0,218.0,9.3,447002481.0
0.51224285364151,13.39500522613525,-1.172767639160156,7.0,10.0,219.0,13.456,447002483.0
0.3570795357227325,9.295042991638184,1.808106064796448,13.0,11.0,220.0,9.476,447002485.0
0.493304967880249,12.78292942047119,-0.6704236268997192,31.0,12.0,221.0,12.81,447002487.0
0.3624914288520813,9.350826263427734,2.160429954528809,10.0,13.0,222.0,9.604000000000001,447002490.0
0.4815002679824829,12.42077732086182,-0.2169683128595352,37.0,14.0,222.0,12.432,447002492.0
1.476420044898987,37.91476440429688,10.16693019866943,1.0,15.0,223.0,39.282,447002494.0
0.4301897287368774,10.75761127471924,-2.884797096252441,23.0,0.0,229.0,11.146,447002515.0
0.492422342300415,12.26024627685547,0.2141759246587753,54.0,1.0,230.0,12.272,447002517.0
0.3402624726295471,8.43508243560791,-1.948975920677185,18.0,2.0,231.0,8.664,447002520.0
0.4918665587902069,12.19333648681641,0.6395453810691833,45.0,3.0,231.0,12.22,447002522.0
0.4540330469608307,11.20687866210938,-2.18018364906311,12.0,4.0,232.0,11.426,447002524.0
0.4966141879558563,12.20524024963379,1.068703770637512,43.0,5.0,233.0,12.262,447002527.0
1.892611503601074,46.31553649902344,-7.341782093048096,0.0,6.0,234.0,46.932,447002529.0
0.5077495574951172,12.37259197235107,1.520441889762878,28.0,7.0,235.0,12.476,447002531.0
0.3689033389091492,8.951123237609863,-1.099992752075195,11.0,8.0,236.0,9.026,447002533.0
0.378567099571228,9.1856050491333,1.456092000007629,22.0,9.0,236.0,9.308,447002536.0
0.3715802431106567,8.97799015045166,-0.7861447930335999,26.0,10.0,237.0,9.02,447002538.0
0.3849745094776154,9.262490272521973,1.802000164985657,17.0,11.0,238.0,9.444,447002540.0
0.5353768467903137,12.82721328735352,-0.6728310585021973,30.0,12.0,239.0,12.856,447002543.0
0.3914580643177032,9.339906692504883,2.158180475234985,15.0,13.0,240.0,9.594,447002545.0
0.5242840647697449,12.45707321166992,-0.2176315039396286,38.0,14.0,241.0,12.47,447002547.0
1.597474932670593,37.95626068115234,10.17935276031494,0.0,15.0,241.0,39.33,447002550.0
0.4673185348510742,10.74639415740967,-2.882208824157715,47.0,0.0,249.0,11.136,447002570.0
0.5367856621742249,12.29441261291504,0.2148042172193527,58.0,1.0,250.0,12.308,447002573.0
0.3697043359279633,8.433842658996582,-1.948975920677185,7.0,2.0,251.0,8.664,447002575.0
0.5388372540473938,12.24333000183105,0.6422668695449829,46.0,3.0,252.0,12.272,447002577.0
0.5415900349617004,12.25717449188232,1.073410153388977,45.0,5.0,253.0,12.316,447002582.0
2.060749530792236,46.45468139648438,-7.36493444442749,1.0,6.0,254.0,47.08,447002584.0
0.5531428456306458,12.42032241821289,1.526535391807556,30.0,7.0,255.0,12.526,447002586.0
0.5829169154167175,12.98687839508057,2.058990478515625,9.0,9.0,257.0,13.162,447002591.0
0.4005942046642303,8.924888610839844,-0.7816126942634583,31.0,10.0,257.0,8.968,447002593.0
0.5811417102813721,12.84721374511719,-0.6739824414253235,33.0,12.0,259.0,12.878,447002598.0
0.5699496269226074,12.5031099319458,-0.2184692174196243,42.0,14.0,261.0,12.518,447002603.0
1.736669182777405,37.95207977294922,10.17987060546875,1.0,15.0,262.0,39.332,447002605.0
0.5066118836402893,10.74267959594727,-2.881691217422485,50.0,0.0,270.0,11.134,447002626.0
0.58392333984375,12.33630657196045,0.2155721187591553,54.0,1.0,271.0,12.352,447002628.0
0.5161181092262268,10.86366558074951,-2.510903596878052,27.0,2.0,272.0,11.162,447002630.0
0.583656370639801,12.28526496887207,0.6445696353912354,46.0,3.0,272.0,12.316,447002633.0
0.5262672305107117,11.03665542602539,-2.147746086120605,83.0,4.0,273.0,11.256,447002635.0
0.5887970328330994,12.30286979675293,1.077593564987183,39.0,5.0,274.0,12.364,447002637.0
0.4157773852348328,8.655997276306152,-1.37255597114563,7.0,6.0,275.0,8.774000000000001,447002639.0
0.6004779934883118,12.45588397979736,1.531166434288025,16.0,7.0,276.0,12.564,447002642.0
0.7372461557388306,15.23760986328125,-1.87313175201416,0.0,8.0,277.0,15.37,447002644.0
0.6349194645881653,13.07541465759277,2.073382377624512,10.0,9.0,278.0,13.254,447002646.0
0.4319500029087067,8.895499229431152,-0.7791723608970642,28.0,10.0,278.0,8.94,447002649.0
1.878180980682373,38.54006195068359,7.500319957733154,0.0,11.0,279.0,39.308,447002651.0
0.6301764845848083,12.88489532470703,-0.6760758757591248,32.0,12.0,280.0,12.918,447002653.0
1.826920032501221,37.220947265625,8.60347843170166,2.0,13.0,281.0,38.246,447002656.0
0.6182315349578857,12.55086898803711,-0.2193418443202972,37.0,14.0,282.0,12.568,447002658.0
1.868185639381409,37.92649078369141,10.1746940612793,1.0,15.0,282.0,39.312,447002660.0
0.5445964336395264,10.75049209594727,-2.884279489517212,45.0,0.0,290.0,11.144,447002681.0
0.6296210289001465,12.38611888885498,0.2164796441793442,54.0,1.0,291.0,12.404,447002683.0
0.5561209321022034,10.90266799926758,-2.520351648330688,38.0,2.0,292.0,11.204,447002685.0
0.6286730170249939,12.32504081726074,0.6467677354812622,42.0,3.0,292.0,12.358,447002688.0
0.5639863014221191,11.01906585693359,-2.14469313621521,77.0,4.0,293.0,11.24,447002690.0
0.635826051235199,12.38033008575439,1.084566116333008,11.0,5.0,294.0,12.444,447002692.0
0.446294903755188,8.660411834716797,-1.373494625091553,11.0,6.0,295.0,8.78,447002695.0
0.6543067693710327,12.65393924713135,1.555783987045288,6.0,7.0,296.0,12.766,447002697.0
0.8047274947166443,15.51050090789795,-1.90701150894165,6.0,8.0,297.0,15.648,447002699.0
0.6855893731117249,13.16978168487549,2.088712930679321,9.0,9.0,298.0,13.352,447002702.0
0.4606161415576935,8.848174095153809,-0.7751631736755371,24.0,10.0,298.0,8.894,447002704.0
2.072197675704956,39.67237091064453,7.722040176391602,0.0,11.0,299.0,40.47,447002706.0
0.6770308613777161,12.91851806640625,-0.6779599785804749,31.0,12.0,300.0,12.954,447002709.0
1.957755208015442,37.23186111450195,8.607526779174805,2.0,13.0,301.0,38.264,447002711.0
0.6635134220123291,12.5765905380249,-0.2198305130004883,36.0,14.0,302.0,12.596,447002713.0
2.003310441970825,37.97182846069336,10.18867015838623,1.0,15.0,302.0,39.366,447002715.0
0.6192942261695862,11.47201824188232,-3.078393697738647,73.0,0.0,309.0,11.894,447002736.0
0.6725298166275024,12.41790771484375,0.2170730382204056,49.0,1.0,310.0,12.438,447002738.0
0.5965014100074768,10.97859859466553,-2.538347721099854,35.0,2.0,311.0,11.284,447002741.0
0.6736482977867126,12.35866832733154,0.6486518383026123,43.0,3.0,312.0,12.394,447002743.0
0.5995620489120483,10.99949169158936,-2.141258478164673,66.0,4.0,312.0,11.222,447002745.0
0.6795969009399414,12.42788887023926,1.088923811912537,11.0,5.0,313.0,12.494,447002748.0
0.6116718649864197,11.15003967285156,-1.768648028373718,9.0,6.0,314.0,11.306,447002750.0
0.694083571434021,12.61205768585205,1.550909280776978,5.0,7.0,315.0,12.726,447002752.0
0.8343817591667175,15.11331367492676,-1.858507513999939,0.0,8.0,316.0,15.25,447002755.0
0.7326223254203796,13.27012634277344,2.104982137680054,6.0,9.0,316.0,13.456,447002757.0
0.4883025586605072,8.816758155822754,-0.772548496723175,24.0,10.0,317.0,8.864,447002759.0
2.199279546737671,39.58491134643555,7.706393718719482,0.0,11.0,318.0,40.388,447002762.0
0.7227561473846436,12.96805000305176,-0.6806814670562744,31.0,12.0,319.0,13.006,447002764.0
2.080339431762695,37.20959854125977,8.603927612304688,2.0,13.0,320.0,38.248,447002766.0
0.7072307467460632,12.61026000976562,-0.2204588055610657,37.0,14.0,321.0,12.632,447002768.0
2.135302066802979,37.95495986938477,10.1860818862915,1.0,15.0,322.0,39.356,447002771.0
0.6593352556228638,11.46978664398193,-3.078393697738647,75.0,0.0,329.0,11.894,447002791.0
0.7185198664665222,12.46140098571777,0.2178758382797241,56.0,1.0,330.0,12.484,447002794.0
0.6372956037521362,11.01925086975098,-2.548245429992676,47.0,2.0,331.0,11.328,447002796.0
0.7182022929191589,12.41817855834961,0.6518966555595398,45.0,3.0,331.0,12.456,447002798.0
0.6388633847236633,11.01301193237305,-2.144311428070068,81.0,4.0,332.0,11.238,447002801.0
0.7244787216186523,12.45129871368408,1.091189861297607,33.0,5.0,333.0,12.52,447002803.0
0.6505890488624573,11.14783668518066,-1.768648028373718,41.0,6.0,334.0,11.306,447002805.0
0.7421635985374451,12.67891788482666,1.559440135955811,22.0,7.0,335.0,12.796,447002808.0
0.8845723867416382,15.06671237945557,-1.853145241737366,1.0,8.0,336.0,15.206,447002810.0
0.7885704040527344,13.39158535003662,2.124692916870117,4.0,9.0,337.0,13.582,447002812.0
0.5168505311012268,8.777210235595703,-0.7692365646362305,19.0,10.0,337.0,8.826,447002815.0
2.535837650299072,42.9361572265625,8.36048698425293,1.0,11.0,338.0,43.816,447002817.0
0.7701445817947388,13.00133609771729,-0.6825655698776245,32.0,12.0,339.0,13.042,447002819.0
2.210443735122681,37.20599746704102,8.604827880859375,2.0,13.0,340.0,38.252,447002821.0
0.7544559240341187,12.66161060333252,-0.2214012295007706,38.0,14.0,341.0,12.686,447002824.0
2.246226072311401,37.58666229248047,10.08928394317627,0.0,15.0,342.0,38.982,447002826.0
0.6669105887413025,10.93521308898926,-2.93552565574646,33.0,0.0,349.0,11.342,447002847.0
0.7644554376602173,12.49873638153076,0.2185739427804947,56.0,1.0,350.0,12.524,447002849.0
0.675278902053833,11.00917816162109,-2.546445846557617,52.0,2.0,351.0,11.32,447002851.0
0.7650914788246155,12.47340774536133,0.6549321413040161,43.0,3.0,351.0,12.514,447002854.0
0.6779047846794128,11.02051258087158,-2.146219491958618,61.0,4.0,352.0,11.248,447002856.0
0.7710042595863342,12.49840927124023,1.095547676086426,33.0,5.0,353.0,12.57,447002858.0
0.6930354237556458,11.20267391204834,-1.777721285820007,38.0,6.0,354.0,11.364,447002861.0
0.7899813055992126,12.73370742797852,1.566508531570435,22.0,7.0,355.0,12.854,447002863.0
0.9348176717758179,15.02588844299316,-1.848514199256897,1.0,8.0,356.0,15.168,447002865.0
0.8422962427139282,13.53873538970947,2.148470878601074,4.0,9.0,356.0,13.734,447002868.0
0.5469893217086792,8.7673978805542,-0.7685393691062927,12.0,10.0,357.0,8.818,447002870.0
2.688271760940552,42.96819305419922,8.368500709533691,1.0,11.0,358.0,43.858,447002872.0
0.8171488046646118,13.02448177337646,-0.6839262843132019,27.0,12.0,359.0,13.068,447002874.0
2.342138767242432,37.22723007202148,8.611576080322266,2.0,13.0,360.0,38.282,447002877.0
0.801166832447052,12.69881439208984,-0.2220993191003799,38.0,14.0,361.0,12.726,447002879.0
2.398272037506104,37.90827941894531,10.17780017852783,0.0,15.0,362.0,39.324,447002881.0
0.70196932554245,10.88462257385254,-2.922584772109985,11.0,0.0,369.0,11.292,447002902.0
0.811176598072052,12.54388427734375,0.2194116562604904,56.0,1.0,370.0,12.572,447002904.0
0.7143344283103943,11.01647758483887,-2.54869556427002,48.0,2.0,371.0,11.33,447002907.0
0.8114703297615051,12.51450824737549,0.6572349667549133,42.0,3.0,371.0,12.558,447002909.0
0.720063328742981,11.0748929977417,-2.157286405563354,68.0,4.0,372.0,11.306,447002911.0
0.8186452388763428,12.55727481842041,1.100951313972473,35.0,5.0,373.0,12.632,447002914.0
1.29019296169281,19.73732376098633,-3.13275671005249,17.0,6.0,374.0,20.026,447002916.0
0.8376712203025818,12.78039264678955,1.572602033615112,21.0,7.0,375.0,12.904,447002918.0
0.9867414236068726,15.01461124420166,-1.847539186477661,2.0,8.0,376.0,15.16,447002921.0
0.9014678001403809,13.71705627441406,2.177254915237427,3.0,9.0,376.0,13.918,447002923.0
0.5834850668907166,8.854899406433105,-0.7763833403587341,9.0,10.0,377.0,8.908,447002925.0
2.838112831115723,42.95658874511719,8.368119239807129,1.0,11.0,378.0,43.856,447002927.0
0.8648520708084106,13.05542945861816,-0.6857057213783264,32.0,12.0,379.0,13.102,447002930.0
0.8488109707832336,12.74582195281982,-0.2229719460010529,34.0,14.0,381.0,12.776,447002934.0
2.535987615585327,37.98063278198242,10.19954109191895,0.0,15.0,382.0,39.408,447002937.0
0.5417981743812561,7.967875480651855,-2.139915943145752,11.0,0.0,389.0,8.268,447002957.0
0.8587662577629089,12.59683799743652,0.2203889936208725,54.0,1.0,390.0,12.628,447002960.0
0.7557082176208496,11.05668926239014,-2.558593273162842,32.0,2.0,391.0,11.374,447002962.0
0.8573282361030579,12.54348182678223,0.6589096784591675,40.0,3.0,391.0,12.59,447002964.0
0.866843044757843,12.61794757843018,1.106529355049133,39.0,5.0,393.0,12.696,447002969.0
1.364374756813049,19.80955696105957,-3.14495849609375,27.0,6.0,394.0,20.104,447002971.0
0.8867905735969543,12.84274387359619,1.580645442008972,14.0,7.0,395.0,12.97,447002973.0
1.038597822189331,15.00315380096436,-1.846564292907715,2.0,8.0,396.0,15.152,447002976.0
0.9646227359771729,13.93453979492188,2.2122962474823,2.0,9.0,396.0,14.142,447002978.0
0.6017002463340759,8.66994857788086,-0.7603467106819153,10.0,10.0,397.0,8.724,447002980.0
2.687166690826416,38.62200927734375,7.525506973266602,0.0,11.0,398.0,39.44,447002983.0
0.9138931035995483,13.10214138031006,-0.6883224844932556,35.0,12.0,399.0,13.152,447002985.0
2.730027675628662,39.04121398925781,9.035384178161621,0.0,13.0,400.0,40.166,447002987.0
0.8958141207695007,12.77868747711182,-0.2236002385616302,34.0,14.0,401.0,12.812,447002990.0
2.662867546081543,37.98550415039062,10.20316410064697,1.0,15.0,401.0,39.422,447002992.0
