"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.490181446075439,-0.3202848136425018,1.039273858070374,1.0,13.0,9408.0,4.62,457210634.0
5.900264739990234,-0.4219011664390564,1.585007786750793,4.0,15.0,9409.0,6.124000000000001,457210639.0
4.158274173736572,-0.3039052784442902,0.07277653366327286,14.0,1.0,9418.0,4.17,457210662.0
4.198915481567383,-0.308349072933197,0.220648393034935,22.0,3.0,9420.0,4.216,457210666.0
4.262143611907959,-0.3137401640415192,0.3738981485366821,4.0,5.0,9421.0,4.29,457210671.0
4.337489604949951,-0.3208087682723999,0.5340314507484436,3.0,7.0,9423.0,4.382,457210675.0
0.578060507774353,-0.04285586997866631,-0.07117169350385666,1.0,8.0,9424.0,0.584,457210678.0
4.422525882720947,-0.3286504447460175,0.702390730381012,1.0,9.0,9425.0,4.49,457210680.0
0.7152878642082214,-0.05315506830811501,-0.0627521350979805,1.0,10.0,9425.0,0.72,457210682.0
1.240838527679443,-0.09264577180147171,-0.06521060317754745,1.0,12.0,9427.0,1.246,457210687.0
4.527902126312256,-0.3388652205467224,1.048271894454956,1.0,13.0,9428.0,4.66,457210689.0
20.77829933166504,-1.562328100204468,5.583244323730469,6.0,15.0,9430.0,21.572,457210694.0
4.175076961517334,-0.3205216825008392,0.07309067994356155,11.0,1.0,9439.0,4.188,457210717.0
4.233658313751221,-0.3257622420787811,0.2225324809551239,23.0,3.0,9440.0,4.252,457210722.0
4.270897388458252,-0.3301273286342621,0.3747696876525879,4.0,5.0,9442.0,4.3,457210726.0
4.365971565246582,-0.3390094339847565,0.5376875400543213,3.0,7.0,9444.0,4.412,457210731.0
0.5778995752334595,-0.04497427865862846,-0.07117169350385666,1.0,8.0,9445.0,0.584,457210733.0
4.468557357788086,-0.3485442996025085,0.7098996043205261,1.0,9.0,9446.0,4.538,457210735.0
0.7309790849685669,-0.05701584741473198,-0.06414662301540375,1.0,10.0,9446.0,0.736,457210738.0
4.507622241973877,-0.3523828387260437,0.8788662552833557,9.0,11.0,9447.0,4.606,457210740.0
1.224561452865601,-0.09594498574733734,-0.06437322497367859,1.0,12.0,9448.0,1.23,457210742.0
4.565484523773193,-0.3585096895694733,1.057269930839539,1.0,13.0,9449.0,4.7,457210745.0
3.624239444732666,-0.2852338254451752,-0.0634569525718689,3.0,14.0,9450.0,3.636,457210747.0
20.89597511291504,-1.644549012184143,5.616373062133789,6.0,15.0,9450.0,21.7,457210749.0
4.173932552337646,-0.3350934684276581,0.07309067994356155,7.0,1.0,9459.0,4.188,457210772.0
4.256385326385498,-0.3424606323242188,0.2237885445356369,24.0,3.0,9460.0,4.276,457210777.0
4.291563987731934,-0.3467988073825836,0.3766871094703674,4.0,5.0,9462.0,4.322,457210781.0
3.508033752441406,-0.2847147583961487,0.4321486949920654,2.0,7.0,9464.0,3.546,457210786.0
0.5777390599250793,-0.0469912514090538,-0.07117169350385666,1.0,8.0,9465.0,0.584,457210788.0
4.459437847137451,-0.3634983897209167,0.708648145198822,1.0,9.0,9466.0,4.53,457210791.0
0.6970169544219971,-0.05681535229086876,-0.06118332967162132,1.0,10.0,9466.0,0.7020000000000001,457210793.0
4.547455787658691,-0.3714719116687775,0.8868802189826965,2.0,11.0,9467.0,4.648,457210795.0
1.194360017776489,-0.09777455031871796,-0.06280314922332764,2.0,12.0,9468.0,1.2,457210798.0
4.564205646514893,-0.3744440078735352,1.057269930839539,1.0,13.0,9469.0,4.7,457210800.0
3.360149383544922,-0.2762545645236969,-0.0588495135307312,2.0,14.0,9470.0,3.372,457210802.0
20.97289848327637,-1.724286079406738,5.638631820678711,6.0,15.0,9470.0,21.786,457210804.0
4.210598945617676,-0.3528338372707367,0.07375387102365494,7.0,1.0,9479.0,4.226,457210827.0
4.267042636871338,-0.359063595533371,0.224416583776474,23.0,3.0,9481.0,4.288,457210832.0
4.32407808303833,-0.3646230697631836,0.3796504139900208,4.0,5.0,9482.0,4.356,457210837.0
0.5775715112686157,-0.04900765046477318,-0.07117169350385666,1.0,8.0,9485.0,0.584,457210844.0
4.477890968322754,-0.3799545466899872,0.7117767930030823,1.0,9.0,9485.0,4.55,457210846.0
0.7047552466392517,-0.05992324277758598,-0.06188057735562325,1.0,10.0,9486.0,0.71,457210848.0
4.571561813354492,-0.3895099461078644,0.8918412327766418,8.0,11.0,9487.0,4.674,457210851.0
1.150231003761292,-0.09820514172315598,-0.0605003647506237,2.0,12.0,9488.0,1.156,457210853.0
4.578403949737549,-0.3917027115821838,1.060869216918945,1.0,13.0,9489.0,4.716,457210855.0
3.225674629211426,-0.2765378654003143,-0.05651089176535606,4.0,14.0,9490.0,3.238,457210857.0
21.07037544250488,-1.810072898864746,5.666584014892578,4.0,15.0,9491.0,21.894,457210860.0
4.221294403076172,-0.3685730397701263,0.07396329939365387,5.0,1.0,9499.0,4.238,457210883.0
4.269807815551758,-0.3735598027706146,0.2246259301900864,5.0,3.0,9500.0,4.292,457210887.0
4.344611167907715,-0.3816324472427368,0.3815678358078003,3.0,5.0,9502.0,4.378,457210892.0
3.502005815505981,-0.3088495433330536,0.4316612184047699,18.0,7.0,9504.0,3.542,457210897.0
0.5773969292640686,-0.0510234534740448,-0.07117169350385666,1.0,8.0,9505.0,0.584,457210899.0
4.492209911346436,-0.3977580964565277,0.7142797708511353,1.0,9.0,9506.0,4.566,457210901.0
0.7005725502967834,-0.06203147768974304,-0.06153195351362228,1.0,10.0,9506.0,0.706,457210904.0
4.579952239990234,-0.406332790851593,0.8937493562698364,5.0,11.0,9507.0,4.684,457210906.0
1.14391303062439,-0.1016890481114388,-0.06018634885549545,2.0,12.0,9508.0,1.15,457210908.0
4.658533096313477,-0.4149434566497803,1.07976508140564,1.0,13.0,9509.0,4.8,457210910.0
3.025511980056763,-0.2700197398662567,-0.0530204102396965,3.0,14.0,9510.0,3.038,457210913.0
21.14474296569824,-1.890838027000427,5.688324928283691,4.0,15.0,9511.0,21.978,457210915.0
4.251846313476562,-0.3862001001834869,0.07452177256345749,5.0,1.0,9519.0,4.27,457210938.0
4.284390449523926,-0.3899100720882416,0.2254633009433746,4.0,3.0,9520.0,4.308,457210943.0
4.351189136505127,-0.3975207209587097,0.3822650909423828,3.0,5.0,9522.0,4.386,457210947.0
3.504859924316406,-0.3214345276355743,0.4321486949920654,30.0,7.0,9524.0,3.546,457210952.0
0.577215313911438,-0.05303863435983658,-0.07117169350385666,1.0,8.0,9525.0,0.584,457210954.0
4.542010307312012,-0.4173521399497986,0.7224143743515015,1.0,9.0,9525.0,4.618,457210957.0
0.6606717705726624,-0.06082349270582199,-0.05804572626948357,1.0,10.0,9526.0,0.666,457210959.0
4.607830047607422,-0.4250221848487854,0.8994736075401306,9.0,11.0,9527.0,4.714,457210961.0
1.103775382041931,-0.1020055487751961,-0.05809291079640388,2.0,12.0,9528.0,1.11,457210963.0
4.633770942687988,-0.429046243429184,1.074366211891174,1.0,13.0,9529.0,4.776,457210966.0
2.799551486968994,-0.2597065269947052,-0.04907616600394249,3.0,14.0,9530.0,2.812,457210968.0
21.17263793945312,-1.967853426933289,5.69764232635498,6.0,15.0,9531.0,22.014,457210970.0
4.262417316436768,-0.402166485786438,0.07473120093345642,8.0,1.0,9539.0,4.282,457210993.0
4.318794250488281,-0.408246248960495,0.2273473888635635,5.0,3.0,9540.0,4.344,457210998.0
3.514729261398315,-0.3334776163101196,0.308879941701889,5.0,5.0,9542.0,3.544,457211003.0
3.493835926055908,-0.33272585272789,0.4309299886226654,25.0,7.0,9544.0,3.536,457211007.0
0.5770266652107239,-0.05505316704511642,-0.07117169350385666,1.0,8.0,9545.0,0.584,457211010.0
4.571989059448242,-0.4362060129642487,0.7274202704429626,1.0,9.0,9545.0,4.65,457211012.0
0.6604554653167725,-0.06312929838895798,-0.05804572626948357,1.0,10.0,9546.0,0.666,457211014.0
4.631724834442139,-0.4435368180274963,0.9044346213340759,6.0,11.0,9547.0,4.74,457211016.0
1.115341424942017,-0.1070022359490395,-0.05872094258666039,2.0,12.0,9548.0,1.122,457211019.0
4.713716506958008,-0.453048974275589,1.093262076377869,1.0,13.0,9549.0,4.86,457211021.0
2.657303094863892,-0.2558691799640656,-0.0465979240834713,4.0,14.0,9550.0,2.67,457211023.0
21.12141227722168,-2.037481307983398,5.685736656188965,6.0,15.0,9551.0,21.968,457211026.0
4.28486967086792,-0.4193801283836365,0.07515006512403488,6.0,1.0,9559.0,4.306,457211049.0
4.341195583343506,-0.4256579577922821,0.2286034524440765,5.0,3.0,9560.0,4.368,457211053.0
3.515526533126831,-0.3459393978118896,0.3090542554855347,10.0,5.0,9562.0,3.546,457211058.0
3.494628667831421,-0.345114678144455,0.4311737418174744,32.0,7.0,9564.0,3.538,457211062.0
0.5768309235572815,-0.05706703290343285,-0.07117169350385666,1.0,8.0,9565.0,0.584,457211065.0
4.625480651855469,-0.4576079845428467,0.7361806035041809,1.0,9.0,9565.0,4.706,457211067.0
0.6404042840003967,-0.06346933543682098,-0.05630261078476906,1.0,10.0,9566.0,0.646,457211069.0
4.643823623657227,-0.4610596299171448,0.9071059823036194,6.0,11.0,9567.0,4.754,457211072.0
1.095086574554443,-0.1089181154966354,-0.05767422541975975,1.0,12.0,9568.0,1.102,457211074.0
4.71598482131958,-0.4698865711688995,1.094161987304688,1.0,13.0,9569.0,4.864,457211076.0
2.48924994468689,-0.2484601736068726,-0.04366591945290565,4.0,14.0,9570.0,2.502,457211079.0
21.05879402160645,-2.101947069168091,5.670725345611572,4.0,15.0,9570.0,21.91,457211081.0
4.283379554748535,-0.4343345463275909,0.07515006512403488,6.0,1.0,9579.0,4.306,457211104.0
4.359553813934326,-0.4428273141384125,0.2296501696109772,5.0,3.0,9580.0,4.388,457211109.0
3.518261909484863,-0.3586128354072571,0.3094028830528259,11.0,5.0,9582.0,3.55,457211113.0
3.483528614044189,-0.3563011586666107,0.4299550354480743,34.0,7.0,9584.0,3.528,457211118.0
0.5766282081604004,-0.05908019840717316,-0.07117169350385666,1.0,8.0,9585.0,0.584,457211120.0
4.639575481414795,-0.4753618240356445,0.7386835217475891,1.0,9.0,9585.0,4.722,457211122.0
0.630268931388855,-0.06468728184700012,-0.0554310530424118,1.0,10.0,9586.0,0.636,457211125.0
4.667574405670166,-0.4798769950866699,0.9120669960975647,4.0,11.0,9587.0,4.78,457211127.0
1.098673224449158,-0.1131492406129837,-0.05788356810808182,1.0,12.0,9588.0,1.106,457211129.0
4.718192577362061,-0.4867455363273621,1.095061779022217,1.0,13.0,9589.0,4.868,457211132.0
2.299402713775635,-0.2376201450824738,-0.04034996405243874,3.0,14.0,9590.0,2.312,457211134.0
21.29691123962402,-2.204578399658203,5.736982822418213,4.0,15.0,9591.0,22.166,457211136.0
4.295759201049805,-0.4507444500923157,0.0753943994641304,4.0,1.0,9599.0,4.32,457211159.0
4.359887599945068,-0.4590120315551758,0.229754850268364,4.0,3.0,9601.0,4.39,457211164.0
3.507081747055054,-0.369846910238266,0.3085313439369202,8.0,5.0,9602.0,3.54,457211168.0
3.49015998840332,-0.369294285774231,0.4309299886226654,42.0,7.0,9604.0,3.536,457211173.0
0.5764185190200806,-0.06109264865517616,-0.07117169350385666,1.0,8.0,9605.0,0.584,457211175.0
3.467120885848999,-0.3674684166908264,0.5522136688232422,1.0,9.0,9605.0,3.53,457211178.0
0.6399455666542053,-0.06793861836194992,-0.05630261078476906,1.0,10.0,9606.0,0.646,457211180.0
4.681488990783691,-0.4978277683258057,0.9151199460029602,2.0,11.0,9607.0,4.796,457211182.0
1.076425194740295,-0.1146566495299339,-0.056732177734375,1.0,12.0,9608.0,1.084,457211185.0
4.805601119995117,-0.5127223134040833,1.11575722694397,1.0,13.0,9609.0,4.96,457211187.0
2.234931230545044,-0.2388452440500259,-0.0392330102622509,3.0,14.0,9610.0,2.248,457211189.0
2.987020254135132,-0.3192203938961029,0.8049272298812866,2.0,15.0,9610.0,3.11,457211192.0
4.321991920471191,-0.4687553644180298,0.07588306069374084,2.0,1.0,9619.0,4.348,457211215.0
4.380099773406982,-0.4766046106815338,0.2309062331914902,4.0,3.0,9621.0,4.412,457211219.0
3.513691902160645,-0.3829501271247864,0.3092285692691803,6.0,5.0,9622.0,3.548,457211224.0
3.496742963790894,-0.3823380470275879,0.4319049417972565,41.0,7.0,9624.0,3.544,457211228.0
3.465750694274902,-0.3801735937595367,0.5522136688232422,4.0,9.0,9626.0,3.53,457211233.0
0.6595096588134766,-0.07234454154968262,-0.05804572626948357,1.0,10.0,9626.0,0.666,457211235.0
4.722655773162842,-0.5188832879066467,0.9235155582427979,2.0,11.0,9627.0,4.84,457211238.0
1.068077325820923,-0.1175394803285599,-0.05631348863244057,1.0,12.0,9628.0,1.076,457211240.0
3.072096109390259,-0.3386198580265045,0.7135447263717651,7.0,13.0,9629.0,3.172,457211242.0
2.116814374923706,-0.2336984872817993,-0.03717362508177757,2.0,14.0,9630.0,2.13,457211245.0
4.385909080505371,-0.4911834597587585,0.07703492045402527,2.0,1.0,9639.0,4.414,457211270.0
4.398257255554199,-0.4941208958625793,0.231952965259552,5.0,3.0,9641.0,4.432,457211274.0
3.504414081573486,-0.3943217396736145,0.3085313439369202,5.0,5.0,9642.0,3.54,457211279.0
3.491441965103149,-0.394096314907074,0.4314174652099609,41.0,7.0,9644.0,3.54,457211284.0
3.489988327026367,-0.3945491313934326,0.5562809705734253,4.0,9.0,9645.0,3.556,457211288.0
0.6453949213027954,-0.07307708263397217,-0.05682554468512535,1.0,10.0,9646.0,0.652,457211291.0
4.740323543548584,-0.5375775098800659,0.9273317456245422,2.0,11.0,9647.0,4.86,457211293.0
1.0418621301651,-0.1183368042111397,-0.05495275557041168,1.0,12.0,9648.0,1.05,457211295.0
2.032538414001465,-0.2315784990787506,-0.03570762276649475,1.0,14.0,9650.0,2.046,457211300.0
2.963605165481567,-0.337660163640976,0.7992331981658936,15.0,15.0,9650.0,3.088,457211302.0
5.806489944458008,-0.6708068251609802,0.1020267680287361,4.0,1.0,9659.0,5.846,457211325.0
4.436185359954834,-0.5140687823295593,0.2340463995933533,5.0,3.0,9661.0,4.472,457211330.0
3.506974697113037,-0.4070114195346832,0.308879941701889,5.0,5.0,9662.0,3.544,457211334.0
3.492016792297363,-0.4065108597278595,0.4316612184047699,50.0,7.0,9664.0,3.542,457211339.0
0.5757471323013306,-0.06712543219327927,-0.07117169350385666,1.0,8.0,9665.0,0.584,457211341.0
3.474784374237061,-0.4057342410087585,0.5540908575057983,22.0,9.0,9666.0,3.542,457211344.0
0.6510727405548096,-0.07602269947528839,-0.05734847858548164,1.0,10.0,9666.0,0.658,457211346.0
3.08484673500061,-0.3607487976551056,0.6037196516990662,3.0,11.0,9667.0,3.164,457211348.0
1.00375235080719,-0.1175586059689522,-0.052963986992836,1.0,12.0,9668.0,1.012,457211350.0
3.048367023468018,-0.357561469078064,0.7085958123207092,33.0,13.0,9669.0,3.15,457211353.0
2.051578044891357,-0.2410050332546234,-0.03605667129158974,1.0,14.0,9670.0,2.066,457211355.0
3.159965515136719,-0.3717697560787201,0.8525499105453491,15.0,15.0,9671.0,3.294,457211357.0
6.042393207550049,-0.7194421887397766,0.1062153428792953,4.0,1.0,9679.0,6.086,457211380.0
4.442296504974365,-0.5304981470108032,0.2344650775194168,5.0,3.0,9681.0,4.48,457211385.0
3.507510900497437,-0.4194871485233307,0.3090542554855347,5.0,5.0,9682.0,3.546,457211390.0
3.480721712112427,-0.4175156950950623,0.4304425120353699,46.0,7.0,9684.0,3.532,457211394.0
0.5755093097686768,-0.06913474947214127,-0.07117169350385666,1.0,8.0,9685.0,0.584,457211397.0
3.487148761749268,-0.418904036283493,0.5562809705734253,24.0,9.0,9685.0,3.556,457211399.0
0.6349784135818481,-0.0763910785317421,-0.0559539869427681,1.0,10.0,9686.0,0.642,457211401.0
0.9775584936141968,-0.117951363325119,-0.05160325393080711,1.0,12.0,9688.0,0.986,457211406.0
2.994864463806152,-0.36188805103302,0.6964484453201294,16.0,13.0,9689.0,3.096,457211408.0
2.052709579467773,-0.2484051436185837,-0.03609157726168633,1.0,14.0,9690.0,2.068,457211410.0
3.262279748916626,-0.394779235124588,0.8805024027824402,13.0,15.0,9690.0,3.402,457211413.0
5.962436676025391,-0.7310388684272766,0.104854054749012,4.0,1.0,9699.0,6.008,457211436.0
4.452311515808105,-0.5474639534950256,0.2350931167602539,5.0,3.0,9701.0,4.492,457211440.0
3.519867420196533,-0.4334326088428497,0.3102744519710541,7.0,5.0,9702.0,3.56,457211445.0
3.485153436660767,-0.4303930401802063,0.4311737418174744,47.0,7.0,9704.0,3.538,457211450.0
0.5752645134925842,-0.07114323228597641,-0.07117169350385666,1.0,8.0,9705.0,0.584,457211452.0
3.477748394012451,-0.4307110905647278,0.5550295114517212,49.0,9.0,9706.0,3.548,457211454.0
0.6347078680992126,-0.07860709726810455,-0.0559539869427681,1.0,10.0,9706.0,0.642,457211456.0
3.068614721298218,-0.3805846273899078,0.6010483503341675,12.0,11.0,9707.0,3.15,457211459.0
0.959302544593811,-0.1191474050283432,-0.05066120624542236,1.0,12.0,9708.0,0.968,457211461.0
2.925898551940918,-0.3639213442802429,0.6807019114494324,17.0,13.0,9709.0,3.026,457211463.0
1.99229907989502,-0.2481539696455002,-0.03504443168640137,1.0,14.0,9710.0,2.008,457211466.0
3.249308824539185,-0.4052987396717072,0.8773965835571289,12.0,15.0,9711.0,3.39,457211468.0
6.009448051452637,-0.7581042647361755,0.1057266816496849,4.0,1.0,9719.0,6.058,457211491.0
4.482077121734619,-0.5670127868652344,0.2367678731679916,6.0,3.0,9721.0,4.524,457211496.0
3.512403249740601,-0.4449653923511505,0.3097515106201172,8.0,5.0,9722.0,3.554,457211500.0
3.479691505432129,-0.4420555233955383,0.4306862652301788,52.0,7.0,9724.0,3.534,457211505.0
3.47434139251709,-0.4419920444488525,0.5547165870666504,52.0,9.0,9725.0,3.546,457211509.0
0.6383824348449707,-0.08132573217153549,-0.05630261078476906,1.0,10.0,9726.0,0.646,457211512.0
3.071162462234497,-0.3917906582355499,0.6018115878105164,38.0,11.0,9727.0,3.154,457211514.0
0.9370880126953125,-0.1197112873196602,-0.04950981587171555,1.0,12.0,9728.0,0.9460000000000001,457211516.0
2.974868059158325,-0.3805616796016693,0.6923993229866028,18.0,13.0,9729.0,3.078,457211519.0
1.943817019462585,-0.2490087002515793,-0.03420671820640564,1.0,14.0,9730.0,1.96,457211521.0
3.230701208114624,-0.4138623774051666,0.8727378249168396,16.0,15.0,9730.0,3.372,457211523.0
6.082122325897217,-0.7888503670692444,0.1070530638098717,4.0,1.0,9739.0,6.134,457211546.0
4.507798671722412,-0.5862608551979065,0.2382332682609558,6.0,3.0,9741.0,4.552,457211551.0
3.510828495025635,-0.4572232365608215,0.3097515106201172,9.0,5.0,9742.0,3.554,457211556.0
3.489937305450439,-0.4557414948940277,0.4321486949920654,50.0,7.0,9744.0,3.546,457211560.0
0.5747538208961487,-0.07515756785869598,-0.07117169350385666,1.0,8.0,9745.0,0.584,457211562.0
3.092718839645386,-0.4049678146839142,0.4940200448036194,41.0,9.0,9746.0,3.158,457211565.0
0.6183394193649292,-0.08096680790185928,-0.05455949530005455,1.0,10.0,9746.0,0.626,457211567.0
3.042523860931396,-0.3989353179931641,0.5964689254760742,20.0,11.0,9747.0,3.126,457211569.0
0.9426052570343018,-0.1237616166472435,-0.0498238317668438,0.0,12.0,9748.0,0.9520000000000001,457211572.0
3.017960071563721,-0.3967861235141754,0.702747106552124,43.0,13.0,9749.0,3.124,457211574.0
1.869580268859863,-0.2461349070072174,-0.03291523829102516,2.0,14.0,9750.0,1.886,457211576.0
3.183196067810059,-0.4196408987045288,0.8603144884109497,17.0,15.0,9751.0,3.324,457211579.0
6.023830890655518,-0.8026805520057678,0.1060757264494896,4.0,1.0,9759.0,6.078,457211602.0
4.539379119873047,-0.6064888834953308,0.2400126904249191,4.0,3.0,9761.0,4.586,457211606.0
3.50921106338501,-0.4694755375385284,0.3097515106201172,12.0,5.0,9762.0,3.554,457211611.0
3.484390497207642,-0.4673930406570435,0.4316612184047699,49.0,7.0,9764.0,3.542,457211615.0
3.069823026657104,-0.4123287796974182,0.4905784726142883,47.0,9.0,9765.0,3.136,457211620.0
0.6259514689445496,-0.08418701589107513,-0.05525673925876617,1.0,10.0,9766.0,0.634,457211622.0
2.971067905426025,-0.4001201689243317,0.5827306509017944,18.0,11.0,9767.0,3.054,457211625.0
0.8946632742881775,-0.1206452250480652,-0.04731170460581779,1.0,12.0,9768.0,0.904,457211627.0
3.012694358825684,-0.4067968428134918,0.7018473148345947,53.0,13.0,9769.0,3.12,457211629.0
1.805296421051025,-0.2440856546163559,-0.03179828450083733,2.0,14.0,9770.0,1.822,457211632.0
3.022888898849487,-0.4087106287479401,0.8173505663871765,19.0,15.0,9770.0,3.158,457211634.0
6.084391593933105,-0.8323761820793152,0.1071926802396774,4.0,1.0,9779.0,6.142,457211657.0
4.557021617889404,-0.625044584274292,0.2410594075918198,4.0,3.0,9781.0,4.606,457211662.0
3.511498689651489,-0.4822642803192139,0.3101001381874084,14.0,5.0,9782.0,3.558,457211666.0
3.455206155776978,-0.4757620394229889,0.4282488822937012,28.0,7.0,9784.0,3.514,457211671.0
3.068365097045898,-0.423041969537735,0.4905784726142883,47.0,9.0,9785.0,3.136,457211675.0
0.6098644137382507,-0.08419176191091537,-0.05386224761605263,1.0,10.0,9786.0,0.618,457211678.0
2.967708349227905,-0.4102198779582977,0.5823490619659424,18.0,11.0,9787.0,3.052,457211680.0
0.8883014917373657,-0.1229459866881371,-0.04699768871068954,1.0,12.0,9788.0,0.898,457211682.0
3.00353479385376,-0.4162406027317047,0.7000476717948914,48.0,13.0,9789.0,3.112,457211685.0
1.750954031944275,-0.2429649531841278,-0.03085585497319698,2.0,14.0,9790.0,1.768,457211687.0
3.019530296325684,-0.4189944565296173,0.8168329000473022,34.0,15.0,9790.0,3.156,457211689.0
6.11709451675415,-0.8586128354072571,0.1078209653496742,4.0,1.0,9799.0,6.178,457211712.0
4.564701080322266,-0.642339289188385,0.2415827810764313,4.0,3.0,9801.0,4.616,457211717.0
3.51571249961853,-0.4953526854515076,0.3106230795383453,13.0,5.0,9802.0,3.564,457211721.0
3.060408353805542,-0.4322913289070129,0.3795011341571808,48.0,7.0,9804.0,3.114,457211726.0
3.05701470375061,-0.4329003989696503,0.4890141487121582,45.0,9.0,9806.0,3.126,457211731.0
0.6214030385017395,-0.08799618482589722,-0.05490811914205551,1.0,10.0,9806.0,0.63,457211733.0
3.034291744232178,-0.4302228689193726,0.5957056879997253,46.0,11.0,9807.0,3.122,457211735.0
0.8918217420578003,-0.1266074329614639,-0.04720703139901161,1.0,12.0,9808.0,0.902,457211738.0
2.988558053970337,-0.4248026609420776,0.696898341178894,49.0,13.0,9809.0,3.098,457211740.0
1.69070291519165,-0.2406226545572281,-0.02980870939791203,2.0,14.0,9810.0,1.708,457211742.0
3.002748727798462,-0.4273544251918793,0.8126918077468872,45.0,15.0,9810.0,3.14,457211744.0
6.169480323791504,-0.8879365921020508,0.1087983027100563,4.0,1.0,9819.0,6.234,457211768.0
4.58615255355835,-0.6616917252540588,0.2428388297557831,4.0,3.0,9821.0,4.64,457211772.0
3.510018110275269,-0.5070520639419556,0.3102744519710541,13.0,5.0,9822.0,3.56,457211777.0
3.054951429367065,-0.4424025118350983,0.3790136575698853,49.0,7.0,9824.0,3.11,457211781.0
0.5736483931541443,-0.08317506313323975,-0.07117169350385666,1.0,8.0,9825.0,0.584,457211784.0
2.947966337203979,-0.4279600977897644,0.4718063473701477,13.0,9.0,9826.0,3.016,457211786.0
0.597431480884552,-0.08672990649938583,-0.05281637981534004,1.0,10.0,9826.0,0.606,457211788.0
3.038600206375122,-0.4416590631008148,0.5968505144119263,50.0,11.0,9827.0,3.128,457211791.0
0.8597513437271118,-0.1251176744699478,-0.04553228244185448,1.0,12.0,9828.0,0.87,457211793.0
2.98512864112854,-0.4349510967731476,0.6964484453201294,46.0,13.0,9829.0,3.096,457211795.0
1.648298859596252,-0.2404607981443405,-0.02907570824027061,3.0,14.0,9830.0,1.666,457211797.0
2.987781286239624,-0.4364027380943298,0.8090683221817017,54.0,15.0,9831.0,3.126,457211800.0
6.182169437408447,-0.9118009209632874,0.1090775430202484,4.0,1.0,9839.0,6.25,457211823.0
4.599620819091797,-0.680033266544342,0.2436762154102325,4.0,3.0,9841.0,4.656,457211827.0
3.514139652252197,-0.5201764702796936,0.310797393321991,16.0,5.0,9842.0,3.566,457211832.0
3.049461364746094,-0.4524808526039124,0.3785261809825897,47.0,7.0,9844.0,3.106,457211837.0
2.97185492515564,-0.4420258104801178,0.4758736491203308,26.0,9.0,9846.0,3.042,457211841.0
0.5892422199249268,-0.08764232695102692,-0.05211913585662842,1.0,10.0,9846.0,0.598,457211844.0
3.017621517181396,-0.4493713676929474,0.5930343866348267,50.0,11.0,9847.0,3.108,457211846.0
0.8435059785842896,-0.1257618069648743,-0.04469490796327591,1.0,12.0,9848.0,0.854,457211848.0
2.970100402832031,-0.4433545470237732,0.6932991743087769,52.0,13.0,9849.0,3.082,457211850.0
1.609872579574585,-0.2405970692634583,-0.02841251716017723,3.0,14.0,9850.0,1.628,457211853.0
2.955747604370117,-0.4417394399642944,0.8007861375808716,48.0,15.0,9850.0,3.094,457211855.0
6.384584426879883,-0.9644378423690796,0.1127076372504234,4.0,1.0,9859.0,6.458,457211878.0
4.636713981628418,-0.7020648717880249,0.2457696497440338,4.0,3.0,9861.0,4.696,457211883.0
3.510332584381104,-0.5321413278579712,0.3106230795383453,18.0,5.0,9862.0,3.564,457211887.0
3.030200242996216,-0.4604388177394867,0.3763325214385986,39.0,7.0,9864.0,3.088,457211892.0
2.999586582183838,-0.4568583369255066,0.480566680431366,22.0,9.0,9866.0,3.072,457211897.0
3.539505243301392,-0.5390918254852295,-0.313237726688385,1.0,10.0,9866.0,3.594,457211899.0
2.9985671043396,-0.4572385847568512,0.5895997881889343,46.0,11.0,9867.0,3.09,457211901.0
0.7877790927886963,-0.1202657297253609,-0.04176409170031548,1.0,12.0,9868.0,0.798,457211903.0
2.976240396499634,-0.4548971652984619,0.6950987577438354,49.0,13.0,9869.0,3.09,457211906.0
1.577395915985107,-0.2413755059242249,-0.02785404026508331,3.0,14.0,9870.0,1.596,457211908.0
2.950368404388428,-0.4514698088169098,0.7997508645057678,38.0,15.0,9870.0,3.09,457211910.0
15.72074317932129,-2.430890083312988,0.2776677906513214,2.0,1.0,9879.0,15.91,457211933.0
4.660019397735596,-0.7214090824127197,0.2471303790807724,3.0,3.0,9880.0,4.722,457211938.0
3.516329050064087,-0.5456134080886841,0.3113203048706055,22.0,5.0,9882.0,3.572,457211943.0
2.940306663513184,-0.4572856426239014,0.365364283323288,14.0,7.0,9884.0,2.998,457211947.0
3.025381088256836,-0.4710575342178345,0.4849468469619751,45.0,9.0,9885.0,3.1,457211952.0
3.616346597671509,-0.5637184381484985,-0.320210188627243,1.0,10.0,9886.0,3.674,457211954.0
2.995012998580933,-0.4674000144004822,0.5892181992530823,52.0,11.0,9887.0,3.088,457211956.0
0.8307675123214722,-0.129797637462616,-0.04406687617301941,1.0,12.0,9888.0,0.842,457211959.0
2.965007543563843,-0.463777631521225,0.6928492188453674,53.0,13.0,9889.0,3.08,457211961.0
1.556787610054016,-0.2437864392995834,-0.02750499173998833,3.0,14.0,9890.0,1.576,457211963.0
2.943048715591431,-0.4608691334724426,0.7981979250907898,34.0,15.0,9890.0,3.084,457211966.0
4.671152114868164,-0.7406735420227051,0.2478630840778351,3.0,3.0,9901.0,4.736,457211993.0
3.51637077331543,-0.5581967234611511,0.3114946186542511,14.0,5.0,9902.0,3.574,457211998.0
