"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1572113633155823,8.917440414428711,1.412603259086609,22.0,9.0,101.0,9.03,456489233.0
0.2356096506118774,13.23334503173828,-1.157951235771179,18.0,10.0,102.0,13.286,456489235.0
0.1624811887741089,9.037363052368164,1.756969213485718,17.0,11.0,103.0,9.208,456489237.0
0.2285269647836685,12.58864688873291,-0.6598517298698425,30.0,12.0,104.0,12.608,456489240.0
0.1670181453227997,9.112727165222168,2.10419225692749,16.0,13.0,105.0,9.354000000000001,456489242.0
0.2263985872268677,12.23604106903076,-0.2136174589395523,42.0,14.0,106.0,12.24,456489244.0
0.1207244619727135,6.066744804382324,-1.625901222229004,38.0,0.0,114.0,6.282,456489267.0
0.2414848655462265,12.02974319458008,0.2100222557783127,51.0,1.0,115.0,12.034,456489270.0
0.1240738555788994,6.1275315284729,-1.414942145347595,46.0,2.0,116.0,6.29,456489272.0
0.2438757568597794,11.94111919403076,0.6259380578994751,42.0,3.0,117.0,11.96,456489274.0
0.1262357234954834,6.180999279022217,-1.201715111732483,40.0,4.0,117.0,6.298,456489276.0
0.2459346055984497,11.93984985351562,1.044823050498962,46.0,5.0,118.0,11.988,456489279.0
0.1297193914651871,6.244793891906738,-0.9892915487289429,38.0,6.0,119.0,6.324,456489281.0
0.252304345369339,12.04488277435303,1.479250073432922,34.0,7.0,120.0,12.138,456489283.0
0.1333024948835373,6.311185836791992,-0.7750890254974365,38.0,8.0,121.0,6.36,456489286.0
0.1904411166906357,8.94247817993164,1.416670560836792,20.0,9.0,122.0,9.056000000000001,456489288.0
0.2823950946331024,13.260329246521,-1.160391569137573,16.0,10.0,122.0,13.314,456489290.0
0.1944057643413544,9.054405212402344,1.760403752326965,19.0,11.0,123.0,9.226,456489293.0
0.2732893526554108,12.62571144104004,-0.6618404984474182,32.0,12.0,124.0,12.646,456489295.0
0.1992090791463852,9.129623413085938,2.108241319656372,21.0,13.0,125.0,9.372,456489297.0
0.269592672586441,12.25716781616211,-0.214001402258873,44.0,14.0,126.0,12.262,456489300.0
0.8068492412567139,36.39487075805664,9.754372596740723,1.0,15.0,127.0,37.688,456489302.0
0.1433234959840775,6.081712245941162,-1.630042314529419,40.0,0.0,135.0,6.298,456489323.0
0.2865236699581146,12.06875991821289,0.2107203602790833,58.0,1.0,136.0,12.074,456489325.0
0.1469508707523346,6.144569396972656,-1.418991208076477,45.0,2.0,137.0,6.308,456489327.0
0.2887949049472809,11.98806571960449,0.6284501552581787,43.0,3.0,138.0,12.008,456489329.0
0.1494094729423523,6.202084541320801,-1.205912828445435,43.0,4.0,138.0,6.32,456489332.0
0.2911929488182068,12.00061416625977,1.05022668838501,46.0,5.0,139.0,12.05,456489334.0
0.1532342433929443,6.269948959350586,-0.993358850479126,39.0,6.0,140.0,6.350000000000001,456489336.0
0.2978658974170685,12.10142803192139,1.486318469047546,34.0,7.0,141.0,12.196,456489339.0
0.1570727676153183,6.336453437805176,-0.7782576084136963,26.0,8.0,142.0,6.386,456489341.0
0.2234173119068146,9.012850761413574,1.427933812141418,22.0,9.0,142.0,9.128,456489343.0
0.3315416872501373,13.28111457824707,-1.162308931350708,17.0,10.0,143.0,13.336,456489346.0
0.2320801615715027,9.232232093811035,1.795131087303162,5.0,11.0,144.0,9.408,456489348.0
0.3201190233230591,12.64658832550049,-0.6629918813705444,30.0,12.0,145.0,12.668,456489350.0
0.2348541766405106,9.214548110961914,2.128036975860596,4.0,13.0,146.0,9.46,456489353.0
0.3153364062309265,12.28808212280273,-0.2145598828792572,44.0,14.0,147.0,12.294,456489355.0
0.97283935546875,37.90976715087891,10.16123580932617,1.0,15.0,147.0,39.26,456489357.0
0.164969801902771,6.09662389755249,-1.634183406829834,42.0,0.0,155.0,6.314,456489378.0
0.32962965965271,12.10366821289062,0.2113486379384995,58.0,1.0,156.0,12.11,456489380.0
0.1693061888217926,6.177134990692139,-1.426639556884766,46.0,2.0,157.0,6.342000000000001,456489382.0
0.3319610059261322,12.0349006652832,0.6309623122215271,48.0,3.0,158.0,12.056,456489385.0
0.1716533303260803,6.2231125831604,-1.210110664367676,41.0,4.0,158.0,6.342000000000001,456489387.0
0.3339103758335114,12.02939891815186,1.052841424942017,41.0,5.0,159.0,12.08,456489389.0
0.1757813841104507,6.293070793151855,-0.9971132874488831,40.0,6.0,160.0,6.374000000000001,456489392.0
0.3417791426181793,12.15984344482422,1.493630647659302,31.0,7.0,161.0,12.256,456489394.0
0.3962610960006714,14.01113414764404,-1.721038818359375,10.0,8.0,162.0,14.122,456489396.0
0.2583038210868835,9.077132225036621,1.438258528709412,20.0,9.0,163.0,9.194,456489399.0
0.3785228133201599,13.30178451538086,-1.164226412773132,17.0,10.0,163.0,13.358,456489401.0
0.2636310160160065,9.207816123962402,1.790551662445068,4.0,11.0,164.0,9.384,456489403.0
0.3656421005725861,12.69330787658691,-0.6655040383338928,32.0,12.0,165.0,12.716,456489405.0
0.2693320512771606,9.293537139892578,2.146482944488525,6.0,13.0,166.0,9.542,456489408.0
0.3593351542949677,12.32488441467285,-0.2152230739593506,38.0,14.0,167.0,12.332,456489410.0
1.110929489135742,37.87698364257812,10.15347099304199,1.0,15.0,168.0,39.23,456489412.0
0.1868989318609238,6.117251396179199,-1.639877438545227,29.0,0.0,175.0,6.336,456489433.0
0.3729828596115112,12.13842105865479,0.2119769304990768,60.0,1.0,176.0,12.146,456489435.0
0.1912887245416641,6.190141201019287,-1.429788947105408,41.0,2.0,177.0,6.356,456489438.0
0.3757056891918182,12.08956432342529,0.6338930726051331,53.0,3.0,178.0,12.112,456489440.0
0.1941677629947662,6.247985363006592,-1.215071678161621,37.0,4.0,178.0,6.368,456489442.0
0.3773301839828491,12.07396221160889,1.056850552558899,48.0,5.0,179.0,12.126,456489445.0
0.1980574727058411,6.302290916442871,-0.9986776113510132,33.0,6.0,180.0,6.384,456489447.0
0.3857276141643524,12.20619487762451,1.499480366706848,31.0,7.0,181.0,12.304,456489449.0
0.4457340836524963,14.02752304077148,-1.723232507705688,16.0,8.0,182.0,14.14,456489452.0
0.2898462116718292,9.121636390686035,1.445454478263855,19.0,9.0,182.0,9.24,456489454.0
0.4260976612567902,13.33622646331787,-1.167364001274109,15.0,10.0,183.0,13.394,456489456.0
0.2974726855754852,9.259819984436035,1.800855278968811,8.0,11.0,184.0,9.438,456489458.0
0.4108504951000214,12.7199010848999,-0.6669694185256958,31.0,12.0,185.0,12.744,456489461.0
0.3039214611053467,9.358762741088867,2.161779642105103,6.0,13.0,186.0,9.61,456489463.0
0.4039861857891083,12.37352085113525,-0.2160957008600235,36.0,14.0,187.0,12.382,456489465.0
1.237788796424866,37.91170501708984,10.1638240814209,1.0,15.0,187.0,39.27,456489468.0
0.397635817527771,11.67900371551514,-3.131192922592163,21.0,0.0,195.0,12.098,456489488.0
0.4168562293052673,12.1810131072998,0.2127448320388794,58.0,1.0,196.0,12.19,456489491.0
0.2908718883991241,8.456428527832031,-1.953474998474121,5.0,2.0,197.0,8.684000000000001,456489493.0
0.4189389646053314,12.11812019348145,0.6354631781578064,46.0,3.0,198.0,12.142,456489495.0
0.4215494394302368,12.1323070526123,1.062079906463623,48.0,5.0,199.0,12.186,456489500.0
0.3070572018623352,8.792967796325684,-1.393518209457397,11.0,6.0,200.0,8.908,456489502.0
0.4300038516521454,12.25238704681396,1.505330085754395,32.0,7.0,201.0,12.352,456489505.0
0.3150104582309723,8.931331634521484,-1.097311615943909,12.0,8.0,202.0,9.004,456489507.0
0.324746161699295,9.161970138549805,1.452024698257446,16.0,9.0,203.0,9.282,456489509.0
0.473846971988678,13.36850738525391,-1.170327305793762,20.0,10.0,203.0,13.428,456489511.0
0.3304925262928009,9.278346061706543,1.8046715259552,7.0,11.0,204.0,9.458,456489514.0
0.456534743309021,12.75431728363037,-0.6688535213470459,32.0,12.0,205.0,12.78,456489516.0
0.3379887640476227,9.396594047546387,2.170777559280396,6.0,13.0,206.0,9.65,456489518.0
0.4484032988548279,12.40600776672363,-0.2166890799999237,38.0,14.0,207.0,12.416,456489521.0
1.377294778823853,37.92235946655273,10.16796493530273,1.0,15.0,208.0,39.286,456489523.0
0.4382557570934296,11.67368316650391,-3.130157470703125,59.0,0.0,215.0,12.094,456489544.0
0.4610314667224884,12.22344589233398,0.2135127335786819,51.0,1.0,216.0,12.234,456489546.0
0.3192817568778992,8.426151275634766,-1.946726441383362,22.0,2.0,217.0,8.654,456489548.0
0.4626800417900085,12.15450477600098,0.6374519467353821,43.0,3.0,218.0,12.18,456489551.0
0.4471105337142944,11.74549674987793,-2.284746885299683,14.0,4.0,218.0,11.974,456489553.0
0.4658760726451874,12.18252563476562,1.066612005233765,48.0,5.0,219.0,12.238,456489555.0
0.475525826215744,12.32222175598145,1.514104723930359,31.0,7.0,221.0,12.424,456489560.0
0.3446467816829681,8.89050579071045,-1.092436790466309,19.0,8.0,222.0,8.964,456489562.0
0.3567334711551666,9.20229434967041,1.458594918251038,15.0,9.0,222.0,9.324,456489564.0
0.3518125116825104,9.034615516662598,-0.7910255193710327,8.0,10.0,223.0,9.076,456489567.0
0.363875538110733,9.302638053894043,1.809632539749146,17.0,11.0,224.0,9.484,456489569.0
0.502621054649353,12.79256057739258,-0.6709469556808472,31.0,12.0,225.0,12.82,456489571.0
0.3687889277935028,9.34472942352295,2.159080266952515,12.0,13.0,226.0,9.598,456489574.0
0.4931313097476959,12.44033336639404,-0.2173173576593399,42.0,14.0,227.0,12.452,456489576.0
1.503730893135071,37.93495559692383,10.17262363433838,1.0,15.0,227.0,39.304,456489578.0
0.4419301152229309,10.76873588562012,-2.887902975082397,37.0,0.0,235.0,11.158,456489599.0
0.5058373808860779,12.27370929718018,0.2144202589988708,60.0,1.0,236.0,12.286,456489601.0
0.3485313951969147,8.42109203338623,-1.945826649665833,17.0,2.0,237.0,8.65,456489604.0
0.5069290399551392,12.19671726226807,0.6397547125816345,43.0,3.0,238.0,12.224,456489606.0
0.5103091597557068,12.22661113739014,1.070621132850647,41.0,5.0,239.0,12.284,456489611.0
1.944751620292664,46.40036773681641,-7.35554838180542,1.0,6.0,240.0,47.02,456489613.0
0.5212066173553467,12.38395309448242,1.521904349327087,28.0,7.0,241.0,12.488,456489615.0
0.6615023612976074,15.65237617492676,-1.923585772514343,4.0,8.0,242.0,15.784,456489617.0
0.3899566531181335,9.189083099365234,1.456717729568481,22.0,9.0,243.0,9.312,456489620.0
0.3808128237724304,8.973614692687988,-0.7857961654663086,26.0,10.0,243.0,9.016,456489622.0
0.3959276974201202,9.29150390625,1.807724475860596,19.0,11.0,244.0,9.474,456489624.0
0.5486384034156799,12.82265472412109,-0.6726217269897461,33.0,12.0,245.0,12.852,456489627.0
0.4016568064689636,9.349225997924805,2.160429954528809,15.0,13.0,246.0,9.604000000000001,456489629.0
0.5376734733581543,12.46450805664062,-0.217771127820015,40.0,14.0,247.0,12.478,456489631.0
1.643846154212952,37.95428085327148,10.17935276031494,1.0,15.0,248.0,39.33,456489634.0
0.4782280623912811,10.73817920684814,-2.880138397216797,50.0,0.0,255.0,11.128,456489654.0
0.550285279750824,12.30782794952393,0.2150485515594482,54.0,1.0,256.0,12.322,456489657.0
0.4901220202445984,10.91948890686035,-2.523500919342041,13.0,2.0,257.0,11.218,456489659.0
0.5519278645515442,12.24874496459961,0.6425808668136597,46.0,3.0,258.0,12.278,456489661.0
0.4975483119487762,11.04191780090332,-2.14850926399231,81.0,4.0,258.0,11.26,456489664.0
0.5545154213905334,12.25859069824219,1.0735844373703,45.0,5.0,259.0,12.318,456489666.0
0.3932938575744629,8.661003112792969,-1.373181700706482,2.0,6.0,260.0,8.778,456489668.0
0.5669625997543335,12.43758296966553,1.52872908115387,28.0,7.0,261.0,12.544,456489670.0
0.7163167595863342,15.65393829345703,-1.924073219299316,13.0,8.0,262.0,15.788,456489673.0
0.5944305062294006,12.99031162261963,2.059616088867188,10.0,9.0,262.0,13.166,456489675.0
0.409483015537262,8.914512634277344,-0.7807411551475525,28.0,10.0,263.0,8.958,456489677.0
0.5956107378005981,12.86854457855225,-0.6751338243484497,32.0,12.0,265.0,12.9,456489682.0
0.583415150642395,12.51049613952637,-0.2186088413000107,40.0,14.0,267.0,12.526,456489687.0
1.770057916641235,37.95634078979492,10.18142318725586,1.0,15.0,267.0,39.338,456489689.0
0.515615701675415,10.7345142364502,-2.879620790481567,54.0,0.0,275.0,11.126,456489710.0
0.5951700210571289,12.34577941894531,0.2157466411590576,60.0,1.0,276.0,12.362,456489712.0
0.5278584361076355,10.90992641448975,-2.521701335906982,65.0,2.0,277.0,11.21,456489714.0
0.5971992015838623,12.29861164093018,0.6453023552894592,45.0,3.0,278.0,12.33,456489717.0
0.5355174541473389,11.02834796905518,-2.146219491958618,94.0,4.0,278.0,11.248,456489719.0
0.5999209880828857,12.31031131744385,1.078290820121765,41.0,5.0,279.0,12.372,456489721.0
0.4231380224227905,8.65168571472168,-1.371930241584778,9.0,6.0,280.0,8.77,456489723.0
0.6129046678543091,12.48707866668701,1.535066246986389,9.0,7.0,281.0,12.596,456489726.0
0.6452139019966125,13.0986442565918,2.077136754989624,10.0,9.0,282.0,13.278,456489730.0
0.4391224086284637,8.883179664611816,-0.7781264781951904,22.0,10.0,283.0,8.928,456489733.0
1.916287422180176,38.62860870361328,7.517874240875244,0.0,11.0,284.0,39.4,456489735.0
0.6417183876037598,12.89032459259033,-0.6763898730278015,34.0,12.0,285.0,12.924,456489737.0
1.86066472530365,37.24464416503906,8.609326362609863,2.0,13.0,286.0,38.272,456489740.0
0.6294843554496765,12.55631542205811,-0.2194465547800064,37.0,14.0,287.0,12.574,456489742.0
1.901185393333435,37.92291641235352,10.17417621612549,1.0,15.0,287.0,39.31,456489744.0
0.5537789463996887,10.74615383148193,-2.883244276046753,43.0,0.0,295.0,11.14,456489765.0
0.6407395005226135,12.39155578613281,0.2165843695402145,56.0,1.0,296.0,12.41,456489767.0
0.565433144569397,10.89828681945801,-2.519451856613159,45.0,2.0,297.0,11.2,456489770.0
0.6424100399017334,12.34033203125,0.6476051211357117,42.0,3.0,298.0,12.374,456489772.0
0.5721731781959534,10.99112129211426,-2.139350414276123,76.0,4.0,298.0,11.212,456489774.0
0.4536456167697906,8.656073570251465,-1.372868895530701,13.0,6.0,300.0,8.776,456489779.0
0.6653491854667664,12.65336322784424,1.555783987045288,9.0,7.0,301.0,12.766,456489781.0
0.8175305724143982,15.49591636657715,-1.90530526638031,2.0,8.0,302.0,15.634,456489783.0
0.6982304453849792,13.19087696075439,2.092154502868652,7.0,9.0,303.0,13.374,456489786.0
0.4688640534877777,8.857717514038086,-0.7760347127914429,28.0,10.0,303.0,8.904,456489788.0
2.10577654838562,39.65094375610352,7.718224048614502,1.0,11.0,304.0,40.45,456489790.0
0.6890479922294617,12.93188381195068,-0.6786926984786987,32.0,12.0,305.0,12.968,456489793.0
1.989309072494507,37.21262359619141,8.60347843170166,2.0,13.0,306.0,38.246,456489795.0
0.6757734417915344,12.59996891021729,-0.2202493697404861,38.0,14.0,307.0,12.62,456489797.0
2.036342859268188,37.96813583374023,10.18815326690674,1.0,15.0,307.0,39.364,456489799.0
0.631625771522522,11.47714996337891,-3.079946517944336,80.0,0.0,315.0,11.9,456489820.0
0.6866357922554016,12.43716335296631,0.2174220830202103,51.0,1.0,316.0,12.458,456489823.0
0.6073513031005859,10.96629333496094,-2.535648345947266,33.0,2.0,317.0,11.272,456489825.0
0.6873654127120972,12.37191581726074,0.6493845582008362,43.0,3.0,318.0,12.408,456489827.0
0.6105358600616455,10.98905658721924,-2.139350414276123,76.0,4.0,318.0,11.212,456489829.0
0.6929436326026917,12.43313884735107,1.089446783065796,33.0,5.0,319.0,12.5,456489832.0
0.6241196990013123,11.16319847106934,-1.770838141441345,41.0,6.0,320.0,11.32,456489834.0
0.7078462839126587,12.62123394012451,1.552127957344055,9.0,7.0,321.0,12.736,456489836.0
0.8483123779296875,15.07873821258545,-1.854363918304443,1.0,8.0,322.0,15.216,456489839.0
0.7508377432823181,13.30472183227539,2.110613822937012,5.0,9.0,323.0,13.492,456489841.0
0.4971984028816223,8.810274124145508,-0.7720255851745605,22.0,10.0,323.0,8.858,456489843.0
2.430251598358154,42.93046569824219,8.358197212219238,0.0,11.0,324.0,43.804,456489846.0
0.7365623712539673,12.97127437591553,-0.6808907985687256,30.0,12.0,325.0,13.01,456489848.0
2.1181960105896,37.18794250488281,8.5994291305542,2.0,13.0,326.0,38.228,456489850.0
0.7212342619895935,12.62348747253418,-0.220703125,36.0,14.0,327.0,12.646,456489852.0
2.170847177505493,37.87941360473633,10.16641235351562,0.0,15.0,328.0,39.28,456489855.0
0.6712331175804138,11.46716117858887,-3.077876091003418,63.0,0.0,335.0,11.892,456489876.0
0.7330926060676575,12.48659324645996,0.2183296084403992,56.0,1.0,336.0,12.51,456489878.0
0.6482618451118469,11.00885009765625,-2.545995950698853,52.0,2.0,337.0,11.318,456489880.0
0.7337266802787781,12.42327308654785,0.6522107124328613,46.0,3.0,338.0,12.462,456489882.0
0.6490068435668945,10.98881816864014,-2.139732122421265,68.0,4.0,338.0,11.214,456489885.0
0.7386954426765442,12.47042179107666,1.092933058738708,31.0,5.0,339.0,12.54,456489887.0
0.6660115718841553,11.21024990081787,-1.778659820556641,47.0,6.0,340.0,11.37,456489889.0
0.7552043795585632,12.67417049407959,1.558952689170837,19.0,7.0,341.0,12.792,456489892.0
0.8985734581947327,15.03605461120605,-1.849489212036133,1.0,8.0,342.0,15.176,456489894.0
0.8041300177574158,13.41638660430908,2.128760099411011,4.0,9.0,343.0,13.608,456489896.0
0.5260417461395264,8.776663780212402,-0.7692365646362305,16.0,10.0,343.0,8.826,456489899.0
2.58244800567627,42.96091461181641,8.365829467773438,1.0,11.0,344.0,43.844,456489901.0
0.7842398881912231,13.00849723815918,-0.6829842329025269,27.0,12.0,345.0,13.05,456489903.0
2.249639749526978,37.20755386352539,8.605727195739746,2.0,13.0,346.0,38.256,456489905.0
0.7672306299209595,12.65282917022705,-0.2212616056203842,37.0,14.0,347.0,12.678,456489908.0
2.28510594367981,37.68495941162109,10.11620140075684,0.0,15.0,347.0,39.086,456489910.0
0.6769261360168457,10.9113712310791,-2.929313898086548,37.0,0.0,355.0,11.318,456489931.0
0.7784128785133362,12.51189994812012,0.2188182771205902,58.0,1.0,356.0,12.538,456489933.0
0.6863219141960144,11.0006856918335,-2.544646263122559,51.0,2.0,357.0,11.312,456489935.0
0.7802053093910217,12.4704704284668,0.6548274755477905,43.0,3.0,358.0,12.512,456489938.0
0.6895676255226135,11.02175617218018,-2.14660120010376,55.0,4.0,358.0,11.25,456489940.0
0.7847159504890442,12.50753688812256,1.096419215202332,31.0,5.0,359.0,12.58,456489942.0
0.7043943405151367,11.1960277557373,-1.776782631874084,37.0,6.0,360.0,11.358,456489945.0
0.8039405345916748,12.74277877807617,1.567727208137512,22.0,7.0,361.0,12.864,456489947.0
0.9491735696792603,15.00310897827148,-1.84583306312561,1.0,8.0,362.0,15.146,456489949.0
0.8603370785713196,13.56135368347168,2.152225255966187,3.0,9.0,363.0,13.758,456489952.0
0.5555394887924194,8.756878852844238,-0.7676677703857422,9.0,10.0,363.0,8.808,456489954.0
2.73426365852356,42.98102951049805,8.371553421020508,1.0,11.0,364.0,43.874,456489956.0
0.8319318890571594,13.04155826568604,-0.684868335723877,30.0,12.0,365.0,13.086,456489958.0
2.389705419540405,37.35894775390625,8.642619132995605,1.0,13.0,366.0,38.42,456489961.0
0.8154885768890381,12.71393299102783,-0.2223785668611526,36.0,14.0,367.0,12.742,456489963.0
2.432217836380005,37.9196662902832,10.18142318725586,0.0,15.0,367.0,39.338,456489965.0
0.825230062007904,12.5569953918457,0.2196559906005859,58.0,1.0,376.0,12.586,456489988.0
0.7257423400878906,11.01377868652344,-2.548245429992676,46.0,2.0,377.0,11.328,456489991.0
0.8254942893981934,12.52760219573975,0.6579676270484924,41.0,3.0,377.0,12.572,456489993.0
0.7306250929832458,11.05846118927002,-2.154233455657959,30.0,4.0,378.0,11.29,456489995.0
0.832453191280365,12.56635093688965,1.101822853088379,35.0,5.0,379.0,12.642,456489998.0
1.315966844558716,19.81283187866211,-3.14495849609375,16.0,6.0,380.0,20.104,456490000.0
0.852901041507721,12.80723857879639,1.576014399528503,22.0,7.0,381.0,12.932,456490002.0
1.001802921295166,15.00366592407227,-1.846320509910583,2.0,8.0,382.0,15.15,456490004.0
0.91767418384552,13.7436990737915,2.181635141372681,3.0,9.0,382.0,13.946,456490007.0
0.5915597677230835,8.83639144897461,-0.7748145461082458,15.0,10.0,383.0,8.89,456490009.0
2.881780624389648,42.93400192260742,8.364303588867188,0.0,11.0,384.0,43.836,456490011.0
0.8801324367523193,13.07843017578125,-0.6869617700576782,35.0,12.0,385.0,13.126,456490014.0
2.64288854598999,39.17026138305664,9.063728332519531,0.0,13.0,386.0,40.292,456490016.0
0.8620229363441467,12.7429313659668,-0.2229370325803757,36.0,14.0,387.0,12.774,456490018.0
2.570304393768311,37.99575424194336,10.20419979095459,0.0,15.0,387.0,39.426,456490021.0
