"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.72994613647461,10.07961463928223,-1.287987589836121,2.0,10.0,4679.0,14.778,438427341.0
32.89213943481445,30.88777542114258,8.770726203918457,0.0,11.0,4680.0,45.966,438427343.0
5.839272975921631,5.48152494430542,-0.4197343587875366,22.0,12.0,4681.0,8.02,438427346.0
29.2506046295166,27.44893836975098,9.260785102844238,0.0,13.0,4682.0,41.168,438427348.0
6.290215969085693,5.900711059570312,-0.1505444645881653,16.0,14.0,4683.0,8.626,438427350.0
1.036934733390808,0.9700069427490234,-0.3804639875888824,3.0,0.0,4691.0,1.47,438427373.0
13.88426399230957,12.98357677459717,0.3318051397800446,2.0,1.0,4692.0,19.012,438427376.0
3.577490568161011,3.344244718551636,-1.130604028701782,5.0,2.0,4693.0,5.026,438427378.0
31.80053329467773,29.71679878234863,2.281010389328003,0.0,3.0,4694.0,43.584,438427380.0
16.42279434204102,15.34668731689453,-4.369144439697266,10.0,4.0,4694.0,22.898,438427382.0
30.59756660461426,28.57265472412109,-6.630631446838379,2.0,6.0,4696.0,42.386,438427387.0
10.88789176940918,10.160231590271,-1.828527569770813,6.0,8.0,4698.0,15.004,438427392.0
32.27365493774414,30.10620498657227,6.990430355072021,0.0,9.0,4699.0,44.686,438427394.0
10.7956600189209,10.07063865661621,-1.291648149490356,4.0,10.0,4699.0,14.82,438427396.0
5.861293315887451,5.463832378387451,-0.4199437201023102,26.0,12.0,4701.0,8.024000000000001,438427401.0
6.277121543884277,5.847368717193604,-0.1497416496276855,9.0,14.0,4703.0,8.58,438427406.0
1.023495554924011,0.9504252076148987,-0.3742523491382599,2.0,0.0,4712.0,1.446,438427429.0
14.02262306213379,13.0169506072998,0.3339692354202271,2.0,1.0,4713.0,19.136,438427431.0
3.445449113845825,3.197229385375977,-1.085163831710815,6.0,2.0,4714.0,4.824,438427433.0
16.44150924682617,15.25167751312256,-4.359222412109375,7.0,4.0,4715.0,22.846,438427438.0
10.83764934539795,10.04631900787354,-2.340572357177734,2.0,6.0,4717.0,14.962,438427442.0
10.94107723236084,10.13509654998779,-1.8312087059021,1.0,8.0,4719.0,15.026,438427447.0
5.932291030883789,5.493361949920654,-0.7073560357093811,10.0,10.0,4720.0,8.116,438427452.0
5.885677814483643,5.446382522583008,-0.4202577173709869,16.0,12.0,4722.0,8.03,438427456.0
15.33665466308594,14.18202209472656,-0.3646156787872314,4.0,14.0,4724.0,20.892,438427461.0
1.011184692382812,0.9324410557746887,-0.3685583174228668,2.0,0.0,4732.0,1.424,438427484.0
3.319012880325317,3.058409452438354,-1.041973233222961,6.0,2.0,4734.0,4.632,438427488.0
16.46432304382324,15.166259765625,-4.351208209991455,5.0,4.0,4735.0,22.804,438427493.0
10.8770112991333,10.01244068145752,-2.341511011123657,4.0,6.0,4737.0,14.968,438427498.0
5.916993618011475,5.442861080169678,-0.9871416687965393,7.0,8.0,4739.0,8.1,438427502.0
5.908899307250977,5.433511257171631,-0.7023009657859802,16.0,10.0,4740.0,8.058,438427507.0
5.923771858215332,5.443372249603271,-0.4216184616088867,6.0,12.0,4742.0,8.056000000000001,438427511.0
15.43172550201416,14.17032909393311,-0.3656977117061615,4.0,14.0,4744.0,20.954,438427516.0
1.015858054161072,0.930210292339325,-0.3690759539604187,2.0,0.0,4752.0,1.426,438427539.0
3.220404863357544,2.946823835372925,-1.00778067111969,3.0,2.0,4754.0,4.48,438427544.0
16.4925365447998,15.0861701965332,-4.344720840454102,2.0,4.0,4755.0,22.77,438427548.0
10.90023136138916,9.963749885559082,-2.339008092880249,1.0,6.0,4757.0,14.952,438427553.0
5.903712272644043,5.392719745635986,-0.9817794561386108,7.0,8.0,4759.0,8.056000000000001,438427558.0
5.911645412445068,5.398074150085449,-0.7003835439682007,6.0,10.0,4760.0,8.036,438427562.0
5.919130802154541,5.401121616363525,-0.4199437201023102,2.0,12.0,4762.0,8.024000000000001,438427567.0
15.50917053222656,14.14197540283203,-0.3663609027862549,2.0,14.0,4764.0,20.992,438427571.0
31.9359245300293,29.12064552307129,11.58059978485107,0.0,15.0,4764.0,44.744,438427574.0
0.9962300062179565,0.9058640599250793,-0.3607937395572662,2.0,0.0,4772.0,1.394,438427594.0
3.149904727935791,2.862175464630127,-0.9825862050056458,3.0,2.0,4774.0,4.368,438427599.0
10.9792013168335,9.972804069519043,-2.883123874664307,1.0,4.0,4775.0,15.11,438427604.0
16.97578430175781,15.40890598297119,-3.631156921386719,2.0,6.0,4777.0,23.212,438427608.0
5.894564151763916,5.346739292144775,-0.9771484136581421,3.0,8.0,4779.0,8.018,438427613.0
5.909788608551025,5.358669281005859,-0.6979432106018066,4.0,10.0,4780.0,8.008000000000001,438427617.0
33.4111213684082,30.28473091125488,8.76538372039795,0.0,11.0,4781.0,45.938,438427620.0
5.937948226928711,5.38042688369751,-0.4199437201023102,1.0,12.0,4782.0,8.024000000000001,438427622.0
29.60857772827148,26.81918334960938,9.222992897033691,0.0,13.0,4783.0,41.0,438427624.0
29.02324485778809,26.27055740356445,10.48941802978516,0.0,15.0,4785.0,40.528,438427629.0
0.9820250868797302,0.8870164752006531,-0.3545821011066437,2.0,0.0,4791.0,1.37,438427650.0
3.095728158950806,2.794262170791626,-0.9627904891967773,3.0,2.0,4793.0,4.28,438427654.0
11.00929737091064,9.933711051940918,-2.882360696792603,4.0,4.0,4794.0,15.106,438427659.0
5.948959827423096,5.363992691040039,-1.268683552742004,2.0,6.0,4796.0,8.11,438427664.0
5.904888153076172,5.320518493652344,-0.9759296774864197,2.0,8.0,4798.0,8.008000000000001,438427668.0
5.936408519744873,5.347042560577393,-0.6989890336990356,3.0,10.0,4799.0,8.02,438427673.0
33.53179168701172,30.19215965270996,8.770726203918457,0.0,11.0,4800.0,45.966,438427675.0
5.986931800842285,5.388765811920166,-0.422141820192337,1.0,12.0,4801.0,8.066,438427677.0
29.70893859863281,26.73127746582031,9.226592063903809,0.0,13.0,4802.0,41.016,438427680.0
29.10563278198242,26.17924690246582,10.48941802978516,0.0,15.0,4803.0,40.528,438427684.0
0.9779247641563416,0.8771336674690247,-0.3519938886165619,2.0,0.0,4811.0,1.36,438427705.0
11.05414009094238,9.904391288757324,-2.885031938552856,4.0,4.0,4814.0,15.12,438427714.0
5.936742305755615,5.315523147583008,-1.262113213539124,1.0,6.0,4816.0,8.068,438427719.0
0.4585351645946503,0.4104099869728088,0.07555899024009705,1.0,7.0,4817.0,0.62,438427721.0
5.921945095062256,5.298550605773926,-0.9756859540939331,1.0,8.0,4818.0,8.006,438427723.0
5.959492206573486,5.330273151397705,-0.6995120048522949,7.0,10.0,4819.0,8.026,438427728.0
0.3863795697689056,0.3454632163047791,0.1007471531629562,2.0,11.0,4820.0,0.528,438427730.0
5.987835884094238,5.351862907409668,-0.4208857715129852,1.0,12.0,4821.0,8.042,438427733.0
29.80788040161133,26.63260459899902,9.228391647338867,0.0,13.0,4822.0,41.024,438427735.0
29.24462127685547,26.11099433898926,10.50494766235352,0.0,15.0,4824.0,40.588,438427740.0
0.9449151158332825,0.8415928483009338,-0.3390529453754425,2.0,0.0,4831.0,1.31,438427760.0
11.09304618835449,9.869660377502441,-2.886176824569702,4.0,4.0,4834.0,15.126,438427770.0
5.918354034423828,5.261953830718994,-1.254291534423828,4.0,6.0,4836.0,8.018,438427774.0
0.3857770562171936,0.34287029504776,0.06337206065654755,1.0,7.0,4837.0,0.52,438427776.0
5.953760147094727,5.289713382720947,-0.9778795838356018,3.0,8.0,4838.0,8.024000000000001,438427779.0
0.412006288766861,0.3660535514354706,0.08729042857885361,1.0,9.0,4838.0,0.558,438427781.0
5.988489627838135,5.318699359893799,-0.7007321715354919,15.0,10.0,4839.0,8.040000000000001,438427783.0
0.3846468925476074,0.3415054678916931,0.09998391568660736,2.0,11.0,4840.0,0.524,438427786.0
6.060256958007812,5.37865686416626,-0.424653947353363,1.0,12.0,4841.0,8.114,438427788.0
29.88608741760254,26.51545906066895,9.223893165588379,0.0,13.0,4842.0,41.004,438427790.0
29.37151527404785,26.04976272583008,10.51944160461426,0.0,15.0,4843.0,40.644,438427795.0
0.9290348291397095,0.8216515779495239,-0.3323236405849457,1.0,0.0,4851.0,1.284,438427816.0
11.12301635742188,9.82697868347168,-2.885031938552856,5.0,4.0,4854.0,15.12,438427825.0
0.4047013521194458,0.3574203848838806,0.04723841324448586,1.0,5.0,4855.0,0.542,438427827.0
5.92780065536499,5.233418941497803,-1.252414345741272,7.0,6.0,4856.0,8.006,438427829.0
0.392924964427948,0.3467757701873779,0.06434701383113861,1.0,7.0,4857.0,0.528,438427832.0
5.987074375152588,5.282031536102295,-0.9803169965744019,6.0,8.0,4858.0,8.044,438427834.0
0.444388747215271,0.3920571506023407,0.0938606783747673,2.0,9.0,4858.0,0.6,438427836.0
6.020467758178711,5.309624195098877,-0.7023009657859802,12.0,10.0,4859.0,8.058,438427839.0
29.98431015014648,26.41613006591797,9.225692749023438,0.0,13.0,4862.0,41.012,438427846.0
0.368242084980011,0.3243065774440765,0.1314800679683685,1.0,15.0,4863.0,0.508,438427850.0
0.9233294129371643,0.810593843460083,-0.3292178213596344,1.0,0.0,4872.0,1.272,438427871.0
0.4478910863399506,0.3930666148662567,0.01040163449943066,2.0,1.0,4873.0,0.596,438427873.0
2.768691539764404,2.428932189941406,-0.8503149747848511,3.0,2.0,4874.0,3.78,438427876.0
0.3754047155380249,0.329221099615097,0.02616797760128975,2.0,3.0,4875.0,0.5,438427878.0
11.17076778411865,9.796500205993652,-2.888084888458252,4.0,4.0,4875.0,15.136,438427880.0
0.3850340247154236,0.3375469148159027,0.04479805007576942,1.0,5.0,4876.0,0.514,438427882.0
5.951399326324463,5.21556282043457,-1.253352880477905,11.0,6.0,4877.0,8.012,438427885.0
6.021327495574951,5.273130416870117,-0.9827544093132019,7.0,8.0,4879.0,8.064,438427889.0
0.4310278296470642,0.3773363530635834,0.09073199331760406,4.0,9.0,4880.0,0.58,438427892.0
6.044385433197021,5.291459083557129,-0.7028239369392395,9.0,10.0,4880.0,8.064,438427894.0
30.10733413696289,26.32914543151855,9.23379135131836,0.0,13.0,4883.0,41.048,438427901.0
0.369428277015686,0.3229547142982483,0.1314800679683685,1.0,15.0,4884.0,0.508,438427905.0
0.9232409000396729,0.8048269748687744,-0.3281825482845306,1.0,0.0,4892.0,1.268,438427926.0
2.703683614730835,2.355251550674438,-0.8278198838233948,3.0,2.0,4894.0,3.68,438427931.0
5.9414963722229,5.17397403717041,-1.53143298625946,7.0,4.0,4895.0,8.026,438427935.0
0.4222762584686279,0.3675970435142517,0.04898152872920036,1.0,5.0,4896.0,0.562,438427938.0
5.977019309997559,5.201240539550781,-1.25491726398468,13.0,6.0,4897.0,8.022,438427940.0
0.3789215087890625,0.3296237289905548,0.06166588887572289,4.0,7.0,4898.0,0.506,438427942.0
6.084635734558105,5.291157722473145,-0.9900665283203125,8.0,8.0,4899.0,8.124,438427945.0
0.412961483001709,0.3589819371700287,0.08666469156742096,6.0,9.0,4900.0,0.554,438427947.0
6.079359531402588,5.284706592559814,-0.704741358757019,6.0,10.0,4900.0,8.086,438427949.0
0.3838151097297668,0.3335278034210205,0.09883905947208405,2.0,11.0,4901.0,0.518,438427952.0
0.3678505122661591,0.3194295763969421,0.1124755293130875,1.0,13.0,4903.0,0.5,438427956.0
2.637797355651855,2.282515525817871,-0.8053247928619385,2.0,2.0,4913.0,3.58,438427986.0
5.928925037384033,5.128555297851562,-1.523800611495972,11.0,4.0,4914.0,7.986,438427991.0
0.3812943398952484,0.329705536365509,0.0441008061170578,1.0,5.0,4915.0,0.506,438427993.0
11.34436130523682,9.80601978302002,-2.374988079071045,12.0,6.0,4916.0,15.182,438427995.0
0.3800125122070312,0.3283653855323792,0.06166588887572289,7.0,7.0,4917.0,0.506,438427998.0
6.093134880065918,5.263165473937988,-0.9886041283607483,12.0,8.0,4918.0,8.112,438428000.0
0.4111593961715698,0.355028510093689,0.08603895455598831,7.0,9.0,4919.0,0.55,438428002.0
6.089310646057129,5.258007049560547,-0.7038697600364685,3.0,10.0,4919.0,8.076,438428005.0
0.3789743185043335,0.3271218538284302,0.09731258451938629,2.0,11.0,4920.0,0.51,438428007.0
0.3689077496528625,0.3182079792022705,0.1124755293130875,1.0,13.0,4922.0,0.5,438428011.0
0.3862486183643341,0.3330480754375458,0.1366564631462097,1.0,15.0,4923.0,0.528,438428016.0
2.509766101837158,2.156454086303711,-0.7639337778091431,2.0,2.0,4933.0,3.396,438428041.0
0.378774881362915,0.3253380060195923,0.02616797760128975,2.0,3.0,4934.0,0.5,438428044.0
5.924451351165771,5.088640213012695,-1.518076419830322,9.0,4.0,4934.0,7.956,438428046.0
0.3824428915977478,0.3283725678920746,0.0441008061170578,3.0,5.0,4935.0,0.506,438428048.0
11.37402534484863,9.762500762939453,-2.374049425125122,14.0,6.0,4936.0,15.176,438428051.0
6.11448335647583,5.244449138641357,-0.9890915751457214,7.0,8.0,4938.0,8.116,438428055.0
0.4078972935676575,0.3497337698936462,0.08510034531354904,6.0,9.0,4939.0,0.544,438428058.0
6.13787841796875,5.262656688690186,-0.7073560357093811,1.0,10.0,4939.0,8.116,438428060.0
0.3786232471466064,0.3245193660259247,0.09693097323179245,2.0,11.0,4940.0,0.508,438428062.0
0.3700162768363953,0.3169183135032654,0.1124755293130875,3.0,13.0,4942.0,0.5,438428067.0
0.3874087929725647,0.3316977918148041,0.1366564631462097,1.0,15.0,4943.0,0.528,438428071.0
0.3848757743835449,0.3287149667739868,-0.1356211751699448,1.0,0.0,4950.0,0.524,438428092.0
0.3984514176845551,0.3401893973350525,0.009145060554146767,2.0,1.0,4951.0,0.524,438428094.0
2.439825057983398,2.082334995269775,-0.7405388951301575,1.0,2.0,4952.0,3.292,438428097.0
0.4132786095142365,0.3525992035865784,0.02847076021134853,4.0,3.0,4953.0,0.544,438428099.0
5.956228256225586,5.081708431243896,-1.521892547607422,7.0,4.0,4953.0,7.976,438428101.0
0.3850456476211548,0.3283954262733459,0.04427511617541313,6.0,5.0,4954.0,0.508,438428104.0
0.3777063190937042,0.3219082355499268,0.06093467026948929,11.0,7.0,4956.0,0.5,438428108.0
6.159039497375488,5.247316837310791,-0.9934788942337036,6.0,8.0,4957.0,8.152000000000001,438428110.0
0.392512172460556,0.3342903554439545,0.08165878802537918,9.0,9.0,4958.0,0.522,438428113.0
6.183517932891846,5.264447689056396,-0.7104936242103577,1.0,10.0,4959.0,8.152000000000001,438428115.0
0.379697322845459,0.3232620358467102,0.09693097323179245,1.0,11.0,4959.0,0.508,438428117.0
0.4365239143371582,0.3715109825134277,-0.03004083968698978,1.0,12.0,4960.0,0.5740000000000001,438428120.0
0.4082435965538025,0.3471968770027161,-0.009354489855468273,1.0,14.0,4962.0,0.536,438428124.0
0.4391268789768219,0.3722749352455139,-0.1542561501264572,1.0,0.0,4971.0,0.596,438428147.0
0.4072631299495697,0.3452620506286621,0.00931958481669426,4.0,1.0,4971.0,0.534,438428150.0
2.438158988952637,2.066246271133423,-0.7378394603729248,1.0,2.0,4972.0,3.28,438428152.0
0.4114590585231781,0.3485724329948425,0.02826141566038132,6.0,3.0,4973.0,0.54,438428154.0
0.3892880082130432,0.3295566141605377,0.04462374001741409,8.0,5.0,4975.0,0.512,438428159.0
6.194429874420166,5.242116451263428,-1.285265564918518,4.0,6.0,4976.0,8.216,438428161.0
6.204598426818848,5.248863220214844,-0.9978662133216858,2.0,8.0,4977.0,8.188,438428166.0
11.36905670166016,9.61099910736084,-1.302455425262451,1.0,10.0,4979.0,14.944,438428170.0
0.3973743617534637,0.3358073830604553,0.1011287644505501,1.0,11.0,4980.0,0.53,438428173.0
0.4073681831359863,0.3441309332847595,-0.02794739976525307,1.0,12.0,4981.0,0.534,438428175.0
0.4323701858520508,0.3651224970817566,-0.009878061711788177,3.0,14.0,4982.0,0.5660000000000001,438428180.0
0.4054061770439148,0.3412627875804901,0.009249775670468807,7.0,1.0,4991.0,0.53,438428205.0
0.3973890841007233,0.3342772424221039,0.02721469663083553,8.0,3.0,4993.0,0.52,438428210.0
31.53982543945312,26.53078651428223,-8.011306762695312,0.0,4.0,4993.0,41.986,438428212.0
0.4056278765201569,0.3410866856575012,0.0463668555021286,6.0,5.0,4994.0,0.532,438428214.0
6.173976421356201,5.189769268035889,-1.277443885803223,2.0,6.0,4995.0,8.166,438428216.0
0.3799444437026978,0.3192635178565979,0.06093467026948929,1.0,7.0,4996.0,0.5,438428219.0
6.245682716369629,5.246325016021729,-1.001522302627563,1.0,8.0,4997.0,8.218,438428221.0
0.3887852430343628,0.3264608681201935,0.08040731400251389,1.0,9.0,4998.0,0.514,438428223.0
0.4375824630260468,0.3673054575920105,0.1110508367419243,1.0,11.0,4999.0,0.582,438428228.0
0.4436968564987183,0.3723058700561523,-0.03035485371947289,3.0,12.0,5000.0,0.58,438428230.0
0.4167867302894592,0.3494777381420135,-0.009494109079241753,7.0,14.0,5002.0,0.544,438428235.0
0.4050605893135071,0.3385631442070007,0.009214870631694794,7.0,1.0,5011.0,0.528,438428260.0
0.4046851098537445,0.3380094170570374,0.02763338573276997,6.0,3.0,5013.0,0.528,438428265.0
31.65192222595215,26.42759132385254,-8.015122413635254,0.0,4.0,5014.0,42.006,438428267.0
0.3839312195777893,0.3204474449157715,0.04375218227505684,1.0,5.0,5015.0,0.502,438428269.0
6.239976406097412,5.206336975097656,-1.287142753601074,1.0,6.0,5016.0,8.228,438428272.0
0.3871534764766693,0.3230222761631012,0.06190962716937065,1.0,7.0,5016.0,0.508,438428274.0
11.7153844833374,9.771286964416504,-1.87313175201416,0.0,8.0,5017.0,15.37,438428276.0
0.4020600914955139,0.3352216780185699,0.08291026949882507,1.0,9.0,5018.0,0.53,438428279.0
0.4389257729053497,0.3656991720199585,0.1110508367419243,1.0,11.0,5020.0,0.582,438428283.0
0.4343156814575195,0.361729770898819,-0.02962215058505535,4.0,12.0,5021.0,0.5660000000000001,438428286.0
0.4057098627090454,0.3377848565578461,-0.009214870631694794,8.0,14.0,5022.0,0.528,438428290.0
0.3844507336616516,0.318610817193985,0.02616797760128975,2.0,3.0,5035.0,0.5,438428320.0
0.3975562751293182,0.3294719457626343,-0.1003655344247818,1.0,4.0,5035.0,0.526,438428322.0
0.4189728796482086,0.3468509316444397,0.06678439676761627,1.0,7.0,5038.0,0.548,438428329.0
0.4185648262500763,0.3462669253349304,0.08603895455598831,1.0,9.0,5040.0,0.55,438428334.0
0.4402631819248199,0.3640879690647125,0.1110508367419243,1.0,11.0,5041.0,0.582,438428339.0
0.4187056124210358,0.3461372852325439,-0.02847076021134853,4.0,12.0,5042.0,0.544,438428341.0
0.3885036706924438,0.3209416270256042,-0.008796012960374355,5.0,14.0,5044.0,0.504,438428345.0
0.4009829759597778,0.3299575746059418,0.02721469663083553,2.0,3.0,5055.0,0.52,438428375.0
0.4047369658946991,0.3328097462654114,0.04584392160177231,1.0,5.0,5057.0,0.526,438428380.0
0.4600522518157959,0.3781602084636688,0.07312160730361938,1.0,7.0,5058.0,0.6,438428385.0
0.43503537774086,0.3573420643806458,0.08916764706373215,1.0,9.0,5060.0,0.5700000000000001,438428389.0
0.4385596513748169,0.3599806725978851,0.1102875992655754,2.0,11.0,5062.0,0.578,438428394.0
0.3983552753925323,0.326863557100296,-0.02700535394251347,1.0,12.0,5063.0,0.516,438428396.0
0.3916754424571991,0.3205826580524445,-0.1356211751699448,1.0,0.0,5070.0,0.524,438428424.0
0.4112949371337891,0.3362815380096436,0.02784272842109203,2.0,3.0,5073.0,0.532,438428431.0
0.4149786829948425,0.3391726016998291,0.04688978940248489,1.0,5.0,5074.0,0.538,438428435.0
0.4612380266189575,0.3767130374908447,0.07312160730361938,1.0,7.0,5076.0,0.6,438428440.0
0.4698240160942078,0.3834522664546967,0.09605076164007187,2.0,9.0,5078.0,0.614,438428445.0
0.4563589692115784,0.3723299503326416,0.1144853979349136,2.0,11.0,5079.0,0.6,438428449.0
0.4132532179355621,0.3370411098003387,-0.02794739976525307,1.0,12.0,5080.0,0.534,438428451.0
0.3906236886978149,0.318357914686203,-0.008796012960374355,1.0,14.0,5082.0,0.504,438428456.0
0.3973315954208374,0.3227874934673309,0.008935632184147835,2.0,1.0,5091.0,0.512,438428481.0
0.4124662578105927,0.334843784570694,0.02784272842109203,2.0,3.0,5093.0,0.532,438428486.0
6.170935153961182,5.007833957672119,-1.544789671897888,1.0,4.0,5094.0,8.096,438428488.0
0.440975546836853,0.3577325642108917,0.04967877268791199,1.0,5.0,5095.0,0.5700000000000001,438428491.0
0.4440481662750244,0.3600966930389404,0.0701967403292656,1.0,7.0,5096.0,0.5760000000000001,438428495.0
0.4634860455989838,0.3755915462970734,0.09448641538619995,3.0,9.0,5098.0,0.604,438428500.0
0.4334843754768372,0.3511540293693542,-0.04880721494555473,1.0,10.0,5099.0,0.56,438428502.0
0.4592463076114655,0.3718903064727783,0.1148670166730881,3.0,11.0,5100.0,0.602,438428504.0
0.4269048273563385,0.3455773591995239,-0.02878477610647678,1.0,12.0,5101.0,0.55,438428507.0
0.4305949509143829,0.3484401106834412,-0.009668633341789246,1.0,14.0,5102.0,0.554,438428511.0
0.4203647673130035,0.3388283550739288,0.0094242999330163,2.0,1.0,5113.0,0.54,438428537.0
0.4448578655719757,0.3583145439624786,0.0299361664801836,1.0,3.0,5115.0,0.5720000000000001,438428541.0
6.175487995147705,4.974098682403564,-1.541355013847351,3.0,4.0,5115.0,8.078,438428544.0
0.4640099406242371,0.3736072182655334,0.05211913585662842,1.0,5.0,5116.0,0.598,438428546.0
0.4547073245048523,0.3658554553985596,0.07165917754173279,1.0,7.0,5118.0,0.588,438428550.0
0.4510694146156311,0.3626691102981567,0.09167059510946274,3.0,9.0,5120.0,0.586,438428555.0
0.4969480335712433,0.399413675069809,-0.05577967688441277,1.0,10.0,5121.0,0.64,438428557.0
0.4621365070343018,0.3714345097541809,0.1152486354112625,2.0,11.0,5121.0,0.604,438428560.0
0.4655359983444214,0.3740330636501312,-0.03129690140485764,1.0,12.0,5122.0,0.598,438428562.0
0.4553193747997284,0.3655630946159363,-0.01019220519810915,1.0,14.0,5124.0,0.584,438428567.0
0.4371577203273773,0.3498537242412567,0.009773347526788712,2.0,1.0,5133.0,0.56,438428592.0
0.455464780330658,0.3642439544200897,0.0305641982704401,1.0,3.0,5135.0,0.584,438428597.0
6.193677425384521,4.951431274414062,-1.541355013847351,5.0,4.0,5136.0,8.078,438428599.0
0.4653761684894562,0.371904045343399,0.05211913585662842,1.0,5.0,5137.0,0.598,438428601.0
0.4745931029319763,0.3791340291500092,0.07458403706550598,1.0,7.0,5138.0,0.612,438428606.0
0.4724019765853882,0.377113550901413,0.09573788940906525,2.0,9.0,5140.0,0.612,438428610.0
0.4858807325363159,0.3877346515655518,-0.05438518524169922,1.0,10.0,5141.0,0.624,438428613.0
0.4481472671031952,0.3574952185153961,0.1114324554800987,2.0,11.0,5142.0,0.584,438428615.0
0.4731499850749969,0.3773052096366882,-0.03171559050679207,1.0,12.0,5143.0,0.606,438428617.0
0.3870525062084198,0.3085377812385559,0.1142751350998878,1.0,13.0,5144.0,0.508,438428620.0
0.4472106099128723,0.3564926385879517,-0.009982776828110218,1.0,14.0,5144.0,0.5720000000000001,438428622.0
0.8269999027252197,0.6578254699707031,-0.2831480205059052,1.0,0.0,5150.0,1.094,438428645.0
0.4069507420063019,0.3235872983932495,0.009075251407921314,2.0,1.0,5151.0,0.52,438428647.0
0.4534793794155121,0.3603262901306152,0.03035485371947289,1.0,3.0,5153.0,0.58,438428652.0
6.234471797943115,4.953795433044434,-1.547842621803284,5.0,4.0,5153.0,8.112,438428654.0
0.4789585769176483,0.3804352283477783,0.05351362749934196,1.0,5.0,5154.0,0.614,438428656.0
28.25474548339844,22.43460845947266,-5.714238166809082,1.0,6.0,5155.0,36.528,438428659.0
0.450904369354248,0.3578952252864838,0.07068421691656113,1.0,7.0,5156.0,0.58,438428661.0
0.4317975342273712,0.3424839675426483,0.08729042857885361,1.0,9.0,5158.0,0.558,438428666.0
0.4839740097522736,0.3837306201457977,-0.05403656139969826,1.0,10.0,5159.0,0.62,438428668.0
0.4430525004863739,0.3512850105762482,0.109905980527401,2.0,11.0,5159.0,0.5760000000000001,438428670.0
0.4742673635482788,0.3758997023105621,-0.03171559050679207,1.0,12.0,5160.0,0.606,438428673.0
0.464337557554245,0.3678974807262421,0.1367702484130859,1.0,13.0,5161.0,0.608,438428675.0
0.4640041887760162,0.3675015270709991,-0.01033182442188263,1.0,14.0,5162.0,0.592,438428677.0
0.8081774711608887,0.6380311250686646,-0.2759011089801788,1.0,0.0,5171.0,1.066,438428700.0
0.4677199423313141,0.3692504167556763,0.01040163449943066,2.0,1.0,5171.0,0.596,438428703.0
0.4704149067401886,0.3711115419864655,0.03140157461166382,1.0,3.0,5173.0,0.6,438428707.0
0.4647031724452972,0.3663424253463745,0.05177051201462746,1.0,5.0,5175.0,0.594,438428712.0
0.4459143579006195,0.3514043390750885,0.06970926374197006,1.0,7.0,5176.0,0.5720000000000001,438428716.0
0.5161466598510742,0.4066051542758942,-0.08067750185728073,1.0,8.0,5177.0,0.662,438428719.0
0.4888601005077362,0.3849713802337646,0.09855370968580246,1.0,9.0,5178.0,0.63,438428721.0
0.4853105545043945,0.3820389211177826,-0.05403656139969826,1.0,10.0,5179.0,0.62,438428723.0
0.4535940587520599,0.3569433391094208,0.1121956929564476,1.0,11.0,5180.0,0.588,438428726.0
0.466223269701004,0.3667497932910919,-0.03108755871653557,1.0,12.0,5181.0,0.594,438428728.0
0.4289183914661407,0.3372831344604492,0.1259725838899612,1.0,13.0,5182.0,0.56,438428730.0
0.4810032248497009,0.3782404065132141,-0.01068087294697762,1.0,14.0,5182.0,0.612,438428733.0
0.8073588013648987,0.6328226327896118,-0.2748658359050751,2.0,0.0,5191.0,1.062,438428756.0
0.469070166349411,0.3675336539745331,0.01040163449943066,2.0,1.0,5192.0,0.596,438428758.0
0.546161413192749,0.4277836382389069,-0.1601651459932327,2.0,2.0,5193.0,0.712,438428760.0
0.4717719256877899,0.3693848848342896,0.03140157461166382,1.0,3.0,5194.0,0.6,438428762.0
18.51712608337402,14.49841690063477,-4.571402072906494,2.0,4.0,5194.0,23.958,438428765.0
0.4691170156002045,0.3671740889549255,0.05211913585662842,1.0,5.0,5195.0,0.598,438428767.0
0.4534538388252258,0.3546594977378845,0.07068421691656113,1.0,7.0,5197.0,0.58,438428772.0
0.505122721195221,0.3949291408061981,-0.0787275955080986,3.0,8.0,5198.0,0.646,438428774.0
0.4466884732246399,0.3491168320178986,0.0897933840751648,1.0,9.0,5199.0,0.5740000000000001,438428776.0
0.4772873818874359,0.3728977739810944,-0.05299068987369537,1.0,10.0,5200.0,0.608,438428779.0
0.4734020531177521,0.3698622286319733,0.1167751029133797,1.0,11.0,5200.0,0.612,438428781.0
0.498982161283493,0.3897073566913605,-0.03318099677562714,1.0,12.0,5201.0,0.634,438428783.0
0.3901559114456177,0.3046039342880249,0.1142751350998878,1.0,13.0,5202.0,0.508,438428786.0
0.4571635127067566,0.3567899465560913,-0.0101223960518837,1.0,14.0,5203.0,0.58,438428788.0
0.8127224445343018,0.6322316527366638,-0.2759011089801788,3.0,0.0,5212.0,1.066,438428811.0
0.4703502357006073,0.3658940494060516,0.01040163449943066,2.0,1.0,5212.0,0.596,438428813.0
1.652184009552002,1.284801363945007,-0.4831948578357697,1.0,2.0,5213.0,2.148,438428815.0
0.4320600628852844,0.3358654081821442,0.02868010476231575,2.0,3.0,5214.0,0.548,438428818.0
6.706271648406982,5.211297512054443,-1.650879383087158,9.0,4.0,5215.0,8.652000000000001,438428820.0
