"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.251879692077637,7.059013366699219,-1.832911252975464,4.0,4.0,4153.0,9.606,442921236.0
29.1795539855957,32.93512725830078,3.849669218063354,0.0,5.0,4154.0,44.17,442921238.0
5.910378932952881,6.668732643127441,-1.411351799964905,16.0,6.0,4155.0,9.022,442921241.0
5.997108459472656,6.761833667755127,-1.109742283821106,7.0,8.0,4157.0,9.106,442921245.0
29.70377922058105,33.49147796630859,7.090235710144043,1.0,9.0,4157.0,45.324,442921247.0
6.791226863861084,7.654522895812988,-0.8952637910842896,2.0,10.0,4158.0,10.272,442921250.0
29.81590843200684,33.59427261352539,8.731038093566895,1.0,11.0,4159.0,45.758,442921252.0
9.841814041137695,11.08510208129883,-0.7768749594688416,3.0,12.0,4160.0,14.844,442921254.0
26.62039566040039,29.97273445129395,9.254936218261719,1.0,13.0,4161.0,41.142,442921257.0
13.13296604156494,14.78161907196045,-0.3451387882232666,16.0,14.0,4162.0,19.776,442921259.0
26.13825798034668,29.41953659057617,10.5448055267334,0.0,15.0,4162.0,40.742,442921261.0
1.456048130989075,1.634232640266418,-0.5864839553833008,5.0,0.0,4170.0,2.266,442921282.0
11.18566989898682,12.55010986328125,0.2934447526931763,20.0,1.0,4171.0,16.814,442921284.0
5.918909549713135,6.638571739196777,-2.053353309631348,6.0,2.0,4172.0,9.128,442921287.0
6.345741748809814,7.114800453186035,-1.853137016296387,4.0,4.0,4173.0,9.712,442921291.0
29.29434204101562,32.83306884765625,3.849669218063354,0.0,5.0,4174.0,44.17,442921294.0
5.933620929718018,6.64806079864502,-1.411351799964905,7.0,6.0,4175.0,9.022,442921296.0
6.012741088867188,6.731975555419922,-1.108279824256897,3.0,8.0,4177.0,9.094,442921300.0
29.8276481628418,33.38385391235352,7.090548515319824,1.0,9.0,4178.0,45.326,442921303.0
9.820650100708008,10.9915189743042,-1.289556384086609,2.0,10.0,4178.0,14.796,442921305.0
29.93168449401855,33.48852920532227,8.730656623840332,1.0,11.0,4179.0,45.756,442921307.0
9.876455307006836,11.04621410369873,-0.77656090259552,4.0,12.0,4180.0,14.838,442921310.0
26.76773071289062,29.92756271362305,9.269783020019531,1.0,13.0,4181.0,41.208,442921312.0
12.82313632965088,14.33182621002197,-0.3356795907020569,37.0,14.0,4182.0,19.234,442921314.0
28.2777099609375,31.59358978271484,11.36112117767334,2.0,15.0,4183.0,43.896,442921317.0
1.426909685134888,1.590316891670227,-0.5725077390670776,4.0,0.0,4190.0,2.212,442921337.0
11.24009609222412,12.52289390563965,0.293724000453949,29.0,1.0,4191.0,16.83,442921340.0
7.413236618041992,8.256387710571289,-2.561742544174194,2.0,2.0,4192.0,11.388,442921342.0
29.40877151489258,32.73061370849609,3.849669218063354,0.0,5.0,4194.0,44.17,442921349.0
6.012252330780029,6.689012050628662,-1.424492239952087,6.0,6.0,4195.0,9.106,442921351.0
10.08910179138184,11.21688842773438,-1.852414011955261,2.0,8.0,4197.0,15.2,442921356.0
29.90516471862793,33.24804306030273,7.082726955413818,1.0,9.0,4197.0,45.276,442921358.0
9.84563159942627,10.94236087799072,-1.287813305854797,2.0,10.0,4198.0,14.776,442921360.0
30.14296340942383,33.48890686035156,8.758132934570312,1.0,11.0,4199.0,45.9,442921363.0
9.928317070007324,11.02651405334473,-0.7776076197624207,4.0,12.0,4200.0,14.858,442921365.0
26.97506713867188,29.94833374023438,9.305325508117676,0.0,13.0,4201.0,41.366,442921367.0
13.24922561645508,14.70443058013916,-0.3454878330230713,15.0,14.0,4202.0,19.796,442921370.0
28.40042686462402,31.51973533630371,11.36836814880371,2.0,15.0,4202.0,43.924,442921372.0
1.406548976898193,1.556658506393433,-0.5621549487113953,4.0,0.0,4210.0,2.172,442921393.0
11.29983139038086,12.50138378143311,0.294142872095108,36.0,1.0,4211.0,16.854,442921395.0
7.41848611831665,8.204442024230957,-2.553644418716431,9.0,2.0,4212.0,11.352,442921397.0
6.276729106903076,6.939286231994629,-1.818791389465332,3.0,4.0,4213.0,9.532,442921402.0
29.5228443145752,32.62775802612305,3.849669218063354,0.0,5.0,4214.0,44.17,442921404.0
6.248990058898926,6.903773307800293,-1.47486412525177,3.0,6.0,4215.0,9.428,442921406.0
29.73784446716309,32.84231948852539,5.440003871917725,0.0,7.0,4216.0,44.638,442921409.0
10.11753368377686,11.16983222961426,-1.850464105606079,2.0,8.0,4217.0,15.184,442921411.0
29.89903450012207,33.00875854492188,7.053942680358887,1.0,9.0,4217.0,45.092,442921413.0
9.889119148254395,10.91383171081543,-1.28851044178009,4.0,10.0,4218.0,14.784,442921416.0
29.00973701477051,32.0045051574707,8.39635944366455,1.0,11.0,4219.0,44.004,442921418.0
9.9828462600708,11.00954532623291,-0.7788637280464172,14.0,12.0,4220.0,14.882,442921420.0
29.90482711791992,32.96886444091797,10.27621364593506,0.0,13.0,4221.0,45.682,442921423.0
12.93900299072266,14.25972652435303,-0.3360984325408936,22.0,14.0,4222.0,19.258,442921425.0
26.11256980895996,28.77795791625977,10.41229057312012,0.0,15.0,4222.0,40.23,442921427.0
1.383901238441467,1.519821405410767,-0.5507669448852539,4.0,0.0,4232.0,2.128,442921448.0
11.35852241516113,12.46973037719727,0.2944220900535583,38.0,1.0,4233.0,16.87,442921450.0
7.447309017181396,8.173015594482422,-2.552744626998901,12.0,2.0,4234.0,11.348,442921453.0
29.36755180358887,32.21799087524414,2.284673929214478,0.0,3.0,4235.0,43.654,442921455.0
9.88085651397705,10.83990097045898,-2.851068019866943,13.0,4.0,4235.0,14.942,442921457.0
28.49608993530273,31.25098609924316,3.700109958648682,1.0,5.0,4236.0,42.454,442921459.0
9.978954315185547,10.93984794616699,-2.34526538848877,6.0,6.0,4237.0,14.992,442921462.0
30.13919067382812,33.00662612915039,7.079285144805908,0.0,9.0,4240.0,45.254,442921469.0
9.979316711425781,10.92874622344971,-1.294785737991333,20.0,10.0,4240.0,14.856,442921471.0
29.08739280700684,31.84359550476074,8.383383750915527,1.0,11.0,4241.0,43.936,442921473.0
10.03851890563965,10.98587703704834,-0.7799104452133179,10.0,12.0,4242.0,14.902,442921476.0
13.43357563018799,14.69103145599365,-0.3474774062633514,16.0,14.0,4244.0,19.91,442921480.0
26.22809028625488,28.68318367004395,10.41436100006104,1.0,15.0,4244.0,40.238,442921482.0
1.365696430206299,1.489352107048035,-0.5414494276046753,4.0,0.0,4252.0,2.092,442921503.0
11.42225742340088,12.45211029052734,0.2949456572532654,42.0,1.0,4253.0,16.9,442921506.0
7.479745388031006,8.151277542114258,-2.554094314575195,4.0,2.0,4254.0,11.354,442921508.0
29.47983360290527,32.11528396606445,2.284673929214478,0.0,3.0,4255.0,43.654,442921510.0
6.320789813995361,6.885857582092285,-1.816883206367493,7.0,4.0,4255.0,9.522,442921512.0
29.35290718078613,31.96580696105957,3.796852827072144,1.0,5.0,4256.0,43.564,442921515.0
15.06170177459717,16.39669990539551,-3.526345729827881,10.0,6.0,4257.0,22.542,442921517.0
11.11265659332275,12.08915710449219,-2.016206502914429,30.0,8.0,4259.0,16.544,442921522.0
28.68047332763672,31.18978118896484,6.711038589477539,1.0,9.0,4260.0,42.9,442921524.0
10.02145004272461,10.8982458114624,-1.295308589935303,11.0,10.0,4260.0,14.862,442921526.0
29.1638126373291,31.70429992675781,8.373461723327637,1.0,11.0,4261.0,43.884,442921529.0
10.07410049438477,10.947829246521,-0.7797010540962219,14.0,12.0,4262.0,14.898,442921531.0
28.4946174621582,30.95511817932129,9.713386535644531,1.0,13.0,4263.0,43.18,442921533.0
13.51863956451416,14.68082618713379,-0.3483500182628632,16.0,14.0,4264.0,19.96,442921535.0
26.37754440307617,28.63516998291016,10.431960105896,1.0,15.0,4265.0,40.306,442921538.0
1.355159759521484,1.467544436454773,-0.5352377891540527,4.0,0.0,4272.0,2.068,442921559.0
11.49686145782471,12.44594764709473,0.2957484722137451,45.0,1.0,4273.0,16.946,442921561.0
7.52799129486084,8.146587371826172,-2.560842752456665,2.0,2.0,4274.0,11.384,442921563.0
29.62700653076172,32.05031585693359,2.287395238876343,0.0,3.0,4275.0,43.706,442921565.0
6.318134307861328,6.834918975830078,-1.809250950813293,9.0,4.0,4275.0,9.482,442921568.0
29.4561939239502,31.8543758392334,3.795806884765625,1.0,5.0,4276.0,43.552,442921570.0
10.05910968780518,10.87426567077637,-2.346204042434692,7.0,6.0,4277.0,14.998,442921572.0
11.13456058502197,12.02844142913818,-2.012550354003906,21.0,8.0,4279.0,16.514,442921577.0
28.760986328125,31.05904006958008,6.704468250274658,1.0,9.0,4280.0,42.858,442921579.0
10.06620025634766,10.87050724029541,-1.296180248260498,5.0,10.0,4280.0,14.872,442921582.0
29.25562477111816,31.5821418762207,8.368119239807129,1.0,11.0,4281.0,43.856,442921584.0
10.10953903198242,10.90966796875,-0.7794917225837708,12.0,12.0,4282.0,14.894,442921586.0
28.63694190979004,30.89262199401855,9.72508430480957,1.0,13.0,4283.0,43.232,442921588.0
13.59155750274658,14.65700817108154,-0.3489085137844086,18.0,14.0,4284.0,19.992,442921591.0
26.50388336181641,28.58153915405273,10.44438362121582,1.0,15.0,4284.0,40.354,442921593.0
1.3392254114151,1.440169811248779,-0.5269556045532227,4.0,0.0,4292.0,2.036,442921614.0
11.56611442565918,12.43355941772461,0.2964116632938385,42.0,1.0,4293.0,16.984,442921616.0
14.91628837585449,16.02938270568848,-5.055099964141846,6.0,2.0,4294.0,22.472,442921618.0
29.64480400085449,31.84583282470703,2.280172824859619,1.0,3.0,4295.0,43.568,442921621.0
6.360681533813477,6.832941055297852,-1.814593553543091,9.0,4.0,4295.0,9.51,442921623.0
29.56177520751953,31.74552726745605,3.795109748840332,1.0,5.0,4296.0,43.544,442921625.0
6.504685401916504,6.982748031616211,-1.511469841003418,23.0,6.0,4297.0,9.662,442921628.0
28.60789108276367,30.69968605041504,5.152391910552979,1.0,7.0,4298.0,42.278,442921630.0
28.86249160766602,30.95123291015625,6.702903747558594,1.0,9.0,4300.0,42.848,442921635.0
10.13669490814209,10.87027454376221,-1.300363659858704,20.0,10.0,4300.0,14.92,442921637.0
29.32551383972168,31.43675994873047,8.356670379638672,1.0,11.0,4301.0,43.796,442921639.0
10.15164756774902,10.87869262695312,-0.7798057198524475,13.0,12.0,4302.0,14.9,442921641.0
28.77651786804199,30.82666015625,9.735881805419922,1.0,13.0,4303.0,43.28,442921644.0
13.66174507141113,14.62993717193604,-0.3493971824645996,18.0,14.0,4304.0,20.02,442921646.0
26.62326812744141,28.51002883911133,10.4521484375,1.0,15.0,4304.0,40.384,442921648.0
1.319155335426331,1.408694267272949,-0.5171204805374146,5.0,0.0,4312.0,1.998,442921669.0
11.63815402984619,12.42375755310059,0.2971446812152863,33.0,1.0,4313.0,17.026,442921671.0
14.93217468261719,15.93455791473389,-5.041603088378906,21.0,2.0,4314.0,22.412,442921674.0
29.8308219909668,31.83333587646484,2.286348581314087,0.0,3.0,4314.0,43.686,442921676.0
29.65196418762207,31.6203441619873,3.792495012283325,1.0,5.0,4316.0,43.514,442921681.0
6.534426212310791,6.965762615203857,-1.512721300125122,46.0,6.0,4317.0,9.67,442921683.0
28.70129585266113,30.58516311645508,5.149954795837402,1.0,7.0,4318.0,42.258,442921685.0
6.613842964172363,7.045491218566895,-1.186519980430603,7.0,8.0,4319.0,9.736,442921687.0
28.95956230163574,30.84959030151367,6.701652526855469,1.0,9.0,4319.0,42.84,442921690.0
10.14457225799561,10.80287170410156,-1.296528816223145,19.0,10.0,4320.0,14.876,442921692.0
29.4081859588623,31.30558586120605,8.349038124084473,1.0,11.0,4321.0,43.756,442921694.0
10.21964931488037,10.87521076202393,-0.7821085453033447,16.0,12.0,4322.0,14.944,442921697.0
28.9306640625,30.77572059631348,9.751627922058105,1.0,13.0,4323.0,43.35,442921699.0
13.74834728240967,14.62003517150879,-0.3503046929836273,20.0,14.0,4324.0,20.072,442921701.0
26.75703239440918,28.45351219177246,10.46560668945312,1.0,15.0,4324.0,40.436,442921704.0
1.30948531627655,1.388620615005493,-0.5114264488220215,4.0,0.0,4332.0,1.976,442921724.0
11.69791603088379,12.4005126953125,0.2975635230541229,20.0,1.0,4333.0,17.05,442921727.0
29.92535972595215,31.7005500793457,2.284673929214478,0.0,3.0,4335.0,43.654,442921731.0
12.54153060913086,13.28550148010254,-3.551337003707886,17.0,4.0,4335.0,18.612,442921734.0
28.53922653198242,30.22162055969238,3.636660575866699,1.0,5.0,4336.0,41.726,442921736.0
6.553275585174561,6.937166690826416,-1.511469841003418,19.0,6.0,4337.0,9.662,442921738.0
28.8215160369873,30.49921798706055,5.152391910552979,1.0,7.0,4338.0,42.278,442921740.0
10.25760364532471,10.85090446472168,-1.833402395248413,7.0,8.0,4339.0,15.044,442921743.0
29.07786560058594,30.74898147583008,6.702903747558594,1.0,9.0,4340.0,42.848,442921745.0
10.19043350219727,10.77608108520508,-1.297574639320374,34.0,10.0,4340.0,14.888,442921747.0
29.48895072937012,31.17279052734375,8.341024398803711,1.0,11.0,4341.0,43.714,442921750.0
10.21361923217773,10.79304981231689,-0.7787590026855469,14.0,12.0,4342.0,14.88,442921752.0
29.05934906005859,30.69718933105469,9.75882625579834,1.0,13.0,4343.0,43.382,442921754.0
13.82404613494873,14.59809112548828,-0.3509329855442047,20.0,14.0,4344.0,20.108,442921757.0
26.87176895141602,28.3664722442627,10.46974754333496,1.0,15.0,4345.0,40.452,442921759.0
1.287482142448425,1.35624885559082,-0.5010736584663391,4.0,0.0,4351.0,1.936,442921780.0
11.76513671875,12.38920307159424,0.2982267141342163,9.0,1.0,4352.0,17.088,442921782.0
7.478538513183594,7.872476100921631,-2.50685453414917,33.0,2.0,4353.0,11.144,442921784.0
30.02480125427246,31.60638046264648,2.284673929214478,0.0,3.0,4353.0,43.654,442921787.0
12.44892501831055,13.10010147094727,-3.51279354095459,38.0,4.0,4354.0,18.41,442921789.0
28.65301513671875,30.14125442504883,3.638403654098511,1.0,5.0,4355.0,41.746,442921791.0
11.87154293060303,12.48378753662109,-2.728529930114746,21.0,6.0,4356.0,17.442,442921793.0
28.90881538391113,30.38909149169922,5.149954795837402,1.0,7.0,4357.0,42.258,442921796.0
10.26889801025391,10.79094505310059,-1.829015135765076,11.0,8.0,4358.0,15.008,442921798.0
29.18784523010254,30.66097068786621,6.704781055450439,1.0,9.0,4359.0,42.86,442921800.0
10.22061729431152,10.73645687103271,-1.296877503395081,33.0,10.0,4359.0,14.88,442921803.0
29.58539199829102,31.06772232055664,8.339116096496582,1.0,11.0,4360.0,43.704,442921805.0
10.28241634368896,10.79382801055908,-0.7812711596488953,16.0,12.0,4361.0,14.928,442921807.0
29.1959400177002,30.6373348236084,9.770524024963379,1.0,13.0,4362.0,43.434,442921810.0
13.90273475646973,14.58401107788086,-0.3517009019851685,18.0,14.0,4363.0,20.152,442921812.0
29.41742515563965,30.85896873474121,11.42375469207764,0.0,15.0,4363.0,44.138,442921814.0
1.282863974571228,1.341971397399902,-0.497450202703476,4.0,0.0,4371.0,1.922,442921835.0
11.88432502746582,12.42754745483398,0.3001464903354645,4.0,1.0,4372.0,17.198,442921837.0
28.50442504882812,29.79692649841309,2.161056280136108,1.0,3.0,4373.0,41.292,442921842.0
12.47285938262939,13.0338716506958,-3.506687641143799,42.0,4.0,4374.0,18.378,442921844.0
28.76631927490234,30.04969024658203,3.639449596405029,1.0,5.0,4375.0,41.758,442921846.0
10.24139308929443,10.69456195831299,-2.34526538848877,19.0,6.0,4376.0,14.992,442921849.0
29.01059722900391,30.28369522094727,5.149223327636719,1.0,7.0,4377.0,42.252,442921851.0
29.28239250183105,30.54606628417969,6.70196533203125,1.0,9.0,4379.0,42.842,442921856.0
10.24424457550049,10.6863317489624,-1.295134305953979,20.0,10.0,4379.0,14.86,442921858.0
29.67055702209473,30.94017219543457,8.332629203796387,1.0,11.0,4380.0,43.67,442921860.0
10.32417869567871,10.76219367980957,-0.781585156917572,16.0,12.0,4381.0,14.934,442921863.0
29.34048652648926,30.57460594177246,9.783121109008789,0.0,13.0,4382.0,43.49,442921865.0
13.97848415374756,14.56135940551758,-0.3523291945457458,18.0,14.0,4383.0,20.188,442921867.0
29.54503059387207,30.77700042724609,11.43151950836182,1.0,15.0,4383.0,44.168,442921869.0
1.255157828330994,1.304301977157593,-0.4850268959999084,4.0,0.0,4390.0,1.874,442921890.0
11.98649215698242,12.45145797729492,0.3016822934150696,6.0,1.0,4391.0,17.286,442921892.0
7.538710117340088,7.828407764434814,-2.509104013442993,4.0,2.0,4392.0,11.154,442921895.0
28.60826301574707,29.69724655151367,2.161056280136108,1.0,3.0,4393.0,41.292,442921897.0
28.82401275634766,29.92120933532715,-8.075799942016602,3.0,4.0,4393.0,42.324,442921899.0
28.85198402404785,29.93978500366211,3.637706279754639,1.0,5.0,4394.0,41.738,442921902.0
10.2548656463623,10.63778686523438,-2.340259552001953,15.0,6.0,4395.0,14.96,442921904.0
29.10948371887207,30.18589782714844,5.148979663848877,1.0,7.0,4396.0,42.25,442921906.0
29.36586761474609,30.44112777709961,6.699149608612061,1.0,9.0,4397.0,42.824,442921911.0
10.28654289245605,10.6594705581665,-1.296005845069885,19.0,10.0,4398.0,14.87,442921913.0
29.76208686828613,30.8303108215332,8.329575538635254,1.0,11.0,4399.0,43.654,442921916.0
10.38062191009521,10.74944877624512,-0.7831552624702454,16.0,12.0,4400.0,14.964,442921918.0
30.87961196899414,31.96560859680176,10.26091766357422,0.0,13.0,4401.0,45.614,442921920.0
14.05726623535156,14.54656028747559,-0.3530970811843872,20.0,14.0,4402.0,20.232,442921922.0
29.66033935546875,30.68201446533203,11.43462562561035,2.0,15.0,4403.0,44.18,442921925.0
1.232815027236938,1.27216649055481,-0.4746741354465485,3.0,0.0,4410.0,1.834,442921945.0
12.55322360992432,12.94939804077148,0.3148065209388733,9.0,1.0,4411.0,18.038,442921948.0
7.620255947113037,7.858003616333008,-2.527100086212158,0.0,2.0,4412.0,11.234,442921950.0
28.70241355895996,29.5979118347168,2.160742282867432,1.0,3.0,4412.0,41.286,442921952.0
28.91734504699707,29.80913925170898,-8.072747230529785,4.0,4.0,4413.0,42.308,442921955.0
28.9479923248291,29.8303108215332,3.636660575866699,1.0,5.0,4414.0,41.726,442921957.0
15.92635917663574,16.40605545043945,-3.621457815170288,11.0,6.0,4415.0,23.15,442921959.0
29.20499420166016,30.07413482666016,5.147273540496826,1.0,7.0,4416.0,42.236,442921962.0
12.05036640167236,12.40465259552002,-2.123451471328735,33.0,8.0,4417.0,17.424,442921964.0
29.46072196960449,30.31629180908203,6.695394992828369,1.0,9.0,4418.0,42.8,442921966.0
10.33618545532227,10.6363582611084,-1.297574639320374,17.0,10.0,4418.0,14.888,442921969.0
29.84762763977051,30.70371055603027,8.323470115661621,1.0,11.0,4419.0,43.622,442921971.0
10.42365074157715,10.71887588500977,-0.7835739254951477,14.0,12.0,4420.0,14.972,442921973.0
31.02361679077148,31.89114761352539,10.27171516418457,0.0,13.0,4421.0,45.662,442921975.0
14.13863945007324,14.5289306640625,-0.353864997625351,24.0,14.0,4422.0,20.276,442921978.0
29.76725959777832,30.57829284667969,11.43462562561035,1.0,15.0,4423.0,44.18,442921980.0
1.218358993530273,1.248498797416687,-0.4674271941184998,4.0,0.0,4430.0,1.806,442922001.0
12.63047695159912,12.93841171264648,0.3156093060970306,9.0,1.0,4431.0,18.084,442922003.0
8.35562801361084,8.556352615356445,-2.761049270629883,1.0,2.0,4432.0,12.274,442922005.0
28.81253242492676,29.50468635559082,2.16126561164856,1.0,3.0,4432.0,41.296,442922008.0
10.2426233291626,10.48501682281494,-2.849159955978394,11.0,4.0,4433.0,14.932,442922010.0
29.05472946166992,29.73193168640137,3.637009143829346,1.0,5.0,4434.0,41.73,442922012.0
15.49608325958252,15.85172843933105,-3.511015176773071,7.0,6.0,4435.0,22.444,442922015.0
29.3139591217041,29.97626495361328,5.14800500869751,1.0,7.0,4436.0,42.242,442922017.0
12.12552070617676,12.39515018463135,-2.12905740737915,34.0,8.0,4437.0,17.47,442922019.0
29.5721435546875,30.22972679138184,6.697897911071777,1.0,9.0,4437.0,42.816,442922022.0
10.35095405578613,10.57742977142334,-1.294785737991333,19.0,10.0,4438.0,14.856,442922024.0
29.94912910461426,30.59372329711914,8.321943283081055,1.0,11.0,4439.0,43.614,442922026.0
10.42746543884277,10.64817714691162,-0.7810618281364441,9.0,12.0,4440.0,14.924,442922028.0
31.09929275512695,31.7464656829834,10.26001739501953,0.0,13.0,4441.0,45.61,442922031.0
14.21866035461426,14.50948238372803,-0.3545979857444763,23.0,14.0,4442.0,20.318,442922033.0
29.89274787902832,30.4935131072998,11.44187259674072,2.0,15.0,4443.0,44.208,442922035.0
1.182088017463684,1.202901482582092,-0.4518980383872986,3.0,0.0,4450.0,1.746,442922056.0
12.72322654724121,12.94272994995117,0.3167960941791534,9.0,1.0,4451.0,18.152,442922058.0
6.42469596862793,6.533254623413086,-2.115439653396606,2.0,2.0,4452.0,9.404,442922061.0
28.90414428710938,29.39253997802734,2.160428285598755,1.0,3.0,4452.0,41.28,442922063.0
29.12887763977051,29.61073112487793,-8.073891639709473,1.0,4.0,4453.0,42.314,442922065.0
29.15134811401367,29.62322998046875,3.63613748550415,1.0,5.0,4454.0,41.72,442922068.0
29.36347961425781,29.8283805847168,-6.629379749298096,3.0,6.0,4455.0,42.378,442922070.0
29.40170288085938,29.85678482055664,5.145080089569092,1.0,7.0,4456.0,42.218,442922072.0
12.18403816223145,12.36830520629883,-2.131738662719727,25.0,8.0,4457.0,17.492,442922075.0
29.65807723999023,30.10661506652832,6.693517684936523,1.0,9.0,4457.0,42.788,442922077.0
10.34865570068359,10.50149822235107,-1.289904952049255,15.0,10.0,4458.0,14.8,442922079.0
30.04609107971191,30.47920799255371,8.3192720413208,1.0,11.0,4459.0,43.6,442922081.0
10.47158336639404,10.61882400512695,-0.781585156917572,19.0,12.0,4460.0,14.934,442922084.0
31.26466178894043,31.69320869445801,10.27801322937012,0.0,13.0,4461.0,45.69,442922086.0
14.29590797424316,14.4868049621582,-0.3552611768245697,19.0,14.0,4462.0,20.356,442922088.0
30.00986671447754,30.39998245239258,11.44601345062256,2.0,15.0,4463.0,44.224,442922091.0
1.181052565574646,1.193069219589233,-0.4498274922370911,4.0,0.0,4471.0,1.738,442922111.0
12.81841850280762,12.94432067871094,0.3179828524589539,9.0,1.0,4472.0,18.22,442922114.0
6.425283432006836,6.486127376556396,-2.107791423797607,6.0,2.0,4473.0,9.370000000000001,442922116.0
29.01730155944824,29.29207992553711,2.160846948623657,1.0,3.0,4473.0,41.288,442922118.0
14.40371704101562,14.53503799438477,-3.977604389190674,12.0,4.0,4474.0,20.846,442922121.0
29.26393508911133,29.52043151855469,3.636660575866699,1.0,5.0,4475.0,41.726,442922123.0
29.46426200866699,29.7121410369873,-6.62750244140625,3.0,6.0,4476.0,42.366,442922125.0
29.51093482971191,29.74882125854492,5.145080089569092,1.0,7.0,4477.0,42.218,442922127.0
10.45348262786865,10.53407001495361,-1.822190403938293,20.0,8.0,4478.0,14.952,442922130.0
29.77935600280762,30.00892639160156,6.696020603179932,1.0,9.0,4478.0,42.804,442922132.0
10.37023258209229,10.44653034210205,-1.287813305854797,16.0,10.0,4479.0,14.776,442922134.0
31.71666526794434,31.93886566162109,8.74935531616211,1.0,11.0,4480.0,45.854,442922137.0
10.46398258209229,10.53361320495605,-0.7781310081481934,9.0,12.0,4481.0,14.868,442922139.0
31.29269981384277,31.48993873596191,10.24921989440918,0.0,13.0,4482.0,45.562,442922141.0
14.3686466217041,14.4541654586792,-0.3557498455047607,21.0,14.0,4483.0,20.384,442922144.0
30.1375904083252,30.31696319580078,11.45429611206055,2.0,15.0,4483.0,44.256,442922146.0
1.155204653739929,1.158839583396912,-0.4384394586086273,4.0,0.0,4491.0,1.694,442922167.0
12.91153335571289,12.94763946533203,0.3191696107387543,9.0,1.0,4492.0,18.288,442922169.0
6.396962642669678,6.412612438201904,-2.091145038604736,9.0,2.0,4493.0,9.296,442922171.0
29.10949897766113,29.18071365356445,2.160114288330078,1.0,3.0,4493.0,41.274,442922174.0
14.35174465179443,14.38183403015137,-3.94936466217041,14.0,4.0,4494.0,20.698,442922176.0
29.36257934570312,29.41387176513672,3.63613748550415,1.0,5.0,4495.0,41.72,442922178.0
29.57617378234863,29.61749839782715,-6.629379749298096,4.0,6.0,4496.0,42.378,442922180.0
29.62862777709961,29.65967178344727,5.147517204284668,1.0,7.0,4497.0,42.238,442922183.0
12.42658138275146,12.43525981903076,-2.158549785614014,9.0,8.0,4498.0,17.712,442922185.0
29.87833976745605,29.89920616149902,6.694769382476807,1.0,9.0,4498.0,42.796,442922187.0
10.40100002288818,10.40463161468506,-1.287116050720215,19.0,10.0,4499.0,14.768,442922190.0
28.17691421508789,28.17691421508789,7.745700359344482,1.0,11.0,4500.0,40.594,442922192.0
31.42999839782715,31.4080638885498,10.25821781158447,0.0,13.0,4502.0,45.602,442922197.0
14.45438194274902,14.43925285339355,-0.3566224873065948,23.0,14.0,4503.0,20.434,442922199.0
30.23893737792969,30.19674491882324,11.4506721496582,1.0,15.0,4504.0,44.242,442922201.0
1.14692485332489,1.142529487609863,-0.4337807297706604,4.0,0.0,4511.0,1.676,442922222.0
12.99915885925293,12.94482231140137,0.3202167451381683,9.0,1.0,4512.0,18.348,442922224.0
5.859966278076172,5.833434581756592,-1.908934593200684,1.0,2.0,4513.0,8.486,442922227.0
29.22050285339355,29.07805252075195,2.160428285598755,1.0,3.0,4514.0,41.28,442922229.0
14.28635501861572,14.21670818328857,-3.917690277099609,16.0,4.0,4514.0,20.532,442922231.0
29.46224975585938,29.30838775634766,3.635788917541504,1.0,5.0,4515.0,41.716,442922233.0
10.44780158996582,10.38961315155029,-2.333689451217651,17.0,6.0,4516.0,14.918,442922236.0
29.72634696960449,29.55047035217285,5.146542549133301,1.0,7.0,4517.0,42.23,442922238.0
12.50089073181152,12.4225902557373,-2.163912057876587,19.0,8.0,4518.0,17.756,442922240.0
31.56306076049805,31.36536407470703,7.047685623168945,1.0,9.0,4518.0,45.052,442922243.0
10.43301486968994,10.36404895782471,-1.286593079566956,20.0,10.0,4519.0,14.762,442922245.0
28.1650447845459,27.9690990447998,7.71555233001709,1.0,11.0,4520.0,40.436,442922247.0
31.5477409362793,31.30639839172363,10.26091766357422,0.0,13.0,4522.0,45.614,442922252.0
14.53166961669922,14.41546726226807,-0.3572856783866882,25.0,14.0,4523.0,20.472,442922254.0
30.35810661315918,30.1153507232666,11.45791912078857,0.0,15.0,4523.0,44.27,442922257.0
1.137172102928162,1.124932885169983,-0.4286043345928192,4.0,0.0,4531.0,1.656,442922277.0
13.10114097595215,12.95561122894287,0.3216129541397095,9.0,1.0,4532.0,18.428,442922280.0
5.355043888092041,5.293711185455322,-1.73842179775238,1.0,2.0,4533.0,7.728,442922282.0
29.32466697692871,28.97868537902832,2.160637617111206,1.0,3.0,4534.0,41.284,442922284.0
14.243727684021,14.07567501068115,-3.892503499984741,14.0,4.0,4534.0,20.4,442922286.0
29.5587043762207,29.19976615905762,3.635091781616211,1.0,5.0,4535.0,41.708,442922289.0
29.75551414489746,29.38392448425293,-6.623435020446777,3.0,6.0,4536.0,42.34,442922291.0
29.82931709289551,29.44652557373047,5.146542549133301,1.0,7.0,4537.0,42.23,442922293.0
12.55265522003174,12.38724517822266,-2.165374517440796,20.0,8.0,4538.0,17.768,442922296.0
31.79030990600586,31.36045074462891,7.072714805603027,1.0,9.0,4539.0,45.212,442922298.0
10.46771049499512,10.32616901397705,-1.286418795585632,15.0,10.0,4539.0,14.76,442922300.0
28.21637344360352,27.82512474060059,7.702959060668945,1.0,11.0,4540.0,40.37,442922303.0
