"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
21.19557571411133,41.61661529541016,5.734439849853516,1.0,7.0,2699.0,47.054,426919954.0
4.215874671936035,8.27411937713623,-1.140209555625916,4.0,8.0,2700.0,9.356,426919956.0
21.42012214660645,42.03935623168945,7.472874164581299,1.0,9.0,2700.0,47.77,426919958.0
5.929388046264648,11.63206005096436,-1.142263174057007,9.0,10.0,2701.0,13.106,426919961.0
21.15430641174316,41.48186111450195,9.051215171813965,0.0,11.0,2702.0,47.436,426919963.0
6.013302326202393,11.7865104675293,-0.6934514045715332,2.0,12.0,2703.0,13.25,426919965.0
20.26279640197754,39.69943618774414,10.2901611328125,1.0,13.0,2704.0,45.744,426919968.0
5.424554347991943,10.62335872650146,-0.2082072049379349,8.0,14.0,2705.0,11.93,426919970.0
17.78341484069824,34.81174850463867,10.47440719604492,0.0,15.0,2706.0,40.47,426919972.0
3.721994876861572,7.264034271240234,-2.187021017074585,34.0,0.0,2713.0,8.45,426919993.0
16.57273292541504,32.33028411865234,0.6341506242752075,2.0,1.0,2714.0,36.336,426919995.0
4.149250984191895,8.090928077697754,-2.0992431640625,4.0,2.0,2715.0,9.332,426919998.0
16.25930404663086,31.69158554077148,1.866718888282776,3.0,3.0,2716.0,35.668,426920000.0
4.142145156860352,8.073601722717285,-1.763838410377502,12.0,4.0,2716.0,9.244,426920002.0
21.13804054260254,41.18320083618164,4.049952983856201,1.0,5.0,2717.0,46.468,426920004.0
4.294175148010254,8.362740516662598,-1.488943219184875,24.0,6.0,2718.0,9.518,426920007.0
21.32983207702637,41.52118682861328,5.731515407562256,1.0,7.0,2719.0,47.03,426920009.0
4.309154987335205,8.384709358215332,-1.157515048980713,7.0,8.0,2720.0,9.498,426920011.0
21.53603553771973,41.90459442138672,7.462236881256104,1.0,9.0,2720.0,47.702,426920014.0
5.964489459991455,11.60066032409668,-1.141217350959778,12.0,10.0,2721.0,13.094,426920016.0
21.28281211853027,41.3763427734375,9.044346809387207,0.0,11.0,2722.0,47.4,426920018.0
6.079997062683105,11.81517314910889,-0.6963822245597839,5.0,12.0,2723.0,13.306,426920021.0
20.25318145751953,39.34085083007812,10.21547698974609,0.0,13.0,2724.0,45.412,426920023.0
5.437798023223877,10.55813694000244,-0.207299679517746,16.0,14.0,2725.0,11.878,426920025.0
17.88106727600098,34.71823501586914,10.46405410766602,0.0,15.0,2725.0,40.43,426920028.0
3.74644136428833,7.249281406402588,-2.186503410339355,30.0,0.0,2733.0,8.448,426920048.0
15.25829315185547,29.51183128356934,0.579908549785614,13.0,1.0,2734.0,33.228,426920051.0
4.170305728912354,8.06254768371582,-2.095643997192383,4.0,2.0,2735.0,9.316,426920053.0
16.53229713439941,31.94860649108887,1.885245800018311,5.0,3.0,2736.0,36.022,426920055.0
4.159474849700928,8.038169860839844,-1.759258985519409,11.0,4.0,2736.0,9.22,426920057.0
21.24686050415039,41.04193115234375,4.043329238891602,1.0,5.0,2737.0,46.392,426920060.0
4.308805465698242,8.319634437561035,-1.483937382698059,6.0,6.0,2738.0,9.486,426920062.0
21.45089340209961,41.40065383911133,5.725178241729736,1.0,7.0,2739.0,46.978,426920064.0
21.65674209594727,41.76224899291992,7.450973510742188,1.0,9.0,2741.0,47.63,426920069.0
6.011367321014404,11.59215068817139,-1.14243745803833,14.0,10.0,2741.0,13.108,426920071.0
20.04384422302246,38.63547897338867,8.460471153259277,0.0,11.0,2742.0,44.34,426920074.0
6.12120246887207,11.79387855529785,-0.6963822245597839,2.0,12.0,2743.0,13.306,426920076.0
20.56998634338379,39.61581039428711,10.30545806884766,1.0,13.0,2744.0,45.812,426920078.0
17.99572372436523,34.62846755981445,10.45680713653564,0.0,15.0,2746.0,40.402,426920083.0
3.764580011367798,7.222455024719238,-2.182362079620361,32.0,0.0,2753.0,8.432,426920104.0
15.34272384643555,29.42292785644531,0.5792104601860046,4.0,1.0,2754.0,33.188,426920106.0
4.198423862457275,8.047942161560059,-2.095643997192383,3.0,2.0,2755.0,9.316,426920108.0
16.66959190368652,31.94028091430664,1.888176679611206,4.0,3.0,2756.0,36.078,426920110.0
4.182966232299805,8.014899253845215,-1.75735080242157,11.0,4.0,2756.0,9.21,426920113.0
21.3733959197998,40.93572616577148,4.040191650390625,1.0,5.0,2757.0,46.356,426920115.0
4.325930595397949,8.281782150268555,-1.479870080947876,9.0,6.0,2758.0,9.46,426920117.0
21.57321357727051,41.28329849243164,5.7193284034729,1.0,7.0,2759.0,46.93,426920120.0
4.363907337188721,8.347384452819824,-1.156540036201477,8.0,8.0,2760.0,9.49,426920122.0
21.76582527160645,41.63418579101562,7.440961837768555,1.0,9.0,2760.0,47.566,426920124.0
21.54202651977539,41.17108917236328,9.032135009765625,0.0,11.0,2762.0,47.336,426920129.0
6.166038513183594,11.77951717376709,-0.696800947189331,2.0,12.0,2763.0,13.314,426920131.0
20.71990013122559,39.56621170043945,10.31130599975586,1.0,13.0,2764.0,45.838,426920134.0
5.502094745635986,10.50220394134521,-0.2069506347179413,17.0,14.0,2765.0,11.858,426920136.0
17.5770320892334,33.55041885375977,10.14881229400635,0.0,15.0,2765.0,39.212,426920138.0
3.787970304489136,7.205850124359131,-2.181326866149902,26.0,0.0,2773.0,8.428,426920159.0
5.360352516174316,10.19267082214355,0.2010168135166168,4.0,1.0,2774.0,11.518,426920161.0
4.22649097442627,8.03323745727539,-2.095643997192383,5.0,2.0,2775.0,9.316,426920163.0
16.77633285522461,31.87306213378906,1.887653231620789,4.0,3.0,2776.0,36.068,426920166.0
4.215489864349365,8.008935928344727,-1.759258985519409,10.0,4.0,2776.0,9.22,426920168.0
16.59987640380859,31.52446556091309,3.117038011550903,7.0,5.0,2777.0,35.764,426920170.0
4.289444923400879,8.14254379272461,-1.457656383514404,3.0,6.0,2778.0,9.318,426920173.0
21.69497489929199,41.16559600830078,5.713478565216064,1.0,7.0,2779.0,46.882,426920175.0
4.400424957275391,8.346148490905762,-1.158489942550659,26.0,8.0,2780.0,9.506,426920177.0
21.90353012084961,41.52617263793945,7.435956001281738,1.0,9.0,2781.0,47.534,426920180.0
5.466574192047119,10.36389541625977,-1.025125861167908,16.0,10.0,2781.0,11.762,426920182.0
21.62330627441406,40.97756958007812,9.006184577941895,0.0,11.0,2782.0,47.2,426920184.0
6.167957305908203,11.68373966217041,-0.6924046874046326,6.0,12.0,2783.0,13.23,426920186.0
20.87153625488281,39.51948928833008,10.31805515289307,1.0,13.0,2784.0,45.868,426920189.0
5.567679882049561,10.53774452209473,-0.2080326825380325,13.0,14.0,2785.0,11.92,426920191.0
17.68363189697266,33.45502471923828,10.13949489593506,0.0,15.0,2786.0,39.176,426920193.0
3.813100337982178,7.192584037780762,-2.181326866149902,18.0,0.0,2793.0,8.428,426920214.0
5.394024848937988,10.17036437988281,0.2009470015764236,15.0,1.0,2794.0,11.514,426920216.0
4.259986400604248,8.028763771057129,-2.098343372344971,3.0,2.0,2795.0,9.328,426920219.0
4.233295440673828,7.975097179412842,-1.755061149597168,9.0,4.0,2796.0,9.198,426920223.0
16.69673347473145,31.44169235229492,3.11459755897522,3.0,5.0,2797.0,35.736,426920226.0
4.380862236022949,8.246146202087402,-1.478931427001953,29.0,6.0,2798.0,9.454,426920228.0
21.8143138885498,41.04403686523438,5.707141399383545,1.0,7.0,2799.0,46.83,426920230.0
22.02256774902344,41.41842651367188,7.429698467254639,1.0,9.0,2800.0,47.494,426920235.0
21.73669815063477,40.84638214111328,8.993972778320312,0.0,11.0,2802.0,47.136,426920239.0
5.530110836029053,10.38750076293945,-0.6167269349098206,14.0,12.0,2803.0,11.784,426920242.0
21.02493095397949,39.47563552856445,10.32570362091064,1.0,13.0,2804.0,45.902,426920244.0
5.637341499328613,10.5800142288208,-0.2092543542385101,8.0,14.0,2805.0,11.99,426920246.0
17.9461841583252,33.68092346191406,10.2259407043457,0.0,15.0,2805.0,39.51,426920249.0
3.838183879852295,7.179229736328125,-2.181326866149902,14.0,0.0,2813.0,8.428,426920269.0
5.455900192260742,10.20084667205811,0.2019243389368057,20.0,1.0,2814.0,11.57,426920272.0
4.447038650512695,8.311100006103516,-2.17617654800415,15.0,2.0,2815.0,9.674,426920274.0
16.59313011169434,30.99799919128418,1.842644333839417,4.0,3.0,2816.0,35.208,426920276.0
4.254621982574463,7.948155403137207,-1.752389788627625,10.0,4.0,2816.0,9.184000000000001,426920279.0
5.572969913482666,10.40662479400635,1.032795548439026,17.0,5.0,2817.0,11.85,426920281.0
4.405888557434082,8.223838806152344,-1.477679967880249,32.0,6.0,2818.0,9.446,426920283.0
21.91806602478027,40.89415740966797,5.696904182434082,1.0,7.0,2819.0,46.746,426920286.0
4.460460662841797,8.318723678588867,-1.158977508544922,71.0,8.0,2820.0,9.51,426920288.0
22.13874244689941,41.27128219604492,7.41780948638916,1.0,9.0,2821.0,47.418,426920290.0
5.536910057067871,10.32196807861328,-1.024777173995972,22.0,10.0,2821.0,11.758,426920292.0
21.87914657592773,40.77025604248047,8.993972778320312,0.0,11.0,2822.0,47.136,426920295.0
5.542717933654785,10.32414150238037,-0.6141101121902466,18.0,12.0,2823.0,11.734,426920297.0
21.14231300354004,39.36423492431641,10.31580543518066,1.0,13.0,2824.0,45.858,426920299.0
5.7130446434021,10.632493019104,-0.2106854468584061,12.0,14.0,2825.0,12.072,426920302.0
18.26250839233398,33.97395706176758,10.33516216278076,0.0,15.0,2826.0,39.932,426920304.0
3.856138229370117,7.158632278442383,-2.178738832473755,14.0,0.0,2831.0,8.418000000000001,426920325.0
5.501201152801514,10.20830154418945,0.2024130076169968,22.0,1.0,2832.0,11.598,426920327.0
4.719116687774658,8.75336742401123,-2.295850515365601,13.0,2.0,2833.0,10.206,426920329.0
5.536930084228516,10.26601886749268,0.6112839579582214,8.0,3.0,2834.0,11.68,426920332.0
4.273046970367432,7.922654628753662,-1.749718546867371,10.0,4.0,2834.0,9.17,426920334.0
5.606581687927246,10.39081859588623,1.032969832420349,3.0,5.0,2835.0,11.852,426920336.0
4.436394214630127,8.218647956848145,-1.479244351387024,46.0,6.0,2836.0,9.456,426920339.0
22.03794097900391,40.80937957763672,5.694710731506348,1.0,7.0,2837.0,46.728,426920341.0
4.483741760253906,8.299429893493652,-1.158246278762817,74.0,8.0,2838.0,9.504,426920343.0
22.23856544494629,41.16370391845703,7.410300731658936,1.0,9.0,2838.0,47.37,426920345.0
5.5882568359375,10.33957767486572,-1.028263449668884,16.0,10.0,2839.0,11.798,426920348.0
21.98284339904785,40.65641784667969,8.984050750732422,0.0,11.0,2840.0,47.084,426920350.0
5.599831581115723,10.35235214233398,-0.6168316006660461,16.0,12.0,2841.0,11.786,426920352.0
21.26216506958008,39.29076385498047,10.31400585174561,2.0,13.0,2842.0,45.85,426920355.0
5.785452365875244,10.6865930557251,-0.2121165543794632,8.0,14.0,2843.0,12.154,426920357.0
18.35955238342285,33.91282653808594,10.33309173583984,0.0,15.0,2843.0,39.924,426920359.0
3.876492500305176,7.136640548706055,-2.176150560379028,11.0,0.0,2851.0,8.408,426920380.0
5.520570278167725,10.15916728973389,0.2018196284770966,29.0,1.0,2852.0,11.564,426920382.0
4.81479549407959,8.856688499450684,-2.327343702316284,15.0,2.0,2853.0,10.346,426920385.0
5.574639797210693,10.25013732910156,0.6114932894706726,3.0,3.0,2854.0,11.684,426920387.0
4.296924591064453,7.900791645050049,-1.748192071914673,10.0,4.0,2854.0,9.162,426920389.0
16.95987701416016,31.17130851745605,3.10466194152832,8.0,5.0,2855.0,35.622,426920392.0
4.47166633605957,8.21525764465332,-1.481434345245361,52.0,6.0,2856.0,9.47,426920394.0
22.14798164367676,40.67292785644531,5.686423778533936,1.0,7.0,2857.0,46.66,426920396.0
4.50698709487915,8.273268699645996,-1.156783819198608,81.0,8.0,2858.0,9.492,426920398.0
22.37038230895996,41.0472297668457,7.404043197631836,1.0,9.0,2859.0,47.33,426920401.0
5.640522956848145,10.3497486114502,-1.031226754188538,15.0,10.0,2859.0,11.832,426920403.0
22.07951736450195,40.49670028686523,8.965733528137207,0.0,11.0,2860.0,46.988,426920405.0
5.671319961547852,10.39761829376221,-0.6207044124603271,13.0,12.0,2861.0,11.86,426920408.0
21.40011978149414,39.218017578125,10.31445598602295,1.0,13.0,2862.0,45.852,426920410.0
5.887875080108643,10.78568553924561,-0.214490070939064,6.0,14.0,2863.0,12.29,426920412.0
18.48742866516113,33.85208892822266,10.33516216278076,0.0,15.0,2864.0,39.932,426920415.0
3.898596525192261,7.117982387542725,-2.174597501754761,13.0,0.0,2871.0,8.402000000000001,426920435.0
5.539662837982178,10.11002159118652,0.2012262493371964,40.0,1.0,2872.0,11.53,426920438.0
4.893455028533936,8.92697811126709,-2.35028862953186,14.0,2.0,2873.0,10.448,426920440.0
17.24891090393066,31.45362854003906,1.880012273788452,3.0,3.0,2874.0,35.922,426920442.0
4.32258939743042,7.882301807403564,-1.747428774833679,11.0,4.0,2874.0,9.158,426920445.0
17.05229187011719,31.08222198486328,3.101698637008667,4.0,5.0,2875.0,35.588,426920447.0
4.474653720855713,8.15284252166748,-1.472986936569214,51.0,6.0,2876.0,9.416,426920449.0
22.26593589782715,40.5518684387207,5.680330276489258,1.0,7.0,2877.0,46.61,426920451.0
22.47784614562988,40.92087936401367,7.394657135009766,1.0,9.0,2878.0,47.27,426920456.0
5.702523708343506,10.37714099884033,-1.035933136940002,13.0,10.0,2879.0,11.886,426920458.0
22.19615173339844,40.37464904785156,8.955810546875,0.0,11.0,2880.0,46.936,426920461.0
5.739341735839844,10.43550968170166,-0.6241586208343506,12.0,12.0,2881.0,11.926,426920463.0
20.39644241333008,37.07033538818359,9.768274307250977,1.0,13.0,2882.0,43.424,426920465.0
7.331405639648438,13.31925296783447,-0.2653813064098358,2.0,14.0,2883.0,15.206,426920468.0
18.53437614440918,33.6721305847168,10.29892730712891,0.0,15.0,2883.0,39.792,426920470.0
3.923418998718262,7.104330539703369,-2.174597501754761,10.0,0.0,2891.0,8.402000000000001,426920491.0
5.570084571838379,10.08187198638916,0.201051726937294,42.0,1.0,2892.0,11.52,426920493.0
4.980204582214355,9.010470390319824,-2.376832723617554,10.0,2.0,2893.0,10.566,426920495.0
17.51129913330078,31.66938781738281,1.896550416946411,4.0,3.0,2894.0,36.238,426920498.0
4.351977348327637,7.870601177215576,-1.748192071914673,12.0,4.0,2894.0,9.162,426920500.0
22.12931632995605,40.004638671875,3.999751329421997,0.0,5.0,2895.0,45.892,426920502.0
4.505954742431641,8.142358779907227,-1.473925471305847,63.0,6.0,2896.0,9.422,426920504.0
22.37947082519531,40.42353439331055,5.673261642456055,1.0,7.0,2897.0,46.552,426920507.0
4.529048919677734,8.177350997924805,-1.147765517234802,2.0,8.0,2898.0,9.418000000000001,426920509.0
22.59566497802734,40.79723739624023,7.386522769927979,1.0,9.0,2898.0,47.218,426920511.0
5.774439811706543,10.42165470123291,-1.042382717132568,23.0,10.0,2899.0,11.96,426920514.0
22.32172203063965,40.26945114135742,8.949705123901367,0.0,11.0,2900.0,46.904,426920516.0
5.807697296142578,10.47305202484131,-0.6276127696037292,14.0,12.0,2901.0,11.992,426920518.0
20.50302886962891,36.95801544189453,9.757476806640625,1.0,13.0,2902.0,43.376,426920521.0
7.493330001831055,13.50164794921875,-0.2695349752902985,10.0,14.0,2903.0,15.444,426920523.0
18.65836334228516,33.61905288696289,10.30255126953125,0.0,15.0,2903.0,39.806,426920525.0
3.947551250457764,7.086527347564697,-2.173562288284302,13.0,0.0,2912.0,8.398,426920546.0
5.605052471160889,10.05789470672607,0.2009819149971008,42.0,1.0,2913.0,11.516,426920548.0
4.506467342376709,8.083239555358887,-2.136584997177124,7.0,2.0,2914.0,9.498,426920551.0
17.58736801147461,31.53347587585449,1.892258882522583,3.0,3.0,2915.0,36.156,426920553.0
4.371232032775879,7.837451457977295,-1.744375824928284,13.0,4.0,2915.0,9.142,426920555.0
22.19424629211426,39.7771110534668,3.985109090805054,0.0,5.0,2916.0,45.724,426920557.0
4.521325588226318,8.099915504455566,-1.469232439994812,16.0,6.0,2917.0,9.392,426920560.0
22.50909042358398,40.30830764770508,5.668630599975586,1.0,7.0,2918.0,46.514,426920562.0
4.50477409362793,8.063648223876953,-1.134116053581238,3.0,8.0,2919.0,9.306000000000001,426920564.0
22.73673057556152,40.68258666992188,7.381516456604004,1.0,9.0,2920.0,47.186,426920567.0
5.852450370788574,10.47172737121582,-1.049529433250427,23.0,10.0,2920.0,12.042,426920569.0
22.43659210205078,40.12910461425781,8.93673038482666,0.0,11.0,2921.0,46.836,426920571.0
5.900643348693848,10.54930973052979,-0.6334744095802307,16.0,12.0,2922.0,12.104,426920574.0
20.6117057800293,36.83500289916992,9.744879722595215,1.0,13.0,2923.0,43.32,426920576.0
7.576953411102295,13.53516387939453,-0.2707566320896149,3.0,14.0,2924.0,15.514,426920578.0
18.81448554992676,33.60943984985352,10.32066822052002,0.0,15.0,2924.0,39.876,426920580.0
3.970371723175049,7.0693359375,-2.172527074813843,13.0,0.0,2932.0,8.394,426920601.0
5.636208534240723,10.03129482269287,0.2008422911167145,36.0,1.0,2933.0,11.508,426920604.0
4.572850704193115,8.13541030883789,-2.154581308364868,3.0,2.0,2934.0,9.578,426920606.0
17.01990509033203,30.2671947479248,1.819825887680054,4.0,3.0,2935.0,34.772,426920608.0
4.39471435546875,7.815300464630127,-1.742849349975586,13.0,4.0,2935.0,9.134,426920610.0
5.76249361038208,10.24349308013916,1.028263449668884,10.0,5.0,2936.0,11.798,426920613.0
22.62335968017578,40.18278503417969,5.662049770355225,1.0,7.0,2938.0,46.46,426920617.0
22.83981132507324,40.53413391113281,7.369001865386963,1.0,9.0,2940.0,47.106,426920622.0
5.933959484100342,10.531081199646,-1.057547807693481,20.0,10.0,2940.0,12.134,426920624.0
22.56496238708496,40.03002166748047,8.932150840759277,0.0,11.0,2941.0,46.812,426920627.0
5.897207736968994,10.45732021331787,-0.6291828751564026,7.0,12.0,2942.0,12.022,426920629.0
20.7430305480957,36.76792144775391,9.74622917175293,1.0,13.0,2943.0,43.326,426920631.0
5.740966796875,10.17196464538574,-0.2038790136575699,7.0,14.0,2944.0,11.682,426920633.0
18.94704055786133,33.55707550048828,10.32584476470947,0.0,15.0,2945.0,39.896,426920636.0
3.98836088180542,7.043666362762451,-2.168903589248657,14.0,0.0,2952.0,8.38,426920657.0
5.668233394622803,10.00634002685547,0.2007375806570053,20.0,1.0,2953.0,11.502,426920659.0
4.562788963317871,8.051581382751465,-2.136584997177124,0.0,2.0,2954.0,9.498,426920661.0
17.65243721008301,31.13714408874512,1.87582528591156,5.0,3.0,2955.0,35.842,426920663.0
4.418095111846924,7.793080806732178,-1.741322875022888,13.0,4.0,2955.0,9.126,426920666.0
5.796248912811279,10.21984958648682,1.027914881706238,12.0,5.0,2956.0,11.794,426920668.0
4.568015098571777,8.050972938537598,-1.466103792190552,7.0,6.0,2957.0,9.372,426920670.0
22.75368690490723,40.08630752563477,5.65961217880249,1.0,7.0,2958.0,46.44,426920673.0
4.608009338378906,8.114860534667969,-1.14581561088562,26.0,8.0,2959.0,9.402000000000001,426920675.0
22.96360015869141,40.42324447631836,7.363370418548584,1.0,9.0,2960.0,47.07,426920677.0
5.681351184844971,10.00098609924316,-1.006300210952759,11.0,10.0,2960.0,11.546,426920680.0
22.6812744140625,39.9100456237793,8.922991752624512,0.0,11.0,2961.0,46.764,426920682.0
5.732298851013184,10.08247470855713,-0.6078298091888428,15.0,12.0,2962.0,11.614,426920684.0
22.11891746520996,38.88891220092773,10.32885265350342,1.0,13.0,2963.0,45.916,426920686.0
5.777427673339844,10.15360069274902,-0.2039139121770859,13.0,14.0,2964.0,11.684,426920689.0
19.0954761505127,33.55954360961914,10.34603214263916,0.0,15.0,2964.0,39.974,426920691.0
4.011965751647949,7.028023719787598,-2.168385982513428,13.0,0.0,2972.0,8.378,426920712.0
5.722960948944092,10.0212230682373,0.2014356702566147,15.0,1.0,2973.0,11.542,426920714.0
4.578299522399902,8.013608932495117,-2.130736351013184,2.0,2.0,2974.0,9.472,426920716.0
5.791830062866211,10.13360118865967,0.6117026805877686,30.0,3.0,2975.0,11.688,426920719.0
4.444296836853027,7.775906562805176,-1.740941286087036,15.0,4.0,2975.0,9.124,426920721.0
17.510498046875,30.62460708618164,3.086359262466431,8.0,5.0,2976.0,35.412,426920723.0
4.600994110107422,8.043551445007324,-1.467668175697327,18.0,6.0,2977.0,9.382,426920726.0
22.85403823852539,39.93772125244141,5.649862766265869,1.0,7.0,2978.0,46.36,426920728.0
4.592912673950195,8.022924423217773,-1.135091066360474,2.0,8.0,2979.0,9.314,426920730.0
23.06529426574707,40.27427291870117,7.350855350494385,1.0,9.0,2980.0,46.99,426920733.0
5.723157405853271,9.993196487426758,-1.007520437240601,9.0,10.0,2980.0,11.56,426920735.0
22.77360153198242,39.74886322021484,8.904674530029297,0.0,11.0,2981.0,46.668,426920737.0
5.814138412475586,10.1438455581665,-0.6127493977546692,6.0,12.0,2982.0,11.708,426920739.0
22.239990234375,38.78610610961914,10.32210445404053,1.0,13.0,2983.0,45.886,426920742.0
5.844675540924072,10.18887805938721,-0.2050308734178543,5.0,14.0,2984.0,11.748,426920744.0
19.22307968139648,33.51111602783203,10.35172653198242,0.0,15.0,2984.0,39.996,426920746.0
4.039364814758301,7.018999576568604,-2.169938802719116,11.0,0.0,2992.0,8.384,426920767.0
5.720990657806396,9.937063217163086,0.2001442015171051,36.0,1.0,2993.0,11.468,426920769.0
4.588737487792969,7.967182159423828,-2.12263822555542,6.0,2.0,2994.0,9.436,426920772.0
5.823409080505371,10.11087703704834,0.6114932894706726,10.0,3.0,2994.0,11.684,426920774.0
4.46749210357666,7.753541469573975,-1.739414811134338,14.0,4.0,2995.0,9.116,426920776.0
17.88991737365723,31.03626441955566,3.134120464324951,7.0,5.0,2996.0,35.96,426920779.0
4.613255023956299,8.000061988830566,-1.462662220001221,4.0,6.0,2997.0,9.35,426920781.0
22.90403366088867,39.70294952392578,5.627926349639893,1.0,7.0,2998.0,46.18,426920783.0
23.19872283935547,40.19756698608398,7.350855350494385,1.0,9.0,2999.0,46.99,426920788.0
22.89846611022949,39.64532470703125,8.899331092834473,0.0,11.0,3001.0,46.64,426920792.0
5.926452159881592,10.25664710998535,-0.6208091378211975,8.0,12.0,3002.0,11.862,426920795.0
22.38109397888184,38.71836090087891,10.32480335235596,1.0,13.0,3003.0,45.898,426920797.0
8.072519302368164,13.95949840545654,-0.2814724147319794,6.0,14.0,3004.0,16.128,426920799.0
19.33800315856934,33.44046783447266,10.3506908416748,0.0,15.0,3004.0,39.992,426920802.0
4.076443672180176,7.026579856872559,-2.176668167114258,10.0,0.0,3012.0,8.41,426920822.0
5.754638671875,9.915303230285645,0.2001092880964279,42.0,1.0,3013.0,11.466,426920825.0
4.617498397827148,7.95280122756958,-2.123088121414185,9.0,2.0,3014.0,9.438,426920827.0
4.489599704742432,7.729411602020264,-1.737506747245789,13.0,4.0,3015.0,9.106,426920832.0
22.87105751037598,39.35959243774414,3.982668876647949,0.0,5.0,3016.0,45.696,426920834.0
22.97761726379395,39.51121520996094,5.612083435058594,1.0,7.0,3018.0,46.05,426920838.0
4.682751178741455,8.049003601074219,-1.143378138542175,26.0,8.0,3019.0,9.382,426920841.0
23.30217742919922,40.03714752197266,7.337089061737061,1.0,9.0,3020.0,46.902,426920843.0
6.057366847991943,10.4075984954834,-1.05353856086731,9.0,10.0,3020.0,12.088,426920845.0
23.00312805175781,39.50746917724609,8.886356353759766,0.0,11.0,3021.0,46.572,426920848.0
22.53278923034668,38.66862487792969,10.33245182037354,1.0,13.0,3023.0,45.932,426920852.0
6.298359394073486,10.80430793762207,-0.218294695019722,3.0,14.0,3024.0,12.508,426920855.0
19.45167922973633,33.35434722900391,10.34603214263916,0.0,15.0,3025.0,39.974,426920857.0
4.129687309265137,7.067112922668457,-2.193232536315918,8.0,0.0,3030.0,8.474,426920878.0
5.786769390106201,9.89890193939209,0.2001442015171051,45.0,1.0,3031.0,11.468,426920880.0
4.631638526916504,7.919751644134521,-2.118139028549194,8.0,2.0,3032.0,9.416,426920882.0
6.582014083862305,11.25474643707275,0.6832982301712036,5.0,3.0,3032.0,13.056,426920885.0
4.504937171936035,7.700017929077148,-1.734072208404541,10.0,4.0,3033.0,9.088000000000001,426920887.0
22.97648239135742,39.25659561157227,3.979531288146973,0.0,5.0,3034.0,45.66,426920889.0
4.667209625244141,7.97099494934082,-1.462975144386292,12.0,6.0,3035.0,9.352,426920891.0
23.10163116455078,39.43883514404297,5.612083435058594,1.0,7.0,3036.0,46.05,426920894.0
23.42984008789062,39.9671516418457,7.337715148925781,1.0,9.0,3038.0,46.906,426920898.0
6.1897873878479,10.55867958068848,-1.07079541683197,12.0,10.0,3038.0,12.286,426920901.0
23.11521148681641,39.4146842956543,8.881776809692383,0.0,11.0,3039.0,46.548,426920903.0
6.272283554077148,10.6908483505249,-0.6495938897132874,16.0,12.0,3040.0,12.412,426920905.0
22.67980575561523,38.64134216308594,10.34414958953857,1.0,13.0,3041.0,45.984,426920908.0
6.334296226501465,10.787917137146,-0.2183645069599152,8.0,14.0,3042.0,12.512,426920910.0
21.04421424865723,35.84032440185547,11.13646602630615,1.0,15.0,3042.0,43.028,426920912.0
4.211199283599854,7.149198055267334,-2.223255634307861,9.0,0.0,3050.0,8.59,426920933.0
5.816211700439453,9.870028495788574,0.1999696791172028,45.0,1.0,3051.0,11.458,426920935.0
4.672120571136475,7.925359725952148,-2.123987913131714,4.0,2.0,3052.0,9.442,426920937.0
6.600975036621094,11.19729232788086,0.6812047958374023,12.0,3.0,3052.0,13.016,426920940.0
4.534780025482178,7.689319133758545,-1.735216975212097,7.0,4.0,3053.0,9.094,426920942.0
23.10527420043945,39.16242599487305,3.978136777877808,0.0,5.0,3054.0,45.644,426920944.0
4.67793607711792,7.925734996795654,-1.457656383514404,5.0,6.0,3055.0,9.318,426920947.0
23.27852058410645,39.42461776733398,5.621589183807373,1.0,7.0,3056.0,46.128,426920949.0
23.52298164367676,39.8068962097168,7.323323249816895,1.0,9.0,3058.0,46.814,426920954.0
6.249919414520264,10.57646083831787,-1.074804663658142,7.0,10.0,3058.0,12.332,426920956.0
23.23067474365234,39.29657745361328,8.873381614685059,0.0,11.0,3059.0,46.504,426920958.0
6.358364105224609,10.7514066696167,-0.6546181440353394,8.0,12.0,3060.0,12.508,426920961.0
21.87287521362305,36.97028350830078,9.917192459106445,1.0,13.0,3061.0,44.086,426920963.0
7.089977264404297,11.9789514541626,-0.2429724037647247,9.0,14.0,3062.0,13.922,426920965.0
21.15443229675293,35.7417106628418,11.12870121002197,2.0,15.0,3062.0,42.998,426920967.0
4.134769916534424,6.960978031158447,-2.169421195983887,10.0,0.0,3071.0,8.382,426920988.0
5.847240447998047,9.840048789978027,0.1997951418161392,42.0,1.0,3072.0,11.448,426920990.0
4.756901741027832,8.001988410949707,-2.149182319641113,0.0,2.0,3073.0,9.554,426920993.0
6.638816356658936,11.16328048706055,0.6806814670562744,23.0,3.0,3074.0,13.006,426920995.0
4.580995082855225,7.703020095825195,-1.742086172103882,9.0,4.0,3074.0,9.13,426920997.0
23.22013282775879,39.02953338623047,3.97325611114502,0.0,5.0,3075.0,45.588,426921000.0
23.41981506347656,39.33391952514648,5.620857715606689,1.0,7.0,3077.0,46.122,426921004.0
4.749131679534912,7.973069190979004,-1.139478325843811,26.0,8.0,3078.0,9.35,426921007.0
23.649658203125,39.70417785644531,7.319568634033203,1.0,9.0,3078.0,46.79,426921009.0
6.862840175628662,11.51709175109863,-1.172942042350769,45.0,10.0,3079.0,13.458,426921011.0
23.36851501464844,39.2010498046875,8.871091842651367,0.0,11.0,3080.0,46.492,426921014.0
