"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1331693083047867,11.92144012451172,0.2081024944782257,40.0,1.0,64.0,11.924,471582541.0
0.06873153895139694,6.058243274688721,-1.398745656013489,41.0,2.0,65.0,6.218,471582543.0
0.1367262303829193,11.86892318725586,0.6220651865005493,67.0,3.0,66.0,11.886,471582546.0
0.07048960775136948,6.119057655334473,-1.189503312110901,43.0,4.0,66.0,6.234,471582548.0
0.1379933655261993,11.80011558532715,1.032446980476379,31.0,5.0,67.0,11.846,471582550.0
0.0734725296497345,6.190394401550293,-0.9805312156677246,37.0,6.0,68.0,6.268,471582553.0
0.1433130949735641,11.89976501464844,1.46121346950531,20.0,7.0,69.0,11.99,471582555.0
0.07636915147304535,6.250589370727539,-0.7675331234931946,39.0,8.0,70.0,6.298,471582557.0
0.1097589954733849,8.856908798217773,1.402904272079468,20.0,9.0,71.0,8.968,471582560.0
0.163390040397644,13.18462085723877,-1.153593420982361,13.0,10.0,71.0,13.236,471582562.0
0.113064132630825,8.9968843460083,1.748955249786377,13.0,11.0,72.0,9.166,471582564.0
0.159700334072113,12.53378009796143,-0.6569209098815918,33.0,12.0,73.0,12.552,471582566.0
0.117459662258625,9.094011306762695,2.099693059921265,12.0,13.0,74.0,9.334,471582569.0
0.159302294254303,12.16910362243652,-0.2124306857585907,37.0,14.0,75.0,12.172,471582571.0
0.121587298810482,9.1658296585083,2.4561927318573,12.0,15.0,76.0,9.49,471582573.0
0.08636965602636337,6.034486293792725,-1.617101430892944,33.0,0.0,82.0,6.248,471582594.0
0.1732808351516724,11.96092224121094,0.2088005840778351,47.0,1.0,83.0,11.964,471582596.0
0.08922098577022552,6.085261344909668,-1.405044317245483,44.0,2.0,84.0,6.246,471582599.0
0.1760842502117157,11.86840438842773,0.6220651865005493,35.0,3.0,85.0,11.886,471582601.0
0.09095548838376999,6.130568504333496,-1.191792964935303,40.0,4.0,85.0,6.246,471582603.0
0.1782296597957611,11.87330341339111,1.038896441459656,36.0,5.0,86.0,11.92,471582606.0
0.0943901315331459,6.215793609619141,-0.9845985174179077,37.0,6.0,87.0,6.294,471582608.0
0.1838404089212418,11.96869468688965,1.469744324684143,39.0,7.0,88.0,12.06,471582610.0
0.09746643900871277,6.274119853973389,-0.7704579830169678,39.0,8.0,89.0,6.322,471582613.0
0.1380434632301331,8.886147499084473,1.407597303390503,22.0,9.0,89.0,8.998,471582615.0
0.207549050450325,13.21189594268799,-1.156033754348755,12.0,10.0,90.0,13.264,471582617.0
0.1428982615470886,8.9964599609375,1.748955249786377,17.0,11.0,91.0,9.166,471582619.0
0.2019043415784836,12.57312202453613,-0.6590143442153931,32.0,12.0,92.0,12.592,471582622.0
0.1472679227590561,9.072138786315918,2.094744205474854,21.0,13.0,93.0,9.312,471582624.0
0.2001805007457733,12.20049953460693,-0.2129891663789749,36.0,14.0,94.0,12.204,471582626.0
0.1513327360153198,9.223350524902344,2.471721887588501,12.0,15.0,94.0,9.55,471582629.0
0.1076397597789764,6.045737743377686,-1.620207190513611,33.0,0.0,102.0,6.26,471582649.0
0.2158220112323761,12.00423145294189,0.2095685005187988,58.0,1.0,103.0,12.008,471582652.0
0.1108864098787308,6.108294010162354,-1.410443067550659,44.0,2.0,104.0,6.27,471582654.0
0.2184998244047165,11.92163467407227,0.6248913407325745,45.0,3.0,105.0,11.94,471582656.0
0.1129302382469177,6.161620616912842,-1.197898864746094,42.0,4.0,105.0,6.278,471582659.0
0.2202270179986954,11.90248966217041,1.041511178016663,33.0,5.0,106.0,11.95,471582661.0
0.1165662705898285,6.241101741790771,-0.9886658191680908,37.0,6.0,107.0,6.32,471582663.0
0.2265532314777374,12.01759815216064,1.475837707519531,33.0,7.0,108.0,12.11,471582666.0
0.119933046400547,6.303512096405029,-0.7741140723228455,42.0,8.0,109.0,6.352,471582668.0
0.1711048781871796,8.911256790161133,1.411664605140686,22.0,9.0,110.0,9.024000000000001,471582670.0
0.2541631460189819,13.23698806762695,-1.158299803733826,16.0,10.0,110.0,13.29,471582672.0
0.1753277629613876,9.048904418945312,1.759258985519409,19.0,11.0,111.0,9.22,471582675.0
0.2462990134954453,12.59829998016357,-0.6603751182556152,29.0,12.0,112.0,12.618,471582677.0
0.1800876259803772,9.130020141601562,2.108241319656372,16.0,13.0,113.0,9.372,471582679.0
0.2434433251619339,12.23371410369873,-0.2135825455188751,42.0,14.0,114.0,12.238,471582682.0
0.1290717124938965,6.060776233673096,-1.624348282814026,36.0,0.0,122.0,6.276,471582705.0
0.2585388720035553,12.04139041900635,0.2102316915988922,49.0,1.0,123.0,12.046,471582707.0
0.1329245716333389,6.140990257263184,-1.418091416358948,46.0,2.0,124.0,6.304,471582709.0
0.2611148655414581,11.96672534942627,0.6272987723350525,39.0,3.0,125.0,11.986,471582712.0
0.1348658949136734,6.180816650390625,-1.201715111732483,42.0,4.0,125.0,6.298,471582714.0
0.262561708688736,11.93750286102295,1.044648766517639,45.0,5.0,126.0,11.986,471582716.0
0.1388764530420303,6.264355659484863,-0.9924202561378479,39.0,6.0,127.0,6.344,471582719.0
0.2696096897125244,12.06634998321533,1.481931209564209,36.0,7.0,128.0,12.16,471582721.0
0.1425166577100754,6.328855037689209,-0.7772826552391052,37.0,8.0,129.0,6.378,471582723.0
0.2018554508686066,8.96396255493164,1.420112133026123,22.0,9.0,129.0,9.078,471582725.0
0.3009097278118134,13.25992202758789,-1.160391569137573,16.0,10.0,130.0,13.314,471582728.0
0.2078558206558228,9.089454650878906,1.76727294921875,11.0,11.0,131.0,9.262,471582730.0
0.2912859916687012,12.64129161834717,-0.6626778841018677,30.0,12.0,132.0,12.662,471582732.0
0.2126799523830414,9.160507202148438,2.115439653396606,13.0,13.0,133.0,9.404,471582735.0
0.2869872152805328,12.26877498626709,-0.2142108380794525,42.0,14.0,134.0,12.274,471582737.0
0.8864157795906067,37.89449691772461,10.15657711029053,0.0,15.0,134.0,39.242,471582739.0
0.1508014649152756,6.083463668823242,-1.630560040473938,35.0,0.0,142.0,6.3,471582760.0
0.3013181388378143,12.07040023803711,0.2107552587985992,58.0,1.0,143.0,12.076,471582762.0
0.1546046882867813,6.150229454040527,-1.420341014862061,45.0,2.0,144.0,6.314,471582765.0
0.3041484355926514,12.01565647125244,0.6299155950546265,51.0,3.0,145.0,12.036,471582767.0
0.1572350263595581,6.211710453033447,-1.207820892333984,43.0,4.0,145.0,6.33,471582769.0
0.306006520986557,12.00622463226318,1.050749659538269,45.0,5.0,146.0,12.056,471582772.0
0.1609449982643127,6.271731376647949,-0.993671715259552,40.0,6.0,147.0,6.352,471582774.0
0.3130092322826385,12.11494541168213,1.488024711608887,33.0,7.0,148.0,12.21,471582776.0
0.165227010846138,6.352131843566895,-0.7802075147628784,24.0,8.0,149.0,6.402,471582778.0
0.2369321584701538,9.048074722290039,1.433565378189087,20.0,9.0,150.0,9.164,471582781.0
0.3477673530578613,13.28069972991943,-1.162308931350708,18.0,10.0,150.0,13.336,471582783.0
0.2423245906829834,9.192689895629883,1.787498712539673,7.0,11.0,151.0,9.368,471582785.0
0.3360992968082428,12.66615295410156,-0.6640385985374451,31.0,12.0,152.0,12.688,471582788.0
0.2483490705490112,9.298020362854004,2.147382736206055,4.0,13.0,153.0,9.546,471582790.0
0.331101268529892,12.31567287445068,-0.2150485515594482,42.0,14.0,154.0,12.322,471582792.0
1.02545690536499,37.89678573608398,10.15812969207764,1.0,15.0,155.0,39.248,471582795.0
0.1729096323251724,6.113797664642334,-1.638842225074768,40.0,0.0,162.0,6.332,471582815.0
0.3449287712574005,12.12124633789062,0.2116627842187881,63.0,1.0,163.0,12.128,471582818.0
0.1766855418682098,6.171080112457275,-1.425289869308472,46.0,2.0,164.0,6.336,471582820.0
0.3471242189407349,12.05045700073242,0.6317996382713318,51.0,3.0,165.0,12.072,471582822.0
0.1795388162136078,6.232710361480713,-1.212018728256226,40.0,4.0,165.0,6.352,471582825.0
0.3492994010448456,12.05288028717041,1.054933071136475,45.0,5.0,166.0,12.104,471582827.0
0.1837575286626816,6.302724361419678,-0.9986776113510132,40.0,6.0,167.0,6.384,471582829.0
0.356925904750824,12.16933822631836,1.494849324226379,31.0,7.0,168.0,12.266,471582831.0
0.4133200645446777,14.0086555480957,-1.720795154571533,22.0,8.0,169.0,14.12,471582834.0
0.2685665786266327,9.10252571105957,1.442325711250305,19.0,9.0,169.0,9.22,471582836.0
0.3953056633472443,13.31923580169678,-1.165795207023621,16.0,10.0,170.0,13.376,471582838.0
0.2766378223896027,9.266358375549316,1.802000164985657,7.0,11.0,171.0,9.444,471582841.0
0.3813894391059875,12.70083713531494,-0.6659227013587952,32.0,12.0,172.0,12.724,471582843.0
0.281627357006073,9.324366569519043,2.15368127822876,4.0,13.0,173.0,9.574,471582845.0
0.3748176097869873,12.33842754364014,-0.2154674082994461,42.0,14.0,174.0,12.346,471582848.0
1.151297450065613,37.89896774291992,10.15968322753906,1.0,15.0,174.0,39.254,471582850.0
0.1941883713006973,6.111226081848145,-1.638324499130249,17.0,0.0,182.0,6.33,471582871.0
0.3885787427425385,12.161940574646,0.2123957872390747,65.0,1.0,183.0,12.17,471582873.0
0.1987886875867844,6.187955379486084,-1.429339051246643,24.0,2.0,184.0,6.354,471582875.0
0.3905400633811951,12.09109306335449,0.6339977979660034,48.0,3.0,185.0,12.114,471582878.0
0.2019911110401154,6.2536301612854,-1.216216564178467,20.0,4.0,185.0,6.374000000000001,471582880.0
0.3930510282516479,12.10336208343506,1.059465169906616,48.0,5.0,186.0,12.156,471582882.0
0.2058859467506409,6.30599308013916,-0.9993033409118652,20.0,6.0,187.0,6.388,471582884.0
0.4010958671569824,12.21960258483887,1.501186609268188,31.0,7.0,188.0,12.318,471582887.0
0.4632644057273865,14.03887176513672,-1.724694967269897,8.0,8.0,189.0,14.152,471582889.0
0.3013159036636353,9.131147384643555,1.44701874256134,17.0,9.0,189.0,9.25,471582891.0
0.4428530037403107,13.34963512420654,-1.168584227561951,18.0,10.0,190.0,13.408,471582894.0
0.3109447956085205,9.324201583862305,1.813448667526245,6.0,11.0,191.0,9.504,471582896.0
0.4269257783889771,12.73535919189453,-0.6678068041801453,31.0,12.0,192.0,12.76,471582898.0
0.3162739276885986,9.385651588439941,2.168078184127808,4.0,13.0,193.0,9.638,471582901.0
0.4193060696125031,12.37901401519775,-0.2162004113197327,36.0,14.0,194.0,12.388,471582903.0
1.262458682060242,37.27108764648438,9.992486000061035,1.0,15.0,194.0,38.608,471582905.0
0.4132660031318665,11.71712207794189,-3.141545534133911,40.0,0.0,202.0,12.138,471582926.0
0.4325878322124481,12.20447540283203,0.2131636887788773,60.0,1.0,203.0,12.214,471582928.0
0.3005788326263428,8.438539505004883,-1.94942581653595,10.0,2.0,204.0,8.666,471582931.0
0.4340294897556305,12.12558364868164,0.6358818411827087,43.0,3.0,205.0,12.15,471582933.0
0.4180017113685608,11.67781162261963,-2.271390199661255,59.0,4.0,205.0,11.904,471582935.0
0.4371593296527863,12.15368556976318,1.063997268676758,52.0,5.0,206.0,12.208,471582937.0
0.3186558187007904,8.816275596618652,-1.39727258682251,9.0,6.0,207.0,8.932,471582940.0
0.4459092617034912,12.27764129638672,1.508498787879944,30.0,7.0,208.0,12.378,471582942.0
0.3246911764144897,8.897216796875,-1.093168020248413,16.0,8.0,209.0,8.97,471582944.0
0.3359393775463104,9.161565780639648,1.452024698257446,15.0,9.0,210.0,9.282,471582947.0
0.4906903803348541,13.38185596466064,-1.171547532081604,20.0,10.0,210.0,13.442,471582949.0
0.3425507545471191,9.297554016113281,1.8084876537323,4.0,11.0,211.0,9.478,471582951.0
0.4728555679321289,12.77370929718018,-0.6699002385139465,31.0,12.0,212.0,12.8,471582954.0
0.3491789102554321,9.388384819030762,2.168977975845337,4.0,13.0,213.0,9.642,471582956.0
0.4636344015598297,12.40744972229004,-0.2167239785194397,38.0,14.0,214.0,12.418,471582958.0
1.417078375816345,37.92282867431641,10.16848278045654,1.0,15.0,214.0,39.288,471582960.0
0.4176451861858368,10.77357196807861,-2.888938188552856,22.0,0.0,222.0,11.162,471582981.0
0.4768986105918884,12.24685096740723,0.213931605219841,60.0,1.0,223.0,12.258,471582984.0
0.3298806548118591,8.433544158935547,-1.94852602481842,19.0,2.0,224.0,8.662,471582986.0
0.4783917665481567,12.17588329315186,0.6386033296585083,42.0,3.0,225.0,12.202,471582988.0
0.4574520289897919,11.64293193817139,-2.264902830123901,18.0,4.0,225.0,11.87,471582990.0
0.4808380603790283,12.18393898010254,1.066786289215088,48.0,5.0,226.0,12.24,471582993.0
0.4914485812187195,12.34344959259033,1.516785860061646,30.0,7.0,228.0,12.446,471582997.0
0.3572533428668976,8.9337158203125,-1.097799062728882,14.0,8.0,229.0,9.008000000000001,471583000.0
0.3693441152572632,9.195865631103516,1.457656383514404,17.0,9.0,230.0,9.318,471583002.0
0.3612509667873383,8.994363784790039,-0.7875393033027649,16.0,10.0,230.0,9.036,471583004.0
0.3731831610202789,9.25118350982666,1.799710392951965,15.0,11.0,231.0,9.432,471583007.0
0.518734872341156,12.80391025543213,-0.6715750098228455,30.0,12.0,232.0,12.832,471583009.0
0.3805222809314728,9.352060317993164,2.160879850387573,16.0,13.0,233.0,9.606,471583011.0
0.5088195204734802,12.45170974731445,-0.2175267934799194,40.0,14.0,234.0,12.464,471583013.0
1.555825233459473,37.91158676147461,10.16693019866943,0.0,15.0,235.0,39.282,471583016.0
0.4528006911277771,10.75861644744873,-2.885314702987671,45.0,0.0,241.0,11.148,471583037.0
0.5188589692115784,12.2771692276001,0.214490070939064,58.0,1.0,242.0,12.29,471583039.0
0.3573497533798218,8.420722007751465,-1.945826649665833,14.0,2.0,243.0,8.65,471583041.0
0.5210615992546082,12.22810649871826,0.6414294838905334,46.0,3.0,244.0,12.256,471583043.0
0.4698977172374725,11.02740859985352,-2.145456314086914,59.0,4.0,244.0,11.244,471583046.0
0.5233680605888367,12.23204135894775,1.071144104003906,43.0,5.0,245.0,12.29,471583048.0
1.993086576461792,46.39238739013672,-7.354609966278076,1.0,6.0,246.0,47.014,471583050.0
0.5346881151199341,12.39529991149902,1.523366808891296,25.0,7.0,247.0,12.5,471583053.0
0.6761751770973206,15.61201095581055,-1.918710947036743,7.0,8.0,248.0,15.744,471583055.0
0.4000083208084106,9.198537826538086,1.458282113075256,19.0,9.0,249.0,9.322000000000001,471583057.0
0.3893441557884216,8.953306198120117,-0.7840530872344971,27.0,10.0,249.0,8.996,471583060.0
0.4053149521350861,9.283239364624023,1.806198000907898,11.0,11.0,250.0,9.466000000000001,471583062.0
0.5626782178878784,12.83604049682617,-0.6733543872833252,31.0,12.0,251.0,12.866,471583064.0
0.4131607115268707,9.387737274169922,2.169427871704102,9.0,13.0,252.0,9.644,471583066.0
0.5521383285522461,12.4959020614624,-0.2183296084403992,42.0,14.0,253.0,12.51,471583069.0
1.677307963371277,37.96055221557617,10.18142318725586,1.0,15.0,253.0,39.338,471583071.0
0.4900885820388794,10.75118064880371,-2.883761882781982,48.0,0.0,261.0,11.142,471583092.0
0.5635393261909485,12.31523513793945,0.2151881754398346,58.0,1.0,262.0,12.33,471583094.0
0.5000364780426025,10.88587665557861,-2.515852689743042,39.0,2.0,263.0,11.184,471583096.0
0.565950334072113,12.27409648895264,0.6439415812492371,46.0,3.0,264.0,12.304,471583099.0
0.5073930025100708,11.00412845611572,-2.141258478164673,86.0,4.0,264.0,11.222,471583101.0
0.5686419606208801,12.28586673736572,1.076024770736694,43.0,5.0,265.0,12.346,471583103.0
0.4024550914764404,8.662559509277344,-1.373494625091553,4.0,6.0,266.0,8.78,471583106.0
0.5801718235015869,12.44094848632812,1.529216527938843,27.0,7.0,267.0,12.548,471583108.0
0.7694652676582336,16.43841552734375,-2.020593643188477,20.0,8.0,268.0,16.58,471583110.0
0.6119694709777832,13.02509307861328,2.065247774124146,10.0,9.0,269.0,13.202,471583113.0
0.418350487947464,8.904128074645996,-0.779869556427002,28.0,10.0,269.0,8.948,471583115.0
0.6089918613433838,12.86591911315918,-0.6750291585922241,32.0,12.0,271.0,12.898,471583119.0
0.5974681973457336,12.52985286712646,-0.2189578860998154,38.0,14.0,273.0,12.546,471583124.0
1.809252738952637,37.94288635253906,10.17831802368164,1.0,15.0,273.0,39.326,471583126.0
0.5269649028778076,10.77458095550537,-2.890491008758545,50.0,0.0,280.0,11.168,471583147.0
0.6068258285522461,12.36323070526123,0.2160607874393463,65.0,1.0,281.0,12.38,471583149.0
0.5367078185081482,10.89583683013916,-2.51855206489563,47.0,2.0,282.0,11.196,471583152.0
0.6058833599090576,12.30018615722656,0.6454070210456848,45.0,3.0,282.0,12.332,471583154.0
0.5432026982307434,10.98865985870361,-2.138587236404419,94.0,4.0,283.0,11.208,471583156.0
0.6116507053375244,12.32968235015869,1.080034017562866,30.0,5.0,284.0,12.392,471583159.0
0.4306878745555878,8.651312828063965,-1.371930241584778,7.0,6.0,285.0,8.77,471583161.0
0.6579301357269287,13.12372398376465,2.081204175949097,10.0,9.0,287.0,13.304,471583168.0
0.4459733366966248,8.864883422851562,-0.7765576839447021,21.0,10.0,288.0,8.91,471583170.0
1.951382279396057,38.65437316894531,7.52321720123291,0.0,11.0,289.0,39.428,471583172.0
0.6538764834403992,12.90771198272705,-0.6773319244384766,32.0,12.0,290.0,12.942,471583175.0
1.891385316848755,37.20797348022461,8.601228713989258,2.0,13.0,291.0,38.236,471583177.0
0.6407471895217896,12.56175327301025,-0.2195512801408768,36.0,14.0,292.0,12.58,471583179.0
1.935656309127808,37.9482536315918,10.18142318725586,1.0,15.0,292.0,39.338,471583182.0
0.60228431224823,11.49226856231689,-3.083570003509521,66.0,0.0,300.0,11.914,471583202.0
0.6528130173683167,12.41495513916016,0.2170032262802124,60.0,1.0,301.0,12.434,471583205.0
0.5772022008895874,10.94060134887695,-2.529349565505981,41.0,2.0,302.0,11.244,471583207.0
0.6532843708992004,12.34176158905029,0.6477097868919373,42.0,3.0,303.0,12.376,471583209.0
0.5795851945877075,10.94944667816162,-2.131336450576782,66.0,4.0,303.0,11.17,471583212.0
0.4610941708087921,8.653701782226562,-1.37255597114563,10.0,6.0,305.0,8.774000000000001,471583216.0
0.6759672164916992,12.64484882354736,1.554809093475342,6.0,7.0,306.0,12.758,471583218.0
0.8198900818824768,15.28706073760986,-1.879712700843811,1.0,8.0,307.0,15.424,471583221.0
0.7113334536552429,13.21985054016113,2.096847534179688,7.0,9.0,308.0,13.404,471583223.0
0.4759513735771179,8.845367431640625,-0.7749888896942139,27.0,10.0,308.0,8.892,471583225.0
2.139107704162598,39.62556457519531,7.713644504547119,1.0,11.0,309.0,40.426,471583228.0
0.7015210390090942,12.95321464538574,-0.679844081401825,31.0,12.0,310.0,12.99,471583230.0
2.022522449493408,37.22449493408203,8.606627464294434,2.0,13.0,311.0,38.26,471583232.0
0.6863333582878113,12.59138774871826,-0.2201097458600998,37.0,14.0,312.0,12.612,471583235.0
2.075891017913818,37.96212387084961,10.18711757659912,1.0,15.0,313.0,39.36,471583237.0
0.6382982730865479,11.4168004989624,-3.063899755477905,44.0,0.0,320.0,11.838,471583258.0
0.6981608271598816,12.4485387802124,0.2176315039396286,58.0,1.0,321.0,12.47,471583260.0
0.6182344555854797,10.98910713195801,-2.541047096252441,63.0,2.0,322.0,11.296,471583262.0
0.6972365379333496,12.39336776733398,0.6505359411239624,43.0,3.0,322.0,12.43,471583265.0
0.619240403175354,10.97283840179443,-2.136297464370728,76.0,4.0,323.0,11.196,471583267.0
0.6306135058403015,11.10545635223389,-1.761765003204346,41.0,6.0,325.0,11.262,471583271.0
0.8621501326560974,15.08988380432129,-1.855826377868652,1.0,8.0,327.0,15.228,471583276.0
0.764821469783783,13.3454761505127,2.117184162139893,5.0,9.0,328.0,13.534,471583278.0
0.5039746761322021,8.793924331665039,-0.7706310749053955,21.0,10.0,328.0,8.842,471583281.0
2.467827320098877,42.9302864074707,8.3585786819458,1.0,11.0,329.0,43.806,471583283.0
0.7488014101982117,12.9865779876709,-0.681728184223175,31.0,12.0,330.0,13.026,471583285.0
2.151435375213623,37.19969940185547,8.602578163146973,2.0,13.0,331.0,38.242,471583288.0
0.7330607175827026,12.63682746887207,-0.2209474593400955,36.0,14.0,332.0,12.66,471583290.0
2.182523488998413,37.62331008911133,10.09808349609375,0.0,15.0,332.0,39.016,471583292.0
0.6425148248672485,10.81475448608398,-2.902914524078369,39.0,0.0,340.0,11.216,471583313.0
0.7435131669044495,12.47796440124512,0.2181899845600128,58.0,1.0,341.0,12.502,471583315.0
0.6557760834693909,10.97326564788818,-2.537897825241089,60.0,2.0,342.0,11.282,471583317.0
0.7434718608856201,12.44070053100586,0.6531527042388916,45.0,3.0,342.0,12.48,471583320.0
0.6578913927078247,10.97649002075195,-2.137442350387573,72.0,4.0,343.0,11.202,471583322.0
0.7495776414871216,12.46977233886719,1.092933058738708,30.0,5.0,344.0,12.54,471583324.0
0.6716335415840149,11.14065170288086,-1.767709493637085,47.0,6.0,345.0,11.3,471583327.0
0.7667436003684998,12.68143272399902,1.559927582740784,19.0,7.0,346.0,12.8,471583329.0
0.9126557111740112,15.05111598968506,-1.851439118385315,1.0,8.0,347.0,15.192,471583331.0
0.8191950917243958,13.47088813781738,2.137520551681519,4.0,9.0,348.0,13.664,471583334.0
0.5332168936729431,8.7682466506958,-0.7685393691062927,15.0,10.0,348.0,8.818,471583336.0
2.619339942932129,42.94884490966797,8.363921165466309,1.0,11.0,349.0,43.834,471583338.0
0.7957135438919067,13.00980186462402,-0.6830888986587524,29.0,12.0,350.0,13.052,471583341.0
2.283421039581299,37.22697448730469,8.610676765441895,2.0,13.0,351.0,38.278,471583343.0
0.7799908518791199,12.68009757995605,-0.2217502743005753,38.0,14.0,352.0,12.706,471583345.0
2.321549654006958,37.74079895019531,10.13173007965088,0.0,15.0,352.0,39.146,471583347.0
0.6810538172721863,10.79497528076172,-2.898255586624146,43.0,0.0,361.0,11.198,471583368.0
0.7925249338150024,12.52704334259033,0.2190975099802017,58.0,1.0,362.0,12.554,471583370.0
0.6964842081069946,10.9785680770874,-2.539697408676147,56.0,2.0,363.0,11.29,471583373.0
0.7941515445709229,12.48359870910645,0.6555601954460144,43.0,3.0,364.0,12.526,471583375.0
0.6997381448745728,10.99947547912598,-2.142403364181519,64.0,4.0,364.0,11.228,471583377.0
0.7987012267112732,12.52062702178955,1.097639441490173,33.0,5.0,365.0,12.594,471583380.0
0.7129659652709961,11.14599990844727,-1.768960952758789,39.0,6.0,366.0,11.308,471583382.0
0.8181737661361694,12.75579643249512,1.569433450698853,21.0,7.0,367.0,12.878,471583384.0
0.966285765171051,15.02389812469482,-1.848514199256897,2.0,8.0,368.0,15.168,471583387.0
0.8755945563316345,13.61382293701172,2.160672903060913,3.0,9.0,368.0,13.812,471583389.0
0.5676586031913757,8.802021980285645,-0.7716769576072693,7.0,10.0,369.0,8.854000000000001,471583391.0
2.778511524200439,42.96638488769531,8.369264602661133,1.0,11.0,370.0,43.862,471583394.0
0.8458470106124878,13.0446662902832,-0.6850776672363281,31.0,12.0,371.0,13.09,471583396.0
0.8299729228019714,12.73103141784668,-0.2226927131414413,36.0,14.0,373.0,12.76,471583400.0
2.476779460906982,37.88967895507812,10.17417621612549,0.0,15.0,374.0,39.31,471583403.0
