"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.08731278032064438,9.263898849487305,2.138834714889526,4.0,13.0,54.0,9.508000000000001,435415981.0
0.1164777055382729,12.13359260559082,-0.2118024080991745,42.0,14.0,55.0,12.136,435415983.0
0.089591845870018,9.16619873046875,2.4561927318573,8.0,15.0,56.0,9.49,435415986.0
0.06603948026895523,6.005763530731201,-1.609336853027344,36.0,0.0,63.0,6.218,435416006.0
0.1332809776067734,11.93143844604492,0.2082770168781281,40.0,1.0,64.0,11.934,435416009.0
0.0688420757651329,6.067986488342285,-1.400995135307312,42.0,2.0,65.0,6.228,435416011.0
0.1347000300884247,11.87294101715088,0.6222745180130005,61.0,3.0,65.0,11.89,435416013.0
0.07039914280176163,6.111205577850342,-1.187976837158203,38.0,4.0,66.0,6.226,435416016.0
0.1379933655261993,11.80011558532715,1.032446980476379,31.0,5.0,67.0,11.846,435416018.0
0.07354286313056946,6.196320056915283,-0.9814698100090027,39.0,6.0,68.0,6.274,435416020.0
0.1434326171875,11.90968990325928,1.462432146072388,22.0,7.0,69.0,12.0,435416022.0
0.07632064819335938,6.24661922454834,-0.7670456767082214,39.0,8.0,70.0,6.294,435416025.0
0.1081407740712166,8.85100269317627,1.401965618133545,20.0,9.0,70.0,8.962,435416027.0
0.163390040397644,13.18462085723877,-1.153593420982361,13.0,10.0,71.0,13.236,435416029.0
0.1131628155708313,9.00473690032959,1.750481724739075,13.0,11.0,72.0,9.174,435416032.0
0.15975122153759,12.53777503967285,-0.657130241394043,34.0,12.0,73.0,12.556,435416034.0
0.117459662258625,9.094011306762695,2.099693059921265,12.0,13.0,74.0,9.334,435416036.0
0.159249946475029,12.16510486602783,-0.2123608887195587,38.0,14.0,75.0,12.168,435416039.0
0.1200634241104126,9.171646118164062,2.457745552062988,13.0,15.0,75.0,9.496,435416041.0
0.0872269794344902,6.020949840545654,-1.613477945327759,36.0,0.0,83.0,6.234,435416062.0
0.1755149811506271,11.97089004516602,0.2089751213788986,44.0,1.0,84.0,11.974,435416064.0
0.09036979079246521,6.091091156005859,-1.406394004821777,44.0,2.0,85.0,6.252,435416066.0
0.176321268081665,11.88438034057617,0.6229025721549988,36.0,3.0,85.0,11.902,435416069.0
0.09205494076013565,6.132515907287598,-1.192174553871155,40.0,4.0,86.0,6.248,435416071.0
0.1801809370517731,11.86530303955078,1.038199186325073,36.0,5.0,87.0,11.912,435416073.0
0.09538397938013077,6.209851741790771,-0.9836599230766296,38.0,6.0,88.0,6.288,435416075.0
0.1861760169267654,11.98454093933105,1.471694231033325,38.0,7.0,89.0,12.076,435416078.0
0.0986238420009613,6.278072357177734,-0.7709454894065857,37.0,8.0,90.0,6.326000000000001,435416080.0
0.1395013034343719,8.880197525024414,1.40665876865387,20.0,9.0,90.0,8.992,435416082.0
0.2096651047468185,13.19990730285645,-1.154987931251526,12.0,10.0,91.0,13.252,435416085.0
0.1445314735174179,9.000360488891602,1.749718546867371,17.0,11.0,92.0,9.17,435416087.0
0.204260841012001,12.5830717086792,-0.6595377326011658,30.0,12.0,93.0,12.602,435416089.0
0.1489472091197968,9.077958106994629,2.096093893051147,18.0,13.0,94.0,9.318,435416092.0
0.202276736497879,12.19846439361572,-0.2129542678594589,37.0,14.0,95.0,12.202,435416094.0
0.1545199155807495,9.221364974975586,2.471204280853271,12.0,15.0,96.0,9.548,435416096.0
0.1065505221486092,6.043824672698975,-1.619689583778381,33.0,0.0,101.0,6.258,435416117.0
0.2136912792921066,12.00226974487305,0.2095335870981216,56.0,1.0,102.0,12.006,435416119.0
0.1097152233123779,6.102468013763428,-1.409093379974365,42.0,2.0,103.0,6.264,435416122.0
0.2164916098117828,11.92566585540771,0.6251006722450256,47.0,3.0,104.0,11.944,435416124.0
0.1118904650211334,6.16360330581665,-1.198280453681946,42.0,4.0,104.0,6.28,435416126.0
0.2181861400604248,11.90452003479004,1.041685461997986,35.0,5.0,105.0,11.952,435416128.0
0.1152942776679993,6.231246948242188,-0.9871014952659607,37.0,6.0,106.0,6.31,435416131.0
0.2244928330183029,12.01962280273438,1.476081490516663,33.0,7.0,107.0,12.112,435416133.0
0.1189451217651367,6.309487342834473,-0.77484530210495,38.0,8.0,108.0,6.358000000000001,435416135.0
0.1682548820972443,8.925141334533691,1.413854718208313,22.0,9.0,108.0,9.038,435416138.0
0.2519286572933197,13.24101543426514,-1.158648490905762,18.0,10.0,109.0,13.294,435416140.0
0.1736730486154556,9.045008659362793,1.758495688438416,19.0,11.0,110.0,9.216000000000001,435416142.0
0.24421626329422,12.60433387756348,-0.660689115524292,31.0,12.0,111.0,12.624,435416145.0
0.1787607669830322,9.14369010925293,2.111390590667725,16.0,13.0,112.0,9.386000000000001,435416147.0
0.2414658814668655,12.24175357818604,-0.2137221693992615,44.0,14.0,113.0,12.246,435416149.0
0.1281362920999527,6.066593170166016,-1.625901222229004,35.0,0.0,121.0,6.282,435416172.0
0.2565223872661591,12.04543399810791,0.2103015035390854,54.0,1.0,122.0,12.05,435416175.0
0.1315181255340576,6.12542724609375,-1.414492249488831,45.0,2.0,123.0,6.288,435416177.0
0.2590695023536682,11.9687671661377,0.6274034380912781,39.0,3.0,124.0,11.988,435416179.0
0.1341695189476013,6.198505401611328,-1.20514965057373,43.0,4.0,124.0,6.316,435416181.0
0.2609997987747192,11.96145153045654,1.046740412712097,43.0,5.0,125.0,12.01,435416184.0
0.1375659257173538,6.254505157470703,-0.990855872631073,37.0,6.0,126.0,6.334000000000001,435416186.0
0.2672837376594543,12.05647373199463,1.480712532997131,36.0,7.0,127.0,12.15,435416188.0
0.1411903351545334,6.318956851959229,-0.7760639786720276,34.0,8.0,128.0,6.368,435416191.0
0.2018999308347702,8.965937614440918,1.420424938201904,20.0,9.0,129.0,9.08,435416193.0
0.2987748384475708,13.26794242858887,-1.161088824272156,16.0,10.0,129.0,13.322,435416195.0
0.2060467004776001,9.079676628112793,1.765364766120911,10.0,11.0,130.0,9.252,435416198.0
0.2887600362300873,12.62736511230469,-0.6619451642036438,32.0,12.0,131.0,12.648,435416200.0
0.2111709266901016,9.164441108703613,2.116339445114136,12.0,13.0,132.0,9.408,435416202.0
0.2851243913173676,12.28081893920898,-0.2144202589988708,44.0,14.0,133.0,12.286,435416205.0
0.8868675827980042,37.9138069152832,10.16175365447998,0.0,15.0,134.0,39.262,435416207.0
0.1509450972080231,6.089257717132568,-1.632112860679626,40.0,0.0,142.0,6.306,435416228.0
0.3016674518585205,12.08439350128174,0.2109995931386948,58.0,1.0,143.0,12.09,435416230.0
0.1546046882867813,6.150229454040527,-1.420341014862061,46.0,2.0,144.0,6.314,435416232.0
0.3039968311786652,12.00966644287109,0.6296015381813049,45.0,3.0,145.0,12.03,435416234.0
0.1569866240024567,6.201897144317627,-1.205912828445435,41.0,4.0,145.0,6.32,435416237.0
0.3062095940113068,12.01419162750244,1.051446914672852,43.0,5.0,146.0,12.064,435416239.0
0.1609956622123718,6.273706436157227,-0.993984580039978,40.0,6.0,147.0,6.354,435416241.0
0.3131117820739746,12.11891460418701,1.48851215839386,34.0,7.0,148.0,12.214,435416244.0
0.1649173200130463,6.340225219726562,-0.7787451148033142,23.0,8.0,149.0,6.390000000000001,435416246.0
0.2351988852024078,9.042191505432129,1.432626843452454,19.0,9.0,149.0,9.158,435416248.0
0.3483932316303253,13.30460071563721,-1.164400696754456,17.0,10.0,150.0,13.36,435416251.0
0.2426867336034775,9.206428527832031,1.790169954299927,6.0,11.0,151.0,9.382,435416253.0
0.3360992968082428,12.66615295410156,-0.6640385985374451,33.0,12.0,152.0,12.688,435416255.0
0.2474645227193832,9.264904022216797,2.139734506607056,4.0,13.0,153.0,9.512,435416258.0
0.331047534942627,12.3136739730835,-0.2150136530399323,46.0,14.0,154.0,12.32,435416260.0
1.01925802230835,37.91241455078125,10.16227054595947,1.0,15.0,154.0,39.264,435416262.0
0.172855019569397,6.111866474151611,-1.638324499130249,40.0,0.0,162.0,6.33,435416283.0
0.3453269600868225,12.13523864746094,0.2119071185588837,58.0,1.0,163.0,12.142,435416285.0
0.1770759522914886,6.184715270996094,-1.428439140319824,46.0,2.0,164.0,6.350000000000001,435416287.0
0.3471817374229431,12.05245399475098,0.6319043636322021,51.0,3.0,165.0,12.074,435416290.0
0.1795388162136078,6.232710361480713,-1.212018728256226,41.0,4.0,165.0,6.352,435416292.0
0.3492416739463806,12.05088901519775,1.054758787155151,43.0,5.0,166.0,12.102,435416294.0
0.1838151067495346,6.304698944091797,-0.9989904761314392,40.0,6.0,167.0,6.386,435416297.0
0.3572168946266174,12.17925930023193,1.496068000793457,30.0,7.0,168.0,12.276,435416299.0
0.4133200645446777,14.0086555480957,-1.720795154571533,20.0,8.0,169.0,14.12,435416301.0
0.2698622345924377,9.092605590820312,1.44076144695282,19.0,9.0,170.0,9.21,435416304.0
0.3951874673366547,13.31525230407715,-1.165446639060974,17.0,10.0,170.0,13.372,435416306.0
0.2768721580505371,9.274208068847656,1.803526639938354,7.0,11.0,171.0,9.452,435416308.0
0.3817491233348846,12.712815284729,-0.6665507555007935,33.0,12.0,172.0,12.736,435416310.0
0.2819215059280396,9.3341064453125,2.155930995941162,4.0,13.0,173.0,9.584,435416313.0
0.3746354579925537,12.33243179321289,-0.2153626978397369,42.0,14.0,174.0,12.34,435416315.0
1.15832507610321,37.91228485107422,10.16330623626709,1.0,15.0,175.0,39.268,435416317.0
0.1930607408285141,6.109328746795654,-1.63780689239502,15.0,0.0,181.0,6.328,435416338.0
0.3864560723304749,12.16200828552246,0.2123957872390747,60.0,1.0,182.0,12.17,435416340.0
0.1980820745229721,6.199676036834717,-1.432038426399231,23.0,2.0,183.0,6.366000000000001,435416343.0
0.3886862993240356,12.09914588928223,0.6344164609909058,46.0,3.0,184.0,12.122,435416345.0
0.2007735669612885,6.249741077423096,-1.215453267097473,17.0,4.0,184.0,6.37,435416347.0
0.3905526697635651,12.0914831161499,1.058419346809387,50.0,5.0,185.0,12.144,435416350.0
0.2048494517803192,6.308002948760986,-0.9996162056922913,19.0,6.0,186.0,6.390000000000001,435416352.0
0.3992870450019836,12.22959232330322,1.502405285835266,31.0,7.0,187.0,12.328,435416354.0
0.4612048864364624,14.050856590271,-1.726157426834106,7.0,8.0,188.0,14.164,435416357.0
0.2993981838226318,9.12132740020752,1.445454478263855,17.0,9.0,188.0,9.24,435416359.0
0.4399973750114441,13.33378124237061,-1.167189717292786,18.0,10.0,189.0,13.392,435416361.0
0.3084712326526642,9.298747062683105,1.8084876537323,6.0,11.0,190.0,9.478,435416363.0
0.4249693155288696,12.74341773986816,-0.6682254672050476,32.0,12.0,191.0,12.768,435416366.0
0.3150275647640228,9.397392272949219,2.170777559280396,6.0,13.0,192.0,9.65,435416368.0
0.4170781672000885,12.37708854675293,-0.2161655128002167,36.0,14.0,193.0,12.386,435416370.0
1.277489185333252,37.9103889465332,10.1638240814209,0.0,15.0,193.0,39.27,435416373.0
0.3784262835979462,10.78275299072266,-2.891008615493774,39.0,0.0,201.0,11.17,435416393.0
0.4300348460674286,12.19256019592285,0.2129542678594589,56.0,1.0,202.0,12.202,435416396.0
0.299313098192215,8.44443416595459,-1.950775504112244,11.0,2.0,203.0,8.672,435416398.0
0.4326952397823334,12.14761447906494,0.6370332837104797,42.0,3.0,204.0,12.172,435416400.0
0.3946481943130493,11.07947063446045,-2.154996871948242,46.0,4.0,204.0,11.294,435416403.0
0.4346104860305786,12.14181423187256,1.062951445579529,48.0,5.0,205.0,12.196,435416405.0
0.3168330788612366,8.80843448638916,-1.396021127700806,7.0,6.0,206.0,8.924,435416407.0
0.4441249072551727,12.28763771057129,1.509717464447021,32.0,7.0,207.0,12.388,435416410.0
0.3232103586196899,8.899256706237793,-1.093411803245544,17.0,8.0,208.0,8.972,435416412.0
0.3347005844116211,9.171494483947754,1.453589081764221,13.0,9.0,209.0,9.292,435416414.0
0.488209456205368,13.37795925140381,-1.171198844909668,18.0,10.0,209.0,13.438,435416416.0
0.3404963910579681,9.285841941833496,1.806198000907898,4.0,11.0,210.0,9.466000000000001,435416419.0
0.4707731902599335,12.77778339385986,-0.6701095700263977,31.0,12.0,211.0,12.804,435416421.0
0.347756564617157,9.394288063049316,2.170327663421631,4.0,13.0,212.0,9.648,435416423.0
0.4617661833763123,12.41552352905273,-0.216863602399826,40.0,14.0,213.0,12.426,435416426.0
1.417150497436523,37.92475891113281,10.16900062561035,1.0,15.0,214.0,39.29,435416428.0
0.415466845035553,10.76592350006104,-2.886867523193359,29.0,0.0,221.0,11.154,435416449.0
0.4744512736797333,12.23894119262695,0.2137919813394547,51.0,1.0,222.0,12.25,435416451.0
0.3279537558555603,8.421917915344238,-1.945826649665833,17.0,2.0,223.0,8.65,435416453.0
0.4764227867126465,12.17995834350586,0.6388126611709595,46.0,3.0,224.0,12.206,435416456.0
0.4325530230998993,11.05840873718262,-2.151180505752563,81.0,4.0,224.0,11.274,435416458.0
0.4793373048305511,12.19994926452637,1.068180799484253,45.0,5.0,225.0,12.256,435416460.0
0.4401204586029053,11.15219688415527,-1.767709493637085,21.0,6.0,226.0,11.3,435416463.0
0.489215612411499,12.34155178070068,1.516542077064514,30.0,7.0,227.0,12.444,435416465.0
0.3549833595752716,8.915925979614258,-1.095605373382568,15.0,8.0,228.0,8.99,435416467.0
0.366369903087616,9.201915740966797,1.458594918251038,16.0,9.0,228.0,9.324,435416469.0
0.3596811294555664,8.994426727294922,-0.7875393033027649,16.0,10.0,229.0,9.036,435416472.0
0.3714109659194946,9.24732494354248,1.798947215080261,14.0,11.0,230.0,9.428,435416474.0
0.5164196491241455,12.80200481414795,-0.6714703440666199,29.0,12.0,231.0,12.83,435416476.0
0.378180056810379,9.334602355957031,2.156830787658691,13.0,13.0,232.0,9.588000000000001,435416479.0
0.5072153806686401,12.46578502655029,-0.217771127820015,44.0,14.0,233.0,12.478,435416481.0
1.543376922607422,37.93143081665039,10.17210578918457,1.0,15.0,233.0,39.302,435416483.0
0.4549940228462219,10.81073093414307,-2.899291038513184,26.0,0.0,241.0,11.202,435416504.0
0.5188589692115784,12.2771692276001,0.214490070939064,58.0,1.0,242.0,12.29,435416506.0
0.357184499502182,8.416828155517578,-1.944926857948303,13.0,2.0,243.0,8.646,435416509.0
0.5202963352203369,12.21014785766602,0.6404874324798584,45.0,3.0,244.0,12.238,435416511.0
0.4701484441757202,11.03329372406006,-2.14660120010376,94.0,4.0,244.0,11.25,435416513.0
0.5238790512084961,12.24398517608643,1.072189927101135,43.0,5.0,245.0,12.302,435416516.0
0.4797244966030121,11.16638088226318,-1.770212411880493,41.0,6.0,246.0,11.316,435416518.0
0.5347736477851868,12.39728355407715,1.523610472679138,25.0,7.0,247.0,12.502,435416520.0
0.6754879951477051,15.5961446762085,-1.916761040687561,7.0,8.0,248.0,15.728,435416522.0
0.4000941514968872,9.20051097869873,1.458594918251038,17.0,9.0,249.0,9.324,435416525.0
0.389603853225708,8.959277153015137,-0.7845759987831116,28.0,10.0,249.0,9.002,435416527.0
0.4054862260818481,9.287161827087402,1.806961178779602,10.0,11.0,250.0,9.47,435416529.0
0.5627657175064087,12.83803653717041,-0.6734591126441956,32.0,12.0,251.0,12.868,435416532.0
0.4122182130813599,9.36632251739502,2.16447901725769,9.0,13.0,252.0,9.622,435416534.0
0.5520500540733337,12.49390506744385,-0.218294695019722,42.0,14.0,253.0,12.508,435416536.0
1.683933258056641,37.96025848388672,10.18142318725586,1.0,15.0,254.0,39.338,435416539.0
0.5286200642585754,11.59645462036133,-3.110487222671509,78.0,0.0,261.0,12.018,435416559.0
0.5644534230232239,12.3352108001709,0.2155372202396393,58.0,1.0,262.0,12.35,435416562.0
0.5053122639656067,11.00073051452637,-2.542396783828735,31.0,2.0,263.0,11.302,435416564.0
0.5653064250946045,12.26013088226318,0.643208920955658,46.0,3.0,264.0,12.29,435416566.0
0.5076642632484436,11.01001262664795,-2.142403364181519,81.0,4.0,264.0,11.228,435416569.0
0.5689182877540588,12.29183769226074,1.076547741889954,43.0,5.0,265.0,12.352,435416571.0
0.4021800756454468,8.65664005279541,-1.37255597114563,3.0,6.0,266.0,8.774000000000001,435416573.0
0.5808191299438477,12.45482921600342,1.530922651290894,27.0,7.0,267.0,12.562,435416575.0
0.7690939903259277,16.43048477172852,-2.01961874961853,20.0,8.0,268.0,16.572,435416578.0
0.6090495586395264,13.01138687133789,2.063057661056519,9.0,9.0,268.0,13.188,435416580.0
0.4185374975204468,8.90810775756836,-0.7802181839942932,28.0,10.0,269.0,8.952,435416582.0
0.6092751622200012,12.87190437316895,-0.6753431558609009,32.0,12.0,271.0,12.904,435416587.0
1.769006133079529,37.23545074462891,8.60617733001709,2.0,13.0,272.0,38.258,435416589.0
0.596896767616272,12.51786804199219,-0.218748465180397,40.0,14.0,273.0,12.534,435416592.0
1.809436678886414,37.94674682617188,10.17935276031494,1.0,15.0,273.0,39.33,435416594.0
0.5577311515808105,11.36299514770508,-3.048370599746704,55.0,0.0,281.0,11.778,435416615.0
0.6088852286338806,12.36112785339355,0.2160258889198303,58.0,1.0,282.0,12.378,435416617.0
0.5448634624481201,11.02225685119629,-2.547795534133911,42.0,2.0,283.0,11.326,435416619.0
0.6108696460723877,12.31393718719482,0.6461397409439087,46.0,3.0,284.0,12.346,435416622.0
0.5462878346443176,11.01209449768066,-2.143166542053223,86.0,4.0,284.0,11.232,435416624.0
0.6131091713905334,12.31564617156982,1.078813791275024,28.0,5.0,285.0,12.378,435416626.0
0.4322963654994965,8.653210639953613,-1.372243165969849,7.0,6.0,286.0,8.772,435416628.0
0.6601214408874512,13.12163639068604,2.080891370773315,10.0,9.0,288.0,13.302,435416635.0
0.447118729352951,8.856846809387207,-0.7758604288101196,22.0,10.0,289.0,8.902000000000001,435416638.0
1.958824038505554,38.66775512695312,7.525888442993164,0.0,11.0,290.0,39.442,435416640.0
0.6566362977027893,12.91757106781006,-0.6778553128242493,33.0,12.0,291.0,12.952,435416642.0
1.899368405342102,37.23683547973633,8.607976913452148,2.0,13.0,292.0,38.266,435416645.0
0.642837405204773,12.55964374542236,-0.2195163667201996,36.0,14.0,293.0,12.578,435416647.0
1.941489577293396,37.9324836730957,10.17728233337402,1.0,15.0,293.0,39.322,435416649.0
0.5949035882949829,11.35143661499023,-3.045782566070557,68.0,0.0,300.0,11.768,435416670.0
0.6519729495048523,12.39897918701172,0.2167239785194397,54.0,1.0,301.0,12.418,435416672.0
0.5805902481079102,11.00482082366943,-2.544196367263794,52.0,2.0,302.0,11.31,435416675.0
0.6537066698074341,12.34973907470703,0.6481285095214844,41.0,3.0,303.0,12.384,435416677.0
0.5833211541175842,11.0200252532959,-2.145074844360352,61.0,4.0,303.0,11.242,435416679.0
0.4609890580177307,8.651729583740234,-1.372243165969849,10.0,6.0,305.0,8.772,435416684.0
0.6756492853164673,12.63890171051025,1.554077863693237,6.0,7.0,306.0,12.752,435416686.0
0.8213784694671631,15.31481266021729,-1.883125066757202,1.0,8.0,307.0,15.452,435416688.0
0.711758017539978,13.22774028778076,2.098098993301392,6.0,9.0,308.0,13.412,435416691.0
0.4749878942966461,8.827462196350098,-0.7734200358390808,25.0,10.0,308.0,8.874,435416693.0
2.139107704162598,39.62556457519531,7.713644504547119,1.0,11.0,309.0,40.426,435416695.0
0.7011970281600952,12.94723224639893,-0.6795300841331482,32.0,12.0,310.0,12.984,435416698.0
2.022311210632324,37.22060394287109,8.605727195739746,2.0,13.0,311.0,38.256,435416700.0
0.6870952248573303,12.60536479949951,-0.2203540802001953,36.0,14.0,312.0,12.626,435416702.0
2.069160223007202,37.96055603027344,10.18659973144531,1.0,15.0,312.0,39.358,435416704.0
0.6081033945083618,10.87672519683838,-2.9189612865448,37.0,0.0,320.0,11.278,435416725.0
0.6977129578590393,12.4405517578125,0.2174918949604034,54.0,1.0,321.0,12.462,435416728.0
0.6186723113059998,10.9968900680542,-2.5428466796875,51.0,2.0,322.0,11.304,435416730.0
0.6998497247695923,12.40122222900391,0.6509546041488647,46.0,3.0,323.0,12.438,435416732.0
0.6239969730377197,11.05712413787842,-2.152707099914551,76.0,4.0,323.0,11.282,435416734.0
0.721230685710907,12.6622314453125,1.557246446609497,23.0,7.0,326.0,12.778,435416741.0
0.8605648875236511,15.06213760375977,-1.852414011955261,1.0,8.0,327.0,15.2,435416744.0
0.7644823789596558,13.33955955505371,2.11624550819397,5.0,9.0,328.0,13.528,435416746.0
0.5038606524467468,8.791934967041016,-0.7704567909240723,21.0,10.0,328.0,8.84,435416748.0
2.468277931213379,42.93812942504883,8.360105514526367,1.0,11.0,329.0,43.814,435416751.0
0.7483415007591248,12.97860240936279,-0.6813094615936279,29.0,12.0,330.0,13.018,435416753.0
2.152560472488403,37.21915435791016,8.607077598571777,2.0,13.0,331.0,38.262,435416755.0
0.7334081530570984,12.6428165435791,-0.2210521847009659,40.0,14.0,332.0,12.666,435416757.0
2.188192129135132,37.60750198364258,10.09394264221191,0.0,15.0,333.0,39.0,435416760.0
0.6450353860855103,10.85718059539795,-2.914302349090576,46.0,0.0,340.0,11.26,435416781.0
0.7439889311790466,12.48594856262207,0.2183296084403992,56.0,1.0,341.0,12.51,435416783.0
0.6579848527908325,11.01022529602051,-2.546445846557617,47.0,2.0,342.0,11.32,435416785.0
0.7457626461982727,12.44256496429443,0.653257429599762,46.0,3.0,343.0,12.482,435416787.0
0.6635294556617737,11.070556640625,-2.155760049819946,52.0,4.0,343.0,11.298,435416790.0
0.7500558495521545,12.47772789001465,1.093630313873291,30.0,5.0,344.0,12.548,435416792.0
0.7064633369445801,11.71838760375977,-1.859380006790161,30.0,6.0,345.0,11.886,435416794.0
0.7669832110404968,12.68539524078369,1.560415029525757,19.0,7.0,346.0,12.804,435416797.0
0.9103729128837585,15.01346874237061,-1.846808075904846,1.0,8.0,347.0,15.154,435416799.0
0.8193150162696838,13.47285938262939,2.1378333568573,4.0,9.0,348.0,13.666,435416801.0
0.5338215827941895,8.778190612792969,-0.7694109082221985,16.0,10.0,348.0,8.828,435416804.0
2.619101047515869,42.94492721557617,8.363158226013184,1.0,11.0,349.0,43.83,435416806.0
0.7957135438919067,13.00980186462402,-0.6830888986587524,27.0,12.0,350.0,13.052,435416808.0
2.283301591873169,37.22502899169922,8.61022663116455,2.0,13.0,351.0,38.276,435416810.0
0.7798680663108826,12.67810153961182,-0.2217153757810593,38.0,14.0,352.0,12.704,435416813.0
2.326412677764893,37.81985473632812,10.15295314788818,0.0,15.0,352.0,39.228,435416815.0
0.6826874613761902,10.85100650787354,-2.913267135620117,43.0,0.0,360.0,11.256,435416836.0
0.7910940051078796,12.53915596008301,0.2193069458007812,60.0,1.0,361.0,12.566,435416838.0
0.6993666887283325,11.05453777313232,-2.557243585586548,44.0,2.0,362.0,11.368,435416840.0
0.7926049828529358,12.49370384216309,0.6560835242271423,42.0,3.0,363.0,12.536,435416843.0
0.7363512516021729,11.60698509216309,-2.26070499420166,32.0,4.0,363.0,11.848,435416845.0
0.796515941619873,12.52076625823975,1.097639441490173,31.0,5.0,364.0,12.594,435416847.0
0.7493759393692017,11.74739265441895,-1.864385962486267,40.0,6.0,365.0,11.918,435416850.0
0.816200852394104,12.75990200042725,1.569920897483826,21.0,7.0,366.0,12.882,435416852.0
0.963409423828125,15.02010440826416,-1.848026752471924,2.0,8.0,367.0,15.164,435416854.0
0.8749606013298035,13.60396671295166,2.159108400344849,3.0,9.0,368.0,13.802,435416857.0
0.5681684017181396,8.83393383026123,-0.7744659185409546,7.0,10.0,368.0,8.886000000000001,435416859.0
2.771391630172729,42.97274780273438,8.37040901184082,1.0,11.0,369.0,43.868,435416861.0
0.8440858125686646,13.05278587341309,-0.6854963302612305,30.0,12.0,370.0,13.098,435416863.0
2.547645807266235,39.28983306884766,9.089821815490723,0.0,13.0,371.0,40.408,435416866.0
0.826842725276947,12.71720695495605,-0.2224483788013458,36.0,14.0,372.0,12.746,435416868.0
2.463929414749146,37.89632415771484,10.17572975158691,0.0,15.0,372.0,39.316,435416870.0
0.5290254950523376,7.964861392974854,-2.138880491256714,9.0,0.0,380.0,8.264,435416891.0
0.8375165462493896,12.57622337341309,0.2200050354003906,56.0,1.0,381.0,12.606,435416893.0
0.8369585871696472,12.5348482131958,0.6583863496780396,41.0,3.0,382.0,12.58,435416898.0
0.8436859846115112,12.56959533691406,1.102171540260315,33.0,5.0,384.0,12.646,435416903.0
0.8659480214118958,12.83421802520752,1.579426646232605,22.0,7.0,386.0,12.96,435416907.0
1.015029668807983,15.0047664642334,-1.846564292907715,2.0,8.0,387.0,15.152,435416909.0
0.9343338012695312,13.81187343597412,2.192585468292236,2.0,9.0,387.0,14.016,435416912.0
0.5981922149658203,8.819969177246094,-0.7734200358390808,12.0,10.0,388.0,8.874,435416914.0
2.627961158752441,38.64772796630859,7.529704570770264,0.0,11.0,389.0,39.462,435416916.0
0.8927677869796753,13.09559059143066,-0.6879038214683533,34.0,12.0,390.0,13.144,435416919.0
2.675475597381592,39.14460754394531,9.058328628540039,0.0,13.0,391.0,40.268,435416921.0
0.8742365837097168,12.75813388824463,-0.2232162803411484,34.0,14.0,392.0,12.79,435416923.0
2.603857040405273,37.9992790222168,10.2057523727417,1.0,15.0,392.0,39.432,435416926.0
