"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.773928642272949,10.13921546936035,0.6114932894706726,31.0,3.0,2966.0,11.684,446112035.0
4.427604198455811,7.77186918258667,-1.738651514053345,15.0,4.0,2967.0,9.112,446112037.0
5.819613933563232,10.21114921569824,1.028263449668884,3.0,5.0,2968.0,11.798,446112040.0
22.79431915283203,39.96269607543945,5.648887634277344,1.0,7.0,2970.0,46.352,446112044.0
4.610237121582031,8.079329490661621,-1.142159461975098,4.0,8.0,2971.0,9.372,446112046.0
23.00592041015625,40.31731796264648,7.352107048034668,1.0,9.0,2971.0,46.998,446112049.0
5.701296806335449,9.987335205078125,-1.006125926971436,11.0,10.0,2972.0,11.544,446112051.0
22.72197341918945,39.78744125366211,8.906200408935547,0.0,11.0,2973.0,46.676,446112053.0
5.75835657119751,10.07911777496338,-0.6083531379699707,8.0,12.0,2974.0,11.624,446112056.0
22.18871307373047,38.82219696044922,10.32345390319824,2.0,13.0,2975.0,45.892,446112058.0
5.803643703460693,10.1501579284668,-0.2040884345769882,6.0,14.0,2976.0,11.694,446112060.0
19.17339324951172,33.53289413452148,10.35017395019531,0.0,15.0,2976.0,39.99,446112063.0
4.035327911376953,7.034687042236328,-2.173044681549072,12.0,0.0,2984.0,8.396,446112083.0
5.713082313537598,9.955448150634766,0.2003536224365234,40.0,1.0,2985.0,11.48,446112086.0
4.580519199371338,7.978651523590088,-2.123987913131714,5.0,2.0,2986.0,9.442,446112088.0
5.805083751678467,10.10759258270264,0.6108652949333191,22.0,3.0,2987.0,11.672,446112090.0
4.454706192016602,7.756366729736328,-1.738651514053345,13.0,4.0,2987.0,9.112,446112093.0
17.7711296081543,30.9299201965332,3.120872735977173,7.0,5.0,2988.0,35.808,446112095.0
4.591251850128174,7.987657070159912,-1.45922064781189,3.0,6.0,2989.0,9.328,446112097.0
22.89409446716309,39.81404876708984,5.639138221740723,1.0,7.0,2990.0,46.272,446112099.0
23.14762306213379,40.22245407104492,7.350229740142822,1.0,9.0,2992.0,46.986,446112104.0
6.440717697143555,11.1917085647583,-1.129712700843811,10.0,10.0,2992.0,12.962,446112106.0
22.84504699707031,39.68066024780273,8.900094985961914,0.0,11.0,2993.0,46.644,446112109.0
5.902157306671143,10.24760437011719,-0.6197624206542969,8.0,12.0,2994.0,11.842,446112111.0
22.3260383605957,38.74788284301758,10.32435321807861,1.0,13.0,2995.0,45.896,446112113.0
8.037041664123535,13.94303607940674,-0.280913919210434,5.0,14.0,2996.0,16.096,446112116.0
19.30099487304688,33.47076416015625,10.35276222229004,1.0,15.0,2997.0,40.0,446112118.0
4.063727378845215,7.027247905731201,-2.175115346908569,9.0,0.0,3004.0,8.404,446112139.0
5.742791652679443,9.926791191101074,0.2001791000366211,36.0,1.0,3005.0,11.47,446112141.0
4.603461265563965,7.954180717468262,-2.121738433837891,8.0,2.0,3006.0,9.432,446112143.0
4.479786396026611,7.737371921539307,-1.737888336181641,10.0,4.0,3007.0,9.108,446112148.0
18.10167503356934,31.25216674804688,3.159744262695312,3.0,5.0,3008.0,36.254,446112150.0
22.92143058776855,39.54154205322266,5.611839294433594,1.0,7.0,3010.0,46.048,446112155.0
4.66453742980957,8.043513298034668,-1.141672015190125,26.0,8.0,3011.0,9.368,446112157.0
23.27202415466309,40.11407089233398,7.345223903656006,1.0,9.0,3012.0,46.954,446112159.0
6.034831047058105,10.40225887298584,-1.052144169807434,7.0,10.0,3012.0,12.072,446112162.0
22.95385551452637,39.54973602294922,8.888646125793457,0.0,11.0,3013.0,46.584,446112164.0
6.673986434936523,11.49472808837891,-0.6965915560722351,10.0,12.0,3014.0,13.31,446112166.0
22.4738826751709,38.69162368774414,10.33020210266113,1.0,13.0,3015.0,45.922,446112169.0
7.012665271759033,12.06833744049072,-0.2436355948448181,4.0,14.0,3016.0,13.96,446112171.0
19.40702819824219,33.39822387695312,10.35017395019531,0.0,15.0,3016.0,39.99,446112173.0
4.1057448387146,7.043061256408691,-2.184432744979858,8.0,0.0,3024.0,8.44,446112194.0
5.775392532348633,9.903229713439941,0.2001092880964279,42.0,1.0,3025.0,11.466,446112196.0
4.627270698547363,7.931330680847168,-2.119938850402832,10.0,2.0,3026.0,9.424,446112198.0
17.40787506103516,29.83780860900879,1.810405373573303,4.0,3.0,3026.0,34.592,446112201.0
4.49885082244873,7.708122730255127,-1.734835386276245,10.0,4.0,3027.0,9.092,446112203.0
22.9504280090332,39.30644226074219,3.9821457862854,0.0,5.0,3028.0,45.69,446112205.0
4.675797462463379,8.004875183105469,-1.468293905258179,33.0,6.0,3029.0,9.386000000000001,446112208.0
23.06031799316406,39.46300506591797,5.612083435058594,1.0,7.0,3030.0,46.05,446112210.0
4.69158411026001,8.025467872619629,-1.141428232192993,3.0,8.0,3031.0,9.366,446112212.0
23.37600708007812,39.97120666503906,7.33396053314209,1.0,9.0,3032.0,46.882,446112215.0
6.075128078460693,10.38801002502441,-1.052841424942017,6.0,10.0,3032.0,12.08,446112217.0
23.07789039611816,39.44564819335938,8.88330364227295,0.0,11.0,3033.0,46.556,446112219.0
6.259066581726074,10.69396305084229,-0.6493845582008362,12.0,12.0,3034.0,12.408,446112222.0
22.63046646118164,38.64993286132812,10.34010028839111,1.0,13.0,3035.0,45.966,446112224.0
6.311877727508545,10.77556419372559,-0.2179805636405945,12.0,14.0,3036.0,12.49,446112226.0
20.99007225036621,35.83400726318359,11.12766647338867,1.0,15.0,3036.0,42.994,446112228.0
4.222306728363037,7.185249805450439,-2.23309063911438,9.0,0.0,3044.0,8.628,446112249.0
5.80181884765625,9.869217872619629,0.1998300552368164,47.0,1.0,3045.0,11.45,446112251.0
4.668758392333984,7.938646793365479,-2.126237392425537,6.0,2.0,3046.0,9.452,446112254.0
6.61246919631958,11.23919773101807,0.6834028959274292,10.0,3.0,3047.0,13.058,446112256.0
4.528716087341309,7.697447776794434,-1.735980272293091,9.0,4.0,3047.0,9.098,446112258.0
23.08547210693359,39.22265625,3.981797218322754,0.0,5.0,3048.0,45.686,446112261.0
23.20195960998535,39.38911056518555,5.613058090209961,1.0,7.0,3050.0,46.058,446112265.0
23.48435974121094,39.85262298583984,7.326451778411865,1.0,9.0,3051.0,46.834,446112270.0
6.237828731536865,10.58128356933594,-1.074630260467529,11.0,10.0,3052.0,12.33,446112272.0
23.20546722412109,39.34793853759766,8.879487037658691,0.0,11.0,3053.0,46.536,446112275.0
6.346086978912354,10.75633907318115,-0.6545134782791138,10.0,12.0,3054.0,12.506,446112277.0
21.84504508972168,37.01163101196289,9.922141075134277,1.0,13.0,3055.0,44.108,446112279.0
7.082512378692627,11.99497890472412,-0.2431469261646271,9.0,14.0,3056.0,13.932,446112281.0
21.12716484069824,35.76681137084961,11.13077163696289,2.0,15.0,3057.0,43.006,446112284.0
4.125277519226074,6.964362144470215,-2.168903589248657,10.0,0.0,3064.0,8.38,446112304.0
5.833175182342529,9.843745231628418,0.1997253447771072,42.0,1.0,3065.0,11.444,446112307.0
6.621185779571533,11.16910266876221,0.6804720759391785,21.0,3.0,3066.0,13.002,446112311.0
4.565572261810303,7.698479175567627,-1.73979640007019,9.0,4.0,3067.0,9.118,446112314.0
23.22834396362305,39.15211486816406,3.982843160629272,0.0,5.0,3068.0,45.698,446112316.0
23.36160850524902,39.34543228149414,5.618420600891113,1.0,7.0,3070.0,46.102,446112321.0
4.740401268005371,7.98057222366333,-1.139722108840942,26.0,8.0,3071.0,9.352,446112323.0
23.62421417236328,39.7560920715332,7.32457447052002,1.0,9.0,3072.0,46.822,446112325.0
6.812123775482178,11.46380615234375,-1.166666746139526,20.0,10.0,3072.0,13.386,446112328.0
23.3185977935791,39.2261962890625,8.870328903198242,0.0,11.0,3073.0,46.488,446112330.0
7.56884241104126,12.72713565826416,-0.7760375738143921,6.0,12.0,3074.0,14.828,446112332.0
21.99802017211914,36.97534561157227,9.932938575744629,1.0,13.0,3075.0,44.156,446112334.0
7.124339580535889,11.97018337249756,-0.2431469261646271,10.0,14.0,3076.0,13.932,446112337.0
21.237060546875,35.66794967651367,11.12300682067871,2.0,15.0,3077.0,42.976,446112339.0
4.137678623199463,6.930015563964844,-2.162691831588745,10.0,0.0,3084.0,8.356,446112360.0
5.868525981903076,9.825039863586426,0.1997602432966232,31.0,1.0,3085.0,11.446,446112362.0
7.270024299621582,12.16659259796143,-3.272138118743896,5.0,2.0,3086.0,14.546,446112364.0
4.617600440979004,7.724623680114746,-1.749336838722229,9.0,4.0,3087.0,9.168000000000001,446112369.0
23.26670265197754,38.90663909912109,3.966109275817871,0.0,5.0,3088.0,45.506,446112371.0
23.49269104003906,39.25342559814453,5.616958141326904,1.0,7.0,3090.0,46.09,446112376.0
4.773328304290771,7.972492218017578,-1.14094078540802,48.0,8.0,3091.0,9.362,446112378.0
23.71735954284668,39.61312866210938,7.312685489654541,1.0,9.0,3091.0,46.746,446112381.0
6.892025470733643,11.50661849975586,-1.173464894294739,6.0,10.0,3092.0,13.464,446112383.0
23.43519973754883,39.11087799072266,8.862696647644043,0.0,11.0,3093.0,46.448,446112385.0
7.590631484985352,12.66295051574707,-0.7737347483634949,9.0,12.0,3094.0,14.784,446112387.0
22.50078010559082,37.5217170715332,10.10075187683105,0.0,13.0,3095.0,44.902,446112390.0
7.164022445678711,11.94181251525879,-0.2430771142244339,11.0,14.0,3096.0,13.928,446112392.0
21.35845375061035,35.58863067626953,11.1214542388916,1.0,15.0,3097.0,42.97,446112394.0
4.160847187042236,6.913875102996826,-2.162174224853516,5.0,0.0,3104.0,8.354000000000001,446112415.0
5.910006046295166,9.816487312316895,0.2000045776367188,15.0,1.0,3105.0,11.46,446112417.0
7.316470623016357,12.14781856536865,-3.273937702178955,5.0,2.0,3106.0,14.554,446112420.0
19.58073806762695,32.51065444946289,1.988975644111633,1.0,3.0,3106.0,38.004,446112422.0
4.665813446044922,7.743772029876709,-1.75735080242157,12.0,4.0,3107.0,9.21,446112424.0
4.76568603515625,7.903286457061768,-1.461723685264587,56.0,6.0,3109.0,9.344,446112429.0
23.62341499328613,39.16098403930664,5.615495681762695,1.0,7.0,3110.0,46.078,446112431.0
4.802154064178467,7.957481384277344,-1.141184568405151,73.0,8.0,3111.0,9.364,446112434.0
23.80956268310547,39.4539909362793,7.298606395721436,1.0,9.0,3111.0,46.656,446112436.0
7.117500305175781,11.78950881958008,-1.204841017723083,8.0,10.0,3112.0,13.824,446112438.0
23.53098106384277,38.96161270141602,8.847431182861328,0.0,11.0,3113.0,46.368,446112440.0
6.406734943389893,10.60382080078125,-0.6492798924446106,9.0,12.0,3114.0,12.406,446112443.0
23.09128761291504,38.20344543457031,10.30590724945068,0.0,13.0,3115.0,45.814,446112445.0
7.197385787963867,11.90304279327393,-0.2427978813648224,4.0,14.0,3116.0,13.912,446112447.0
21.487548828125,35.52212524414062,11.12404251098633,1.0,15.0,3117.0,42.98,446112450.0
5.921257019042969,9.761770248413086,-3.059241056442261,2.0,0.0,3124.0,11.82,446112470.0
5.968095779418945,9.835118293762207,0.2008073925971985,6.0,1.0,3125.0,11.506,446112473.0
7.354784965515137,12.1155424118042,-3.272138118743896,6.0,2.0,3126.0,14.546,446112475.0
20.0361213684082,33.00551605224609,2.023517370223999,1.0,3.0,3126.0,38.664,446112477.0
4.713197231292725,7.760999202728271,-1.764983177185059,12.0,4.0,3127.0,9.25,446112480.0
23.53775215148926,38.74325942993164,3.966109275817871,0.0,5.0,3128.0,45.506,446112482.0
4.791192531585693,7.883226871490479,-1.461097955703735,74.0,6.0,3129.0,9.34,446112484.0
23.74862480163574,39.05962371826172,5.612814426422119,1.0,7.0,3130.0,46.056,446112486.0
4.82783842086792,7.937278270721436,-1.140697002410889,60.0,8.0,3131.0,9.36,446112489.0
23.8342170715332,39.18499374389648,7.264190673828125,1.0,9.0,3131.0,46.436,446112491.0
4.875974655151367,8.013266563415527,-0.8206584453582764,26.0,10.0,3132.0,9.416,446112493.0
23.56475639343262,38.71154022216797,8.809269905090332,0.0,11.0,3133.0,46.168,446112496.0
6.430205345153809,10.55921649932861,-0.6479191184043884,6.0,12.0,3134.0,12.38,446112498.0
23.31067848205566,38.26406860351562,10.34414958953857,1.0,13.0,3135.0,45.984,446112500.0
8.522035598754883,13.98327827453613,-0.2858355045318604,2.0,14.0,3136.0,16.378,446112503.0
21.62332344055176,35.48036575317383,11.13335990905762,1.0,15.0,3136.0,43.016,446112505.0
4.794466495513916,7.842280387878418,-2.462922096252441,3.0,0.0,3144.0,9.516,446112526.0
6.07125186920166,9.926816940307617,0.2031111121177673,4.0,1.0,3145.0,11.638,446112528.0
7.402116775512695,12.09810733795166,-3.27438759803772,3.0,2.0,3146.0,14.556,446112530.0
20.3972110748291,33.33744430541992,2.048219919204712,0.0,3.0,3146.0,39.136,446112533.0
4.774081707000732,7.799757480621338,-1.777576565742493,16.0,4.0,3147.0,9.316,446112535.0
6.070894718170166,9.914566993713379,1.017107486724854,10.0,5.0,3148.0,11.67,446112537.0
4.805267333984375,7.844556331634521,-1.457030653953552,61.0,6.0,3149.0,9.314,446112539.0
23.85059547424316,38.92063522338867,5.604771137237549,1.0,7.0,3150.0,45.99,446112542.0
4.858627796173096,7.925454616546631,-1.141428232192993,71.0,8.0,3151.0,9.366,446112544.0
23.94917297363281,39.06619262695312,7.257620334625244,1.0,9.0,3151.0,46.394,446112546.0
4.89454174041748,7.980911731719971,-0.8190896511077881,49.0,10.0,3152.0,9.398,446112549.0
23.64430046081543,38.53868103027344,8.78866195678711,0.0,11.0,3153.0,46.06,446112551.0
23.4665355682373,38.21900177001953,10.35404682159424,1.0,13.0,3155.0,46.028,446112556.0
21.7734489440918,35.43379211425781,11.14371299743652,1.0,15.0,3157.0,43.056,446112560.0
4.269502639770508,6.929133892059326,-2.180809259414673,1.0,0.0,3164.0,8.426,446112581.0
6.179316520690918,10.02472305297852,0.2055544406175613,4.0,1.0,3165.0,11.778,446112583.0
5.306545257568359,8.605461120605469,-2.334092140197754,2.0,2.0,3166.0,10.376,446112586.0
20.54128265380859,33.29815673828125,2.050418138504028,0.0,3.0,3167.0,39.178,446112588.0
4.811586856842041,7.799754619598389,-1.781392812728882,16.0,4.0,3167.0,9.336,446112590.0
6.104419708251953,9.891619682312012,1.01693320274353,14.0,5.0,3168.0,11.668,446112592.0
23.96857452392578,38.80842971801758,5.600627422332764,1.0,7.0,3170.0,45.956,446112597.0
4.886263370513916,7.908446788787842,-1.141428232192993,86.0,8.0,3171.0,9.366,446112599.0
24.13938522338867,39.06974029541016,7.273889541625977,1.0,9.0,3171.0,46.498,446112602.0
4.931798458099365,7.979031085968018,-0.8206584453582764,85.0,10.0,3172.0,9.416,446112604.0
23.74357604980469,38.39913940429688,8.775687217712402,0.0,11.0,3173.0,45.992,446112606.0
6.056171894073486,9.790483474731445,-0.6033288836479187,12.0,12.0,3174.0,11.528,446112609.0
23.60903167724609,38.15177154541016,10.3580961227417,1.0,13.0,3175.0,46.046,446112611.0
7.607934951782227,12.28949165344238,-0.2522919774055481,21.0,14.0,3176.0,14.456,446112613.0
21.5440845489502,34.80127716064453,10.96719837188721,1.0,15.0,3176.0,42.374,446112616.0
4.238629817962646,6.825565814971924,-2.152856826782227,1.0,0.0,3184.0,8.318,446112636.0
6.203719615936279,9.986105918884277,0.2052053958177567,6.0,1.0,3185.0,11.758,446112639.0
5.334494590759277,8.583575248718262,-2.333192348480225,2.0,2.0,3186.0,10.372,446112641.0
6.078370094299316,9.776717185974121,0.6033288836479187,25.0,3.0,3187.0,11.528,446112643.0
4.843966484069824,7.791247844696045,-1.783300876617432,19.0,4.0,3187.0,9.346,446112645.0
6.226248741149902,10.01067447662354,1.031401038169861,3.0,5.0,3188.0,11.834,446112648.0
4.781647205352783,7.6850266456604,-1.433565378189087,3.0,6.0,3189.0,9.164,446112650.0
24.07242584228516,38.67396926879883,5.593315601348877,1.0,7.0,3190.0,45.896,446112652.0
4.905444622039795,7.877861499786377,-1.139478325843811,84.0,8.0,3191.0,9.35,446112655.0
23.89701843261719,38.36230850219727,7.158441066741943,1.0,9.0,3192.0,45.76,446112657.0
4.95013952255249,7.946547508239746,-0.8190896511077881,82.0,10.0,3192.0,9.398,446112659.0
23.90654373168945,38.36267852783203,8.786372184753418,0.0,11.0,3193.0,46.048,446112662.0
6.095593452453613,9.77775764465332,-0.6038522720336914,11.0,12.0,3194.0,11.538,446112664.0
23.74928092956543,38.0806999206543,10.36124515533447,1.0,13.0,3195.0,46.06,446112666.0
7.329005241394043,11.74710083007812,-0.241680920124054,9.0,14.0,3196.0,13.848,446112669.0
21.33599281311035,34.18453979492188,10.79741287231445,0.0,15.0,3197.0,41.718,446112671.0
4.23270845413208,6.763238430023193,-2.137845277786255,2.0,0.0,3204.0,8.26,446112692.0
6.213071823120117,9.923712730407715,0.2043676823377609,18.0,1.0,3205.0,11.71,446112694.0
8.524531364440918,13.61036586761475,-3.707643270492554,1.0,2.0,3206.0,16.482,446112696.0
6.134729862213135,9.790982246398926,0.6055270433425903,27.0,3.0,3207.0,11.57,446112698.0
4.865921497344971,7.765973567962646,-1.781392812728882,21.0,4.0,3207.0,9.336,446112701.0
4.810542583465576,7.67163610458374,-1.434191226959229,3.0,6.0,3209.0,9.168000000000001,446112705.0
23.79060173034668,37.92546844482422,5.497038841247559,0.0,7.0,3210.0,45.106,446112708.0
4.920251846313477,7.840513229370117,-1.136553525924683,81.0,8.0,3211.0,9.326,446112710.0
24.01675033569336,38.27114105224609,7.156250953674316,1.0,9.0,3211.0,45.746,446112712.0
4.976788520812988,7.927532196044922,-0.8189153671264648,61.0,10.0,3212.0,9.396,446112715.0
24.04239654541016,38.28232192993164,8.78713607788086,0.0,11.0,3213.0,46.052,446112717.0
6.123311519622803,9.7462739944458,-0.6032242178916931,5.0,12.0,3214.0,11.526,446112719.0
23.86443328857422,37.96952056884766,10.35359764099121,1.0,13.0,3215.0,46.026,446112722.0
7.411477565765381,11.78746795654297,-0.2430422157049179,16.0,14.0,3216.0,13.926,446112724.0
21.45746040344238,34.12668228149414,10.80155372619629,0.0,15.0,3216.0,41.734,446112726.0
4.26041316986084,6.754958629608154,-2.139915943145752,2.0,0.0,3224.0,8.268,446112747.0
6.234869480133057,9.881669998168945,0.2039488255977631,31.0,1.0,3225.0,11.686,446112749.0
9.581987380981445,15.18065929412842,-4.144498348236084,4.0,2.0,3226.0,18.424,446112751.0
4.88880729675293,7.742300987243652,-1.779866337776184,22.0,4.0,3227.0,9.328,446112756.0
6.319393157958984,10.00402164459229,1.03523588180542,1.0,5.0,3228.0,11.878,446112758.0
4.894276142120361,7.744971752166748,-1.451086044311523,20.0,6.0,3229.0,9.276,446112761.0
23.90056610107422,37.80695724487305,5.491919994354248,1.0,7.0,3230.0,45.064,446112763.0
4.947590351104736,7.823290348052979,-1.136553525924683,78.0,8.0,3231.0,9.326,446112765.0
24.52544975280762,38.76545715332031,7.265442371368408,1.0,9.0,3232.0,46.444,446112768.0
4.999104499816895,7.901693344116211,-0.8180438280105591,59.0,10.0,3232.0,9.386000000000001,446112770.0
24.21997833251953,38.26783752441406,8.803163528442383,0.0,11.0,3233.0,46.136,446112772.0
7.016303539276123,11.08155918121338,-0.6873804330825806,18.0,12.0,3234.0,13.134,446112774.0
23.996826171875,37.885986328125,10.35359764099121,1.0,13.0,3235.0,46.026,446112777.0
7.434382915496826,11.73281002044678,-0.2424488365650177,10.0,14.0,3236.0,13.892,446112779.0
21.60618591308594,34.0853385925293,10.8134593963623,1.0,15.0,3237.0,41.78,446112781.0
3.801053762435913,5.982576370239258,-1.899214148521423,2.0,0.0,3243.0,7.338,446112802.0
6.265458583831787,9.857564926147461,0.2038790136575699,31.0,1.0,3244.0,11.682,446112804.0
8.883609771728516,13.97136497497559,-3.822368383407593,3.0,2.0,3245.0,16.992,446112807.0
6.29663610458374,9.898982048034668,0.6148428320884705,5.0,3.0,3246.0,11.748,446112809.0
4.82278299331665,7.581928253173828,-1.746665596961975,10.0,4.0,3246.0,9.154,446112811.0
23.8014087677002,37.4039306640625,3.878779172897339,1.0,5.0,3247.0,44.504,446112814.0
24.04606628417969,37.75930404663086,5.496551036834717,1.0,7.0,3249.0,45.102,446112818.0
4.973505973815918,7.806840419769287,-1.136553525924683,81.0,8.0,3250.0,9.326,446112821.0
24.63543891906738,38.66989135742188,7.262000560760498,1.0,9.0,3250.0,46.422,446112823.0
5.019926071166992,7.876671314239502,-0.8171722292900085,63.0,10.0,3251.0,9.376,446112825.0
24.34674453735352,38.18731307983398,8.803163528442383,0.0,11.0,3252.0,46.136,446112827.0
7.069122791290283,11.08348941802979,-0.6889505386352539,34.0,12.0,3253.0,13.164,446112830.0
24.11394309997559,37.79306030273438,10.34999847412109,1.0,13.0,3254.0,46.01,446112832.0
6.223045349121094,9.749439239501953,-0.2018894404172897,10.0,14.0,3255.0,11.568,446112834.0
21.83477210998535,34.20781326293945,10.8740234375,0.0,15.0,3255.0,42.014,446112837.0
3.897956132888794,6.088038921356201,-1.937001705169678,2.0,0.0,3263.0,7.484,446112857.0
6.334343433380127,9.889518737792969,0.2049959599971771,9.0,1.0,3264.0,11.746,446112860.0
0.4867780804634094,0.7596922516822815,-0.2083046734333038,2.0,2.0,3265.0,0.926,446112862.0
6.341929912567139,9.893756866455078,0.6158895492553711,2.0,3.0,3266.0,11.768,446112864.0
4.927620887756348,7.687357902526855,-1.774905323982239,22.0,4.0,3266.0,9.302,446112867.0
23.91031646728516,37.28707885742188,3.875293016433716,1.0,5.0,3267.0,44.464,446112869.0
4.955413341522217,7.724779605865479,-1.453589081764221,52.0,6.0,3268.0,9.292,446112871.0
24.52295112609863,38.21309280395508,5.575035095214844,1.0,7.0,3269.0,45.746,446112874.0
4.998581886291504,7.786091327667236,-1.13606595993042,78.0,8.0,3270.0,9.322000000000001,446112876.0
24.74711608886719,38.53279876708984,7.253240585327148,1.0,9.0,3271.0,46.366,446112878.0
5.038776874542236,7.845688819885254,-0.8157777786254883,66.0,10.0,3271.0,9.36,446112880.0
24.47989463806152,38.10209274291992,8.803163528442383,0.0,11.0,3272.0,46.136,446112883.0
7.107768535614014,11.05874633789062,-0.6889505386352539,22.0,12.0,3273.0,13.164,446112885.0
23.62179183959961,36.73827743530273,10.08365631103516,1.0,13.0,3274.0,44.826,446112887.0
6.236485481262207,9.69570255279541,-0.2012262493371964,27.0,14.0,3275.0,11.53,446112890.0
22.01018142700195,34.20553588867188,10.89886951446533,0.0,15.0,3276.0,42.11,446112892.0
3.656298875808716,5.666946411132812,-1.807074546813965,1.0,0.0,3283.0,6.982,446112913.0
6.829706192016602,10.58139896392822,0.2198305130004883,6.0,1.0,3284.0,12.596,446112915.0
6.628933429718018,10.26640510559082,-2.821336030960083,1.0,2.0,3285.0,12.542,446112917.0
23.80973434448242,36.86064529418945,2.299746513366699,1.0,3.0,3286.0,43.942,446112920.0
4.964011669158936,7.684952735900879,-1.778339862823486,27.0,4.0,3286.0,9.32,446112922.0
24.31390571594238,37.62676239013672,3.91939377784729,0.0,5.0,3287.0,44.97,446112924.0
4.961972236633301,7.675915241241455,-1.447644591331482,54.0,6.0,3288.0,9.254,446112927.0
24.64433288574219,38.10892105102539,5.572353839874268,1.0,7.0,3289.0,45.724,446112929.0
5.017103672027588,7.755261898040771,-1.134116053581238,84.0,8.0,3290.0,9.306000000000001,446112931.0
24.87046813964844,38.44388961791992,7.251988887786865,1.0,9.0,3290.0,46.358,446112933.0
5.070462703704834,7.834743022918701,-0.816474974155426,66.0,10.0,3291.0,9.368,446112936.0
24.61274719238281,38.01641082763672,8.803163528442383,0.0,11.0,3292.0,46.136,446112938.0
7.160441875457764,11.05566120147705,-0.6903112530708313,19.0,12.0,3293.0,13.19,446112940.0
23.65452003479004,36.50840759277344,10.04316520690918,1.0,13.0,3294.0,44.646,446112943.0
6.272467136383057,9.677230834960938,-0.2012960612773895,18.0,14.0,3295.0,11.534,446112945.0
22.66462516784668,34.96722793579102,11.16545391082764,1.0,15.0,3295.0,43.14,446112947.0
3.631831407546997,5.586124420166016,-1.785333752632141,3.0,0.0,3303.0,6.898000000000001,446112968.0
6.839343547821045,10.51558589935303,0.2189578860998154,29.0,1.0,3304.0,12.546,446112970.0
12.1603946685791,18.68964004516602,-5.147779941558838,6.0,2.0,3305.0,22.884,446112973.0
23.95241928100586,36.79906845092773,2.301107406616211,1.0,3.0,3306.0,43.968,446112975.0
4.983310222625732,7.656060218811035,-1.775668501853943,34.0,4.0,3306.0,9.306000000000001,446112977.0
4.994126796722412,7.666823863983154,-1.449208855628967,68.0,6.0,3308.0,9.264,446112982.0
24.75011444091797,37.98108673095703,5.56626033782959,1.0,7.0,3309.0,45.674,446112984.0
5.039807796478271,7.73105001449585,-1.133141160011292,86.0,8.0,3310.0,9.298,446112986.0
24.98746490478516,38.31607437133789,7.245105743408203,1.0,9.0,3311.0,46.314,446112989.0
5.091249942779541,7.80698299407959,-0.815429151058197,63.0,10.0,3311.0,9.356,446112991.0
24.34218788146973,37.28391647338867,10.27981281280518,0.0,13.0,3314.0,45.698,446112998.0
6.797190189361572,10.40700531005859,-0.2169683128595352,55.0,14.0,3315.0,12.432,446113000.0
22.79897308349609,34.89362716674805,11.16855907440186,1.0,15.0,3316.0,43.152,446113003.0
3.410843133926392,5.204380989074707,-1.667312264442444,1.0,0.0,3324.0,6.442,446113023.0
21.1038818359375,32.18877029418945,0.6718478202819824,2.0,1.0,3325.0,38.496,446113026.0
12.25339603424072,18.68242263793945,-5.158127784729004,2.0,2.0,3326.0,22.93,446113028.0
24.46294784545898,37.28380584716797,2.337009906768799,0.0,3.0,3327.0,44.654,446113030.0
5.004875183105469,7.627895355224609,-1.773378849029541,32.0,4.0,3327.0,9.294,446113033.0
24.6590633392334,37.56840896606445,3.93159556388855,0.0,5.0,3328.0,45.11,446113035.0
5.026530742645264,7.655072689056396,-1.450460314750671,67.0,6.0,3329.0,9.272,446113037.0
24.8869743347168,37.88679885864258,5.565773010253906,1.0,7.0,3330.0,45.67,446113039.0
5.063749313354492,7.70589017868042,-1.132166147232056,70.0,8.0,3331.0,9.290000000000001,446113042.0
25.11346817016602,38.21706390380859,7.242915630340576,1.0,9.0,3331.0,46.3,446113044.0
5.116546630859375,7.783275604248047,-0.8149061799049377,56.0,10.0,3332.0,9.35,446113046.0
7.719068050384521,11.73329925537109,-0.7360528707504272,4.0,12.0,3334.0,14.064,446113051.0
24.38975715637207,37.0593376159668,10.24247169494629,1.0,13.0,3335.0,45.532,446113053.0
6.817693710327148,10.35529899597168,-0.2164098471403122,34.0,14.0,3336.0,12.4,446113056.0
22.92913436889648,34.82674026489258,11.17270088195801,1.0,15.0,3336.0,43.168,446113058.0
3.315079689025879,5.019952774047852,-1.611925005912781,5.0,0.0,3344.0,6.228,446113079.0
21.73417091369629,32.89909362792969,0.6882531046867371,0.0,1.0,3345.0,39.436,446113081.0
7.118211269378662,10.77077484130859,-2.98060154914856,9.0,2.0,3346.0,13.25,446113083.0
6.97462797164917,10.54951095581055,0.6627825498580933,2.0,3.0,3347.0,12.664,446113086.0
5.028223037719727,7.605465412139893,-1.772233963012695,31.0,4.0,3347.0,9.288,446113088.0
5.045591354370117,7.625948429107666,-1.448270320892334,64.0,6.0,3349.0,9.258000000000001,446113092.0
24.99715995788574,37.7665901184082,5.560898303985596,1.0,7.0,3350.0,45.63,446113095.0
5.088425159454346,7.684857368469238,-1.131678700447083,76.0,8.0,3351.0,9.286,446113097.0
25.20200347900391,38.06163787841797,7.230088233947754,1.0,9.0,3351.0,46.218,446113099.0
5.132681369781494,7.748757839202881,-0.8131631016731262,48.0,10.0,3352.0,9.33,446113102.0
25.01608657836914,37.75222015380859,8.803163528442383,0.0,11.0,3353.0,46.136,446113104.0
