"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4992766678333282,0.3216385245323181,0.01036672946065664,2.0,1.0,5721.0,0.594,456008360.0
0.4433106184005737,0.2854752242565155,0.02763338573276997,2.0,3.0,5722.0,0.528,456008365.0
0.4556215405464172,0.2932905256748199,-0.1053265631198883,1.0,4.0,5723.0,0.552,456008367.0
0.4590840041637421,0.2954060435295105,0.04776134714484215,1.0,5.0,5724.0,0.548,456008369.0
0.5266539454460144,0.338755190372467,-0.0991794541478157,1.0,6.0,5725.0,0.634,456008371.0
0.4591750502586365,0.2952380478382111,0.06702814251184464,1.0,7.0,5726.0,0.55,456008374.0
0.455368310213089,0.292565792798996,0.08572608977556229,1.0,9.0,5728.0,0.548,456008378.0
0.4676713347434998,0.300470232963562,-0.0486329048871994,1.0,10.0,5728.0,0.558,456008381.0
0.4328016340732574,0.2779603898525238,0.09998391568660736,3.0,11.0,5729.0,0.524,456008383.0
0.4526591897010803,0.2904904782772064,0.1241729855537415,1.0,13.0,5731.0,0.552,456008388.0
0.4065095484256744,0.260774165391922,0.129409521818161,1.0,15.0,5732.0,0.5,456008392.0
0.433479517698288,0.2769020199775696,-0.09998391568660736,1.0,4.0,5743.0,0.524,456008422.0
0.4668293297290802,0.2980908155441284,0.04845859482884407,1.0,5.0,5744.0,0.556,456008424.0
0.4635497629642487,0.2957689464092255,0.06751561909914017,1.0,7.0,5746.0,0.554,456008429.0
0.4887061417102814,0.3117000162601471,-0.07117169350385666,1.0,8.0,5747.0,0.584,456008431.0
0.4687173068523407,0.2988359332084656,-0.0486329048871994,1.0,10.0,5748.0,0.558,456008436.0
0.4337692558765411,0.2764479219913483,0.09998391568660736,2.0,11.0,5749.0,0.524,456008438.0
0.4339665174484253,0.2752972841262817,0.008970537222921848,2.0,1.0,5761.0,0.514,456008470.0
0.4520896673202515,0.2865728735923767,0.02805207297205925,2.0,3.0,5763.0,0.536,456008475.0
0.4477088749408722,0.2837959825992584,-0.1030368581414223,1.0,4.0,5763.0,0.54,456008477.0
0.4813308119773865,0.30499067902565,0.04985308647155762,1.0,5.0,5764.0,0.5720000000000001,456008480.0
0.5290060043334961,0.3350702226161957,-0.0991794541478157,1.0,6.0,5765.0,0.634,456008482.0
0.4478075504302979,0.2835299372673035,0.06507822871208191,1.0,7.0,5766.0,0.534,456008484.0
0.489791214466095,0.3099921941757202,-0.07117169350385666,1.0,8.0,5767.0,0.584,456008487.0
0.4974089562892914,0.3148135542869568,0.09323494136333466,1.0,9.0,5767.0,0.596,456008489.0
0.4697575867176056,0.2971979975700378,-0.0486329048871994,1.0,10.0,5768.0,0.558,456008491.0
0.4297537505626678,0.2717840373516083,0.09883905947208405,2.0,11.0,5769.0,0.518,456008494.0
0.4645604193210602,0.2935694456100464,0.1268723905086517,1.0,13.0,5771.0,0.5640000000000001,456008498.0
0.4345005452632904,0.2743615210056305,0.1376917362213135,1.0,15.0,5773.0,0.532,456008503.0
0.4450787305831909,0.2801725566387177,0.00917996559292078,2.0,1.0,5781.0,0.526,456008526.0
0.4631801247596741,0.2914543449878693,0.02868010476231575,2.0,3.0,5782.0,0.548,456008530.0
0.4187836647033691,0.2634160220623016,-0.09616773575544357,1.0,4.0,5783.0,0.504,456008533.0
0.4823925197124481,0.3033086657524109,0.04985308647155762,1.0,5.0,5784.0,0.5720000000000001,456008535.0
0.4454327523708344,0.2798529863357544,0.06459075212478638,1.0,7.0,5786.0,0.53,456008540.0
0.4483689367771149,0.2814794480800629,0.08384887129068375,1.0,9.0,5788.0,0.536,456008544.0
0.470792144536972,0.2955564260482788,-0.0486329048871994,1.0,10.0,5788.0,0.558,456008547.0
0.4489921033382416,0.2817614376544952,0.1030368581414223,1.0,11.0,5789.0,0.54,456008549.0
0.4160523116588593,0.2608879506587982,0.1133753284811974,1.0,13.0,5791.0,0.504,456008553.0
0.4158110022544861,0.2605344653129578,0.1314800679683685,1.0,15.0,5793.0,0.508,456008558.0
0.4460539817810059,0.2786172330379486,0.00917996559292078,2.0,1.0,5801.0,0.526,456008581.0
0.4363554120063782,0.2723475396633148,-0.09998391568660736,1.0,4.0,5803.0,0.524,456008588.0
0.4733060300350189,0.2952951788902283,0.04880721494555473,1.0,5.0,5804.0,0.56,456008590.0
0.4497760236263275,0.2803967595100403,0.06507822871208191,1.0,7.0,5806.0,0.534,456008595.0
0.4919433891773224,0.3065652847290039,-0.07117169350385666,1.0,8.0,5807.0,0.584,456008597.0
0.442593902349472,0.2758120894432068,0.08259739726781845,1.0,9.0,5807.0,0.528,456008600.0
0.440124899148941,0.2738470733165741,0.1196739599108696,1.0,13.0,5811.0,0.532,456008609.0
0.4601725041866302,0.2862093448638916,-0.009459204040467739,1.0,14.0,5812.0,0.542,456008611.0
0.4134366512298584,0.2570413947105408,0.1304447948932648,1.0,15.0,5813.0,0.504,456008613.0
0.4859925210475922,0.3013281226158142,-0.1532208770513535,1.0,0.0,5820.0,0.592,456008634.0
0.4436244070529938,0.2749516069889069,0.009110156446695328,2.0,1.0,5821.0,0.522,456008636.0
0.4550166130065918,0.281902402639389,0.02805207297205925,2.0,3.0,5822.0,0.536,456008641.0
0.4206124544143677,0.260485976934433,-0.09616773575544357,1.0,4.0,5823.0,0.504,456008643.0
0.4506172239780426,0.278959184885025,0.0463668555021286,1.0,5.0,5824.0,0.532,456008646.0
0.4372463822364807,0.2704707384109497,0.06312832236289978,1.0,7.0,5826.0,0.518,456008650.0
0.4737962782382965,0.2929653823375702,0.08822903782129288,1.0,9.0,5827.0,0.5640000000000001,456008655.0
0.4175446331501007,0.2579815089702606,0.0954044982790947,1.0,11.0,5829.0,0.5,456008659.0
0.5007728934288025,0.3091629147529602,0.1358704417943954,1.0,13.0,5831.0,0.604,456008664.0
0.440748006105423,0.2719990313053131,-0.0090403463691473,1.0,14.0,5832.0,0.518,456008666.0
0.4537914991378784,0.279939204454422,0.1428681164979935,1.0,15.0,5833.0,0.552,456008669.0
0.4215191602706909,0.2590161561965942,-0.09616773575544357,1.0,4.0,5843.0,0.504,456008699.0
0.4515882432460785,0.2773845195770264,0.0463668555021286,1.0,5.0,5844.0,0.532,456008701.0
0.4246530830860138,0.2606357038021088,0.06117840856313705,1.0,7.0,5846.0,0.502,456008705.0
0.4280516803264618,0.2621049284934998,-0.008761107921600342,1.0,14.0,5852.0,0.502,456008722.0
0.4287227094173431,0.2616934776306152,-0.134585902094841,1.0,0.0,5860.0,0.52,456008745.0
0.4626033306121826,0.2822634875774384,0.009459204040467739,2.0,1.0,5861.0,0.542,456008747.0
0.4661643803119659,0.2841014266014099,0.04776134714484215,1.0,5.0,5864.0,0.548,456008756.0
0.4526876211166382,0.2756714522838593,0.06507822871208191,1.0,7.0,5866.0,0.534,456008761.0
0.4522072374820709,0.2752707302570343,0.08384887129068375,1.0,9.0,5867.0,0.536,456008765.0
0.4193354845046997,0.255060225725174,0.0954044982790947,1.0,11.0,5869.0,0.5,456008770.0
0.4631443917751312,0.2813748121261597,-0.009459204040467739,1.0,14.0,5872.0,0.542,456008777.0
0.4458275139331818,0.2707477509975433,0.139762282371521,1.0,15.0,5873.0,0.54,456008779.0
0.429724395275116,0.2600453495979309,-0.134585902094841,1.0,0.0,5882.0,0.52,456008800.0
0.4465736448764801,0.2701351344585419,0.009110156446695328,2.0,1.0,5883.0,0.522,456008802.0
0.4809333682060242,0.2903465628623962,0.06897804886102676,1.0,7.0,5888.0,0.5660000000000001,456008816.0
0.4472117125988007,0.2696689069271088,0.1015103831887245,1.0,11.0,5891.0,0.532,456008825.0
0.5040889978408813,0.3037260472774506,0.1358704417943954,1.0,13.0,5893.0,0.604,456008830.0
0.4402394592761993,0.2651504278182983,-0.008970537222921848,1.0,14.0,5894.0,0.514,456008832.0
0.4501266181468964,0.2711053192615509,0.1407975554466248,1.0,15.0,5894.0,0.544,456008835.0
0.509239912033081,0.3056194186210632,0.01036672946065664,2.0,1.0,5903.0,0.594,456008858.0
0.4242972433567047,0.2544398307800293,-0.09616773575544357,1.0,4.0,5905.0,0.504,456008864.0
0.4374744892120361,0.2622380554676056,0.04462374001741409,1.0,5.0,5906.0,0.512,456008867.0
0.5371469855308533,0.3218579590320587,-0.0991794541478157,1.0,6.0,5907.0,0.634,456008869.0
0.4683200716972351,0.2805058658123016,0.06702814251184464,1.0,7.0,5908.0,0.55,456008871.0
0.4414111971855164,0.2640745341777802,0.09998391568660736,1.0,11.0,5911.0,0.524,456008881.0
0.4651945233345032,0.2779722809791565,-0.009459204040467739,1.0,14.0,5914.0,0.542,456008888.0
0.4345320463180542,0.2595472931861877,0.1356211751699448,1.0,15.0,5915.0,0.524,456008890.0
0.4218083620071411,0.2509495913982391,-0.0954044982790947,1.0,4.0,5925.0,0.5,456008920.0
0.4623614847660065,0.2749669253826141,0.04706409946084023,1.0,5.0,5926.0,0.54,456008922.0
0.4419918656349182,0.2626442909240723,0.06312832236289978,1.0,7.0,5928.0,0.518,456008927.0
0.4322006106376648,0.2565199136734009,0.09769420325756073,1.0,11.0,5931.0,0.512,456008936.0
0.4317588806152344,0.2559521496295929,-0.008761107921600342,1.0,14.0,5934.0,0.502,456008943.0
0.442970484495163,0.2614504992961884,-0.09998391568660736,1.0,4.0,5945.0,0.524,456008975.0
0.5250942707061768,0.3097981512546539,0.05333931371569633,1.0,5.0,5946.0,0.612,456008977.0
0.5393809080123901,0.3181001543998718,-0.0991794541478157,1.0,6.0,5947.0,0.634,456008980.0
0.4429059624671936,0.2610998451709747,0.06312832236289978,1.0,7.0,5948.0,0.518,456008982.0
0.4993893504142761,0.2942802309989929,-0.07117169350385666,1.0,8.0,5949.0,0.584,456008984.0
0.4364769458770752,0.2570019662380219,0.0984574407339096,1.0,11.0,5951.0,0.516,456008991.0
0.5072419047355652,0.2984306812286377,0.1358704417943954,1.0,13.0,5953.0,0.604,456008996.0
0.432649701833725,0.2544434666633606,-0.008761107921600342,1.0,14.0,5954.0,0.502,456008998.0
0.4363334178924561,0.256507396697998,0.1356211751699448,1.0,15.0,5955.0,0.524,456009000.0
0.5403775572776794,0.3164040744304657,-0.0991794541478157,1.0,6.0,5965.0,0.634,456009035.0
0.4305026233196259,0.2516662180423737,0.09693097323179245,1.0,11.0,5969.0,0.508,456009046.0
0.467984527349472,0.2732489705085754,-0.009459204040467739,1.0,14.0,5972.0,0.542,456009053.0
0.4370925724506378,0.2552116513252258,0.1356211751699448,1.0,15.0,5972.0,0.524,456009056.0
0.5271373987197876,0.3063088059425354,0.05333931371569633,1.0,5.0,5984.0,0.612,456009088.0
0.4823954999446869,0.280085027217865,0.06849057227373123,1.0,7.0,5986.0,0.562,456009093.0
0.4485094845294952,0.2598872780799866,0.1196739599108696,1.0,13.0,5991.0,0.532,456009106.0
0.4593338966369629,0.2644488513469696,0.06507822871208191,1.0,7.0,6007.0,0.534,456009148.0
0.4288885891437531,0.2466218769550323,0.09616773575544357,1.0,11.0,6010.0,0.504,456009157.0
0.4494589865207672,0.2582416534423828,0.1196739599108696,1.0,13.0,6012.0,0.532,456009162.0
0.4464638233184814,0.2549683749675751,0.06312832236289978,1.0,7.0,6027.0,0.518,456009203.0
0.4266546666622162,0.2431621700525284,0.1133753284811974,1.0,13.0,6032.0,0.504,456009217.0
0.4398285746574402,0.2504670023918152,0.1356211751699448,1.0,15.0,6034.0,0.524,456009222.0
0.5303685665130615,0.3006793856620789,0.05333931371569633,1.0,5.0,6045.0,0.612,456009254.0
0.4473510980606079,0.2534083724021912,0.06312832236289978,1.0,7.0,6047.0,0.518,456009258.0
0.4439451992511749,0.2508653402328491,-0.008900727145373821,1.0,14.0,6053.0,0.51,456009275.0
0.4406567513942719,0.2490070909261703,0.1356211751699448,1.0,15.0,6053.0,0.524,456009277.0
0.4688954949378967,0.2636702060699463,0.04706409946084023,1.0,5.0,6065.0,0.54,456009309.0
0.4283418357372284,0.2401776611804962,0.1133753284811974,1.0,13.0,6072.0,0.504,456009328.0
0.4415232539176941,0.2474673986434937,0.1356211751699448,1.0,15.0,6073.0,0.524,456009332.0
0.4384953081607819,0.2449663132429123,-0.134585902094841,1.0,0.0,6081.0,0.52,456009353.0
0.532454788684845,0.2969694137573242,0.05333931371569633,1.0,5.0,6085.0,0.612,456009364.0
0.4352371990680695,0.2425484955310822,0.06117840856313705,1.0,7.0,6087.0,0.502,456009369.0
0.4322901666164398,0.2406096160411835,0.09616773575544357,1.0,11.0,6090.0,0.504,456009378.0
0.473650336265564,0.2633056640625,-0.009459204040467739,1.0,14.0,6093.0,0.542,456009385.0
0.5001804828643799,0.2771404683589935,-0.1532208770513535,1.0,0.0,6101.0,0.592,456009408.0
0.4463168680667877,0.2468885779380798,0.04462374001741409,1.0,5.0,6105.0,0.512,456009420.0
0.5001276135444641,0.275971382856369,-0.0299361664801836,1.0,12.0,6111.0,0.5720000000000001,456009436.0
0.4745665788650513,0.2616507112979889,-0.009459204040467739,1.0,14.0,6113.0,0.542,456009440.0
0.5011448264122009,0.2753928303718567,-0.1532208770513535,1.0,0.0,6121.0,0.592,456009464.0
0.4716309010982513,0.2587455809116364,0.04706409946084023,1.0,5.0,6125.0,0.54,456009475.0
0.4369198977947235,0.2395040839910507,0.06117840856313705,1.0,7.0,6127.0,0.502,456009480.0
0.5010878443717957,0.2742239236831665,-0.0299361664801836,1.0,12.0,6131.0,0.5720000000000001,456009491.0
0.5021030902862549,0.27364182472229,-0.1532208770513535,1.0,0.0,6141.0,0.592,456009519.0
0.5020420551300049,0.272473156452179,-0.0299361664801836,1.0,12.0,6151.0,0.5720000000000001,456009546.0
0.4449354112148285,0.2412786483764648,0.1356211751699448,1.0,15.0,6153.0,0.524,456009553.0
0.4350747764110565,0.2351459413766861,-0.1325153559446335,1.0,0.0,6161.0,0.512,456009574.0
0.4488777816295624,0.2422012984752655,0.04462374001741409,1.0,5.0,6165.0,0.512,456009586.0
0.4390646517276764,0.2364119589328766,0.09693097323179245,1.0,11.0,6170.0,0.508,456009599.0
0.4457749128341675,0.2397240698337555,0.1356211751699448,1.0,15.0,6173.0,0.524,456009609.0
0.4495145976543427,0.2409266084432602,-0.1366564631462097,1.0,0.0,6181.0,0.528,456009629.0
0.5235124826431274,0.280469685792923,0.01036672946065664,2.0,1.0,6182.0,0.594,456009632.0
0.4497204720973969,0.240632951259613,0.04462374001741409,1.0,5.0,6185.0,0.512,456009641.0
0.4503528475761414,0.2393560409545898,-0.1366564631462097,1.0,0.0,6201.0,0.528,456009685.0
0.4609139561653137,0.2448659539222717,0.009110156446695328,2.0,1.0,6202.0,0.522,456009687.0
0.5332193970680237,0.2810157537460327,-0.1615030914545059,1.0,0.0,6221.0,0.624,456009740.0
0.5254577398300171,0.2768080830574036,0.01036672946065664,2.0,1.0,6222.0,0.594,456009742.0
0.5057974457740784,0.265436977148056,-0.0299361664801836,1.0,12.0,6231.0,0.5720000000000001,456009768.0
0.5205471515655518,0.2719041407108307,-0.1573619842529297,1.0,0.0,6242.0,0.608,456009795.0
0.5214930772781372,0.2700854539871216,-0.1573619842529297,1.0,0.0,6262.0,0.608,456009850.0
0.508638858795166,0.2612926661968231,-0.1532208770513535,1.0,0.0,6281.0,0.592,456009906.0
0.4948042929172516,0.2533131241798401,-0.0486329048871994,1.0,10.0,6289.0,0.558,456009929.0
0.4992191791534424,0.2542551457881927,-0.150115042924881,1.0,0.0,6301.0,0.58,456009961.0
0.4956855177879333,0.2515844106674194,-0.0486329048871994,1.0,10.0,6309.0,0.558,456009984.0
0.5094541907310486,0.2583490610122681,-0.0299361664801836,1.0,12.0,6311.0,0.5720000000000001,456009989.0
0.520843505859375,0.2628688216209412,-0.1563266962766647,1.0,0.0,6322.0,0.604,456010016.0
0.5113918781280518,0.2558627426624298,-0.1532208770513535,1.0,0.0,6342.0,0.592,456010072.0
0.4984795451164246,0.2471221685409546,-0.1490797698497772,1.0,0.0,6363.0,0.5760000000000001,456010127.0
0.5028067827224731,0.2470846772193909,-0.150115042924881,1.0,0.0,6383.0,0.58,456010182.0
0.5314546823501587,0.2588633894920349,-0.1583972573280334,1.0,0.0,6403.0,0.612,456010238.0
0.5045194625854492,0.2435684204101562,-0.150115042924881,1.0,0.0,6423.0,0.58,456010293.0
0.4563053548336029,0.2190167158842087,0.1356211751699448,1.0,15.0,6436.0,0.524,456010327.0
0.5053666234016418,0.241805836558342,-0.150115042924881,1.0,0.0,6443.0,0.58,456010348.0
0.5027164816856384,0.2383848577737808,-0.1490797698497772,1.0,0.0,6463.0,0.5760000000000001,456010403.0
0.457823246717453,0.2158257961273193,0.1356211751699448,1.0,15.0,6476.0,0.524,456010438.0
0.4895581901073456,0.2300555855035782,-0.144938662648201,1.0,0.0,6483.0,0.56,456010459.0
0.4585364460945129,0.2143063992261887,0.1356211751699448,1.0,15.0,6495.0,0.524,456010493.0
0.5428966283798218,0.2528108656406403,-0.160467803478241,1.0,0.0,6503.0,0.62,456010514.0
0.5189250707626343,0.2402168214321136,0.1532208770513535,1.0,15.0,6516.0,0.592,456010549.0
0.4806276261806488,0.2217758297920227,-0.1418328434228897,1.0,0.0,6523.0,0.548,456010569.0
0.5618581771850586,0.2578320801258087,0.165644183754921,1.0,15.0,6535.0,0.64,456010604.0
0.4849127233028412,0.2217033207416534,-0.1428681164979935,1.0,0.0,6543.0,0.552,456010625.0
0.5099964737892151,0.2318815290927887,0.150115042924881,1.0,15.0,6555.0,0.58,456010659.0
0.4610475301742554,0.2088494151830673,-0.1356211751699448,1.0,0.0,6563.0,0.524,456010680.0
0.4790978133678436,0.2158178240060806,0.1407975554466248,1.0,15.0,6575.0,0.544,456010714.0
0.472348690032959,0.2119847238063812,-0.1387270092964172,1.0,0.0,6583.0,0.536,456010735.0
0.497528463602066,0.2219302654266357,0.1459739357233047,1.0,15.0,6596.0,0.5640000000000001,456010770.0
0.451902836561203,0.2009166479110718,-0.1325153559446335,1.0,0.0,6603.0,0.512,456010791.0
0.4982616603374481,0.220279186964035,0.1459739357233047,1.0,15.0,6615.0,0.5640000000000001,456010825.0
0.4738171100616455,0.2086819708347321,-0.1387270092964172,1.0,0.0,6623.0,0.536,456010846.0
0.4676529169082642,0.2048960030078888,0.1178743541240692,1.0,13.0,6634.0,0.524,456010876.0
0.5167235732078552,0.2262881696224213,0.1511503159999847,1.0,15.0,6635.0,0.584,456010880.0
0.474542647600174,0.2070267647504807,-0.1387270092964172,1.0,0.0,6643.0,0.536,456010902.0
0.4501738250255585,0.195554330945015,0.0954044982790947,1.0,11.0,6652.0,0.5,456010927.0
0.4647899866104126,0.2017107307910919,0.1169745475053787,1.0,13.0,6654.0,0.52,456010932.0
0.5352332592010498,0.2321708649396896,0.1563266962766647,1.0,15.0,6655.0,0.604,456010937.0
0.4752624332904816,0.2053690403699875,-0.1387270092964172,1.0,0.0,6663.0,0.536,456010957.0
0.4650765657424927,0.1997165083885193,0.1356211751699448,1.0,15.0,6676.0,0.524,456010992.0
0.4876503348350525,0.2077993303537369,0.1030368581414223,1.0,11.0,6692.0,0.54,456011038.0
0.4657362997531891,0.1981731653213501,0.1356211751699448,1.0,15.0,6695.0,0.524,456011047.0
0.4775199890136719,0.2015159428119659,0.1007471531629562,1.0,11.0,6712.0,0.528,456011093.0
0.4812422096729279,0.2028888761997223,0.1205737665295601,1.0,13.0,6714.0,0.536,456011098.0
0.4664252102375031,0.1965462416410446,0.1356211751699448,1.0,15.0,6715.0,0.524,456011102.0
0.4524819552898407,0.1898342967033386,-0.1314800679683685,1.0,0.0,6724.0,0.508,456011123.0
0.4819826185703278,0.2011236697435379,0.1205737665295601,1.0,13.0,6735.0,0.536,456011153.0
0.5028387904167175,0.2096205502748489,0.1459739357233047,1.0,15.0,6737.0,0.5640000000000001,456011158.0
0.5784863829612732,0.2397352010011673,-0.0991794541478157,1.0,6.0,6749.0,0.634,456011192.0
0.458993524312973,0.1898398399353027,0.09654935449361801,1.0,11.0,6753.0,0.506,456011204.0
0.4682733118534088,0.1934865713119507,0.1169745475053787,1.0,13.0,6755.0,0.52,456011208.0
0.5035673975944519,0.2078640460968018,0.1459739357233047,1.0,15.0,6757.0,0.5640000000000001,456011213.0
0.4879443347454071,0.2002200484275818,-0.08353600651025772,1.0,6.0,6769.0,0.534,456011248.0
0.4725531339645386,0.1933265924453735,0.1178743541240692,1.0,13.0,6775.0,0.524,456011264.0
0.468524694442749,0.1914876252412796,0.1356211751699448,1.0,15.0,6777.0,0.524,456011268.0
0.4886402487754822,0.1985155791044235,-0.08353600651025772,1.0,6.0,6789.0,0.534,456011303.0
0.5370975732803345,0.2179835140705109,-0.07117169350385666,1.0,8.0,6791.0,0.584,456011308.0
0.4566688537597656,0.185155525803566,0.09578611701726913,1.0,11.0,6793.0,0.502,456011314.0
0.4840623140335083,0.1960654258728027,0.1205737665295601,1.0,13.0,6795.0,0.536,456011319.0
0.469190239906311,0.1898510009050369,0.1356211751699448,1.0,15.0,6797.0,0.524,456011324.0
0.4715442657470703,0.1894639879465103,-0.06239710375666618,1.0,8.0,6811.0,0.512,456011363.0
0.4646002352237701,0.1864855885505676,0.09731258451938629,1.0,11.0,6813.0,0.51,456011370.0
0.4558038413524628,0.1827700883150101,0.1133753284811974,1.0,13.0,6815.0,0.504,456011374.0
0.5164403319358826,0.2069797366857529,0.1490797698497772,1.0,15.0,6816.0,0.5760000000000001,456011379.0
0.4816688895225525,0.1913872510194778,0.1007471531629562,1.0,11.0,6833.0,0.528,456011425.0
0.5351536273956299,0.2122065126895905,0.1542561501264572,1.0,15.0,6837.0,0.596,456011434.0
0.4677178561687469,0.183956116437912,0.09769420325756073,1.0,11.0,6853.0,0.512,456011480.0
0.4711203277111053,0.185009554028511,0.1356211751699448,1.0,15.0,6856.0,0.524,456011490.0
0.4994589686393738,0.1944297105073929,0.1041817143559456,1.0,11.0,6873.0,0.546,456011536.0
0.4758551716804504,0.1850499510765076,0.1178743541240692,1.0,13.0,6875.0,0.524,456011540.0
0.4717952609062195,0.1832815706729889,0.1356211751699448,1.0,15.0,6877.0,0.524,456011545.0
0.5037776231765747,0.1942905932664871,-0.06629692018032074,1.0,8.0,6891.0,0.544,456011584.0
0.4616627097129822,0.1778631508350372,0.09616773575544357,1.0,11.0,6893.0,0.504,456011591.0
0.4764982163906097,0.1833877861499786,0.1178743541240692,1.0,13.0,6895.0,0.524,456011596.0
0.4724004566669464,0.1817160397768021,0.1356211751699448,1.0,15.0,6896.0,0.524,456011600.0
0.4757513105869293,0.1794868260622025,0.09883905947208405,1.0,11.0,6933.0,0.518,456011701.0
0.5387402772903442,0.2029285132884979,0.1542561501264572,1.0,15.0,6936.0,0.596,456011711.0
0.4671785235404968,0.1743921339511871,0.09693097323179245,1.0,11.0,6953.0,0.508,456011757.0
0.4748915433883667,0.1751025766134262,0.1356211751699448,1.0,15.0,6976.0,0.524,456011821.0
0.4720726907253265,0.1724738478660583,0.09769420325756073,2.0,11.0,6993.0,0.512,456011867.0
0.474518209695816,0.1714922338724136,0.09807582199573517,1.0,11.0,7013.0,0.514,456011923.0
0.545754611492157,0.1953009963035583,-0.07117169350385666,1.0,8.0,7031.0,0.584,456011971.0
0.4772900640964508,0.1684549897909164,0.1356211751699448,1.0,15.0,7056.0,0.524,456012042.0
0.4636256098747253,0.1619053035974503,0.1133753284811974,1.0,13.0,7075.0,0.504,456012093.0
0.4779042899608612,0.1667045056819916,0.1356211751699448,1.0,15.0,7077.0,0.524,456012098.0
0.4647999703884125,0.1585024446249008,0.1133753284811974,1.0,13.0,7117.0,0.504,456012204.0
0.4802410900592804,0.1598480492830276,0.1356211751699448,1.0,15.0,7159.0,0.524,456012319.0
0.4829312264919281,0.1515266299247742,0.1356211751699448,1.0,15.0,7258.0,0.524,456012595.0
24.79974174499512,7.596242904663086,6.949809074401855,3.0,15.0,7297.0,26.852,456012706.0
0.4734743535518646,0.1434915214776993,0.09616773575544357,1.0,11.0,7314.0,0.504,456012752.0
24.84960556030273,7.512004375457764,6.956020832061768,6.0,15.0,7318.0,26.876,456012761.0
24.93621253967285,7.438547134399414,6.972585201263428,10.0,15.0,7339.0,26.94,456012817.0
0.4745134711265564,0.1400169432163239,0.09616773575544357,1.0,11.0,7356.0,0.504,456012863.0
25.00778579711914,7.360191822052002,6.985008239746094,14.0,15.0,7360.0,26.988,456012872.0
25.10741806030273,7.308637619018555,7.006749153137207,17.0,15.0,7377.0,27.072,456012927.0
25.1693172454834,7.226694583892822,7.016584396362305,17.0,15.0,7398.0,27.11,456012982.0
0.5097671151161194,0.1451147943735123,0.06507822871208191,1.0,7.0,7411.0,0.534,456013019.0
0.4796835482120514,0.1362794637680054,0.09693097323179245,1.0,11.0,7414.0,0.508,456013028.0
25.24332618713379,7.157418727874756,7.030560493469238,21.0,15.0,7417.0,27.164,456013038.0
0.4949815571308136,0.1390398293733597,0.06312832236289978,1.0,7.0,7431.0,0.518,456013075.0
25.3159008026123,7.077853679656982,7.043501377105713,7.0,15.0,7438.0,27.214,456013093.0
0.6469506025314331,0.1796585023403168,-0.1305133551359177,1.0,4.0,7448.0,0.684,456013123.0
0.4768388271331787,0.1318806707859039,0.09616773575544357,1.0,11.0,7454.0,0.504,456013139.0
28.47335052490234,7.858909606933594,7.91468620300293,12.0,15.0,7457.0,30.58,456013148.0
0.6021299958229065,0.1649500727653503,-0.1213545203208923,1.0,4.0,7468.0,0.636,456013178.0
0.5112587809562683,0.1397686749696732,0.06507822871208191,1.0,7.0,7471.0,0.534,456013185.0
0.4848724007606506,0.1322823017835617,0.09769420325756073,1.0,11.0,7474.0,0.512,456013194.0
28.36402130126953,7.71696662902832,7.876381397247314,12.0,15.0,7478.0,30.432,456013204.0
0.500403642654419,0.1350192725658417,-0.1007471531629562,1.0,4.0,7490.0,0.528,456013234.0
0.5117917060852051,0.1378045529127121,0.06507822871208191,1.0,7.0,7493.0,0.534,456013240.0
0.4777927398681641,0.128381758928299,0.09616773575544357,1.0,11.0,7496.0,0.504,456013250.0
28.28948783874512,7.585437774658203,7.84791088104248,8.0,15.0,7499.0,30.322,456013259.0
0.5388167500495911,0.1433680504560471,-0.1083795130252838,1.0,4.0,7510.0,0.5680000000000001,456013289.0
28.63142967224121,7.570096492767334,7.935391902923584,7.0,15.0,7519.0,30.66,456013314.0
0.5392892360687256,0.1415804773569107,-0.1083795130252838,1.0,4.0,7529.0,0.5680000000000001,456013344.0
0.5165584087371826,0.1353238523006439,0.06556570529937744,1.0,7.0,7532.0,0.538,456013351.0
0.4824543595314026,0.1261196434497833,0.09693097323179245,1.0,11.0,7535.0,0.508,456013360.0
28.58908081054688,7.457555294036865,7.916757106781006,8.0,15.0,7538.0,30.588,456013369.0
0.9390584230422974,0.242682158946991,-0.153618648648262,1.0,6.0,7551.0,0.982,456013404.0
0.5131835341453552,0.1325271874666214,0.06507822871208191,1.0,7.0,7552.0,0.534,456013406.0
0.4904962778091431,0.1263943910598755,0.0984574407339096,1.0,11.0,7555.0,0.516,456013416.0
25.73471641540527,6.621917247772217,6.134865283966064,11.0,13.0,7557.0,27.272,456013420.0
4.636524200439453,1.191319704055786,1.282707214355469,1.0,15.0,7559.0,4.956,456013425.0
0.9609993100166321,0.2445984333753586,-0.1570602059364319,2.0,6.0,7572.0,1.004,456013459.0
0.5290566086769104,0.1345598548650742,0.06702814251184464,1.0,7.0,7573.0,0.55,456013462.0
0.4871503710746765,0.1236299276351929,0.09769420325756073,1.0,11.0,7576.0,0.512,456013471.0
0.5536893606185913,0.1404134631156921,-0.0299361664801836,1.0,12.0,7577.0,0.5720000000000001,456013473.0
25.61524772644043,6.491168975830078,6.100672721862793,11.0,13.0,7578.0,27.12,456013475.0
4.633163452148438,1.17323100566864,1.280636668205261,9.0,15.0,7579.0,4.948,456013480.0
