"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
23.4286994934082,33.72203826904297,9.479887008666992,3.0,13.0,3479.0,42.142,453610752.0
9.803365707397461,14.10519504547119,-0.2998323440551758,4.0,14.0,3480.0,17.18,453610754.0
23.84009170532227,34.30139541625977,11.1928882598877,2.0,15.0,3480.0,43.246,453610757.0
2.848039865493774,4.085608005523682,-1.334470987319946,1.0,0.0,3488.0,5.156,453610777.0
21.89864921569824,31.40265464782715,0.6682526469230652,2.0,1.0,3489.0,38.29,453610780.0
10.54644107818604,15.11796855926514,-4.255623817443848,39.0,2.0,3490.0,18.918,453610782.0
25.31880187988281,36.28015518188477,2.3185875415802,1.0,3.0,3491.0,44.302,453610784.0
5.198660850524902,7.449334144592285,-1.765746474266052,36.0,4.0,3491.0,9.254,453610786.0
25.25996398925781,36.18238830566406,3.860650777816772,1.0,5.0,3492.0,44.296,453610789.0
5.206231117248535,7.454636096954346,-1.440135717391968,69.0,6.0,3493.0,9.206,453610791.0
25.78713607788086,36.91005325317383,5.528481006622314,1.0,7.0,3494.0,45.364,453610793.0
5.256058216094971,7.520388603210449,-1.126560211181641,66.0,8.0,3495.0,9.244,453610796.0
26.03482246398926,37.23688125610352,7.196298122406006,1.0,9.0,3496.0,46.002,453610798.0
5.306379795074463,7.589567184448242,-0.8101997971534729,61.0,10.0,3496.0,9.296,453610800.0
26.27984619140625,37.5733642578125,8.912688255310059,1.0,11.0,3497.0,46.71,453610803.0
6.765861511230469,9.66983413696289,-0.6185063123703003,3.0,12.0,3498.0,11.818,453610805.0
23.55856132507324,33.65761184692383,9.48483657836914,2.0,13.0,3499.0,42.164,453610807.0
9.867452621459961,14.09218311309814,-0.3002861142158508,6.0,14.0,3500.0,17.206,453610810.0
23.43254089355469,33.45270919799805,10.94390487670898,0.0,15.0,3501.0,42.284,453610812.0
0.515166699886322,0.7335522174835205,-0.2401840686798096,1.0,0.0,3508.0,0.928,453610833.0
6.638649940490723,9.449348449707031,0.201575294137001,9.0,1.0,3509.0,11.55,453610835.0
23.47186279296875,33.3970832824707,-9.424099922180176,1.0,2.0,3510.0,41.894,453610837.0
25.45907402038574,36.21116256713867,2.319843530654907,1.0,3.0,3511.0,44.326,453610839.0
5.218986511230469,7.423111915588379,-1.763838410377502,32.0,4.0,3511.0,9.244,453610842.0
25.3769416809082,36.08095550537109,3.859256267547607,1.0,5.0,3512.0,44.28,453610844.0
5.232221126556396,7.436417579650879,-1.440135717391968,72.0,6.0,3513.0,9.206,453610846.0
25.91810417175293,36.82305908203125,5.528968334197998,1.0,7.0,3514.0,45.368,453610849.0
5.277706146240234,7.495503425598145,-1.125585198402405,66.0,8.0,3515.0,9.236,453610851.0
26.15361213684082,37.14388275146484,7.195046901702881,1.0,9.0,3515.0,45.994,453610853.0
5.330544948577881,7.567740440368652,-0.8098511695861816,53.0,10.0,3516.0,9.292,453610856.0
26.40518760681152,37.4733772277832,8.91077995300293,1.0,11.0,3517.0,46.7,453610858.0
6.807629585266113,9.657585144042969,-0.6192390322685242,3.0,12.0,3518.0,11.832,453610860.0
25.62999153137207,36.34629821777344,10.26766586303711,0.0,13.0,3519.0,45.644,453610863.0
9.94424819946289,14.09687042236328,-0.3011238276958466,6.0,14.0,3520.0,17.254,453610865.0
23.34512710571289,33.09382629394531,10.85176467895508,0.0,15.0,3520.0,41.928,453610867.0
0.5009873509407043,0.7080938220024109,-0.2324195057153702,2.0,0.0,3528.0,0.898,453610888.0
6.671594142913818,9.426117897033691,0.201575294137001,15.0,1.0,3529.0,11.55,453610890.0
8.602234840393066,12.14937210083008,-3.43680214881897,6.0,2.0,3530.0,15.278,453610892.0
25.55876731872559,36.08458709716797,2.317436218261719,1.0,3.0,3531.0,44.28,453610895.0
5.234652996063232,7.390430450439453,-1.760403752326965,37.0,4.0,3531.0,9.226,453610897.0
25.59488296508789,36.12220764160156,3.873201131820679,0.0,5.0,3532.0,44.44,453610899.0
5.255862236022949,7.414885520935059,-1.439509987831116,72.0,6.0,3533.0,9.202,453610902.0
26.01892471313477,36.69350051879883,5.523118495941162,1.0,7.0,3534.0,45.32,453610904.0
5.301540851593018,7.473796844482422,-1.125097751617432,68.0,8.0,3535.0,9.232,453610906.0
26.25527954101562,36.99944305419922,7.185660839080811,1.0,9.0,3536.0,45.934,453610909.0
5.352316856384277,7.542587757110596,-0.8091539144515991,52.0,10.0,3536.0,9.284,453610911.0
26.51310348510742,37.34896087646484,8.90314769744873,1.0,11.0,3537.0,46.66,453610913.0
25.74993705749512,36.24707794189453,10.26496696472168,0.0,13.0,3539.0,45.632,453610918.0
7.159983158111572,10.07507514953613,-0.2157466411590576,3.0,14.0,3540.0,12.362,453610920.0
23.46402740478516,33.00489044189453,10.85072994232178,0.0,15.0,3541.0,41.924,453610922.0
0.5135475397109985,0.7204989790916443,-0.2370782494544983,2.0,0.0,3548.0,0.916,453610943.0
6.706778526306152,9.406028747558594,0.2016451060771942,9.0,1.0,3549.0,11.554,453610945.0
8.623090744018555,12.08912658691406,-3.428254127502441,10.0,2.0,3550.0,15.24,453610948.0
25.66136741638184,35.96263122558594,2.315342664718628,1.0,3.0,3551.0,44.24,453610950.0
5.261559009552002,7.373711109161377,-1.760785460472107,33.0,4.0,3551.0,9.228,453610952.0
25.88982009887695,36.26940155029297,3.898650646209717,0.0,5.0,3552.0,44.732,453610955.0
5.274825572967529,7.386848449707031,-1.43763267993927,69.0,6.0,3553.0,9.19,453610957.0
26.13992881774902,36.5927619934082,5.521656036376953,1.0,7.0,3554.0,45.308,453610959.0
5.325288772583008,7.452015399932861,-1.124610304832458,70.0,8.0,3555.0,9.228,453610962.0
26.3743839263916,36.90735244750977,7.184721946716309,1.0,9.0,3555.0,45.928,453610964.0
5.367025852203369,7.507650375366211,-0.8074107766151428,53.0,10.0,3556.0,9.264,453610966.0
26.62846755981445,37.23542404174805,8.898186683654785,1.0,11.0,3557.0,46.634,453610968.0
6.630847930908203,9.268704414367676,-0.5972579121589661,34.0,12.0,3558.0,11.412,453610971.0
26.21654510498047,36.63238906860352,10.39993667602539,1.0,13.0,3559.0,46.232,453610973.0
7.193943977355957,10.04839515686035,-0.2157117426395416,10.0,14.0,3560.0,12.36,453610975.0
24.32006454467773,33.96990585327148,11.19444179534912,1.0,15.0,3560.0,43.252,453610978.0
0.505918562412262,0.7045789957046509,-0.2324195057153702,2.0,0.0,3568.0,0.898,453610998.0
6.7640700340271,9.416666984558105,0.2023781090974808,2.0,1.0,3569.0,11.596,453611001.0
6.390896320343018,8.89387321472168,-2.528449773788452,18.0,2.0,3570.0,11.24,453611003.0
25.76576042175293,35.84364700317383,2.313458681106567,1.0,3.0,3571.0,44.204,453611005.0
5.287265777587891,7.355299949645996,-1.760785460472107,36.0,4.0,3571.0,9.228,453611008.0
26.05581474304199,36.23380661010742,3.904577255249023,0.0,5.0,3572.0,44.8,453611010.0
5.299424648284912,7.366786956787109,-1.437319874763489,76.0,6.0,3573.0,9.188,453611012.0
26.23503494262695,36.45618057250977,5.51483154296875,1.0,7.0,3574.0,45.252,453611015.0
5.353588581085205,7.436603546142578,-1.125097751617432,70.0,8.0,3575.0,9.232,453611017.0
26.48985481262207,36.78318786621094,7.179403305053711,1.0,9.0,3576.0,45.894,453611019.0
5.395528316497803,7.492104053497314,-0.8077594041824341,53.0,10.0,3576.0,9.268,453611021.0
26.72844505310059,37.100830078125,8.888264656066895,1.0,11.0,3577.0,46.582,453611024.0
11.35983753204346,15.76239776611328,-1.018248319625854,13.0,12.0,3578.0,19.456,453611026.0
26.33285903930664,36.52484512329102,10.3954381942749,0.0,13.0,3579.0,46.212,453611028.0
24.47153472900391,33.91814041137695,11.20686435699463,1.0,15.0,3581.0,43.3,453611033.0
0.5083749294281006,0.7028087377548218,-0.2324195057153702,2.0,0.0,3588.0,0.898,453611054.0
25.68121147155762,35.49024200439453,0.7646597623825073,0.0,1.0,3589.0,43.814,453611056.0
6.412761211395264,8.858881950378418,-2.524850606918335,38.0,2.0,3590.0,11.224,453611058.0
25.89306449890137,35.7567253112793,2.313668012619019,1.0,3.0,3591.0,44.208,453611061.0
5.308302879333496,7.330438613891602,-1.759258985519409,36.0,4.0,3591.0,9.22,453611063.0
26.1049919128418,36.0361442565918,3.893072605133057,0.0,5.0,3592.0,44.668,453611065.0
5.314674854278564,7.333847999572754,-1.43450403213501,74.0,6.0,3593.0,9.17,453611068.0
26.3563060760498,36.35634613037109,5.513612747192383,1.0,7.0,3594.0,45.242,453611070.0
5.377183437347412,7.414656639099121,-1.124610304832458,70.0,8.0,3595.0,9.228,453611072.0
26.60356903076172,36.6839485168457,7.177213191986084,1.0,9.0,3595.0,45.88,453611074.0
5.418138027191162,7.468386173248291,-0.8072364926338196,57.0,10.0,3596.0,9.262,453611077.0
26.86355400085449,37.01525115966797,8.890172958374023,1.0,11.0,3597.0,46.592,453611079.0
11.41831016540527,15.72749710083008,-1.018562436103821,16.0,12.0,3598.0,19.462,453611081.0
26.44645309448242,36.41378402709961,10.39003944396973,0.0,13.0,3599.0,46.188,453611084.0
10.27057075500488,14.13622760772705,-0.3049982488155365,3.0,14.0,3600.0,17.476,453611086.0
22.0959644317627,30.4124870300293,10.07271957397461,1.0,15.0,3600.0,38.918,453611088.0
2.533646821975708,3.477045774459839,-1.152780055999756,2.0,0.0,3608.0,4.454,453611109.0
25.79315948486328,35.38422012329102,0.7643106579780579,0.0,1.0,3609.0,43.794,453611111.0
6.449386596679688,8.844316482543945,-2.527100086212158,64.0,2.0,3610.0,11.234,453611114.0
25.99418067932129,35.63385391235352,2.311574459075928,1.0,3.0,3611.0,44.168,453611116.0
5.329230308532715,7.305520057678223,-1.757732510566711,32.0,4.0,3611.0,9.212,453611118.0
26.28934669494629,36.02527236938477,3.901788234710693,0.0,5.0,3612.0,44.768,453611121.0
5.342572212219238,7.318442821502686,-1.435129761695862,72.0,6.0,3613.0,9.174,453611123.0
26.46197891235352,36.23526763916016,5.509225368499756,1.0,7.0,3614.0,45.206,453611125.0
5.391322612762451,7.379812240600586,-1.122172951698303,76.0,8.0,3615.0,9.208,453611127.0
26.70637321472168,36.54313278198242,7.168766021728516,1.0,9.0,3616.0,45.826,453611130.0
5.440647602081299,7.444602012634277,-0.8067135810852051,16.0,10.0,3616.0,9.256,453611132.0
26.96710586547852,36.88638687133789,8.881776809692383,1.0,11.0,3617.0,46.548,453611134.0
11.4955415725708,15.71817493438721,-1.020551204681396,19.0,12.0,3618.0,19.5,453611137.0
27.16714096069336,37.13278961181641,10.62218856811523,1.0,13.0,3619.0,47.22,453611139.0
10.33756828308105,14.12449550628662,-0.3055218160152435,4.0,14.0,3620.0,17.506,453611141.0
22.22440338134766,30.35467720031738,10.08048439025879,0.0,15.0,3621.0,38.948,453611144.0
2.479429960250854,3.380278348922729,-1.123274683952332,3.0,0.0,3626.0,4.34,453611164.0
25.90774345397949,35.30785369873047,0.7644153833389282,0.0,1.0,3627.0,43.8,453611167.0
6.47368049621582,8.81929874420166,-2.525750398635864,69.0,2.0,3628.0,11.228,453611169.0
26.11072731018066,35.55845260620117,2.31199312210083,1.0,3.0,3629.0,44.176,453611171.0
5.347506999969482,7.282412052154541,-1.756206035614014,32.0,4.0,3629.0,9.204,453611174.0
26.38352012634277,35.91681289672852,3.898999214172363,0.0,5.0,3630.0,44.736,453611176.0
5.365537166595459,7.30162239074707,-1.435129761695862,74.0,6.0,3631.0,9.174,453611178.0
26.56863021850586,36.14235687255859,5.507762908935547,1.0,7.0,3632.0,45.194,453611180.0
5.414480209350586,7.362838745117188,-1.122172951698303,76.0,8.0,3633.0,9.208,453611183.0
26.80180931091309,36.44622802734375,7.165324211120605,1.0,9.0,3633.0,45.804,453611185.0
5.466370105743408,7.43068265914917,-0.8070621490478516,11.0,10.0,3634.0,9.26,453611187.0
27.07470893859863,36.7904167175293,8.879105567932129,1.0,11.0,3635.0,46.534,453611190.0
11.55907344818115,15.70128345489502,-1.021807193756104,19.0,12.0,3636.0,19.524,453611192.0
27.2963752746582,37.06451797485352,10.62713813781738,1.0,13.0,3637.0,47.242,453611194.0
10.42696189880371,14.15312767028809,-0.3068481981754303,4.0,14.0,3638.0,17.582,453611197.0
24.84441566467285,33.72278213500977,11.22342872619629,1.0,15.0,3638.0,43.364,453611199.0
2.429220914840698,3.287701368331909,-1.095322251319885,3.0,0.0,3646.0,4.232,453611220.0
25.98209953308105,35.15127182006836,0.7629842758178711,0.0,1.0,3647.0,43.718,453611222.0
6.503267765045166,8.79508113861084,-2.5253005027771,59.0,2.0,3648.0,11.226,453611224.0
26.2156867980957,35.44140243530273,2.310318470001221,1.0,3.0,3649.0,44.144,453611227.0
5.372894763946533,7.263701438903809,-1.756206035614014,27.0,4.0,3649.0,9.204,453611229.0
26.43762588500977,35.72840118408203,3.888540506362915,0.0,5.0,3650.0,44.616,453611231.0
5.386290550231934,7.276497840881348,-1.433878302574158,74.0,6.0,3651.0,9.166,453611233.0
26.67572784423828,36.02387237548828,5.503863334655762,1.0,7.0,3652.0,45.162,453611236.0
5.44014835357666,7.343894004821777,-1.122172951698303,76.0,8.0,3653.0,9.208,453611238.0
26.90182304382324,36.31594467163086,7.158128261566162,1.0,9.0,3653.0,45.758,453611240.0
5.485157489776611,7.401951789855957,-0.8060163259506226,13.0,10.0,3654.0,9.248,453611243.0
27.1690616607666,36.64994812011719,8.86803913116455,1.0,11.0,3655.0,46.476,453611245.0
11.63165664672852,15.68490314483643,-1.023377299308777,19.0,12.0,3656.0,19.554,453611247.0
24.17575836181641,32.58832168579102,9.3678617477417,0.0,13.0,3657.0,41.644,453611250.0
10.51920318603516,14.17445373535156,-0.3081047832965851,4.0,14.0,3658.0,17.654,453611252.0
24.96888542175293,33.64516448974609,11.22653484344482,2.0,15.0,3658.0,43.376,453611254.0
2.350662231445312,3.155953645706177,-1.054428815841675,2.0,0.0,3668.0,4.074,453611275.0
26.09895706176758,35.02719497680664,0.7624607086181641,0.0,1.0,3669.0,43.688,453611277.0
6.531167030334473,8.762232780456543,-2.523051023483276,72.0,2.0,3670.0,11.216,453611280.0
26.33844566345215,35.32286834716797,2.309167146682739,1.0,3.0,3671.0,44.122,453611282.0
5.379621505737305,7.214687824249268,-1.749336838722229,15.0,4.0,3671.0,9.168000000000001,453611284.0
26.57699966430664,35.62981796264648,3.888889312744141,0.0,5.0,3672.0,44.62,453611286.0
5.401195526123047,7.238347053527832,-1.430436730384827,20.0,6.0,3673.0,9.144,453611289.0
26.80672836303711,35.9116325378418,5.502400875091553,1.0,7.0,3674.0,45.15,453611291.0
5.468307018280029,7.322950839996338,-1.122172951698303,76.0,8.0,3675.0,9.208,453611293.0
27.05329704284668,36.21557235717773,7.159692764282227,1.0,9.0,3676.0,45.768,453611296.0
5.512345790863037,7.379239559173584,-0.8058419823646545,52.0,10.0,3676.0,9.246,453611298.0
27.29430770874023,36.52490997314453,8.863078117370605,1.0,11.0,3677.0,46.45,453611300.0
11.7097339630127,15.6641206741333,-1.02494740486145,19.0,12.0,3678.0,19.584,453611303.0
24.33338737487793,32.53894805908203,9.38045883178711,1.0,13.0,3679.0,41.7,453611305.0
7.382440090179443,9.868311882019043,-0.2151183634996414,3.0,14.0,3680.0,12.326,453611307.0
25.09326171875,33.54285430908203,11.22446441650391,2.0,15.0,3680.0,43.368,453611309.0
2.279347896575928,3.03801441192627,-1.017676472663879,3.0,0.0,3688.0,3.932,453611330.0
26.22106742858887,34.93587875366211,0.7624607086181641,0.0,1.0,3689.0,43.688,453611333.0
6.555862903594971,8.731589317321777,-2.520801544189453,59.0,2.0,3690.0,11.206,453611335.0
26.43399620056152,35.19398498535156,2.306759595870972,1.0,3.0,3691.0,44.076,453611337.0
5.43071174621582,7.230400562286377,-1.757732510566711,39.0,4.0,3691.0,9.212,453611339.0
26.90806007385254,35.78610992431641,5.497526168823242,1.0,7.0,3694.0,45.11,453611346.0
5.489062309265137,7.297472953796387,-1.121197938919067,73.0,8.0,3695.0,9.200000000000001,453611349.0
27.16173362731934,36.09724044799805,7.154999732971191,1.0,9.0,3696.0,45.738,453611351.0
5.547654151916504,7.372689247131348,-0.8072364926338196,82.0,10.0,3696.0,9.262,453611353.0
27.40510749816895,36.40745162963867,8.857735633850098,1.0,11.0,3697.0,46.422,453611356.0
25.07997703552246,33.29434204101562,9.623406410217285,0.0,13.0,3699.0,42.78,453611360.0
10.70465850830078,14.20556163787842,-0.3104782998561859,1.0,14.0,3700.0,17.79,453611362.0
25.20789337158203,33.43985748291016,11.22084045410156,2.0,15.0,3701.0,43.354,453611365.0
2.234161853790283,2.958382129669189,-0.9933474659919739,3.0,0.0,3706.0,3.838,453611386.0
26.31381607055664,34.83099365234375,0.7619720697402954,0.0,1.0,3707.0,43.66,453611388.0
6.579736709594727,8.706286430358887,-2.519451856613159,72.0,2.0,3708.0,11.2,453611390.0
26.52515983581543,35.08527374267578,2.305084943771362,1.0,3.0,3709.0,44.044,453611392.0
5.439192295074463,7.194510936737061,-1.753153085708618,25.0,4.0,3709.0,9.188,453611395.0
26.78147315979004,35.41145324707031,3.884357213973999,0.0,5.0,3710.0,44.568,453611397.0
5.420478820800781,7.164558410644531,-1.422927856445312,3.0,6.0,3711.0,9.096,453611399.0
27.0179557800293,35.69823455810547,5.497038841247559,1.0,7.0,3712.0,45.106,453611402.0
5.50237512588501,7.267531394958496,-1.119248032569885,44.0,8.0,3713.0,9.184000000000001,453611404.0
27.26426696777344,35.99756240844727,7.152183532714844,1.0,9.0,3714.0,45.72,453611406.0
5.570788860321045,7.355224609375,-0.8072364926338196,85.0,10.0,3714.0,9.262,453611409.0
27.51105117797852,36.31022262573242,8.855063438415527,1.0,11.0,3715.0,46.408,453611411.0
7.40748119354248,9.77315616607666,-0.6426855325698853,19.0,12.0,3716.0,12.28,453611413.0
6.891835689544678,9.08624267578125,-0.1990621536970139,4.0,14.0,3718.0,11.406,453611418.0
25.32451248168945,33.38800811767578,11.22860527038574,1.0,15.0,3718.0,43.384,453611420.0
2.217574119567871,2.915201663970947,-0.9814417958259583,4.0,0.0,3726.0,3.792,453611441.0
26.41707420349121,34.71505737304688,0.7614485025405884,0.0,1.0,3727.0,43.63,453611443.0
6.620710849761963,8.697220802307129,-2.523500919342041,54.0,2.0,3728.0,11.218,453611445.0
26.64262771606445,34.98611450195312,2.30466628074646,0.0,3.0,3729.0,44.036,453611448.0
5.464272499084473,7.175480842590332,-1.753153085708618,36.0,4.0,3729.0,9.188,453611450.0
26.9049186706543,35.31775283813477,3.884357213973999,0.0,5.0,3730.0,44.568,453611452.0
27.11472129821777,35.56739807128906,5.491432666778564,1.0,7.0,3732.0,45.06,453611457.0
5.532525062561035,7.254593849182129,-1.120223045349121,23.0,8.0,3733.0,9.192,453611459.0
27.3621997833252,35.86605072021484,7.1449875831604,1.0,9.0,3734.0,45.674,453611462.0
5.579510688781738,7.313557147979736,-0.8047960996627808,57.0,10.0,3734.0,9.234,453611464.0
26.05707740783691,34.14295196533203,8.34865665435791,0.0,11.0,3735.0,43.754,453611466.0
6.875556468963623,9.005877494812012,-0.5938037633895874,18.0,12.0,3736.0,11.346,453611468.0
10.87512016296387,14.23436164855957,-0.3126773238182068,3.0,14.0,3738.0,17.916,453611473.0
25.47960662841797,33.35006332397461,11.24568748474121,1.0,15.0,3738.0,43.45,453611475.0
2.168988227844238,2.830770254135132,-0.9555599093437195,3.0,0.0,3746.0,3.692,453611496.0
10.23082065582275,13.34752941131592,0.2935494780540466,2.0,1.0,3747.0,16.82,453611498.0
6.64865779876709,8.670965194702148,-2.522601127624512,62.0,2.0,3748.0,11.214,453611501.0
26.74148559570312,34.87538146972656,2.303200721740723,0.0,3.0,3748.0,44.008,453611503.0
5.491676330566406,7.159478664398193,-1.753916263580322,50.0,4.0,3749.0,9.192,453611505.0
27.02803611755371,35.2236213684082,3.884357213973999,0.0,5.0,3750.0,44.568,453611508.0
27.23266410827637,35.46466064453125,5.490213871002197,1.0,7.0,3752.0,45.05,453611512.0
5.540884494781494,7.213198184967041,-1.11681067943573,40.0,8.0,3753.0,9.164,453611514.0
27.47978210449219,35.7735481262207,7.144674777984619,1.0,9.0,3753.0,45.672,453611517.0
5.598936080932617,7.286137580871582,-0.803924560546875,63.0,10.0,3754.0,9.224,453611519.0
27.74233436584473,36.08926010131836,8.84819507598877,1.0,11.0,3755.0,46.372,453611521.0
11.99493789672852,15.59825801849365,-1.031227707862854,19.0,12.0,3756.0,19.704,453611524.0
10.96376705169678,14.24702644348145,-0.3137942552566528,4.0,14.0,3758.0,17.98,453611528.0
25.58408355712891,33.24560928344727,11.24051094055176,1.0,15.0,3758.0,43.43,453611531.0
2.136364936828613,2.768125057220459,-0.936924934387207,3.0,0.0,3766.0,3.62,453611551.0
10.23457813262939,13.2563362121582,0.2923278212547302,2.0,1.0,3767.0,16.75,453611554.0
6.671737670898438,8.638449668884277,-2.519901752471924,60.0,2.0,3768.0,11.202,453611556.0
26.8642463684082,34.77081298828125,2.30278205871582,0.0,3.0,3769.0,44.0,453611558.0
5.508231639862061,7.129390239715576,-1.751244902610779,37.0,4.0,3769.0,9.178,453611561.0
27.1313304901123,35.10383987426758,3.881568193435669,0.0,5.0,3770.0,44.536,453611563.0
5.350215435028076,6.919873237609863,-1.385383605957031,2.0,6.0,3771.0,8.856,453611565.0
27.33929061889648,35.3474006652832,5.486801624298096,1.0,7.0,3772.0,45.022,453611567.0
5.567244529724121,7.195383071899414,-1.117054343223572,63.0,8.0,3773.0,9.166,453611570.0
27.58290481567383,35.63666152954102,7.137478828430176,1.0,9.0,3774.0,45.626,453611572.0
5.630432605743408,7.274426937103271,-0.8047960996627808,59.0,10.0,3774.0,9.234,453611574.0
27.8356876373291,35.95029067993164,8.837890625,1.0,11.0,3775.0,46.318,453611577.0
12.05787372589111,15.56734561920166,-1.031960368156433,17.0,12.0,3776.0,19.718,453611579.0
25.07852363586426,32.36601638793945,9.452893257141113,1.0,13.0,3777.0,42.022,453611581.0
11.05385875701904,14.26082515716553,-0.3149461150169373,4.0,14.0,3778.0,18.046,453611584.0
25.73772430419922,33.19283676147461,11.25448703765869,1.0,15.0,3779.0,43.484,453611586.0
2.110445261001587,2.71489429473877,-0.9213957786560059,4.0,0.0,3786.0,3.56,453611607.0
10.2415075302124,13.17001628875732,0.2912108600139618,4.0,1.0,3787.0,16.686,453611609.0
6.692278385162354,8.602803230285645,-2.516302585601807,62.0,2.0,3788.0,11.186,453611611.0
26.84695816040039,34.51128387451172,2.29147744178772,1.0,3.0,3788.0,43.784,453611614.0
5.536701679229736,7.114768028259277,-1.752389788627625,33.0,4.0,3789.0,9.184000000000001,453611616.0
27.21208763122559,34.95546722412109,3.875641584396362,0.0,5.0,3790.0,44.468,453611618.0
5.373123645782471,6.899596691131592,-1.38507080078125,2.0,6.0,3791.0,8.854000000000001,453611620.0
27.4551887512207,35.24235534667969,5.485339164733887,1.0,7.0,3792.0,45.01,453611623.0
5.592327117919922,7.175905704498291,-1.117054343223572,70.0,8.0,3793.0,9.166,453611625.0
27.69741439819336,35.5276985168457,7.134975910186768,1.0,9.0,3794.0,45.61,453611627.0
5.652115821838379,7.250014781951904,-0.8042731881141663,61.0,10.0,3794.0,9.228,453611630.0
27.9573860168457,35.84826278686523,8.836746215820312,1.0,11.0,3795.0,46.312,453611632.0
6.960887432098389,8.922361373901367,-0.5930710434913635,38.0,12.0,3796.0,11.332,453611634.0
27.03654861450195,34.642578125,10.14529228210449,0.0,13.0,3797.0,45.1,453611637.0
11.15156364440918,14.28362560272217,-0.3163074254989624,3.0,14.0,3798.0,18.124,453611639.0
25.82863235473633,33.08293914794922,11.24620532989502,1.0,15.0,3798.0,43.452,453611641.0
2.043687582015991,2.610162258148193,-0.8882669806480408,6.0,0.0,3806.0,3.432,453611662.0
10.29111576080322,13.13890933990479,0.2913155555725098,4.0,1.0,3807.0,16.692,453611664.0
6.72587251663208,8.583992958068848,-2.517652273178101,68.0,2.0,3808.0,11.192,453611666.0
26.92168426513672,34.35918807983398,2.287604570388794,1.0,3.0,3808.0,43.71,453611669.0
5.556658744812012,7.089217185974121,-1.750863313674927,33.0,4.0,3809.0,9.176,453611671.0
27.37082099914551,34.90730285644531,3.880870819091797,0.0,5.0,3810.0,44.528,453611673.0
5.43740701675415,6.932090282440186,-1.395395398139954,2.0,6.0,3811.0,8.92,453611676.0
27.53147506713867,35.08695983886719,5.476077079772949,1.0,7.0,3812.0,44.934,453611678.0
5.61856746673584,7.157902717590332,-1.117298126220703,84.0,8.0,3813.0,9.168000000000001,453611680.0
27.8041820526123,35.40904998779297,7.130595684051514,1.0,9.0,3814.0,45.582,453611683.0
5.677388668060303,7.230241298675537,-0.8042731881141663,66.0,10.0,3814.0,9.228,453611685.0
28.06658363342285,35.73038101196289,8.831785202026367,1.0,11.0,3815.0,46.286,453611687.0
6.996925830841064,8.904291152954102,-0.5934897661209106,48.0,12.0,3816.0,11.34,453611690.0
27.15008354187012,34.53879928588867,10.14259338378906,0.0,13.0,3817.0,45.088,453611692.0
11.26192283630371,14.32163524627686,-0.3180177509784698,1.0,14.0,3818.0,18.222,453611694.0
25.67169189453125,32.64634323120117,11.12818336486816,0.0,15.0,3818.0,42.996,453611696.0
2.031253576278687,2.575708150863647,-0.8789494633674622,4.0,0.0,3826.0,3.396,453611717.0
10.33072376251221,13.09505653381348,0.2911410331726074,4.0,1.0,3827.0,16.682,453611719.0
6.75458812713623,8.55893325805664,-2.517202377319336,62.0,2.0,3828.0,11.19,453611722.0
27.04991149902344,34.26342010498047,2.287813901901245,1.0,3.0,3829.0,43.714,453611724.0
5.572854995727539,7.058990955352783,-1.748192071914673,39.0,4.0,3829.0,9.162,453611726.0
27.39371681213379,34.68646240234375,3.866925954818726,0.0,5.0,3830.0,44.368,453611729.0
5.462796211242676,6.914618015289307,-1.395708322525024,3.0,6.0,3831.0,8.922,453611731.0
27.67963218688965,35.02334976196289,5.481195449829102,1.0,7.0,3832.0,44.976,453611733.0
5.641056537628174,7.135132312774658,-1.11681067943573,84.0,8.0,3833.0,9.164,453611736.0
27.91164779663086,35.30425643920898,7.128092765808105,1.0,9.0,3833.0,45.566,453611738.0
5.69394063949585,7.199440479278564,-0.8030530214309692,59.0,10.0,3834.0,9.214,453611740.0
28.17773628234863,35.61525726318359,8.827587127685547,1.0,11.0,3835.0,46.264,453611743.0
27.401123046875,34.60882186889648,10.19118213653564,0.0,13.0,3837.0,45.304,453611747.0
11.23859405517578,14.1897497177124,-0.3159583806991577,13.0,14.0,3838.0,18.104,453611749.0
24.00961875915527,30.30346298217773,10.3594913482666,1.0,15.0,3839.0,40.026,453611752.0
2.002984046936035,2.521707773208618,-0.8629027009010315,4.0,0.0,3846.0,3.334,453611772.0
10.37388324737549,13.05578422546387,0.2910712361335754,4.0,1.0,3847.0,16.678,453611775.0
6.796549320220947,8.550558090209961,-2.521701335906982,48.0,2.0,3848.0,11.21,453611777.0
27.18326759338379,34.19854736328125,2.289488792419434,1.0,3.0,3848.0,43.746,453611779.0
5.602349281311035,7.045641899108887,-1.749718546867371,39.0,4.0,3849.0,9.17,453611782.0
27.41664505004883,34.46744537353516,3.853155374526978,1.0,5.0,3850.0,44.21,453611784.0
5.489359378814697,6.898598670959473,-1.396334052085876,3.0,6.0,3851.0,8.926,453611786.0
27.78070068359375,34.90011215209961,5.477052211761475,1.0,7.0,3852.0,44.942,453611789.0
5.665928363800049,7.115397930145264,-1.11681067943573,84.0,8.0,3853.0,9.164,453611791.0
28.0310115814209,35.18935775756836,7.125589847564697,1.0,9.0,3854.0,45.55,453611793.0
5.715312957763672,7.174845695495605,-0.80253005027771,61.0,10.0,3854.0,9.208,453611796.0
