"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1225390359759331,9.000687599182129,1.749718546867371,17.0,11.0,78.0,9.17,441013041.0
0.1731009632349014,12.5535774230957,-0.6579676270484924,32.0,12.0,79.0,12.572,441013043.0
0.1268195658922195,9.082192420959473,2.096993684768677,15.0,13.0,80.0,9.322000000000001,441013046.0
0.1721587330102921,12.17692756652832,-0.2125703096389771,36.0,14.0,81.0,12.18,441013048.0
0.1298044323921204,9.181173324584961,2.460333824157715,12.0,15.0,81.0,9.506,441013050.0
0.0926295667886734,6.030529499053955,-1.616066098213196,35.0,0.0,88.0,6.244,441013071.0
0.1860857307910919,11.97873020172119,0.2091147303581238,40.0,1.0,89.0,11.982,441013073.0
0.09574645012617111,6.094907283782959,-1.407293796539307,44.0,2.0,90.0,6.256,441013076.0
0.1890202313661575,11.90016555786133,0.6237398982048035,45.0,3.0,91.0,11.918,441013078.0
0.097531259059906,6.140285015106201,-1.193701028823853,41.0,4.0,91.0,6.256,441013080.0
0.1908232122659683,11.88307094573975,1.039767980575562,36.0,5.0,92.0,11.93,441013082.0
0.1010595560073853,6.22556734085083,-0.9861628413200378,34.0,6.0,93.0,6.304,441013085.0
0.1966995596885681,11.98834419250488,1.472181677818298,34.0,7.0,94.0,12.08,441013087.0
0.1039708033204079,6.270044803619385,-0.7699705362319946,39.0,8.0,95.0,6.318000000000001,441013089.0
0.1489991098642349,8.891897201538086,1.408535957336426,22.0,9.0,96.0,9.004,441013092.0
0.2214511632919312,13.21565628051758,-1.156382441520691,14.0,10.0,96.0,13.268,441013094.0
0.1526516079902649,9.015934944152832,1.752771377563477,17.0,11.0,97.0,9.186,441013096.0
0.2153782099485397,12.59087657928467,-0.6599563956260681,30.0,12.0,98.0,12.61,441013099.0
0.1570711880922318,9.089515686035156,2.098793268203735,16.0,13.0,99.0,9.33,441013101.0
0.2129916250705719,12.2022819519043,-0.2130240797996521,38.0,14.0,100.0,12.206,441013103.0
0.1608901768922806,9.217391967773438,2.470169067382812,7.0,15.0,100.0,9.544,441013105.0
0.1138979569077492,6.04175853729248,-1.619171977043152,33.0,0.0,108.0,6.256,441013126.0
0.2286209315061569,12.01599502563477,0.2097779214382172,54.0,1.0,109.0,12.02,441013129.0
0.1175074055790901,6.119864940643311,-1.413142561912537,46.0,2.0,110.0,6.282,441013131.0
0.2314482927322388,11.94536209106445,0.6261473894119263,42.0,3.0,111.0,11.964,441013133.0
0.1194967031478882,6.16738748550415,-1.199043750762939,42.0,4.0,111.0,6.284,441013135.0
0.233002707362175,11.91818809509277,1.042905569076538,43.0,5.0,112.0,11.966,441013138.0
0.1230239570140839,6.237026214599609,-0.9880400896072388,36.0,6.0,113.0,6.316,441013140.0
0.239690825343132,12.04514026641846,1.479250073432922,33.0,7.0,114.0,12.138,441013142.0
0.126573845744133,6.305367946624756,-0.774357795715332,41.0,8.0,115.0,6.354,441013145.0
0.1807565540075302,8.926873207092285,1.414167523384094,20.0,9.0,116.0,9.040000000000001,441013147.0
0.2681054174900055,13.24069786071777,-1.158648490905762,16.0,10.0,116.0,13.294,441013149.0
0.1850040853023529,9.0585298538208,1.761167049407959,16.0,11.0,117.0,9.23,441013152.0
0.2599853575229645,12.62199687957764,-0.661631166934967,27.0,12.0,118.0,12.642,441013154.0
0.1897294074296951,9.133723258972168,2.109141111373901,15.0,13.0,119.0,9.376,441013156.0
0.2565055787563324,12.24544811248779,-0.2137919813394547,42.0,14.0,120.0,12.25,441013158.0
0.1366502195596695,6.068339347839355,-1.626418828964233,33.0,0.0,129.0,6.284,441013182.0
0.2734768390655518,12.05106163024902,0.2104062139987946,54.0,1.0,130.0,12.056,441013184.0
0.1404271125793457,6.140823364257812,-1.418091416358948,45.0,2.0,131.0,6.304,441013186.0
0.2761488854885101,11.98436737060547,0.6282408237457275,48.0,3.0,132.0,12.004,441013188.0
0.1427336782217026,6.19438648223877,-1.204386353492737,43.0,4.0,132.0,6.312,441013191.0
0.2781170606613159,11.97900199890137,1.048309326171875,48.0,5.0,133.0,12.028,441013193.0
0.146344929933548,6.256281852722168,-0.9911687970161438,36.0,6.0,134.0,6.336,441013195.0
0.2847254574298859,12.08188724517822,1.483881115913391,34.0,7.0,135.0,12.176,441013198.0
0.150625616312027,6.344552516937256,-0.7792325615882874,26.0,8.0,136.0,6.394,441013200.0
0.2148436009883881,8.983419418334961,1.423240780830383,20.0,9.0,137.0,9.098,441013202.0
0.3173953592777252,13.2714958190918,-1.161437392234802,17.0,10.0,137.0,13.326,441013205.0
0.2210409045219421,9.175552368164062,1.784064054489136,6.0,11.0,138.0,9.35,441013207.0
0.3069238066673279,12.64891338348389,-0.66309654712677,30.0,12.0,139.0,12.67,441013209.0
0.2248713225126266,9.201151847839355,2.124887704849243,6.0,13.0,140.0,9.446,441013211.0
0.3021729588508606,12.27641105651855,-0.2143504619598389,42.0,14.0,141.0,12.282,441013214.0
0.9325693845748901,37.88758850097656,10.15502452850342,0.0,15.0,141.0,39.236,441013216.0
0.1586355715990067,6.098724842071533,-1.634701132774353,36.0,0.0,149.0,6.316,441013237.0
0.3165881335735321,12.09001350402832,0.2111043035984039,58.0,1.0,150.0,12.096,441013239.0
0.1623238921165466,6.157828330993652,-1.422140598297119,48.0,2.0,151.0,6.322,441013241.0
0.3189870417118073,12.02126502990723,0.6302295923233032,46.0,3.0,152.0,12.042,441013244.0
0.1650843322277069,6.221326351165771,-1.209729075431824,40.0,4.0,152.0,6.34,441013246.0
0.3212066292762756,12.02575778961182,1.052492737770081,43.0,5.0,153.0,12.076,441013248.0
0.169031947851181,6.287327766418457,-0.996174693107605,39.0,6.0,154.0,6.368,441013251.0
0.3281323611736298,12.12646007537842,1.489487171173096,33.0,7.0,155.0,12.222,441013253.0
0.1730415225028992,6.353909492492676,-0.7804512977600098,12.0,8.0,156.0,6.404,441013255.0
0.2486898750066757,9.073448181152344,1.43763267993927,20.0,9.0,157.0,9.19,441013258.0
0.3646475970745087,13.30416488647461,-1.164400696754456,17.0,10.0,157.0,13.36,441013260.0
0.2558830976486206,9.276775360107422,1.803908228874207,4.0,11.0,158.0,9.454,441013262.0
0.3519061505794525,12.67771148681641,-0.6646666526794434,34.0,12.0,159.0,12.7,441013264.0
0.2622659206390381,9.389265060424805,2.168528079986572,4.0,13.0,160.0,9.64,441013267.0
0.3464845716953278,12.3272533416748,-0.2152579873800278,42.0,14.0,161.0,12.334,441013269.0
1.065141677856445,37.89569091796875,10.15812969207764,1.0,15.0,161.0,39.248,441013271.0
0.1795384436845779,6.121337413787842,-1.640912771224976,39.0,0.0,168.0,6.34,441013292.0
0.3580937087535858,12.13686847686768,0.2119420170783997,60.0,1.0,169.0,12.144,441013294.0
0.1835524588823318,6.184526443481445,-1.428439140319824,46.0,2.0,170.0,6.350000000000001,441013297.0
0.3580548465251923,12.06412410736084,0.6325323581695557,56.0,3.0,170.0,12.086,441013299.0
0.1865342706441879,6.248218059539795,-1.215071678161621,41.0,4.0,171.0,6.368,441013301.0
0.3625189661979675,12.07242298126221,1.056676268577576,45.0,5.0,172.0,12.124,441013304.0
0.1905961781740189,6.310426235198975,-0.9999291300773621,40.0,6.0,173.0,6.392,441013306.0
0.3702721893787384,12.18879890441895,1.497286796569824,31.0,7.0,174.0,12.286,441013308.0
0.428050309419632,14.01019954681396,-1.721038818359375,17.0,8.0,175.0,14.122,441013310.0
0.2783398628234863,9.110136985778809,1.443577289581299,20.0,9.0,175.0,9.228,441013313.0
0.4094980955123901,13.32678031921387,-1.166492462158203,16.0,10.0,176.0,13.384,441013315.0
0.2866445779800415,9.275875091552734,1.803908228874207,7.0,11.0,177.0,9.454,441013317.0
0.395061731338501,12.71240901947021,-0.6665507555007935,32.0,12.0,178.0,12.736,441013320.0
0.292730838060379,9.366918563842773,2.163579225540161,4.0,13.0,179.0,9.618,441013322.0
0.3881150484085083,12.35002040863037,-0.2156768441200256,38.0,14.0,180.0,12.358,441013324.0
1.191652059555054,37.91898345947266,10.16537666320801,1.0,15.0,180.0,39.276,441013327.0
0.2817103564739227,8.58245849609375,-2.300901412963867,8.0,0.0,188.0,8.89,441013347.0
0.401644229888916,12.1715202331543,0.2125703096389771,60.0,1.0,189.0,12.18,441013350.0
0.3892156183719635,11.73275661468506,-2.71021032333374,16.0,2.0,190.0,12.048,441013352.0
0.4037341773509979,12.10664653778076,0.6348351240158081,46.0,3.0,191.0,12.13,441013354.0
0.4058589339256287,12.10692691802979,1.059813857078552,46.0,5.0,192.0,12.16,441013359.0
0.296380877494812,8.795310974121094,-1.393831133842468,13.0,6.0,193.0,8.91,441013361.0
0.4146983921527863,12.24298286437988,1.504111409187317,30.0,7.0,194.0,12.342,441013363.0
0.3047064542770386,8.949565887451172,-1.099505186080933,7.0,8.0,195.0,9.022,441013366.0
0.3127417266368866,9.13866901397705,1.448270320892334,16.0,9.0,196.0,9.258000000000001,441013368.0
0.4571050405502319,13.35712909698486,-1.169281482696533,18.0,10.0,196.0,13.416,441013370.0
0.3191566467285156,9.278742790222168,1.8046715259552,4.0,11.0,197.0,9.458,441013373.0
0.4408140480518341,12.75087356567383,-0.6686441898345947,31.0,12.0,198.0,12.776,441013375.0
0.3243429660797119,9.334678649902344,2.156380891799927,4.0,13.0,199.0,9.586,441013377.0
0.4322691261768341,12.37856769561768,-0.2162004113197327,35.0,14.0,200.0,12.388,441013380.0
1.329539895057678,37.88346862792969,10.15709495544434,0.0,15.0,201.0,39.244,441013382.0
0.424058198928833,11.62007999420166,-3.115663766860962,43.0,0.0,209.0,12.038,441013403.0
0.4478644728660583,12.21393013000488,0.2133382111787796,56.0,1.0,210.0,12.224,441013405.0
0.3111034631729126,8.444007873535156,-1.950775504112244,14.0,2.0,211.0,8.672,441013407.0
0.4478301703929901,12.15506076812744,0.6374519467353821,42.0,3.0,211.0,12.18,441013410.0
0.4356093108654022,11.76753997802734,-2.288944721221924,27.0,4.0,212.0,11.996,441013412.0
0.4521556496620178,12.15712451934814,1.064345955848694,46.0,5.0,213.0,12.212,441013414.0
0.4314412772655487,11.54592037200928,-1.829970359802246,16.0,6.0,214.0,11.698,441013416.0
0.4622493982315063,12.31279373168945,1.512886047363281,31.0,7.0,215.0,12.414,441013419.0
0.3351868391036987,8.886894226074219,-1.091949343681335,17.0,8.0,216.0,8.96,441013421.0
0.3481044471263885,9.186810493469238,1.456092000007629,16.0,9.0,217.0,9.308,441013423.0
0.5070390105247498,13.38124656677246,-1.171547532081604,12.0,10.0,217.0,13.442,441013426.0
0.3536855578422546,9.291243553161621,1.807342767715454,13.0,11.0,218.0,9.472,441013428.0
0.4891481399536133,12.79108428955078,-0.6708422899246216,30.0,12.0,219.0,12.818,441013430.0
0.3597510159015656,9.364583969116211,2.163579225540161,9.0,13.0,220.0,9.618,441013433.0
0.4788697361946106,12.4088716506958,-0.2167588919401169,34.0,14.0,221.0,12.42,441013435.0
1.462812781333923,37.90562438964844,10.16434192657471,1.0,15.0,221.0,39.272,441013437.0
0.4666242301464081,11.66871738433838,-3.129122257232666,11.0,0.0,229.0,12.09,441013458.0
0.4922618567943573,12.25624942779541,0.2141061276197433,51.0,1.0,230.0,12.268,441013460.0
0.3400268256664276,8.429240226745605,-1.947626233100891,16.0,2.0,231.0,8.658,441013462.0
0.4921080768108368,12.19932270050049,0.6398593783378601,46.0,3.0,231.0,12.226,441013465.0
0.4734246134757996,11.68552017211914,-2.273298263549805,50.0,4.0,232.0,11.914,441013467.0
0.4966951906681061,12.20723056793213,1.068878054618835,43.0,5.0,233.0,12.264,441013469.0
0.473112553358078,11.57789707183838,-1.835289120674133,26.0,6.0,234.0,11.732,441013472.0
0.5073425769805908,12.36267471313477,1.519223213195801,28.0,7.0,235.0,12.466,441013474.0
0.3682494163513184,8.935256004333496,-1.098042726516724,14.0,8.0,236.0,9.01,441013476.0
0.3803336620330811,9.189486503601074,1.456717729568481,20.0,9.0,237.0,9.312,441013479.0
0.3718274235725403,8.983962059020996,-0.7866677045822144,22.0,10.0,237.0,9.026,441013481.0
0.3848929703235626,9.260528564453125,1.801618576049805,17.0,11.0,238.0,9.442,441013483.0
0.5352102518081665,12.82322216033936,-0.6726217269897461,31.0,12.0,239.0,12.852,441013486.0
0.3923557102680206,9.361324310302734,2.163129329681396,18.0,13.0,240.0,9.616,441013488.0
0.5246204137802124,12.46506404876709,-0.217771127820015,42.0,14.0,241.0,12.478,441013490.0
1.596337676048279,37.92923736572266,10.17210578918457,0.0,15.0,241.0,39.302,441013492.0
0.5342923402786255,12.28651523590088,0.2146645933389664,58.0,1.0,249.0,12.3,441013515.0
0.3678073287010193,8.424173355102539,-1.946726441383362,8.0,2.0,250.0,8.654,441013518.0
0.5362630486488342,12.23344707489014,0.6417434811592102,46.0,3.0,251.0,12.262,441013520.0
0.5048644542694092,11.51716899871826,-2.240860939025879,88.0,4.0,251.0,11.744,441013522.0
0.5393631458282471,12.25527858734131,1.073235869407654,41.0,5.0,252.0,12.314,441013525.0
0.4890065491199493,11.06711387634277,-1.754568934440613,19.0,6.0,253.0,11.216,441013527.0
0.5502712726593018,12.40455341339111,1.524585485458374,29.0,7.0,254.0,12.51,441013529.0
0.6938351988792419,15.57944297790527,-1.914811134338379,3.0,8.0,255.0,15.712,441013532.0
0.5782957077026367,12.985107421875,2.058677673339844,5.0,9.0,255.0,13.16,441013534.0
0.3993924856185913,8.9329195022583,-0.7823099493980408,30.0,10.0,256.0,8.976,441013536.0
0.4173605442047119,9.298426628112793,1.809250950813293,2.0,11.0,257.0,9.482,441013539.0
0.5788094997406006,12.8453197479248,-0.6738777756690979,34.0,12.0,258.0,12.876,441013541.0
0.5681302547454834,12.51119995117188,-0.2186088413000107,38.0,14.0,260.0,12.526,441013545.0
1.730485200881958,37.96203231811523,10.18245887756348,1.0,15.0,261.0,39.342,441013548.0
0.5042169094085693,10.77180099487305,-2.889455795288086,7.0,0.0,268.0,11.164,441013568.0
0.5796171426773071,12.33650970458984,0.2155721187591553,58.0,1.0,269.0,12.352,441013571.0
0.5125095248222351,10.86773777008057,-2.511803388595581,38.0,2.0,270.0,11.166,441013573.0
0.5787093639373779,12.27150249481201,0.6438369154930115,46.0,3.0,270.0,12.302,441013575.0
0.5201869010925293,10.98977279663086,-2.138587236404419,86.0,4.0,271.0,11.208,441013578.0
0.58469158411026,12.30705451965332,1.077942252159119,48.0,5.0,272.0,12.368,441013580.0
0.4117209017276764,8.634437561035156,-1.369114398956299,7.0,6.0,273.0,8.752,441013582.0
0.5960351824760437,12.45411014556885,1.530922651290894,18.0,7.0,274.0,12.562,441013585.0
0.731927216053009,15.23786640167236,-1.87313175201416,0.0,8.0,275.0,15.37,441013587.0
0.6301649808883667,13.07168960571289,2.072756767272949,9.0,9.0,276.0,13.25,441013589.0
0.4292286336421967,8.903610229492188,-0.779869556427002,25.0,10.0,276.0,8.948,441013592.0
1.864822745323181,38.54267883300781,7.500701427459717,0.0,11.0,277.0,39.31,441013594.0
0.6255819201469421,12.88311958312988,-0.6759712100028992,32.0,12.0,278.0,12.916,441013596.0
1.814496397972107,37.2332649230957,8.60617733001709,2.0,13.0,279.0,38.258,441013598.0
0.6136550307273865,12.54708862304688,-0.2192720323801041,37.0,14.0,280.0,12.564,441013601.0
1.861660957336426,37.92874908447266,10.17521190643311,1.0,15.0,281.0,39.314,441013603.0
0.625095784664154,12.38234329223633,0.2164098471403122,54.0,1.0,289.0,12.4,441013626.0
0.5505405068397522,10.86782932281494,-2.512253284454346,64.0,2.0,290.0,11.168,441013628.0
0.6242696642875671,12.32326412200928,0.6466630697250366,43.0,3.0,290.0,12.356,441013631.0
0.5564521551132202,10.94671535491943,-2.130573272705078,77.0,4.0,291.0,11.166,441013633.0
0.631504476070404,12.3805513381958,1.084566116333008,11.0,5.0,292.0,12.444,441013635.0
0.4433727860450745,8.6625394821167,-1.373807430267334,9.0,6.0,293.0,8.782,441013638.0
0.6500933170318604,12.65813159942627,1.556271553039551,4.0,7.0,294.0,12.77,441013640.0
0.7990068197250366,15.50483322143555,-1.906280279159546,5.0,8.0,295.0,15.642,441013642.0
0.6782869100570679,13.16224765777588,2.087461471557617,9.0,9.0,295.0,13.344,441013645.0
0.4579390585422516,8.856293678283691,-0.7758604288101196,24.0,10.0,296.0,8.902000000000001,441013647.0
2.059570074081421,39.69661712646484,7.726619243621826,0.0,11.0,297.0,40.494,441013649.0
0.6728329062461853,12.92473793029785,-0.6782739758491516,33.0,12.0,298.0,12.96,441013651.0
1.943945527076721,37.21697235107422,8.603927612304688,2.0,13.0,299.0,38.248,441013654.0
0.6591233015060425,12.57682228088379,-0.2198305130004883,34.0,14.0,300.0,12.596,441013656.0
1.995972990989685,37.95867156982422,10.1850471496582,1.0,15.0,301.0,39.352,441013658.0
0.5758761763572693,10.70243072509766,-2.871856212615967,39.0,0.0,308.0,11.096,441013679.0
0.6705780625343323,12.42201805114746,0.2171428352594376,49.0,1.0,309.0,12.442,441013681.0
0.5883675217628479,10.86389541625977,-2.511803388595581,50.0,2.0,310.0,11.166,441013684.0
0.6699823141098022,12.37086868286133,0.6492798924446106,45.0,3.0,310.0,12.406,441013686.0
0.5945534110069275,10.94274616241455,-2.130191564559937,66.0,4.0,311.0,11.164,441013688.0
0.6771025061607361,12.42203903198242,1.088400959968567,7.0,5.0,312.0,12.488,441013691.0
0.605627179145813,11.07519340515137,-1.75675904750824,7.0,6.0,313.0,11.23,441013693.0
0.6925347447395325,12.62407112121582,1.552371740341187,4.0,7.0,314.0,12.738,441013695.0
0.8326166272163391,15.12931632995605,-1.860457420349121,0.0,8.0,315.0,15.266,441013698.0
0.7295464277267456,13.25644683837891,2.102792024612427,6.0,9.0,315.0,13.442,441013700.0
0.4865441024303436,8.812864303588867,-0.7721998691558838,22.0,10.0,316.0,8.86,441013702.0
2.19280481338501,39.59313583374023,7.707920074462891,0.0,11.0,317.0,40.396,441013704.0
0.7206035852432251,12.97017097473145,-0.6807861328125,31.0,12.0,318.0,13.008,441013707.0
2.073845148086548,37.2099609375,8.603927612304688,2.0,13.0,319.0,38.248,441013709.0
0.7052531242370605,12.61437606811523,-0.2205286026000977,37.0,14.0,320.0,12.636,441013711.0
2.128894090652466,37.95919036865234,10.18711757659912,1.0,15.0,321.0,39.36,441013714.0
0.6140048503875732,10.71385669708252,-2.875479698181152,36.0,0.0,328.0,11.11,441013734.0
0.7156563401222229,12.44954776763916,0.2176664173603058,56.0,1.0,329.0,12.472,441013737.0
0.627519965171814,10.88317584991455,-2.516752481460571,39.0,2.0,330.0,11.188,441013739.0
0.715804934501648,12.41431522369385,0.6516873240470886,43.0,3.0,330.0,12.452,441013741.0
0.6332005262374878,10.94844341278076,-2.131718158721924,68.0,4.0,331.0,11.172,441013744.0
0.6445125937461853,11.07695579528809,-1.757384777069092,34.0,6.0,333.0,11.234,441013748.0
0.8810147643089294,15.05101299285889,-1.851195335388184,1.0,8.0,335.0,15.19,441013753.0
0.7834340929985046,13.38397216796875,2.123441457748413,4.0,9.0,335.0,13.574,441013755.0
0.5159025192260742,8.78724479675293,-0.770108163356781,19.0,10.0,336.0,8.836,441013757.0
2.526843547821045,42.9111213684082,8.355525970458984,1.0,11.0,337.0,43.79,441013760.0
0.7676398754119873,12.997483253479,-0.6823561787605286,29.0,12.0,338.0,13.038,441013762.0
2.204180479049683,37.21027374267578,8.605727195739746,2.0,13.0,339.0,38.256,441013764.0
0.7517716884613037,12.65375709533691,-0.2212616056203842,38.0,14.0,340.0,12.678,441013767.0
2.234709501266479,37.61444091796875,10.09653091430664,0.0,15.0,340.0,39.01,441013769.0
0.6957250833511353,11.44054126739502,-3.071146726608276,17.0,0.0,348.0,11.866,441013790.0
0.7625174522399902,12.50286197662354,0.2186437547206879,58.0,1.0,349.0,12.528,441013792.0
0.6710970401763916,10.97233963012695,-2.537897825241089,50.0,2.0,350.0,11.282,441013794.0
0.761695146560669,12.45360565185547,0.6538854241371155,45.0,3.0,350.0,12.494,441013797.0
0.6726158261299133,10.9657621383667,-2.135534286499023,66.0,4.0,351.0,11.192,441013799.0
0.767966628074646,12.48462295532227,1.094327449798584,24.0,5.0,352.0,12.556,441013801.0
0.6851205229759216,11.10618495941162,-1.762390732765198,41.0,6.0,353.0,11.266,441013803.0
0.7867782711982727,12.71799468994141,1.564558625221252,22.0,7.0,354.0,12.838,441013806.0
0.931088924407959,15.00822067260742,-1.846320509910583,1.0,8.0,355.0,15.15,441013808.0
0.8396886587142944,13.53493976593018,2.147845268249512,4.0,9.0,355.0,13.73,441013810.0
0.54446941614151,8.751585006713867,-0.7671448588371277,13.0,10.0,356.0,8.802,441013813.0
2.679916620254517,42.9549446105957,8.365829467773438,1.0,11.0,357.0,43.844,441013815.0
0.8147508502006531,13.02263164520264,-0.6838216185569763,30.0,12.0,358.0,13.066,441013817.0
2.335519313812256,37.22569274902344,8.611125946044922,2.0,13.0,359.0,38.28,441013820.0
0.7990760207176208,12.70094966888428,-0.2221342325210571,37.0,14.0,360.0,12.728,441013822.0
2.38970947265625,37.87784957885742,10.16951751708984,0.0,15.0,361.0,39.292,441013824.0
0.6992297172546387,10.93125820159912,-2.93500804901123,16.0,0.0,366.0,11.34,441013845.0
0.8046085238456726,12.54430770874023,0.2194116562604904,58.0,1.0,367.0,12.572,441013847.0
0.7054392099380493,10.96823215484619,-2.537447929382324,43.0,2.0,368.0,11.28,441013850.0
0.8062021136283875,12.50083923339844,0.6565022468566895,43.0,3.0,369.0,12.544,441013852.0
0.7079468965530396,10.97730922698975,-2.138205528259277,52.0,4.0,369.0,11.206,441013854.0
0.8111701011657715,12.54378414154053,1.099731206893921,31.0,5.0,370.0,12.618,441013856.0
0.7240983843803406,11.16705703735352,-1.77240252494812,40.0,6.0,371.0,11.33,441013859.0
0.8312368988990784,12.78479194641113,1.573089480400085,21.0,7.0,372.0,12.908,441013861.0
0.978104829788208,15.00324058532715,-1.846076846122742,2.0,8.0,373.0,15.148,441013863.0
0.8912012577056885,13.6702184677124,2.169745922088623,3.0,9.0,373.0,13.87,441013866.0
0.582617461681366,8.912859916687012,-0.781438410282135,9.0,10.0,374.0,8.966,441013868.0
2.816390991210938,42.96982192993164,8.37040901184082,1.0,11.0,375.0,43.868,441013870.0
0.8576232194900513,13.04990196228027,-0.6853916645050049,31.0,12.0,376.0,13.096,441013873.0
