"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.899953722953796,0.2023757100105286,-0.1671647131443024,3.0,10.0,8392.0,1.918,452824767.0
3.904494524002075,0.4152024686336517,0.7632359862327576,13.0,11.0,8393.0,4.0,452824770.0
3.941660642623901,0.4177632927894592,0.9151008725166321,5.0,13.0,8395.0,4.068000000000001,452824774.0
3.967245817184448,0.4197748005390167,-0.06963510066270828,16.0,14.0,8396.0,3.99,452824776.0
4.631923675537109,0.4892869591712952,1.248025417327881,1.0,15.0,8397.0,4.822,452824779.0
3.948011159896851,0.4114696681499481,0.0692860558629036,19.0,1.0,8405.0,3.97,452824802.0
3.855865240097046,0.4011857509613037,0.2031681835651398,10.0,3.0,8406.0,3.882,452824806.0
3.929837465286255,0.4074956774711609,0.3456596732139587,9.0,5.0,8408.0,3.966,452824811.0
0.6621636152267456,0.06854476034641266,-0.1054368317127228,1.0,6.0,8409.0,0.674,452824813.0
3.874119997024536,0.400351345539093,0.4782153069972992,20.0,7.0,8410.0,3.924,452824816.0
0.91424560546875,0.09431682527065277,-0.11285100877285,2.0,8.0,8411.0,0.926,452824818.0
3.88673734664917,0.400284081697464,0.6188547611236572,13.0,9.0,8412.0,3.956,452824820.0
1.8649742603302,0.192068412899971,-0.1640271097421646,3.0,10.0,8412.0,1.882,452824823.0
3.900061130523682,0.4009683430194855,0.7620911002159119,12.0,11.0,8413.0,3.994,452824825.0
3.929524660110474,0.4026114046573639,0.9119516015052795,7.0,13.0,8415.0,4.054,452824829.0
4.000515937805176,0.4091795086860657,-0.0701935812830925,10.0,14.0,8416.0,4.022,452824832.0
4.600931644439697,0.4697796106338501,1.239225625991821,1.0,15.0,8417.0,4.788,452824834.0
4.007193088531494,0.4027966558933258,0.07029829174280167,14.0,1.0,8426.0,4.028,452824857.0
3.869233369827271,0.3882470428943634,0.2037962079048157,5.0,3.0,8427.0,3.894,452824862.0
3.883724451065063,0.3883318603038788,0.3414762020111084,14.0,5.0,8429.0,3.918,452824866.0
0.6230982542037964,0.06219347193837166,-0.0991794541478157,1.0,6.0,8430.0,0.634,452824869.0
3.871610641479492,0.3857556581497192,0.4777278304100037,19.0,7.0,8431.0,3.92,452824871.0
0.9145851135253906,0.09096531569957733,-0.11285100877285,2.0,8.0,8432.0,0.926,452824873.0
3.882213830947876,0.3861278593540192,0.6179161071777344,12.0,9.0,8432.0,3.95,452824876.0
1.784377336502075,0.1771609783172607,-0.1568803340196609,3.0,10.0,8433.0,1.8,452824878.0
3.891736268997192,0.3857030868530273,0.7601830363273621,14.0,11.0,8434.0,3.984,452824880.0
17.90191841125488,1.771072268486023,-0.9427798986434937,10.0,12.0,8435.0,18.014,452824882.0
3.923216819763184,0.3874402046203613,0.9101519584655762,7.0,13.0,8436.0,4.046,452824885.0
4.099501132965088,0.4041268527507782,-0.07190391421318054,10.0,14.0,8437.0,4.12,452824887.0
4.583396911621094,0.4510213434696198,1.234049201011658,1.0,15.0,8438.0,4.768,452824889.0
4.046391487121582,0.3924744725227356,0.07096148282289505,14.0,1.0,8446.0,4.066,452824912.0
3.900384426116943,0.377625584602356,0.2053662985563278,5.0,3.0,8447.0,3.924,452824917.0
3.843409538269043,0.3707552850246429,0.3378156721591949,18.0,5.0,8449.0,3.876,452824922.0
0.6233115196228027,0.06001807376742363,-0.0991794541478157,1.0,6.0,8450.0,0.634,452824924.0
3.861077547073364,0.3710993826389313,0.4762654006481171,21.0,7.0,8451.0,3.908,452824926.0
0.901064932346344,0.08644524961709976,-0.1111448407173157,2.0,8.0,8452.0,0.912,452824929.0
3.875672817230225,0.3718194663524628,0.6166646480560303,16.0,9.0,8452.0,3.942,452824931.0
1.725485444068909,0.1652335524559021,-0.151650995016098,4.0,10.0,8453.0,1.74,452824933.0
3.896967649459839,0.3724896609783173,0.7609462738037109,13.0,11.0,8454.0,3.988,452824935.0
17.9398021697998,1.711607217788696,-0.9444546699523926,7.0,12.0,8455.0,18.046,452824938.0
3.907085657119751,0.372080534696579,0.9061028361320496,7.0,13.0,8456.0,4.028,452824940.0
4.148664474487305,0.3943560123443604,-0.07274162769317627,5.0,14.0,8457.0,4.168,452824942.0
4.559941291809082,0.4326473772525787,1.227319955825806,1.0,15.0,8458.0,4.742,452824945.0
4.049661636352539,0.3792404532432556,0.07099638879299164,14.0,1.0,8465.0,4.068000000000001,452824968.0
3.9374098777771,0.3680351376533508,0.2072503864765167,3.0,3.0,8466.0,3.96,452824972.0
3.832715034484863,0.3568996489048004,0.3367697894573212,25.0,5.0,8468.0,3.864,452824977.0
0.5841691493988037,0.05429456755518913,-0.09292206913232803,1.0,6.0,8469.0,0.594,452824979.0
3.85438060760498,0.3575600683689117,0.475290447473526,20.0,7.0,8470.0,3.9,452824981.0
0.905299961566925,0.08382277190685272,-0.1116323173046112,2.0,8.0,8471.0,0.916,452824984.0
3.867049694061279,0.3580546081066132,0.6151003241539001,20.0,9.0,8471.0,3.932,452824986.0
1.672457575798035,0.1545604020357132,-0.1469445824623108,3.0,10.0,8472.0,1.686,452824988.0
3.874722003936768,0.3574009239673615,0.7563668489456177,9.0,11.0,8473.0,3.964,452824991.0
15.30816650390625,1.409317255020142,-0.8056597113609314,5.0,12.0,8474.0,15.394,452824993.0
3.886951684951782,0.3571606874465942,0.9011539220809937,8.0,13.0,8475.0,4.006,452824995.0
4.141983985900879,0.3798658549785614,-0.07260201126337051,5.0,14.0,8476.0,4.16,452824998.0
3.951440572738647,0.3623909056186676,1.063228607177734,5.0,15.0,8476.0,4.108,452825000.0
4.070877075195312,0.3668971955776215,0.07134544104337692,11.0,1.0,8485.0,4.088,452825023.0
3.982433795928955,0.3582253158092499,0.2095531672239304,5.0,3.0,8486.0,4.004,452825028.0
3.845844268798828,0.3445856273174286,0.3378156721591949,23.0,5.0,8488.0,3.876,452825032.0
0.5725499391555786,0.05119944736361504,-0.09104485809803009,1.0,6.0,8489.0,0.582,452825034.0
3.8457190990448,0.3432212769985199,0.474071741104126,22.0,7.0,8490.0,3.89,452825037.0
0.8937234282493591,0.07960546761751175,-0.1101698875427246,2.0,8.0,8491.0,0.904,452825039.0
3.87221097946167,0.3449044227600098,0.6157260537147522,23.0,9.0,8491.0,3.936,452825041.0
1.625357389450073,0.1444874256849289,-0.1427611112594604,3.0,10.0,8492.0,1.638,452825044.0
3.852478981018066,0.3417914509773254,0.7517874240875244,20.0,11.0,8493.0,3.94,452825046.0
15.31100368499756,1.355697154998779,-0.8055550456047058,6.0,12.0,8494.0,15.392,452825048.0
3.895939588546753,0.3442766666412354,0.9029535055160522,11.0,13.0,8495.0,4.014,452825051.0
4.137308597564697,0.3648782968521118,-0.07249729335308075,5.0,14.0,8496.0,4.154,452825053.0
3.927724838256836,0.3457037806510925,1.056499361991882,10.0,15.0,8497.0,4.082,452825055.0
4.104008674621582,0.3554456830024719,0.07190391421318054,10.0,1.0,8505.0,4.12,452825078.0
3.999638795852661,0.3449997007846832,0.2103905379772186,5.0,3.0,8507.0,4.02,452825083.0
3.841068506240845,0.3306463956832886,0.3372927308082581,27.0,5.0,8508.0,3.87,452825087.0
0.6042152047157288,0.05190575122833252,-0.09605076164007187,1.0,6.0,8509.0,0.614,452825090.0
3.838982343673706,0.3291168808937073,0.4730967879295349,22.0,7.0,8510.0,3.882,452825092.0
0.8841065168380737,0.07563922554254532,-0.1089511960744858,2.0,8.0,8511.0,0.894,452825094.0
3.85370945930481,0.3297019302845001,0.6125973463058472,27.0,9.0,8511.0,3.916,452825097.0
1.602029800415039,0.1367790997028351,-0.1406693756580353,3.0,10.0,8512.0,1.614,452825099.0
3.861473321914673,0.3290084004402161,0.7533138990402222,28.0,11.0,8513.0,3.948,452825101.0
15.30967235565186,1.301735877990723,-0.805241048336029,7.0,12.0,8514.0,15.386,452825104.0
3.885466814041138,0.3296866416931152,0.9002541303634644,13.0,13.0,8515.0,4.002,452825106.0
4.10667610168457,0.3477346301078796,-0.07193882018327713,5.0,14.0,8516.0,4.122,452825108.0
3.930774450302124,0.3328400850296021,1.057016968727112,19.0,15.0,8516.0,4.084000000000001,452825111.0
4.119174480438232,0.3422769904136658,0.07214824855327606,15.0,1.0,8525.0,4.134,452825134.0
4.01276159286499,0.3320244252681732,0.2110185772180557,5.0,3.0,8527.0,4.032,452825138.0
3.836242198944092,0.3167447149753571,0.3367697894573212,30.0,5.0,8528.0,3.864,452825143.0
0.6083301305770874,0.05012073367834091,-0.09667649865150452,1.0,6.0,8529.0,0.618,452825145.0
3.844064712524414,0.316039651632309,0.4735842645168304,18.0,7.0,8530.0,3.886,452825147.0
0.8487531542778015,0.06963107734918594,-0.1045638993382454,2.0,8.0,8531.0,0.858,452825150.0
3.841110467910767,0.3144469559192657,0.610407292842865,32.0,9.0,8532.0,3.902,452825152.0
1.55285382270813,0.1271221339702606,-0.1363115757703781,4.0,10.0,8532.0,1.564,452825154.0
3.850857734680176,0.3145682811737061,0.7510241866111755,30.0,11.0,8533.0,3.936,452825157.0
3.874940156936646,0.3151739239692688,0.8975546956062317,10.0,13.0,8535.0,3.99,452825161.0
4.103878498077393,0.3330740034580231,-0.07186900824308395,5.0,14.0,8536.0,4.118,452825164.0
3.926191329956055,0.3179630041122437,1.055464029312134,35.0,15.0,8537.0,4.078,452825166.0
4.116357326507568,0.3275790512561798,0.07207843661308289,14.0,1.0,8545.0,4.13,452825189.0
4.027832984924316,0.3191194534301758,0.2117512822151184,5.0,3.0,8547.0,4.046,452825193.0
0.493194580078125,0.0390751026570797,-0.09616773575544357,1.0,4.0,8547.0,0.504,452825196.0
3.813490152359009,0.301467627286911,0.334678053855896,31.0,5.0,8548.0,3.84,452825198.0
0.5848702788352966,0.04613300040364265,-0.09292206913232803,1.0,6.0,8549.0,0.594,452825200.0
3.851081371307373,0.3030866682529449,0.4743154942989349,17.0,7.0,8550.0,3.892,452825203.0
0.86086505651474,0.06760036945343018,-0.106026329100132,2.0,8.0,8551.0,0.87,452825205.0
3.842132091522217,0.3017076253890991,0.610407292842865,37.0,9.0,8551.0,3.902,452825207.0
1.515548348426819,0.1187439560890198,-0.1329996585845947,4.0,10.0,8552.0,1.526,452825210.0
3.838231325149536,0.3000532984733582,0.7483528852462769,32.0,11.0,8553.0,3.922,452825212.0
9.916231155395508,0.7734590172767639,-0.5212661027908325,1.0,12.0,8554.0,9.96,452825214.0
3.862416505813599,0.30058753490448,0.8944053649902344,13.0,13.0,8555.0,3.976,452825217.0
4.097041606903076,0.3181275427341461,-0.0717293918132782,5.0,14.0,8556.0,4.11,452825219.0
3.882925033569336,0.3015017807483673,1.043558359146118,15.0,15.0,8556.0,4.032,452825221.0
4.123457431793213,0.3136633038520813,0.07218315452337265,7.0,1.0,8565.0,4.136,452825244.0
4.084686279296875,0.3092800080776215,0.2146820873022079,9.0,3.0,8567.0,4.102,452825249.0
3.834386587142944,0.2896550297737122,0.3364211618900299,23.0,5.0,8568.0,3.86,452825253.0
0.5732089877128601,0.04320041090250015,-0.09104485809803009,1.0,6.0,8569.0,0.582,452825256.0
3.844197750091553,0.2890466749668121,0.4733405411243439,14.0,7.0,8570.0,3.884,452825258.0
0.8432799577713013,0.06325852870941162,-0.1038326770067215,2.0,8.0,8571.0,0.852,452825260.0
3.835332632064819,0.2870337963104248,0.6091558337211609,7.0,9.0,8572.0,3.894,452825263.0
1.478203892707825,0.1106278076767921,-0.1296877413988113,4.0,10.0,8572.0,1.488,452825265.0
3.82555079460144,0.2856303155422211,0.7456815242767334,34.0,11.0,8573.0,3.908,452825267.0
9.325331687927246,0.6946284770965576,-0.4900738894939423,2.0,12.0,8574.0,9.364,452825269.0
3.861498832702637,0.2869589328765869,0.8939554691314697,19.0,13.0,8575.0,3.974,452825272.0
4.161942005157471,0.3085553348064423,-0.07284634560346603,5.0,14.0,8576.0,4.174,452825274.0
3.88593053817749,0.2874106168746948,1.044076085090637,6.0,15.0,8577.0,4.034,452825276.0
4.23621654510498,0.3073717951774597,0.07413782179355621,5.0,1.0,8585.0,4.248,452825299.0
4.075780391693115,0.2943007051944733,0.2141587287187576,11.0,3.0,8587.0,4.092000000000001,452825304.0
3.821463584899902,0.2752667367458344,0.3352009952068329,29.0,5.0,8588.0,3.846,452825309.0
0.5851780772209167,0.04204874485731125,-0.09292206913232803,1.0,6.0,8589.0,0.594,452825311.0
3.841223239898682,0.2753423154354095,0.4728530645370483,10.0,7.0,8590.0,3.88,452825313.0
0.8316154479980469,0.05946504697203636,-0.1023702472448349,2.0,8.0,8591.0,0.84,452825316.0
3.844144821166992,0.2748773694038391,0.610407292842865,5.0,9.0,8591.0,3.902,452825318.0
1.458707571029663,0.1040496751666069,-0.1279446333646774,4.0,10.0,8592.0,1.468,452825320.0
3.830440998077393,0.2725535929203033,0.7464447617530823,31.0,11.0,8593.0,3.912,452825322.0
8.484979629516602,0.6022571325302124,-0.4457976818084717,2.0,12.0,8594.0,8.518,452825325.0
3.841094493865967,0.2719640731811523,0.8890065550804138,20.0,13.0,8595.0,3.952,452825327.0
4.151025772094727,0.2931802570819855,-0.0726369172334671,5.0,14.0,8596.0,4.162,452825329.0
3.935038566589355,0.277925431728363,1.057016968727112,8.0,15.0,8596.0,4.084000000000001,452825332.0
4.29112720489502,0.2963020503520966,0.0750802531838417,6.0,1.0,8605.0,4.302,452825355.0
4.056857585906982,0.2787029147148132,0.213112011551857,11.0,3.0,8607.0,4.072,452825359.0
3.818425893783569,0.2616532742977142,0.3348523676395416,30.0,5.0,8608.0,3.842,452825364.0
0.585321307182312,0.04000583663582802,-0.09292206913232803,1.0,6.0,8609.0,0.594,452825366.0
3.858005046844482,0.2630124092102051,0.4748029708862305,10.0,7.0,8610.0,3.896,452825369.0
0.804090678691864,0.05467641353607178,-0.09895790368318558,2.0,8.0,8611.0,0.812,452825371.0
3.831330537796021,0.2598503530025482,0.608217179775238,2.0,9.0,8612.0,3.888,452825373.0
1.42725670337677,0.09680009633302689,-0.1251556426286697,4.0,10.0,8612.0,1.436,452825375.0
3.83920431137085,0.2597112059593201,0.74797123670578,32.0,11.0,8613.0,3.92,452825378.0
7.74174976348877,0.5223498940467834,-0.4066503942012787,2.0,12.0,8614.0,7.77,452825380.0
3.853686571121216,0.2593395709991455,0.8917059898376465,11.0,13.0,8615.0,3.964,452825382.0
4.13007640838623,0.2772155702114105,-0.07225295901298523,5.0,14.0,8616.0,4.14,452825385.0
3.964943885803223,0.2654365599155426,1.064781546592712,8.0,15.0,8617.0,4.114,452825387.0
4.278167247772217,0.2804059088230133,0.07483591884374619,6.0,1.0,8625.0,4.288,452825410.0
4.051826477050781,0.2641503512859344,0.212797999382019,9.0,3.0,8627.0,4.066,452825415.0
3.819315910339355,0.2483228743076324,0.3348523676395416,30.0,5.0,8628.0,3.842,452825419.0
0.5933423042297363,0.03847371786832809,-0.09417355060577393,1.0,6.0,8629.0,0.602,452825422.0
3.858899593353271,0.2495438456535339,0.4748029708862305,11.0,7.0,8630.0,3.896,452825424.0
0.792390763759613,0.05110273882746696,-0.09749547392129898,2.0,8.0,8631.0,0.8,452825426.0
3.826257228851318,0.2467623651027679,0.60727858543396,10.0,9.0,8631.0,3.882,452825428.0
1.399749994277954,0.09002713859081268,-0.1227152869105339,4.0,10.0,8632.0,1.408,452825431.0
3.842046737670898,0.2464339733123779,0.7483528852462769,25.0,11.0,8633.0,3.922,452825433.0
7.137597560882568,0.4565641283988953,-0.3748301267623901,1.0,12.0,8634.0,7.162,452825435.0
3.875960826873779,0.2472507804632187,0.8966549038887024,11.0,13.0,8635.0,3.986,452825438.0
4.162949562072754,0.2648285031318665,-0.07281143963336945,5.0,14.0,8636.0,4.172,452825440.0
3.956162452697754,0.2516736090183258,1.062193393707275,8.0,15.0,8636.0,4.104,452825442.0
4.073546886444092,0.2527171075344086,0.07124072313308716,6.0,1.0,8645.0,4.082,452825465.0
4.0427565574646,0.2493903487920761,0.2122746407985687,9.0,3.0,8647.0,4.056,452825470.0
3.816182136535645,0.2347448021173477,0.3345037400722504,25.0,5.0,8648.0,3.838,452825475.0
0.5934730172157288,0.03640233352780342,-0.09417355060577393,1.0,6.0,8649.0,0.602,452825477.0
3.863709926605225,0.2363146245479584,0.475290447473526,10.0,7.0,8650.0,3.9,452825479.0
0.792564332485199,0.0483364649116993,-0.09749547392129898,2.0,8.0,8651.0,0.8,452825481.0
1.368236303329468,0.08320553600788116,-0.1199263036251068,4.0,10.0,8652.0,1.376,452825486.0
3.84092378616333,0.2329024076461792,0.74797123670578,18.0,11.0,8653.0,3.92,452825488.0
6.242019176483154,0.3774043917655945,-0.3277277648448944,1.0,12.0,8654.0,6.262,452825491.0
3.890416860580444,0.2345405369997025,0.8998042345046997,10.0,13.0,8655.0,4.0,452825493.0
4.173829078674316,0.2508954107761383,-0.07298596203327179,5.0,14.0,8656.0,4.182,452825495.0
3.941631317138672,0.2362472265958786,1.05805230140686,4.0,15.0,8657.0,4.088,452825498.0
4.026493549346924,0.2356917858123779,0.07040300965309143,6.0,1.0,8665.0,4.034,452825521.0
4.049583911895752,0.2356250137090683,0.2125886529684067,9.0,3.0,8667.0,4.062,452825525.0
3.811011075973511,0.2210762649774551,0.3339807987213135,21.0,5.0,8668.0,3.832,452825530.0
0.5620431900024414,0.03250562772154808,-0.08916764706373215,1.0,6.0,8669.0,0.5700000000000001,452825532.0
3.858565807342529,0.2224835157394409,0.4745592176914215,12.0,7.0,8670.0,3.894,452825534.0
0.8085827827453613,0.04648099839687347,-0.0994453877210617,2.0,8.0,8671.0,0.8160000000000001,452825537.0
3.835775375366211,0.220497727394104,0.6085300445556641,33.0,9.0,8671.0,3.89,452825539.0
1.334703207015991,0.07649106532335281,-0.1169630065560341,3.0,10.0,8672.0,1.342,452825541.0
3.843673467636108,0.2196056395769119,0.7483528852462769,17.0,11.0,8673.0,3.922,452825544.0
5.832529067993164,0.3322162628173828,-0.306165337562561,3.0,12.0,8674.0,5.850000000000001,452825546.0
3.918450355529785,0.2225057333707809,0.9061028361320496,10.0,13.0,8675.0,4.028,452825548.0
4.156711101531982,0.2353073358535767,-0.07267182320356369,5.0,14.0,8676.0,4.164,452825551.0
5.531694412231445,0.313143789768219,1.484586000442505,9.0,15.0,8676.0,5.736,452825553.0
3.861567497253418,0.2125149220228195,0.06750591099262238,3.0,1.0,8685.0,3.868,452825576.0
4.046393394470215,0.2212697863578796,0.2123793065547943,9.0,3.0,8687.0,4.058,452825581.0
3.819717407226562,0.2082057744264603,0.334678053855896,17.0,5.0,8688.0,3.84,452825585.0
0.6252721548080444,0.03397298231720924,-0.0991794541478157,1.0,6.0,8689.0,0.634,452825587.0
3.85139012336731,0.2085838317871094,0.4735842645168304,10.0,7.0,8690.0,3.886,452825590.0
0.7809892296791077,0.04216015711426735,-0.09603304415941238,2.0,8.0,8691.0,0.788,452825592.0
3.850329160690308,0.2078523933887482,0.610720157623291,43.0,9.0,8691.0,3.904,452825594.0
1.319046020507812,0.07097520679235458,-0.1155685111880302,3.0,10.0,8692.0,1.326,452825597.0
3.86990213394165,0.2075542509555817,0.7533138990402222,7.0,11.0,8693.0,3.948,452825599.0
5.592329502105713,0.2989542484283447,-0.2935000360012054,4.0,12.0,8694.0,5.608000000000001,452825601.0
3.911419153213501,0.2084116786718369,0.904303252696991,10.0,13.0,8695.0,4.02,452825604.0
4.147522449493408,0.2202660143375397,-0.07249729335308075,5.0,14.0,8696.0,4.154,452825606.0
3.820348024368286,0.1968730688095093,0.06677290797233582,3.0,1.0,8705.0,3.826,452825631.0
4.176793098449707,0.2137798517942429,0.2191829830408096,6.0,3.0,8707.0,4.188,452825636.0
3.814451456069946,0.1945667117834091,0.3341551125049591,20.0,5.0,8708.0,3.834,452825640.0
0.6253869533538818,0.03179016709327698,-0.0991794541478157,1.0,6.0,8709.0,0.634,452825643.0
3.858042478561401,0.1954400092363358,0.4743154942989349,10.0,7.0,8710.0,3.892,452825645.0
0.7573408484458923,0.0382327139377594,-0.0931081771850586,2.0,8.0,8711.0,0.764,452825647.0
3.833309173583984,0.1928455829620361,0.607904314994812,15.0,9.0,8712.0,3.886,452825650.0
1.287447810173035,0.06476873904466629,-0.1127795279026031,3.0,10.0,8712.0,1.294,452825652.0
3.888250350952148,0.1949292123317719,0.7567484974861145,7.0,11.0,8713.0,3.966,452825654.0
5.188400268554688,0.2592016756534576,-0.2722516357898712,5.0,12.0,8714.0,5.202,452825657.0
3.921854496002197,0.1952414810657501,0.9065527319908142,10.0,13.0,8715.0,4.03,452825659.0
4.016448497772217,0.1992479115724564,-0.0701935812830925,5.0,14.0,8716.0,4.022,452825661.0
5.553040504455566,0.2754751443862915,1.489762425422668,4.0,15.0,8716.0,5.756,452825663.0
3.848975419998169,0.1848795413970947,0.06726157665252686,3.0,1.0,8725.0,3.854,452825687.0
4.219408988952637,0.2011965066194534,0.2213810980319977,8.0,3.0,8727.0,4.23,452825691.0
3.801176309585571,0.1805887669324875,0.3329349458217621,23.0,5.0,8728.0,3.82,452825696.0
0.625494122505188,0.02960696630179882,-0.0991794541478157,1.0,6.0,8729.0,0.634,452825698.0
3.854735374450684,0.1817847043275833,0.4738280177116394,8.0,7.0,8730.0,3.888,452825700.0
0.7693670988082886,0.03614785522222519,-0.09457060694694519,2.0,8.0,8731.0,0.776,452825703.0
1.255822658538818,0.05878376215696335,-0.1099905446171761,2.0,10.0,8732.0,1.262,452825707.0
3.894790410995483,0.181629866361618,0.7578933238983154,5.0,11.0,8733.0,3.972,452825710.0
5.015698909759521,0.233025074005127,-0.2631451785564423,3.0,12.0,8734.0,5.028,452825712.0
3.947818756103516,0.1827217638492584,0.9124014973640442,10.0,13.0,8735.0,4.056,452825714.0
3.809371709823608,0.17564757168293,-0.06656347960233688,4.0,14.0,8736.0,3.814,452825716.0
24.21148109436035,1.112140536308289,6.494287490844727,21.0,15.0,8737.0,25.092,452825719.0
3.795659065246582,0.1690408289432526,0.06631914526224136,1.0,1.0,8745.0,3.8,452825742.0
4.246024608612061,0.1876129359006882,0.2227418273687363,8.0,3.0,8747.0,4.256,452825746.0
3.791831254959106,0.1668810695409775,0.3320633769035339,29.0,5.0,8748.0,3.81,452825751.0
0.6255936622619629,0.02742340415716171,-0.0991794541478157,1.0,6.0,8749.0,0.634,452825753.0
3.869228839874268,0.1689341813325882,0.4755341708660126,6.0,7.0,8750.0,3.902,452825756.0
0.7694885730743408,0.0334620401263237,-0.09457060694694519,2.0,8.0,8751.0,0.776,452825758.0
3.868112087249756,0.1675326377153397,0.6132230758666992,25.0,9.0,8752.0,3.92,452825760.0
1.248058080673218,0.05405491590499878,-0.1092933043837547,3.0,10.0,8752.0,1.254,452825763.0
3.895400762557983,0.1680333912372589,0.7578933238983154,6.0,11.0,8753.0,3.972,452825765.0
3.958167314529419,0.1693567037582397,0.9146509766578674,8.0,13.0,8755.0,4.066,452825769.0
3.805965900421143,0.1621790528297424,-0.06649366766214371,4.0,14.0,8756.0,3.81,452825772.0
24.17064476013184,1.029954552650452,6.482381820678711,24.0,15.0,8756.0,25.046,452825774.0
3.788233757019043,0.1554625034332275,0.06617952883243561,1.0,1.0,8765.0,3.792,452825797.0
4.266609668731689,0.1736023873090744,0.2237885445356369,8.0,3.0,8767.0,4.276,452825802.0
3.816279888153076,0.1546119302511215,0.3341551125049591,27.0,5.0,8768.0,3.834,452825806.0
3.863844633102417,0.1551880240440369,0.4748029708862305,5.0,7.0,8770.0,3.896,452825811.0
0.7696006894111633,0.03077582083642483,-0.09457060694694519,2.0,8.0,8771.0,0.776,452825813.0
3.894332885742188,0.1550510078668594,0.6172903776168823,27.0,9.0,8772.0,3.946,452825816.0
1.224349498748779,0.04874689131975174,-0.107201561331749,3.0,10.0,8772.0,1.23,452825818.0
3.917542457580566,0.1552902609109879,0.7620911002159119,5.0,11.0,8773.0,3.994,452825820.0
3.895617246627808,0.153740182518959,-0.204319566488266,4.0,12.0,8774.0,3.904,452825822.0
4.065832138061523,0.159746989607811,0.9393956065177917,3.0,13.0,8775.0,4.176,452825825.0
3.814501523971558,0.1492053866386414,-0.06663328409194946,4.0,14.0,8776.0,3.818,452825827.0
24.09494590759277,0.9424812197685242,6.461158752441406,24.0,15.0,8776.0,24.964,452825829.0
3.788753509521484,0.1422381401062012,0.06617952883243561,1.0,1.0,8785.0,3.792,452825852.0
4.187326908111572,0.1564696282148361,0.2196016758680344,4.0,3.0,8786.0,4.196,452825857.0
3.826751470565796,0.1416582018136978,0.3350266814231873,22.0,5.0,8788.0,3.844,452825862.0
0.625769853591919,0.0230553038418293,-0.0991794541478157,1.0,6.0,8789.0,0.634,452825864.0
3.872297763824463,0.1419907063245773,0.4757779240608215,4.0,7.0,8790.0,3.904,452825866.0
0.7617683410644531,0.02779964543879032,-0.09359565377235413,2.0,8.0,8791.0,0.768,452825868.0
3.886929273605347,0.1418479233980179,0.6160389184951782,21.0,9.0,8791.0,3.938,452825871.0
1.204601407051086,0.04374968260526657,-0.1054584458470345,3.0,10.0,8792.0,1.21,452825873.0
3.925908327102661,0.1418981999158859,0.7636175751686096,5.0,11.0,8793.0,4.002,452825875.0
3.39314603805542,0.1220490336418152,-0.1779422461986542,2.0,12.0,8794.0,3.4,452825878.0
4.000150680541992,0.1431834846735001,0.9240989089012146,3.0,13.0,8795.0,4.108,452825880.0
3.842977046966553,0.1368859559297562,-0.0671219527721405,4.0,14.0,8796.0,3.846,452825882.0
23.9976978302002,0.8547924160957336,6.43424129486084,27.0,15.0,8796.0,24.86,452825885.0
3.789226770401001,0.1290120631456375,0.06617952883243561,1.0,1.0,8805.0,3.792,452825908.0
3.90043044090271,0.1314351409673691,0.2045289129018784,2.0,3.0,8807.0,3.908,452825912.0
3.837178945541382,0.1286332458257675,0.335898220539093,25.0,5.0,8808.0,3.854,452825917.0
3.892609834671021,0.1291311681270599,0.4782153069972992,4.0,7.0,8810.0,3.924,452825921.0
0.7241645455360413,0.0238964818418026,-0.08896461874246597,2.0,8.0,8811.0,0.73,452825924.0
3.905191898345947,0.128183901309967,0.6188547611236572,22.0,9.0,8812.0,3.956,452825926.0
1.184833526611328,0.03889094293117523,-0.1037153303623199,3.0,10.0,8812.0,1.19,452825928.0
3.965624094009399,0.1294746547937393,0.7712499499320984,4.0,11.0,8813.0,4.042,452825931.0
3.225870132446289,0.1047586277127266,-0.1691498160362244,3.0,12.0,8814.0,3.232,452825933.0
3.994782686233521,0.1290307492017746,0.9227492213249207,2.0,13.0,8815.0,4.102,452825935.0
3.791466236114502,0.1218012422323227,-0.0662144273519516,4.0,14.0,8816.0,3.794,452825938.0
23.94853591918945,0.7651650905609131,6.420265197753906,21.0,15.0,8817.0,24.806,452825940.0
3.789654016494751,0.1157844066619873,0.06617952883243561,1.0,1.0,8825.0,3.792,452825963.0
3.856925249099731,0.1171659380197525,0.2022261321544647,2.0,3.0,8826.0,3.864,452825968.0
3.839596033096313,0.1152980178594589,0.3360725343227386,18.0,5.0,8828.0,3.856,452825972.0
3.904942274093628,0.1158959791064262,0.4796777367591858,4.0,7.0,8830.0,3.936,452825977.0
0.7222592830657959,0.0213099867105484,-0.0887208804488182,2.0,8.0,8831.0,0.728,452825979.0
3.899692058563232,0.1143777221441269,0.6179161071777344,22.0,9.0,8832.0,3.95,452825981.0
1.15708065032959,0.03393710404634476,-0.1012749746441841,3.0,10.0,8832.0,1.162,452825984.0
3.987638473510742,0.1162606179714203,0.7754477858543396,6.0,11.0,8833.0,4.064,452825986.0
3.098445177078247,0.08979472517967224,-0.1624508053064346,2.0,12.0,8834.0,3.104,452825988.0
4.008844375610352,0.1154783517122269,0.925898551940918,1.0,13.0,8835.0,4.116,452825991.0
3.799863815307617,0.1087947338819504,-0.06635405123233795,4.0,14.0,8836.0,3.802,452825993.0
