"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.138521432876587,14.82920360565186,-0.2645784914493561,20.0,14.0,1195.0,15.16,450005896.0
8.051307678222656,38.04163360595703,10.41901969909668,1.0,15.0,1195.0,40.256,450005898.0
3.495351791381836,16.40210342407227,-4.493616104125977,18.0,0.0,1203.0,17.362,450005919.0
3.177244901657104,14.89661693572998,0.2658699452877045,31.0,1.0,1204.0,15.234,450005921.0
3.052438974380493,14.29922580718994,-3.37561559677124,3.0,2.0,1205.0,15.006,450005923.0
3.257694482803345,15.26075077056885,0.8178016543388367,5.0,3.0,1205.0,15.626,450005926.0
9.942289352416992,46.53511810302734,-9.249656677246094,0.0,4.0,1206.0,48.476,450005928.0
9.70436954498291,45.38276290893555,4.060237407684326,1.0,5.0,1207.0,46.586,450005930.0
3.814454555511475,17.82319259643555,-2.886841535568237,4.0,6.0,1208.0,18.454,450005933.0
10.64546298980713,49.69896697998047,6.24068546295166,1.0,7.0,1209.0,51.208,450005935.0
3.206976652145386,14.95920944213867,-1.878494024276733,19.0,8.0,1210.0,15.414,450005937.0
9.896175384521484,46.12226104736328,7.471310138702393,1.0,9.0,1211.0,47.76,450005940.0
3.224311590194702,15.02727317810059,-1.344638824462891,20.0,10.0,1211.0,15.428,450005942.0
8.514910697937012,39.65097427368164,7.883082866668701,1.0,11.0,1212.0,41.314,450005944.0
3.237450361251831,15.06287288665771,-0.8074391484260559,21.0,12.0,1213.0,15.428,450005947.0
8.028417587280273,37.32207870483398,8.813582420349121,1.0,13.0,1214.0,39.18,450005949.0
3.207942962646484,14.90026378631592,-0.2660444974899292,21.0,14.0,1215.0,15.244,450005951.0
8.187301635742188,38.02840805053711,10.42316055297852,1.0,15.0,1215.0,40.272,450005953.0
3.557495355606079,16.4124584197998,-4.499827861785889,17.0,0.0,1223.0,17.386,450005974.0
3.247878313064575,14.97142124176025,0.267405778169632,33.0,1.0,1224.0,15.322,450005976.0
4.382465362548828,20.18441200256348,-4.76851224899292,13.0,2.0,1225.0,21.198,450005979.0
3.332691192626953,15.33653450012207,0.8225119113922119,19.0,3.0,1226.0,15.716,450005981.0
10.05213832855225,46.25840377807617,-9.201573371887207,0.0,4.0,1226.0,48.224,450005983.0
9.840707778930664,45.24737167358398,4.051173210144043,1.0,5.0,1227.0,46.482,450005986.0
3.875805616378784,17.805908203125,-2.886215925216675,1.0,6.0,1228.0,18.45,450005988.0
10.82268238067627,49.67895889282227,6.242878913879395,1.0,7.0,1229.0,51.226,450005990.0
3.267632246017456,14.98671436309814,-1.883368849754333,19.0,8.0,1230.0,15.454,450005993.0
9.281922340393066,42.57073974609375,6.900949954986572,1.0,9.0,1230.0,44.114,450005995.0
3.315401792526245,15.19306564331055,-1.360501170158386,13.0,10.0,1231.0,15.61,450005997.0
8.732857704162598,39.98543930053711,7.95559024810791,1.0,11.0,1232.0,41.694,450006000.0
3.299392938613892,15.09440612792969,-0.8097419142723083,10.0,12.0,1233.0,15.472,450006002.0
8.17530632019043,37.36997604370117,8.831578254699707,1.0,13.0,1234.0,39.26,450006004.0
3.27789831161499,14.97101879119873,-0.2675104737281799,21.0,14.0,1235.0,15.328,450006006.0
8.25426197052002,37.66790771484375,10.33257389068604,0.0,15.0,1236.0,39.922,450006009.0
5.043121337890625,22.88030242919922,-6.277914524078369,36.0,0.0,1243.0,24.256,450006029.0
3.322518348693848,15.06153583526611,0.2692208290100098,31.0,1.0,1244.0,15.426,450006032.0
4.032351493835449,18.26417350769043,-4.318160533905029,10.0,2.0,1245.0,19.196,450006034.0
3.411518573760986,15.45216751098633,0.8293155431747437,13.0,3.0,1245.0,15.846,450006036.0
4.07618522644043,18.44742202758789,-3.672309875488281,15.0,4.0,1246.0,19.246,450006039.0
9.986114501953125,45.15633010864258,4.046118259429932,1.0,5.0,1247.0,46.424,450006041.0
3.809446334838867,17.21173286437988,-2.792042255401611,2.0,6.0,1248.0,17.848,450006043.0
11.01105499267578,49.70871353149414,6.251410007476807,0.0,7.0,1249.0,51.296,450006046.0
3.327659368515015,15.01010227203369,-1.887756109237671,23.0,8.0,1250.0,15.49,450006048.0
9.430187225341797,42.5017204284668,6.895318508148193,1.0,9.0,1251.0,44.078,450006050.0
3.389130830764771,15.27476406097412,-1.368868112564087,20.0,10.0,1251.0,15.706,450006053.0
8.906002044677734,40.10612106323242,7.985738277435303,0.0,11.0,1252.0,41.852,450006055.0
3.367227792739868,15.15103626251221,-0.813405454158783,22.0,12.0,1253.0,15.542,450006057.0
8.348012924194336,37.53143692016602,8.876568794250488,0.0,13.0,1254.0,39.46,450006059.0
3.348386764526367,15.04146575927734,-0.2689764797687531,23.0,14.0,1255.0,15.412,450006062.0
8.448713302612305,37.92170715332031,10.41021919250488,0.0,15.0,1256.0,40.222,450006064.0
2.743114233016968,12.24187469482422,-3.361541748046875,2.0,0.0,1263.0,12.988,450006085.0
3.395201444625854,15.13960361480713,0.2708264291286469,31.0,1.0,1264.0,15.518,450006087.0
4.115711688995361,18.33745384216309,-4.338855743408203,28.0,2.0,1265.0,19.288,450006089.0
3.51748514175415,15.67206954956055,0.8417715430259705,9.0,3.0,1265.0,16.084,450006092.0
4.119470596313477,18.33922004699707,-3.653610706329346,35.0,4.0,1266.0,19.148,450006094.0
10.12357711791992,45.03178024291992,4.038099765777588,1.0,5.0,1267.0,46.332,450006096.0
3.896820545196533,17.31974411010742,-2.811753034591675,3.0,6.0,1268.0,17.974,450006099.0
11.17665386199951,49.63511657714844,6.24702262878418,0.0,7.0,1269.0,51.26,450006101.0
3.389635324478149,15.0409984588623,-1.893118381500244,24.0,8.0,1270.0,15.534,450006103.0
9.667920112609863,42.89994812011719,6.965087890625,0.0,9.0,1270.0,44.524,450006106.0
3.464346885681152,15.36001968383789,-1.377583622932434,17.0,10.0,1271.0,15.806,450006108.0
9.598401069641113,42.52225112915039,8.473445892333984,0.0,11.0,1272.0,44.408,450006110.0
3.4460608959198,15.25413227081299,-0.8195810914039612,18.0,12.0,1273.0,15.66,450006112.0
8.518078804016113,37.6750373840332,8.917510032653809,0.0,13.0,1274.0,39.642,450006115.0
3.41675853729248,15.0999002456665,-0.2702330648899078,32.0,14.0,1275.0,15.484,450006117.0
8.608341217041016,38.01256942749023,10.44334888458252,1.0,15.0,1276.0,40.35,450006119.0
2.782826662063599,12.21903991699219,-3.357918262481689,7.0,0.0,1283.0,12.974,450006140.0
3.468469858169556,15.21734523773193,0.2724320590496063,31.0,1.0,1284.0,15.61,450006142.0
2.827492475509644,12.39517688751221,-2.935161352157593,10.0,2.0,1285.0,13.048,450006145.0
3.577055692672729,15.68111610412598,0.8429229259490967,6.0,3.0,1285.0,16.106,450006147.0
2.88262939453125,12.62672233581543,-2.517533779144287,9.0,4.0,1286.0,13.194,450006149.0
10.27804279327393,44.98451232910156,4.037054061889648,0.0,5.0,1287.0,46.32,450006152.0
3.99512243270874,17.47164344787598,-2.838659763336182,8.0,6.0,1288.0,18.146,450006154.0
11.24887847900391,49.15460586547852,6.191450119018555,0.0,7.0,1289.0,50.804,450006156.0
3.457628726959229,15.09679889678955,-1.901649236679077,15.0,8.0,1290.0,15.604,450006159.0
9.819374084472656,42.87364196777344,6.966339588165283,0.0,9.0,1290.0,44.532,450006161.0
3.540644407272339,15.44687652587891,-1.386473536491394,22.0,10.0,1291.0,15.908,450006163.0
9.73097038269043,42.41960144042969,8.459707260131836,0.0,11.0,1292.0,44.336,450006165.0
3.492136240005493,15.21086406707764,-0.8179063200950623,4.0,12.0,1293.0,15.628,450006168.0
9.294510841369629,40.45217132568359,9.582465171813965,1.0,13.0,1294.0,42.598,450006170.0
3.489164113998413,15.1736307144165,-0.2717688679695129,30.0,14.0,1295.0,15.572,450006172.0
8.749642372131348,38.01994323730469,10.45370101928711,1.0,15.0,1296.0,40.39,450006175.0
9.303828239440918,40.26724243164062,-11.07383155822754,2.0,0.0,1301.0,42.786,450006195.0
3.53968620300293,15.30768489837646,0.2742471098899841,31.0,1.0,1302.0,15.714,450006198.0
4.287765979766846,18.5280876159668,-4.390594482421875,28.0,2.0,1303.0,19.518,450006200.0
3.653770208358765,15.78849697113037,0.8493078947067261,12.0,3.0,1303.0,16.228,450006202.0
4.276003837585449,18.46259307861328,-3.683758497238159,20.0,4.0,1304.0,19.306,450006205.0
10.40401840209961,44.88600921630859,4.031127452850342,0.0,5.0,1305.0,46.252,450006207.0
4.089272499084473,17.62834358215332,-2.86619234085083,24.0,6.0,1306.0,18.322,450006209.0
11.40504169464111,49.12675857543945,6.19242525100708,0.0,7.0,1307.0,50.812,450006211.0
3.517618417739868,15.1400032043457,-1.908473968505859,13.0,8.0,1308.0,15.66,450006214.0
9.980840682983398,42.95802688598633,6.985111713409424,0.0,9.0,1308.0,44.652,450006216.0
3.590959787368774,15.44343948364258,-1.387170791625977,31.0,10.0,1309.0,15.916,450006218.0
9.830368995666504,42.24349594116211,8.430705070495605,0.0,11.0,1310.0,44.184,450006221.0
3.510458946228027,15.07338047027588,-0.8111026287078857,5.0,12.0,1311.0,15.498,450006223.0
9.433050155639648,40.47211456298828,9.594162940979004,1.0,13.0,1312.0,42.65,450006225.0
3.554532051086426,15.23854351043701,-0.2731301486492157,25.0,14.0,1313.0,15.65,450006228.0
8.859338760375977,37.98064422607422,10.45007801055908,2.0,15.0,1313.0,40.376,450006230.0
5.704211235046387,24.30095100402832,-6.688401699066162,65.0,0.0,1321.0,25.842,450006251.0
3.612305402755737,15.37699699401855,0.2757131159305573,31.0,1.0,1322.0,15.798,450006253.0
4.371146678924561,18.59268379211426,-4.409490585327148,24.0,2.0,1323.0,19.602,450006255.0
3.736742734909058,15.89424514770508,0.8556928634643555,10.0,3.0,1323.0,16.35,450006258.0
4.366503715515137,18.55839729309082,-3.705892324447632,39.0,4.0,1324.0,19.422,450006260.0
10.55698299407959,44.83390426635742,4.029732704162598,0.0,5.0,1325.0,46.236,450006262.0
4.177514553070068,17.72740173339844,-2.88465142250061,16.0,6.0,1326.0,18.44,450006264.0
11.58192443847656,49.10983276367188,6.195350170135498,0.0,7.0,1327.0,50.836,450006267.0
3.594157218933105,15.22809600830078,-1.921148300170898,19.0,8.0,1328.0,15.764,450006269.0
10.91256618499756,46.2354850769043,7.524184703826904,1.0,9.0,1328.0,48.098,450006271.0
3.637059211730957,15.39784717559814,-1.384207487106323,37.0,10.0,1329.0,15.882,450006274.0
9.948861122131348,42.08664703369141,8.406281471252441,0.0,11.0,1330.0,44.056,450006276.0
3.551558256149292,15.01244449615479,-0.8084858655929565,11.0,12.0,1331.0,15.448,450006278.0
9.572470664978027,40.43135452270508,9.592362403869629,1.0,13.0,1332.0,42.642,450006281.0
3.630755186080933,15.32333374023438,-0.2748754024505615,20.0,14.0,1333.0,15.75,450006283.0
9.016314506530762,38.02310562133789,10.47078323364258,2.0,15.0,1334.0,40.456,450006285.0
4.864658832550049,20.37237930297852,-5.612232208251953,21.0,0.0,1343.0,21.684,450006306.0
3.693631649017334,15.45637035369873,0.2773885428905487,29.0,1.0,1344.0,15.894,450006308.0
3.62571120262146,15.16044521331787,-3.598767042160034,10.0,2.0,1345.0,15.998,450006311.0
3.835848093032837,16.0267391204834,0.8636479377746582,10.0,3.0,1346.0,16.502,450006313.0
4.459665775299072,18.63314247131348,-3.724210023880005,33.0,4.0,1346.0,19.518,450006315.0
10.72905445098877,44.79303741455078,4.029732704162598,0.0,5.0,1347.0,46.236,450006317.0
4.276403427124023,17.83993339538574,-2.905613660812378,16.0,6.0,1348.0,18.574,450006320.0
11.78429985046387,49.12290954589844,6.202661991119385,0.0,7.0,1349.0,50.896,450006322.0
3.652602195739746,15.21418380737305,-1.921148300170898,15.0,8.0,1350.0,15.764,450006324.0
11.09001636505127,46.19324493408203,7.524184703826904,1.0,9.0,1350.0,48.098,450006327.0
3.64961051940918,15.19004249572754,-1.366776347160339,23.0,10.0,1351.0,15.682,450006329.0
10.09845542907715,41.99850463867188,8.39635944366455,0.0,11.0,1352.0,44.004,450006331.0
3.572261333465576,14.84529209136963,-0.800216794013977,15.0,12.0,1353.0,15.29,450006334.0
9.73996353149414,40.44545745849609,9.604510307312012,1.0,13.0,1354.0,42.696,450006336.0
3.710180521011353,15.39481735229492,-0.2764112055301666,10.0,14.0,1355.0,15.838,450006338.0
9.15561580657959,37.98980712890625,10.47078323364258,2.0,15.0,1355.0,40.456,450006341.0
3.776799201965332,15.56386756896973,0.2795526385307312,29.0,1.0,1364.0,16.018,450006364.0
2.976366758346558,12.25601863861084,-2.911766529083252,11.0,2.0,1365.0,12.944,450006366.0
3.921955585479736,16.13746070861816,0.8703469634056091,10.0,3.0,1366.0,16.63,450006368.0
4.548326015472412,18.71475410461426,-3.743672370910645,24.0,4.0,1366.0,19.62,450006370.0
12.24707412719727,50.35408401489258,4.533841609954834,1.0,5.0,1367.0,52.02,450006373.0
4.337248802185059,17.81913948059082,-2.904675245285034,23.0,6.0,1368.0,18.568,450006375.0
10.87513828277588,44.64546966552734,5.642063140869141,0.0,7.0,1369.0,46.296,450006377.0
3.749881267547607,15.38263034820557,-1.944059729576111,16.0,8.0,1370.0,15.952,450006380.0
11.2695484161377,46.19450759887695,7.531067848205566,1.0,9.0,1371.0,48.142,450006382.0
3.673334360122681,15.05720138549805,-1.355969071388245,22.0,10.0,1371.0,15.558,450006384.0
10.21519470214844,41.84093475341797,8.371935844421387,0.0,11.0,1372.0,43.876,450006387.0
3.624059438705444,14.83273220062256,-0.800216794013977,31.0,12.0,1373.0,15.29,450006389.0
9.888954162597656,40.44338989257812,9.61215877532959,1.0,13.0,1374.0,42.73,450006391.0
3.780531406402588,15.44975662231445,-0.2776328921318054,11.0,14.0,1375.0,15.908,450006394.0
9.302145957946777,37.98601531982422,10.47906589508057,2.0,15.0,1376.0,40.488,450006396.0
6.005409240722656,24.43123817443848,-6.741200923919678,13.0,0.0,1381.0,26.046,450006417.0
3.850514888763428,15.65289878845215,0.281367689371109,29.0,1.0,1382.0,16.122,450006419.0
4.647125720977783,18.87703323364258,-4.488223552703857,15.0,2.0,1383.0,19.952,450006421.0
4.012288093566895,16.28602027893066,0.879034698009491,6.0,3.0,1384.0,16.796,450006423.0
4.645607471466064,18.85668563842773,-3.774965047836304,7.0,4.0,1384.0,19.784,450006426.0
11.88247966766357,48.1951904296875,4.342796325683594,0.0,5.0,1385.0,49.828,450006428.0
4.383270740509033,17.76515197753906,-2.898104906082153,26.0,6.0,1386.0,18.526,450006430.0
11.0024938583374,44.55905151367188,5.635482311248779,1.0,7.0,1387.0,46.242,450006433.0
3.821998596191406,15.46713066101074,-1.956246733665466,17.0,8.0,1388.0,16.052,450006435.0
11.41982936859131,46.21456146240234,7.539828300476074,1.0,9.0,1388.0,48.198,450006437.0
3.737838268280029,15.11521625518799,-1.362244248390198,20.0,10.0,1389.0,15.63,450006440.0
10.31357765197754,41.67523193359375,8.345222473144531,0.0,11.0,1390.0,43.736,450006442.0
3.67448091506958,14.83678340911865,-0.8010541200637817,32.0,12.0,1391.0,15.306,450006444.0
10.01502418518066,40.40834045410156,9.611258506774902,1.0,13.0,1392.0,42.726,450006447.0
3.857451915740967,15.5523157119751,-0.2796922624111176,39.0,14.0,1393.0,16.026,450006449.0
9.427833557128906,38.01074981689453,10.49355983734131,2.0,15.0,1393.0,40.544,450006451.0
6.124794483184814,24.54695701599121,-6.778988361358643,13.0,0.0,1401.0,26.192,450006472.0
3.928383588790894,15.73248863220215,0.2830431163311005,27.0,1.0,1402.0,16.218,450006474.0
3.22529935836792,12.90717506408691,-3.071481704711914,7.0,2.0,1403.0,13.654,450006476.0
4.107390403747559,16.42498588562012,0.8873038291931152,6.0,3.0,1404.0,16.954,450006479.0
4.729023933410645,18.91082572937012,-3.789084911346436,26.0,4.0,1404.0,19.858,450006481.0
12.00710773468018,47.97946929931641,4.327108383178711,1.0,5.0,1405.0,49.648,450006483.0
4.236022472381592,16.91427993774414,-2.761693954467773,43.0,6.0,1406.0,17.654,450006486.0
11.16086196899414,44.53192520141602,5.636944770812988,1.0,7.0,1407.0,46.254,450006488.0
3.902526617050171,15.55959510803223,-1.96965229511261,17.0,8.0,1408.0,16.162,450006490.0
11.58240509033203,46.14557266235352,7.53544807434082,1.0,9.0,1409.0,48.17,450006493.0
3.813374280929565,15.19290161132812,-1.370436906814575,13.0,10.0,1409.0,15.724,450006495.0
9.816182136535645,39.07986068725586,7.832327842712402,1.0,11.0,1410.0,41.048,450006497.0
3.621078014373779,14.40547466278076,-0.7784450054168701,21.0,12.0,1411.0,14.874,450006499.0
10.17360401153564,40.44306182861328,9.627904891967773,1.0,13.0,1412.0,42.8,450006502.0
3.936124801635742,15.63571548461914,-0.2814375162124634,31.0,14.0,1413.0,16.126,450006504.0
9.57369327545166,38.00216674804688,10.50080585479736,2.0,15.0,1414.0,40.572,450006506.0
6.246991634368896,24.65168380737305,-6.814188003540039,9.0,0.0,1422.0,26.328,450006527.0
4.012563705444336,15.82265567779541,0.2849279940128326,29.0,1.0,1423.0,16.326,450006529.0
3.840146064758301,15.13168048858643,-3.60416579246521,14.0,2.0,1424.0,16.022,450006532.0
4.215743541717529,16.59952926635742,0.8975616693496704,6.0,3.0,1425.0,17.15,450006534.0
4.543141841888428,17.88866233825684,-3.58759069442749,7.0,4.0,1425.0,18.802,450006536.0
12.1298770904541,47.72658920288086,4.308282852172852,1.0,5.0,1426.0,49.432,450006539.0
4.290197372436523,16.86800956726074,-2.756688117980957,52.0,6.0,1427.0,17.622,450006541.0
11.35583209991455,44.61576461791992,5.652787685394287,0.0,7.0,1428.0,46.384,450006543.0
3.954629421234131,15.52595043182373,-1.967214941978455,24.0,8.0,1429.0,16.142,450006546.0
10.76434803009033,42.26103591918945,6.907207489013672,1.0,9.0,1429.0,44.154,450006548.0
3.915292501449585,15.3603048324585,-1.38682222366333,12.0,10.0,1430.0,15.912,450006550.0
9.97730541229248,39.11400604248047,7.846447467803955,1.0,11.0,1431.0,41.122,450006552.0
3.676816463470459,14.40371704101562,-0.7790730595588684,21.0,12.0,1432.0,14.886,450006555.0
10.32996654510498,40.43759918212891,9.635553359985352,1.0,13.0,1433.0,42.834,450006557.0
4.015693664550781,15.70836639404297,-0.2830082178115845,23.0,14.0,1434.0,16.216,450006559.0
9.705330848693848,37.96477127075195,10.49977111816406,2.0,15.0,1434.0,40.568,450006562.0
6.377264022827148,24.80185890197754,-6.861810684204102,13.0,0.0,1442.0,26.512,450006582.0
4.097171306610107,15.92281246185303,0.2869873642921448,24.0,1.0,1443.0,16.444,450006585.0
3.354023933410645,13.02530288696289,-3.105224370956421,7.0,2.0,1444.0,13.804,450006587.0
4.324994564056396,16.78392219543457,0.9083428382873535,4.0,3.0,1445.0,17.356,450006589.0
4.626622676849365,17.95444488525391,-3.604000329971313,36.0,4.0,1445.0,18.888,450006592.0
12.25261974334717,47.51418304443359,4.292943477630615,1.0,5.0,1446.0,49.256,450006594.0
4.340166568756104,16.81850242614746,-2.751056432723999,55.0,6.0,1447.0,17.586,450006596.0
12.69878578186035,49.17336273193359,6.23581075668335,0.0,7.0,1448.0,51.168,450006599.0
3.999860525131226,15.47745609283447,-1.962827682495117,26.0,8.0,1449.0,16.106,450006601.0
11.95188426971436,46.21450424194336,7.560477733612061,1.0,9.0,1450.0,48.33,450006603.0
3.973874568939209,15.3658332824707,-1.388565301895142,17.0,10.0,1450.0,15.932,450006605.0
10.20625400543213,39.43626022338867,7.918191909790039,1.0,11.0,1451.0,41.498,450006608.0
3.72907543182373,14.39852905273438,-0.7794917225837708,21.0,12.0,1452.0,14.894,450006610.0
10.47545719146729,40.41827392578125,9.639602661132812,1.0,13.0,1453.0,42.852,450006612.0
4.095101356506348,15.78909969329834,-0.2847185730934143,26.0,14.0,1454.0,16.314,450006615.0
9.84926700592041,37.9476432800293,10.50494766235352,1.0,15.0,1455.0,40.588,450006617.0
3.384694576263428,12.98475170135498,-3.595514059066772,2.0,0.0,1461.0,13.892,450006638.0
4.179225444793701,16.02136611938477,0.2890118360519409,24.0,1.0,1462.0,16.56,450006640.0
5.023936748504639,19.24587249755859,-4.592150688171387,26.0,2.0,1463.0,20.414,450006642.0
4.426060199737549,16.94340515136719,0.917763352394104,4.0,3.0,1464.0,17.536,450006645.0
4.678693294525146,17.9105110168457,-3.598276138305664,17.0,4.0,1464.0,18.858,450006647.0
12.37181854248047,47.32678985595703,4.279695510864258,1.0,5.0,1465.0,49.104,450006649.0
4.387416362762451,16.77153015136719,-2.745737791061401,60.0,6.0,1466.0,17.552,450006652.0
12.2745943069458,46.88798141479492,5.951123714447021,0.0,7.0,1467.0,48.832,450006654.0
4.144733428955078,15.82128143310547,-2.008162975311279,14.0,8.0,1468.0,16.478,450006656.0
10.97867012023926,41.90779495239258,6.861528396606445,1.0,9.0,1468.0,43.862,450006658.0
4.054111957550049,15.46435165405273,-1.398675322532654,13.0,10.0,1469.0,16.048,450006661.0
10.40921115875244,39.67755126953125,7.973526477813721,1.0,11.0,1470.0,41.788,450006663.0
3.779337882995605,14.39574241638184,-0.7800151109695435,23.0,12.0,1471.0,14.904,450006665.0
10.61784934997559,40.41535186767578,9.64725112915039,1.0,13.0,1472.0,42.886,450006668.0
4.171334266662598,15.86633014678955,-0.2863590717315674,24.0,14.0,1473.0,16.408,450006670.0
9.747393608093262,37.07575225830078,10.27200984954834,0.0,15.0,1473.0,39.688,450006672.0
3.428517818450928,12.96725463867188,-3.593961238861084,4.0,0.0,1481.0,13.886,450006693.0
4.268372058868408,16.1323356628418,0.2912806570529938,22.0,1.0,1482.0,16.69,450006695.0
5.123008728027344,19.34878349304199,-4.620944499969482,26.0,2.0,1483.0,20.542,450006698.0
4.55065393447876,17.17497444152832,0.9311613440513611,3.0,3.0,1484.0,17.792,450006700.0
4.751743793487549,17.93392372131348,-3.606290102005005,15.0,4.0,1484.0,18.9,450006702.0
12.48945617675781,47.10421371459961,4.263484477996826,1.0,5.0,1485.0,48.918,450006705.0
4.440360546112061,16.73510932922363,-2.74229621887207,55.0,6.0,1486.0,17.53,450006707.0
12.42290687561035,46.78728866577148,5.943811416625977,0.0,7.0,1487.0,48.772,450006709.0
4.226952075958252,15.90839958190918,-2.021081209182739,16.0,8.0,1488.0,16.584,450006711.0
12.28546524047852,46.20462417602539,7.572366714477539,1.0,9.0,1489.0,48.406,450006714.0
4.112675666809082,15.46743583679199,-1.400244116783142,19.0,10.0,1489.0,16.066,450006716.0
10.59611034393311,39.82311248779297,8.010161399841309,1.0,11.0,1490.0,41.98,450006718.0
3.830593109130859,14.38632202148438,-0.7802244424819946,29.0,12.0,1491.0,14.908,450006721.0
10.65951538085938,40.00520324707031,9.558170318603516,0.0,13.0,1492.0,42.49,450006723.0
4.248331069946289,15.93282508850098,-0.2878250777721405,23.0,14.0,1493.0,16.492,450006725.0
9.872260093688965,36.99871444702148,10.26062202453613,0.0,15.0,1494.0,39.644,450006728.0
3.505781888961792,13.07462787628174,-3.627090215682983,7.0,0.0,1501.0,14.014,450006748.0
5.048111915588379,18.81353950500488,0.3400077819824219,15.0,1.0,1502.0,19.482,450006751.0
4.744287490844727,17.66891098022461,-4.223680973052979,17.0,2.0,1503.0,18.776,450006753.0
4.683136463165283,17.42902374267578,0.94581538438797,3.0,3.0,1504.0,18.072,450006755.0
4.902960300445557,18.24713134765625,-3.672691583633423,13.0,4.0,1504.0,19.248,450006758.0
12.60362148284912,46.87369537353516,4.246576309204102,1.0,5.0,1505.0,48.724,450006760.0
4.488484382629395,16.68135833740234,-2.736038684844971,50.0,6.0,1506.0,17.49,450006762.0
12.54485893249512,46.59029388427734,5.924312591552734,0.0,7.0,1507.0,48.612,450006764.0
4.312927722930908,16.00663375854492,-2.035461664199829,16.0,8.0,1508.0,16.702,450006767.0
11.5305061340332,42.79334259033203,7.019527435302734,0.0,9.0,1508.0,44.872,450006769.0
4.172866344451904,15.47606945037842,-1.40233588218689,19.0,10.0,1509.0,16.09,450006771.0
10.77903842926025,39.94889068603516,8.042981147766113,1.0,11.0,1510.0,42.152,450006774.0
3.881828784942627,14.37671947479248,-0.7804337739944458,29.0,12.0,1511.0,14.912,450006776.0
10.90024948120117,40.34212493896484,9.647701263427734,1.0,13.0,1512.0,42.888,450006778.0
4.336281299591064,16.03758239746094,-0.289989173412323,22.0,14.0,1513.0,16.616,450006781.0
10.00296592712402,36.99561309814453,10.26890468597412,0.0,15.0,1513.0,39.676,450006783.0
6.84431266784668,25.17389106750488,-6.990184783935547,14.0,0.0,1521.0,27.008,450006804.0
5.110602855682373,18.78422737121582,0.3397983610630035,17.0,1.0,1522.0,19.47,450006806.0
4.817708969116211,17.69548988342285,-4.234028816223145,20.0,2.0,1523.0,18.822,450006808.0
4.849997520446777,17.80182838439941,0.9669591188430786,3.0,3.0,1524.0,18.476,450006811.0
4.998105049133301,18.3454532623291,-3.695970296859741,11.0,4.0,1524.0,19.37,450006813.0
12.73205280303955,46.70062637329102,4.234897613525391,1.0,5.0,1525.0,48.59,450006815.0
4.538887023925781,16.63700294494629,-2.731345653533936,48.0,6.0,1526.0,17.46,450006817.0
4.397548198699951,16.0968017578125,-2.048867464065552,15.0,8.0,1528.0,16.812,450006822.0
11.72093868255615,42.90336990356445,7.044243812561035,1.0,9.0,1528.0,45.03,450006824.0
4.234218120574951,15.48831558227539,-1.404776215553284,18.0,10.0,1529.0,16.118,450006827.0
10.96349048614502,40.07577133178711,8.076181411743164,1.0,11.0,1530.0,42.326,450006829.0
3.932516574859619,14.36500835418701,-0.7805384397506714,43.0,12.0,1531.0,14.914,450006831.0
11.06880664825439,40.40532302856445,9.671995162963867,1.0,13.0,1532.0,42.996,450006834.0
4.418141841888428,16.11684608459473,-0.2916995286941528,20.0,14.0,1533.0,16.714,450006836.0
10.2020149230957,37.21571731567383,10.33982086181641,0.0,15.0,1533.0,39.95,450006838.0
3.259196281433105,11.82437610626221,-3.286484241485596,9.0,0.0,1541.0,12.698,450006859.0
4.601900577545166,16.68434524536133,0.3021011650562286,33.0,1.0,1542.0,17.31,450006861.0
3.314665079116821,12.00925159454346,-2.876224279403687,12.0,2.0,1543.0,12.786,450006864.0
12.69554996490479,45.96553802490234,2.499146699905396,1.0,3.0,1544.0,47.752,450006866.0
5.099222183227539,18.46225547790527,-3.723065137863159,13.0,4.0,1544.0,19.512,450006868.0
12.90719795227051,46.70006942749023,4.238906860351562,0.0,5.0,1545.0,48.636,450006870.0
4.591141223907471,16.6001148223877,-2.727904319763184,52.0,6.0,1546.0,17.438,450006873.0
12.94182300567627,46.76177215576172,5.957460880279541,0.0,7.0,1547.0,48.884,450006875.0
4.479671001434326,16.17509460449219,-2.060810565948486,16.0,8.0,1548.0,16.91,450006877.0
12.79026699066162,46.1514892578125,7.585194110870361,0.0,9.0,1549.0,48.488,450006880.0
4.296238422393799,15.50224113464355,-1.407390952110291,15.0,10.0,1549.0,16.148,450006882.0
11.17519187927246,40.29644012451172,8.128462791442871,0.0,11.0,1550.0,42.6,450006884.0
3.977829217910767,14.33387279510498,-0.7795963883399963,39.0,12.0,1551.0,14.896,450006887.0
11.21968746185303,40.40211486816406,9.680543899536133,1.0,13.0,1552.0,43.034,450006889.0
4.503820419311523,16.20729446411133,-0.2936192750930786,24.0,14.0,1553.0,16.824,450006891.0
10.54703140258789,37.95418548583984,10.5551586151123,2.0,15.0,1553.0,40.782,450006893.0
4.366638660430908,15.62901020050049,-4.348159790039062,7.0,0.0,1561.0,16.8,450006914.0
4.652573585510254,16.6412181854248,0.3016124963760376,33.0,1.0,1562.0,17.282,450006917.0
4.95267915725708,17.70271110534668,-4.243926525115967,11.0,2.0,1563.0,18.866,450006919.0
12.93938159942627,46.21905517578125,2.515370845794678,0.0,3.0,1564.0,48.062,450006921.0
