"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3292730450630188,13.28316402435303,-1.162483334541321,18.0,10.0,142.0,13.338,422015313.0
0.2291459888219833,9.179281234741211,1.784827351570129,5.0,11.0,143.0,9.354000000000001,422015316.0
0.3181627094745636,12.65662670135498,-0.6635152697563171,32.0,12.0,144.0,12.678,422015318.0
0.2329500615596771,9.202900886535645,2.125337600708008,4.0,13.0,145.0,9.448,422015320.0
0.3131917417049408,12.28813743591309,-0.2145598828792572,42.0,14.0,146.0,12.294,422015323.0
0.9729880094528198,37.91556167602539,10.16278839111328,1.0,15.0,147.0,39.266,422015325.0
0.1638538241386414,6.094721794128418,-1.633665800094604,40.0,0.0,154.0,6.312,422015346.0
0.327679455280304,12.10972213745117,0.2114533632993698,63.0,1.0,155.0,12.116,422015348.0
0.1681750267744064,6.175216674804688,-1.426189661026001,48.0,2.0,156.0,6.34,422015350.0
0.3300246596336365,12.04094791412354,0.6312763094902039,53.0,3.0,157.0,12.062,422015353.0
0.1706209778785706,6.225105285644531,-1.210492253303528,40.0,4.0,157.0,6.344,422015355.0
0.3317009806632996,12.02547359466553,1.052492737770081,43.0,5.0,158.0,12.076,422015357.0
0.1744089871644974,6.283228397369385,-0.9955489635467529,40.0,6.0,159.0,6.364,422015360.0
0.3396014273166656,12.15791893005371,1.49338698387146,33.0,7.0,160.0,12.254,422015362.0
0.445740669965744,15.85859489440918,-1.947959542274475,10.0,8.0,161.0,15.984,422015364.0
0.2555792927742004,9.093018531799316,1.44076144695282,20.0,9.0,161.0,9.21,422015366.0
0.376088559627533,13.29786682128906,-1.163877844810486,18.0,10.0,162.0,13.354,422015369.0
0.2621356248855591,9.211787223815918,1.791314840316772,5.0,11.0,163.0,9.388,422015371.0
0.3634838759899139,12.69536781311035,-0.6656087040901184,32.0,12.0,164.0,12.718,422015373.0
0.2682711482048035,9.313063621520996,2.150981903076172,6.0,13.0,165.0,9.562,422015376.0
0.3572419881820679,12.32694625854492,-0.2152579873800278,42.0,14.0,166.0,12.334,422015378.0
1.098099589347839,37.89088439941406,10.15709495544434,1.0,15.0,166.0,39.244,422015380.0
0.1856552958488464,6.111491203308105,-1.638324499130249,31.0,0.0,174.0,6.33,422015401.0
0.3710474967956543,12.14448261260986,0.212081640958786,65.0,1.0,175.0,12.152,422015403.0
0.1901484876871109,6.188226699829102,-1.429339051246643,44.0,2.0,176.0,6.354,422015406.0
0.373595654964447,12.08963012695312,0.6338930726051331,51.0,3.0,177.0,12.112,422015408.0
0.1930772811174393,6.248019218444824,-1.215071678161621,40.0,4.0,177.0,6.368,422015410.0
0.374975323677063,12.06606197357178,1.056153297424316,45.0,5.0,178.0,12.118,422015413.0
0.1970809251070023,6.3062744140625,-0.9993033409118652,36.0,6.0,179.0,6.388,422015415.0
0.3834101855754852,12.20030975341797,1.498749136924744,31.0,7.0,180.0,12.298,422015417.0
0.4433484971523285,14.02958393096924,-1.72347629070282,16.0,8.0,181.0,14.142,422015419.0
0.2897834777832031,9.119662284851074,1.445141553878784,19.0,9.0,182.0,9.238,422015422.0
0.4237067401409149,13.33430957794189,-1.167189717292786,16.0,10.0,182.0,13.392,422015424.0
0.2959192395210266,9.261834144592285,1.801236867904663,11.0,11.0,183.0,9.44,422015426.0
0.4086945652961731,12.72196865081787,-0.6670740842819214,32.0,12.0,184.0,12.746,422015429.0
0.302665501832962,9.370502471923828,2.16447901725769,6.0,13.0,185.0,9.622,422015431.0
0.4014371633529663,12.36159992218018,-0.215886265039444,38.0,14.0,186.0,12.37,422015433.0
1.238230109214783,37.92522048950195,10.16744709014893,0.0,15.0,187.0,39.284,422015436.0
0.3629149198532104,10.76975536346436,-2.887385368347168,20.0,0.0,193.0,11.156,422015456.0
0.4128749966621399,12.18915176391602,0.2128844559192657,65.0,1.0,194.0,12.198,422015459.0
0.2881189584732056,8.462372779846191,-1.954824686050415,4.0,2.0,195.0,8.69,422015461.0
0.4149138331413269,12.12425422668457,0.6357771754264832,45.0,3.0,196.0,12.148,422015463.0
0.3764249384403229,10.99956512451172,-2.139350414276123,83.0,4.0,196.0,11.212,422015466.0
0.4171774685382843,12.12847137451172,1.061731219291687,46.0,5.0,197.0,12.182,422015468.0
0.3041243553161621,8.797022819519043,-1.39414393901825,13.0,6.0,198.0,8.912,422015470.0
0.4259337186813354,12.25848770141602,1.506061315536499,31.0,7.0,199.0,12.358,422015472.0
0.3116849660873413,8.92548942565918,-1.096580386161804,12.0,8.0,200.0,8.998,422015475.0
0.3200178742408752,9.16411304473877,1.452337622642517,15.0,9.0,200.0,9.284,422015477.0
0.4688310325145721,13.35871601104736,-1.169455766677856,17.0,10.0,201.0,13.418,422015479.0
0.3274613618850708,9.284346580505371,1.805816292762756,6.0,11.0,202.0,9.464,422015482.0
0.4520118534564972,12.75247955322266,-0.6687488555908203,32.0,12.0,203.0,12.778,422015484.0
0.3347087204456329,9.396712303161621,2.170777559280396,6.0,13.0,204.0,9.65,422015486.0
0.4440727531909943,12.40616416931152,-0.2166890799999237,37.0,14.0,205.0,12.416,422015489.0
1.356885671615601,37.90763092041016,10.1638240814209,1.0,15.0,205.0,39.27,422015491.0
0.4008651673793793,10.778076171875,-2.889973402023315,43.0,0.0,213.0,11.166,422015512.0
0.4570633471012115,12.23159885406494,0.2136523574590683,65.0,1.0,214.0,12.242,422015514.0
0.3161942362785339,8.422368049621582,-1.945826649665833,15.0,2.0,215.0,8.65,422015516.0
0.4583620131015778,12.15266990661621,0.6373472809791565,42.0,3.0,216.0,12.178,422015519.0
0.4140783548355103,10.97856521606445,-2.135534286499023,81.0,4.0,216.0,11.192,422015521.0
0.4614726603031158,12.17870616912842,1.066263318061829,46.0,5.0,217.0,12.234,422015523.0
0.4231960773468018,11.11726951599121,-1.762077808380127,34.0,6.0,218.0,11.264,422015525.0
0.4713003635406494,12.32437038421631,1.51434850692749,29.0,7.0,219.0,12.426,422015528.0
0.3417719900608063,8.896576881408691,-1.093168020248413,20.0,8.0,220.0,8.97,422015530.0
0.3533695936203003,9.198470115661621,1.457969188690186,17.0,9.0,220.0,9.32,422015532.0
0.3492734730243683,9.050664901733398,-0.7924200296401978,5.0,10.0,221.0,9.092,422015535.0
0.3604761958122253,9.29884147644043,1.808869242668152,17.0,11.0,222.0,9.48,422015537.0
0.4980001747608185,12.78874397277832,-0.670737624168396,30.0,12.0,223.0,12.816,422015539.0
0.3652984797954559,9.33901596069336,2.157730579376221,12.0,13.0,224.0,9.592,422015542.0
0.4888672828674316,12.44250297546387,-0.2173522710800171,42.0,14.0,225.0,12.454,422015544.0
1.489503026008606,37.91038513183594,10.16589450836182,1.0,15.0,225.0,39.278,422015546.0
0.5036951899528503,12.2737979888916,0.2144202589988708,58.0,1.0,235.0,12.286,422015569.0
0.3473023772239685,8.426993370056152,-1.947176337242126,19.0,2.0,236.0,8.656,422015572.0
0.5048828721046448,12.19880104064941,0.6398593783378601,48.0,3.0,237.0,12.226,422015574.0
0.4536645412445068,10.96128177642822,-2.132481336593628,72.0,4.0,237.0,11.176,422015576.0
0.5081751942634583,12.22669982910156,1.070621132850647,43.0,5.0,238.0,12.284,422015578.0
0.4642695784568787,11.12353801727295,-1.763329267501831,42.0,6.0,239.0,11.272,422015581.0
0.5186296105384827,12.37412738800049,1.52068567276001,29.0,7.0,240.0,12.478,422015583.0
0.3773823082447052,8.96666431427002,-1.101942658424377,5.0,8.0,241.0,9.042,422015585.0
0.3882694244384766,9.187177658081055,1.4564049243927,22.0,9.0,242.0,9.31,422015588.0
0.37840536236763,8.953775405883789,-0.7840530872344971,20.0,10.0,242.0,8.996,422015590.0
0.3941395282745361,9.287650108337402,1.806961178779602,19.0,11.0,243.0,9.47,422015592.0
0.5463154315948486,12.82075500488281,-0.6725170612335205,33.0,12.0,244.0,12.85,422015595.0
0.3998584449291229,9.345401763916016,2.159530162811279,15.0,13.0,245.0,9.6,422015597.0
0.5360130071640015,12.47658920288086,-0.2179805636405945,42.0,14.0,246.0,12.49,422015599.0
1.629934072494507,37.93941116333008,10.17521190643311,1.0,15.0,246.0,39.314,422015601.0
0.5122259855270386,11.54691314697266,-3.097028732299805,20.0,0.0,254.0,11.966,422015622.0
0.547781229019165,12.2999324798584,0.2149089276790619,63.0,1.0,255.0,12.314,422015625.0
0.4908274412155151,10.97797870635986,-2.53699803352356,5.0,2.0,256.0,11.278,422015627.0
0.5498796105384827,12.25083637237549,0.6426855325698853,46.0,3.0,257.0,12.28,422015629.0
0.4923639297485352,10.96943759918213,-2.134389400482178,61.0,4.0,257.0,11.186,422015631.0
0.5523759126663208,12.25868797302246,1.0735844373703,43.0,5.0,258.0,12.318,422015634.0
0.5038092732429504,11.1376371383667,-1.765832185745239,27.0,6.0,259.0,11.288,422015636.0
0.5648818612098694,12.43966484069824,1.528972744941711,30.0,7.0,260.0,12.546,422015638.0
0.7124999165534973,15.6302661895752,-1.921148300170898,18.0,8.0,261.0,15.764,422015641.0
0.5945208072662354,12.99228477478027,2.059929132461548,9.0,9.0,262.0,13.168,422015643.0
0.4081092774868011,8.918564796447754,-0.7810897827148438,28.0,10.0,262.0,8.962,422015645.0
0.5937327146530151,12.87662887573242,-0.6755525469779968,35.0,12.0,264.0,12.908,422015650.0
0.5810460448265076,12.50660228729248,-0.2185390293598175,42.0,14.0,266.0,12.522,422015654.0
1.769967913627625,37.95441055297852,10.18090629577637,1.0,15.0,267.0,39.336,422015657.0
0.5905737280845642,12.33999443054199,0.2156419306993484,65.0,1.0,274.0,12.356,422015680.0
0.5928099751472473,12.29682445526123,0.6451976895332336,46.0,3.0,276.0,12.328,422015684.0
0.5308169722557068,11.01088619232178,-2.14278507232666,76.0,4.0,276.0,11.23,422015687.0
0.5959126949310303,12.31649017333984,1.078813791275024,39.0,5.0,277.0,12.378,422015689.0
0.4192557036876678,8.634075164794922,-1.369114398956299,10.0,6.0,278.0,8.752,422015691.0
0.6080626845359802,12.47737789154053,1.533847570419312,11.0,7.0,279.0,12.586,422015694.0
0.6427340507507324,13.09481048583984,2.076511144638062,10.0,9.0,281.0,13.274,422015698.0
0.4364122748374939,8.891291618347168,-0.778823733329773,24.0,10.0,281.0,8.936,422015701.0
1.900678396224976,38.58613586425781,7.50947904586792,0.0,11.0,282.0,39.356,422015703.0
0.6373173594474792,12.89254283905029,-0.6764945983886719,33.0,12.0,283.0,12.926,422015705.0
1.847470641136169,37.24139785766602,8.608427047729492,2.0,13.0,284.0,38.268,422015707.0
0.6246042251586914,12.54654884338379,-0.2192720323801041,37.0,14.0,285.0,12.564,422015710.0
1.888043642044067,37.92551040649414,10.1746940612793,1.0,15.0,285.0,39.312,422015712.0
0.5869596600532532,11.46791458129883,-3.076840877532959,92.0,0.0,293.0,11.888,422015733.0
0.6357986330986023,12.37979602813721,0.216374933719635,65.0,1.0,294.0,12.398,422015735.0
0.5646376013755798,10.95686817169189,-2.532948970794678,38.0,2.0,295.0,11.26,422015737.0
0.6377930045127869,12.33457183837891,0.6472911238670349,42.0,3.0,296.0,12.368,422015740.0
0.5700599551200867,11.02465057373047,-2.145838022232056,49.0,4.0,296.0,11.246,422015742.0
0.4502132534980774,8.648341178894043,-1.371617436408997,13.0,6.0,298.0,8.768,422015747.0
0.6617606282234192,12.66945362091064,1.55773389339447,7.0,7.0,299.0,12.782,422015749.0
0.812640905380249,15.50611209869385,-1.906524062156677,3.0,8.0,300.0,15.644,422015751.0
0.6939371228218079,13.19703769683838,2.093093156814575,7.0,9.0,301.0,13.38,422015754.0
0.4662951827049255,8.867828369140625,-0.7769063115119934,28.0,10.0,301.0,8.914,422015756.0
2.092245817184448,39.65755462646484,7.719368934631348,1.0,11.0,302.0,40.456,422015758.0
0.6840060353279114,12.92215061187744,-0.678169310092926,34.0,12.0,303.0,12.958,422015760.0
1.976629376411438,37.21915435791016,8.604827880859375,2.0,13.0,304.0,38.252,422015763.0
0.6711623668670654,12.59621047973633,-0.220179557800293,37.0,14.0,305.0,12.616,422015765.0
2.022575378417969,37.95919799804688,10.18556499481201,1.0,15.0,305.0,39.354,422015767.0
0.5951309204101562,10.88324737548828,-2.920514106750488,38.0,0.0,313.0,11.284,422015789.0
0.6820752620697021,12.43340873718262,0.2173522710800171,58.0,1.0,314.0,12.454,422015791.0
0.6062003970146179,11.01515007019043,-2.546895742416382,37.0,2.0,315.0,11.322,422015794.0
0.6809971928596497,12.374267578125,0.6494892239570618,43.0,3.0,315.0,12.41,422015796.0
0.6111370325088501,11.06964015960693,-2.154996871948242,37.0,4.0,316.0,11.294,422015798.0
0.6892646551132202,12.44531536102295,1.090492606163025,31.0,5.0,317.0,12.512,422015801.0
0.7034405469894409,12.62147998809814,1.552127957344055,7.0,7.0,319.0,12.736,422015805.0
0.8442677855491638,15.1008358001709,-1.85704505443573,1.0,8.0,320.0,15.238,422015807.0
0.7436507344245911,13.30116844177246,2.10998797416687,6.0,9.0,320.0,13.488,422015810.0
0.4944577217102051,8.816414833068848,-0.772548496723175,22.0,10.0,321.0,8.864,422015812.0
2.191515922546387,38.95415496826172,7.5838942527771,0.0,11.0,322.0,39.746,422015814.0
0.7315843105316162,12.96355438232422,-0.6804720759391785,31.0,12.0,323.0,13.002,422015817.0
2.106646537780762,37.21397399902344,8.605278015136719,2.0,13.0,324.0,38.254,422015819.0
0.7167144417762756,12.62174129486084,-0.220668226480484,36.0,14.0,325.0,12.644,422015821.0
2.152327537536621,37.90369033813477,10.17262363433838,0.0,15.0,325.0,39.304,422015824.0
0.6325558423995972,10.87146091461182,-2.917925834655762,39.0,0.0,333.0,11.274,422015844.0
0.7282679080963135,12.47886276245117,0.2181899845600128,54.0,1.0,334.0,12.502,422015847.0
0.6792647242546082,11.60437107086182,-2.683665990829468,56.0,2.0,335.0,11.93,422015849.0
0.7295071482658386,12.42552185058594,0.6523153781890869,45.0,3.0,336.0,12.464,422015851.0
0.6803809404373169,11.58876800537109,-2.256507158279419,42.0,4.0,336.0,11.826,422015854.0
0.7338739037513733,12.46272373199463,1.092235803604126,31.0,5.0,337.0,12.532,422015856.0
2.79047966003418,47.2476921081543,-7.496339797973633,1.0,6.0,338.0,47.92,422015858.0
0.7514845132827759,12.68632316589355,1.560415029525757,23.0,7.0,339.0,12.804,422015860.0
0.8934425115585327,15.03834915161133,-1.849732875823975,1.0,8.0,340.0,15.178,422015863.0
0.7994467616081238,13.41666603088379,2.128760099411011,4.0,9.0,341.0,13.608,422015865.0
0.5233336091041565,8.782814025878906,-0.7697595357894897,19.0,10.0,341.0,8.832,422015867.0
2.566749095916748,42.95005416870117,8.363539695739746,1.0,11.0,342.0,43.832,422015870.0
0.7793405055999756,13.00278949737549,-0.6826702356338501,29.0,12.0,343.0,13.044,422015872.0
2.235248565673828,37.18499374389648,8.60032844543457,2.0,13.0,344.0,38.232,422015874.0
0.7629342079162598,12.65509223937988,-0.2212965190410614,40.0,14.0,345.0,12.68,422015877.0
2.275030851364136,37.62750625610352,10.10067176818848,0.0,15.0,346.0,39.026,422015879.0
0.670857310295105,10.87497138977051,-2.919478893280029,36.0,0.0,353.0,11.28,422015900.0
0.7744157314300537,12.51815795898438,0.2189229875802994,63.0,1.0,354.0,12.544,422015902.0
1.277964234352112,20.59950256347656,-4.764913082122803,42.0,2.0,355.0,21.182,422015904.0
0.7735520005226135,12.4688835144043,0.6547228097915649,43.0,3.0,355.0,12.51,422015907.0
0.7229015231132507,11.61963272094727,-2.262994766235352,51.0,4.0,356.0,11.86,422015909.0
0.7796055674552917,12.49587917327881,1.095373392105103,33.0,5.0,357.0,12.568,422015911.0
0.7998653054237366,12.74900245666504,1.568458437919617,22.0,7.0,359.0,12.87,422015916.0
0.9450582265853882,15.02126979827881,-1.848026752471924,1.0,8.0,360.0,15.164,422015918.0
0.8558520078659058,13.56559562683105,2.152851104736328,4.0,9.0,361.0,13.762,422015920.0
0.5523573160171509,8.755084037780762,-0.767493486404419,10.0,10.0,361.0,8.806000000000001,422015923.0
2.716533184051514,42.93887329101562,8.363158226013184,1.0,11.0,362.0,43.83,422015925.0
0.8275059461593628,13.04384136199951,-0.6849730014801025,29.0,12.0,363.0,13.088,422015927.0
2.370725870132446,37.26642608642578,8.621024131774902,1.0,13.0,364.0,38.324,422015930.0
0.8104139566421509,12.70423889160156,-0.2222040444612503,40.0,14.0,365.0,12.732,422015932.0
2.419473171234131,37.92822647094727,10.18349456787109,0.0,15.0,365.0,39.346,422015934.0
0.8205859065055847,12.5532922744751,0.2195861786603928,63.0,1.0,374.0,12.582,422015957.0
1.348077774047852,20.56769371032715,-4.758614540100098,54.0,2.0,375.0,21.154,422015959.0
0.8209906220436096,12.52589702606201,0.6578629612922668,42.0,3.0,375.0,12.57,422015962.0
0.8275426626205444,12.55868816375732,1.101125597953796,37.0,5.0,377.0,12.634,422015966.0
0.8484303951263428,12.80753517150879,1.576014399528503,21.0,7.0,379.0,12.932,422015971.0
0.9974864721298218,15.01787948608398,-1.848026752471924,2.0,8.0,380.0,15.164,422015973.0
0.9143566489219666,13.73006153106689,2.179445028305054,3.0,9.0,381.0,13.932,422015976.0
0.588607668876648,8.83858585357666,-0.7749888896942139,15.0,10.0,381.0,8.892,422015978.0
2.867316722869873,42.94284439086914,8.365829467773438,1.0,11.0,382.0,43.844,422015980.0
0.8751669526100159,13.07275772094727,-0.6866477727890015,35.0,12.0,383.0,13.12,422015983.0
2.634174823760986,39.24506378173828,9.08082389831543,0.0,13.0,384.0,40.368,422015985.0
0.8577090501785278,12.74522590637207,-0.2229719460010529,37.0,14.0,385.0,12.776,422015987.0
2.555743932723999,37.97737503051758,10.19902324676514,0.0,15.0,385.0,39.406,422015989.0
0.5470958352088928,7.963640689849854,-2.138880491256714,10.0,0.0,393.0,8.264,422016010.0
0.8685221076011658,12.61019992828369,0.220633327960968,58.0,1.0,394.0,12.642,422016012.0
1.415837049484253,20.50453948974609,-4.745117664337158,12.0,2.0,395.0,21.094,422016015.0
0.8697913885116577,12.56464576721191,0.6600610613822937,42.0,3.0,396.0,12.612,422016017.0
0.5751405358314514,8.308241844177246,-1.618823528289795,12.0,4.0,396.0,8.484,422016019.0
0.8757897615432739,12.6193265914917,1.106703639030457,37.0,5.0,397.0,12.698,422016022.0
3.269189834594727,46.98728942871094,-7.460046768188477,1.0,6.0,398.0,47.688,422016024.0
0.8950656652450562,12.83222007751465,1.579426646232605,5.0,7.0,399.0,12.96,422016026.0
1.048933267593384,15.00044441223145,-1.846320509910583,3.0,8.0,400.0,15.15,422016029.0
0.9777955412864685,13.98312759399414,2.220118045806885,3.0,9.0,400.0,14.192,422016031.0
0.6045482754707336,8.62381362915039,-0.7563375234603882,9.0,10.0,401.0,8.678,422016033.0
3.020501136779785,42.97957611083984,8.374988555908203,0.0,11.0,402.0,43.892,422016036.0
0.9234609603881836,13.10747718811035,-0.6886365413665771,34.0,12.0,403.0,13.158,422016038.0
2.757420063018799,39.04124069213867,9.035834312438965,0.0,13.0,404.0,40.168,422016040.0
0.9053000807762146,12.78603839874268,-0.2237398475408554,34.0,14.0,405.0,12.82,422016042.0
2.69505763053894,37.96967697143555,10.19954109191895,1.0,15.0,406.0,39.408,422016045.0
0.5754473209381104,7.969389915466309,-2.140951156616211,12.0,0.0,413.0,8.272,422016065.0
0.9154219627380371,12.64698123931885,0.2213314175605774,56.0,1.0,414.0,12.682,422016068.0
0.5880789756774902,8.104939460754395,-1.876091837882996,12.0,2.0,415.0,8.34,422016070.0
0.9147768616676331,12.60750865936279,0.6624685525894165,42.0,3.0,415.0,12.658,422016072.0
