"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.2670402228832245,11.95135307312012,1.045868873596191,45.0,5.0,128.0,12.0,429513277.0
0.1407518237829208,6.250482559204102,-0.990230143070221,36.0,6.0,129.0,6.33,429513279.0
0.2740017771720886,12.07419300079346,1.482906222343445,34.0,7.0,130.0,12.168,429513282.0
0.1449073553085327,6.336742877960205,-0.7782576084136963,30.0,8.0,131.0,6.386,429513284.0
0.2052102535963058,8.97376537322998,1.421676397323608,20.0,9.0,131.0,9.088000000000001,429513286.0
0.3057218790054321,13.26778411865234,-1.161088824272156,16.0,10.0,132.0,13.322,429513289.0
0.2119399905204773,9.128636360168457,1.774905323982239,7.0,11.0,133.0,9.302,429513291.0
0.295651912689209,12.63919258117676,-0.6625732183456421,30.0,12.0,134.0,12.66,429513293.0
0.215923473238945,9.162381172180176,2.115889549255371,9.0,13.0,135.0,9.406,429513296.0
0.2916494905948639,12.28466701507568,-0.214490070939064,48.0,14.0,136.0,12.29,429513298.0
0.9002853035926819,37.92122268676758,10.1638240814209,0.0,15.0,136.0,39.27,429513300.0
0.1530706286430359,6.089204788208008,-1.632112860679626,35.0,0.0,144.0,6.306,429513321.0
0.3056832849979401,12.07629203796387,0.2108599692583084,60.0,1.0,145.0,12.082,429513323.0
0.1567515134811401,6.150175094604492,-1.420341014862061,46.0,2.0,146.0,6.314,429513325.0
0.3083939254283905,12.01754570007324,0.630020260810852,51.0,3.0,147.0,12.038,429513328.0
0.1595040410757065,6.215580463409424,-1.208584189414978,41.0,4.0,147.0,6.334000000000001,429513330.0
0.3102489411830902,12.00810813903809,1.050923943519592,46.0,5.0,148.0,12.058,429513332.0
0.1632883250713348,6.277599334716797,-0.9946103096008301,39.0,6.0,149.0,6.358000000000001,429513335.0
0.3174459934234619,12.12277317047119,1.488999605178833,33.0,7.0,150.0,12.218,429513337.0
0.1673396974802017,6.348104953765869,-0.7797200679779053,22.0,8.0,151.0,6.398000000000001,429513339.0
0.2403525114059448,9.05786418914795,1.435129761695862,20.0,9.0,152.0,9.174,429513342.0
0.3526674211025238,13.29053592681885,-1.163180589675903,18.0,10.0,152.0,13.346,429513344.0
0.2458479553461075,9.20438003540039,1.789788365364075,6.0,11.0,153.0,9.38,429513346.0
0.3405742645263672,12.66803169250488,-0.6641432642936707,31.0,12.0,154.0,12.69,429513348.0
0.2508566975593567,9.270661354064941,2.14108419418335,4.0,13.0,155.0,9.518,429513351.0
0.3354546725749969,12.31755638122559,-0.2150834500789642,46.0,14.0,156.0,12.324,429513353.0
1.03852653503418,37.89063262939453,10.15657711029053,1.0,15.0,157.0,39.242,429513355.0
0.1750990301370621,6.115667819976807,-1.639359831809998,37.0,0.0,164.0,6.334000000000001,429513376.0
0.3492174446582794,12.12312412261963,0.2116976827383041,65.0,1.0,165.0,12.13,429513378.0
0.1791783571243286,6.182705402374268,-1.42798924446106,45.0,2.0,166.0,6.348,429513381.0
0.3512724041938782,12.04833889007568,0.6316949725151062,51.0,3.0,167.0,12.07,429513383.0
0.1817716360092163,6.234610080718994,-1.212400317192078,41.0,4.0,167.0,6.354,429513385.0
0.3536818623542786,12.05873203277588,1.055456042289734,48.0,5.0,168.0,12.11,429513388.0
0.1859575808048248,6.302659511566162,-0.9986776113510132,38.0,6.0,169.0,6.384,429513390.0
0.361527144908905,12.18111801147461,1.496311783790588,30.0,7.0,170.0,12.278,429513392.0
0.4183284640312195,14.01247882843018,-1.721282601356506,21.0,8.0,171.0,14.124,429513395.0
0.2716849744319916,9.100456237792969,1.442012906074524,20.0,9.0,171.0,9.218,429513397.0
0.4000147581100464,13.32108783721924,-1.165969491004944,17.0,10.0,172.0,13.378,429513399.0
0.2797538340091705,9.262336730957031,1.801236867904663,6.0,11.0,173.0,9.44,429513401.0
0.3857621848583221,12.69870662689209,-0.6658180356025696,32.0,12.0,174.0,12.722,429513404.0
0.2847631275653839,9.320372581481934,2.15278148651123,6.0,13.0,175.0,9.57,429513406.0
0.3793087601661682,12.34429264068604,-0.2155721187591553,38.0,14.0,176.0,12.352,429513408.0
1.164942026138306,37.91208267211914,10.16330623626709,1.0,15.0,176.0,39.268,429513411.0
0.2762768566608429,8.600030899047852,-2.305560111999512,6.0,0.0,184.0,8.908,429513431.0
0.393146812915802,12.17179775238037,0.2125703096389771,60.0,1.0,185.0,12.18,429513434.0
0.3568626046180725,10.98899841308594,-2.538347721099854,12.0,2.0,186.0,11.284,429513436.0
0.3950213491916656,12.09893989562988,0.6344164609909058,46.0,3.0,187.0,12.122,429513438.0
0.2035333812236786,6.23393726348877,-1.212400317192078,12.0,4.0,187.0,6.354,429513441.0
0.3970797955989838,12.09725093841553,1.058942317962646,43.0,5.0,188.0,12.15,429513443.0
0.2905662655830383,8.805387496948242,-1.395395398139954,20.0,6.0,189.0,8.92,429513445.0
0.4057562053203583,12.23136615753174,1.502648949623108,31.0,7.0,190.0,12.33,429513448.0
0.3056998252868652,9.119142532348633,1.445141553878784,16.0,9.0,192.0,9.238,429513452.0
0.447245866060257,13.34151458740234,-1.167886972427368,18.0,10.0,192.0,13.4,429513454.0
0.313207745552063,9.294660568237305,1.807724475860596,7.0,11.0,193.0,9.474,429513457.0
0.4317093193531036,12.74518966674805,-0.6683301329612732,32.0,12.0,194.0,12.77,429513459.0
0.3187544047832489,9.36216926574707,2.162679433822632,6.0,13.0,195.0,9.614,429513461.0
0.4234219491481781,12.37287139892578,-0.2160957008600235,36.0,14.0,196.0,12.382,429513464.0
1.303224802017212,37.88824844360352,10.15812969207764,0.0,15.0,197.0,39.248,429513466.0
0.3835906982421875,10.76903915405273,-2.887385368347168,26.0,0.0,204.0,11.156,429513487.0
0.4370625615119934,12.21031951904297,0.2132683992385864,65.0,1.0,205.0,12.22,429513489.0
0.3035244047641754,8.438433647155762,-1.94942581653595,13.0,2.0,206.0,8.666,429513491.0
0.4389113783836365,12.14339447021484,0.6368238925933838,43.0,3.0,207.0,12.168,429513494.0
0.4003784358501434,11.07730102539062,-2.154615163803101,42.0,4.0,207.0,11.292,429513496.0
0.4410401880741119,12.14357662200928,1.063125729560852,52.0,5.0,208.0,12.198,429513498.0
0.3218773603439331,8.820111274719238,-1.397898435592651,7.0,6.0,209.0,8.936,429513501.0
0.4511405825614929,12.30327415466309,1.511667370796204,31.0,7.0,210.0,12.404,429513503.0
0.3271390795707703,8.87924861907959,-1.0909743309021,12.0,8.0,211.0,8.952,429513505.0
0.3384838402271271,9.187170028686523,1.456092000007629,15.0,9.0,211.0,9.308,429513507.0
0.4949929714202881,13.37172889709473,-1.170675992965698,17.0,10.0,212.0,13.432,429513510.0
0.3457961976528168,9.297433853149414,1.8084876537323,7.0,11.0,213.0,9.478,429513512.0
0.4776872992515564,12.783522605896,-0.6704236268997192,31.0,12.0,214.0,12.81,429513514.0
0.3524560332298279,9.388262748718262,2.168977975845337,6.0,13.0,215.0,9.642,429513517.0
0.4681915044784546,12.41328144073486,-0.2168287038803101,38.0,14.0,216.0,12.424,429513519.0
1.429878950119019,37.91074752807617,10.16537666320801,1.0,15.0,216.0,39.276,429513521.0
0.4219343960285187,10.78693771362305,-2.892561674118042,43.0,0.0,224.0,11.176,429513542.0
0.481095016002655,12.24468612670898,0.2138966917991638,60.0,1.0,225.0,12.256,429513544.0
0.3326708078384399,8.429533958435059,-1.947626233100891,18.0,2.0,226.0,8.658,429513547.0
0.4831165671348572,12.18768978118896,0.6392313838005066,46.0,3.0,227.0,12.214,429513549.0
0.4379543364048004,11.04837226867676,-2.149272441864014,65.0,4.0,227.0,11.264,429513551.0
0.4856458604335785,12.19770622253418,1.06800651550293,48.0,5.0,228.0,12.254,429513554.0
0.4459596574306488,11.15196514129639,-1.767709493637085,21.0,6.0,229.0,11.3,429513556.0
0.4958369135856628,12.34526062011719,1.517029643058777,30.0,7.0,230.0,12.448,429513558.0
0.3602917790412903,8.93160629272461,-1.09755527973175,17.0,8.0,231.0,9.006,429513560.0
0.3724741041660309,9.19376277923584,1.457343459129333,19.0,9.0,232.0,9.316,429513563.0
0.3639872968196869,8.984283447265625,-0.7866677045822144,17.0,10.0,232.0,9.026,429513565.0
0.3765720427036285,9.254976272583008,1.800473690032959,17.0,11.0,233.0,9.436,429513567.0
0.5232042074203491,12.80372905731201,-0.6715750098228455,29.0,12.0,234.0,12.832,429513570.0
0.3837867379188538,9.351926803588867,2.160879850387573,18.0,13.0,235.0,9.606,429513572.0
0.5135776996612549,12.46152114868164,-0.2177013158798218,40.0,14.0,236.0,12.474,429513574.0
1.570416927337646,37.94385528564453,10.17572975158691,0.0,15.0,237.0,39.316,429513577.0
0.4606544375419617,10.81049060821533,-2.899291038513184,17.0,0.0,244.0,11.202,429513597.0
0.5253726840019226,12.27889347076416,0.2145249843597412,60.0,1.0,245.0,12.292,429513600.0
0.3615078330039978,8.414692878723145,-1.944476962089539,12.0,2.0,246.0,8.644,429513602.0
0.5273780822753906,12.22583675384521,0.6413248181343079,45.0,3.0,247.0,12.254,429513604.0
0.4764330685138702,11.04481410980225,-2.148890972137451,86.0,4.0,247.0,11.262,429513607.0
0.5304623246192932,12.24769020080566,1.072538614273071,43.0,5.0,248.0,12.306,429513609.0
0.4852278530597687,11.15823459625244,-1.768960952758789,41.0,6.0,249.0,11.308,429513611.0
0.5411781668663025,12.39501857757568,1.523366808891296,25.0,7.0,250.0,12.5,429513613.0
0.6833062767982483,15.58785629272461,-1.915786027908325,6.0,8.0,251.0,15.72,429513616.0
0.4032191932201385,9.198397636413574,1.458282113075256,15.0,9.0,251.0,9.322000000000001,429513618.0
0.393769234418869,8.947129249572754,-0.7835301160812378,30.0,10.0,252.0,8.99,429513620.0
0.4113022089004517,9.308523178100586,1.811159014701843,7.0,11.0,253.0,9.492,429513623.0
0.5693991184234619,12.83574485778809,-0.6733543872833252,34.0,12.0,254.0,12.866,429513625.0
0.4178159534931183,9.38167953491211,2.168078184127808,4.0,13.0,255.0,9.638,429513627.0
0.559127688407898,12.50559997558594,-0.2185041308403015,42.0,14.0,256.0,12.52,429513630.0
1.697183847427368,37.95966720581055,10.18142318725586,1.0,15.0,256.0,39.338,429513632.0
0.5309546589851379,11.51512432098389,-3.088746547698975,29.0,0.0,264.0,11.934,429513653.0
0.570634663105011,12.3289213180542,0.2154325097799301,63.0,1.0,265.0,12.344,429513655.0
0.5108912587165833,10.99657154083252,-2.541496992111206,30.0,2.0,266.0,11.298,429513657.0
0.5719118118286133,12.26382350921631,0.6434182524681091,46.0,3.0,267.0,12.294,429513660.0
0.5145264863967896,11.033278465271,-2.146982908248901,94.0,4.0,267.0,11.252,429513662.0
0.575633704662323,12.29750919342041,1.077070713043213,43.0,5.0,268.0,12.358,429513664.0
0.406249076128006,8.646562576293945,-1.370991706848145,4.0,6.0,269.0,8.764,429513666.0
0.5873404145240784,12.45452308654785,1.530922651290894,23.0,7.0,270.0,12.562,429513669.0
0.7772275805473328,16.420166015625,-2.018399953842163,20.0,8.0,271.0,16.562,429513671.0
0.6166094541549683,13.02685165405273,2.065560579299927,9.0,9.0,271.0,13.204,429513673.0
0.4231071770191193,8.90589714050293,-0.78004390001297,28.0,10.0,272.0,8.950000000000001,429513676.0
0.615919291973114,12.86958789825439,-0.6752384901046753,31.0,12.0,274.0,12.902,429513680.0
1.789063215255737,37.24620056152344,8.608877182006836,2.0,13.0,275.0,38.27,429513683.0
0.603836178779602,12.52554321289062,-0.2188880741596222,37.0,14.0,276.0,12.542,429513685.0
1.829398393630981,37.94772338867188,10.17987060546875,1.0,15.0,276.0,39.332,429513687.0
0.5689464807510376,11.50944137573242,-3.087711095809937,57.0,0.0,283.0,11.93,429513708.0
0.6137945055961609,12.37289810180664,0.2162353098392487,65.0,1.0,284.0,12.39,429513710.0
0.5485171675682068,11.01817321777344,-2.546895742416382,35.0,2.0,285.0,11.322,429513713.0
0.6150683164596558,12.31172847747803,0.6460350155830383,43.0,3.0,286.0,12.344,429513715.0
0.5500338077545166,11.00994300842285,-2.14278507232666,86.0,4.0,286.0,11.23,429513717.0
0.6192038059234619,12.35124969482422,1.081951379776001,15.0,5.0,287.0,12.414,429513719.0
0.4356146454811096,8.658977508544922,-1.373181700706482,7.0,6.0,288.0,8.778,429513722.0
0.7877858877182007,15.55112266540527,-1.911886215209961,2.0,8.0,290.0,15.688,429513726.0
0.6672926545143127,13.12720680236816,2.081829786300659,7.0,9.0,291.0,13.308,429513729.0
0.4504126012325287,8.860669136047363,-0.7762090563774109,24.0,10.0,291.0,8.906,429513731.0
1.974021673202515,38.70040130615234,7.532375812530518,0.0,11.0,292.0,39.476,429513733.0
0.6612474322319031,12.91933536529541,-0.6779599785804749,32.0,12.0,293.0,12.954,429513736.0
1.912166476249695,37.23227691650391,8.607077598571777,2.0,13.0,294.0,38.262,429513738.0
0.6474273204803467,12.5634126663208,-0.2195861786603928,35.0,14.0,295.0,12.582,429513740.0
1.955525755882263,37.94723510742188,10.18142318725586,1.0,15.0,295.0,39.338,429513742.0
0.609220564365387,11.50931453704834,-3.088228940963745,62.0,0.0,303.0,11.932,429513763.0
0.6589952111244202,12.40862083435059,0.216898500919342,63.0,1.0,304.0,12.428,429513766.0
0.5867670178413391,11.01229953765869,-2.545995950698853,50.0,2.0,305.0,11.318,429513768.0
0.6603860855102539,12.35338401794434,0.6483378410339355,41.0,3.0,306.0,12.388,429513770.0
0.5891959071159363,11.02167892456055,-2.145456314086914,61.0,4.0,306.0,11.244,429513772.0
0.4652006328105927,8.64556884765625,-1.371304512023926,9.0,6.0,308.0,8.766,429513777.0
0.6830159425735474,12.65242195129395,1.555783987045288,4.0,7.0,309.0,12.766,429513779.0
0.8248884081840515,15.23112869262695,-1.872888088226318,1.0,8.0,310.0,15.368,429513782.0
0.7195413112640381,13.24314594268799,2.1006019115448,7.0,9.0,311.0,13.428,429513784.0
0.4793936908245087,8.823232650756836,-0.7730714678764343,24.0,10.0,311.0,8.870000000000001,429513786.0
2.160068988800049,39.62836074829102,7.714407920837402,1.0,11.0,312.0,40.43,429513789.0
0.7087394595146179,12.96082305908203,-0.6802627444267273,30.0,12.0,313.0,12.998,429513791.0
2.042333126068115,37.22926712036133,8.607976913452148,2.0,13.0,314.0,38.266,429513793.0
0.6936953067779541,12.60500335693359,-0.2203540802001953,36.0,14.0,315.0,12.626,429513795.0
2.095874071121216,37.96296310424805,10.18763542175293,1.0,15.0,316.0,39.362,429513798.0
0.6136894822120667,10.87447738647461,-2.918443441390991,40.0,0.0,323.0,11.276,429513819.0
0.7050178647041321,12.45416069030762,0.217736229300499,58.0,1.0,324.0,12.476,429513821.0
0.6249825954437256,11.00629234313965,-2.545096158981323,54.0,2.0,325.0,11.314,429513823.0
0.707024335861206,12.41281795501709,0.651582658290863,46.0,3.0,326.0,12.45,429513825.0
0.6293398141860962,11.0489559173584,-2.151180505752563,72.0,4.0,326.0,11.274,429513828.0
0.6425313949584961,11.21162033081055,-1.778659820556641,16.0,6.0,328.0,11.37,429513832.0
0.868565559387207,15.06366634368896,-1.852657794952393,1.0,8.0,330.0,15.202,429513837.0
0.7728355526924133,13.36282253265381,2.119999885559082,4.0,9.0,331.0,13.552,429513839.0
0.5083490014076233,8.789680480957031,-0.7702824473381042,21.0,10.0,331.0,8.838000000000001,429513842.0
2.490418910980225,42.93095016479492,8.358960151672363,1.0,11.0,332.0,43.808,429513844.0
0.7554850578308105,12.98419094085693,-0.6816235184669495,31.0,12.0,333.0,13.024,429513846.0
2.172502279281616,37.22580337524414,8.608877182006836,2.0,13.0,334.0,38.27,429513848.0
0.7403783798217773,12.64841938018799,-0.221156895160675,38.0,14.0,335.0,12.672,429513851.0
2.20075511932373,37.59709167480469,10.09135437011719,0.0,15.0,335.0,38.99,429513853.0
0.6507201194763184,10.85684108734131,-2.914302349090576,46.0,0.0,343.0,11.26,429513874.0
0.7506464719772339,12.48755359649658,0.2183645069599152,54.0,1.0,344.0,12.512,429513876.0
0.6632806658744812,11.00209903717041,-2.544646263122559,45.0,2.0,345.0,11.312,429513878.0
0.7527596354484558,12.45014667510986,0.6536760926246643,45.0,3.0,346.0,12.49,429513881.0
0.6706292033195496,11.09176445007324,-2.159957885742188,52.0,4.0,346.0,11.32,429513883.0
0.756709635257721,12.47932243347168,1.093804597854614,28.0,5.0,347.0,12.55,429513885.0
1.200974583625793,19.7488899230957,-3.133695125579834,48.0,6.0,348.0,20.032,429513888.0
0.7742293477058411,12.694899559021,1.561633825302124,20.0,7.0,349.0,12.814,429513890.0
0.9178702235221863,15.00704574584961,-1.846076846122742,1.0,8.0,350.0,15.148,429513892.0
0.8279414176940918,13.49806022644043,2.141900777816772,4.0,9.0,351.0,13.692,429513895.0
0.5376858711242676,8.76597785949707,-0.7683650255203247,13.0,10.0,351.0,8.816,429513897.0
2.642430305480957,42.95726776123047,8.365829467773438,1.0,11.0,352.0,43.844,429513899.0
0.802771270275116,13.0133695602417,-0.6832982301712036,27.0,12.0,353.0,13.056,429513901.0
2.302792310714722,37.22382736206055,8.61022663116455,2.0,13.0,354.0,38.276,429513904.0
0.7866300344467163,12.6796875,-0.2217502743005753,37.0,14.0,355.0,12.706,429513906.0
2.346453905105591,37.82248687744141,10.1539888381958,0.0,15.0,355.0,39.232,429513908.0
0.6892251372337341,10.86414337158203,-2.916890621185303,38.0,0.0,363.0,11.27,429513930.0
0.7976593971252441,12.53874015808105,0.2193069458007812,60.0,1.0,364.0,12.566,429513932.0
0.7054029107093811,11.05805969238281,-2.558143377304077,43.0,2.0,365.0,11.372,429513935.0
0.796711802482605,12.48943996429443,0.6558741927146912,43.0,3.0,365.0,12.532,429513937.0
0.8037093877792358,12.53028869628906,1.098510980606079,31.0,5.0,367.0,12.604,429513942.0
1.269396543502808,19.73669242858887,-3.13244366645813,34.0,6.0,368.0,20.024,429513944.0
0.8231373429298401,12.76343441009521,1.570408344268799,21.0,7.0,369.0,12.886,429513946.0
0.9708895087242126,15.0136547088623,-1.847295522689819,2.0,8.0,370.0,15.158,429513948.0
0.8821312785148621,13.64111423492432,2.165052890777588,3.0,9.0,370.0,13.84,429513951.0
0.5762746334075928,8.887316703796387,-0.7791723608970642,7.0,10.0,371.0,8.94,429513953.0
2.794655799865723,42.98304748535156,8.372698783874512,1.0,11.0,372.0,43.88,429513955.0
0.8506602644920349,13.04835605621338,-0.6852869987487793,29.0,12.0,373.0,13.094,429513958.0
2.565675258636475,39.24960327148438,9.08082389831543,0.0,13.0,374.0,40.368,429513960.0
