"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5305289030075073,0.3084034323692322,0.0536879375576973,1.0,5.0,5983.0,0.616,431329310.0
0.4651812613010406,0.2701987624168396,0.06605318188667297,1.0,7.0,5985.0,0.542,431329315.0
0.4271202385425568,0.247891828417778,0.07821723073720932,1.0,9.0,5987.0,0.5,431329319.0
0.4706183075904846,0.2726981639862061,-0.009494109079241753,1.0,14.0,5991.0,0.544,431329331.0
0.4325063824653625,0.2495064288377762,0.02616797760128975,2.0,3.0,6002.0,0.5,431329361.0
0.5316022038459778,0.3065496683120728,0.0536879375576973,1.0,5.0,6003.0,0.616,431329365.0
0.4489215314388275,0.2586628794670105,0.06361579895019531,1.0,7.0,6005.0,0.522,431329370.0
0.4290965497493744,0.246741458773613,0.1142751350998878,1.0,13.0,6010.0,0.508,431329384.0
0.4995155036449432,0.2861910164356232,-0.1542561501264572,1.0,0.0,6019.0,0.596,431329409.0
0.4333314001560211,0.2480708062648773,0.02616797760128975,2.0,3.0,6021.0,0.5,431329416.0
0.4461967945098877,0.2552291452884674,0.04497236385941505,1.0,5.0,6023.0,0.516,431329421.0
0.4430538415908813,0.252610981464386,0.1366564631462097,1.0,15.0,6031.0,0.528,431329444.0
0.4951396584510803,0.281049907207489,-0.1106692180037498,1.0,4.0,6042.0,0.58,431329474.0
0.4470849931240082,0.2536700665950775,0.04497236385941505,1.0,5.0,6043.0,0.516,431329476.0
0.436901330947876,0.2476904392242432,0.06166588887572289,1.0,7.0,6045.0,0.506,431329480.0
0.4386357665061951,0.2480671256780624,-0.008796012960374355,1.0,14.0,6051.0,0.504,431329497.0
0.4350954592227936,0.2449636310338974,0.02616797760128975,2.0,3.0,6062.0,0.5,431329527.0
0.4378062188625336,0.246087446808815,0.06166588887572289,1.0,7.0,6066.0,0.506,431329536.0
0.4365411400794983,0.2450756579637527,0.09731258451938629,1.0,11.0,6069.0,0.51,431329545.0
0.5025340914726257,0.2808567881584167,-0.1542561501264572,1.0,0.0,6080.0,0.596,431329575.0
0.5142807960510254,0.2870685458183289,-0.1144853979349136,1.0,4.0,6083.0,0.6,431329584.0
0.4386625587940216,0.244557723402977,0.06166588887572289,1.0,7.0,6086.0,0.506,431329591.0
0.4314234554767609,0.2403244972229004,0.07821723073720932,1.0,9.0,6088.0,0.5,431329596.0
0.433963418006897,0.2416401654481888,0.09654935449361801,1.0,11.0,6089.0,0.506,431329600.0
0.4753519892692566,0.264360249042511,-0.009494109079241753,1.0,14.0,6092.0,0.544,431329607.0
0.5034626722335815,0.2791887819766998,-0.1542561501264572,1.0,0.0,6099.0,0.596,431329630.0
0.4367949962615967,0.24192014336586,0.02616797760128975,2.0,3.0,6102.0,0.5,431329637.0
0.4741200804710388,0.262484610080719,0.04741272330284119,1.0,5.0,6103.0,0.544,431329642.0
0.4321763217449188,0.2389679551124573,0.07821723073720932,1.0,9.0,6106.0,0.5,431329651.0
0.5044341683387756,0.2774296700954437,-0.1542561501264572,1.0,0.0,6119.0,0.596,431329685.0
0.4330492913722992,0.2373823523521423,0.07821723073720932,1.0,9.0,6127.0,0.5,431329706.0
0.4321546852588654,0.2367938905954361,0.09578611701726913,1.0,11.0,6128.0,0.502,431329711.0
0.5027438402175903,0.275358259677887,-0.03004083968698978,1.0,12.0,6129.0,0.5740000000000001,431329713.0
0.4490733444690704,0.2457586079835892,-0.008935632184147835,1.0,14.0,6131.0,0.512,431329718.0
0.5053994655609131,0.2756671905517578,-0.1542561501264572,1.0,0.0,6139.0,0.596,431329741.0
0.5249538421630859,0.286214143037796,0.0104365386068821,2.0,1.0,6140.0,0.598,431329743.0
0.4384315609931946,0.2389414012432098,0.02616797760128975,2.0,3.0,6141.0,0.5,431329748.0
0.4338341057300568,0.235945001244545,0.07821723073720932,1.0,9.0,6146.0,0.5,431329762.0
0.5037019848823547,0.2736016809940338,-0.03004083968698978,1.0,12.0,6149.0,0.5740000000000001,431329768.0
0.5063586831092834,0.2739013433456421,-0.1542561501264572,1.0,0.0,6159.0,0.596,431329796.0
0.4663241803646088,0.2518250942230225,0.0463668555021286,1.0,5.0,6163.0,0.532,431329808.0
0.4346550405025482,0.234429195523262,0.07821723073720932,1.0,9.0,6166.0,0.5,431329817.0
0.4732639193534851,0.2538682520389557,-0.1439033895730972,1.0,0.0,6179.0,0.556,431329851.0
0.4400890171527863,0.2358747720718384,0.02616797760128975,2.0,3.0,6181.0,0.5,431329858.0
0.4531492292881012,0.2426710873842239,0.04497236385941505,1.0,5.0,6183.0,0.516,431329863.0
0.4354707002639771,0.232910543680191,0.07821723073720932,1.0,9.0,6186.0,0.5,431329872.0
0.5423697829246521,0.28850457072258,-0.1646089106798172,1.0,0.0,6199.0,0.636,431329907.0
0.5279222726821899,0.2807012498378754,0.0104365386068821,2.0,1.0,6200.0,0.598,431329909.0
0.4409096837043762,0.2343371361494064,0.02616797760128975,2.0,3.0,6201.0,0.5,431329914.0
0.453993558883667,0.2410878241062164,0.04497236385941505,1.0,5.0,6203.0,0.516,431329918.0
0.4362810850143433,0.231389045715332,0.07821723073720932,1.0,9.0,6206.0,0.5,431329927.0
0.5065394639968872,0.2683120369911194,-0.03004083968698978,1.0,12.0,6209.0,0.5740000000000001,431329934.0
0.4374462962150574,0.2316159009933472,0.1142751350998878,1.0,13.0,6210.0,0.508,431329937.0
0.4749809503555298,0.2506409883499146,-0.1439033895730972,1.0,0.0,6218.0,0.556,431329962.0
0.4370459914207458,0.2299410104751587,0.07821723073720932,1.0,9.0,6225.0,0.5,431329983.0
0.4437771141529083,0.2331858277320862,-0.02627265080809593,1.0,12.0,6228.0,0.502,431329990.0
0.5100870132446289,0.2668938040733337,-0.1542561501264572,1.0,0.0,6238.0,0.596,431330017.0
0.4425348937511444,0.2312533259391785,0.02616797760128975,2.0,3.0,6241.0,0.5,431330024.0
0.4378858208656311,0.2283376157283783,0.07821723073720932,1.0,9.0,6246.0,0.5,431330038.0
0.4623010456562042,0.2408638298511505,-0.02731936983764172,1.0,12.0,6248.0,0.522,431330045.0
0.5350229740142822,0.2775665521621704,-0.1615030914545059,1.0,0.0,6258.0,0.624,431330073.0
0.5092754364013672,0.2630818486213684,-0.03004083968698978,1.0,12.0,6268.0,0.5740000000000001,431330100.0
0.5188094973564148,0.2668608129024506,-0.1563266962766647,1.0,0.0,6278.0,0.604,431330128.0
0.460606187582016,0.2368210554122925,0.0090403463691473,2.0,1.0,6279.0,0.518,431330130.0
0.5101906657218933,0.2613025307655334,-0.03004083968698978,1.0,12.0,6288.0,0.5740000000000001,431330155.0
0.5369476675987244,0.2738246321678162,-0.1615030914545059,1.0,0.0,6298.0,0.624,431330183.0
0.5137636661529541,0.259745866060257,-0.1542561501264572,1.0,0.0,6318.0,0.596,431330238.0
0.4982091188430786,0.2510090172290802,-0.04880721494555473,1.0,10.0,6326.0,0.56,431330261.0
0.5120024681091309,0.2577343881130219,-0.03004083968698978,1.0,12.0,6328.0,0.5740000000000001,431330266.0
0.5147122740745544,0.2578610777854919,-0.1542561501264572,1.0,0.0,6339.0,0.596,431330294.0
0.5156092047691345,0.2560628056526184,-0.1542561501264572,1.0,0.0,6359.0,0.596,431330349.0
0.547697901725769,0.2696195244789124,-0.1635736376047134,1.0,0.0,6379.0,0.632,431330404.0
0.4480912685394287,0.2202939987182617,0.02616797760128975,2.0,3.0,6382.0,0.5,431330411.0
0.5069671869277954,0.247373953461647,-0.1511503159999847,3.0,0.0,6399.0,0.584,431330460.0
0.4488575160503387,0.2187285125255585,0.02616797760128975,2.0,3.0,6402.0,0.5,431330467.0
0.5182186365127563,0.2507398724555969,-0.1542561501264572,1.0,0.0,6418.0,0.596,431330515.0
0.4595572352409363,0.2211699634790421,0.1366564631462097,1.0,15.0,6430.0,0.528,431330549.0
0.5190907120704651,0.248929426074028,-0.1542561501264572,1.0,0.0,6438.0,0.596,431330570.0
0.4955289959907532,0.2355064749717712,-0.1470092236995697,1.0,0.0,6458.0,0.5680000000000001,431330626.0
0.461090087890625,0.2179562896490097,0.1366564631462097,1.0,15.0,6470.0,0.528,431330660.0
0.4963480532169342,0.2337753176689148,-0.1470092236995697,1.0,0.0,6478.0,0.5680000000000001,431330681.0
0.549319326877594,0.2573199570178986,0.1625383645296097,1.0,15.0,6490.0,0.628,431330715.0
0.4936197102069855,0.2304933816194534,-0.1459739357233047,1.0,0.0,6497.0,0.5640000000000001,431330736.0
0.5501695871353149,0.2554969489574432,0.1625383645296097,1.0,15.0,6509.0,0.628,431330771.0
0.4768885970115662,0.220656543970108,-0.1407975554466248,1.0,0.0,6517.0,0.544,431330791.0
0.5054696798324585,0.2324900776147842,0.1490797698497772,1.0,15.0,6530.0,0.5760000000000001,431330826.0
0.5128186941146851,0.2350033074617386,-0.1511503159999847,1.0,0.0,6538.0,0.584,431330847.0
0.4957306683063507,0.2259174883365631,0.1459739357233047,1.0,15.0,6550.0,0.5640000000000001,431330881.0
0.4960456192493439,0.2252250909805298,-0.1459739357233047,1.0,0.0,6558.0,0.5640000000000001,431330902.0
0.500037670135498,0.2257756590843201,0.1470092236995697,1.0,15.0,6570.0,0.5680000000000001,431330936.0
0.4862197935581207,0.2188219130039215,-0.1428681164979935,1.0,0.0,6577.0,0.552,431330957.0
0.5537264943122864,0.2476938366889954,0.1625383645296097,1.0,15.0,6590.0,0.628,431330992.0
0.4763941168785095,0.2124032825231552,-0.139762282371521,1.0,0.0,6597.0,0.54,431331012.0
0.4839396178722382,0.2144525200128555,0.1418328434228897,1.0,15.0,6610.0,0.548,431331047.0
0.4531651735305786,0.1991143077611923,0.1142751350998878,1.0,13.0,6628.0,0.508,431331098.0
0.52713942527771,0.2313980311155319,0.1542561501264572,1.0,15.0,6630.0,0.596,431331102.0
0.4538574516773224,0.1975312530994415,0.1142751350998878,1.0,13.0,6648.0,0.508,431331153.0
0.4960547387599945,0.2156907320022583,0.144938662648201,1.0,15.0,6650.0,0.56,431331158.0
0.4537763297557831,0.1966487169265747,-0.1325153559446335,1.0,0.0,6657.0,0.512,431331178.0
0.4545442163944244,0.1959457844495773,0.1142751350998878,1.0,13.0,6668.0,0.508,431331208.0
0.4683805406093597,0.2018134593963623,0.1366564631462097,1.0,15.0,6669.0,0.528,431331213.0
0.469563215970993,0.2004794478416443,0.1178743541240692,1.0,13.0,6688.0,0.524,431331264.0
0.4691171050071716,0.2000954002141953,0.1366564631462097,1.0,15.0,6690.0,0.528,431331268.0
0.479116678237915,0.2027810961008072,0.1011287644505501,1.0,11.0,6706.0,0.53,431331314.0
0.4559010863304138,0.1927677243947983,0.1142751350998878,1.0,13.0,6708.0,0.508,431331319.0
0.4725790023803711,0.1980718523263931,0.09960229694843292,1.0,11.0,6726.0,0.522,431331370.0
0.4889266192913055,0.2047230005264282,0.1223733723163605,1.0,13.0,6728.0,0.544,431331374.0
0.5168399810791016,0.2161988317966461,0.150115042924881,1.0,15.0,6730.0,0.58,431331379.0
0.4716368615627289,0.1955512911081314,0.1178743541240692,1.0,13.0,6748.0,0.524,431331430.0
0.471152663230896,0.1952541619539261,0.1366564631462097,1.0,15.0,6749.0,0.528,431331434.0
0.5169247984886169,0.212849959731102,-0.0885419100522995,1.0,6.0,6762.0,0.5660000000000001,431331469.0
0.4567457139492035,0.1877908706665039,0.07821723073720932,1.0,9.0,6765.0,0.5,431331476.0
0.4830297827720642,0.198499009013176,0.1015103831887245,1.0,11.0,6766.0,0.532,431331480.0
0.4578947126865387,0.187983050942421,0.1142751350998878,1.0,13.0,6768.0,0.508,431331485.0
0.5004630088806152,0.2052548378705978,0.144938662648201,1.0,15.0,6770.0,0.56,431331489.0
0.4573659598827362,0.1862752139568329,0.07821723073720932,1.0,9.0,6784.0,0.5,431331531.0
0.4928122162818909,0.2005111873149872,0.1034184768795967,1.0,11.0,6786.0,0.542,431331535.0
0.4725042879581451,0.1919601708650589,0.1366564631462097,1.0,15.0,6789.0,0.528,431331545.0
0.4789406061172485,0.1929213851690292,0.1003655344247818,1.0,11.0,6806.0,0.526,431331591.0
0.4736587703227997,0.1906016916036606,0.1178743541240692,1.0,13.0,6808.0,0.524,431331595.0
0.4732047021389008,0.1902270615100861,0.1366564631462097,1.0,15.0,6810.0,0.528,431331600.0
0.4704930186271667,0.1876125037670135,0.0984574407339096,1.0,11.0,6826.0,0.516,431331646.0
0.4598381221294403,0.1831777691841125,0.1142751350998878,1.0,13.0,6828.0,0.508,431331651.0
0.473832905292511,0.188656821846962,0.1366564631462097,1.0,15.0,6829.0,0.528,431331655.0
0.5427833199501038,0.2144649177789688,-0.07165917754173279,1.0,8.0,6844.0,0.588,431331694.0
0.4747973382472992,0.1874106526374817,0.09922067821025848,1.0,11.0,6846.0,0.52,431331701.0
0.4858552217483521,0.1915794014930725,0.1205737665295601,1.0,13.0,6848.0,0.536,431331706.0
0.54352867603302,0.2125689387321472,-0.07165917754173279,1.0,8.0,6864.0,0.588,431331750.0
0.4865210056304932,0.1898822784423828,0.1205737665295601,1.0,13.0,6868.0,0.536,431331761.0
0.496134877204895,0.1920396685600281,-0.06532196700572968,1.0,8.0,6884.0,0.536,431331805.0
0.4614450633525848,0.178427055478096,0.09616773575544357,1.0,11.0,6886.0,0.504,431331812.0
0.4617311060428619,0.1783524006605148,0.1142751350998878,1.0,13.0,6888.0,0.508,431331817.0
0.4764207899570465,0.1820226907730103,0.1366564631462097,1.0,15.0,6909.0,0.528,431331876.0
0.463543176651001,0.1735883802175522,0.1142751350998878,1.0,13.0,6947.0,0.508,431331982.0
0.4782698452472687,0.1771072000265121,0.1366564631462097,1.0,15.0,6968.0,0.528,431332042.0
0.4718314111232758,0.1731328070163727,0.09769420325756073,2.0,11.0,6985.0,0.512,431332088.0
0.478885143995285,0.1754366606473923,0.1366564631462097,1.0,15.0,6988.0,0.528,431332098.0
0.4890418350696564,0.177513524889946,0.1011287644505501,2.0,11.0,7005.0,0.53,431332144.0
0.4909839332103729,0.1780245304107666,0.1205737665295601,1.0,13.0,7007.0,0.536,431332148.0
0.4795249402523041,0.1736802756786346,0.1366564631462097,1.0,15.0,7009.0,0.528,431332153.0
0.4888414442539215,0.1722441613674164,-0.1007471531629562,1.0,4.0,7059.0,0.528,431332293.0
0.4676459431648254,0.1622111946344376,0.1142751350998878,1.0,13.0,7087.0,0.508,431332369.0
0.4756934344768524,0.1560321301221848,0.09731258451938629,1.0,11.0,7184.0,0.51,431332641.0
0.4868304431438446,0.1520037204027176,0.1366564631462097,1.0,15.0,7266.0,0.528,431332872.0
0.47651207447052,0.1455934196710587,0.06117840856313705,1.0,7.0,7301.0,0.502,431332964.0
24.78708648681641,7.545071601867676,6.942562103271484,3.0,15.0,7307.0,26.824,431332982.0
0.4718441963195801,0.1420987993478775,0.09578611701726913,1.0,11.0,7324.0,0.502,431333028.0
24.89043235778809,7.476958751678467,6.963785171508789,7.0,15.0,7328.0,26.906,431333038.0
0.4760762751102448,0.1416531205177307,0.09654935449361801,1.0,11.0,7343.0,0.506,431333084.0
24.98046875,7.418525695800781,6.982419967651367,10.0,15.0,7346.0,26.978,431333093.0
25.05626487731934,7.345956802368164,6.996396541595459,14.0,15.0,7366.0,27.032,431333148.0
0.4899117946624756,0.1423325389623642,0.06264084577560425,1.0,7.0,7380.0,0.514,431333185.0
25.13371276855469,7.273486137390137,7.010890483856201,17.0,15.0,7386.0,27.088,431333203.0
0.4827728867530823,0.1384328901767731,0.06166588887572289,1.0,7.0,7400.0,0.506,431333240.0
0.4888584315776825,0.1399009376764297,0.09883905947208405,1.0,11.0,7403.0,0.518,431333250.0
25.20664596557617,7.194572925567627,7.023831367492676,17.0,15.0,7407.0,27.138,431333259.0
0.4752326607704163,0.1342981308698654,0.07821723073720932,1.0,9.0,7422.0,0.5,431333300.0
0.4855650961399078,0.1371265053749084,0.09807582199573517,1.0,11.0,7423.0,0.514,431333305.0
25.27313041687012,7.122998714447021,7.035737037658691,17.0,15.0,7426.0,27.184,431333314.0
0.6579484343528748,0.1840739101171494,-0.1328030675649643,1.0,4.0,7437.0,0.6960000000000001,431333344.0
0.4799036085605621,0.1339914947748184,0.06117840856313705,1.0,7.0,7440.0,0.502,431333351.0
0.478475958108902,0.1333228647708893,0.09654935449361801,1.0,11.0,7443.0,0.506,431333360.0
28.53452110290527,7.934780120849609,7.935909748077393,7.0,15.0,7446.0,30.662,431333369.0
0.6093822121620178,0.1681951433420181,-0.1228809952735901,1.0,4.0,7457.0,0.644,431333399.0
0.4940827190876007,0.1358147710561752,0.09960229694843292,1.0,11.0,7463.0,0.522,431333415.0
28.44467353820801,7.802930355072021,7.903298377990723,12.0,15.0,7466.0,30.536,431333425.0
0.5720795392990112,0.1557522714138031,-0.1152486354112625,1.0,4.0,7477.0,0.604,431333455.0
0.4999838173389435,0.1358425915241241,0.06361579895019531,1.0,7.0,7480.0,0.522,431333461.0
0.47661292552948,0.1293142288923264,0.07821723073720932,1.0,9.0,7482.0,0.5,431333466.0
28.32389068603516,7.658284664154053,7.861887454986572,12.0,15.0,7487.0,30.376,431333480.0
0.5308808088302612,0.142646387219429,-0.1068530380725861,1.0,4.0,7496.0,0.56,431333510.0
0.5004315376281738,0.1341838389635086,0.06361579895019531,1.0,7.0,7499.0,0.522,431333517.0
0.4912026524543762,0.1314336061477661,0.09883905947208405,1.0,11.0,7502.0,0.518,431333526.0
0.4842981100082397,0.1294955462217331,-0.02627265080809593,1.0,12.0,7503.0,0.502,431333528.0
28.45606422424316,7.598170280456543,7.891910552978516,4.0,15.0,7505.0,30.492,431333535.0
0.5541487336158752,0.14682637155056,-0.1114324554800987,1.0,4.0,7516.0,0.584,431333565.0
0.5642547011375427,0.1490825265645981,-0.07165917754173279,1.0,8.0,7520.0,0.588,431333574.0
0.4916584491729736,0.1297181844711304,0.09883905947208405,1.0,11.0,7522.0,0.518,431333581.0
28.65615653991699,7.544536113739014,7.940050601959229,11.0,15.0,7525.0,30.678,431333590.0
0.5014715194702148,0.1309974640607834,-0.1007471531629562,1.0,4.0,7536.0,0.528,431333620.0
0.9308596849441528,0.2428178042173386,-0.1523671746253967,1.0,6.0,7538.0,0.974,431333625.0
0.5167233347892761,0.1346926540136337,0.06556570529937744,1.0,7.0,7539.0,0.538,431333627.0
28.5658073425293,7.408900260925293,7.907439231872559,8.0,15.0,7546.0,30.552,431333646.0
0.943180501461029,0.2425185590982437,-0.1542443782091141,1.0,6.0,7558.0,0.986,431333680.0
0.5652817487716675,0.145139679312706,-0.07165917754173279,1.0,8.0,7560.0,0.588,431333685.0
0.503962516784668,0.1292080879211426,0.1011287644505501,1.0,11.0,7562.0,0.53,431333692.0
25.76733016967773,6.59675407409668,6.140713691711426,11.0,13.0,7564.0,27.298,431333696.0
0.4882007539272308,0.1248946264386177,-0.008796012960374355,1.0,14.0,7565.0,0.504,431333699.0
4.611773014068604,1.178955554962158,1.275460243225098,2.0,15.0,7566.0,4.928,431333701.0
0.9401915669441223,0.2382542788982391,-0.153618648648262,2.0,6.0,7578.0,0.982,431333736.0
0.5022562742233276,0.1271836459636688,0.06361579895019531,1.0,7.0,7579.0,0.522,431333738.0
0.4787549376487732,0.1211436241865158,0.07821723073720932,1.0,9.0,7580.0,0.5,431333743.0
0.4853761196136475,0.1226387843489647,0.09731258451938629,1.0,11.0,7582.0,0.51,431333747.0
25.59557723999023,6.457666873931885,6.094374179840088,11.0,13.0,7584.0,27.092,431333752.0
4.623353481292725,1.164738059043884,1.277530789375305,9.0,15.0,7586.0,4.936,431333756.0
0.9755151271820068,0.2435849457979202,-0.1592502892017365,2.0,6.0,7598.0,1.018,431333791.0
4.606921672821045,1.145218968391418,1.095961570739746,1.0,13.0,7604.0,4.872,431333807.0
4.633015632629395,1.149988651275635,1.279083728790283,19.0,15.0,7606.0,4.942,431333812.0
0.5262189507484436,0.1295439600944519,0.04741272330284119,1.0,5.0,7617.0,0.544,431333844.0
0.9552593231201172,0.2349877953529358,-0.1558087319135666,2.0,6.0,7618.0,0.996,431333846.0
0.5031319260597229,0.1236741691827774,0.06361579895019531,1.0,7.0,7619.0,0.522,431333848.0
0.4795890152454376,0.1177983582019806,0.07821723073720932,1.0,9.0,7620.0,0.5,431333853.0
0.4862204790115356,0.1192472577095032,0.09731258451938629,1.0,11.0,7622.0,0.51,431333858.0
4.567356109619141,1.118469953536987,1.08561384677887,6.0,13.0,7624.0,4.826000000000001,431333862.0
4.604903697967529,1.126812696456909,1.270283818244934,13.0,15.0,7625.0,4.908,431333867.0
0.5189228057861328,0.1258282959461212,0.04671547934412956,1.0,5.0,7637.0,0.536,431333899.0
0.9522340893745422,0.2307215481996536,-0.1551829874515533,2.0,6.0,7638.0,0.992,431333901.0
0.5035605430603027,0.1219171583652496,0.06361579895019531,1.0,7.0,7639.0,0.522,431333904.0
0.5491169095039368,0.1328453570604324,0.08948051184415817,1.0,9.0,7640.0,0.5720000000000001,431333908.0
0.4904505014419556,0.1184712573885918,0.09807582199573517,1.0,11.0,7642.0,0.514,431333913.0
4.569338321685791,1.102063179016113,1.085163831710815,13.0,13.0,7644.0,4.824,431333918.0
0.509337306022644,0.1227512657642365,-0.009145060554146767,1.0,14.0,7645.0,0.524,431333920.0
4.629662036895752,1.114902496337891,1.275977849960327,11.0,15.0,7646.0,4.93,431333922.0
0.5968751311302185,0.1425260156393051,0.0536879375576973,1.0,5.0,7657.0,0.616,431333954.0
0.9357407093048096,0.2232700884342194,-0.1523671746253967,3.0,6.0,7658.0,0.974,431333957.0
0.5310166478157043,0.1266039460897446,0.06702814251184464,1.0,7.0,7659.0,0.55,431333959.0
4.589646339416504,1.091715097427368,0.91702800989151,1.0,11.0,7662.0,4.806,431333968.0
4.565573215484619,1.084305286407471,1.083364248275757,13.0,13.0,7664.0,4.816,431333973.0
4.637093067169189,1.100436091423035,1.277013182640076,10.0,15.0,7665.0,4.934,431333978.0
0.5197886228561401,0.12220249325037,0.04671547934412956,1.0,5.0,7677.0,0.536,431334010.0
0.9230532050132751,0.2168401330709457,-0.1501770913600922,2.0,6.0,7678.0,0.96,431334012.0
0.5043994188308716,0.1183986961841583,0.06361579895019531,1.0,7.0,7679.0,0.522,431334014.0
4.612544536590576,1.080164074897766,0.9208441972732544,3.0,11.0,7682.0,4.826000000000001,431334024.0
4.578818321228027,1.070580244064331,1.08561384677887,15.0,13.0,7684.0,4.826000000000001,431334028.0
0.4907092750072479,0.1146431267261505,-0.008796012960374355,1.0,14.0,7685.0,0.504,431334031.0
4.665552139282227,1.089142084121704,1.283742427825928,9.0,15.0,7686.0,4.96,431334033.0
0.5473430156707764,0.1268673092126846,0.04915583878755569,1.0,5.0,7695.0,0.5640000000000001,431334065.0
0.9237298369407654,0.2139392048120499,-0.1501770913600922,2.0,6.0,7696.0,0.96,431334067.0
1.740652680397034,0.4025013744831085,-0.2193648219108582,1.0,8.0,7698.0,1.8,431334072.0
4.615915298461914,1.065667986869812,0.9208441972732544,6.0,11.0,7700.0,4.826000000000001,431334079.0
4.595451831817627,1.059254169464111,1.088763117790222,9.0,13.0,7702.0,4.84,431334084.0
0.4867903590202332,0.1111322641372681,0.02616797760128975,2.0,3.0,7714.0,0.5,431334116.0
0.8917293548583984,0.2032507210969925,-0.1448583155870438,2.0,6.0,7716.0,0.926,431334123.0
0.5051735639572144,0.1150508150458336,0.06361579895019531,1.0,7.0,7717.0,0.522,431334125.0
1.687849998474121,0.3840897381305695,-0.2125401347875595,1.0,8.0,7718.0,1.744,431334127.0
4.590889930725098,1.043024659156799,0.9151199460029602,9.0,11.0,7720.0,4.796,431334134.0
4.614325046539307,1.046655178070068,1.092362284660339,9.0,13.0,7722.0,4.856,431334139.0
0.487175315618515,0.1094323694705963,0.02616797760128975,2.0,3.0,7734.0,0.5,431334171.0
0.501558780670166,0.1125713139772415,0.04497236385941505,1.0,5.0,7735.0,0.516,431334176.0
0.8808683753013611,0.197543203830719,-0.1429810971021652,2.0,6.0,7736.0,0.914,431334178.0
1.694991827011108,0.379496842622757,-0.2132713496685028,2.0,8.0,7738.0,1.75,431334183.0
4.598334789276123,1.027849555015564,0.9158831834793091,8.0,11.0,7740.0,4.8,431334189.0
4.640773773193359,1.035635113716125,1.097761154174805,6.0,13.0,7742.0,4.88,431334194.0
0.8661205768585205,0.1910629570484161,-0.1404781490564346,2.0,6.0,7756.0,0.898,431334233.0
1.640085816383362,0.3611964583396912,-0.2062029242515564,2.0,8.0,7758.0,1.692,431334238.0
4.613399505615234,1.014321684837341,0.9181728959083557,8.0,11.0,7760.0,4.812,431334245.0
4.667201519012451,1.024443030357361,1.10316002368927,1.0,13.0,7762.0,4.904,431334249.0
28.77412033081055,6.305345058441162,7.892945766448975,4.0,15.0,7764.0,30.496,431334254.0
0.8899478912353516,0.1930639892816544,-0.1442325711250305,2.0,6.0,7776.0,0.922,431334289.0
1.619995355606079,0.3508473634719849,-0.203521803021431,2.0,8.0,7778.0,1.67,431334293.0
4.636101245880127,1.002360582351685,0.9219890832901001,8.0,11.0,7780.0,4.832,431334300.0
28.61735916137695,6.171609401702881,7.844287395477295,4.0,15.0,7783.0,30.308,431334309.0
0.8500460386276245,0.1813032031059265,-0.137662336230278,2.0,6.0,7796.0,0.88,431334344.0
0.5261456370353699,0.1121236830949783,0.06605318188667297,1.0,7.0,7797.0,0.542,431334346.0
1.594028234481812,0.3394027650356293,-0.2001094669103622,3.0,8.0,7798.0,1.642,431334348.0
4.413003921508789,0.9388179779052734,0.7145926356315613,1.0,9.0,7799.0,4.568000000000001,431334351.0
4.658775329589844,0.9902532696723938,0.9258052706718445,7.0,11.0,7800.0,4.852,431334355.0
12.36878967285156,2.626811265945435,-0.6626778841018677,1.0,12.0,7801.0,12.662,431334358.0
28.83464622497559,6.118474006652832,6.805219173431396,6.0,13.0,7802.0,30.252,431334360.0
28.49237442016602,6.035453796386719,7.803911685943604,8.0,15.0,7804.0,30.152,431334365.0
0.835237443447113,0.174946665763855,-0.1351593732833862,2.0,6.0,7817.0,0.864,431334399.0
0.6042730808258057,0.1264593750238419,0.07580272853374481,1.0,7.0,7818.0,0.622,431334401.0
1.568058490753174,0.3278701305389404,-0.1966971158981323,3.0,8.0,7819.0,1.614,431334404.0
4.365981578826904,0.9128963351249695,0.7064580321311951,1.0,9.0,7819.0,4.516,431334406.0
12.2864408493042,2.562295436859131,-0.6577582955360413,1.0,12.0,7822.0,12.568,431334413.0
28.7881965637207,5.998438358306885,6.789022922515869,6.0,13.0,7823.0,30.18,431334415.0
0.5325002670288086,0.110857181251049,-0.009494109079241753,1.0,14.0,7824.0,0.544,431334418.0
28.4640941619873,5.925723075866699,7.790453433990479,4.0,15.0,7824.0,30.1,431334420.0
0.8145599961280823,0.1676496714353561,-0.1317178159952164,2.0,6.0,7837.0,0.842,431334454.0
4.35352897644043,0.895235002040863,0.5457309484481812,1.0,7.0,7838.0,4.478,431334457.0
1.553637623786926,0.3191986083984375,-0.1947472095489502,3.0,8.0,7839.0,1.598,431334459.0
4.320767402648926,0.8877120614051819,0.6986362934112549,2.0,9.0,7839.0,4.466,431334461.0
10.6016092300415,2.17619776725769,-0.9468600153923035,1.0,10.0,7840.0,10.864,431334464.0
28.90029144287109,5.927121162414551,5.734573364257812,18.0,11.0,7841.0,30.054,431334466.0
12.31291961669922,2.523000478744507,-0.6587003469467163,1.0,12.0,7842.0,12.586,431334468.0
0.4937013387680054,0.1009831950068474,-0.008796012960374355,1.0,14.0,7844.0,0.504,431334473.0
25.3692798614502,5.189110279083252,6.93842077255249,3.0,15.0,7844.0,26.808,431334475.0
4.35851001739502,0.8827886581420898,0.3890632390975952,1.0,5.0,7855.0,4.464,431334507.0
0.8228560090065002,0.1665147691965103,-0.1329692900180817,2.0,6.0,7856.0,0.85,431334510.0
