"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1437791287899017,6.146593570709229,-1.419441103935242,45.0,2.0,134.0,6.31,443409108.0
0.2804256081581116,11.9882640838623,0.6284501552581787,45.0,3.0,134.0,12.008,443409110.0
0.1458845138549805,6.190385341644287,-1.203623175621033,40.0,4.0,135.0,6.308,443409112.0
0.2845783829689026,11.9868221282959,1.049006462097168,50.0,5.0,136.0,12.036,443409115.0
0.149856835603714,6.266078472137451,-0.9927331209182739,38.0,6.0,137.0,6.346,443409117.0
0.2914339303970337,12.09761238098145,1.485831022262573,36.0,7.0,138.0,12.192,443409119.0
0.1538994461297989,6.342488288879395,-0.7789888381958008,26.0,8.0,139.0,6.392,443409122.0
0.2181231379508972,8.98926830291748,1.424179315567017,22.0,9.0,139.0,9.104000000000001,443409124.0
0.3242955803871155,13.26933574676514,-1.161263108253479,20.0,10.0,140.0,13.324,443409126.0
0.2252171635627747,9.149920463562012,1.77910304069519,5.0,11.0,141.0,9.324,443409128.0
0.313843697309494,12.66073036193848,-0.6637246012687683,30.0,12.0,142.0,12.682,443409131.0
0.2299807816743851,9.212721824645996,2.127587080001831,6.0,13.0,143.0,9.458,443409133.0
0.3088520765304565,12.28624629974365,-0.2145249843597412,44.0,14.0,144.0,12.292,443409135.0
0.9596062898635864,37.91010665893555,10.16123580932617,1.0,15.0,145.0,39.26,443409138.0
0.1595988571643829,6.094834327697754,-1.633665800094604,38.0,0.0,150.0,6.312,443409158.0
0.3188036382198334,12.09395599365234,0.2111741155385971,56.0,1.0,151.0,12.1,443409161.0
0.1637604832649231,6.171436309814453,-1.425289869308472,46.0,2.0,152.0,6.336,443409163.0
0.3193049132823944,12.03324508666992,0.6308575868606567,48.0,3.0,152.0,12.054,443409165.0
0.1660653054714203,6.217372417449951,-1.20896577835083,40.0,4.0,153.0,6.336,443409168.0
0.3233590722084045,12.02769374847412,1.052667021751404,43.0,5.0,154.0,12.078,443409170.0
0.1700224131345749,6.283348560333252,-0.9955489635467529,40.0,6.0,155.0,6.364,443409172.0
0.330897331237793,12.15021514892578,1.492411971092224,31.0,7.0,156.0,12.246,443409174.0
0.4347779452800751,15.86287021636963,-1.948447108268738,9.0,8.0,157.0,15.988,443409177.0
0.2486357539892197,9.071474075317383,1.437319874763489,17.0,9.0,157.0,9.188,443409179.0
0.3670794665813446,13.30808448791504,-1.164749383926392,17.0,10.0,158.0,13.364,443409181.0
0.2563037574291229,9.23355484008789,1.795512676239014,6.0,11.0,159.0,9.41,443409184.0
0.3542303740978241,12.68164348602295,-0.6648759841918945,32.0,12.0,160.0,12.704,443409186.0
0.2633023858070374,9.367792129516602,2.163579225540161,4.0,13.0,161.0,9.618,443409188.0
0.3485229909420013,12.32319450378418,-0.2151881754398346,38.0,14.0,162.0,12.33,443409191.0
1.071318864822388,37.88005447387695,10.1539888381958,1.0,15.0,162.0,39.232,443409193.0
0.1814459413290024,6.113550186157227,-1.638842225074768,35.0,0.0,170.0,6.332,443409214.0
0.3622109293937683,12.13274574279785,0.2118722200393677,63.0,1.0,171.0,12.14,443409216.0
0.1855942755937576,6.180566310882568,-1.427539348602295,45.0,2.0,172.0,6.346,443409218.0
0.3626856505870819,12.07797336578369,0.6332650780677795,51.0,3.0,172.0,12.1,443409221.0
0.1887745708227158,6.250114917755127,-1.215453267097473,38.0,4.0,173.0,6.37,443409223.0
0.3667330145835876,12.07229518890381,1.056676268577576,46.0,5.0,174.0,12.124,443409225.0
0.192798912525177,6.310359477996826,-0.9999291300773621,36.0,6.0,175.0,6.392,443409227.0
0.374648779630661,12.19263744354248,1.497774243354797,28.0,7.0,176.0,12.29,443409230.0
0.4332473278045654,14.01996994018555,-1.722257614135742,16.0,8.0,177.0,14.132,443409232.0
0.2820079922676086,9.125834465026855,1.446080207824707,17.0,9.0,177.0,9.244,443409234.0
0.4141499996185303,13.32663631439209,-1.166492462158203,17.0,10.0,178.0,13.384,443409237.0
0.2902503907680511,9.287549018859863,1.806198000907898,7.0,11.0,179.0,9.466000000000001,443409239.0
0.3996246457099915,12.71626281738281,-0.6667600870132446,32.0,12.0,180.0,12.74,443409241.0
0.297169953584671,9.403822898864746,2.172127485275269,6.0,13.0,181.0,9.656,443409244.0
0.3928705453872681,12.36387538909912,-0.2159211784601212,36.0,14.0,182.0,12.372,443409246.0
1.211876392364502,37.92993927001953,10.16848278045654,1.0,15.0,183.0,39.288,443409248.0
0.3873157203197479,11.6754846572876,-3.130157470703125,10.0,0.0,190.0,12.094,443409269.0
0.4061594903469086,12.17937278747559,0.2127099335193634,58.0,1.0,191.0,12.188,443409271.0
0.4080274105072021,12.10850048065186,0.6349398493766785,46.0,3.0,193.0,12.132,443409276.0
0.3994275033473969,11.85329151153564,-2.305354356765747,23.0,4.0,193.0,12.082,443409278.0
0.410624623298645,12.12271404266357,1.061208367347717,50.0,5.0,194.0,12.176,443409280.0
0.299182116985321,8.787309646606445,-1.392579555511475,12.0,6.0,195.0,8.902000000000001,443409283.0
0.4193793535232544,12.25474166870117,1.505573868751526,30.0,7.0,196.0,12.354,443409285.0
0.3070797920227051,8.92763614654541,-1.096824049949646,9.0,8.0,197.0,9.0,443409287.0
0.3146762549877167,9.14848518371582,1.449834585189819,16.0,9.0,197.0,9.268,443409290.0
0.4620428681373596,13.36493301391602,-1.169978737831116,18.0,10.0,198.0,13.424,443409292.0
0.3229409158229828,9.294326782226562,1.807724475860596,4.0,11.0,199.0,9.474,443409294.0
0.4452649056911469,12.75071907043457,-0.6686441898345947,31.0,12.0,200.0,12.776,443409297.0
0.3282848596572876,9.354040145874023,2.160879850387573,4.0,13.0,201.0,9.606,443409299.0
0.4372949004173279,12.39840126037598,-0.2165494561195374,36.0,14.0,202.0,12.408,443409301.0
1.337445616722107,37.91991806030273,10.16693019866943,0.0,15.0,202.0,39.282,443409304.0
0.450290709733963,12.22184467315674,0.213477835059166,54.0,1.0,211.0,12.232,443409327.0
0.3122167885303497,8.434216499328613,-1.94852602481842,15.0,2.0,212.0,8.662,443409329.0
0.4517761170864105,12.1469202041626,0.6370332837104797,42.0,3.0,213.0,12.172,443409331.0
0.4391224980354309,11.80670166015625,-2.296576976776123,18.0,4.0,213.0,12.036,443409333.0
0.4550958275794983,12.17894649505615,1.066263318061829,43.0,5.0,214.0,12.234,443409336.0
0.4645480215549469,12.31668090820312,1.513373494148254,30.0,7.0,216.0,12.418,443409340.0
0.3371888697147369,8.898737907409668,-1.093411803245544,26.0,8.0,217.0,8.972,443409343.0
0.35015869140625,9.198593139648438,1.457969188690186,17.0,9.0,218.0,9.32,443409345.0
0.5099807977676392,13.39708518981934,-1.172942042350769,6.0,10.0,218.0,13.458,443409347.0
0.3553071916103363,9.291181564331055,1.807342767715454,13.0,11.0,219.0,9.472,443409350.0
0.4913806021213531,12.7909984588623,-0.6708422899246216,30.0,12.0,220.0,12.818,443409352.0
0.360558807849884,9.343100547790527,2.15863037109375,10.0,13.0,221.0,9.596,443409354.0
0.4816551804542542,12.42477321624756,-0.2170381247997284,40.0,14.0,222.0,12.436,443409357.0
1.47611939907074,37.90703964233398,10.1648588180542,1.0,15.0,223.0,39.274,443409359.0
0.4322998523712158,10.76332664489746,-2.88634991645813,34.0,0.0,230.0,11.152,443409380.0
0.4944009482860565,12.25616359710693,0.2141061276197433,58.0,1.0,231.0,12.268,443409382.0
0.3415769040584564,8.43112850189209,-1.948076128959656,20.0,2.0,232.0,8.66,443409384.0
0.4962852001190186,12.1971549987793,0.6397547125816345,45.0,3.0,233.0,12.224,443409386.0
0.4515193104743958,11.09694766998291,-2.158812999725342,15.0,4.0,233.0,11.314,443409389.0
0.4989884495735168,12.21112537384033,1.069226622581482,45.0,5.0,234.0,12.268,443409391.0
1.902963042259216,46.37046813964844,-7.350542545318604,0.0,6.0,235.0,46.988,443409393.0
0.5099906921386719,12.37448596954346,1.52068567276001,28.0,7.0,236.0,12.478,443409396.0
0.3710402250289917,8.96494197845459,-1.101698875427246,8.0,8.0,237.0,9.040000000000001,443409398.0
0.3804153501987457,9.191460609436035,1.457030653953552,22.0,9.0,237.0,9.314,443409400.0
0.3733954131603241,8.98389720916748,-0.7866677045822144,26.0,10.0,238.0,9.026,443409403.0
0.3869186043739319,9.270269393920898,1.803526639938354,17.0,11.0,239.0,9.452,443409405.0
0.5376155972480774,12.82711982727051,-0.6728310585021973,32.0,12.0,240.0,12.856,443409407.0
0.3932520747184753,9.343731880187988,2.159080266952515,15.0,13.0,241.0,9.598,443409410.0
0.526458203792572,12.45698070526123,-0.2176315039396286,38.0,14.0,242.0,12.47,443409412.0
1.60442590713501,37.96370315551758,10.18142318725586,0.0,15.0,242.0,39.338,443409414.0
0.4692783951759338,10.74824237823486,-2.882726430892944,50.0,0.0,250.0,11.138,443409435.0
0.539106547832489,12.29831409454346,0.2148740291595459,60.0,1.0,251.0,12.312,443409437.0
0.3710906207561493,8.431831359863281,-1.94852602481842,7.0,2.0,252.0,8.662,443409439.0
0.5412386059761047,12.24922180175781,0.6425808668136597,48.0,3.0,253.0,12.278,443409442.0
0.4883455634117126,11.05215454101562,-2.150417327880859,57.0,4.0,253.0,11.27,443409444.0
0.5439059138298035,12.26106071472168,1.073758721351624,39.0,5.0,254.0,12.32,443409446.0
0.495857834815979,11.1340389251709,-1.765206456184387,4.0,6.0,255.0,11.284,443409449.0
0.5552219152450562,12.41824245452881,1.526291608810425,25.0,7.0,256.0,12.524,443409451.0
0.5849167704582214,12.98085594177246,2.058051824569702,9.0,9.0,258.0,13.156,443409456.0
0.4020622074604034,8.92282772064209,-0.781438410282135,30.0,10.0,258.0,8.966,443409458.0
0.5834745764732361,12.84910774230957,-0.6740871071815491,32.0,12.0,260.0,12.88,443409462.0
0.5726802349090576,12.51499557495117,-0.2186786532402039,42.0,14.0,262.0,12.53,443409467.0
1.743115782737732,37.94791793823242,10.17883586883545,1.0,15.0,263.0,39.328,443409469.0
0.5083954930305481,10.74066066741943,-2.881173610687256,51.0,0.0,271.0,11.132,443409490.0
0.5862662196159363,12.34019947052002,0.2156419306993484,58.0,1.0,272.0,12.356,443409492.0
0.5181998014450073,10.86746788024902,-2.511803388595581,27.0,2.0,273.0,11.166,443409495.0
0.5879446864128113,12.28505992889404,0.6445696353912354,45.0,3.0,274.0,12.316,443409497.0
0.5286627411842346,11.04636859893799,-2.149654150009155,83.0,4.0,274.0,11.266,443409499.0
0.5913266539573669,12.3107271194458,1.078290820121765,43.0,5.0,275.0,12.372,443409502.0
0.4170978963375092,8.651978492736816,-1.371930241584778,7.0,6.0,276.0,8.77,443409504.0
0.602747917175293,12.45776176452637,1.531410217285156,14.0,7.0,277.0,12.566,443409506.0
0.739905595779419,15.23748111724854,-1.87313175201416,0.0,8.0,278.0,15.37,443409509.0
0.6354942917823792,13.08725357055664,2.075259685516357,10.0,9.0,278.0,13.266,443409511.0
0.4337935149669647,8.90139389038086,-0.7796952724456787,25.0,10.0,279.0,8.946,443409513.0
1.887017369270325,38.5828742980957,7.508715629577637,0.0,11.0,280.0,39.352,443409515.0
0.632523238658905,12.88677978515625,-0.6761805415153503,33.0,12.0,281.0,12.92,443409518.0
1.833703875541687,37.22646713256836,8.604827880859375,2.0,13.0,282.0,38.252,443409520.0
0.620619535446167,12.55475521087646,-0.2194116562604904,35.0,14.0,283.0,12.572,443409522.0
1.875377297401428,37.937744140625,10.17780017852783,1.0,15.0,283.0,39.324,443409525.0
0.5465708374977112,10.75232601165771,-2.884797096252441,44.0,0.0,291.0,11.146,443409545.0
0.6317828297615051,12.38600826263428,0.2164796441793442,56.0,1.0,292.0,12.404,443409548.0
0.5586214661598206,10.9142484664917,-2.523051023483276,38.0,2.0,293.0,11.216,443409550.0
0.6329752206802368,12.32482051849365,0.6467677354812622,42.0,3.0,294.0,12.358,443409552.0
0.5661109089851379,11.02288818359375,-2.145456314086914,88.0,4.0,294.0,11.244,443409555.0
0.4478064179420471,8.660333633422852,-1.373494625091553,11.0,6.0,296.0,8.78,443409559.0
0.6574410200119019,12.67166614532471,1.557977676391602,6.0,7.0,297.0,12.784,443409562.0
0.8082602024078369,15.52621936798096,-1.908961415290833,4.0,8.0,298.0,15.664,443409564.0
0.6885061264038086,13.18149757385254,2.090590238571167,7.0,9.0,299.0,13.364,443409566.0
0.4620565176010132,8.846104621887207,-0.7749888896942139,24.0,10.0,299.0,8.892,443409568.0
2.077066898345947,39.63279724121094,7.714407920837402,1.0,11.0,300.0,40.43,443409571.0
0.6793904304504395,12.92039489746094,-0.6780646443367004,31.0,12.0,301.0,12.956,443409573.0
1.963637351989746,37.21984100341797,8.604827880859375,2.0,13.0,302.0,38.252,443409575.0
0.6663426160812378,12.58845615386963,-0.2200399339199066,34.0,14.0,303.0,12.608,443409578.0
2.016974925994873,37.97884368896484,10.19074153900146,1.0,15.0,304.0,39.374,443409580.0
0.6215053796768188,11.47576808929443,-3.079428911209106,75.0,0.0,310.0,11.898,443409601.0
0.6750226020812988,12.42378044128418,0.2171777486801147,51.0,1.0,311.0,12.444,443409603.0
0.5989478826522827,10.98822402954102,-2.540597200393677,33.0,2.0,312.0,11.294,443409605.0
0.6763505339622498,12.36852169036865,0.649175226688385,42.0,3.0,313.0,12.404,443409608.0
0.6022322177886963,11.01310920715332,-2.143929958343506,72.0,4.0,313.0,11.236,443409610.0
0.6814385652542114,12.42180252075195,1.088400959968567,15.0,5.0,314.0,12.488,443409612.0
0.6131837368011475,11.1420431137085,-1.767396569252014,12.0,6.0,315.0,11.298,443409615.0
0.6967224478721619,12.61986446380615,1.551884174346924,6.0,7.0,316.0,12.734,443409617.0
0.8363608717918396,15.10127544403076,-1.85704505443573,0.0,8.0,317.0,15.238,443409619.0
0.7347199320793152,13.26605319976807,2.104356527328491,6.0,9.0,317.0,13.452,443409621.0
0.4896203279495239,8.812694549560547,-0.7721998691558838,22.0,10.0,318.0,8.86,443409624.0
2.20662522315979,39.59236907958984,7.707920074462891,0.0,11.0,319.0,40.396,443409626.0
0.7250195145606995,12.96792411804199,-0.6806814670562744,30.0,12.0,320.0,13.006,443409628.0
2.086942911148071,37.21117782592773,8.604377746582031,2.0,13.0,321.0,38.25,443409631.0
0.7094316482543945,12.61013603210449,-0.2204588055610657,36.0,14.0,322.0,12.632,443409633.0
2.134542465209961,37.94145965576172,10.18245887756348,0.0,15.0,322.0,39.342,443409635.0
0.6612258553504944,11.46774291992188,-3.077876091003418,73.0,0.0,330.0,11.892,443409656.0
0.7206947803497314,12.46127510070801,0.2178758382797241,58.0,1.0,331.0,12.484,443409658.0
0.6394445300102234,11.02303028106689,-2.549145460128784,47.0,2.0,332.0,11.332,443409661.0
0.722769021987915,12.42191505432129,0.652105987071991,45.0,3.0,333.0,12.46,443409663.0
0.6418118476867676,11.03053951263428,-2.147746086120605,86.0,4.0,333.0,11.256,443409665.0
0.7267679572105408,12.45316123962402,1.09136426448822,35.0,5.0,334.0,12.522,443409668.0
0.6532272696495056,11.15955448150635,-1.770525217056274,41.0,6.0,335.0,11.318,443409670.0
0.7443764805793762,12.67878818511963,1.559440135955811,21.0,7.0,336.0,12.796,443409672.0
0.8861517906188965,15.0487232208252,-1.850951552391052,1.0,8.0,337.0,15.188,443409674.0
0.7914900183677673,13.40130710601807,2.126257181167603,4.0,9.0,338.0,13.592,443409677.0
0.5184999108314514,8.779109001159668,-0.7694109082221985,18.0,10.0,338.0,8.828,443409679.0
2.544028043746948,42.94747161865234,8.362776756286621,1.0,11.0,339.0,43.828,443409681.0
0.772769033908844,13.00718307495117,-0.6828795671463013,31.0,12.0,340.0,13.048,443409684.0
2.216937303543091,37.20561218261719,8.604827880859375,2.0,13.0,341.0,38.252,443409686.0
0.7565464973449707,12.6594820022583,-0.2213663160800934,37.0,14.0,342.0,12.684,443409688.0
2.253479480743408,37.59783935546875,10.0923900604248,0.0,15.0,343.0,38.994,443409691.0
0.6701363325119019,10.92533874511719,-2.932937383651733,34.0,0.0,351.0,11.332,443409711.0
0.769309401512146,12.5064525604248,0.2187135517597198,56.0,1.0,352.0,12.532,443409714.0
0.6791217923164368,11.00894165039062,-2.546445846557617,52.0,2.0,353.0,11.32,443409716.0
0.7716224193572998,12.4730052947998,0.6549321413040161,43.0,3.0,354.0,12.514,443409718.0
0.6823577284812927,11.03007221221924,-2.148127555847168,59.0,4.0,354.0,11.258,443409721.0
0.775367021560669,12.49813938140869,1.095547676086426,33.0,5.0,355.0,12.57,443409723.0
0.6979271173477173,11.2182035446167,-1.780224204063416,38.0,6.0,356.0,11.38,443409725.0
0.7944261431694031,12.73343086242676,1.566508531570435,22.0,7.0,357.0,12.854,443409727.0
0.9388231039047241,15.00574970245361,-1.846076846122742,1.0,8.0,358.0,15.148,443409730.0
0.8468987345695496,13.53646945953369,2.148158073425293,4.0,9.0,358.0,13.732,443409732.0
0.5498001575469971,8.763230323791504,-0.7681907415390015,12.0,10.0,359.0,8.814,443409734.0
2.7025306224823,42.95549392700195,8.3662109375,1.0,11.0,360.0,43.846,443409737.0
0.8223239183425903,13.0341625213623,-0.6844496130943298,29.0,12.0,361.0,13.078,443409739.0
2.356240749359131,37.24391555786133,8.615625381469727,2.0,13.0,362.0,38.3,443409741.0
0.8054729104042053,12.69653797149658,-0.222064420580864,37.0,14.0,363.0,12.724,443409744.0
2.402686595916748,37.8731575012207,10.16848278045654,0.0,15.0,363.0,39.288,443409746.0
0.7066437602043152,10.89787101745605,-2.926208019256592,8.0,0.0,371.0,11.306,443409767.0
0.8160741925239563,12.55158233642578,0.2195512801408768,58.0,1.0,372.0,12.58,443409769.0
0.7184334397315979,11.02011680603027,-2.549595355987549,47.0,2.0,373.0,11.334,443409771.0
0.8180227875709534,12.51408195495605,0.6572349667549133,42.0,3.0,374.0,12.558,443409774.0
0.7243133187294006,11.08051872253418,-2.1584312915802,55.0,4.0,374.0,11.312,443409776.0
0.8230285048484802,12.55698871612549,1.100951313972473,33.0,5.0,375.0,12.632,443409778.0
1.293973565101624,19.6895637512207,-3.125247716903687,19.0,6.0,376.0,19.978,443409780.0
0.8423933982849121,12.78406143188477,1.573089480400085,21.0,7.0,377.0,12.908,443409783.0
0.9919824600219727,15.0142650604248,-1.847539186477661,2.0,8.0,378.0,15.16,443409785.0
0.9061256647109985,13.71477031707764,2.176942110061646,3.0,9.0,378.0,13.916,443409787.0
0.5878928899765015,8.8745756149292,-0.7781264781951904,10.0,10.0,379.0,8.928,443409790.0
2.852717161178589,42.9497184753418,8.366974830627441,1.0,11.0,380.0,43.85,443409792.0
0.8695419430732727,13.05711936950684,-0.685810387134552,33.0,12.0,381.0,13.104,443409794.0
2.620345592498779,39.24403762817383,9.080374717712402,0.0,13.0,382.0,40.366,443409797.0
0.8537943363189697,12.75350570678711,-0.2231115698814392,35.0,14.0,383.0,12.784,443409799.0
2.542229175567627,37.97440719604492,10.19798755645752,0.0,15.0,383.0,39.402,443409801.0
0.5444477200508118,7.965758323669434,-2.139398336410522,10.0,0.0,391.0,8.266,443409822.0
0.8626165390014648,12.58855724334717,0.2202493697404861,54.0,1.0,392.0,12.62,443409824.0
0.7599683403968811,11.06225776672363,-2.559942960739136,28.0,2.0,393.0,11.38,443409827.0
0.8641703128814697,12.54701614379883,0.6591190099716187,40.0,3.0,394.0,12.594,443409829.0
0.8712474703788757,12.61764430999756,1.106529355049133,39.0,5.0,395.0,12.696,443409833.0
1.366241931915283,19.73616409301758,-3.133382320404053,48.0,6.0,396.0,20.03,443409836.0
0.8915483951568604,12.84639358520508,1.581132888793945,9.0,7.0,397.0,12.974,443409838.0
1.043283700942993,14.99486923217773,-1.845589280128479,2.0,8.0,398.0,15.144,443409840.0
0.9715063571929932,13.92812156677246,2.211357593536377,3.0,9.0,399.0,14.136,443409843.0
0.6047266125679016,8.669737815856934,-0.7603467106819153,10.0,10.0,399.0,8.724,443409845.0
3.004402637481689,42.96495819091797,8.371935844421387,0.0,11.0,400.0,43.876,443409847.0
0.9186062216758728,13.10381412506104,-0.6884271502494812,35.0,12.0,401.0,13.154,443409850.0
2.745841264724731,39.07136154174805,9.042582511901855,0.0,13.0,402.0,40.198,443409852.0
