"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1602175980806351,8.911458969116211,1.411664605140686,22.0,9.0,103.0,9.024000000000001,468084312.0
0.2379551082849503,13.23529624938965,-1.158125519752502,16.0,10.0,103.0,13.288,468084314.0
0.1640228629112244,9.035370826721191,1.756587624549866,17.0,11.0,104.0,9.206,468084316.0
0.2308339029550552,12.59459781646729,-0.6601657271385193,28.0,12.0,105.0,12.614,468084318.0
0.1687167584896088,9.118542671203613,2.105541944503784,16.0,13.0,106.0,9.36,468084321.0
0.2282727807760239,12.22200679779053,-0.2133731245994568,40.0,14.0,107.0,12.226,468084323.0
0.1215506717562675,6.055135250091553,-1.622795462608337,33.0,0.0,115.0,6.27,468084346.0
0.243665412068367,12.03369998931885,0.2100920677185059,49.0,1.0,116.0,12.038,468084348.0
0.1249841377139091,6.119716644287109,-1.413142561912537,44.0,2.0,117.0,6.282,468084351.0
0.2461655288934708,11.95106029510498,0.626461386680603,42.0,3.0,118.0,11.97,468084353.0
0.1270719319581985,6.16919994354248,-1.199425339698792,43.0,4.0,118.0,6.286,468084355.0
0.2479771226644516,11.93781471252441,1.044648766517639,46.0,5.0,119.0,11.986,468084358.0
0.1308093070983887,6.244771003723145,-0.9892915487289429,37.0,6.0,120.0,6.324,468084360.0
0.2546580731868744,12.05674648284912,1.480712532997131,36.0,7.0,121.0,12.15,468084362.0
0.1344462633132935,6.313147068023682,-0.7753327488899231,38.0,8.0,122.0,6.362,468084365.0
0.1903149485588074,8.936553001403809,1.415731906890869,19.0,9.0,122.0,9.05,468084367.0
0.2847094535827637,13.26027965545654,-1.160391569137573,16.0,10.0,123.0,13.314,468084369.0
0.1961559951305389,9.062222480773926,1.761930227279663,18.0,11.0,124.0,9.234,468084371.0
0.2754058241844177,12.62167072296143,-0.661631166934967,29.0,12.0,125.0,12.642,468084374.0
0.2010596096515656,9.141278266906738,2.11094069480896,16.0,13.0,126.0,9.384,468084376.0
0.2716876268386841,12.2551212310791,-0.213966503739357,42.0,14.0,127.0,12.26,468084378.0
0.8089472651481628,36.48950576782227,9.779736518859863,0.0,15.0,127.0,37.786,468084381.0
0.143095925450325,6.072055816650391,-1.627454161643982,36.0,0.0,135.0,6.288,468084401.0
0.2864762246608734,12.0667610168457,0.2106854468584061,56.0,1.0,136.0,12.072,468084404.0
0.1472770124673843,6.158206462860107,-1.422140598297119,44.0,2.0,137.0,6.322,468084406.0
0.2888911068439484,11.99205875396729,0.6286594867706299,46.0,3.0,138.0,12.012,468084408.0
0.14922034740448,6.194233894348145,-1.204386353492737,43.0,4.0,138.0,6.312,468084411.0
0.290757954120636,11.98268795013428,1.048657894134521,45.0,5.0,139.0,12.032,468084413.0
0.1532342433929443,6.269948959350586,-0.993358850479126,38.0,6.0,140.0,6.350000000000001,468084415.0
0.2978658974170685,12.10142803192139,1.486318469047546,34.0,7.0,141.0,12.196,468084418.0
0.1571219563484192,6.338437557220459,-0.7785013914108276,28.0,8.0,142.0,6.388,468084420.0
0.2248917520046234,9.008861541748047,1.427308082580566,22.0,9.0,143.0,9.124,468084422.0
0.33159139752388,13.28310680389404,-1.162483334541321,18.0,10.0,143.0,13.338,468084424.0
0.2321788370609283,9.236157417297363,1.795894265174866,5.0,11.0,144.0,9.412,468084427.0
0.3203211724758148,12.65457439422607,-0.6634106040000916,32.0,12.0,145.0,12.676,468084429.0
0.2348045259714127,9.212600708007812,2.127587080001831,4.0,13.0,146.0,9.458,468084431.0
0.3155415952205658,12.2960786819458,-0.2146995067596436,44.0,14.0,147.0,12.302,468084434.0
0.979256272315979,37.90187072753906,10.15916538238525,1.0,15.0,148.0,39.252,468084436.0
0.1649175435304642,6.094693183898926,-1.633665800094604,35.0,0.0,155.0,6.312,468084457.0
0.3296841084957123,12.10566711425781,0.2113835513591766,56.0,1.0,156.0,12.112,468084459.0
0.1688790619373322,6.161550998687744,-1.423040390014648,45.0,2.0,157.0,6.326000000000001,468084461.0
0.3322914242744446,12.04687881469727,0.6315903067588806,51.0,3.0,158.0,12.068,468084464.0
0.1718157231807709,6.229000091552734,-1.211255550384521,40.0,4.0,158.0,6.348,468084466.0
0.3338550925254822,12.02740669250488,1.052667021751404,43.0,5.0,159.0,12.078,468084468.0
0.1755607724189758,6.285172462463379,-0.995861828327179,41.0,6.0,160.0,6.366000000000001,468084471.0
0.3418906927108765,12.16381168365479,1.494118094444275,31.0,7.0,161.0,12.26,468084473.0
0.3966539204120636,14.0250244140625,-1.722745060920715,11.0,8.0,162.0,14.136,468084475.0
0.2569429278373718,9.085075378417969,1.439509987831116,20.0,9.0,162.0,9.202,468084477.0
0.3786361515522003,13.30576705932617,-1.164574980735779,17.0,10.0,163.0,13.362,468084480.0
0.2637995779514313,9.213703155517578,1.791696429252625,5.0,11.0,164.0,9.39,468084482.0
0.3652395606040955,12.6793327331543,-0.664771318435669,30.0,12.0,165.0,12.702,468084484.0
0.2696143090724945,9.303277015686035,2.148732423782349,6.0,13.0,166.0,9.552,468084487.0
0.3594517111778259,12.32888221740723,-0.2152928858995438,38.0,14.0,167.0,12.336,468084489.0
1.10443127155304,37.88103866577148,10.15450668334961,1.0,15.0,167.0,39.234,468084491.0
0.1870759278535843,6.123044490814209,-1.641430377960205,29.0,0.0,175.0,6.342000000000001,468084512.0
0.373167097568512,12.14441776275635,0.212081640958786,60.0,1.0,176.0,12.152,468084514.0
0.1911081522703171,6.184297561645508,-1.428439140319824,42.0,2.0,177.0,6.350000000000001,468084517.0
0.3752714097499847,12.07559013366699,0.633160412311554,48.0,3.0,178.0,12.098,468084519.0
0.1944726854562759,6.257797241210938,-1.216979742050171,38.0,4.0,178.0,6.378,468084521.0
0.377516895532608,12.07993698120117,1.057373523712158,48.0,5.0,179.0,12.132,468084524.0
0.197685182094574,6.290444850921631,-0.996800422668457,31.0,6.0,180.0,6.372,468084526.0
0.38547682762146,12.19825839996338,1.498505473136902,30.0,7.0,181.0,12.296,468084528.0
0.4455449283123016,14.02157020568848,-1.722501277923584,16.0,8.0,182.0,14.134,468084530.0
0.2916274666786194,9.127509117126465,1.446393013000488,19.0,9.0,183.0,9.246,468084533.0
0.4260340332984924,13.33423519134521,-1.167189717292786,16.0,10.0,183.0,13.392,468084535.0
0.2979139387607574,9.273555755615234,1.803526639938354,8.0,11.0,184.0,9.452,468084537.0
0.4108504951000214,12.7199010848999,-0.6669694185256958,33.0,12.0,185.0,12.744,468084540.0
0.3041112124919891,9.364605903625488,2.163129329681396,6.0,13.0,186.0,9.616,468084542.0
0.4038556814193726,12.3695240020752,-0.2160258889198303,35.0,14.0,187.0,12.378,468084544.0
1.244278907775879,37.90762710571289,10.16278839111328,0.0,15.0,188.0,39.266,468084547.0
0.3975700736045837,11.67707252502441,-3.130675077438354,26.0,0.0,195.0,12.096,468084567.0
0.4170613884925842,12.18700790405273,0.2128495424985886,58.0,1.0,196.0,12.196,468084570.0
0.2905369400978088,8.446690559387207,-1.951225399971008,5.0,2.0,197.0,8.674,468084572.0
0.4188699424266815,12.11612415313721,0.6353585124015808,45.0,3.0,198.0,12.14,468084574.0
0.4218953847885132,12.14226341247559,1.062951445579529,46.0,5.0,199.0,12.196,468084579.0
0.3069882690906525,8.790993690490723,-1.393205404281616,12.0,6.0,200.0,8.906,468084581.0
0.4300038516521454,12.25238704681396,1.505330085754395,31.0,7.0,201.0,12.352,468084583.0
0.3145906329154968,8.919428825378418,-1.0958491563797,12.0,8.0,202.0,8.992,468084586.0
0.3232167363166809,9.164000511169434,1.452337622642517,15.0,9.0,202.0,9.284,468084588.0
0.4737057983875275,13.36452484130859,-1.169978737831116,18.0,10.0,203.0,13.424,468084590.0
0.3308419585227966,9.288155555725098,1.80657958984375,7.0,11.0,204.0,9.468,468084593.0
0.456534743309021,12.75431728363037,-0.6688535213470459,32.0,12.0,205.0,12.78,468084595.0
0.337778627872467,9.390751838684082,2.169427871704102,6.0,13.0,206.0,9.644,468084597.0
0.4480421245098114,12.39601612091064,-0.2165145576000214,37.0,14.0,207.0,12.406,468084600.0
1.371024966239929,37.9322509765625,10.17055320739746,1.0,15.0,207.0,39.296,468084602.0
0.4389805197715759,11.69298839569092,-3.135334014892578,36.0,0.0,215.0,12.114,468084623.0
0.4612575769424438,12.22944068908691,0.2136174589395523,51.0,1.0,216.0,12.24,468084625.0
0.319429337978363,8.430046081542969,-1.947626233100891,15.0,2.0,217.0,8.658,468084627.0
0.4629079699516296,12.16049194335938,0.6377659440040588,42.0,3.0,218.0,12.186,468084630.0
0.4452435374259949,11.69645118713379,-2.275206565856934,14.0,4.0,218.0,11.924,468084632.0
0.4656476676464081,12.17655372619629,1.066089034080505,43.0,5.0,219.0,12.232,468084634.0
0.4756789207458496,12.32618808746338,1.514592170715332,31.0,7.0,221.0,12.428,468084639.0
0.3450312614440918,8.900424003601074,-1.093655467033386,18.0,8.0,222.0,8.974,468084641.0
0.3563508689403534,9.192424774169922,1.457030653953552,16.0,9.0,222.0,9.314,468084643.0
0.351424902677536,9.02466106414795,-0.790153980255127,6.0,10.0,223.0,9.066,468084646.0
0.364105761051178,9.308523178100586,1.810777306556702,17.0,11.0,224.0,9.49,468084648.0
0.5025426745414734,12.79056453704834,-0.6708422899246216,30.0,12.0,225.0,12.818,468084650.0
0.3688657581806183,9.34667682647705,2.159530162811279,12.0,13.0,226.0,9.6,468084653.0
0.4928936660289764,12.43433952331543,-0.2172126471996307,40.0,14.0,227.0,12.446,468084655.0
1.503271818161011,37.92337417602539,10.16951751708984,1.0,15.0,227.0,39.292,468084657.0
0.4413756132125854,10.75522422790527,-2.884279489517212,38.0,0.0,235.0,11.144,468084678.0
0.5054256916046143,12.26371955871582,0.2142457365989685,56.0,1.0,236.0,12.276,468084680.0
0.3487731516361237,8.426933288574219,-1.947176337242126,18.0,2.0,237.0,8.656,468084683.0
0.5073437690734863,12.20669460296631,0.6402781009674072,48.0,3.0,238.0,12.234,468084685.0
0.5099768042564392,12.21864795684814,1.069923877716064,41.0,5.0,239.0,12.276,468084689.0
1.943510890007019,46.37076568603516,-7.350855350494385,1.0,6.0,240.0,46.99,468084692.0
0.521290123462677,12.38593673706055,1.522148132324219,25.0,7.0,241.0,12.49,468084694.0
0.6615861654281616,15.65435981750488,-1.923829436302185,4.0,8.0,242.0,15.786,468084696.0
0.3899566531181335,9.189083099365234,1.456717729568481,20.0,9.0,243.0,9.312,468084699.0
0.3805594146251678,8.967642784118652,-0.7852732539176941,26.0,10.0,243.0,9.01,468084701.0
0.395342618227005,9.2777738571167,1.805053114891052,19.0,11.0,244.0,9.46,468084703.0
0.5487238168716431,12.82465076446533,-0.6727263927459717,30.0,12.0,245.0,12.854,468084706.0
0.4014894962310791,9.345332145690918,2.159530162811279,15.0,13.0,246.0,9.6,468084708.0
0.5380182266235352,12.47249984741211,-0.2179107517004013,35.0,14.0,247.0,12.486,468084710.0
1.635889768600464,37.92368698120117,10.17107105255127,1.0,15.0,247.0,39.298,468084712.0
0.4784859120845795,10.74396896362305,-2.881691217422485,50.0,0.0,255.0,11.134,468084733.0
0.5503745675086975,12.3098258972168,0.2150834500789642,58.0,1.0,256.0,12.324,468084736.0
0.4893355965614319,10.90196800231934,-2.519451856613159,8.0,2.0,257.0,11.2,468084738.0
0.5519278645515442,12.24874496459961,0.6425808668136597,43.0,3.0,258.0,12.278,468084740.0
0.4974599480628967,11.03995704650879,-2.148127555847168,83.0,4.0,258.0,11.258,468084742.0
0.5548755526542664,12.26655197143555,1.074281692504883,41.0,5.0,259.0,12.326,468084745.0
0.3933834731578827,8.662976264953613,-1.373494625091553,2.0,6.0,260.0,8.78,468084747.0
0.5666913986206055,12.43163394927979,1.527997851371765,28.0,7.0,261.0,12.538,468084749.0
0.75197833776474,16.43326377868652,-2.019862413406372,14.0,8.0,262.0,16.574,468084752.0
0.5960631966590881,12.97639465332031,2.057425975799561,9.0,9.0,263.0,13.152,468084754.0
0.4093915820121765,8.912522315979004,-0.7805668115615845,28.0,10.0,263.0,8.956,468084756.0
0.595241367816925,12.86056423187256,-0.6747151613235474,34.0,12.0,265.0,12.892,468084761.0
0.5838809013366699,12.52048397064209,-0.218783363699913,42.0,14.0,267.0,12.536,468084765.0
1.776050209999084,37.94252395629883,10.17780017852783,1.0,15.0,268.0,39.324,468084768.0
0.5136498212814331,10.73267459869385,-2.879102945327759,51.0,0.0,274.0,11.124,468084789.0
0.5931112170219421,12.34788036346436,0.2157815545797348,60.0,1.0,275.0,12.364,468084791.0
0.5243591070175171,10.87692832946777,-2.514052867889404,38.0,2.0,276.0,11.176,468084793.0
0.5945701003074646,12.28874111175537,0.6447789669036865,45.0,3.0,277.0,12.32,468084795.0
0.5338772535324097,11.03432464599609,-2.147364377975464,94.0,4.0,277.0,11.254,468084798.0
0.598642110824585,12.32832622528076,1.079859614372253,41.0,5.0,278.0,12.39,468084800.0
0.4213395416736603,8.64583969116211,-1.370991706848145,9.0,6.0,279.0,8.764,468084802.0
0.6099494695663452,12.47132396697998,1.533116340637207,9.0,7.0,280.0,12.58,468084805.0
0.6451166868209839,13.09667110443115,2.076823949813843,10.0,9.0,282.0,13.276,468084809.0
0.4377680420875549,8.887235641479492,-0.7784751057624817,24.0,10.0,282.0,8.932,468084812.0
1.909254670143127,38.6230583190918,7.516729354858398,0.0,11.0,283.0,39.394,468084814.0
0.6392706632614136,12.88644695281982,-0.6761805415153503,34.0,12.0,284.0,12.92,468084816.0
1.853776693344116,37.2371826171875,8.607526779174805,2.0,13.0,285.0,38.264,468084818.0
0.6274924278259277,12.56042003631592,-0.2195163667201996,35.0,14.0,286.0,12.578,468084821.0
1.894855737686157,37.92903900146484,10.17572975158691,1.0,15.0,286.0,39.316,468084823.0
0.5527951717376709,10.76361465454102,-2.887902975082397,40.0,0.0,294.0,11.158,468084844.0
0.6384738683700562,12.38967037200928,0.2165494561195374,56.0,1.0,295.0,12.408,468084846.0
0.5646379590034485,10.91979217529297,-2.52440071105957,49.0,2.0,296.0,11.222,468084848.0
0.6395318508148193,12.32648181915283,0.6468724012374878,42.0,3.0,297.0,12.36,468084851.0
0.570356547832489,10.9931812286377,-2.139732122421265,64.0,4.0,297.0,11.214,468084853.0
0.4522378742694855,8.658125877380371,-1.373181700706482,12.0,6.0,299.0,8.778,468084858.0
0.6641796827316284,12.67330265045166,1.558221459388733,9.0,7.0,300.0,12.786,468084860.0
0.814930260181427,15.4980411529541,-1.905549049377441,3.0,8.0,301.0,15.636,468084862.0
0.6956160068511963,13.18508052825928,2.091215848922729,6.0,9.0,302.0,13.368,468084865.0
0.4678429067134857,8.86774730682373,-0.7769063115119934,28.0,10.0,302.0,8.914,468084867.0
2.09875226020813,39.64934921264648,7.717842102050781,1.0,11.0,303.0,40.448,468084869.0
0.6865791082382202,12.92801475524902,-0.6784833073616028,33.0,12.0,304.0,12.964,468084871.0
1.983747482299805,37.23048400878906,8.607526779174805,2.0,13.0,305.0,38.264,468084874.0
0.6730405688285828,12.59010219573975,-0.2200748473405838,35.0,14.0,306.0,12.61,468084876.0
2.029406785964966,37.96270370483398,10.18659973144531,1.0,15.0,306.0,39.358,468084878.0
0.6295168399810791,11.47533130645752,-3.079428911209106,76.0,0.0,314.0,11.898,468084899.0
0.6845749616622925,12.43927955627441,0.2174569815397263,51.0,1.0,315.0,12.46,468084901.0
0.6066189408302307,10.98780345916748,-2.540597200393677,36.0,2.0,316.0,11.294,468084904.0
0.6829366683959961,12.37016010284424,0.6492798924446106,43.0,3.0,316.0,12.406,468084906.0
0.608834981918335,10.99308395385742,-2.140113592147827,72.0,4.0,317.0,11.216,468084908.0
0.6906630992889404,12.43126964569092,1.089272499084473,33.0,5.0,318.0,12.498,468084911.0
0.6214019060134888,11.14950084686279,-1.768648028373718,30.0,6.0,319.0,11.306,468084913.0
0.7059758901596069,12.62730312347412,1.55285918712616,7.0,7.0,320.0,12.742,468084915.0
0.846014142036438,15.08483219146729,-1.855095148086548,0.0,8.0,321.0,15.222,468084917.0
0.7451979517936707,13.28723239898682,2.107798099517822,6.0,9.0,321.0,13.474,468084920.0
0.495324969291687,8.80439281463623,-0.7715026140213013,24.0,10.0,322.0,8.852,468084922.0
2.423533201217651,42.94461059570312,8.360868453979492,0.0,11.0,323.0,43.818,468084924.0
0.7344112992286682,12.97339725494385,-0.6809954643249512,31.0,12.0,324.0,13.012,468084927.0
2.113362550735474,37.21749496459961,8.60617733001709,2.0,13.0,325.0,38.258,468084929.0
0.7188035845756531,12.61962032318115,-0.220633327960968,37.0,14.0,326.0,12.642,468084931.0
2.159272432327271,37.90909957885742,10.17417621612549,0.0,15.0,326.0,39.31,468084934.0
0.6695693731307983,11.47306442260742,-3.079428911209106,66.0,0.0,334.0,11.898,468084954.0
0.7303290367126465,12.47673988342285,0.2181550860404968,58.0,1.0,335.0,12.5,468084957.0
0.6464546322822571,11.01090908050537,-2.546445846557617,50.0,2.0,336.0,11.32,468084959.0
0.7316758036613464,12.42539501190186,0.6523153781890869,46.0,3.0,337.0,12.464,468084961.0
0.6482430100440979,11.00853061676025,-2.143548250198364,91.0,4.0,337.0,11.234,468084964.0
0.7359315752983093,12.46060657501221,1.092061400413513,31.0,5.0,338.0,12.53,468084966.0
0.66300368309021,11.19261837005615,-1.775844097137451,47.0,6.0,339.0,11.352,468084968.0
0.75263911485672,12.66835689544678,1.558221459388733,18.0,7.0,340.0,12.786,468084970.0
0.8968937397003174,15.05206394195557,-1.851439118385315,1.0,8.0,341.0,15.192,468084973.0
0.8021419644355774,13.42244148254395,2.129698753356934,4.0,9.0,342.0,13.614,468084975.0
0.5241533517837524,8.77078914642334,-0.768713653087616,18.0,10.0,342.0,8.82,468084977.0
2.574362754821777,42.95156478881836,8.363921165466309,1.0,11.0,343.0,43.834,468084980.0
0.7817297577857971,13.00464630126953,-0.6827749013900757,27.0,12.0,344.0,13.046,468084982.0
2.243263006210327,37.20989227294922,8.60617733001709,2.0,13.0,345.0,38.258,468084984.0
0.7652636170387268,12.65695476531982,-0.2213314175605774,37.0,14.0,346.0,12.682,468084987.0
2.28136420249939,37.62325286865234,10.09963703155518,0.0,15.0,347.0,39.022,468084989.0
0.6753795742988586,10.91727352142334,-2.930866956710815,36.0,0.0,354.0,11.324,468085010.0
0.7763529419898987,12.51403141021729,0.2188531756401062,58.0,1.0,355.0,12.54,468085012.0
0.6845229268074036,11.00275039672852,-2.545096158981323,51.0,2.0,356.0,11.314,468085014.0
0.7762243151664734,12.47672176361084,0.6551414728164673,42.0,3.0,356.0,12.518,468085017.0
0.6875216960906982,11.01991653442383,-2.146219491958618,55.0,4.0,357.0,11.248,468085019.0
0.7826573848724365,12.50966262817383,1.096593499183655,31.0,5.0,358.0,12.582,468085021.0
0.701574444770813,11.18235015869141,-1.774592518806458,40.0,6.0,359.0,11.344,468085023.0
0.8008439540863037,12.7290506362915,1.566021084785461,21.0,7.0,360.0,12.85,468085026.0
0.9468050003051758,15.00723648071289,-1.846320509910583,1.0,8.0,361.0,15.15,468085028.0
0.8578454852104187,13.55953216552734,2.151912450790405,3.0,9.0,362.0,13.756,468085030.0
0.5536337494850159,8.751009941101074,-0.7671448588371277,9.0,10.0,362.0,8.802,468085033.0
2.725643157958984,42.96387100219727,8.368119239807129,1.0,11.0,363.0,43.856,468085035.0
0.8288949131965637,13.02974414825439,-0.6842402815818787,27.0,12.0,364.0,13.074,468085037.0
2.376485586166382,37.25434494018555,8.618325233459473,1.0,13.0,365.0,38.312,468085040.0
0.8127589225769043,12.70609283447266,-0.2222389429807663,37.0,14.0,366.0,12.734,468085042.0
2.424612998962402,37.90466690063477,10.17728233337402,0.0,15.0,366.0,39.322,468085044.0
0.8226460814476013,12.5511531829834,0.2195512801408768,60.0,1.0,375.0,12.58,468085067.0
0.7231811285018921,11.00418281555176,-2.545995950698853,44.0,2.0,376.0,11.318,468085069.0
0.8230458498001099,12.52376079559326,0.6577582955360413,42.0,3.0,376.0,12.568,468085072.0
0.7281786799430847,11.05075263977051,-2.152707099914551,38.0,4.0,377.0,11.282,468085074.0
0.8306540250778198,12.57246017456055,1.102345824241638,33.0,5.0,378.0,12.648,468085076.0
1.301540732383728,19.64749145507812,-3.118677377700806,27.0,6.0,379.0,19.936,468085079.0
0.8501394987106323,12.79946422576904,1.575039386749268,21.0,7.0,380.0,12.924,468085081.0
0.9995799660682678,15.0097827911377,-1.847051739692688,2.0,8.0,381.0,15.156,468085083.0
0.9178057909011841,13.74567031860352,2.181947946548462,3.0,9.0,382.0,13.948,468085086.0
0.5898848176002502,8.83450698852539,-0.7746402621269226,15.0,10.0,382.0,8.888,468085088.0
2.875336170196533,42.95017623901367,8.367356300354004,1.0,11.0,383.0,43.852,468085090.0
0.8769135475158691,13.0646333694458,-0.6862290501594543,34.0,12.0,384.0,13.112,468085093.0
2.640762567520142,39.24071502685547,9.079924583435059,0.0,13.0,385.0,40.364,468085095.0
0.8606065511703491,12.75505256652832,-0.2231464684009552,34.0,14.0,386.0,12.786,468085097.0
2.563672780990601,37.99620056152344,10.20419979095459,0.0,15.0,386.0,39.426,468085099.0
0.5490167140960693,7.971254348754883,-2.140951156616211,11.0,0.0,394.0,8.272,468085120.0
0.8701720237731934,12.60206890106201,0.2204937040805817,47.0,1.0,395.0,12.634,468085122.0
0.7640109062194824,11.03658485412598,-2.554094314575195,15.0,2.0,396.0,11.354,468085125.0
0.8712929487228394,12.55453109741211,0.6595377326011658,42.0,3.0,397.0,12.602,468085127.0
0.5749595165252686,8.284638404846191,-1.614244103431702,12.0,4.0,397.0,8.46,468085129.0
0.8784070611000061,12.62513637542725,1.107226610183716,35.0,5.0,398.0,12.704,468085132.0
1.372589468955994,19.67829895019531,-3.124309062957764,42.0,6.0,399.0,19.972,468085134.0
0.9002132415771484,12.87364864349365,1.584545254707336,4.0,7.0,400.0,13.002,468085136.0
1.05057954788208,14.98639965057373,-1.844614386558533,2.0,8.0,401.0,15.136,468085139.0
0.9791309237480164,13.96719264984131,2.217614889144897,3.0,9.0,401.0,14.176,468085141.0
0.607170820236206,8.639607429504395,-0.7577320337295532,7.0,10.0,402.0,8.694,468085143.0
3.026760578155518,42.96142196655273,8.371553421020508,0.0,11.0,403.0,43.874,468085146.0
0.9258893728256226,13.10930824279785,-0.6887412071228027,32.0,12.0,404.0,13.16,468085148.0
2.763958692550659,39.03687286376953,9.034934043884277,0.0,13.0,405.0,40.164,468085150.0
0.907673180103302,12.78787422180176,-0.2237747609615326,36.0,14.0,406.0,12.822,468085152.0
2.702095985412598,37.9749870300293,10.20109367370605,1.0,15.0,407.0,39.414,468085155.0
0.5760014057159424,7.957728385925293,-2.137845277786255,13.0,0.0,414.0,8.26,468085175.0
