"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.06584639102220535,6.184554100036621,-0.9795926213264465,40.0,6.0,61.0,6.262,412818526.0
0.1287746727466583,11.89993190765381,1.46121346950531,20.0,7.0,62.0,11.99,412818528.0
0.06873255968093872,6.250677585601807,-0.7675331234931946,38.0,8.0,63.0,6.298,412818530.0
0.09719683974981308,8.839276313781738,1.400088429450989,20.0,9.0,63.0,8.950000000000001,412818532.0
0.1471038311719894,13.16887187957764,-1.152198910713196,13.0,10.0,64.0,13.22,412818535.0
0.1021613702178001,9.004868507385254,1.750481724739075,4.0,11.0,65.0,9.174,412818537.0
0.1444793343544006,12.54195499420166,-0.6573396325111389,33.0,12.0,66.0,12.56,412818539.0
0.1107243373990059,9.468280792236328,2.186074256896973,10.0,13.0,67.0,9.718,412818542.0
0.1442212164402008,12.15129280090332,-0.2121165543794632,42.0,14.0,68.0,12.154,412818544.0
0.1087663471698761,9.164058685302734,2.45567512512207,15.0,15.0,68.0,9.488,412818546.0
0.07979407161474228,6.015256881713867,-1.611925005912781,40.0,0.0,76.0,6.228,412818567.0
0.1605940461158752,11.94910049438477,0.2085911631584167,49.0,1.0,77.0,11.952,412818569.0
0.08266276866197586,6.071711540222168,-1.401894927024841,44.0,2.0,78.0,6.232,412818572.0
0.1637657284736633,11.87657070159912,0.6224838495254517,36.0,3.0,79.0,11.894,412818574.0
0.08461672812700272,6.136549949645996,-1.192937850952148,42.0,4.0,79.0,6.252,412818576.0
0.1655177026987076,11.85356140136719,1.037153363227844,36.0,5.0,80.0,11.9,412818579.0
0.08771336823701859,6.204038143157959,-0.9827213287353516,39.0,6.0,81.0,6.282,412818581.0
0.1709658205509186,11.94506168365479,1.466819405555725,34.0,7.0,82.0,12.036,412818583.0
0.09083863347768784,6.270248413085938,-0.7699705362319946,38.0,8.0,83.0,6.318000000000001,412818585.0
0.1301150172948837,8.87441349029541,1.405720114707947,20.0,9.0,84.0,8.986,412818588.0
0.1935382187366486,13.20015335083008,-1.154987931251526,14.0,10.0,84.0,13.252,412818590.0
0.1886177808046341,12.56533813476562,-0.6585956811904907,32.0,12.0,86.0,12.584,412818595.0
0.1378858685493469,9.080081939697266,2.096543788909912,22.0,13.0,87.0,9.32,412818597.0
0.1873733550310135,12.19870281219482,-0.2129542678594589,40.0,14.0,88.0,12.202,412818599.0
0.1429837197065353,9.20416259765625,2.466545581817627,15.0,15.0,89.0,9.53,412818602.0
0.09910313785076141,6.040087223052979,-1.618654251098633,33.0,0.0,94.0,6.254,412818622.0
0.1988949626684189,11.9945240020752,0.2093939781188965,57.0,1.0,95.0,11.998,412818625.0
0.1020636707544327,6.090906620025635,-1.406394004821777,44.0,2.0,96.0,6.252,412818627.0
0.2016848176717758,11.91194343566895,0.6243679523468018,42.0,3.0,97.0,11.93,412818629.0
0.1042936518788338,6.159809589385986,-1.197517275810242,40.0,4.0,97.0,6.276,412818632.0
0.2034033387899399,11.89083290100098,1.040465235710144,36.0,5.0,98.0,11.938,412818634.0
0.1077495515346527,6.235333442687988,-0.9877272248268127,36.0,6.0,99.0,6.314,412818636.0
0.2093228995800018,11.99210071563721,1.472669124603271,31.0,7.0,100.0,12.084,412818638.0
0.1110266000032425,6.297719478607178,-0.773382842540741,39.0,8.0,101.0,6.346,412818641.0
0.15738545358181,8.927315711975098,1.414167523384094,23.0,9.0,101.0,9.040000000000001,412818643.0
0.2356451153755188,13.23533725738525,-1.158125519752502,16.0,10.0,102.0,13.288,412818645.0
0.1623400300741196,9.029510498046875,1.75544273853302,17.0,11.0,103.0,9.200000000000001,412818648.0
0.2287082225084305,12.59863185882568,-0.6603751182556152,28.0,12.0,104.0,12.618,412818650.0
0.1672681123018265,9.126365661621094,2.107341527938843,16.0,13.0,105.0,9.368,412818652.0
0.226435586810112,12.23804092407227,-0.2136523574590683,38.0,14.0,106.0,12.242,412818655.0
0.1206860244274139,6.064813613891602,-1.625383615493774,38.0,0.0,114.0,6.28,412818678.0
0.2414848655462265,12.02974319458008,0.2100222557783127,54.0,1.0,115.0,12.034,412818680.0
0.1239554956555367,6.121686458587646,-1.413592457771301,44.0,2.0,116.0,6.284,412818682.0
0.2439573258161545,11.94511318206787,0.6261473894119263,43.0,3.0,117.0,11.964,412818685.0
0.126035287976265,6.17118501663208,-1.199806928634644,42.0,4.0,117.0,6.288,412818687.0
0.2458935678005219,11.93785762786865,1.044648766517639,46.0,5.0,118.0,11.986,412818689.0
0.1298014372587204,6.248744010925293,-0.9899172782897949,33.0,6.0,119.0,6.328,412818691.0
0.2523458898067474,12.04686737060547,1.479493856430054,36.0,7.0,120.0,12.14,412818694.0
0.133260577917099,6.309201240539551,-0.77484530210495,41.0,8.0,121.0,6.358000000000001,412818696.0
0.1889637857675552,8.946460723876953,1.417296290397644,22.0,9.0,121.0,9.06,412818698.0
0.282564789056778,13.26829719543457,-1.161088824272156,16.0,10.0,122.0,13.322,412818701.0
0.1946164816617966,9.06421947479248,1.762311935424805,17.0,11.0,123.0,9.236,412818703.0
0.2732029259204865,12.62171840667725,-0.661631166934967,28.0,12.0,124.0,12.642,412818705.0
0.1991240680217743,9.125726699829102,2.107341527938843,18.0,13.0,125.0,9.368,412818708.0
0.269592672586441,12.25716781616211,-0.214001402258873,40.0,14.0,126.0,12.262,412818710.0
0.8006245493888855,36.40080261230469,9.755925178527832,1.0,15.0,126.0,37.694,412818712.0
0.1422168612480164,6.079805850982666,-1.629524707794189,36.0,0.0,134.0,6.296,412818733.0
0.284699946641922,12.0808048248291,0.2109297811985016,56.0,1.0,135.0,12.086,412818735.0
0.1461097002029419,6.154335975646973,-1.42124080657959,46.0,2.0,136.0,6.318000000000001,412818738.0
0.2865593433380127,11.9821252822876,0.628136157989502,46.0,3.0,137.0,12.002,412818740.0
0.1480453610420227,6.190334320068359,-1.203623175621033,42.0,4.0,137.0,6.308,412818742.0
0.2888585031032562,11.9907054901123,1.049355149269104,48.0,5.0,138.0,12.04,412818744.0
0.152331605553627,6.27787446975708,-0.9946103096008301,40.0,6.0,139.0,6.358000000000001,412818747.0
0.2957052886486053,12.09949493408203,1.486074805259705,34.0,7.0,140.0,12.194,412818749.0
0.1559179872274399,6.334496021270752,-0.7780138850212097,30.0,8.0,141.0,6.384,412818751.0
0.2232214957475662,9.004951477050781,1.426682353019714,22.0,9.0,142.0,9.120000000000001,412818754.0
0.3292730450630188,13.28316402435303,-1.162483334541321,18.0,10.0,142.0,13.338,412818756.0
0.2308117896318436,9.246010780334473,1.797802329063416,6.0,11.0,143.0,9.422,412818758.0
0.3180623352527618,12.65263366699219,-0.663305938243866,30.0,12.0,144.0,12.674,412818761.0
0.2334924936294556,9.224329948425293,2.130286455154419,3.0,13.0,145.0,9.47,412818763.0
0.3131407797336578,12.28613758087158,-0.2145249843597412,42.0,14.0,146.0,12.292,412818765.0
0.9663212895393372,37.91379928588867,10.16227054595947,1.0,15.0,146.0,39.264,412818767.0
0.1638538241386414,6.094721794128418,-1.633665800094604,38.0,0.0,154.0,6.312,412818788.0
0.327517181634903,12.10372543334961,0.2113486379384995,63.0,1.0,155.0,12.11,412818791.0
0.1683341860771179,6.181060791015625,-1.427539348602295,46.0,2.0,156.0,6.346,412818793.0
0.3301341235637665,12.04494094848633,0.631485641002655,51.0,3.0,157.0,12.066,412818795.0
0.1704058200120926,6.217255115509033,-1.20896577835083,42.0,4.0,157.0,6.336,412818797.0
0.3318108320236206,12.02945709228516,1.052841424942017,43.0,5.0,158.0,12.08,412818800.0
0.1745734214782715,6.289152145385742,-0.996487557888031,40.0,6.0,159.0,6.37,412818802.0
0.3396014273166656,12.15791893005371,1.49338698387146,32.0,7.0,160.0,12.254,412818804.0
0.3936483561992645,14.00524997711182,-1.72030770778656,10.0,8.0,161.0,14.116,412818807.0
0.2568870782852173,9.083101272583008,1.439197063446045,20.0,9.0,162.0,9.200000000000001,412818809.0
0.3761448860168457,13.29985809326172,-1.164052128791809,18.0,10.0,162.0,13.356,412818811.0
0.2621356248855591,9.211787223815918,1.791314840316772,5.0,11.0,163.0,9.388,412818814.0
0.3635410368442535,12.69736480712891,-0.665713369846344,33.0,12.0,164.0,12.72,412818816.0
0.2677661180496216,9.2955322265625,2.14693284034729,6.0,13.0,165.0,9.544,412818818.0
0.3572999238967896,12.32894515991211,-0.2152928858995438,42.0,14.0,166.0,12.336,412818820.0
1.104543924331665,37.8848991394043,10.15554141998291,1.0,15.0,167.0,39.238,412818823.0
0.1867219507694244,6.111458778381348,-1.638324499130249,31.0,0.0,175.0,6.33,412818844.0
0.3731056749820709,12.14241886138916,0.21204674243927,63.0,1.0,176.0,12.15,412818846.0
0.1914091110229492,6.194036960601807,-1.430688738822937,44.0,2.0,177.0,6.36,412818848.0
0.3755816221237183,12.08557224273682,0.6336837410926819,48.0,3.0,178.0,12.108,412818850.0
0.1942897289991379,6.251910209655762,-1.215834975242615,40.0,4.0,178.0,6.372,412818853.0
0.3773924112319946,12.07595348358154,1.057024836540222,45.0,5.0,179.0,12.128,412818855.0
0.1978713274002075,6.296367645263672,-0.9977390170097351,31.0,6.0,180.0,6.378,412818857.0
0.3859157264232635,12.2121467590332,1.500211596488953,31.0,7.0,181.0,12.31,412818860.0
0.4457971155643463,14.02950668334961,-1.72347629070282,16.0,8.0,182.0,14.142,412818862.0
0.2915013134479523,9.123559951782227,1.445767283439636,19.0,9.0,183.0,9.242,412818864.0
0.4256522655487061,13.32228660583496,-1.166143894195557,17.0,10.0,183.0,13.38,412818867.0
0.2975987493991852,9.263745307922363,1.801618576049805,7.0,11.0,184.0,9.442,412818869.0
0.4109794497489929,12.7238941192627,-0.667178750038147,33.0,12.0,185.0,12.748,412818871.0
0.3042376935482025,9.368501663208008,2.164029121398926,6.0,13.0,186.0,9.620000000000001,412818873.0
0.4037251770496368,12.36552619934082,-0.2159560769796371,37.0,14.0,187.0,12.374,412818876.0
1.237851858139038,37.91363525390625,10.16434192657471,1.0,15.0,187.0,39.272,412818878.0
0.417129784822464,12.18900680541992,0.2128844559192657,67.0,1.0,196.0,12.198,412818901.0
0.2907379269599915,8.452533721923828,-1.952575206756592,5.0,2.0,197.0,8.68,412818903.0
0.4190769791603088,12.12211227416992,0.6356725096702576,46.0,3.0,198.0,12.146,412818906.0
0.4213418960571289,12.12633323669434,1.061556935310364,48.0,5.0,199.0,12.18,412818910.0
0.3073329627513885,8.800865173339844,-1.394769668579102,12.0,6.0,200.0,8.916,412818913.0
0.42979496717453,12.24643516540527,1.50459885597229,30.0,7.0,201.0,12.346,412818915.0
0.3147305548191071,8.923397064208984,-1.096336603164673,12.0,8.0,202.0,8.996,412818917.0
0.324746161699295,9.161970138549805,1.452024698257446,16.0,9.0,203.0,9.282,412818920.0
0.4736352264881134,13.36253356933594,-1.169804334640503,18.0,10.0,203.0,13.422,412818922.0
0.3309817314147949,9.29207992553711,1.807342767715454,7.0,11.0,204.0,9.472,412818924.0
0.456534743309021,12.75431728363037,-0.6688535213470459,32.0,12.0,205.0,12.78,412818926.0
0.337778627872467,9.390751838684082,2.169427871704102,6.0,13.0,206.0,9.644,412818929.0
0.448764443397522,12.41600036621094,-0.216863602399826,44.0,14.0,207.0,12.426,412818931.0
1.370745778083801,37.92453002929688,10.16848278045654,1.0,15.0,207.0,39.288,412818933.0
0.4612575769424438,12.22944068908691,0.2136174589395523,63.0,1.0,216.0,12.24,412818956.0
0.3192079663276672,8.424203872680664,-1.946276545524597,15.0,2.0,217.0,8.652000000000001,412818959.0
0.46048304438591,12.15258979797363,0.6373472809791565,42.0,3.0,217.0,12.178,412818961.0
1.661336421966553,43.64294815063477,-8.489474296569824,1.0,4.0,218.0,44.492,412818963.0
0.4657999277114868,12.18053531646729,1.066437721252441,48.0,5.0,219.0,12.236,412818966.0
0.47544926404953,12.32023811340332,1.513860940933228,31.0,7.0,221.0,12.422,412818970.0
0.3448774814605713,8.896456718444824,-1.093168020248413,19.0,8.0,222.0,8.97,412818972.0
0.3567334711551666,9.20229434967041,1.458594918251038,16.0,9.0,222.0,9.324,412818975.0
0.3519675731658936,9.038597106933594,-0.791374146938324,6.0,10.0,223.0,9.08,412818977.0
0.3639522790908813,9.30459976196289,1.810014128684998,17.0,11.0,224.0,9.486,412818979.0
0.5026994943618774,12.79455661773682,-0.6710516214370728,29.0,12.0,225.0,12.822,412818982.0
0.3686352372169495,9.340835571289062,2.158180475234985,10.0,13.0,226.0,9.594,412818984.0
0.4932897090911865,12.4443302154541,-0.2173871695995331,42.0,14.0,227.0,12.456,412818986.0
1.503195285797119,37.92144393920898,10.16900062561035,1.0,15.0,227.0,39.29,412818989.0
0.4454947113990784,10.8555965423584,-2.911196708679199,39.0,0.0,235.0,11.248,412819009.0
0.5059197545051575,12.27570724487305,0.214455172419548,58.0,1.0,236.0,12.288,412819012.0
0.3486925661563873,8.424985885620117,-1.946726441383362,19.0,2.0,237.0,8.654,412819014.0
0.5070120096206665,12.1987133026123,0.6398593783378601,45.0,3.0,238.0,12.226,412819016.0
0.9861608743667603,23.7270393371582,-4.616051197052002,2.0,4.0,238.0,24.192,412819019.0
0.5103922486305237,12.22860145568848,1.07079541683197,43.0,5.0,239.0,12.286,412819021.0
1.944255352020264,46.38852691650391,-7.353671550750732,1.0,6.0,240.0,47.008,412819023.0
0.5213735699653625,12.38791942596436,1.522391796112061,25.0,7.0,241.0,12.492,412819025.0
0.6615023612976074,15.65237617492676,-1.923585772514343,4.0,8.0,242.0,15.784,412819028.0
0.3897891342639923,9.185135841369629,1.456092000007629,20.0,9.0,243.0,9.308,412819030.0
0.3807283639907837,8.971624374389648,-0.7856218814849854,26.0,10.0,243.0,9.014,412819032.0
0.3963455855846405,9.301311492919922,1.809632539749146,19.0,11.0,244.0,9.484,412819035.0
0.5488091707229614,12.82664585113525,-0.6728310585021973,31.0,12.0,245.0,12.856,412819037.0
0.4012385904788971,9.339491844177246,2.158180475234985,15.0,13.0,246.0,9.594,412819039.0
0.5378458499908447,12.46850395202637,-0.2178409397602081,40.0,14.0,247.0,12.482,412819042.0
1.643511772155762,37.94655990600586,10.17728233337402,1.0,15.0,248.0,39.322,412819044.0
0.4820899963378906,10.86756896972656,-2.914820194244385,48.0,0.0,254.0,11.262,412819065.0
0.5480481386184692,12.30592632293701,0.2150136530399323,58.0,1.0,255.0,12.32,412819067.0
0.4920460283756256,11.00523376464844,-2.543296575546265,8.0,2.0,256.0,11.306,412819069.0
0.5478306412696838,12.25292682647705,0.6427901983261108,46.0,3.0,256.0,12.282,412819072.0
0.532946765422821,11.8735876083374,-2.310315370559692,16.0,4.0,257.0,12.108,412819074.0
0.5520171523094177,12.25072574615479,1.072887182235718,43.0,5.0,258.0,12.31,412819076.0
0.3915144205093384,8.6551513671875,-1.372243165969849,2.0,6.0,259.0,8.772,412819078.0
0.5646117329597473,12.4337158203125,1.528241515159607,28.0,7.0,260.0,12.54,412819081.0
0.7483870387077332,16.41753005981445,-2.017912626266479,14.0,8.0,261.0,16.558,412819083.0
0.5945208072662354,12.99228477478027,2.059929132461548,9.0,9.0,262.0,13.168,412819085.0
0.4078360497951508,8.912593841552734,-0.7805668115615845,28.0,10.0,262.0,8.956,412819088.0
0.5930887460708618,12.86266326904297,-0.674819827079773,30.0,12.0,264.0,12.894,412819092.0
0.581510066986084,12.5165901184082,-0.2187135517597198,42.0,14.0,266.0,12.532,412819097.0
1.763522982597351,37.95858001708984,10.18194103240967,1.0,15.0,266.0,39.34,412819099.0
0.5213148593902588,10.89283466339111,-2.922066926956177,17.0,0.0,274.0,11.29,412819120.0
0.5923436880111694,12.33190155029297,0.2155023217201233,60.0,1.0,275.0,12.348,412819122.0
0.5278310179710388,10.94894790649414,-2.530699253082275,44.0,2.0,276.0,11.25,412819124.0
0.5929061770439148,12.29881858825684,0.6453023552894592,45.0,3.0,276.0,12.33,412819127.0
0.5975791811943054,12.30643558502197,1.077942252159119,37.0,5.0,278.0,12.368,412819131.0
0.421435683965683,8.647812843322754,-1.371304512023926,9.0,6.0,279.0,8.766,412819134.0
0.6102403998374939,12.47727203369141,1.533847570419312,10.0,7.0,280.0,12.586,412819136.0
0.6446307897567749,13.08680629730225,2.075259685516357,10.0,9.0,282.0,13.266,412819141.0
0.4380621016025543,8.893205642700195,-0.7789980173110962,24.0,10.0,282.0,8.938,412819143.0
1.90828537940979,38.60345077514648,7.512913227081299,0.0,11.0,283.0,39.374,412819145.0
0.6398643851280212,12.89841556549072,-0.6768085956573486,32.0,12.0,284.0,12.932,412819148.0
1.852807760238647,37.21772003173828,8.603028297424316,2.0,13.0,285.0,38.244,412819150.0
0.6271930932998657,12.55442810058594,-0.2194116562604904,38.0,14.0,286.0,12.572,412819152.0
1.894855737686157,37.92903900146484,10.17572975158691,1.0,15.0,286.0,39.316,412819154.0
0.5992660522460938,11.66846084594727,-3.130675077438354,59.0,0.0,294.0,12.096,412819175.0
0.6380621790885925,12.38168144226074,0.2164098471403122,65.0,1.0,295.0,12.4,412819177.0
0.5669524669647217,10.96455383300781,-2.534748554229736,64.0,2.0,296.0,11.268,412819180.0
0.6402562260627747,12.34044361114502,0.6476051211357117,42.0,3.0,297.0,12.374,412819182.0
0.4521348178386688,8.656152725219727,-1.372868895530701,12.0,6.0,299.0,8.776,412819189.0
0.6642835736274719,12.67528533935547,1.558465123176575,9.0,7.0,300.0,12.788,412819191.0
0.8155556917190552,15.509934425354,-1.90701150894165,3.0,8.0,301.0,15.648,412819194.0
0.6938334107398987,13.19506549835205,2.092780351638794,6.0,9.0,301.0,13.378,412819196.0
0.4671081304550171,8.853819847106934,-0.7756860852241516,30.0,10.0,302.0,8.9,412819198.0
2.099375009536743,39.66110992431641,7.720131874084473,1.0,11.0,303.0,40.46,412819201.0
0.686790943145752,12.93200397491455,-0.6786926984786987,33.0,12.0,304.0,12.968,412819203.0
1.983332633972168,37.22269821166992,8.605727195739746,2.0,13.0,305.0,38.256,412819205.0
0.6732540726661682,12.59409618377686,-0.220144659280777,36.0,14.0,306.0,12.614,412819207.0
2.036653280258179,37.97392272949219,10.18970584869385,1.0,15.0,307.0,39.37,412819210.0
0.6396754384040833,11.6605110168457,-3.129122257232666,82.0,0.0,314.0,12.09,412819230.0
0.6845749616622925,12.43927955627441,0.2174569815397263,58.0,1.0,315.0,12.46,412819233.0
0.6055447459220886,10.96834564208984,-2.53609824180603,60.0,2.0,316.0,11.274,412819235.0
0.6827164888381958,12.36617183685303,0.6490705013275146,42.0,3.0,316.0,12.402,412819237.0
0.6108977794647217,11.03032875061035,-2.147364377975464,83.0,4.0,317.0,11.254,412819240.0
0.6915472745895386,12.44718456268311,1.090667009353638,33.0,5.0,318.0,12.514,412819242.0
0.6223912239074707,11.16725254058838,-1.771463871002197,5.0,6.0,319.0,11.324,412819244.0
0.7052001953125,12.61342906951904,1.551152944564819,7.0,7.0,320.0,12.728,412819247.0
0.8464587330818176,15.09276008605957,-1.856070041656494,0.0,8.0,321.0,15.23,412819249.0
0.7484046816825867,13.30288028717041,2.11030101776123,6.0,9.0,322.0,13.49,412819251.0
0.4956607222557068,8.8103609085083,-0.7720255851745605,22.0,10.0,322.0,8.858,412819254.0
2.233269929885864,39.57317733764648,7.704485416412354,0.0,11.0,323.0,40.378,412819256.0
0.7340726852416992,12.96741485595703,-0.6806814670562744,30.0,12.0,324.0,13.006,412819258.0
2.11236834526062,37.19998550415039,8.602128028869629,2.0,13.0,325.0,38.24,412819260.0
0.7191447615623474,12.62560939788818,-0.2207380384206772,38.0,14.0,326.0,12.648,412819263.0
2.16688060760498,37.92607879638672,10.17883586883545,0.0,15.0,327.0,39.328,412819265.0
0.677217423915863,11.63903903961182,-3.123945951461792,66.0,0.0,333.0,12.07,412819286.0
0.7281514406204224,12.47686672210693,0.2181550860404968,58.0,1.0,334.0,12.5,412819288.0
0.6421414613723755,10.9701681137085,-2.53699803352356,68.0,2.0,335.0,11.278,412819290.0
0.726754903793335,12.41567993164062,0.6517919898033142,45.0,3.0,335.0,12.454,412819293.0
0.6465517282485962,11.01256275177002,-2.144311428070068,100.0,4.0,336.0,11.238,412819295.0
0.7341081500053406,12.46670150756836,1.092584371566772,33.0,5.0,337.0,12.536,412819297.0
0.7500758767127991,12.66254329681396,1.557490229606628,18.0,7.0,339.0,12.78,412819302.0
0.8935602903366089,15.0403299331665,-1.849976658821106,1.0,8.0,340.0,15.18,412819304.0
0.7969879508018494,13.41483306884766,2.128447294235229,4.0,9.0,340.0,13.606,412819307.0
0.5235705971717834,8.786791801452637,-0.770108163356781,19.0,10.0,341.0,8.836,412819309.0
2.566632032394409,42.94809341430664,8.363158226013184,1.0,11.0,342.0,43.83,412819311.0
0.7794600129127502,13.00478267669678,-0.6827749013900757,29.0,12.0,343.0,13.046,412819313.0
2.236651659011841,37.20833587646484,8.605727195739746,2.0,13.0,344.0,38.256,412819316.0
0.7629342079162598,12.65509223937988,-0.2212965190410614,38.0,14.0,345.0,12.68,412819318.0
2.27573037147522,37.63907623291016,10.10377788543701,0.0,15.0,346.0,39.038,412819320.0
0.6709762811660767,10.87689876556396,-2.919996500015259,33.0,0.0,353.0,11.282,412819341.0
0.7739218473434448,12.51017475128174,0.218783363699913,58.0,1.0,354.0,12.536,412819343.0
0.6846538782119751,11.03593444824219,-2.552744626998901,50.0,2.0,355.0,11.348,412819346.0
0.7736756801605225,12.47087669372559,0.6548274755477905,43.0,3.0,355.0,12.512,412819348.0
0.684623122215271,11.00436019897461,-2.143166542053223,86.0,4.0,356.0,11.232,412819350.0
0.7802258729934692,12.50582218170166,1.096244931221008,31.0,5.0,357.0,12.578,412819353.0
0.6999927759170532,11.18838691711426,-1.77553117275238,41.0,6.0,358.0,11.35,412819355.0
0.798746645450592,12.73117160797119,1.566264748573303,20.0,7.0,359.0,12.852,412819357.0
0.9441856741905212,15.00740242004395,-1.846320509910583,1.0,8.0,360.0,15.15,412819360.0
0.852864146232605,13.55588817596436,2.151286840438843,4.0,9.0,360.0,13.752,412819362.0
0.5518555045127869,8.747130393981934,-0.7667962312698364,10.0,10.0,361.0,8.798,412819364.0
2.717896699905396,42.96042633056641,8.367356300354004,1.0,11.0,362.0,43.852,412819366.0
0.8271265625953674,13.03786087036133,-0.6846590042114258,30.0,12.0,363.0,13.082,412819369.0
2.370107173919678,37.2567024230957,8.6187744140625,1.0,13.0,364.0,38.314,412819371.0
0.8101593852043152,12.7002477645874,-0.2221342325210571,38.0,14.0,365.0,12.728,412819373.0
2.424859762191772,37.90852355957031,10.17831802368164,0.0,15.0,366.0,39.326,412819376.0
0.8204554319381714,12.55129718780518,0.2195512801408768,65.0,1.0,374.0,12.58,412819399.0
0.7224075794219971,11.02180957794189,-2.550045251846313,47.0,2.0,375.0,11.336,412819401.0
0.8211212754249573,12.5278902053833,0.6579676270484924,42.0,3.0,375.0,12.572,412819403.0
0.7234175801277161,11.00778102874756,-2.144311428070068,40.0,4.0,376.0,11.238,412819406.0
0.8281976580619812,12.56862831115723,1.101997256278992,33.0,5.0,377.0,12.644,412819408.0
0.7413873672485352,11.22135448455811,-1.781162858009338,40.0,6.0,378.0,11.386,412819410.0
0.8480367660522461,12.80159378051758,1.575283169746399,21.0,7.0,379.0,12.926,412819412.0
0.9972233772277832,15.01391792297363,-1.847539186477661,2.0,8.0,380.0,15.16,412819415.0
0.9116984605789185,13.72627925872803,2.178819179534912,3.0,9.0,380.0,13.928,412819417.0
0.5901963710784912,8.862441062927246,-0.7770805954933167,10.0,10.0,381.0,8.916,412819419.0
2.867709159851074,42.9487190246582,8.366974830627441,1.0,11.0,382.0,43.85,412819422.0
0.8753003478050232,13.07475090026855,-0.686752438545227,35.0,12.0,383.0,13.122,412819424.0
2.634305238723755,39.24700927734375,9.081274032592773,0.0,13.0,384.0,40.37,412819426.0
0.8575747609138489,12.74323081970215,-0.2229370325803757,36.0,14.0,385.0,12.774,412819429.0
2.555095434188843,37.96773529052734,10.19643497467041,0.0,15.0,385.0,39.396,412819431.0
0.5466986298561096,7.957858562469482,-2.137327671051025,10.0,0.0,393.0,8.258000000000001,412819452.0
0.8683847188949585,12.60820579528809,0.2205984145402908,54.0,1.0,394.0,12.64,412819454.0
0.7610107064247131,11.021164894104,-2.550495147705078,25.0,2.0,395.0,11.338,412819456.0
0.8670480847358704,12.55682754516602,0.6596423983573914,41.0,3.0,395.0,12.604,412819459.0
0.5732423663139343,8.280821800231934,-1.613480806350708,11.0,4.0,396.0,8.456,412819461.0
