"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1332453191280365,4.542980194091797,-0.8834456205368042,31.0,4.0,168.0,4.63,466286295.0
0.3559627830982208,12.0646448135376,1.055979013442993,45.0,5.0,169.0,12.116,466286298.0
0.1368356794118881,4.610474586486816,-0.7305489778518677,31.0,6.0,170.0,4.67,466286300.0
0.3635939061641693,12.17907047271729,1.496068000793457,30.0,7.0,171.0,12.276,466286302.0
0.1427009254693985,4.752153873443604,-0.5837541818618774,8.0,8.0,172.0,4.79,466286304.0
0.2755772471427917,9.124054908752441,1.445767283439636,20.0,9.0,173.0,9.242,466286307.0
0.4022795557975769,13.31902694702148,-1.165795207023621,16.0,10.0,173.0,13.376,466286309.0
0.2806550562381744,9.238739967346191,1.79665744304657,6.0,11.0,174.0,9.416,466286311.0
0.3884054720401764,12.71261405944824,-0.6665507555007935,34.0,12.0,175.0,12.736,466286314.0
0.2866891026496887,9.330061912536621,2.155031204223633,4.0,13.0,176.0,9.58,466286316.0
0.3818338215351105,12.3562183380127,-0.2157815545797348,40.0,14.0,177.0,12.364,466286318.0
1.178055763244629,37.90781021118164,10.16227054595947,1.0,15.0,178.0,39.264,466286321.0
0.1459097117185593,4.493050098419189,-1.204543828964233,115.0,0.0,186.0,4.654,466286341.0
0.397199809551239,12.16566371917725,0.2124655991792679,65.0,1.0,187.0,12.174,466286344.0
0.1485755443572998,4.526434421539307,-1.045572519302368,48.0,2.0,188.0,4.648,466286346.0
0.3991129100322723,12.09480953216553,0.6342071294784546,46.0,3.0,189.0,12.118,466286348.0
0.1498305350542068,4.540499210357666,-0.8830640316009521,30.0,4.0,189.0,4.628,466286351.0
0.4016327857971191,12.10706806182861,1.059813857078552,52.0,5.0,190.0,12.16,466286353.0
0.1536013185977936,4.605993270874023,-0.7299231886863708,31.0,6.0,191.0,4.666,466286355.0
0.4100922346115112,12.23320770263672,1.502892732620239,31.0,7.0,192.0,12.332,466286357.0
0.1590478122234344,4.719855785369873,-0.5798543095588684,14.0,8.0,193.0,4.758,466286360.0
0.308156281709671,9.144754409790039,1.449208855628967,16.0,9.0,193.0,9.264,466286362.0
0.4525773823261261,13.3612699508667,-1.16963005065918,18.0,10.0,194.0,13.42,466286364.0
0.3159845471382141,9.280815124511719,1.805053114891052,7.0,11.0,195.0,9.46,466286367.0
0.4358166456222534,12.73505783081055,-0.6678068041801453,33.0,12.0,196.0,12.76,466286369.0
0.3217544257640839,9.354267120361328,2.160879850387573,6.0,13.0,197.0,9.606,466286371.0
0.4280863404273987,12.38271522521973,-0.2162702232599258,37.0,14.0,198.0,12.392,466286374.0
1.307835102081299,37.83010101318359,10.14260101318359,0.0,15.0,198.0,39.188,466286376.0
0.1605508476495743,4.463554382324219,-1.196779251098633,162.0,0.0,206.0,4.624,466286397.0
0.4412525296211243,12.20816707611084,0.2132335007190704,60.0,1.0,207.0,12.218,466286399.0
0.1650114059448242,4.543415069580078,-1.04962158203125,48.0,2.0,208.0,4.666,466286401.0
0.4425674974918365,12.12727355957031,0.6359865665435791,10.0,3.0,209.0,12.152,466286404.0
0.1658221185207367,4.543872356414795,-0.883827269077301,28.0,4.0,209.0,4.632,466286406.0
0.4460821449756622,12.16532325744629,1.065043210983276,50.0,5.0,210.0,12.22,466286408.0
0.1696783006191254,4.605429172515869,-0.7299231886863708,33.0,6.0,211.0,4.666,466286410.0
0.4552883207798004,12.29914855957031,1.511179804801941,32.0,7.0,212.0,12.4,466286413.0
0.175227090716362,4.711336612701416,-0.5788793563842773,17.0,8.0,213.0,4.75,466286415.0
0.3414705097675323,9.181129455566406,1.455153346061707,15.0,9.0,213.0,9.302,466286417.0
0.5001813769340515,13.3854923248291,-1.17189610004425,11.0,10.0,214.0,13.446,466286420.0
0.3485996723175049,9.285541534423828,1.806198000907898,7.0,11.0,215.0,9.466000000000001,466286422.0
0.3554379940032959,9.380349159240723,2.167178392410278,7.0,13.0,217.0,9.634,466286427.0
0.472448468208313,12.41111946105957,-0.2167937904596329,38.0,14.0,218.0,12.422,466286429.0
1.443185687065125,37.91217422485352,10.16589450836182,1.0,15.0,218.0,39.278,466286431.0
0.1750482767820358,4.455276012420654,-1.194708704948425,162.0,0.0,225.0,4.616,466286452.0
0.4836263954639435,12.2545919418335,0.2140712141990662,58.0,1.0,226.0,12.266,466286454.0
0.1805401295423508,4.554526329040527,-1.052321076393127,42.0,2.0,227.0,4.678,466286457.0
0.1964176297187805,4.933315753936768,0.2587489783763885,6.0,3.0,228.0,4.944,466286459.0
0.1809673309326172,4.54525899887085,-0.8842088580131531,33.0,4.0,228.0,4.634,466286461.0
0.4878543615341187,12.19961166381836,1.068180799484253,45.0,5.0,229.0,12.256,466286463.0
0.1852666288614273,4.612736225128174,-0.7311747074127197,40.0,6.0,230.0,4.674,466286466.0
0.4985516369342804,12.35905838012695,1.518735766410828,28.0,7.0,231.0,12.462,466286468.0
0.1908494830131531,4.710729598999023,-0.5788793563842773,17.0,8.0,232.0,4.75,466286470.0
0.3740787208080292,9.193696975708008,1.457343459129333,19.0,9.0,233.0,9.316,466286473.0
0.3662033379077911,9.000144958496094,-0.7880622148513794,8.0,10.0,233.0,9.042,466286475.0
0.3782674968242645,9.256872177124023,1.800855278968811,17.0,11.0,234.0,9.438,466286477.0
0.1954016834497452,4.761452198028564,-0.2497471868991852,11.0,12.0,235.0,4.772,466286480.0
0.3852584660053253,9.347966194152832,2.159980058670044,18.0,13.0,236.0,9.602,466286482.0
1.569458246231079,37.92069244384766,10.16951751708984,0.0,15.0,237.0,39.292,466286486.0
0.1919203400611877,4.485519409179688,-1.202990889549255,190.0,0.0,245.0,4.648,466286507.0
0.5277732610702515,12.28479480743408,0.2146296948194504,63.0,1.0,246.0,12.298,466286510.0
0.1962693333625793,4.54997444152832,-1.051421284675598,42.0,2.0,247.0,4.674,466286512.0
0.2134640663862228,4.928609371185303,0.258539617061615,7.0,3.0,248.0,4.94,466286514.0
0.1975117623806,4.560291290283203,-0.8872618079185486,33.0,4.0,248.0,4.65,466286516.0
0.5326865315437317,12.24958801269531,1.072712898254395,43.0,5.0,249.0,12.308,466286519.0
0.2014531195163727,4.614035129547119,-0.7314875721931458,36.0,6.0,250.0,4.676,466286521.0
0.5436892509460449,12.40285682678223,1.524341702461243,29.0,7.0,251.0,12.508,466286523.0
0.207291841506958,4.710034847259521,-0.5788793563842773,19.0,8.0,252.0,4.75,466286526.0
0.4062556326389313,9.19430923461914,1.457656383514404,9.0,9.0,253.0,9.318,466286528.0
0.3955067098140717,8.951041221618652,-0.783878743648529,8.0,10.0,253.0,8.994,466286530.0
0.4123178124427795,9.294721603393555,1.8084876537323,3.0,11.0,254.0,9.478,466286533.0
0.2104215770959854,4.724826335906982,-0.2478630840778351,15.0,12.0,255.0,4.736,466286535.0
0.4198885560035706,9.391340255737305,2.170327663421631,4.0,13.0,256.0,9.648,466286537.0
0.2178888320922852,4.854372501373291,-0.08481869846582413,15.0,14.0,257.0,4.86,466286539.0
1.709651470184326,37.94170379638672,10.17676448822021,1.0,15.0,258.0,39.32,466286542.0
0.2081124633550644,4.496400833129883,-1.206096768379211,162.0,0.0,265.0,4.66,466286563.0
0.572322428226471,12.31883430480957,0.2152579873800278,51.0,1.0,266.0,12.334,466286565.0
0.2116058319807053,4.537581920623779,-1.048721790313721,32.0,2.0,267.0,4.662,466286567.0
0.2283321470022202,4.877957344055176,0.2559228241443634,12.0,3.0,268.0,4.89,466286569.0
0.2138879299163818,4.569379329681396,-0.8891699314117432,27.0,4.0,268.0,4.66,466286572.0
0.5779669880867004,12.30138874053955,1.077419281005859,41.0,5.0,269.0,12.362,466286574.0
0.2180231362581253,4.623169422149658,-0.7330518960952759,33.0,6.0,270.0,4.686,466286576.0
0.5892325639724731,12.44847202301025,1.530191421508789,22.0,7.0,271.0,12.556,466286579.0
0.223543256521225,4.70531702041626,-0.5783919095993042,23.0,8.0,272.0,4.746,466286581.0
0.622379720211029,13.05228614807129,2.069628000259399,10.0,9.0,273.0,13.23,466286583.0
0.2286055088043213,4.794219017028809,-0.4199163615703583,6.0,10.0,273.0,4.818000000000001,466286586.0
1.843233823776245,38.51423263549805,7.494977474212646,0.0,11.0,274.0,39.28,466286588.0
0.2253798246383667,4.692143440246582,-0.2461883425712585,19.0,12.0,275.0,4.704,466286590.0
1.794813275337219,37.23031616210938,8.605278015136719,2.0,13.0,276.0,38.254,466286592.0
0.233962669968605,4.835606098175049,-0.08450455218553543,20.0,14.0,277.0,4.842000000000001,466286595.0
1.835648059844971,37.9396858215332,10.17780017852783,1.0,15.0,277.0,39.324,466286597.0
0.2254394888877869,4.52844762802124,-1.214896559715271,115.0,0.0,285.0,4.694,466286618.0
0.6178141236305237,12.36669158935547,0.2161305993795395,13.0,1.0,286.0,12.384,466286620.0
0.5470942258834839,10.91288089752197,-2.522601127624512,38.0,2.0,287.0,11.214,466286622.0
0.2444548457860947,4.859178066253662,0.2549807727336884,18.0,3.0,288.0,4.872,466286625.0
0.2314150184392929,4.599977493286133,-0.8952758312225342,23.0,4.0,288.0,4.692,466286627.0
0.625423789024353,12.38883972167969,1.085263252258301,11.0,5.0,289.0,12.452,466286629.0
0.234959214925766,4.638163089752197,-0.7355548739433289,31.0,6.0,290.0,4.702,466286632.0
0.2387530356645584,4.680717945098877,-0.575467050075531,27.0,8.0,292.0,4.722,466286636.0
0.6728845834732056,13.14670181274414,2.084958553314209,9.0,9.0,293.0,13.328,466286639.0
0.2436077445745468,4.759565353393555,-0.4169530868530273,3.0,10.0,293.0,4.784,466286641.0
1.98783266544342,38.70559310913086,7.533520698547363,0.0,11.0,294.0,39.482,466286643.0
0.2409347742795944,4.675371170043945,-0.2453509569168091,19.0,12.0,295.0,4.688,466286645.0
1.923955321311951,37.20825576782227,8.601678848266602,2.0,13.0,296.0,38.238,466286648.0
0.2476287484169006,4.772852420806885,-0.08342250436544418,16.0,14.0,297.0,4.78,466286650.0
1.969772696495056,37.96584320068359,10.18659973144531,1.0,15.0,297.0,39.358,466286652.0
0.2601445913314819,4.88232946395874,0.08534226566553116,8.0,1.0,305.0,4.89,466286675.0
0.5854641795158386,10.95187187194824,-2.532049179077148,46.0,2.0,306.0,11.256,466286678.0
0.2600390315055847,4.86436939239502,0.2552947998046875,27.0,3.0,306.0,4.878,466286680.0
0.5897526741027832,10.99608993530273,-2.140495300292969,83.0,4.0,307.0,11.218,466286682.0
0.2504450976848602,4.639330863952637,-0.7358677387237549,29.0,6.0,309.0,4.704,466286687.0
0.6840433478355408,12.6304988861084,1.553102970123291,4.0,7.0,310.0,12.744,466286689.0
0.2535196542739868,4.666025161743164,-0.5737608671188354,17.0,8.0,311.0,4.708,466286691.0
0.7199699878692627,13.25103569030762,2.101853370666504,7.0,9.0,311.0,13.436,466286694.0
0.2558111548423767,4.693079948425293,-0.4112007915973663,5.0,10.0,312.0,4.718,466286696.0
2.164627075195312,39.58485412597656,7.70601224899292,1.0,11.0,313.0,40.386,466286698.0
0.2564375400543213,4.674546718597412,-0.2453509569168091,27.0,12.0,314.0,4.688,466286701.0
2.048616647720337,37.22501754760742,8.607077598571777,2.0,13.0,315.0,38.262,466286703.0
0.2604784667491913,4.718095302581787,-0.08248007297515869,16.0,14.0,316.0,4.726,466286705.0
2.09555459022522,37.95717620849609,10.1860818862915,1.0,15.0,316.0,39.356,466286708.0
0.6497624516487122,11.47807312011719,-3.080464363098145,68.0,0.0,324.0,11.902,466286728.0
0.2767320275306702,4.873405933380127,0.0852026492357254,16.0,1.0,325.0,4.882,466286731.0
0.6281225681304932,11.02758502960205,-2.550045251846313,45.0,2.0,326.0,11.336,466286733.0
0.2769546806812286,4.847431659698486,0.254457414150238,21.0,3.0,327.0,4.862,466286735.0
0.6294764280319214,11.01748466491699,-2.145074844360352,94.0,4.0,327.0,11.242,466286738.0
0.2670913338661194,4.646317005157471,-0.737119197845459,28.0,6.0,329.0,4.712,466286742.0
0.2683155834674835,4.63934850692749,-0.5705922842025757,19.0,8.0,331.0,4.682,466286747.0
0.7748245596885681,13.35677146911621,2.119061231613159,4.0,9.0,332.0,13.546,466286749.0
0.2719607353210449,4.688180446624756,-0.4108521640300751,6.0,10.0,332.0,4.714,466286751.0
2.49825382232666,42.93639373779297,8.360105514526367,1.0,11.0,333.0,43.814,466286754.0
0.2725204825401306,4.66963529586792,-0.2451416254043579,31.0,12.0,334.0,4.684,466286756.0
2.179340839385986,37.23125839233398,8.61022663116455,2.0,13.0,335.0,38.276,466286758.0
0.2758913040161133,4.699191093444824,-0.08216592669487,25.0,14.0,336.0,4.708,466286761.0
2.213197469711304,37.58475112915039,10.08824920654297,0.0,15.0,337.0,38.978,466286763.0
0.6617724299430847,11.00906848907471,-2.955195903778076,20.0,0.0,344.0,11.418,466286784.0
0.2930196821689606,4.860433578491211,0.08499322086572647,24.0,1.0,345.0,4.87,466286786.0
0.665318489074707,11.00392818450928,-2.545096158981323,52.0,2.0,346.0,11.314,466286788.0
0.2936305105686188,4.856454372406006,0.2549807727336884,19.0,3.0,346.0,4.872,466286791.0
0.6680496335029602,11.01718044281006,-2.145456314086914,68.0,4.0,347.0,11.244,466286793.0
0.7586458325386047,12.47521209716797,1.093455910682678,24.0,5.0,348.0,12.546,466286795.0
0.2839096188545227,4.655214786529541,-0.7386835217475891,26.0,6.0,349.0,4.722,466286797.0
0.7774145007133484,12.71061515808105,1.563583731651306,20.0,7.0,350.0,12.83,466286800.0
0.2841436862945557,4.632439613342285,-0.5698610544204712,19.0,8.0,351.0,4.676,466286802.0
0.8316313624382019,13.51960372924805,2.145342350006104,4.0,9.0,352.0,13.714,466286804.0
0.2879568934440613,4.681236267089844,-0.4103292226791382,8.0,10.0,352.0,4.708,466286807.0
2.649323463439941,42.94700622558594,8.363921165466309,1.0,11.0,353.0,43.834,466286809.0
0.2882022857666016,4.658688545227051,-0.2446182668209076,31.0,12.0,354.0,4.674,466286811.0
2.30928897857666,37.22342300415039,8.61022663116455,2.0,13.0,355.0,38.276,466286814.0
0.2908028364181519,4.674249172210693,-0.08174706995487213,29.0,14.0,356.0,4.684,466286816.0
2.354134798049927,37.83942794799805,10.15864753723145,0.0,15.0,356.0,39.25,466286818.0
0.6932063102722168,10.8967981338501,-2.925690412521362,34.0,0.0,364.0,11.304,466286839.0
0.3099839985370636,4.859381198883057,0.08499322086572647,22.0,1.0,365.0,4.87,466286841.0
0.7033520936965942,10.99570465087891,-2.543746471405029,51.0,2.0,366.0,11.308,466286843.0
0.3096884191036224,4.841447830200195,0.2542480826377869,18.0,3.0,366.0,4.858000000000001,466286846.0
0.7087647318840027,11.05004787445068,-2.152325391769409,55.0,4.0,367.0,11.28,466286848.0
0.8067914843559265,12.54406642913818,1.099731206893921,33.0,5.0,368.0,12.618,466286850.0
0.3015560805797577,4.67587947845459,-0.7421250939369202,26.0,6.0,369.0,4.744,466286853.0
0.8256211876869202,12.76725292205811,1.570895791053772,20.0,7.0,370.0,12.89,466286855.0
0.2990277111530304,4.611610412597656,-0.5674236416816711,17.0,8.0,371.0,4.656,466286857.0
0.8883026838302612,13.66248893737793,2.168494462966919,3.0,9.0,372.0,13.862,466286860.0
0.3028737604618073,4.658332824707031,-0.4084118008613586,13.0,10.0,372.0,4.686,466286862.0
2.801008224487305,42.96492385864258,8.369264602661133,1.0,11.0,373.0,43.862,466286864.0
0.3042018115520477,4.65366792678833,-0.2444089204072952,34.0,12.0,374.0,4.67,466286867.0
0.3059370219707489,4.655247211456299,-0.08143293112516403,34.0,14.0,376.0,4.666,466286871.0
2.493805885314941,37.9466438293457,10.18970584869385,0.0,15.0,376.0,39.37,466286873.0
0.5375325083732605,7.987526416778564,-2.145092248916626,11.0,0.0,385.0,8.288,466286894.0
0.3276578187942505,4.856217384338379,0.08495831489562988,22.0,1.0,386.0,4.868,466286896.0
0.7470683455467224,11.04360389709473,-2.555444002151489,40.0,2.0,387.0,11.36,466286899.0
0.3286813497543335,4.846200942993164,0.2545620799064636,25.0,3.0,388.0,4.864,466286901.0
0.8569524884223938,12.60264682769775,1.105134844779968,37.0,5.0,389.0,12.68,466286906.0
0.3199011981487274,4.692480087280273,-0.7449409365653992,31.0,6.0,390.0,4.762,466286908.0
0.8778244256973267,12.84335994720459,1.580645442008972,21.0,7.0,391.0,12.97,466286910.0
0.3156566917896271,4.606522560119629,-0.566936194896698,17.0,8.0,392.0,4.652,466286913.0
0.9488173723220825,13.84652614593506,2.198217153549194,3.0,9.0,392.0,14.052,466286915.0
0.319945365190506,4.657191276550293,-0.4084118008613586,18.0,10.0,393.0,4.686,466286917.0
2.660067796707153,38.62191390991211,7.525125026702881,0.0,11.0,394.0,39.438,466286920.0
0.3207059800624847,4.644551753997803,-0.2439902275800705,32.0,12.0,395.0,4.662,466286922.0
2.705327987670898,39.08004760742188,9.04393196105957,0.0,13.0,396.0,40.204,466286924.0
0.3232741951942444,4.658084392547607,-0.08150273561477661,34.0,14.0,397.0,4.67,466286926.0
2.644989252090454,38.01580429077148,10.21092891693115,1.0,15.0,398.0,39.452,466286929.0
0.5635007619857788,7.95862340927124,-2.137845277786255,13.0,0.0,405.0,8.26,466286949.0
0.3440408408641815,4.847065448760986,0.08481869846582413,30.0,1.0,406.0,4.86,466286952.0
0.5777299404144287,8.119359016418457,-1.879241108894348,10.0,2.0,407.0,8.354000000000001,466286954.0
