"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4213697016239166,0.2516854107379913,-0.0954044982790947,1.0,4.0,5915.0,0.5,456803248.0
0.4722184538841248,0.2817221581935883,0.06751561909914017,1.0,7.0,5918.0,0.554,456803254.0
0.4283791780471802,0.2552639245986938,0.09693097323179245,1.0,11.0,5921.0,0.508,456803264.0
0.463960587978363,0.2761372029781342,-0.0094242999330163,1.0,14.0,5924.0,0.54,456803271.0
0.4349843859672546,0.2587884962558746,0.1356211751699448,1.0,15.0,5925.0,0.524,456803273.0
0.5108331441879272,0.3029488623142242,0.01036672946065664,2.0,1.0,5933.0,0.594,456803296.0
0.44251349568367,0.2622232437133789,-0.09998391568660736,1.0,4.0,5935.0,0.524,456803303.0
0.5245528221130371,0.3107141554355621,0.05333931371569633,1.0,5.0,5936.0,0.612,456803305.0
0.4424495697021484,0.2618724703788757,0.06312832236289978,1.0,7.0,5938.0,0.518,456803310.0
0.4630682170391083,0.2737486958503723,0.10456333309412,1.0,11.0,5941.0,0.548,456803319.0
0.4637948870658875,0.272542268037796,0.04706409946084023,1.0,5.0,5956.0,0.54,456803360.0
0.4536319077014923,0.2663571536540985,0.06459075212478638,1.0,7.0,5958.0,0.53,456803365.0
0.4436988532543182,0.2602124810218811,0.09998391568660736,1.0,11.0,5961.0,0.524,456803374.0
0.4313676655292511,0.2526772618293762,-0.008726202882826328,1.0,14.0,5964.0,0.5,456803381.0
0.4938144981861115,0.2883307039737701,-0.1532208770513535,1.0,0.0,5972.0,0.592,456803404.0
0.5410390496253967,0.3152716159820557,-0.0991794541478157,1.0,6.0,5977.0,0.634,456803418.0
0.4344226717948914,0.2527385354042053,0.09769420325756073,1.0,11.0,5981.0,0.512,456803430.0
0.4245595335960388,0.246802031993866,0.1133753284811974,1.0,13.0,5983.0,0.504,456803434.0
0.4656862616539001,0.2692977488040924,0.04706409946084023,1.0,5.0,5996.0,0.54,456803471.0
0.445167601108551,0.2572248578071594,0.06312832236289978,1.0,7.0,5998.0,0.518,456803476.0
0.4285006523132324,0.2472952604293823,0.09616773575544357,1.0,11.0,6001.0,0.504,456803485.0
0.4424281716346741,0.253791332244873,0.04462374001741409,1.0,5.0,6016.0,0.512,456803526.0
0.4322847723960876,0.2477722465991974,0.06117840856313705,1.0,7.0,6018.0,0.502,456803531.0
0.4262721538543701,0.243832066655159,0.1133753284811974,1.0,13.0,6023.0,0.504,456803545.0
0.5443108081817627,0.3095886707305908,-0.0991794541478157,1.0,6.0,6037.0,0.634,456803584.0
0.4331470131874084,0.2462617754936218,0.06117840856313705,1.0,7.0,6038.0,0.502,456803586.0
0.4472887516021729,0.253992110490799,0.09998391568660736,1.0,11.0,6041.0,0.524,456803595.0
0.427120715379715,0.2423426061868668,0.1133753284811974,1.0,13.0,6043.0,0.504,456803600.0
0.4479080140590668,0.2528984248638153,-0.09998391568660736,1.0,4.0,6055.0,0.524,456803635.0
0.4441891610622406,0.2506964504718781,0.04462374001741409,1.0,5.0,6056.0,0.512,456803637.0
0.4413302838802338,0.248575359582901,0.0984574407339096,1.0,11.0,6061.0,0.516,456803651.0
0.4705687165260315,0.2647191882133484,-0.0094242999330163,1.0,14.0,6064.0,0.54,456803658.0
0.441133975982666,0.2481606304645538,0.1356211751699448,1.0,15.0,6064.0,0.524,456803660.0
0.4420405924320221,0.2465421259403229,0.1356211751699448,1.0,15.0,6085.0,0.524,456803715.0
0.4997445344924927,0.2779258191585541,-0.1532208770513535,1.0,0.0,6092.0,0.592,456803736.0
0.4459285140037537,0.2475893348455429,0.04462374001741409,1.0,5.0,6096.0,0.512,456803747.0
0.4979463219642639,0.2757889628410339,-0.02983149513602257,1.0,12.0,6102.0,0.5700000000000001,456803764.0
0.4296350479125977,0.2378565967082977,0.1133753284811974,1.0,13.0,6103.0,0.504,456803766.0
0.4398142695426941,0.2425902634859085,-0.134585902094841,1.0,0.0,6112.0,0.52,456803791.0
0.4304626882076263,0.2363554537296295,0.1133753284811974,1.0,13.0,6123.0,0.504,456803821.0
0.4437509775161743,0.2434501200914383,0.1356211751699448,1.0,15.0,6125.0,0.524,456803826.0
0.4406583905220032,0.2410535365343094,-0.134585902094841,1.0,0.0,6132.0,0.52,456803847.0
0.4998595416545868,0.272305965423584,-0.02983149513602257,1.0,12.0,6142.0,0.5700000000000001,456803874.0
0.4742189049720764,0.2581232190132141,-0.0094242999330163,1.0,14.0,6144.0,0.54,456803879.0
0.5365888476371765,0.291101485490799,-0.1635736376047134,1.0,0.0,6152.0,0.632,456803902.0
0.4484967589378357,0.2429060935974121,0.04462374001741409,1.0,5.0,6156.0,0.512,456803913.0
0.5376017093658447,0.2892266809940338,-0.1635736376047134,1.0,0.0,6172.0,0.632,456803957.0
0.4668943583965302,0.2507663667201996,0.0463668555021286,1.0,5.0,6176.0,0.532,456803969.0
0.5017483830451965,0.2688096761703491,-0.02983149513602257,1.0,12.0,6182.0,0.5700000000000001,456803985.0
0.4602030515670776,0.245519146323204,-0.139762282371521,1.0,0.0,6192.0,0.54,456804012.0
0.5026836395263672,0.2670566141605377,-0.02983149513602257,1.0,12.0,6202.0,0.5700000000000001,456804040.0
0.447106808423996,0.237230658531189,0.1356211751699448,1.0,15.0,6205.0,0.524,456804047.0
0.5464382767677307,0.2890799939632416,-0.165644183754921,1.0,0.0,6212.0,0.64,456804068.0
0.5371794104576111,0.2817863523960114,-0.1625383645296097,1.0,0.0,6232.0,0.628,456804123.0
0.5415383577346802,0.2817869186401367,-0.1635736376047134,1.0,0.0,6251.0,0.632,456804178.0
0.5054069757461548,0.2618661820888519,-0.02983149513602257,1.0,12.0,6261.0,0.5700000000000001,456804206.0
0.5356513857841492,0.2763518989086151,-0.1615030914545059,1.0,0.0,6271.0,0.624,456804234.0
0.4987746775150299,0.2551260590553284,-0.150115042924881,1.0,0.0,6291.0,0.58,456804289.0
0.5203378796577454,0.2638682723045349,-0.1563266962766647,1.0,0.0,6311.0,0.604,456804344.0
0.4833682775497437,0.2427918910980225,-0.144938662648201,1.0,0.0,6333.0,0.56,456804400.0
0.5326341390609741,0.2652134597301483,-0.1594325304031372,1.0,0.0,6353.0,0.616,456804455.0
0.5127686858177185,0.2530921101570129,-0.1532208770513535,1.0,0.0,6373.0,0.592,456804510.0
0.503237247467041,0.2462067306041718,-0.150115042924881,1.0,0.0,6393.0,0.58,456804565.0
0.5353821516036987,0.259621262550354,-0.1594325304031372,1.0,0.0,6413.0,0.616,456804621.0
0.5258380174636841,0.252729743719101,-0.1563266962766647,1.0,0.0,6433.0,0.604,456804676.0
0.4918350875377655,0.2342772781848907,-0.1459739357233047,1.0,0.0,6453.0,0.5640000000000001,456804731.0
0.4856619536876678,0.2292603105306625,-0.1439033895730972,1.0,0.0,6473.0,0.556,456804786.0
0.5456418395042419,0.2560619711875916,0.1615030914545059,1.0,15.0,6486.0,0.624,456804821.0
0.5179566144943237,0.2422979772090912,-0.1532208770513535,1.0,0.0,6493.0,0.592,456804842.0
0.4907560348510742,0.2274891138076782,-0.144938662648201,1.0,0.0,6513.0,0.56,456804897.0
0.4877618551254272,0.2247580736875534,0.1439033895730972,1.0,15.0,6526.0,0.556,456804932.0
0.473991870880127,0.2177112847566605,-0.139762282371521,1.0,0.0,6533.0,0.54,456804952.0
0.4744468033313751,0.2167180925607681,0.139762282371521,1.0,15.0,6545.0,0.54,456804987.0
0.5204654932022095,0.2368607670068741,-0.1532208770513535,1.0,0.0,6553.0,0.592,456805008.0
0.5315624475479126,0.2404565364122391,0.1563266962766647,1.0,15.0,6566.0,0.604,456805042.0
0.4473224282264709,0.2016919255256653,-0.1314800679683685,1.0,0.0,6573.0,0.508,456805063.0
0.5147292017936707,0.2307887673377991,0.1511503159999847,1.0,15.0,6585.0,0.584,456805098.0
0.5079954266548157,0.2269182056188583,-0.1490797698497772,1.0,0.0,6593.0,0.5760000000000001,456805118.0
0.4979150295257568,0.221061572432518,0.1459739357233047,1.0,15.0,6606.0,0.5640000000000001,456805153.0
0.4487542510032654,0.1984858065843582,-0.1314800679683685,1.0,0.0,6614.0,0.508,456805174.0
0.4494934678077698,0.1977818608283997,0.1133753284811974,1.0,13.0,6625.0,0.504,456805204.0
0.463316023349762,0.2037674188613892,0.1356211751699448,1.0,15.0,6626.0,0.524,456805208.0
0.4636000692844391,0.2031203061342239,-0.1356211751699448,1.0,0.0,6634.0,0.524,456805229.0
0.4930554926395416,0.2148984521627426,0.1241729855537415,1.0,13.0,6645.0,0.552,456805259.0
0.4640597403049469,0.2020679116249084,0.1356211751699448,1.0,15.0,6647.0,0.524,456805263.0
0.4508632719516754,0.1946390122175217,0.1133753284811974,1.0,13.0,6665.0,0.504,456805314.0
0.5002026557922363,0.2158353924751282,0.1459739357233047,1.0,15.0,6666.0,0.5640000000000001,456805319.0
0.4548350870609283,0.1946607381105423,0.09616773575544357,1.0,11.0,6683.0,0.504,456805365.0
0.5187559723854065,0.2215892821550369,0.1511503159999847,1.0,15.0,6687.0,0.584,456805374.0
0.5242000818252563,0.2221858948469162,0.1106692180037498,1.0,11.0,6703.0,0.58,456805420.0
0.4661158919334412,0.1972786486148834,0.1356211751699448,1.0,15.0,6706.0,0.524,456805429.0
0.4779059886932373,0.2005987912416458,0.1007471531629562,1.0,11.0,6723.0,0.528,456805475.0
0.4672538042068481,0.1959357857704163,0.1169745475053787,1.0,13.0,6725.0,0.52,456805480.0
0.4668358266353607,0.1955689191818237,0.1356211751699448,1.0,15.0,6727.0,0.524,456805485.0
0.4604743719100952,0.1913941651582718,0.09693097323179245,1.0,11.0,6743.0,0.508,456805531.0
0.5352845191955566,0.2221600413322449,0.155291423201561,1.0,15.0,6746.0,0.6,456805540.0
0.4686103165149689,0.1926689893007278,0.1169745475053787,1.0,13.0,6765.0,0.52,456805591.0
0.4681561887264252,0.1923867762088776,0.1356211751699448,1.0,15.0,6766.0,0.524,456805595.0
0.4836166203022003,0.1970649659633636,0.1015103831887245,1.0,11.0,6783.0,0.532,456805641.0
0.4837193787097931,0.1969099640846252,0.1205737665295601,1.0,13.0,6785.0,0.536,456805646.0
0.5046130418777466,0.2053126096725464,0.1459739357233047,1.0,15.0,6786.0,0.5640000000000001,456805650.0
0.4770188331604004,0.1924376487731934,0.09998391568660736,1.0,11.0,6803.0,0.524,456805697.0
0.4695208966732025,0.1890318244695663,0.1356211751699448,1.0,15.0,6807.0,0.524,456805706.0
0.4903068244457245,0.1960094720125198,-0.06483449041843414,1.0,8.0,6821.0,0.532,456805745.0
0.4795109033584595,0.1914995014667511,0.1003655344247818,1.0,11.0,6823.0,0.526,456805752.0
0.4742222130298615,0.1891954839229584,0.1178743541240692,1.0,13.0,6825.0,0.524,456805756.0
0.4701451659202576,0.18747378885746,0.1356211751699448,1.0,15.0,6826.0,0.524,456805761.0
0.5389793515205383,0.213288202881813,-0.07117169350385666,1.0,8.0,6841.0,0.584,456805800.0
0.5354863405227661,0.2113656401634216,0.1542561501264572,1.0,15.0,6846.0,0.596,456805816.0
0.4662099182605743,0.1824241280555725,0.09731258451938629,1.0,11.0,6863.0,0.51,456805862.0
0.4573814272880554,0.1787855327129364,0.1133753284811974,1.0,13.0,6865.0,0.504,456805867.0
0.4705053865909576,0.1822136491537094,0.09807582199573517,1.0,11.0,6883.0,0.514,456805918.0
0.4721144139766693,0.1824578493833542,0.1356211751699448,1.0,15.0,6887.0,0.524,456805927.0
0.5256948471069336,0.2014795988798141,0.08916764706373215,1.0,9.0,6903.0,0.5700000000000001,456805968.0
0.4693367183208466,0.1797856539487839,0.09769420325756073,1.0,11.0,6904.0,0.512,456805973.0
0.4773045778274536,0.1809297949075699,0.09922067821025848,1.0,11.0,6924.0,0.52,456806028.0
0.4592589139938354,0.1739059835672379,0.1133753284811974,1.0,13.0,6926.0,0.504,456806033.0
0.4943366050720215,0.1856120079755783,-0.06483449041843414,1.0,8.0,6942.0,0.532,456806077.0
0.4715747237205505,0.177065446972847,0.07978157699108124,1.0,9.0,6942.0,0.51,456806079.0
0.4889624714851379,0.183399423956871,0.1015103831887245,1.0,11.0,6944.0,0.532,456806084.0
0.4740301668643951,0.1774212419986725,0.1356211751699448,1.0,15.0,6948.0,0.524,456806093.0
0.500643253326416,0.1857898086309433,0.1038000956177711,2.0,11.0,6964.0,0.544,456806139.0
0.4860430061817169,0.180178627371788,0.1196739599108696,1.0,13.0,6966.0,0.532,456806143.0
0.4764770269393921,0.1752150058746338,0.08040731400251389,1.0,9.0,6981.0,0.514,456806190.0
0.4832600057125092,0.1761788576841354,-0.09998391568660736,1.0,4.0,6997.0,0.524,456806233.0
0.4613017439842224,0.1676266193389893,0.0954044982790947,2.0,11.0,7003.0,0.5,456806249.0
0.4758319854736328,0.1725306212902069,0.1356211751699448,1.0,15.0,7007.0,0.524,456806259.0
0.4803895354270935,0.172572135925293,0.09922067821025848,2.0,11.0,7024.0,0.52,456806305.0
0.5461285710334778,0.1942528635263443,-0.07117169350385666,1.0,8.0,7042.0,0.584,456806353.0
0.515317976474762,0.1767342835664749,0.1459739357233047,1.0,15.0,7107.0,0.5640000000000001,456806535.0
0.479369193315506,0.1624440401792526,0.1356211751699448,1.0,15.0,7128.0,0.524,456806590.0
0.6011945605278015,0.1875966340303421,0.1687500178813934,1.0,15.0,7267.0,0.652,456806977.0
0.4837180078029633,0.1489959359169006,0.1356211751699448,1.0,15.0,7288.0,0.524,456807033.0
0.4770042896270752,0.1453797966241837,0.09693097323179245,1.0,11.0,7305.0,0.508,456807079.0
24.79579734802246,7.542994499206543,6.944632530212402,3.0,15.0,7308.0,26.832,456807088.0
24.89413261413574,7.478070735931396,6.964820384979248,7.0,15.0,7328.0,26.91,456807143.0
0.4968267977237701,0.1476385295391083,0.1007471531629562,1.0,11.0,7345.0,0.528,456807189.0
24.97194290161133,7.406509399414062,6.97931432723999,14.0,15.0,7348.0,26.966,456807199.0
25.05269050598145,7.330666065216064,6.994325637817383,14.0,15.0,7369.0,27.024,456807254.0
0.4827591776847839,0.1397977769374847,0.09769420325756073,1.0,11.0,7385.0,0.512,456807300.0
25.13439559936523,7.264175891876221,7.010372638702393,17.0,15.0,7388.0,27.086,456807309.0
0.5640723705291748,0.1613190621137619,0.09292206913232803,1.0,9.0,7404.0,0.594,456807351.0
0.4719181954860687,0.1348747909069061,0.0954044982790947,1.0,11.0,7405.0,0.5,456807355.0
25.21161651611328,7.191233158111572,7.024866580963135,17.0,15.0,7408.0,27.142,456807364.0
0.4837471842765808,0.1363396793603897,0.09769420325756073,1.0,11.0,7426.0,0.512,456807411.0
0.50049889087677,0.1407781541347504,-0.009075251407921314,1.0,14.0,7429.0,0.52,456807417.0
25.28739738464355,7.107966423034668,7.038325309753418,14.0,15.0,7430.0,27.194,456807420.0
0.6845178008079529,0.1911208033561707,-0.1381457149982452,1.0,4.0,7440.0,0.724,456807450.0
0.4766542017459869,0.1325463354587555,0.09616773575544357,1.0,11.0,7446.0,0.504,456807466.0
28.53260612487793,7.912792205810547,7.933838844299316,7.0,15.0,7450.0,30.654,456807475.0
0.4771139919757843,0.1308816969394684,0.09616773575544357,1.0,11.0,7466.0,0.504,456807521.0
28.4202995300293,7.774914264678955,7.895016193389893,12.0,15.0,7470.0,30.504,456807530.0
0.6062633395195007,0.1647180914878845,-0.1221177577972412,1.0,4.0,7480.0,0.64,456807560.0
0.4962230324745178,0.134541854262352,0.06312832236289978,1.0,7.0,7483.0,0.518,456807567.0
0.4775679409503937,0.1292154639959335,0.09616773575544357,1.0,11.0,7486.0,0.504,456807576.0
0.490362286567688,0.1324017196893692,-0.008865822106599808,1.0,14.0,7489.0,0.508,456807583.0
28.29991912841797,7.635904312133789,7.854122638702393,12.0,15.0,7490.0,30.346,456807586.0
0.5347229242324829,0.1434786468744278,-0.1076162755489349,1.0,4.0,7498.0,0.5640000000000001,456807616.0
28.49044799804688,7.596697807312012,7.900710105895996,8.0,15.0,7507.0,30.526,456807641.0
28.65449714660645,7.528058052062988,7.938497543334961,11.0,15.0,7528.0,30.672,456807696.0
0.5129619836807251,0.1336165964603424,-0.1030368581414223,1.0,4.0,7540.0,0.54,456807726.0
0.9501466155052185,0.2471405267715454,-0.1554958522319794,1.0,6.0,7542.0,0.994,456807731.0
0.4976047277450562,0.1293381303548813,0.06312832236289978,1.0,7.0,7543.0,0.518,456807733.0
25.70164489746094,6.656469821929932,6.129466533660889,5.0,13.0,7548.0,27.248,456807747.0
28.56594085693359,7.392974376678467,7.9064040184021,4.0,15.0,7549.0,30.548,456807752.0
0.4982126951217651,0.1279192715883255,-0.09998391568660736,1.0,4.0,7560.0,0.524,456807781.0
0.5519460439682007,0.1416129767894745,0.04985308647155762,1.0,5.0,7561.0,0.5720000000000001,456807784.0
0.9395225644111633,0.2408788502216339,-0.153618648648262,1.0,6.0,7562.0,0.982,456807786.0
25.73605346679688,6.569605827331543,6.132165908813477,11.0,13.0,7568.0,27.26,456807802.0
0.5231655240058899,0.1334504634141922,-0.0094242999330163,1.0,14.0,7569.0,0.54,456807805.0
4.6369309425354,1.181938767433167,1.282189607620239,4.0,15.0,7570.0,4.954,456807807.0
0.9536798000335693,0.241318091750145,-0.1558087319135666,2.0,6.0,7580.0,0.996,456807841.0
0.5292439460754395,0.1338210254907608,0.06702814251184464,1.0,7.0,7581.0,0.55,456807844.0
0.5025513172149658,0.1267917901277542,0.1007471531629562,1.0,11.0,7584.0,0.528,456807853.0
25.5959415435791,6.448256015777588,6.093924045562744,11.0,13.0,7586.0,27.09,456807858.0
4.619809627532959,1.162987947463989,1.276495575904846,9.0,15.0,7587.0,4.932,456807862.0
0.9679332971572876,0.2413328737020493,-0.1579988151788712,2.0,6.0,7600.0,1.01,456807897.0
0.4988884925842285,0.1242943853139877,0.06312832236289978,1.0,7.0,7601.0,0.518,456807899.0
0.4915592670440674,0.1221950426697731,0.0984574407339096,1.0,11.0,7604.0,0.516,456807908.0
4.565711498260498,1.133282542228699,1.086063742637634,2.0,13.0,7606.0,4.828,456807913.0
4.625916481018066,1.146512389183044,1.277013182640076,18.0,15.0,7608.0,4.934,456807917.0
0.4953499138355255,0.1215779408812523,0.04462374001741409,1.0,5.0,7621.0,0.512,456807950.0
0.9477490782737732,0.2324387431144714,-0.1545572578907013,3.0,6.0,7622.0,0.988,456807952.0
0.4882106781005859,0.1193740889430046,0.09769420325756073,1.0,11.0,7626.0,0.512,456807963.0
4.568136215209961,1.115280985832214,1.08561384677887,8.0,13.0,7628.0,4.826000000000001,456807968.0
0.5089925527572632,0.1241731271147728,-0.009145060554146767,1.0,14.0,7629.0,0.524,456807970.0
4.603812217712402,1.12313973903656,1.269766211509705,12.0,15.0,7629.0,4.906,456807973.0
0.5422497987747192,0.1310838609933853,0.04880721494555473,1.0,5.0,7641.0,0.56,456808005.0
0.9504747986793518,0.229592889547348,-0.1548701226711273,3.0,6.0,7642.0,0.99,456808007.0
0.4924417734146118,0.1185884773731232,0.0984574407339096,1.0,11.0,7646.0,0.516,456808019.0
4.572001457214355,1.099328398704529,1.08561384677887,16.0,13.0,7648.0,4.826000000000001,456808023.0
4.637953281402588,1.113474130630493,1.278048396110535,10.0,15.0,7650.0,4.938,456808028.0
0.5155689120292664,0.1227307468652725,0.0463668555021286,1.0,5.0,7661.0,0.532,456808060.0
0.9474269151687622,0.2253594696521759,-0.1542443782091141,3.0,6.0,7662.0,0.986,456808063.0
0.5272423028945923,0.1253151446580887,0.0665406584739685,1.0,7.0,7663.0,0.546,456808065.0
4.605689525604248,1.092134475708008,0.9200809597969055,2.0,11.0,7666.0,4.822,456808074.0
4.558743953704834,1.0793217420578,1.081564664840698,13.0,13.0,7668.0,4.808,456808079.0
4.647260189056396,1.099422216415405,1.279601335525513,9.0,15.0,7669.0,4.944,456808083.0
0.9347444176673889,0.2188981175422668,-0.1520542949438095,2.0,6.0,7682.0,0.972,456808118.0
1.720334410667419,0.402233898639679,-0.2169274240732193,1.0,8.0,7684.0,1.78,456808122.0
4.613297462463379,1.076943635940552,0.9208441972732544,4.0,11.0,7686.0,4.826000000000001,456808129.0
4.583360195159912,1.068268060684204,1.086513638496399,13.0,13.0,7688.0,4.83,456808134.0
4.662548065185547,1.085008859634399,1.282707214355469,8.0,15.0,7690.0,4.956,456808139.0
0.4969991147518158,0.1146499216556549,0.04462374001741409,1.0,5.0,7701.0,0.512,456808171.0
0.8989296555519104,0.2072037756443024,-0.1461097896099091,2.0,6.0,7702.0,0.934,456808173.0
0.5203665494918823,0.1198491305112839,0.06556570529937744,1.0,7.0,7703.0,0.538,456808175.0
1.741073250770569,0.4006783366203308,-0.2193648219108582,1.0,8.0,7704.0,1.8,456808178.0
4.603634834289551,1.057756185531616,0.9181728959083557,6.0,11.0,7706.0,4.812,456808185.0
4.596558570861816,1.054441213607788,1.088763117790222,11.0,13.0,7708.0,4.84,456808189.0
0.4973962903022766,0.1129143759608269,0.04462374001741409,1.0,5.0,7721.0,0.512,456808226.0
0.8842359185218811,0.2005689144134521,-0.1436068415641785,2.0,6.0,7722.0,0.918,456808228.0
0.5014218091964722,0.1136441752314568,0.06312832236289978,1.0,7.0,7723.0,0.518,456808231.0
1.692123413085938,0.3831989169120789,-0.213027611374855,2.0,8.0,7724.0,1.748,456808233.0
4.588150024414062,1.037350535392761,0.9143567085266113,11.0,11.0,7726.0,4.792,456808240.0
4.61922025680542,1.042680621147156,1.093262076377869,9.0,13.0,7728.0,4.86,456808245.0
0.4876737892627716,0.1099914759397507,-0.008726202882826328,1.0,14.0,7729.0,0.5,456808247.0
29.01397514343262,6.54390287399292,7.969555854797363,3.0,15.0,7729.0,30.792,456808249.0
0.5950115323066711,0.1328917890787125,0.05333931371569633,1.0,5.0,7741.0,0.612,456808281.0
0.8772188425064087,0.1957601606845856,-0.1423553675413132,2.0,6.0,7742.0,0.91,456808284.0
0.5986909866333008,0.1334941983222961,0.07531525194644928,1.0,7.0,7743.0,0.618,456808286.0
1.67407488822937,0.3729731440544128,-0.2105902284383774,2.0,8.0,7744.0,1.728,456808288.0
4.616656303405762,1.026870012283325,0.9193177223205566,8.0,11.0,7746.0,4.818000000000001,456808295.0
4.634245872497559,1.029084920883179,1.095961570739746,5.0,13.0,7748.0,4.872,456808300.0
0.5270991325378418,0.116951584815979,-0.0094242999330163,1.0,14.0,7749.0,0.54,456808302.0
0.8663201928138733,0.1901558488607407,-0.1404781490564346,2.0,6.0,7762.0,0.898,456808339.0
0.5293490886688232,0.1160944104194641,0.0665406584739685,1.0,7.0,7763.0,0.546,456808341.0
1.619133234024048,0.3548046946525574,-0.203521803021431,2.0,8.0,7764.0,1.67,456808344.0
4.620212554931641,1.010748624801636,0.9193177223205566,8.0,11.0,7766.0,4.818000000000001,456808351.0
29.10244750976562,6.356002330780029,6.877203464508057,6.0,13.0,7768.0,30.572,456808355.0
0.4884297847747803,0.106584221124649,-0.008726202882826328,1.0,14.0,7769.0,0.5,456808357.0
28.77693367004395,6.274385929107666,7.891910552978516,4.0,15.0,7770.0,30.492,456808360.0
0.8553932309150696,0.1846300363540649,-0.1386009305715561,2.0,6.0,7782.0,0.886,456808394.0
1.600956320762634,0.3449692726135254,-0.2010844200849533,3.0,8.0,7784.0,1.65,456808399.0
4.637148380279541,0.9975050687789917,0.9219890832901001,8.0,11.0,7786.0,4.832,456808406.0
28.93392753601074,6.213461399078369,6.832213401794434,6.0,13.0,7788.0,30.372,456808410.0
28.56714057922363,6.12947940826416,7.828758239746094,4.0,15.0,7789.0,30.248,456808415.0
0.8598971962928772,0.1824630945920944,-0.1392266750335693,2.0,6.0,7802.0,0.89,456808450.0
0.502959668636322,0.1066321581602097,0.06312832236289978,1.0,7.0,7803.0,0.518,456808452.0
1.602150797843933,0.3393787741661072,-0.2010844200849533,3.0,8.0,7804.0,1.65,456808454.0
4.398523807525635,0.9309239983558655,0.7120896577835083,1.0,9.0,7805.0,4.552,456808457.0
4.663651466369629,0.9861863851547241,0.9265685081481934,5.0,11.0,7806.0,4.856,456808461.0
12.26991939544678,2.592388153076172,-0.6572349667549133,1.0,12.0,7807.0,12.558,456808463.0
28.48250770568848,6.007397651672363,7.799770832061768,4.0,15.0,7809.0,30.136,456808470.0
0.4992911517620087,0.1042164117097855,0.04462374001741409,1.0,5.0,7821.0,0.512,456808503.0
0.860528826713562,0.1794603765010834,-0.1392266750335693,2.0,6.0,7822.0,0.89,456808505.0
4.38615083694458,0.913918137550354,0.5501182079315186,1.0,7.0,7823.0,4.514,456808507.0
1.572230815887451,0.3273107707500458,-0.1971845924854279,3.0,8.0,7824.0,1.618,456808509.0
4.374512195587158,0.9106963872909546,0.7077094912528992,1.0,9.0,7824.0,4.524,456808512.0
28.93849563598633,6.013946533203125,5.745258808135986,12.0,11.0,7826.0,30.11,456808516.0
12.3551607131958,2.565377950668335,-0.6613171696662903,2.0,12.0,7827.0,12.636,456808519.0
0.528680682182312,0.1095807328820229,-0.0094242999330163,1.0,14.0,7829.0,0.54,456808523.0
28.37088966369629,5.880492687225342,7.763535976409912,4.0,15.0,7829.0,29.996,456808526.0
0.534783661365509,0.1096780598163605,0.04776134714484215,1.0,5.0,7841.0,0.548,456808558.0
0.8359928727149963,0.1713005900382996,-0.1351593732833862,2.0,6.0,7842.0,0.864,456808560.0
4.303745269775391,0.8810838460922241,0.5393937230110168,1.0,7.0,7843.0,4.426,456808562.0
1.538356900215149,0.3146602511405945,-0.1927973031997681,3.0,8.0,7844.0,1.582,456808565.0
4.319759368896484,0.8827913999557495,0.6983234286308289,2.0,9.0,7845.0,4.464,456808567.0
10.68353748321533,2.183301210403442,-0.9540067315101624,1.0,10.0,7845.0,10.946,456808569.0
28.8765983581543,5.896007537841797,5.728849411010742,18.0,11.0,7846.0,30.024,456808572.0
12.31120204925537,2.51145601272583,-0.6584910154342651,2.0,12.0,7847.0,12.582,456808574.0
28.54294967651367,5.817505359649658,6.725136756896973,7.0,13.0,7848.0,29.896,456808576.0
0.5290599465370178,0.1077346280217171,-0.0094242999330163,1.0,14.0,7849.0,0.54,456808579.0
25.33872985839844,5.15522289276123,6.928586006164551,6.0,15.0,7850.0,26.77,456808581.0
4.308650016784668,0.8679937124252319,0.3845311403274536,1.0,5.0,7861.0,4.412,456808613.0
0.7939817905426025,0.159806415438652,-0.1282762587070465,2.0,6.0,7862.0,0.8200000000000001,456808615.0
4.242571830749512,0.8531410694122314,0.531350314617157,1.0,7.0,7863.0,4.36,456808618.0
1.484952330589294,0.2983402013778687,-0.1859726160764694,3.0,8.0,7864.0,1.526,456808620.0
4.262775421142578,0.8556557297706604,0.6886245012283325,2.0,9.0,7865.0,4.402,456808622.0
8.839247703552246,1.774278998374939,-0.7887594699859619,1.0,10.0,7865.0,9.05,456808625.0
28.79883193969727,5.775485515594482,5.709386825561523,24.0,11.0,7866.0,29.922,456808627.0
12.31206035614014,2.466897249221802,-0.658072292804718,3.0,12.0,7867.0,12.574,456808629.0
28.4121265411377,5.687617778778076,6.689594268798828,13.0,13.0,7868.0,29.738,456808632.0
25.26286506652832,5.052603721618652,6.903221607208252,10.0,15.0,7869.0,26.672,456808636.0
4.596174716949463,0.9109008312225342,0.2455603033304214,1.0,3.0,7879.0,4.692,456808664.0
4.272563457489014,0.8452154397964478,0.3810448944568634,3.0,5.0,7881.0,4.372,456808668.0
0.8216652274131775,0.1623960584402084,-0.1326564252376556,2.0,6.0,7882.0,0.848,456808671.0
4.235786914825439,0.8364037871360779,0.5301316380500793,1.0,7.0,7883.0,4.350000000000001,456808673.0
1.474299311637878,0.2908496558666229,-0.1845101863145828,3.0,8.0,7884.0,1.514,456808675.0
4.238603115081787,0.8354227542877197,0.6842443346977234,2.0,9.0,7885.0,4.374,456808678.0
8.391877174377441,1.654027342796326,-0.7483192086219788,1.0,10.0,7885.0,8.586,456808680.0
