"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.04789205268025398,6.09768009185791,-1.18530547618866,38.0,4.0,45.0,6.212,454000790.0
0.09429498016834259,11.7447566986084,1.027566194534302,17.0,5.0,46.0,11.79,454000792.0
0.05060486495494843,6.168893814086914,-0.9770896434783936,40.0,6.0,47.0,6.246,454000794.0
0.05327234417200089,6.228991985321045,-0.764851987361908,37.0,8.0,49.0,6.276,454000799.0
0.07542920857667923,8.819734573364258,1.396959781646729,22.0,9.0,49.0,8.93,454000801.0
0.1148040965199471,13.15524578094482,-1.150978684425354,12.0,10.0,50.0,13.206,454000803.0
0.08139877766370773,9.144476890563965,1.777576565742493,5.0,11.0,51.0,9.316,454000806.0
0.1135612651705742,12.51231288909912,-0.6557695269584656,34.0,12.0,52.0,12.53,454000808.0
0.08356884121894836,9.03397274017334,2.085746288299561,3.0,13.0,53.0,9.272,454000810.0
0.1143599897623062,12.13361263275146,-0.2118024080991745,40.0,14.0,54.0,12.136,454000813.0
0.08628299087285995,9.154638290405273,2.453086853027344,9.0,15.0,54.0,9.478,454000815.0
0.06494946777820587,6.001911640167236,-1.608301520347595,35.0,0.0,62.0,6.214,454000836.0
0.1310226619243622,11.91546440124512,0.2079977840185165,42.0,1.0,63.0,11.918,454000838.0
0.06780477613210678,6.069946765899658,-1.401445031166077,45.0,2.0,64.0,6.23,454000840.0
0.1327170431613922,11.88095283508301,0.6226931810379028,75.0,3.0,64.0,11.898,454000843.0
0.06946617364883423,6.12299633026123,-1.190266489982605,41.0,4.0,65.0,6.238,454000845.0
0.135956808924675,11.80213165283203,1.032621264457703,31.0,5.0,66.0,11.848,454000847.0
0.07232280820608139,6.184481620788574,-0.9795926213264465,37.0,6.0,67.0,6.262,454000849.0
0.1412597447633743,11.90177536010742,1.461457133293152,20.0,7.0,68.0,11.992,454000852.0
0.07537383586168289,6.258542060852051,-0.7685080766677856,42.0,8.0,69.0,6.306,454000854.0
0.1066911369562149,8.858922004699707,1.403217196464539,20.0,9.0,69.0,8.97,454000856.0
0.1610158681869507,13.17867183685303,-1.153070449829102,14.0,10.0,70.0,13.23,454000859.0
0.1114695519208908,8.994940757751465,1.748573660850525,13.0,11.0,71.0,9.164,454000861.0
0.1576382517814636,12.54379367828369,-0.6574442982673645,33.0,12.0,72.0,12.562,454000863.0
0.1159469410777092,9.09987735748291,2.101042747497559,10.0,13.0,73.0,9.34,454000866.0
0.1571267247200012,12.16513252258301,-0.2123608887195587,37.0,14.0,74.0,12.168,454000868.0
0.1199622750282288,9.163919448852539,2.45567512512207,13.0,15.0,75.0,9.488,454000870.0
0.08628671616315842,6.02869176864624,-1.615548491477966,33.0,0.0,82.0,6.242,454000891.0
0.1734546273946762,11.97291946411133,0.2090100198984146,44.0,1.0,83.0,11.976,454000893.0
0.08924955129623413,6.087209701538086,-1.405494213104248,42.0,2.0,84.0,6.248,454000896.0
0.1762620210647583,11.88038635253906,0.6226931810379028,36.0,3.0,85.0,11.898,454000898.0
0.09113023430109024,6.142346858978271,-1.194082736968994,41.0,4.0,85.0,6.258,454000900.0
0.1782296597957611,11.87330341339111,1.038896441459656,33.0,5.0,86.0,11.92,454000902.0
0.09433014690876007,6.211843490600586,-0.9839727878570557,37.0,6.0,87.0,6.29,454000905.0
0.1836269944906235,11.95480060577393,1.468038082122803,34.0,7.0,88.0,12.046,454000907.0
0.0974356085062027,6.272134780883789,-0.7702142596244812,38.0,8.0,89.0,6.32,454000909.0
0.1381661891937256,8.894047737121582,1.408848762512207,22.0,9.0,89.0,9.006,454000912.0
0.2075177580118179,13.20990467071533,-1.155859470367432,13.0,10.0,90.0,13.262,454000914.0
0.1429294347763062,8.998422622680664,1.749336838722229,17.0,11.0,91.0,9.168000000000001,454000916.0
0.2018722742795944,12.57112503051758,-0.6589096784591675,31.0,12.0,92.0,12.59,454000919.0
0.1473628133535385,9.077983856201172,2.096093893051147,18.0,13.0,93.0,9.318,454000921.0
0.200246125459671,12.20449829101562,-0.2130589783191681,35.0,14.0,94.0,12.208,454000923.0
0.1511742770671844,9.213692665100098,2.469133615493774,12.0,15.0,94.0,9.540000000000001,454000926.0
0.107880488038063,6.059258460998535,-1.623830676078796,33.0,0.0,102.0,6.274,454000946.0
0.2158220112323761,12.00423145294189,0.2095685005187988,56.0,1.0,103.0,12.008,454000949.0
0.1108510419726372,6.106345653533936,-1.409993171691895,46.0,2.0,104.0,6.268,454000951.0
0.218390017747879,11.9156436920166,0.6245772838592529,42.0,3.0,105.0,11.934,454000953.0
0.1129302382469177,6.161620616912842,-1.197898864746094,40.0,4.0,105.0,6.278,454000955.0
0.2203375846147537,11.90846538543701,1.042034029960632,33.0,5.0,106.0,11.956,454000958.0
0.1163818314671516,6.231226444244385,-0.9871014952659607,37.0,6.0,107.0,6.31,454000960.0
0.2264783978462219,12.01362895965576,1.475350260734558,31.0,7.0,108.0,12.106,454000962.0
0.119857519865036,6.299542903900146,-0.7736265659332275,39.0,8.0,109.0,6.348,454000965.0
0.1714840978384018,8.931007385253906,1.414793252944946,23.0,9.0,110.0,9.044,454000967.0
0.2543926537036896,13.24893951416016,-1.159345746040344,16.0,10.0,110.0,13.302,454000969.0
0.1751756221055984,9.04105281829834,1.757732510566711,18.0,11.0,111.0,9.212,454000972.0
0.2463770806789398,12.60229396820068,-0.6605844497680664,31.0,12.0,112.0,12.622,454000974.0
0.1801260560750961,9.13196849822998,2.108691215515137,16.0,13.0,113.0,9.374,454000976.0
0.2434831112623215,12.23571300506592,-0.2136174589395523,40.0,14.0,114.0,12.24,454000979.0
0.1291539818048477,6.064639091491699,-1.625383615493774,33.0,0.0,122.0,6.28,454001002.0
0.2587105631828308,12.04938697814941,0.2103713005781174,49.0,1.0,123.0,12.054,454001004.0
0.1327558904886246,6.13319730758667,-1.416291832923889,46.0,2.0,124.0,6.296,454001006.0
0.2609841525554657,11.96073436737061,0.6269847750663757,39.0,3.0,125.0,11.98,454001008.0
0.1347802430391312,6.176891326904297,-1.200951814651489,42.0,4.0,125.0,6.294,454001011.0
0.2628684043884277,11.95144557952881,1.045868873596191,43.0,5.0,126.0,12.0,454001013.0
0.1387888938188553,6.260406017303467,-0.9917945265769958,37.0,6.0,127.0,6.34,454001015.0
0.2695653438568115,12.06436538696289,1.481687426567078,36.0,7.0,128.0,12.158,454001018.0
0.1423378884792328,6.320916652679443,-0.7763077020645142,35.0,8.0,129.0,6.37,454001020.0
0.2015441507101059,8.950138092041016,1.417922019958496,20.0,9.0,129.0,9.064,454001022.0
0.3011357486248016,13.26988220214844,-1.161263108253479,18.0,10.0,130.0,13.324,454001025.0
0.2079904675483704,9.095342636108398,1.768417716026306,12.0,11.0,131.0,9.268,454001027.0
0.2911479473114014,12.63530158996582,-0.6623638868331909,29.0,12.0,132.0,12.656,454001029.0
0.2123181074857712,9.144922256469727,2.111840486526489,13.0,13.0,133.0,9.388,454001032.0
0.2868469059467316,12.26277732849121,-0.2141061276197433,40.0,14.0,134.0,12.268,454001034.0
0.8870030641555786,37.91960144042969,10.16330623626709,0.0,15.0,134.0,39.268,454001036.0
0.1506578475236893,6.077670097351074,-1.62900710105896,36.0,0.0,142.0,6.294,454001057.0
0.3016175627708435,12.08239459991455,0.2109646946191788,56.0,1.0,143.0,12.088,454001059.0
0.1548985093832016,6.161918640136719,-1.423040390014648,45.0,2.0,144.0,6.326000000000001,454001061.0
0.3039462864398956,12.00766944885254,0.6294968724250793,48.0,3.0,145.0,12.028,454001064.0
0.157036304473877,6.203859806060791,-1.206294417381287,40.0,4.0,145.0,6.322,454001066.0
0.3058542311191559,12.00024890899658,1.05022668838501,46.0,5.0,146.0,12.05,454001068.0
0.1610970199108124,6.277655601501465,-0.9946103096008301,40.0,6.0,147.0,6.358000000000001,454001071.0
0.3131630420684814,12.12089920043945,1.488755941390991,33.0,7.0,148.0,12.216,454001073.0
0.1649689376354218,6.342209815979004,-0.7789888381958008,24.0,8.0,149.0,6.392,454001075.0
0.2366219162940979,9.036226272583008,1.431688189506531,20.0,9.0,150.0,9.152000000000001,454001078.0
0.3477673530578613,13.28069972991943,-1.162308931350708,17.0,10.0,150.0,13.336,454001080.0
0.2428936809301376,9.214278221130371,1.791696429252625,7.0,11.0,151.0,9.39,454001082.0
0.3362582325935364,12.67214298248291,-0.6643526554107666,34.0,12.0,152.0,12.694,454001084.0
0.2486612647771835,9.309708595275879,2.150082111358643,4.0,13.0,153.0,9.558,454001087.0
0.3308325707912445,12.30567836761475,-0.2148740291595459,40.0,14.0,154.0,12.312,454001089.0
1.025509119033813,37.89871597290039,10.15864753723145,1.0,15.0,155.0,39.25,454001091.0
0.1727457940578461,6.108004570007324,-1.63728928565979,36.0,0.0,162.0,6.326000000000001,454001112.0
0.3448150157928467,12.11724853515625,0.211592972278595,63.0,1.0,163.0,12.124,454001114.0
0.1769086271524429,6.178871631622314,-1.42708945274353,46.0,2.0,164.0,6.344,454001117.0
0.3472967445850372,12.05644607543945,0.6321136951446533,51.0,3.0,165.0,12.078,454001119.0
0.1799345165491104,6.246447563171387,-1.214690089225769,40.0,4.0,165.0,6.366000000000001,454001121.0
0.3488953709602356,12.03893947601318,1.053712964057922,43.0,5.0,166.0,12.09,454001124.0
0.1834696978330612,6.292851448059082,-0.9971132874488831,39.0,6.0,167.0,6.374000000000001,454001126.0
0.3573333024978638,12.1832275390625,1.49655556678772,29.0,7.0,168.0,12.28,454001128.0
0.4137298762798309,14.02254486083984,-1.722501277923584,19.0,8.0,169.0,14.134,454001131.0
0.2685665786266327,9.10252571105957,1.442325711250305,20.0,9.0,169.0,9.22,454001133.0
0.3950101435184479,13.30927753448486,-1.164923667907715,16.0,10.0,170.0,13.366,454001135.0
0.2768721580505371,9.274208068847656,1.803526639938354,7.0,11.0,171.0,9.452,454001137.0
0.3814493715763092,12.70283317565918,-0.6660273671150208,32.0,12.0,172.0,12.726,454001140.0
0.2818038463592529,9.33021068572998,2.155031204223633,4.0,13.0,173.0,9.58,454001142.0
0.3748176097869873,12.33842754364014,-0.2154674082994461,38.0,14.0,174.0,12.346,454001144.0
1.151180148124695,37.89510726928711,10.15864753723145,1.0,15.0,174.0,39.25,454001147.0
0.1942497193813324,6.113156795501709,-1.638842225074768,19.0,0.0,182.0,6.332,454001167.0
0.3886426091194153,12.16393947601318,0.2124306857585907,65.0,1.0,183.0,12.172,454001170.0
0.1986009776592255,6.182111740112305,-1.42798924446106,23.0,2.0,184.0,6.348,454001172.0
0.3906690180301666,12.09508514404297,0.6342071294784546,46.0,3.0,185.0,12.118,454001174.0
0.2022446393966675,6.261479377746582,-1.217743039131165,21.0,4.0,185.0,6.382000000000001,454001177.0
0.3928570449352264,12.09738826751709,1.058942317962646,45.0,5.0,186.0,12.15,454001179.0
0.206143781542778,6.31389045715332,-1.000554800033569,23.0,6.0,187.0,6.396,454001181.0
0.4009656310081482,12.2156343460083,1.500699043273926,28.0,7.0,188.0,12.314,454001184.0
0.4631989300251007,14.03688716888428,-1.724451184272766,7.0,8.0,189.0,14.15,454001186.0
0.3031715750694275,9.138991355895996,1.448270320892334,17.0,9.0,190.0,9.258000000000001,454001188.0
0.4425887763500214,13.34167003631592,-1.167886972427368,17.0,10.0,190.0,13.4,454001190.0
0.3110102415084839,9.326163291931152,1.813830256462097,6.0,11.0,191.0,9.506,454001193.0
0.4267250299453735,12.7293701171875,-0.6674928069114685,33.0,12.0,192.0,12.754,454001195.0
0.3164052069187164,9.389546394348145,2.168977975845337,6.0,13.0,193.0,9.642,454001197.0
0.4194414615631104,12.38301086425781,-0.2162702232599258,34.0,14.0,194.0,12.392,454001200.0
1.29085373878479,37.91380310058594,10.1648588180542,0.0,15.0,195.0,39.274,454001202.0
0.4089172184467316,11.65155124664307,-3.123945951461792,47.0,0.0,201.0,12.07,454001223.0
0.43045774102211,12.20455074310303,0.2131636887788773,60.0,1.0,202.0,12.214,454001225.0
0.2989679574966431,8.434697151184082,-1.94852602481842,9.0,2.0,203.0,8.662,454001227.0
0.4319842755794525,12.12765502929688,0.6359865665435791,43.0,3.0,204.0,12.152,454001230.0
0.4138669371604919,11.61902332305908,-2.259941816329956,46.0,4.0,204.0,11.844,454001232.0
0.435251921415329,12.15973472595215,1.064520239830017,48.0,5.0,205.0,12.214,454001234.0
0.3170461058616638,8.814356803894043,-1.396959781646729,7.0,6.0,206.0,8.93,454001237.0
0.4438381195068359,12.27970314025879,1.508742451667786,33.0,7.0,207.0,12.38,454001239.0
0.3228501081466675,8.889337539672852,-1.092193007469177,17.0,8.0,208.0,8.962,454001241.0
0.3333149254322052,9.177474975585938,1.454527616500854,15.0,9.0,208.0,9.298,454001243.0
0.4882821440696716,13.37995052337646,-1.171373128890991,18.0,10.0,209.0,13.44,454001246.0
0.3407121896743774,9.291728019714355,1.807342767715454,4.0,11.0,210.0,9.472,454001248.0
0.4702584445476532,12.76381206512451,-0.6693769097328186,31.0,12.0,211.0,12.79,454001250.0
0.3466031551361084,9.363129615783691,2.163129329681396,4.0,13.0,212.0,9.616,454001253.0
0.4616918563842773,12.41352462768555,-0.2168287038803101,37.0,14.0,213.0,12.424,454001255.0
1.410818576812744,37.9327278137207,10.17107105255127,1.0,15.0,213.0,39.298,454001257.0
0.4194896519184113,10.87016582489014,-2.914820194244385,59.0,0.0,221.0,11.262,454001278.0
0.4749160408973694,12.25093078613281,0.214001402258873,54.0,1.0,222.0,12.262,454001280.0
0.3283329010009766,8.431654930114746,-1.948076128959656,18.0,2.0,223.0,8.66,454001283.0
0.4759543836116791,12.16798400878906,0.638184666633606,45.0,3.0,224.0,12.194,454001285.0
0.449664831161499,11.49587917327881,-2.236281394958496,25.0,4.0,224.0,11.72,454001287.0
0.4792591035366058,12.19795799255371,1.06800651550293,45.0,5.0,225.0,12.254,454001290.0
0.4893728792667389,12.34551906585693,1.517029643058777,28.0,7.0,227.0,12.448,454001294.0
0.3552202880382538,8.921876907348633,-1.096336603164673,14.0,8.0,228.0,8.996,454001296.0
0.367423415184021,9.188035011291504,1.4564049243927,17.0,9.0,229.0,9.31,454001299.0
0.3602384030818939,9.00836181640625,-0.7887594699859619,15.0,10.0,229.0,9.05,454001301.0
0.3717260956764221,9.255171775817871,1.800473690032959,15.0,11.0,230.0,9.436,454001303.0
0.5165806412696838,12.80599689483643,-0.671679675579071,33.0,12.0,231.0,12.834,454001306.0
0.3786533772945404,9.346285820007324,2.159530162811279,15.0,13.0,232.0,9.6,454001308.0
0.506321132183075,12.44380664825439,-0.2173871695995331,40.0,14.0,233.0,12.456,454001310.0
1.548892974853516,37.90413665771484,10.1648588180542,0.0,15.0,234.0,39.274,454001313.0
0.4542705714702606,10.74888706207275,-2.882726430892944,45.0,0.0,242.0,11.138,454001333.0
0.5212560892105103,12.28307151794434,0.2145947962999344,51.0,1.0,243.0,12.296,454001336.0
0.3592342436313629,8.430394172668457,-1.948076128959656,13.0,2.0,244.0,8.66,454001338.0
0.5227689146995544,12.21803855895996,0.6409060955047607,46.0,3.0,245.0,12.246,454001340.0
0.4732490479946136,11.06067180633545,-2.151943922042847,78.0,4.0,245.0,11.278,454001343.0
0.5256739854812622,12.23593139648438,1.071492671966553,45.0,5.0,246.0,12.294,454001345.0
0.4798856377601624,11.12485313415527,-1.763642191886902,2.0,6.0,247.0,11.274,454001347.0
0.5372809767723083,12.40512275695801,1.524585485458374,28.0,7.0,248.0,12.51,454001349.0
0.6791586875915527,15.61784172058105,-1.919442176818848,8.0,8.0,249.0,15.75,454001352.0
0.3999224901199341,9.196563720703125,1.457969188690186,20.0,9.0,249.0,9.32,454001354.0
0.3902115523815155,8.9373140335083,-0.782658576965332,28.0,10.0,250.0,8.98,454001356.0
0.407193124294281,9.28905200958252,1.807342767715454,11.0,11.0,251.0,9.472,454001359.0
0.5650941729545593,12.83993339538574,-0.6735637784004211,33.0,12.0,252.0,12.87,454001361.0
0.4139389395713806,9.368196487426758,2.164928913116455,9.0,13.0,253.0,9.624,454001363.0
0.5543192625045776,12.49580574035645,-0.2183296084403992,42.0,14.0,254.0,12.51,454001366.0
1.683248400688171,37.94482040405273,10.17728233337402,1.0,15.0,254.0,39.322,454001368.0
0.4911702573299408,10.73372650146484,-2.879102945327759,50.0,0.0,262.0,11.124,454001389.0
0.5657804608345032,12.31713390350342,0.2152230739593506,58.0,1.0,263.0,12.332,454001391.0
0.503013551235199,10.90914916992188,-2.521251440048218,55.0,2.0,264.0,11.208,454001393.0
0.5678155422210693,12.26801300048828,0.6436275839805603,46.0,3.0,265.0,12.298,454001396.0
0.5109474062919617,11.03934097290039,-2.148127555847168,83.0,4.0,265.0,11.258,454001398.0
0.5706012845039368,12.28178691864014,1.075676202774048,43.0,5.0,266.0,12.342,454001400.0
0.403322845697403,8.648676872253418,-1.371304512023926,4.0,6.0,267.0,8.766,454001402.0
0.5829001069068909,12.45274448394775,1.530678987503052,25.0,7.0,268.0,12.56,454001405.0
0.7722411155700684,16.43629837036133,-2.020349979400635,20.0,8.0,269.0,16.578,454001407.0
0.6115986108779907,13.0172004699707,2.063996315002441,9.0,9.0,269.0,13.194,454001409.0
0.4196229875087738,8.898083686828613,-0.7793466448783875,28.0,10.0,270.0,8.942,454001412.0
0.6116164922714233,12.87379264831543,-0.6754478216171265,32.0,12.0,272.0,12.906,454001416.0
1.775133609771729,37.22735595703125,8.604377746582031,2.0,13.0,273.0,38.25,454001419.0
0.5991771221160889,12.51976108551025,-0.218783363699913,40.0,14.0,274.0,12.536,454001421.0
1.815413236618042,37.93292236328125,10.17572975158691,1.0,15.0,274.0,39.316,454001423.0
0.5291101932525635,10.7415943145752,-2.881691217422485,54.0,0.0,282.0,11.134,454001444.0
0.6111413836479187,12.36301803588867,0.2160607874393463,56.0,1.0,283.0,12.38,454001446.0
0.5403180718421936,10.89175605773926,-2.517652273178101,50.0,2.0,284.0,11.192,454001449.0
0.6128202080726624,12.30984115600586,0.6459303498268127,45.0,3.0,285.0,12.342,454001451.0
0.5483074188232422,11.01395988464355,-2.143548250198364,81.0,4.0,285.0,11.234,454001453.0
0.616153359413147,12.33344841003418,1.080382585525513,26.0,5.0,286.0,12.396,454001455.0
0.4334110021591187,8.645243644714355,-1.370991706848145,7.0,6.0,287.0,8.764,454001458.0
0.6651014685630798,13.12929630279541,2.08214282989502,10.0,9.0,290.0,13.31,454001465.0
0.448966920375824,8.862737655639648,-0.7763833403587341,21.0,10.0,290.0,8.908,454001467.0
1.965373516082764,38.66349411010742,7.525125026702881,0.0,11.0,291.0,39.438,454001469.0
0.6581786274909973,12.90349388122559,-0.6771225929260254,31.0,12.0,292.0,12.938,454001472.0
1.90646505355835,37.2481803894043,8.610676765441895,2.0,13.0,293.0,38.278,454001474.0
0.6457474231719971,12.57351112365723,-0.2197607010602951,35.0,14.0,294.0,12.592,454001476.0
1.947614550590515,37.9224967956543,10.1746940612793,1.0,15.0,294.0,39.312,454001478.0
0.5681288242340088,10.76861953735352,-2.889455795288086,18.0,0.0,302.0,11.164,454001499.0
0.6561952829360962,12.39675426483154,0.2166890799999237,56.0,1.0,303.0,12.416,454001502.0
0.5804010629653931,10.92872333526611,-2.526650190353394,45.0,2.0,304.0,11.232,454001504.0
0.6575924158096313,12.34153270721436,0.6477097868919373,40.0,3.0,305.0,12.376,454001506.0
0.5857053399085999,10.99237442016602,-2.139732122421265,81.0,4.0,305.0,11.214,454001508.0
0.4639032781124115,8.649595260620117,-1.371930241584778,10.0,6.0,307.0,8.77,454001513.0
0.6805943846702576,12.6485767364502,1.555296540260315,6.0,7.0,308.0,12.762,454001515.0
0.8264033198356628,15.30857849121094,-1.882393836975098,1.0,8.0,309.0,15.446,454001518.0
0.7163753509521484,13.22749137878418,2.098098993301392,6.0,9.0,310.0,13.412,454001520.0
0.478392481803894,8.833264350891113,-0.7739430069923401,25.0,10.0,310.0,8.88,454001522.0
2.152832984924316,39.62285614013672,7.713263034820557,1.0,11.0,311.0,40.424,454001525.0
0.70582515001297,12.9489803314209,-0.6796347498893738,31.0,12.0,312.0,12.986,454001527.0
2.03583550453186,37.22962188720703,8.607976913452148,2.0,13.0,313.0,38.266,454001529.0
0.6913857460021973,12.60312747955322,-0.2203191816806793,36.0,14.0,314.0,12.624,454001531.0
2.089779138565063,37.97297286987305,10.19022369384766,1.0,15.0,315.0,39.372,454001534.0
0.6408863663673401,11.46309280395508,-3.076323270797729,69.0,0.0,320.0,11.886,454001555.0
0.6980488896369934,12.44654178619385,0.2175966054201126,54.0,1.0,321.0,12.468,454001557.0
0.619985818862915,11.02023792266846,-2.548245429992676,46.0,2.0,322.0,11.328,454001559.0
0.6990619897842407,12.38726329803467,0.6502219438552856,48.0,3.0,323.0,12.424,454001561.0
0.6204572319984436,10.99440002441406,-2.140495300292969,68.0,4.0,323.0,11.218,454001564.0
0.6334132552146912,11.15476131439209,-1.769586682319641,41.0,6.0,325.0,11.312,454001568.0
0.8601119518280029,15.0542106628418,-1.851439118385315,1.0,8.0,327.0,15.192,454001573.0
0.7642563581466675,13.33561515808105,2.115619659423828,4.0,9.0,328.0,13.524,454001575.0
0.5040886402130127,8.795913696289062,-0.7708054184913635,21.0,10.0,328.0,8.844,454001578.0
2.466925859451294,42.91460800170898,8.355525970458984,1.0,11.0,329.0,43.79,454001580.0
0.7488014101982117,12.9865779876709,-0.681728184223175,31.0,12.0,330.0,13.026,454001582.0
2.151547908782959,37.20164489746094,8.603028297424316,2.0,13.0,331.0,38.244,454001584.0
0.7325974702835083,12.6288423538208,-0.2208078503608704,36.0,14.0,332.0,12.652,454001587.0
2.182299613952637,37.61945343017578,10.09704875946045,0.0,15.0,332.0,39.012,454001589.0
0.6764278411865234,11.38557624816895,-3.056135177612305,46.0,0.0,340.0,11.808,454001610.0
0.7443457841873169,12.49193668365479,0.2184343189001083,56.0,1.0,341.0,12.516,454001612.0
0.6582173705101013,11.01411628723145,-2.547345638275146,48.0,2.0,342.0,11.324,454001614.0
0.746001660823822,12.44655227661133,0.6534667611122131,45.0,3.0,343.0,12.486,454001617.0
0.6598882079124451,11.00980472564697,-2.143929958343506,64.0,4.0,343.0,11.236,454001619.0
0.7494580745697021,12.46778392791748,1.092758655548096,30.0,5.0,344.0,12.538,454001621.0
0.6762695908546448,11.21755123138428,-1.779911398887634,47.0,6.0,345.0,11.378,454001624.0
0.7672228217124939,12.68935871124268,1.56090259552002,18.0,7.0,346.0,12.808,454001626.0
0.9108535051345825,15.02139472961426,-1.847782969474792,1.0,8.0,347.0,15.162,454001628.0
0.8187154531478882,13.4630012512207,2.136269092559814,4.0,9.0,348.0,13.656,454001631.0
0.5333378314971924,8.770235061645508,-0.768713653087616,15.0,10.0,348.0,8.82,454001633.0
2.619698524475098,42.95472717285156,8.365066528320312,1.0,11.0,349.0,43.84,454001635.0
0.7962012887001038,13.0177755355835,-0.6835075616836548,27.0,12.0,350.0,13.06,454001637.0
2.282466411590576,37.21141052246094,8.607077598571777,2.0,13.0,351.0,38.262,454001640.0
0.7794997096061707,12.67211437225342,-0.2216106504201889,38.0,14.0,352.0,12.698,454001642.0
2.32356595993042,37.77357482910156,10.14053058624268,0.0,15.0,352.0,39.18,454001644.0
0.689890444278717,10.90475177764893,-2.927761077880859,39.0,0.0,362.0,11.312,454001665.0
0.7945846915245056,12.52490901947021,0.2190626114606857,60.0,1.0,363.0,12.552,454001667.0
0.700751006603241,11.01539707183838,-2.548245429992676,50.0,2.0,364.0,11.328,454001670.0
0.7947855591773987,12.49356460571289,0.6560835242271423,43.0,3.0,364.0,12.536,454001672.0
0.7049074769020081,11.05029392242432,-2.152325391769409,48.0,4.0,365.0,11.28,454001674.0
0.8012680411338806,12.52645206451416,1.098162412643433,31.0,5.0,366.0,12.6,454001677.0
0.7184516787528992,11.20107269287109,-1.777721285820007,22.0,6.0,367.0,11.364,454001679.0
0.8210371136665344,12.76555919647217,1.57065212726593,21.0,7.0,368.0,12.888,454001681.0
0.9682691097259521,15.01382446289062,-1.847295522689819,2.0,8.0,369.0,15.158,454001683.0
0.8788605332374573,13.62746906280518,2.16286301612854,3.0,9.0,369.0,13.826,454001686.0
0.5713805556297302,8.835722923278809,-0.7746402621269226,9.0,10.0,370.0,8.888,454001688.0
2.785248279571533,42.95414733886719,8.366974830627441,1.0,11.0,371.0,43.85,454001690.0
0.8481236696243286,13.04451847076416,-0.6850776672363281,31.0,12.0,372.0,13.09,454001693.0
2.558571338653564,39.24616241455078,9.079924583435059,0.0,13.0,373.0,40.364,454001695.0
