"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.0888809859752655,6.209948062896729,-0.9836599230766296,38.0,6.0,82.0,6.288,423413410.0
0.1730506271123886,11.94503211975098,1.466819405555725,34.0,7.0,83.0,12.036,423413412.0
0.09181658923625946,6.262293338775635,-0.7689955830574036,38.0,8.0,84.0,6.31,423413414.0
0.1317811161279678,8.882291793823242,1.406971573829651,20.0,9.0,85.0,8.994,423413417.0
0.1960194259881973,13.21207237243652,-1.156033754348755,14.0,10.0,85.0,13.264,423413419.0
0.1348115801811218,8.980876922607422,1.745902299880981,15.0,11.0,86.0,9.15,423413421.0
0.1908411681652069,12.56730270385742,-0.6587003469467163,32.0,12.0,87.0,12.586,423413424.0
0.1392611414194107,9.066418647766113,2.09339451789856,24.0,13.0,88.0,9.306000000000001,423413426.0
0.1894092410802841,12.19267177581787,-0.2128495424985886,36.0,14.0,89.0,12.196,423413428.0
0.1430737376213074,9.209957122802734,2.468098402023315,14.0,15.0,89.0,9.536,423413430.0
0.1022002920508385,6.036171436309814,-1.617619037628174,35.0,0.0,97.0,6.25,423413451.0
0.205414667725563,12.00841331481934,0.209638312458992,56.0,1.0,98.0,12.012,423413453.0
0.1055558770895004,6.108388423919678,-1.410443067550659,45.0,2.0,99.0,6.27,423413456.0
0.2079567313194275,11.91383266448975,0.6244726181030273,42.0,3.0,100.0,11.932,423413458.0
0.1073818504810333,6.151902198791504,-1.195990800857544,43.0,4.0,100.0,6.268,423413460.0
0.2096293270587921,11.89072418212891,1.040465235710144,35.0,5.0,101.0,11.938,423413463.0
0.1109440177679062,6.231326103210449,-0.9871014952659607,36.0,6.0,102.0,6.31,423413465.0
0.2158160209655762,12.00389862060547,1.47413158416748,31.0,7.0,103.0,12.096,423413467.0
0.1142520010471344,6.29369068145752,-0.7728953957557678,39.0,8.0,104.0,6.342000000000001,423413470.0
0.1617012321949005,8.90748119354248,1.411038875579834,22.0,9.0,104.0,9.02,423413472.0
0.2425385862588882,13.23322010040283,-1.157951235771179,16.0,10.0,105.0,13.286,423413474.0
0.1675763130187988,9.056905746459961,1.760785460472107,17.0,11.0,106.0,9.228,423413477.0
0.2352675199508667,12.59651374816895,-0.6602704524993896,29.0,12.0,107.0,12.616,423413479.0
0.1721568405628204,9.132122039794922,2.108691215515137,16.0,13.0,108.0,9.374,423413481.0
0.2325390577316284,12.22192573547363,-0.2133731245994568,42.0,14.0,109.0,12.226,423413483.0
0.1235459670424461,6.04929780960083,-1.621242523193359,33.0,0.0,117.0,6.264,423413506.0
0.2478659451007843,12.03361415863037,0.2100920677185059,49.0,1.0,118.0,12.038,423413509.0
0.1275655031204224,6.141104221343994,-1.418091416358948,46.0,2.0,119.0,6.304,423413511.0
0.2483343333005905,11.95501136779785,0.6266707181930542,38.0,3.0,119.0,11.974,423413513.0
0.1294309496879578,6.178969383239746,-1.201333403587341,41.0,4.0,120.0,6.296,423413516.0
0.2520179748535156,11.9317512512207,1.04412579536438,45.0,5.0,121.0,11.98,423413518.0
0.1329470723867416,6.24275016784668,-0.9889786839485168,37.0,6.0,122.0,6.322,423413520.0
0.2589944899082184,12.0626106262207,1.481443762779236,38.0,7.0,123.0,12.156,423413523.0
0.1368217915296555,6.321038246154785,-0.7763077020645142,39.0,8.0,124.0,6.37,423413525.0
0.1952526420354843,8.948301315307617,1.417609095573425,20.0,9.0,125.0,9.062,423413527.0
0.2893816232681274,13.26217174530029,-1.160565853118896,16.0,10.0,125.0,13.316,423413530.0
0.1993624716997147,9.064116477966309,1.762311935424805,18.0,11.0,126.0,9.236,423413532.0
0.2801657319068909,12.63754749298096,-0.6624685525894165,34.0,12.0,127.0,12.658,423413534.0
0.2042940407991409,9.143155097961426,2.111390590667725,16.0,13.0,128.0,9.386000000000001,423413536.0
0.2761455178260803,12.26302242279053,-0.2141061276197433,44.0,14.0,129.0,12.268,423413539.0
0.8282283544540405,36.49680328369141,9.781806945800781,0.0,15.0,130.0,37.794,423413541.0
0.1453540325164795,6.077799320220947,-1.62900710105896,35.0,0.0,137.0,6.294,423413562.0
0.2905919849872589,12.06266212463379,0.2106156349182129,54.0,1.0,138.0,12.068,423413564.0
0.1491902619600296,6.148414134979248,-1.419890999794006,46.0,2.0,139.0,6.312,423413566.0
0.291129469871521,11.99799823760986,0.6289735436439514,43.0,3.0,139.0,12.018,423413569.0
0.1515743881464005,6.202032089233398,-1.205912828445435,42.0,4.0,140.0,6.32,423413571.0
0.2949897050857544,11.98457717895508,1.048832178115845,46.0,5.0,141.0,12.034,423413573.0
0.1552760004997253,6.263970375061035,-0.9924202561378479,37.0,6.0,142.0,6.344,423413576.0
0.301941454410553,12.09536933898926,1.485587239265442,34.0,7.0,143.0,12.19,423413578.0
0.1594342440366745,6.34235143661499,-0.7789888381958008,28.0,8.0,144.0,6.392,423413580.0
0.2266130149364471,9.01474666595459,1.4282466173172,20.0,9.0,144.0,9.13,423413583.0
0.3363288938999176,13.28697395324707,-1.162831902503967,18.0,10.0,145.0,13.342,423413585.0
0.2362031936645508,9.267477989196777,1.802000164985657,5.0,11.0,146.0,9.444,423413587.0
0.3249946236610413,12.66444492340088,-0.6639339327812195,32.0,12.0,147.0,12.686,423413589.0
0.3199897110462189,12.30196475982666,-0.2148042172193527,44.0,14.0,149.0,12.308,423413594.0
0.9928404092788696,37.91504669189453,10.16278839111328,1.0,15.0,150.0,39.266,423413596.0
0.1672037690877914,6.100428581237793,-1.635218739509583,36.0,0.0,157.0,6.318000000000001,423413617.0
0.3340200483798981,12.10954856872559,0.2114533632993698,63.0,1.0,158.0,12.116,423413619.0
0.171246126294136,6.169283866882324,-1.424839973449707,44.0,2.0,159.0,6.334000000000001,423413622.0
0.3343385756015778,12.04482460021973,0.631485641002655,48.0,3.0,159.0,12.066,423413624.0
0.1743189543485641,6.240714550018311,-1.213545203208923,40.0,4.0,160.0,6.36,423413626.0
0.3385012447834015,12.04322242736816,1.054061532020569,43.0,5.0,161.0,12.094,423413629.0
0.1779780685901642,6.293009281158447,-0.9971132874488831,39.0,6.0,162.0,6.374000000000001,423413631.0
0.3458543121814728,12.15377044677734,1.492899417877197,32.0,7.0,163.0,12.25,423413633.0
0.4013223052024841,14.01694774627686,-1.721770048141479,14.0,8.0,164.0,14.128,423413636.0
0.2606795430183411,9.104730606079102,1.442638635635376,19.0,9.0,164.0,9.222,423413638.0
0.3835675716400146,13.31559181213379,-1.165446639060974,17.0,10.0,165.0,13.372,423413640.0
0.268153190612793,9.252859115600586,1.799328804016113,4.0,11.0,166.0,9.43,423413642.0
0.3697818517684937,12.68319702148438,-0.6649806499481201,33.0,12.0,167.0,12.706,423413645.0
0.2725189626216888,9.291494369506836,2.146033048629761,4.0,13.0,168.0,9.540000000000001,423413647.0
0.364168107509613,12.34274768829346,-0.2155372202396393,42.0,14.0,169.0,12.35,423413649.0
1.124609470367432,37.89204025268555,10.15761184692383,1.0,15.0,170.0,39.246,423413652.0
0.1893922686576843,6.128771305084229,-1.642983317375183,27.0,0.0,177.0,6.348,423413672.0
0.3776547312736511,12.15228080749512,0.2122212648391724,63.0,1.0,178.0,12.16,423413675.0
0.1932668685913086,6.184230804443359,-1.428439140319824,41.0,2.0,179.0,6.350000000000001,423413677.0
0.3775037825107574,12.07951736450195,0.6333697438240051,53.0,3.0,179.0,12.102,423413679.0
0.1964103877544403,6.249879837036133,-1.215453267097473,38.0,4.0,180.0,6.37,423413682.0
0.382299929857254,12.09772682189941,1.058942317962646,46.0,5.0,181.0,12.15,423413684.0
0.2003828585147858,6.306170463562012,-0.9993033409118652,32.0,6.0,182.0,6.388,423413686.0
0.3901785314083099,12.21201133728027,1.500211596488953,30.0,7.0,183.0,12.31,423413688.0
0.4509492814540863,14.03728675842285,-1.724451184272766,18.0,8.0,184.0,14.15,423413691.0
0.2932205200195312,9.127457618713379,1.446393013000488,16.0,9.0,184.0,9.246,423413693.0
0.4312030971050262,13.35001659393311,-1.168584227561951,16.0,10.0,185.0,13.408,423413695.0
0.3007686734199524,9.261678695678711,1.801236867904663,8.0,11.0,186.0,9.44,423413698.0
0.415486067533493,12.72574615478516,-0.6672834157943726,34.0,12.0,187.0,12.75,423413700.0
0.3069964647293091,9.352812767028809,2.160429954528809,6.0,13.0,188.0,9.604000000000001,423413702.0
0.4082393944263458,12.37138080596924,-0.2160607874393463,37.0,14.0,189.0,12.38,423413705.0
1.252169251441956,37.94602584838867,10.17314147949219,0.0,15.0,189.0,39.306,423413707.0
0.3708983957767487,10.78301429748535,-2.891008615493774,20.0,0.0,197.0,11.17,423413728.0
0.4217299818992615,12.1988525390625,0.2130589783191681,65.0,1.0,198.0,12.208,423413730.0
0.2936207354068756,8.450484275817871,-1.952125191688538,5.0,2.0,199.0,8.678,423413732.0
0.4211926758289337,12.12203884124756,0.6356725096702576,43.0,3.0,199.0,12.146,423413735.0
0.3875298202037811,11.09740257263184,-2.1584312915802,64.0,4.0,200.0,11.312,423413737.0
0.425924152135849,12.13614177703857,1.06242847442627,52.0,5.0,201.0,12.19,423413739.0
0.31068354845047,8.808653831481934,-1.396021127700806,11.0,6.0,202.0,8.924,423413741.0
0.4347729384899139,12.26612281799316,1.507036328315735,31.0,7.0,203.0,12.366,423413744.0
0.3177040815353394,8.919318199157715,-1.0958491563797,14.0,8.0,204.0,8.992,423413746.0
0.3270483911037445,9.18165397644043,1.455153346061707,16.0,9.0,204.0,9.302,423413748.0
0.478370875120163,13.36435890197754,-1.169978737831116,18.0,10.0,205.0,13.424,423413751.0
0.3343664109706879,9.29588794708252,1.808106064796448,7.0,11.0,206.0,9.476,423413753.0
0.4613475203514099,12.76413726806641,-0.6693769097328186,32.0,12.0,207.0,12.79,423413755.0
0.3407029509544373,9.38089656829834,2.167178392410278,6.0,13.0,208.0,9.634,423413758.0
0.452587902545929,12.40185451507568,-0.2166192680597305,37.0,14.0,209.0,12.412,423413760.0
1.390956878662109,37.9334602355957,10.17107105255127,1.0,15.0,210.0,39.298,423413762.0
0.4080969989299774,10.77007102966309,-2.887902975082397,45.0,0.0,217.0,11.158,423413783.0
0.4656024873256683,12.231276512146,0.2136523574590683,63.0,1.0,218.0,12.242,423413785.0
0.3225953578948975,8.435776710510254,-1.948975920677185,22.0,2.0,219.0,8.664,423413788.0
0.4674594402313232,12.16831302642822,0.638184666633606,43.0,3.0,220.0,12.194,423413790.0
0.424757331609726,11.0567455291748,-2.150799036026001,72.0,4.0,220.0,11.272,423413792.0
0.4699748754501343,12.17838096618652,1.066263318061829,48.0,5.0,221.0,12.234,423413794.0
0.4331763684749603,11.17421436309814,-1.771151065826416,15.0,6.0,222.0,11.322,423413797.0
0.4802132546901703,12.33197212219238,1.515323400497437,32.0,7.0,223.0,12.434,423413799.0
0.3485260009765625,8.910221099853516,-1.094874143600464,15.0,8.0,224.0,8.984,423413801.0
0.3596368134021759,9.194273948669434,1.457343459129333,17.0,9.0,224.0,9.316,423413804.0
0.3540275394916534,9.010601997375488,-0.7889337539672852,12.0,10.0,225.0,9.052,423413806.0
0.3668130934238434,9.294663429260254,1.808106064796448,17.0,11.0,226.0,9.476,423413808.0
0.5073238015174866,12.79837131500244,-0.6712609529495239,31.0,12.0,227.0,12.826,423413811.0
0.3720508217811584,9.344600677490234,2.159080266952515,12.0,13.0,228.0,9.598,423413813.0
0.4976335763931274,12.44415664672852,-0.2173871695995331,44.0,14.0,229.0,12.456,423413815.0
1.515969157218933,37.90933609008789,10.16589450836182,1.0,15.0,229.0,39.278,423413818.0
0.4467276036739349,10.79367351531982,-2.89463210105896,43.0,0.0,237.0,11.184,423413838.0
0.5097895264625549,12.26554012298584,0.2142806500196457,56.0,1.0,238.0,12.278,423413841.0
0.351389616727829,8.419022560119629,-1.945376753807068,16.0,2.0,239.0,8.648,423413843.0
0.5116882920265198,12.20851230621338,0.6403827667236328,46.0,3.0,240.0,12.236,423413845.0
0.4622812271118164,11.02969551086426,-2.145838022232056,76.0,4.0,240.0,11.246,423413847.0
0.5149121284484863,12.23439407348633,1.071318387985229,43.0,5.0,241.0,12.292,423413850.0
0.4708444774150848,11.14105606079102,-1.76614511013031,26.0,6.0,242.0,11.29,423413852.0
0.525445282459259,12.38178730010986,1.521660566329956,29.0,7.0,243.0,12.486,423413854.0
0.6667969822883606,15.64817810058594,-1.923098206520081,6.0,8.0,244.0,15.78,423413857.0
0.3935019969940186,9.1968412399292,1.457969188690186,20.0,9.0,245.0,9.32,423413859.0
0.383604496717453,8.965518951416016,-0.7850989103317261,34.0,10.0,245.0,9.008000000000001,423413861.0
0.3986653983592987,9.279596328735352,1.805434703826904,19.0,11.0,246.0,9.462,423413864.0
0.5532864928245544,12.82645320892334,-0.6728310585021973,30.0,12.0,247.0,12.856,423413866.0
0.4051732420921326,9.354926109313965,2.161779642105103,13.0,13.0,248.0,9.61,423413868.0
0.5428062677383423,12.4822998046875,-0.2180852741003036,40.0,14.0,249.0,12.496,423413871.0
1.65717875957489,37.95563507080078,10.17987060546875,1.0,15.0,250.0,39.332,423413873.0
0.5188782215118408,11.56015205383301,-3.10065221786499,35.0,0.0,257.0,11.98,423413894.0
0.5542213916778564,12.29964447021484,0.2149089276790619,54.0,1.0,258.0,12.314,423413896.0
0.496399313211441,10.97382640838623,-2.53609824180603,15.0,2.0,259.0,11.274,423413898.0
0.5565658807754517,12.25653266906738,0.642999529838562,48.0,3.0,260.0,12.286,423413900.0
0.5011354684829712,11.03586006164551,-2.147364377975464,91.0,4.0,260.0,11.254,423413903.0
0.5591573715209961,12.26635837554932,1.074281692504883,46.0,5.0,261.0,12.326,423413905.0
0.5104535222053528,11.15513134002686,-1.768648028373718,7.0,6.0,262.0,11.306,423413907.0
0.571030855178833,12.43143558502197,1.527997851371765,28.0,7.0,263.0,12.538,423413910.0
0.758354663848877,16.44688034057617,-2.021568775177002,20.0,8.0,264.0,16.588,423413912.0
0.5996018052101135,13.00391578674316,2.061806201934814,10.0,9.0,264.0,13.18,423413914.0
0.4126868546009064,8.916358947753906,-0.7809154391288757,27.0,10.0,265.0,8.96,423413917.0
0.5997304916381836,12.86035537719727,-0.6747151613235474,30.0,12.0,267.0,12.892,423413921.0
0.5885328650474548,12.52627182006836,-0.2188880741596222,42.0,14.0,269.0,12.542,423413926.0
1.783488392829895,37.95957946777344,10.18245887756348,1.0,15.0,269.0,39.342,423413928.0
0.5569868683815002,11.51196002960205,-3.088228940963745,66.0,0.0,277.0,11.932,423413949.0
0.599576473236084,12.34756851196289,0.2157815545797348,56.0,1.0,278.0,12.364,423413951.0
0.5376426577568054,11.03236675262451,-2.550045251846313,31.0,2.0,279.0,11.336,423413953.0
0.6013946533203125,12.29640674591064,0.6451976895332336,46.0,3.0,280.0,12.328,423413956.0
0.5387915968894958,11.01639556884766,-2.143929958343506,86.0,4.0,280.0,11.236,423413958.0
0.6047064661979675,12.3200511932373,1.079162359237671,39.0,5.0,281.0,12.382,423413960.0
0.4261579811573029,8.65153694152832,-1.371930241584778,10.0,6.0,282.0,8.77,423413963.0
0.6169694066047668,12.48091602325439,1.534335017204285,7.0,7.0,283.0,12.59,423413965.0
0.6524651050567627,13.10619640350342,2.078388214111328,10.0,9.0,285.0,13.286,423413970.0
0.4423222839832306,8.885015487670898,-0.7783007621765137,21.0,10.0,285.0,8.93,423413972.0
1.930652856826782,38.64558410644531,7.521308898925781,0.0,11.0,286.0,39.418,423413974.0
0.6468179225921631,12.90206813812256,-0.6770179271697998,35.0,12.0,287.0,12.936,423413976.0
1.872392535209656,37.21868896484375,8.60347843170166,2.0,13.0,288.0,38.246,423413979.0
0.6337664723396301,12.55409812927246,-0.2194116562604904,37.0,14.0,289.0,12.572,423413981.0
1.921725630760193,37.9354248046875,10.17780017852783,1.0,15.0,290.0,39.324,423413983.0
0.5973679423332214,11.51380443572998,-3.089264154434204,75.0,0.0,297.0,11.936,423414004.0
0.645584762096405,12.40131568908691,0.2167588919401169,56.0,1.0,298.0,12.42,423414006.0
0.5753362774848938,11.01485347747803,-2.546445846557617,47.0,2.0,299.0,11.32,423414009.0
0.6467176079750061,12.34010696411133,0.6476051211357117,41.0,3.0,300.0,12.374,423414011.0
0.5774482488632202,11.0183687210083,-2.14469313621521,72.0,4.0,300.0,11.24,423414013.0
0.4563548862934113,8.649996757507324,-1.371930241584778,13.0,6.0,302.0,8.77,423414018.0
0.6701857447624207,12.66105937957764,1.556758999824524,9.0,7.0,303.0,12.774,423414020.0
0.8219921588897705,15.4777889251709,-1.903111696243286,2.0,8.0,304.0,15.616,423414023.0
0.7009517550468445,13.19864559173584,2.093405961990356,6.0,9.0,304.0,13.382,423414025.0
0.4705778062343597,8.83168888092041,-0.7737686634063721,25.0,10.0,305.0,8.878,423414027.0
2.12014102935791,39.66000747680664,7.720131874084473,1.0,11.0,306.0,40.46,423414029.0
0.693882942199707,12.93762588500977,-0.6790066957473755,32.0,12.0,307.0,12.974,423414032.0
2.002403259277344,37.21387100219727,8.603927612304688,2.0,13.0,308.0,38.248,423414034.0
0.679524838924408,12.5877513885498,-0.2200399339199066,35.0,14.0,309.0,12.608,423414036.0
2.049179553985596,37.9597053527832,10.1860818862915,1.0,15.0,309.0,39.356,423414039.0
0.6028355360031128,10.88475799560547,-2.921031713485718,31.0,0.0,317.0,11.286,423414059.0
0.6905333995819092,12.42893600463867,0.2172824591398239,49.0,1.0,318.0,12.45,423414062.0
0.6133480668067932,11.00499534606934,-2.544646263122559,54.0,2.0,319.0,11.312,423414064.0
0.6926873922348022,12.38962173461914,0.6503266096115112,43.0,3.0,320.0,12.426,423414066.0
0.6174402832984924,11.04372882843018,-2.150035858154297,68.0,4.0,320.0,11.268,423414069.0
0.696837306022644,12.42493915557861,1.088749527931213,33.0,5.0,321.0,12.492,423414071.0
0.6306793093681335,11.21031475067139,-1.778347015380859,32.0,6.0,322.0,11.368,423414073.0
0.7132585048675537,12.63882350921631,1.554321646690369,10.0,7.0,323.0,12.754,423414076.0
0.8541367650032043,15.08835124969482,-1.855582594871521,1.0,8.0,324.0,15.226,423414078.0
0.7558178901672363,13.31037521362305,2.111552476882935,5.0,9.0,325.0,13.498,423414080.0
0.4995960295200348,8.798165321350098,-0.7709797024726868,21.0,10.0,325.0,8.846,423414082.0
2.444567203521729,42.91785430908203,8.355907440185547,0.0,11.0,326.0,43.792,423414085.0
0.7416597604751587,12.98098659515381,-0.6814141273498535,28.0,12.0,327.0,13.02,423414087.0
2.132514715194702,37.21054840087891,8.604827880859375,2.0,13.0,328.0,38.252,423414089.0
0.7264440059661865,12.63720893859863,-0.2209474593400955,40.0,14.0,329.0,12.66,423414092.0
2.179509878158569,37.79957962036133,10.14518928527832,0.0,15.0,330.0,39.198,423414094.0
0.6374554634094238,10.85762786865234,-2.914302349090576,46.0,0.0,336.0,11.26,423414115.0
0.7337437868118286,12.46051406860352,0.2178758382797241,56.0,1.0,337.0,12.484,423414117.0
0.6499534249305725,11.00484657287598,-2.545096158981323,48.0,2.0,338.0,11.314,423414119.0
0.7366034984588623,12.43510723114014,0.6528387069702148,43.0,3.0,339.0,12.474,423414122.0
0.655220091342926,11.06121826171875,-2.153851985931396,57.0,4.0,339.0,11.288,423414124.0
0.7408719062805176,12.47029304504395,1.092933058738708,31.0,5.0,340.0,12.54,423414126.0
0.7575348019599915,12.6760196685791,1.559196352958679,19.0,7.0,342.0,12.794,423414131.0
0.9019103050231934,15.04778671264648,-1.850951552391052,1.0,8.0,343.0,15.188,423414133.0
0.805666446685791,13.44202041625977,2.132827520370483,4.0,9.0,343.0,13.634,423414135.0
0.5276930928230286,8.778560638427734,-0.7694109082221985,16.0,10.0,344.0,8.828,423414138.0
2.588764667510986,42.94086456298828,8.362013816833496,1.0,11.0,345.0,43.824,423414140.0
0.7861486673355103,13.00237941741943,-0.6826702356338501,30.0,12.0,346.0,13.044,423414142.0
2.255661725997925,37.19937896728516,8.603927612304688,2.0,13.0,347.0,38.248,423414145.0
0.7704100012779236,12.66866302490234,-0.2215408533811569,38.0,14.0,348.0,12.694,423414147.0
2.29074501991272,37.66913223266602,10.112060546875,0.0,15.0,348.0,39.07,423414149.0
0.6755917072296143,10.85919284820557,-2.915337800979614,45.0,0.0,356.0,11.264,423414170.0
0.780721127986908,12.51375961303711,0.2188531756401062,60.0,1.0,357.0,12.54,423414172.0
0.6898237466812134,11.02584934234619,-2.550495147705078,41.0,2.0,358.0,11.338,423414175.0
0.7830071449279785,12.48030090332031,0.6553508639335632,43.0,3.0,359.0,12.522,423414177.0
0.6978837251663208,11.1235237121582,-2.166445255279541,37.0,4.0,359.0,11.354,423414179.0
0.7871491312980652,12.51137733459473,1.096767902374268,31.0,5.0,360.0,12.584,423414182.0
1.552374482154846,24.60575485229492,-3.904917001724243,40.0,6.0,361.0,24.962,423414184.0
0.804911196231842,12.72282695770264,1.565289855003357,20.0,7.0,362.0,12.844,423414186.0
0.9519177675247192,15.00492477416992,-1.846076846122742,1.0,8.0,363.0,15.148,423414188.0
0.8650867938995361,13.59865951538086,2.158169984817505,3.0,9.0,364.0,13.796,423414191.0
0.5587122440338135,8.782630920410156,-0.769933819770813,9.0,10.0,364.0,8.834,423414193.0
2.739765405654907,42.94920349121094,8.365447998046875,1.0,11.0,365.0,43.842,423414195.0
0.8333155512809753,13.0274600982666,-0.6841356158256531,30.0,12.0,366.0,13.072,423414198.0
2.52221155166626,39.32271957397461,9.097021102905273,0.0,13.0,367.0,40.44,423414200.0
0.8177075386047363,12.71378993988037,-0.2223785668611526,38.0,14.0,368.0,12.742,423414202.0
2.445205450057983,37.91495895385742,10.18038845062256,0.0,15.0,369.0,39.334,423414205.0
0.8280790448188782,12.56682872772217,0.2198305130004883,58.0,1.0,377.0,12.596,423414228.0
0.8293391466140747,12.51934146881104,0.6575489640235901,42.0,3.0,379.0,12.564,423414232.0
0.8362309336662292,12.59006118774414,1.103914618492126,33.0,5.0,380.0,12.666,423414237.0
3.141050100326538,47.16629028320312,-7.486953258514404,1.0,6.0,381.0,47.86,423414239.0
0.855400800704956,12.81105136871338,1.576501846313477,21.0,7.0,382.0,12.936,423414241.0
1.00508451461792,15.01339435577393,-1.847539186477661,2.0,8.0,383.0,15.16,423414244.0
0.9220521450042725,13.77310276031494,2.186328172683716,3.0,9.0,383.0,13.976,423414246.0
0.5956372022628784,8.874058723449707,-0.7781264781951904,15.0,10.0,384.0,8.928,423414248.0
2.888746738433838,42.92566299438477,8.362776756286621,0.0,11.0,385.0,43.828,423414251.0
0.8821461200714111,13.07429027557373,-0.686752438545227,33.0,12.0,386.0,13.122,423414253.0
2.648146867752075,39.14646530151367,9.058328628540039,0.0,13.0,387.0,40.268,423414255.0
0.8649235367774963,12.75275611877441,-0.2231115698814392,35.0,14.0,388.0,12.784,423414258.0
2.577589511871338,38.00494003295898,10.20678806304932,1.0,15.0,388.0,39.436,423414260.0
0.5513989329338074,7.965280532836914,-2.139398336410522,10.0,0.0,396.0,8.266,423414281.0
