"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.56779670715332,33.63263320922852,7.092738628387451,1.0,9.0,4132.0,45.34,412930175.0
29.73128700256348,33.79480361938477,8.74935531616211,1.0,11.0,4134.0,45.854,412930180.0
27.99853897094727,31.81403350830078,-2.221033334732056,1.0,12.0,4135.0,42.438,412930182.0
26.53571891784668,30.14125823974609,9.271132469177246,1.0,13.0,4136.0,41.214,412930185.0
13.02472972869873,14.78925895690918,-0.3439869284629822,18.0,14.0,4137.0,19.71,412930187.0
25.78492546081543,29.27814674377441,10.45370101928711,0.0,15.0,4137.0,40.39,412930189.0
1.471922397613525,1.666634082794189,-0.5958014130592346,5.0,0.0,4145.0,2.302,412930210.0
11.11094379425049,12.57631778717041,0.2929211854934692,20.0,1.0,4146.0,16.784,412930212.0
5.900211334228516,6.676015853881836,-2.056952476501465,7.0,2.0,4147.0,9.144,412930215.0
6.227511882781982,7.043874740600586,-1.827568531036377,4.0,4.0,4148.0,9.578,412930219.0
29.1534423828125,32.96356201171875,3.850017786026001,0.0,5.0,4149.0,44.174,412930221.0
5.922882080078125,6.694600105285645,-1.415731906890869,23.0,6.0,4150.0,9.05,412930224.0
5.999100685119629,6.77598237991333,-1.111204624176025,12.0,8.0,4152.0,9.118,412930228.0
29.68039131164551,33.51220703125,7.090235710144043,1.0,9.0,4153.0,45.324,412930231.0
6.780581474304199,7.655972003936768,-0.894740879535675,3.0,10.0,4153.0,10.266,412930233.0
29.79439163208008,33.62909698486328,8.733327865600586,1.0,11.0,4154.0,45.77,412930235.0
28.2564640045166,31.88201713562012,-2.232651948928833,1.0,12.0,4155.0,42.66,412930238.0
26.61232948303223,30.0163688659668,9.261235237121582,1.0,13.0,4156.0,41.17,412930240.0
13.10413837432861,14.77512168884277,-0.3447199463844299,16.0,14.0,4157.0,19.752,412930242.0
26.0254077911377,29.34405517578125,10.50960636138916,0.0,15.0,4157.0,40.606,412930244.0
1.455905318260193,1.636946201324463,-0.587001621723175,4.0,0.0,4165.0,2.268,412930265.0
11.16540908813477,12.54940891265869,0.2932004332542419,22.0,1.0,4166.0,16.8,412930268.0
5.917000770568848,6.648101329803467,-2.054702997207642,6.0,2.0,4167.0,9.134,412930270.0
6.306892871856689,7.083678245544434,-1.843596458435059,5.0,4.0,4168.0,9.662,412930274.0
29.2683277130127,32.86159896850586,3.850017786026001,0.0,5.0,4169.0,44.174,412930277.0
5.914676666259766,6.638487339019775,-1.408223032951355,9.0,6.0,4170.0,9.002,412930279.0
6.013469219207764,6.744628429412842,-1.109498500823975,2.0,8.0,4172.0,9.104000000000001,412930284.0
29.77089309692383,33.37891387939453,7.083978176116943,1.0,9.0,4173.0,45.284,412930286.0
25.68538856506348,28.79827499389648,-3.376064777374268,1.0,10.0,4173.0,38.736,412930288.0
29.90636825561523,33.5190315246582,8.73180103302002,1.0,11.0,4174.0,45.762,412930291.0
9.885430335998535,11.0756893157959,-0.7780263423919678,3.0,12.0,4175.0,14.866,412930293.0
26.72213554382324,29.92910575866699,9.26303482055664,1.0,13.0,4176.0,41.178,412930295.0
12.81062507629395,14.34301090240479,-0.3356795907020569,16.0,14.0,4177.0,19.234,412930297.0
28.24884033203125,31.61681365966797,11.36060333251953,1.0,15.0,4178.0,43.894,412930300.0
1.435552716255188,1.603324174880981,-0.5766488313674927,4.0,0.0,4184.0,2.228,412930321.0
11.2163028717041,12.52274131774902,0.2934447526931763,22.0,1.0,4185.0,16.814,412930323.0
5.945516586303711,6.635700225830078,-2.056952476501465,3.0,2.0,4186.0,9.144,412930325.0
29.37714004516602,32.76435852050781,3.850017786026001,0.0,5.0,4188.0,44.174,412930332.0
5.984140872955322,6.671775817871094,-1.419486284255981,6.0,6.0,4189.0,9.074,412930334.0
6.034476280212402,6.723172664642334,-1.109254717826843,2.0,8.0,4191.0,9.102,412930339.0
29.90781211853027,33.30940246582031,7.090235710144043,1.0,9.0,4192.0,45.324,412930341.0
25.76610374450684,28.69663429260254,-3.374147415161133,0.0,10.0,4192.0,38.714,412930344.0
30.07770538330078,33.48685836791992,8.74935531616211,1.0,11.0,4193.0,45.854,412930346.0
9.898077011108398,11.01610565185547,-0.7761422395706177,2.0,12.0,4194.0,14.83,412930348.0
26.89418792724609,29.92148971557617,9.288228988647461,1.0,13.0,4195.0,41.29,412930350.0
13.01321125030518,14.47294235229492,-0.3397285342216492,16.0,14.0,4196.0,19.466,412930353.0
28.35965347290039,31.54084014892578,11.36526203155518,2.0,15.0,4196.0,43.912,412930355.0
1.411386370658875,1.565304398536682,-0.564743161201477,5.0,0.0,4204.0,2.182,412930376.0
11.2786979675293,12.50430107116699,0.2939334213733673,31.0,1.0,4205.0,16.842,412930378.0
7.40336275100708,8.204972267150879,-2.551394939422607,8.0,2.0,4206.0,11.342,412930380.0
29.49133110046387,32.66161346435547,3.850017786026001,0.0,5.0,4208.0,44.174,412930387.0
6.086838245391846,6.7388014793396,-1.438258528709412,6.0,6.0,4209.0,9.194,412930390.0
29.70343589782715,32.87344360351562,5.440003871917725,0.0,7.0,4210.0,44.638,412930392.0
10.08985710144043,11.16274929046631,-1.847539186477661,6.0,8.0,4211.0,15.16,412930394.0
29.98945426940918,33.16670608520508,7.082100868225098,1.0,9.0,4212.0,45.272,412930397.0
9.884366035461426,10.9315710067749,-1.289382100105286,2.0,10.0,4212.0,14.794,412930399.0
28.97488784790039,32.03340911865234,8.395977020263672,1.0,11.0,4213.0,44.002,412930401.0
29.84412956237793,32.97126388549805,10.26721572875977,0.0,13.0,4215.0,45.642,412930406.0
12.91332626342773,14.26140975952148,-0.3358192145824432,26.0,14.0,4216.0,19.242,412930408.0
27.84588241577148,30.75284767150879,11.11627769470215,1.0,15.0,4216.0,42.95,412930410.0
1.389569759368896,1.530333518981934,-0.5538727641105652,4.0,0.0,4224.0,2.14,412930431.0
11.35051250457764,12.49593925476074,0.2946664392948151,38.0,1.0,4225.0,16.884,412930433.0
7.441132068634033,8.189175605773926,-2.55454421043396,9.0,2.0,4226.0,11.356,412930436.0
9.856468200683594,10.8435173034668,-2.848396778106689,12.0,4.0,4227.0,14.928,412930440.0
28.46047019958496,31.29958915710449,3.701155662536621,0.0,5.0,4228.0,42.466,412930443.0
9.964999198913574,10.95523166656494,-2.34557843208313,7.0,6.0,4229.0,14.994,412930445.0
29.88346862792969,32.84150314331055,5.45194673538208,0.0,7.0,4230.0,44.736,412930447.0
30.03544807434082,32.99695587158203,7.067083358764648,1.0,9.0,4231.0,45.176,412930452.0
9.917098045349121,10.89110851287842,-1.288684844970703,5.0,10.0,4232.0,14.786,412930454.0
29.06934356689453,31.91320610046387,8.391016006469727,1.0,11.0,4233.0,43.976,412930456.0
10.02720546722412,11.00431156158447,-0.7802244424819946,4.0,12.0,4234.0,14.908,412930459.0
29.95641326904297,32.86400985717773,10.26631641387939,0.0,13.0,4235.0,45.638,412930461.0
13.39553356170654,14.69056510925293,-0.3470236361026764,15.0,14.0,4236.0,19.884,412930463.0
26.15937995910645,28.6883716583252,10.40297317504883,1.0,15.0,4236.0,40.194,412930466.0
1.36883020401001,1.496960163116455,-0.5435199737548828,4.0,0.0,4244.0,2.1,412930486.0
11.40351009368896,12.46657085418701,0.2949107587337494,42.0,1.0,4245.0,16.898,412930489.0
7.480196475982666,8.174652099609375,-2.558143377304077,5.0,2.0,4246.0,11.372,412930491.0
29.43900871276855,32.16083145141602,2.284987926483154,0.0,3.0,4247.0,43.66,412930493.0
6.454333305358887,7.051077365875244,-1.858098030090332,4.0,4.0,4247.0,9.738,412930496.0
28.56955146789551,31.20005226135254,3.701155662536621,0.0,5.0,4248.0,42.466,412930498.0
10.00851631164551,10.92620658874512,-2.346829891204834,7.0,6.0,4249.0,15.002,412930500.0
11.0944242477417,12.10319805145264,-2.015962600708008,28.0,8.0,4251.0,16.542,412930505.0
28.64624214172363,31.23998641967773,6.713228702545166,0.0,9.0,4252.0,42.914,412930507.0
9.996797561645508,10.90194797515869,-1.29408848285675,13.0,10.0,4252.0,14.848,412930509.0
29.14075088500977,31.76813697814941,8.379568099975586,1.0,11.0,4253.0,43.916,412930512.0
10.06960773468018,10.97365760803223,-0.7805384397506714,7.0,12.0,4254.0,14.914,412930514.0
28.45136833190918,30.994873046875,9.713386535644531,1.0,13.0,4255.0,43.18,412930516.0
13.48054504394531,14.68053913116455,-0.3478962779045105,16.0,14.0,4256.0,19.934,412930519.0
26.32577514648438,28.6591682434082,10.42730140686035,1.0,15.0,4257.0,40.288,412930521.0
1.357035160064697,1.473698496818542,-0.5367907285690308,5.0,0.0,4264.0,2.074,412930542.0
11.46592426300049,12.44728088378906,0.2953994274139404,42.0,1.0,4265.0,16.926,412930544.0
7.507365226745605,8.147058486938477,-2.557693481445312,2.0,2.0,4266.0,11.37,412930546.0
29.57256507873535,32.0924072265625,2.287081241607666,0.0,3.0,4266.0,43.7,412930549.0
6.309915065765381,6.84517765045166,-1.809632539749146,9.0,4.0,4267.0,9.484,412930551.0
29.41708946228027,31.90133094787598,3.796504259109497,1.0,5.0,4268.0,43.56,412930553.0
10.05061340332031,10.8955602645874,-2.347768545150757,7.0,6.0,4269.0,15.008,412930555.0
11.14468383789062,12.07314968109131,-2.017425060272217,24.0,8.0,4271.0,16.554,412930560.0
28.7430534362793,31.12674140930176,6.710412979125977,1.0,9.0,4272.0,42.896,412930562.0
27.92007827758789,30.23551559448242,-3.60057806968689,1.0,10.0,4272.0,41.312,412930565.0
29.2221565246582,31.63449668884277,8.371171951293945,1.0,11.0,4273.0,43.872,412930567.0
10.1159839630127,10.94724273681641,-0.7811664938926697,12.0,12.0,4274.0,14.926,412930569.0
28.5884895324707,30.92685317993164,9.723284721374512,1.0,13.0,4275.0,43.224,412930572.0
13.55886077880859,14.66275787353516,-0.3485943675041199,18.0,14.0,4276.0,19.974,412930574.0
26.42853736877441,28.58022117614746,10.43040752410889,1.0,15.0,4276.0,40.3,412930576.0
1.347721815109253,1.453370571136475,-0.5310966968536377,4.0,0.0,4284.0,2.052,412930597.0
11.53242301940918,12.43210411071777,0.2959928214550018,45.0,1.0,4285.0,16.96,412930599.0
14.83159160614014,15.98305606842041,-5.033954620361328,8.0,2.0,4286.0,22.378,412930601.0
29.59746170043945,31.89528656005859,2.280382394790649,1.0,3.0,4286.0,43.572,412930604.0
6.344456195831299,6.834620952606201,-1.812685489654541,9.0,4.0,4287.0,9.5,412930606.0
29.51742172241211,31.78677177429199,3.795109748840332,1.0,5.0,4288.0,43.544,412930608.0
6.504340648651123,7.001954555511475,-1.513659834861755,7.0,6.0,4289.0,9.676,412930611.0
28.62040138244629,30.79922103881836,5.1623854637146,0.0,7.0,4290.0,42.36,412930613.0
11.09215068817139,11.93239879608154,-2.000363349914551,7.0,8.0,4291.0,16.414,412930615.0
28.83269882202148,31.00596809387207,6.706032752990723,1.0,9.0,4292.0,42.868,412930618.0
10.10251235961914,10.86399078369141,-1.29792332649231,6.0,10.0,4292.0,14.892,412930620.0
29.27624130249023,31.47192573547363,8.355144500732422,1.0,11.0,4293.0,43.788,412930622.0
10.09562969207764,10.8489933013916,-0.7766655683517456,12.0,12.0,4294.0,14.84,412930625.0
28.7161865234375,30.84826850891113,9.730032920837402,1.0,13.0,4295.0,43.254,412930627.0
13.64266681671143,14.65046119689941,-0.3494320809841156,18.0,14.0,4296.0,20.022,412930629.0
26.58606719970703,28.55000114440918,10.4531831741333,1.0,15.0,4296.0,40.388,412930631.0
1.326416730880737,1.420418381690979,-0.5207439064979553,4.0,0.0,4304.0,2.012,412930652.0
11.60031986236572,12.41807556152344,0.2966211140155792,38.0,1.0,4305.0,16.996,412930654.0
14.93386077880859,15.98101997375488,-5.04970121383667,19.0,2.0,4306.0,22.448,412930657.0
29.73871421813965,31.8128547668457,2.28226637840271,0.0,3.0,4307.0,43.608,412930659.0
29.63500213623047,31.69082069396973,3.795981168746948,1.0,5.0,4308.0,43.554,412930664.0
6.505801200866699,6.954683303833008,-1.508341073989868,23.0,6.0,4309.0,9.642,412930666.0
28.66670036315918,30.63390350341797,5.151417255401611,1.0,7.0,4310.0,42.27,412930668.0
6.599929332733154,7.050371646881104,-1.185788750648499,9.0,8.0,4311.0,9.73,412930671.0
28.924560546875,30.89864730834961,6.703529834747314,1.0,9.0,4311.0,42.852,412930673.0
10.15262985229492,10.84174919128418,-1.299492120742798,15.0,10.0,4312.0,14.91,412930675.0
29.36176109313965,31.34375190734863,8.348275184631348,1.0,11.0,4313.0,43.752,412930678.0
10.20308876037598,10.88801193237305,-0.7820038795471191,13.0,12.0,4314.0,14.942,412930680.0
28.84768104553223,30.77343368530273,9.738131523132324,1.0,13.0,4315.0,43.29,412930682.0
13.72244834899902,14.63338279724121,-0.350165069103241,22.0,14.0,4316.0,20.064,412930684.0
26.72224998474121,28.48618125915527,10.46560668945312,1.0,15.0,4317.0,40.436,412930687.0
1.307545185089111,1.390447616577148,-0.5114264488220215,4.0,0.0,4324.0,1.976,412930707.0
11.67099952697754,12.40663814544678,0.2973192036151886,24.0,1.0,4325.0,17.036,412930710.0
29.87963485717773,31.75188064575195,2.284987926483154,0.0,3.0,4326.0,43.66,412930714.0
6.390670299530029,6.788732528686523,-1.812303781509399,19.0,4.0,4327.0,9.498,412930717.0
28.53797721862793,30.30495452880859,3.641889810562134,0.0,5.0,4328.0,41.786,412930719.0
6.55171012878418,6.95493745803833,-1.513347029685974,46.0,6.0,4329.0,9.674,412930721.0
28.7625675201416,30.5220947265625,5.149467468261719,1.0,7.0,4330.0,42.254,412930724.0
6.634031295776367,7.037401676177979,-1.187494874000549,4.0,8.0,4331.0,9.744,412930726.0
29.02948379516602,30.78380393981934,6.701652526855469,1.0,9.0,4332.0,42.84,412930728.0
10.12069988250732,10.73231792449951,-1.290602207183838,16.0,10.0,4332.0,14.808,412930731.0
29.46156311035156,31.23107147216797,8.345603942871094,1.0,11.0,4333.0,43.738,412930733.0
10.18757247924805,10.79567909240723,-0.7779216766357422,14.0,12.0,4334.0,14.864,412930735.0
29.00040817260742,30.72072792053223,9.753427505493164,1.0,13.0,4335.0,43.358,412930737.0
13.79403972625732,14.60720157623291,-0.3506886661052704,20.0,14.0,4336.0,20.094,412930740.0
26.85734176635742,28.4306468963623,10.47958278656006,1.0,15.0,4337.0,40.49,412930742.0
1.288243293762207,1.360851049423218,-0.5021089315414429,4.0,0.0,4343.0,1.94,412930763.0
11.72995185852051,12.38674259185791,0.2977729439735413,13.0,1.0,4344.0,17.062,412930765.0
7.47960090637207,7.895642757415771,-2.510903596878052,65.0,2.0,4345.0,11.162,412930767.0
29.98476219177246,31.65262222290039,2.284987926483154,0.0,3.0,4345.0,43.66,412930770.0
12.53325366973877,13.22577285766602,-3.541796684265137,22.0,4.0,4346.0,18.562,412930772.0
28.61364364624023,30.18412590026855,3.638752222061157,1.0,5.0,4347.0,41.75,412930774.0
11.85953712463379,12.50608539581299,-2.72978138923645,18.0,6.0,4348.0,17.45,412930777.0
28.86908912658691,30.43230819702148,5.150442123413086,1.0,7.0,4349.0,42.262,412930779.0
10.25108814239502,10.80239295959473,-1.828527569770813,13.0,8.0,4350.0,15.004,412930781.0
29.12469100952148,30.69101905822754,6.701339721679688,1.0,9.0,4350.0,42.838,412930784.0
10.21796131134033,10.76372146606445,-1.298446297645569,35.0,10.0,4351.0,14.898,412930786.0
29.54198455810547,31.10900115966797,8.339116096496582,1.0,11.0,4352.0,43.704,412930788.0
10.28384208679199,10.82555103302002,-0.7825272083282471,13.0,12.0,4353.0,14.952,412930790.0
29.14373588562012,30.66818237304688,9.767374992370605,1.0,13.0,4354.0,43.42,412930793.0
13.86720275878906,14.5874662399292,-0.3513169288635254,20.0,14.0,4355.0,20.13,412930795.0
25.26076507568359,26.56352615356445,9.822182655334473,0.0,15.0,4356.0,37.95,412930797.0
1.270325183868408,1.332574963569641,-0.4933091104030609,4.0,0.0,4363.0,1.906,412930818.0
11.80899906158447,12.38334846496582,0.2986804842948914,4.0,1.0,4364.0,17.114,412930820.0
7.508461475372314,7.870896339416504,-2.511353492736816,11.0,2.0,4365.0,11.164,412930823.0
28.51242256164551,29.88872337341309,2.164824485778809,0.0,3.0,4365.0,41.364,412930825.0
12.44922637939453,13.04559326171875,-3.505161285400391,49.0,4.0,4366.0,18.37,412930827.0
28.7105770111084,30.07541465759277,3.637706279754639,1.0,5.0,4367.0,41.738,412930830.0
10.21826553344727,10.70027923583984,-2.343388319015503,20.0,6.0,4368.0,14.98,412930832.0
28.97102737426758,30.3270435333252,5.149711132049561,1.0,7.0,4369.0,42.256,412930834.0
29.2261848449707,30.58345603942871,6.700088024139404,1.0,9.0,4370.0,42.83,412930839.0
10.20177841186523,10.67182159423828,-1.291648149490356,17.0,10.0,4371.0,14.82,412930841.0
29.63275527954102,30.98724555969238,8.334155082702637,1.0,11.0,4372.0,43.678,412930843.0
10.31742572784424,10.78525733947754,-0.7822132110595703,15.0,12.0,4373.0,14.946,412930846.0
29.29237747192383,30.60991096496582,9.78132152557373,1.0,13.0,4374.0,43.482,412930848.0
13.94845962524414,14.57075119018555,-0.3520848453044891,18.0,14.0,4375.0,20.174,412930850.0
29.48603057861328,30.79074859619141,11.42323780059814,1.0,15.0,4376.0,44.136,412930853.0
1.264266133308411,1.316983580589294,-0.4891679883003235,4.0,0.0,4383.0,1.89,412930873.0
11.88123989105225,12.37234115600586,0.2994134724140167,4.0,1.0,4384.0,17.156,412930876.0
7.527790069580078,7.836206436157227,-2.508654117584229,4.0,2.0,4385.0,11.152,412930878.0
28.57368850708008,29.74436378479004,2.161579608917236,1.0,3.0,4385.0,41.302,412930880.0
28.75478744506836,29.92242813110352,-8.066640853881836,2.0,4.0,4386.0,42.276,412930883.0
28.81538391113281,29.97501182556152,3.637706279754639,1.0,5.0,4387.0,41.738,412930885.0
15.80916309356689,16.43963241577148,-3.612384557723999,11.0,6.0,4388.0,23.092,412930887.0
29.06157302856445,30.20999526977539,5.147029876708984,1.0,7.0,4389.0,42.234,412930889.0
11.94773006439209,12.41552925109863,-2.115651845932007,15.0,8.0,4390.0,17.36,412930892.0
29.33413314819336,30.48267555236816,6.700400829315186,1.0,9.0,4390.0,42.832,412930894.0
10.29561996459961,10.69499588012695,-1.298794865608215,22.0,10.0,4391.0,14.902,412930896.0
29.72439956665039,30.86664772033691,8.329575538635254,1.0,11.0,4392.0,43.654,412930899.0
10.36609554290771,10.76068496704102,-0.7830505967140198,11.0,12.0,4393.0,14.962,412930901.0
30.83512687683105,31.9976978302002,10.25911808013916,0.0,13.0,4394.0,45.606,412930903.0
14.03393268585205,14.55796527862549,-0.3529574573040009,18.0,14.0,4395.0,20.224,412930906.0
29.61478805541992,30.72061729431152,11.43358993530273,2.0,15.0,4395.0,44.176,412930908.0
1.250057816505432,1.293117046356201,-0.4819210767745972,3.0,0.0,4403.0,1.862,412930929.0
12.529052734375,12.95610046386719,0.3145970702171326,7.0,1.0,4404.0,18.026,412930931.0
7.57000207901001,7.825288772583008,-2.51360297203064,2.0,2.0,4405.0,11.174,412930933.0
28.65789985656738,29.62434387207031,2.160114288330078,1.0,3.0,4405.0,41.274,412930936.0
28.88090515136719,29.84444618225098,-8.072747230529785,4.0,4.0,4406.0,42.308,412930938.0
28.91984176635742,29.87424468994141,3.637706279754639,1.0,5.0,4407.0,41.738,412930940.0
10.28584671020508,10.62158679962158,-2.341824054718018,8.0,6.0,4408.0,14.97,412930942.0
29.16408729553223,30.10551452636719,5.146542549133301,1.0,7.0,4409.0,42.23,412930945.0
12.00895500183105,12.39227962493896,-2.118820428848267,22.0,8.0,4410.0,17.386,412930947.0
29.42661285400391,30.36590766906738,6.697272300720215,1.0,9.0,4410.0,42.812,412930949.0
10.34675788879395,10.67329788208008,-1.300537943840027,23.0,10.0,4411.0,14.922,412930952.0
29.81966209411621,30.75001907348633,8.326141357421875,1.0,11.0,4412.0,43.636,412930954.0
10.41750144958496,10.73877048492432,-0.7840973138809204,16.0,12.0,4413.0,14.982,412930956.0
30.96020317077637,31.90385246276855,10.26361656188965,0.0,13.0,4414.0,45.626,412930959.0
14.10834217071533,14.53328037261963,-0.3535508513450623,20.0,14.0,4415.0,20.258,412930961.0
29.61548042297363,30.49683570861816,11.39062595367432,0.0,15.0,4416.0,44.01,412930963.0
1.222222924232483,1.255523443222046,-0.4694977402687073,4.0,0.0,4423.0,1.814,412930984.0
12.61466026306152,12.95383358001709,0.3156093060970306,9.0,1.0,4424.0,18.084,412930986.0
8.381882667541504,8.604243278503418,-2.773196697235107,0.0,2.0,4425.0,12.328,412930989.0
28.77883148193359,29.531982421875,2.161056280136108,1.0,3.0,4426.0,41.292,412930991.0
28.96846389770508,29.72657775878906,-8.068167686462402,2.0,4.0,4426.0,42.284,412930993.0
29.02116394042969,29.77025985717773,3.637357711791992,1.0,5.0,4427.0,41.734,412930995.0
15.99112510681152,16.39816284179688,-3.627715349197388,11.0,6.0,4428.0,23.19,412930998.0
29.2745418548584,30.00921440124512,5.147517204284668,1.0,7.0,4429.0,42.238,412931000.0
12.09095859527588,12.39006519317627,-2.125645160675049,33.0,8.0,4430.0,17.442,412931002.0
29.52967071533203,30.26017761230469,6.696646690368652,1.0,9.0,4430.0,42.808,412931005.0
10.36307525634766,10.61573028564453,-1.29792332649231,17.0,10.0,4431.0,14.892,412931007.0
29.91858863830566,30.63731384277344,8.323851585388184,1.0,11.0,4432.0,43.624,412931009.0
10.45352745056152,10.70091247558594,-0.7839926481246948,9.0,12.0,4433.0,14.98,412931012.0
31.03051948547363,31.75377464294434,10.25012016296387,0.0,13.0,4434.0,45.566,412931014.0
14.18135261535645,14.50682353973389,-0.3541093170642853,20.0,14.0,4435.0,20.29,412931016.0
29.85959625244141,30.54489326477051,11.44549560546875,1.0,15.0,4435.0,44.222,412931019.0
1.196845889091492,1.220899343490601,-0.4581097066402435,4.0,0.0,4443.0,1.77,412931039.0
12.69200325012207,12.94255924224854,0.3164121210575104,9.0,1.0,4444.0,18.13,412931042.0
8.36683177947998,8.529025077819824,-2.758349895477295,1.0,2.0,4445.0,12.262,412931044.0
28.87334823608398,29.42279243469238,2.160428285598755,1.0,3.0,4446.0,41.28,412931046.0
10.27188682556152,10.46735572814941,-2.850686311721802,6.0,4.0,4446.0,14.94,412931048.0
29.11234283447266,29.65598106384277,3.635788917541504,1.0,5.0,4447.0,41.716,412931051.0
29.31732749938965,29.85436630249023,-6.627189636230469,2.0,6.0,4448.0,42.364,412931053.0
29.37494087219238,29.90259552001953,5.146786212921143,1.0,7.0,4449.0,42.232,412931055.0
12.16057014465332,12.3746862411499,-2.130276203155518,31.0,8.0,4450.0,17.48,412931058.0
29.62099456787109,30.13202095031738,6.692266464233398,1.0,9.0,4451.0,42.78,412931060.0
10.348388671875,10.52692127227783,-1.291473746299744,13.0,10.0,4451.0,14.818,412931062.0
30.00607872009277,30.51309394836426,8.318509101867676,1.0,11.0,4452.0,43.596,412931065.0
10.46980667114258,10.64300060272217,-0.7824225425720215,13.0,12.0,4453.0,14.95,412931067.0
31.16850852966309,31.67304420471191,10.25911808013916,0.0,13.0,4454.0,45.606,412931069.0
14.26837921142578,14.49428462982178,-0.3550168573856354,21.0,14.0,4455.0,20.342,412931072.0
29.96728134155273,30.43111610412598,11.44394302368164,2.0,15.0,4456.0,44.216,412931074.0
1.179385542869568,1.194717049598694,-0.4498274922370911,4.0,0.0,4463.0,1.738,412931095.0
12.77925586700439,12.94086265563965,0.3174592852592468,9.0,1.0,4464.0,18.19,412931097.0
6.427176952362061,6.50618314743042,-2.111390590667725,3.0,2.0,4465.0,9.386000000000001,412931099.0
28.98991584777832,29.33603286743164,2.161474943161011,1.0,3.0,4466.0,41.3,412931101.0
14.41652774810791,14.58864974975586,-3.98676323890686,12.0,4.0,4466.0,20.894,412931104.0
29.21708488464355,29.55559539794922,3.635963201522827,1.0,5.0,4467.0,41.718,412931106.0
29.42413711547852,29.75465774536133,-6.627815246582031,3.0,6.0,4468.0,42.368,412931108.0
29.47774696350098,29.79846382141113,5.146542549133301,1.0,7.0,4469.0,42.23,412931111.0
10.44574546813965,10.55570983886719,-1.823409080505371,13.0,8.0,4470.0,14.962,412931113.0
29.73464775085449,30.04767036437988,6.695394992828369,1.0,9.0,4470.0,42.8,412931115.0
10.35563659667969,10.46099948883057,-1.287813305854797,16.0,10.0,4471.0,14.776,412931118.0
31.56290626525879,31.87291526794434,8.719207763671875,1.0,11.0,4472.0,45.696,412931120.0
10.46613216400146,10.56524085998535,-0.7793870568275452,18.0,12.0,4473.0,14.892,412931122.0
31.27339172363281,31.55851554870605,10.2573184967041,0.0,13.0,4474.0,45.598,412931125.0
14.34141159057617,14.46711349487305,-0.3555753231048584,21.0,14.0,4475.0,20.374,412931127.0
30.07755088806152,30.34117889404297,11.44756603240967,2.0,15.0,4475.0,44.23,412931129.0
1.167205095291138,1.174152135848999,-0.4436158537864685,4.0,0.0,4483.0,1.714,412931150.0
12.87511253356934,12.94722175598145,0.3187158405780792,9.0,1.0,4484.0,18.262,412931152.0
6.418238639831543,6.451932430267334,-2.101042747497559,9.0,2.0,4485.0,9.34,412931154.0
29.0794620513916,29.2219181060791,2.16053295135498,1.0,3.0,4486.0,41.282,412931157.0
14.36627006530762,14.43664932250977,-3.958904981613159,14.0,4.0,4486.0,20.748,412931159.0
29.31726455688477,29.45060539245605,3.635614633560181,1.0,5.0,4487.0,41.714,412931161.0
29.5347900390625,29.65876579284668,-6.629379749298096,5.0,6.0,4488.0,42.378,412931164.0
29.57878112792969,29.69257354736328,5.146054744720459,1.0,7.0,4489.0,42.226,412931166.0
12.41341018676758,12.45681667327881,-2.159281015396118,10.0,8.0,4490.0,17.718,412931168.0
29.85015678405762,29.9440803527832,6.696646690368652,1.0,9.0,4491.0,42.808,412931171.0
10.38364887237549,10.41632175445557,-1.286767363548279,19.0,10.0,4491.0,14.764,412931173.0
31.81260108947754,31.90156364440918,8.757369995117188,1.0,11.0,4492.0,45.896,412931175.0
31.39712715148926,31.46295356750488,10.26181697845459,0.0,13.0,4494.0,45.618,412931180.0
14.42855548858643,14.45376014709473,-0.3564828634262085,25.0,14.0,4495.0,20.426,412931182.0
30.20220565795898,30.24440383911133,11.45274257659912,1.0,15.0,4496.0,44.25,412931184.0
1.149428725242615,1.148225665092468,-0.435333639383316,4.0,0.0,4503.0,1.682,412931205.0
12.96267700195312,12.94459056854248,0.3197630047798157,9.0,1.0,4504.0,18.322,412931207.0
6.294528961181641,6.283552646636963,-2.053353309631348,4.0,2.0,4505.0,9.128,412931210.0
29.17421913146973,29.11318016052246,2.160009622573853,1.0,3.0,4506.0,41.272,412931212.0
14.30401229858398,14.27408504486084,-3.927994012832642,16.0,4.0,4506.0,20.586,412931214.0
29.42552947998047,29.35371780395508,3.636312007904053,1.0,5.0,4507.0,41.722,412931217.0
10.4290885925293,10.40000629425049,-2.332750797271729,17.0,6.0,4508.0,14.912,412931219.0
29.68084144592285,29.58774185180664,5.145811080932617,1.0,7.0,4509.0,42.224,412931221.0
12.46525382995605,12.4218168258667,-2.160743474960327,22.0,8.0,4510.0,17.73,412931224.0
31.45627021789551,31.34665679931641,7.03360652923584,1.0,9.0,4510.0,44.962,412931226.0
10.42135715484619,10.38141822814941,-1.286941647529602,20.0,10.0,4511.0,14.766,412931228.0
28.1510066986084,28.03333473205566,7.722421646118164,1.0,11.0,4512.0,40.472,412931230.0
10.51415634155273,10.466552734375,-0.7775029540061951,3.0,12.0,4513.0,14.856,412931233.0
31.55925178527832,31.4054012298584,10.2789134979248,0.0,13.0,4514.0,45.694,412931235.0
14.50585651397705,14.43010234832764,-0.3571460545063019,23.0,14.0,4515.0,20.464,412931237.0
30.29548454284668,30.13727188110352,11.45015430450439,1.0,15.0,4515.0,44.24,412931240.0
