"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.49748992919922,14.16068267822266,-0.307685911655426,4.0,14.0,3655.0,17.63,449412403.0
24.95829010009766,33.65542984008789,11.22705268859863,2.0,15.0,3656.0,43.378,449412406.0
2.374417543411255,3.193661212921143,-1.06633448600769,2.0,0.0,3663.0,4.12,449412427.0
26.06480026245117,35.04514312744141,0.7623560428619385,0.0,1.0,3664.0,43.682,449412429.0
6.51886510848999,8.761674880981445,-2.521251440048218,77.0,2.0,3665.0,11.208,449412431.0
26.29807090759277,35.3330192565918,2.308329582214355,0.0,3.0,3666.0,44.106,449412433.0
5.388561725616455,7.239853382110596,-1.754297852516174,19.0,4.0,3666.0,9.194,449412436.0
26.51615142822266,35.61304473876953,3.884531497955322,0.0,5.0,3667.0,44.57,449412438.0
5.39605712890625,7.24464225769043,-1.430749654769897,34.0,6.0,3668.0,9.146,449412440.0
26.75877380371094,35.91272735595703,5.498988628387451,1.0,7.0,3669.0,45.122,449412443.0
5.457169055938721,7.321353912353516,-1.121197938919067,73.0,8.0,3670.0,9.200000000000001,449412445.0
27.0205020904541,36.23758316040039,7.159379959106445,1.0,9.0,3671.0,45.766,449412447.0
5.509477138519287,7.388838768005371,-0.8063649535179138,26.0,10.0,3671.0,9.252,449412450.0
27.27768325805664,36.56917190551758,8.86803913116455,1.0,11.0,3672.0,46.476,449412452.0
11.68889331817627,15.66472911834717,-1.024319291114807,19.0,12.0,3673.0,19.572,449412454.0
24.29682350158691,32.54924011230469,9.377309799194336,1.0,13.0,3674.0,41.686,449412456.0
7.392969131469727,9.900386810302734,-0.2156768441200256,2.0,14.0,3675.0,12.358,449412459.0
25.07207107543945,33.5755729675293,11.22808742523193,2.0,15.0,3675.0,43.382,449412461.0
2.307962894439697,3.081752061843872,-1.031652688980103,3.0,0.0,3683.0,3.986,449412482.0
26.18817138671875,34.95554733276367,0.7623909115791321,0.0,1.0,3684.0,43.684,449412484.0
6.550578117370605,8.740426063537598,-2.521701335906982,59.0,2.0,3685.0,11.21,449412486.0
26.40207672119141,35.21543884277344,2.306654930114746,1.0,3.0,3686.0,44.074,449412489.0
5.418511390686035,7.227283000946045,-1.755824327468872,32.0,4.0,3686.0,9.202,449412491.0
26.86847877502441,35.79846572875977,5.495820045471191,1.0,7.0,3689.0,45.096,449412498.0
5.475540637969971,7.292735576629639,-1.119735479354858,78.0,8.0,3690.0,9.188,449412500.0
27.12429046630859,36.11303329467773,7.153435230255127,1.0,9.0,3691.0,45.728,449412503.0
5.522073268890381,7.352038383483887,-0.8044475317001343,49.0,10.0,3691.0,9.23,449412505.0
27.38040161132812,36.44077301025391,8.860024452209473,1.0,11.0,3692.0,46.434,449412507.0
11.767502784729,15.65576267242432,-1.026412725448608,14.0,12.0,3693.0,19.612,449412509.0
24.96073341369629,33.19628524780273,9.588763236999512,0.0,13.0,3694.0,42.626,449412512.0
7.425078868865967,9.871323585510254,-0.2156070321798325,1.0,14.0,3695.0,12.354,449412514.0
25.18447303771973,33.4816780090332,11.22601699829102,2.0,15.0,3695.0,43.374,449412516.0
2.245410203933716,2.976516246795654,-0.9990414977073669,3.0,0.0,3703.0,3.86,449412537.0
26.29557418823242,34.84476470947266,0.7619720697402954,0.0,1.0,3704.0,43.66,449412539.0
6.582221984863281,8.719062805175781,-2.522151231765747,68.0,2.0,3705.0,11.212,449412542.0
26.50306510925293,35.10697174072266,2.305294275283813,1.0,3.0,3705.0,44.048,449412544.0
5.430691719055176,7.191091060638428,-1.75162661075592,21.0,4.0,3706.0,9.18,449412546.0
26.78334426879883,35.45249938964844,3.887320518493652,0.0,5.0,3707.0,44.602,449412549.0
5.415535926818848,7.165819644927979,-1.422615051269531,3.0,6.0,3708.0,9.094,449412551.0
26.9920768737793,35.70287322998047,5.49557638168335,1.0,7.0,3709.0,45.094,449412553.0
5.503358364105225,7.276744365692139,-1.120223045349121,70.0,8.0,3710.0,9.192,449412555.0
27.2343635559082,36.01028442382812,7.150932312011719,1.0,9.0,3710.0,45.712,449412558.0
5.56333065032959,7.353373527526855,-0.8067135810852051,85.0,10.0,3711.0,9.256,449412560.0
27.50980758666992,36.34810638427734,8.860788345336914,1.0,11.0,3712.0,46.438,449412562.0
7.408390522003174,9.784995079040527,-0.643208920955658,34.0,12.0,3713.0,12.29,449412565.0
6.90156888961792,9.108976364135742,-0.1994810104370117,3.0,14.0,3715.0,11.43,449412569.0
25.29536056518555,33.3858642578125,11.22342872619629,1.0,15.0,3715.0,43.364,449412572.0
2.211372137069702,2.910209894180298,-0.9793712496757507,3.0,0.0,3723.0,3.784,449412592.0
26.40010452270508,34.73047637939453,0.761483371257782,0.0,1.0,3724.0,43.632,449412595.0
6.617335319519043,8.702238082885742,-2.523950815200806,65.0,2.0,3725.0,11.22,449412597.0
26.62067794799805,34.99528884887695,2.304352045059204,1.0,3.0,3726.0,44.03,449412599.0
5.467646598815918,7.187716007232666,-1.75544273853302,39.0,4.0,3726.0,9.200000000000001,449412602.0
26.85384559631348,35.28902816772461,3.879650831222534,0.0,5.0,3727.0,44.514,449412604.0
27.10571479797363,35.59422302246094,5.493382453918457,1.0,7.0,3729.0,45.076,449412608.0
5.522710800170898,7.249594211578369,-1.119004368782043,23.0,8.0,3730.0,9.182,449412611.0
27.33862686157227,35.87408828735352,7.143736362457275,1.0,9.0,3731.0,45.666,449412613.0
5.575680732727051,7.31647777557373,-0.8047960996627808,85.0,10.0,3731.0,9.234,449412615.0
26.04633712768555,34.16595840454102,8.350946426391602,1.0,11.0,3732.0,43.766,449412618.0
6.881740093231201,9.023770332336426,-0.5947458148002625,21.0,12.0,3733.0,11.364,449412620.0
10.85189437866211,14.21938800811768,-0.3122235536575317,1.0,14.0,3735.0,17.89,449412625.0
25.43748474121094,33.31903076171875,11.23222923278809,1.0,15.0,3736.0,43.398,449412627.0
2.193337202072144,2.865655183792114,-0.9669479727745056,3.0,0.0,3743.0,3.736,449412648.0
10.24814414978027,13.38463973999023,0.294247567653656,2.0,1.0,3744.0,16.86,449412650.0
6.639376640319824,8.668256759643555,-2.520801544189453,58.0,2.0,3745.0,11.206,449412652.0
26.72443580627441,34.89096450805664,2.303305387496948,0.0,3.0,3745.0,44.01,449412655.0
5.481956481933594,7.154561042785645,-1.752008199691772,38.0,4.0,3746.0,9.182,449412657.0
27.01080131530762,35.23935317993164,3.884531497955322,0.0,5.0,3747.0,44.57,449412659.0
5.451006412506104,7.109026908874512,-1.418860554695129,3.0,6.0,3748.0,9.07,449412661.0
27.21167373657227,35.47576141357422,5.489726543426514,1.0,7.0,3749.0,45.046,449412664.0
5.539524078369141,7.219248294830322,-1.117298126220703,33.0,8.0,3750.0,9.168000000000001,449412666.0
27.47330665588379,35.79097366333008,7.146239280700684,1.0,9.0,3751.0,45.682,449412668.0
5.602398872375488,7.298550605773926,-0.8049704432487488,93.0,10.0,3751.0,9.236,449412671.0
26.85774993896484,34.97641372680664,8.571903228759766,0.0,11.0,3752.0,44.924,449412673.0
11.97338485717773,15.58711338043213,-1.030076265335083,11.0,12.0,3753.0,19.682,449412675.0
10.95630550384521,14.25276470184326,-0.3137942552566528,4.0,14.0,3755.0,17.98,449412680.0
25.5737361907959,33.2681884765625,11.24361705780029,1.0,15.0,3755.0,43.442,449412682.0
2.15378737449646,2.793722867965698,-0.9452071785926819,3.0,0.0,3763.0,3.652,449412703.0
10.25328159332275,13.29494667053223,0.2930608093738556,2.0,1.0,3764.0,16.792,449412705.0
6.662452220916748,8.635770797729492,-2.518102169036865,62.0,2.0,3765.0,11.194,449412707.0
26.8387451171875,34.78797912597656,2.302677392959595,0.0,3.0,3765.0,43.998,449412710.0
5.51169490814209,7.141598701477051,-1.75353467464447,36.0,4.0,3766.0,9.19,449412712.0
27.10929489135742,35.11331176757812,3.881045341491699,0.0,5.0,3767.0,44.53,449412714.0
5.359873294830322,6.939870834350586,-1.388825178146362,2.0,6.0,3768.0,8.878,449412717.0
27.31471061706543,35.35385513305664,5.485582828521729,1.0,7.0,3769.0,45.012,449412719.0
5.559834480285645,7.19358491897583,-1.116323232650757,56.0,8.0,3770.0,9.16,449412721.0
27.57632446289062,35.66672515869141,7.140607357025146,1.0,9.0,3771.0,45.646,449412724.0
5.631497859954834,7.283679008483887,-0.8054933547973633,48.0,10.0,3771.0,9.242,449412726.0
27.82887268066406,35.98038864135742,8.841707229614258,1.0,11.0,3772.0,46.338,449412728.0
12.04849910736084,15.57207775115967,-1.031855702400208,19.0,12.0,3773.0,19.716,449412731.0
25.09020042419434,32.4161262512207,9.463690757751465,1.0,13.0,3774.0,42.07,449412733.0
11.04149341583252,14.26028633117676,-0.3148065209388733,4.0,14.0,3775.0,18.038,449412735.0
25.71217918395996,33.20774078369141,11.25345230102539,1.0,15.0,3775.0,43.48,449412737.0
2.127980947494507,2.740412473678589,-0.9296780228614807,4.0,0.0,3783.0,3.592,449412758.0
10.25669097900391,13.20380210876465,0.2918391525745392,4.0,1.0,3784.0,16.722,449412760.0
6.692555904388428,8.61246109008789,-2.518102169036865,62.0,2.0,3785.0,11.194,449412763.0
26.8778133392334,34.57583999633789,2.295140981674194,1.0,3.0,3786.0,43.854,449412765.0
5.530565738677979,7.114565849304199,-1.75162661075592,33.0,4.0,3786.0,9.18,449412767.0
27.25615882873535,35.04992294311523,3.884531497955322,0.0,5.0,3787.0,44.57,449412770.0
5.386490821838379,6.924237251281738,-1.389450907707214,2.0,6.0,3788.0,8.882,449412772.0
27.42576026916504,35.24263000488281,5.483145713806152,1.0,7.0,3789.0,44.992,449412774.0
5.581252574920654,7.169434547424316,-1.115592002868652,70.0,8.0,3790.0,9.154,449412777.0
27.6713924407959,35.54546737670898,7.134663105010986,1.0,9.0,3790.0,45.608,449412779.0
5.65076732635498,7.256117343902588,-0.8046218156814575,63.0,10.0,3791.0,9.232,449412781.0
27.94705772399902,35.87373733520508,8.839417457580566,1.0,11.0,3792.0,46.326,449412784.0
6.959897518157959,8.930731773376465,-0.5933851003646851,43.0,12.0,3793.0,11.338,449412786.0
27.0555477142334,34.70437240600586,10.15923976898193,0.0,13.0,3794.0,45.162,449412788.0
11.14162349700928,14.28630828857422,-0.316237598657608,3.0,14.0,3795.0,18.12,449412790.0
25.84203720092773,33.12393951416016,11.25707530975342,1.0,15.0,3796.0,43.494,449412793.0
2.048271417617798,2.618840456008911,-0.8908551335334778,4.0,0.0,3803.0,3.442,449412813.0
10.29409313201904,13.15689468383789,0.2915948033332825,4.0,1.0,3804.0,16.708,449412816.0
6.723779201507568,8.590581893920898,-2.51855206489563,68.0,2.0,3805.0,11.196,449412818.0
26.92461776733398,34.40001678466797,2.289384126663208,1.0,3.0,3805.0,43.744,449412820.0
5.552946090698242,7.092125415802002,-1.750863313674927,32.0,4.0,3806.0,9.176,449412823.0
27.3341121673584,34.89810180664062,3.878256320953369,0.0,5.0,3807.0,44.498,449412825.0
5.43377685546875,6.9349365234375,-1.395395398139954,2.0,6.0,3808.0,8.92,449412827.0
27.52779388427734,35.12012100219727,5.479001998901367,1.0,7.0,3809.0,44.958,449412830.0
5.619718074798584,7.167092323303223,-1.118273138999939,84.0,8.0,3810.0,9.176,449412832.0
27.78319931030273,35.42049407958984,7.129970073699951,1.0,9.0,3811.0,45.578,449412834.0
5.668683528900146,7.22694206237793,-0.8035759329795837,66.0,10.0,3811.0,9.22,449412837.0
28.05756759643555,35.75743103027344,8.834837913513184,1.0,11.0,3812.0,46.302,449412839.0
6.995962142944336,8.912666320800781,-0.5938037633895874,63.0,12.0,3813.0,11.346,449412841.0
27.1259765625,34.54534530639648,10.14034366607666,0.0,13.0,3814.0,45.078,449412843.0
11.22971725463867,14.2960786819458,-0.3173196613788605,1.0,14.0,3815.0,18.182,449412846.0
25.6602954864502,32.65530395507812,11.12818336486816,0.0,15.0,3816.0,42.996,449412848.0
2.030200004577637,2.578997850418091,-0.8794671297073364,4.0,0.0,3821.0,3.398,449412869.0
10.32671546936035,13.11349296569824,0.2913504838943481,4.0,1.0,3822.0,16.694,449412871.0
6.751940250396729,8.570947647094727,-2.519001960754395,62.0,2.0,3823.0,11.198,449412873.0
27.02143096923828,34.30114364624023,2.288442134857178,1.0,3.0,3823.0,43.726,449412876.0
5.56669282913208,7.063851833343506,-1.748192071914673,38.0,4.0,3824.0,9.162,449412878.0
27.38193893432617,34.73382186889648,3.869540691375732,0.0,5.0,3825.0,44.398,449412880.0
5.450643539428711,6.911627292633057,-1.39414393901825,2.0,6.0,3826.0,8.912,449412883.0
27.65151596069336,35.05060958862305,5.481683254241943,1.0,7.0,3827.0,44.98,449412885.0
5.634827613830566,7.140052318572998,-1.11681067943573,86.0,8.0,3828.0,9.164,449412887.0
27.88694763183594,35.33635330200195,7.12965726852417,1.0,9.0,3828.0,45.576,449412890.0
5.687655925750732,7.204406261444092,-0.8030530214309692,59.0,10.0,3829.0,9.214,449412892.0
28.15272903442383,35.64753723144531,8.829495429992676,1.0,11.0,3830.0,46.274,449412894.0
27.33828544616699,34.5914421081543,10.17903518676758,0.0,13.0,3832.0,45.25,449412899.0
11.26713371276855,14.25131702423096,-0.3171102106571198,4.0,14.0,3833.0,18.17,449412901.0
23.98196601867676,30.3228874206543,10.35897350311279,1.0,15.0,3834.0,40.024,449412903.0
2.018786191940308,2.54616117477417,-0.8706672787666321,4.0,0.0,3841.0,3.364,449412924.0
10.36248588562012,13.06483268737793,0.2910712361335754,4.0,1.0,3842.0,16.678,449412926.0
6.781817436218262,8.54732608795166,-2.519001960754395,53.0,2.0,3843.0,11.198,449412929.0
27.15962028503418,34.23007965087891,2.290012121200562,1.0,3.0,3843.0,43.756,449412931.0
5.596198558807373,7.050528049468994,-1.749718546867371,37.0,4.0,3844.0,9.17,449412933.0
27.40885734558105,34.51944351196289,3.856292963027954,0.0,5.0,3845.0,44.246,449412936.0
5.479650974273682,6.898746013641357,-1.395395398139954,3.0,6.0,3846.0,8.92,449412938.0
27.73417854309082,34.90414047241211,5.473883628845215,1.0,7.0,3847.0,44.916,449412940.0
5.667128086090088,7.129663467407227,-1.118273138999939,86.0,8.0,3848.0,9.176,449412943.0
27.9941463470459,35.21869277954102,7.125589847564697,1.0,9.0,3848.0,45.55,449412945.0
5.714009284973145,7.186068534851074,-0.8032273054122925,63.0,10.0,3849.0,9.216000000000001,449412947.0
28.20977210998535,35.46454238891602,8.80850601196289,0.0,11.0,3850.0,46.164,449412949.0
7.623242378234863,9.580296516418457,-0.6416388154029846,3.0,12.0,3851.0,12.26,449412952.0
27.5875129699707,34.65741729736328,10.22672462463379,0.0,13.0,3852.0,45.462,449412954.0
11.21342182159424,14.08206176757812,-0.3142131268978119,16.0,14.0,3853.0,18.004,449412956.0
23.68083000183105,29.72825813293457,10.18401145935059,0.0,15.0,3854.0,39.348,449412959.0
1.96256422996521,2.457581996917725,-0.842714786529541,3.0,0.0,3861.0,3.256,449412979.0
10.40802764892578,13.02858066558838,0.2910712361335754,4.0,1.0,3862.0,16.678,449412982.0
6.81647777557373,8.529690742492676,-2.520801544189453,15.0,2.0,3863.0,11.206,449412984.0
27.32008743286133,34.18655395507812,2.293466329574585,1.0,3.0,3863.0,43.822,449412986.0
5.623227119445801,7.034017562866211,-1.750481724739075,39.0,4.0,3864.0,9.174,449412989.0
27.46198844909668,34.33953475952148,3.846880197525024,1.0,5.0,3865.0,44.138,449412991.0
5.503698825836182,6.879576206207275,-1.395395398139954,3.0,6.0,3866.0,8.92,449412993.0
27.85584831237793,34.8071174621582,5.473883628845215,1.0,7.0,3867.0,44.916,449412995.0
5.682055950164795,7.097440719604492,-1.116323232650757,84.0,8.0,3868.0,9.16,449412998.0
28.11691093444824,35.12075805664062,7.125589847564697,1.0,9.0,3868.0,45.55,449413000.0
5.736567497253418,7.162968635559082,-0.8028786778450012,63.0,10.0,3869.0,9.212,449413002.0
28.24869537353516,35.26013565063477,8.782175064086914,1.0,11.0,3870.0,46.026,449413005.0
7.078330039978027,8.832040786743164,-0.5931757092475891,4.0,12.0,3871.0,11.334,449413007.0
11.22122192382812,13.99135494232178,-0.3130612671375275,9.0,14.0,3873.0,17.938,449413012.0
26.30539131164551,32.79928588867188,11.26587581634521,2.0,15.0,3873.0,43.528,449413014.0
1.946915507316589,2.42060923576355,-0.8323620557785034,3.0,0.0,3881.0,3.216,449413035.0
10.4484281539917,12.98593902587891,0.2909316122531891,6.0,1.0,3882.0,16.67,449413037.0
7.350848197937012,9.13281536102295,-2.706611156463623,3.0,2.0,3883.0,12.032,449413039.0
27.43424415588379,34.08475875854492,2.293047666549683,1.0,3.0,3883.0,43.814,449413042.0
5.634202480316162,6.997525215148926,-1.746283888816833,41.0,4.0,3884.0,9.152000000000001,449413044.0
27.57793998718262,34.23881149291992,3.846357345581055,1.0,5.0,3885.0,44.132,449413046.0
5.510327816009521,6.838788509368896,-1.391015291213989,4.0,6.0,3886.0,8.892,449413048.0
27.94728088378906,34.67257690429688,5.468033790588379,1.0,7.0,3887.0,44.868,449413051.0
5.699319839477539,7.068291664123535,-1.114860773086548,84.0,8.0,3888.0,9.148,449413053.0
28.13766098022461,34.89630508422852,7.099934577941895,1.0,9.0,3888.0,45.386,449413055.0
5.766539573669434,7.14910364151001,-0.8035759329795837,66.0,10.0,3889.0,9.22,449413058.0
28.37283706665039,35.162841796875,8.782556533813477,1.0,11.0,3890.0,46.028,449413060.0
12.47952938079834,15.46052742004395,-1.041276216506958,4.0,12.0,3891.0,19.896,449413062.0
26.27030181884766,32.53389739990234,9.653999328613281,1.0,13.0,3892.0,42.916,449413065.0
11.52004623413086,14.26166343688965,-0.32000732421875,4.0,14.0,3893.0,18.336,449413067.0
26.44121551513672,32.72218704223633,11.27260494232178,2.0,15.0,3894.0,43.554,449413069.0
1.895768404006958,2.340243816375732,-0.8069977760314941,4.0,0.0,3901.0,3.118,449413090.0
10.48865795135498,12.9431734085083,0.2907919883728027,6.0,1.0,3902.0,16.662,449413092.0
7.375319957733154,9.098017692565918,-2.703911781311035,9.0,2.0,3903.0,12.02,449413095.0
27.58917999267578,34.02120971679688,2.295559644699097,1.0,3.0,3904.0,43.862,449413097.0
5.653647899627686,6.971715927124023,-1.744757413864136,41.0,4.0,3904.0,9.144,449413099.0
27.75628280639648,34.21506118774414,3.854549884796143,1.0,5.0,3905.0,44.226,449413101.0
5.51300573348999,6.793436527252197,-1.385696530342102,7.0,6.0,3906.0,8.858,449413104.0
27.99557304382324,34.48542404174805,5.453896999359131,1.0,7.0,3907.0,44.752,449413106.0
5.726460933685303,7.051435947418213,-1.115348219871521,86.0,8.0,3908.0,9.152000000000001,449413108.0
28.20699882507324,34.73346710205078,7.086793899536133,1.0,9.0,3908.0,45.302,449413111.0
5.782665729522705,7.118106365203857,-0.8023557662963867,71.0,10.0,3909.0,9.206,449413113.0
28.60312843322754,35.19614028930664,8.815756797790527,1.0,11.0,3910.0,46.202,449413115.0
12.05970001220703,14.83416748046875,-1.001919507980347,6.0,12.0,3911.0,19.144,449413118.0
28.01040267944336,34.44222259521484,10.24921989440918,0.0,13.0,3912.0,45.562,449413120.0
11.73760032653809,14.42767238616943,-0.3246496617794037,5.0,14.0,3913.0,18.602,449413122.0
26.57152557373047,32.66129684448242,11.28192234039307,1.0,15.0,3913.0,43.59,449413125.0
1.859960913658142,2.279724836349487,-0.7883628010749817,3.0,0.0,3921.0,3.046,449413145.0
10.54515361785889,12.92042541503906,0.2911061346530914,6.0,1.0,3922.0,16.68,449413148.0
7.595598220825195,9.303174018859863,-2.772746801376343,10.0,2.0,3923.0,12.326,449413150.0
27.70271492004395,33.91851043701172,2.295140981674194,0.0,3.0,3924.0,43.854,449413152.0
5.680432796478271,6.95497989654541,-1.745520710945129,42.0,4.0,3924.0,9.148,449413154.0
27.89067268371582,34.13647842407227,3.856641530990601,0.0,5.0,3925.0,44.25,449413157.0
5.536685466766357,6.77415132522583,-1.385696530342102,13.0,6.0,3926.0,8.858,449413159.0
28.03661918640137,34.29067230224609,5.438541412353516,0.0,7.0,3927.0,44.626,449413161.0
5.749783039093018,7.029867172241211,-1.11510443687439,26.0,8.0,3928.0,9.15,449413164.0
28.30909538269043,34.59927368164062,7.080536842346191,1.0,9.0,3929.0,45.262,449413166.0
5.801168918609619,7.09016752243042,-0.801484227180481,66.0,10.0,3929.0,9.196,449413168.0
28.23214530944824,34.49294281005859,8.664255142211914,0.0,11.0,3930.0,45.408,449413171.0
12.10761165618896,14.78734493255615,-1.00160551071167,11.0,12.0,3931.0,19.138,449413173.0
28.08353424072266,34.28694915771484,10.23212337493896,0.0,13.0,3932.0,45.486,449413175.0
11.66368770599365,14.23502826690674,-0.3212289810180664,10.0,14.0,3933.0,18.406,449413178.0
26.70085334777832,32.57564163208008,11.2860631942749,1.0,15.0,3934.0,43.606,449413180.0
1.811489820480347,2.204559326171875,-0.7645514607429504,3.0,0.0,3941.0,2.954,449413201.0
10.57622241973877,12.86654472351074,0.2907221913337708,6.0,1.0,3942.0,16.658,449413203.0
5.665012836456299,6.889341831207275,-2.059201955795288,4.0,2.0,3943.0,9.154,449413205.0
27.82094383239746,33.82160186767578,2.295140981674194,0.0,3.0,3944.0,43.854,449413207.0
5.709664344787598,6.941173553466797,-1.747047185897827,39.0,4.0,3944.0,9.156,449413210.0
28.02991676330566,34.06352996826172,3.859430551528931,1.0,5.0,3945.0,44.282,449413212.0
5.551509857177734,6.744107246398926,-1.383506417274475,15.0,6.0,3946.0,8.844,449413214.0
28.13847923278809,34.171142578125,5.435129165649414,1.0,7.0,3947.0,44.598,449413217.0
28.55178260803223,34.66072463989258,7.112449169158936,1.0,9.0,3948.0,45.466,449413221.0
5.824615955352783,7.068336963653564,-0.8013098835945129,59.0,10.0,3949.0,9.194,449413224.0
28.35737228393555,34.40024185180664,8.665781021118164,0.0,11.0,3950.0,45.416,449413226.0
12.16932106018066,14.7573184967041,-1.002442955970764,13.0,12.0,3951.0,19.154,449413228.0
28.09640121459961,34.05942916870117,10.19343185424805,0.0,13.0,3952.0,45.314,449413231.0
11.85840225219727,14.37005519866943,-0.3252081274986267,3.0,14.0,3953.0,18.634,449413233.0
24.36430740356445,29.52475929260254,10.25699901580811,0.0,15.0,3953.0,39.63,449413235.0
1.751432418823242,2.116365909576416,-0.7360813617706299,3.0,0.0,3961.0,2.844,449413256.0
10.63509750366211,12.84649181365967,0.2911061346530914,6.0,1.0,3962.0,16.68,449413258.0
5.669139385223389,6.845511436462402,-2.052003622055054,6.0,2.0,3963.0,9.122,449413260.0
27.93883323669434,33.72428131103516,2.295140981674194,0.0,3.0,3964.0,43.854,449413263.0
5.736363887786865,6.924224853515625,-1.747810363769531,24.0,4.0,3964.0,9.16,449413265.0
27.9935474395752,33.77832412719727,3.838164567947388,0.0,5.0,3965.0,44.038,449413267.0
5.582581996917725,6.73381233215332,-1.385383605957031,19.0,6.0,3966.0,8.856,449413270.0
28.25631904602051,34.07118606567383,5.434885025024414,1.0,7.0,3967.0,44.596,449413272.0
5.782243251800537,6.969694137573242,-1.11193585395813,11.0,8.0,3968.0,9.124,449413274.0
28.1941967010498,33.97213745117188,6.992307662963867,1.0,9.0,3969.0,44.698,449413277.0
5.850525856018066,7.049495697021484,-0.801484227180481,61.0,10.0,3969.0,9.196,449413279.0
28.68294525146484,34.54877471923828,8.72836685180664,1.0,11.0,3970.0,45.744,449413281.0
12.2360725402832,14.73318767547607,-1.003698945045471,11.0,12.0,3971.0,19.178,449413283.0
26.46918678283691,31.85965538024902,9.56266975402832,0.0,13.0,3972.0,42.51,449413286.0
12.46959686279297,15.00371074676514,-0.3405313491821289,30.0,14.0,3973.0,19.512,449413288.0
24.4760627746582,29.43971633911133,10.25855159759521,0.0,15.0,3974.0,39.636,449413290.0
1.692018985748291,2.03010368347168,-0.7081289291381836,3.0,0.0,3981.0,2.736,449413311.0
10.67475318908691,12.80314636230469,0.2909665107727051,6.0,1.0,3982.0,16.672,449413313.0
5.69799280166626,6.831666469573975,-2.053803205490112,6.0,2.0,3983.0,9.13,449413316.0
27.99240493774414,33.54987335205078,2.289907455444336,0.0,3.0,3984.0,43.754,449413318.0
5.756725788116455,6.899636745452881,-1.746665596961975,10.0,4.0,3984.0,9.154,449413320.0
28.12660598754883,33.69875717163086,3.840256452560425,0.0,5.0,3985.0,44.062,449413323.0
5.606053352355957,6.714284420013428,-1.385383605957031,19.0,6.0,3986.0,8.856,449413325.0
28.47560882568359,34.09270477294922,5.454140663146973,0.0,7.0,3987.0,44.754,449413327.0
28.29656410217285,33.86632919311523,6.989804744720459,1.0,9.0,3988.0,44.682,449413332.0
5.872541904449463,7.025972843170166,-0.8011355996131897,63.0,10.0,3989.0,9.192,449413334.0
29.03634452819824,34.72707748413086,8.798966407775879,1.0,11.0,3990.0,46.114,449413336.0
12.34637069702148,14.76085758209229,-1.008513927459717,11.0,12.0,3991.0,19.27,449413339.0
26.56398010253906,31.74763679504395,9.5568208694458,1.0,13.0,3992.0,42.484,449413341.0
12.51675987243652,14.95395851135254,-0.3403917253017426,28.0,14.0,3993.0,19.504,449413343.0
24.59091377258301,29.37912940979004,10.26579856872559,0.0,15.0,3993.0,39.664,449413346.0
1.640719771385193,1.954640746116638,-0.6837999224662781,3.0,0.0,4001.0,2.642,449413366.0
10.7296667098999,12.77805805206299,0.2912457585334778,9.0,1.0,4002.0,16.688,449413369.0
5.71303129196167,6.801290035247803,-2.050653696060181,8.0,2.0,4003.0,9.116,449413371.0
27.95901489257812,33.27305603027344,2.277660846710205,1.0,3.0,4004.0,43.52,449413373.0
5.813612937927246,6.9185791015625,-1.756587624549866,9.0,4.0,4004.0,9.206,449413376.0
28.22867965698242,33.58207321166992,3.838164567947388,0.0,5.0,4005.0,44.038,449413378.0
5.630727767944336,6.696186542510986,-1.385696530342102,19.0,6.0,4006.0,8.858,449413380.0
28.14847183227539,33.46292877197266,5.369075775146484,1.0,7.0,4007.0,44.056,449413383.0
5.82948112487793,6.927638053894043,-1.111692190170288,51.0,8.0,4008.0,9.122,449413385.0
28.62658500671387,34.00720596313477,7.040489673614502,1.0,9.0,4009.0,45.006,449413387.0
5.895748138427734,7.003906726837158,-0.8009612560272217,59.0,10.0,4009.0,9.19,449413389.0
29.15232849121094,34.61950302124023,8.797439575195312,1.0,11.0,4010.0,46.106,449413392.0
12.9138069152832,15.33020687103271,-1.050487279891968,7.0,12.0,4011.0,20.072,449413394.0
26.67714881896973,31.6576976776123,9.557720184326172,1.0,13.0,4012.0,42.488,449413396.0
12.57532691955566,14.91781997680664,-0.3405662477016449,18.0,14.0,4013.0,19.514,449413399.0
27.20911979675293,32.26612091064453,11.30935668945312,1.0,15.0,4014.0,43.696,449413401.0
1.645377993583679,1.945663809776306,-0.6827646493911743,3.0,0.0,4022.0,2.638,449413422.0
10.77255439758301,12.73406600952148,0.2911410331726074,9.0,1.0,4023.0,16.682,449413424.0
5.735403060913086,6.777329921722412,-2.049753904342651,29.0,2.0,4024.0,9.112,449413426.0
28.08723068237305,33.177978515625,2.278184175491333,1.0,3.0,4025.0,43.53,449413429.0
5.876986980438232,6.942177295684814,-1.768036127090454,10.0,4.0,4025.0,9.266,449413431.0
28.0039234161377,33.06786727905273,3.79110050201416,0.0,5.0,4026.0,43.498,449413433.0
5.653955936431885,6.673996925354004,-1.385383605957031,19.0,6.0,4027.0,8.856,449413436.0
28.2747802734375,33.36407852172852,5.369807243347168,0.0,7.0,4028.0,44.062,449413438.0
5.863819122314453,6.916824817657471,-1.113398313522339,66.0,8.0,4029.0,9.136000000000001,449413440.0
28.84092330932617,34.02008438110352,7.063954830169678,1.0,9.0,4029.0,45.156,449413442.0
5.914936065673828,6.974653244018555,-0.8000897169113159,63.0,10.0,4030.0,9.18,449413445.0
