"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.17688512802124,0.7688627243041992,0.6726682186126709,5.0,9.0,7957.0,4.3,431935639.0
5.741427898406982,1.055820941925049,-0.5107326507568359,1.0,10.0,7958.0,5.86,431935642.0
4.381300926208496,0.8049096465110779,0.8658912181854248,9.0,11.0,7959.0,4.538,431935644.0
4.390539169311523,0.8058147430419922,-0.2339417189359665,4.0,12.0,7960.0,4.47,431935646.0
25.06006813049316,4.59486198425293,5.882019996643066,10.0,13.0,7961.0,26.148,431935649.0
4.413878917694092,0.8085058331489563,-0.07832639664411545,4.0,14.0,7962.0,4.488,431935651.0
25.48026084899902,4.667309761047363,6.941009044647217,6.0,15.0,7962.0,26.818,431935653.0
4.163167476654053,0.7565757036209106,0.0738585814833641,3.0,1.0,7970.0,4.232,431935676.0
0.4908536374568939,0.0891147255897522,-0.1151749417185783,2.0,2.0,7971.0,0.512,431935679.0
4.19176721572876,0.7602617144584656,0.2232651859521866,4.0,3.0,7972.0,4.266,431935681.0
4.142469882965088,0.7505739331245422,0.3683201670646667,16.0,5.0,7973.0,4.226,431935685.0
0.7464152574539185,0.1351083964109421,-0.1201416701078415,2.0,6.0,7974.0,0.768,431935688.0
0.6192314624786377,0.1119752898812294,0.077265165746212,1.0,7.0,7975.0,0.634,431935690.0
1.345943093299866,0.2431435734033585,-0.1679359525442123,2.0,8.0,7976.0,1.378,431935692.0
4.160103797912598,0.7507697343826294,0.6695395112037659,5.0,9.0,7977.0,4.28,431935695.0
5.364518642425537,0.9681293368339539,-0.4769162237644196,2.0,10.0,7977.0,5.472,431935697.0
4.374285221099854,0.7886345982551575,0.863983154296875,9.0,11.0,7978.0,4.528,431935699.0
4.393187046051025,0.7912507653236389,-0.2339417189359665,4.0,12.0,7979.0,4.47,431935702.0
24.98694229125977,4.495860576629639,5.861324787139893,10.0,13.0,7980.0,26.056,431935704.0
4.385045528411865,0.7882040739059448,-0.07776792347431183,4.0,14.0,7981.0,4.456,431935706.0
25.56785202026367,4.595775604248047,6.960679531097412,6.0,15.0,7981.0,26.894,431935708.0
4.150033473968506,0.7392334938049316,0.0735793486237526,3.0,1.0,7990.0,4.216,431935732.0
4.080342292785645,0.7253502607345581,0.2171942144632339,5.0,3.0,7992.0,4.15,431935736.0
4.131332397460938,0.7336708307266235,0.3671000003814697,18.0,5.0,7993.0,4.212,431935741.0
0.7410472631454468,0.1314669251441956,-0.1192030608654022,2.0,6.0,7994.0,0.762,431935743.0
0.5981175899505615,0.106002539396286,0.07458403706550598,2.0,7.0,7995.0,0.612,431935745.0
1.34287416934967,0.2377517223358154,-0.1674484759569168,2.0,8.0,7996.0,1.374,431935748.0
4.151027679443359,0.7341794371604919,0.6676623225212097,6.0,9.0,7997.0,4.268,431935750.0
5.038259506225586,0.8911014199256897,-0.4476318955421448,1.0,10.0,7997.0,5.136,431935752.0
4.297745704650879,0.7593554854393005,0.8483368158340454,4.0,11.0,7998.0,4.446,431935755.0
4.411657333374023,0.7786881327629089,-0.234779104590416,4.0,12.0,7999.0,4.486,431935757.0
25.30762481689453,4.462417125701904,5.932858943939209,10.0,13.0,8000.0,26.374,431935759.0
4.387770175933838,0.7728926539421082,-0.07776792347431183,4.0,14.0,8001.0,4.456,431935761.0
25.62447929382324,4.509064674377441,6.971549987792969,7.0,15.0,8002.0,26.936,431935764.0
4.146552085876465,0.7244349718093872,0.07347463071346283,7.0,1.0,8009.0,4.21,431935787.0
0.483769953250885,0.08443137258291245,-0.1133753284811974,2.0,2.0,8010.0,0.504,431935789.0
4.0669846534729,0.7090710401535034,0.2163568437099457,11.0,3.0,8011.0,4.134,431935791.0
4.120002746582031,0.7175737619400024,0.3658798038959503,19.0,5.0,8012.0,4.198,431935796.0
0.722017765045166,0.1256227493286133,-0.116074375808239,2.0,6.0,8013.0,0.742,431935798.0
0.5965100526809692,0.1036785989999771,0.07434029877185822,3.0,7.0,8014.0,0.61,431935801.0
1.292803645133972,0.2244679778814316,-0.1611112654209137,2.0,8.0,8015.0,1.322,431935803.0
4.145654201507568,0.7190597653388977,0.6664108037948608,8.0,9.0,8016.0,4.26,431935805.0
4.676054000854492,0.8110570907592773,-0.415209949016571,1.0,10.0,8016.0,4.764,431935808.0
4.205453395843506,0.7286757826805115,0.8296375274658203,4.0,11.0,8017.0,4.348,431935810.0
4.496870994567871,0.7783611416816711,-0.2391753196716309,4.0,12.0,8018.0,4.57,431935812.0
25.42405700683594,4.396067142486572,5.956704139709473,10.0,13.0,8019.0,26.48,431935814.0
4.354839324951172,0.7522113919258118,-0.07713963836431503,4.0,14.0,8020.0,4.42,431935817.0
25.64803695678711,4.430185317993164,6.974137783050537,7.0,15.0,8020.0,26.946,431935819.0
4.143142700195312,0.7089446187019348,0.07336992025375366,7.0,1.0,8029.0,4.204,431935842.0
4.063528537750244,0.6938617825508118,0.2160428315401077,12.0,3.0,8031.0,4.128,431935847.0
4.096950531005859,0.6988327503204346,0.3636137545108795,17.0,5.0,8032.0,4.172,431935851.0
0.7321884036064148,0.1247607246041298,-0.1176387146115303,2.0,6.0,8033.0,0.752,431935854.0
0.5753419399261475,0.0979316458106041,0.07165917754173279,4.0,7.0,8034.0,0.588,431935856.0
1.264224290847778,0.2149624973535538,-0.1574551910161972,2.0,8.0,8035.0,1.292,431935858.0
4.136454105377197,0.7025995850563049,0.6645336151123047,8.0,9.0,8036.0,4.248,431935861.0
4.443146228790283,0.7546929121017456,-0.3942925930023193,2.0,10.0,8036.0,4.524,431935863.0
4.180872917175293,0.7093936800956726,0.8242948651313782,4.0,11.0,8037.0,4.32,431935865.0
4.361718654632568,0.7392956614494324,-0.2318482846021652,4.0,12.0,8038.0,4.43,431935867.0
25.51226043701172,4.319655895233154,5.973800182342529,10.0,13.0,8039.0,26.556,431935870.0
4.179986476898193,0.7069917917251587,-0.07399820536375046,5.0,14.0,8040.0,4.24,431935872.0
25.82715797424316,4.36833667755127,7.018654823303223,7.0,15.0,8040.0,27.118,431935874.0
4.149536609649658,0.6951388120651245,0.07343972474336624,7.0,1.0,8049.0,4.208,431935898.0
4.030349731445312,0.6744492053985596,0.2141587287187576,12.0,3.0,8050.0,4.092000000000001,431935903.0
4.083643436431885,0.6819022297859192,0.3622192740440369,14.0,5.0,8052.0,4.156,431935908.0
0.7267740964889526,0.1212291121482849,-0.1167001128196716,2.0,6.0,8053.0,0.746,431935910.0
0.5776383876800537,0.09624899923801422,0.07190291583538055,4.0,7.0,8054.0,0.59,431935912.0
1.225803852081299,0.2040297091007233,-0.1525804251432419,2.0,8.0,8055.0,1.252,431935914.0
4.123172760009766,0.6862841248512268,0.6620306372642517,8.0,9.0,8055.0,4.232,431935917.0
4.115564823150635,0.6842796206474304,-0.3650082647800446,2.0,10.0,8056.0,4.188,431935919.0
4.144589424133301,0.6883620619773865,0.8166624903678894,4.0,11.0,8057.0,4.28,431935921.0
4.387916564941406,0.727988600730896,-0.2331043481826782,4.0,12.0,8058.0,4.454,431935924.0
25.56178855895996,4.236310482025146,5.981898307800293,10.0,13.0,8059.0,26.592,431935926.0
4.125216484069824,0.6829251646995544,-0.07298596203327179,10.0,14.0,8060.0,4.182,431935928.0
25.91086006164551,4.289515018463135,7.037289619445801,7.0,15.0,8060.0,27.19,431935931.0
4.116417407989502,0.6748269200325012,0.07281143963336945,7.0,1.0,8069.0,4.172,431935954.0
0.4923200905323029,0.08062050491571426,-0.1151749417185783,2.0,2.0,8070.0,0.512,431935956.0
4.022939205169678,0.658060610294342,0.2136353701353073,16.0,3.0,8071.0,4.082,431935958.0
4.08599853515625,0.6676434874534607,0.3622192740440369,9.0,5.0,8072.0,4.156,431935963.0
0.7193945050239563,0.1174186319112778,-0.1154486387968063,2.0,6.0,8073.0,0.738,431935965.0
0.5975630879402161,0.0974263921380043,0.07434029877185822,6.0,7.0,8074.0,0.61,431935967.0
1.218671441078186,0.1984732449054718,-0.1516054570674896,2.0,8.0,8075.0,1.244,431935970.0
4.090565204620361,0.6654579639434814,0.6563990116119385,8.0,9.0,8076.0,4.196,431935972.0
3.624327659606934,0.5896099209785461,-0.3212560713291168,2.0,10.0,8076.0,3.686,431935974.0
4.121775150299072,0.6697968244552612,0.8117014765739441,4.0,11.0,8077.0,4.254,431935977.0
4.453517436981201,0.7229079008102417,-0.2364538460969925,4.0,12.0,8078.0,4.518,431935979.0
25.30326652526855,4.102766990661621,5.918012142181396,10.0,13.0,8079.0,26.308,431935981.0
4.113757133483887,0.6662833094596863,-0.07274162769317627,10.0,14.0,8080.0,4.168,431935984.0
25.97599220275879,4.202540397644043,7.050748348236084,7.0,15.0,8081.0,27.242,431935986.0
4.065436840057373,0.6519052982330322,0.07186900824308395,10.0,1.0,8089.0,4.118,431936009.0
4.013266563415527,0.6428211331367493,0.2130073457956314,17.0,3.0,8090.0,4.07,431936014.0
4.098141193389893,0.6549487709999084,0.3630908131599426,9.0,5.0,8092.0,4.166,431936018.0
0.7295534014701843,0.1164637580513954,-0.1170129776000977,2.0,6.0,8093.0,0.748,431936020.0
0.5939788818359375,0.09471473097801208,0.07385282218456268,7.0,7.0,8094.0,0.606,431936023.0
1.199753046035767,0.1910956054925919,-0.149168074131012,2.0,8.0,8095.0,1.224,431936025.0
4.077256202697754,0.6486921310424805,0.6538960933685303,8.0,9.0,8096.0,4.18,431936027.0
3.463049411773682,0.5509717464447021,-0.3067882061004639,3.0,10.0,8096.0,3.52,431936030.0
4.098881721496582,0.6513993144035339,0.806740403175354,4.0,11.0,8097.0,4.228,431936032.0
25.75241470336914,4.083389282226562,6.019690036773682,11.0,13.0,8099.0,26.76,431936037.0
4.098282337188721,0.6491041779518127,-0.07242748886346817,15.0,14.0,8100.0,4.15,431936039.0
26.06419944763184,4.128163814544678,7.07093620300293,7.0,15.0,8100.0,27.32,431936041.0
4.028176784515381,0.6315159201622009,0.07117091119289398,11.0,1.0,8109.0,4.078,431936064.0
3.989834308624268,0.6247913837432861,0.2116466015577316,15.0,3.0,8110.0,4.044,431936069.0
4.102371215820312,0.640947163105011,0.3632651269435883,13.0,5.0,8112.0,4.168,431936073.0
0.7084861993789673,0.1105659529566765,-0.1135714203119278,1.0,6.0,8113.0,0.726,431936076.0
0.588421642780304,0.09172354638576508,0.07312160730361938,7.0,7.0,8114.0,0.6,431936078.0
1.196489810943604,0.1862957179546356,-0.1486805975437164,2.0,8.0,8115.0,1.22,431936080.0
4.067784309387207,0.6326345205307007,0.6520188450813293,8.0,9.0,8116.0,4.168,431936083.0
3.222798585891724,0.5012196898460388,-0.2853479087352753,3.0,10.0,8116.0,3.274,431936085.0
4.062331199645996,0.6310602426528931,0.79910808801651,4.0,11.0,8117.0,4.188,431936087.0
4.438719272613525,0.6887366771697998,-0.2354071289300919,4.0,12.0,8118.0,4.498,431936090.0
25.83583831787109,4.00421667098999,6.035886764526367,11.0,13.0,8119.0,26.832,431936092.0
4.076809406280518,0.631123423576355,-0.0720086321234703,15.0,14.0,8120.0,4.126,431936094.0
26.12999725341797,4.045137405395508,7.084912776947021,7.0,15.0,8120.0,27.374,431936096.0
4.016520023345947,0.6153313517570496,0.07092657685279846,16.0,1.0,8129.0,4.064,431936119.0
3.99012303352356,0.6098619103431702,0.211541935801506,15.0,3.0,8131.0,4.042,431936124.0
0.5123492479324341,0.07830893248319626,-0.1007471531629562,1.0,4.0,8131.0,0.528,431936126.0
4.104583263397217,0.626623272895813,0.3632651269435883,16.0,5.0,8132.0,4.168,431936129.0
0.7088678479194641,0.1080921962857246,-0.1135714203119278,1.0,6.0,8133.0,0.726,431936131.0
0.5848132967948914,0.08907122164964676,0.07263413071632385,9.0,7.0,8134.0,0.596,431936133.0
1.153957605361938,0.1755498647689819,-0.1433183550834656,2.0,8.0,8135.0,1.176,431936136.0
4.042519092559814,0.6149824857711792,0.6476386785507202,6.0,9.0,8135.0,4.14,431936138.0
3.041339159011841,0.4621313512325287,-0.2691369354724884,4.0,10.0,8136.0,3.088,431936140.0
4.052863121032715,0.6151086688041687,0.7968183755874634,4.0,11.0,8137.0,4.176,431936143.0
4.510210990905762,0.6837157011032104,-0.2390706539154053,4.0,12.0,8138.0,4.568000000000001,431936145.0
25.90168190002441,3.921885251998901,6.048034191131592,11.0,13.0,8139.0,26.886,431936147.0
4.061192512512207,0.6141976118087769,-0.07169448584318161,15.0,14.0,8140.0,4.108,431936149.0
26.22487640380859,3.961457967758179,7.106653213500977,7.0,15.0,8141.0,27.458,431936152.0
4.002821922302246,0.5989400148391724,0.07064734399318695,16.0,1.0,8149.0,4.048,431936175.0
3.966444492340088,0.5927890539169312,0.2101812064647675,12.0,3.0,8150.0,4.016,431936179.0
4.102804660797119,0.6117041707038879,0.362916499376297,18.0,5.0,8152.0,4.164,431936184.0
0.6897025108337402,0.10270756483078,-0.1104427352547646,1.0,6.0,8153.0,0.706,431936186.0
0.5890476703643799,0.08761338889598846,0.07312160730361938,9.0,7.0,8154.0,0.6,431936189.0
1.127073764801025,0.1674368977546692,-0.1399060040712357,2.0,8.0,8155.0,1.148,431936191.0
4.017390251159668,0.5961027145385742,0.6432585120201111,8.0,9.0,8156.0,4.112,431936193.0
2.869502305984497,0.4257784187793732,-0.2537975311279297,4.0,10.0,8156.0,2.912,431936196.0
4.037507057189941,0.59836745262146,0.793383777141571,4.0,11.0,8157.0,4.158,431936198.0
4.548133373260498,0.6732321977615356,-0.2409547418355942,8.0,12.0,8158.0,4.604,431936200.0
25.98075866699219,3.841138124465942,6.06333065032959,11.0,13.0,8159.0,26.954,431936202.0
4.047485828399658,0.5976806879043579,-0.0714152455329895,15.0,14.0,8160.0,4.092000000000001,431936205.0
26.29396820068359,3.878066301345825,7.121665000915527,3.0,15.0,8161.0,27.516,431936207.0
3.993016004562378,0.5832298398017883,0.07043791562318802,19.0,1.0,8169.0,4.036,431936230.0
3.954655170440674,0.5769217610359192,0.2094485014677048,12.0,3.0,8170.0,4.002,431936235.0
4.085198402404785,0.5945097804069519,0.3611733913421631,23.0,5.0,8172.0,4.144,431936239.0
0.6978761553764343,0.1014359667897224,-0.1116942092776299,1.0,6.0,8173.0,0.714,431936242.0
0.587385356426239,0.08527150005102158,0.07287786900997162,7.0,7.0,8174.0,0.598,431936244.0
1.123722195625305,0.162931963801384,-0.1394185274839401,2.0,8.0,8175.0,1.144,431936246.0
4.003705501556396,0.5805096626281738,0.6407555937767029,9.0,9.0,8175.0,4.096,431936249.0
2.738859176635742,0.3966276049613953,-0.2421186566352844,5.0,10.0,8176.0,2.778,431936251.0
4.027912616729736,0.5825840830802917,0.7910941243171692,5.0,11.0,8177.0,4.146,431936253.0
4.542548656463623,0.6562098860740662,-0.2405360490083694,8.0,12.0,8178.0,4.596,431936255.0
26.0981616973877,3.765452146530151,6.087625503540039,11.0,13.0,8179.0,27.062,431936258.0
4.033713340759277,0.5812669992446899,-0.0711360052227974,15.0,14.0,8180.0,4.076000000000001,431936260.0
26.20026397705078,3.770848035812378,7.092677116394043,3.0,15.0,8181.0,27.404,431936262.0
3.983149528503418,0.5675954222679138,0.07022847980260849,24.0,1.0,8189.0,4.024,431936285.0
3.952690124511719,0.5625510811805725,0.2092391550540924,10.0,3.0,8190.0,3.998,431936290.0
4.067523002624512,0.5774456858634949,0.3594302833080292,25.0,5.0,8192.0,4.124,431936295.0
0.6982259750366211,0.09899930655956268,-0.1116942092776299,1.0,6.0,8193.0,0.714,431936297.0
0.5935758948326111,0.08405561745166779,0.07360908389091492,7.0,7.0,8194.0,0.604,431936299.0
1.122318625450134,0.1587304621934891,-0.1391747891902924,2.0,8.0,8195.0,1.142,431936302.0
3.997883796691895,0.5654240846633911,0.639504075050354,9.0,9.0,8195.0,4.088,431936304.0
2.631722688674927,0.3717382550239563,-0.2325315177440643,6.0,10.0,8196.0,2.668,431936306.0
3.994929790496826,0.5635839700698853,0.7842249870300293,5.0,11.0,8197.0,4.11,431936308.0
4.542833805084229,0.6400707960128784,-0.2404313832521439,4.0,12.0,8198.0,4.594,431936311.0
26.14009284973145,3.678402900695801,6.094374179840088,5.0,13.0,8199.0,27.092,431936313.0
4.023836612701416,0.5655133128166199,-0.07092657685279846,16.0,14.0,8200.0,4.064,431936315.0
26.14822196960449,3.670239210128784,7.075077533721924,3.0,15.0,8201.0,27.336,431936318.0
3.965299844741821,0.550936222076416,0.0698794350028038,24.0,1.0,8209.0,4.004,431936341.0
3.95462965965271,0.5487502217292786,0.2092391550540924,8.0,3.0,8210.0,3.998,431936345.0
4.067540168762207,0.562970757484436,0.3592559695243835,23.0,5.0,8212.0,4.122,431936350.0
0.624210000038147,0.08628319203853607,-0.09980519115924835,1.0,6.0,8213.0,0.638,431936352.0
0.5958321690559387,0.08225460350513458,0.07385282218456268,7.0,7.0,8214.0,0.606,431936354.0
1.097301483154297,0.1512872576713562,-0.1360061913728714,2.0,8.0,8215.0,1.116,431936357.0
3.970479965209961,0.547418475151062,0.6348110437393188,9.0,9.0,8215.0,4.058,431936359.0
2.538263320922852,0.349504292011261,-0.2241645753383636,6.0,10.0,8216.0,2.572,431936361.0
3.991037845611572,0.5488332509994507,0.7830801010131836,5.0,11.0,8217.0,4.104,431936364.0
4.489636898040771,0.6166004538536072,-0.2375005632638931,4.0,12.0,8218.0,4.538,431936366.0
4.009936332702637,0.5492929816246033,-0.07064734399318695,16.0,14.0,8220.0,4.048,431936371.0
3.959272146224976,0.5360183119773865,0.06973981857299805,22.0,1.0,8229.0,3.996,431936396.0
3.928811550140381,0.5311961770057678,0.207773745059967,8.0,3.0,8230.0,3.97,431936401.0
4.051709651947021,0.5463725924491882,0.3576871752738953,18.0,5.0,8232.0,4.104,431936405.0
0.6754077076911926,0.0909586176276207,-0.1079397797584534,1.0,6.0,8233.0,0.6900000000000001,431936407.0
0.5823439955711365,0.07832205295562744,0.07214665412902832,7.0,7.0,8234.0,0.592,431936410.0
1.072246313095093,0.1440206915140152,-0.1328375786542892,2.0,8.0,8235.0,1.09,431936412.0
3.980197906494141,0.5346074104309082,0.6360625624656677,8.0,9.0,8235.0,4.066,431936414.0
2.438758134841919,0.3271328508853912,-0.2152746915817261,6.0,10.0,8236.0,2.47,431936417.0
3.973470687866211,0.5322918891906738,0.7792639136314392,6.0,11.0,8237.0,4.084000000000001,431936419.0
4.424455165863037,0.5919203162193298,-0.2339417189359665,4.0,12.0,8238.0,4.47,431936421.0
4.127779006958008,0.5514965653419495,0.9614408016204834,3.0,13.0,8239.0,4.274,431936424.0
3.999936580657959,0.533705472946167,-0.07043791562318802,21.0,14.0,8240.0,4.036,431936426.0
4.752846240997314,0.6333208084106445,1.284777760505676,1.0,15.0,8241.0,4.964,431936428.0
3.953006744384766,0.5225290060043335,0.0696001946926117,13.0,1.0,8247.0,3.988,431936451.0
3.920650959014893,0.5168596506118774,0.2072503864765167,6.0,3.0,8249.0,3.96,431936456.0
4.045505046844482,0.5326008200645447,0.3569899201393127,16.0,5.0,8250.0,4.096,431936460.0
0.6247685551643372,0.08214140683412552,-0.09980519115924835,1.0,6.0,8251.0,0.638,431936463.0
3.944272518157959,0.5178727507591248,0.4884523153305054,7.0,7.0,8252.0,4.008,431936465.0
1.033328652381897,0.135489895939827,-0.1279628127813339,2.0,8.0,8253.0,1.05,431936467.0
3.954437255859375,0.5185052752494812,0.6316823959350586,11.0,9.0,8253.0,4.038,431936470.0
2.331119775772095,0.3052422702312469,-0.205687552690506,6.0,10.0,8254.0,2.36,431936472.0
3.965389966964722,0.51853346824646,0.7773558497428894,8.0,11.0,8255.0,4.074,431936474.0
4.398566246032715,0.5743969082832336,-0.2324763238430023,4.0,12.0,8256.0,4.442,431936477.0
4.088911056518555,0.5332340598106384,0.9519928693771362,7.0,13.0,8257.0,4.232,431936479.0
3.981764078140259,0.5185542702674866,-0.07008886337280273,21.0,14.0,8258.0,4.016,431936481.0
4.716391086578369,0.6142264008522034,1.274425029754639,1.0,15.0,8258.0,4.924,431936484.0
3.956790208816528,0.5089824199676514,0.06963510066270828,10.0,1.0,8267.0,3.99,431936507.0
0.494811624288559,0.06356239318847656,-0.1151749417185783,2.0,2.0,8268.0,0.512,431936509.0
3.91252613067627,0.5019002556800842,0.2067270278930664,5.0,3.0,8269.0,3.95,431936511.0
4.015719413757324,0.5144255757331848,0.3542009294033051,17.0,5.0,8270.0,4.064,431936516.0
0.6250514388084412,0.07996005564928055,-0.09980519115924835,1.0,6.0,8271.0,0.638,431936518.0
3.930303573608398,0.5020890831947327,0.4865024089813232,7.0,7.0,8272.0,3.992,431936520.0
1.02591872215271,0.1308772712945938,-0.1269878596067429,2.0,8.0,8273.0,1.042,431936523.0
3.944553852081299,0.5025102496147156,0.6298051476478577,11.0,9.0,8274.0,4.026,431936525.0
2.233350276947021,0.2845141589641571,-0.196971982717514,6.0,10.0,8274.0,2.26,431936527.0
3.971070766448975,0.50518399477005,0.7781190872192383,6.0,11.0,8275.0,4.078,431936530.0
4.456022262573242,0.5660873055458069,-0.2354071289300919,4.0,12.0,8276.0,4.498,431936532.0
4.071415424346924,0.5165053009986877,0.947493851184845,8.0,13.0,8277.0,4.212,431936534.0
3.955776214599609,0.5011336803436279,-0.0696001946926117,21.0,14.0,8278.0,3.988,431936537.0
4.680278778076172,0.592086672782898,1.264072179794312,1.0,15.0,8279.0,4.884,431936539.0
3.948621511459351,0.4939265251159668,0.06946057826280594,10.0,1.0,8287.0,3.98,431936562.0
3.912272214889526,0.4879927039146423,0.2066223621368408,10.0,3.0,8289.0,3.948,431936566.0
4.00958251953125,0.4994198977947235,0.3535037040710449,17.0,5.0,8290.0,4.056,431936571.0
0.6253267526626587,0.07777773588895798,-0.09980519115924835,1.0,6.0,8291.0,0.638,431936573.0
3.934002161026001,0.4886114001274109,0.4867461621761322,9.0,7.0,8292.0,3.994,431936576.0
1.022429347038269,0.1268066912889481,-0.1265003830194473,2.0,8.0,8293.0,1.038,431936578.0
3.946198463439941,0.489426851272583,0.6298051476478577,12.0,9.0,8293.0,4.026,431936580.0
2.171056747436523,0.2688803672790527,-0.1913940161466599,4.0,10.0,8294.0,2.196,431936583.0
3.94748067855835,0.4881868362426758,0.773158073425293,7.0,11.0,8295.0,4.052,431936585.0
4.454006671905518,0.5500398874282837,-0.2351977825164795,4.0,12.0,8296.0,4.494,431936587.0
4.082863807678223,0.5034827589988708,0.9497433304786682,10.0,13.0,8297.0,4.222,431936590.0
3.96147084236145,0.4878111779689789,-0.06967000663280487,21.0,14.0,8298.0,3.992,431936592.0
4.6131911277771,0.5680633187294006,1.245437264442444,1.0,15.0,8298.0,4.812,431936594.0
3.902679443359375,0.4743496179580688,0.06862286478281021,21.0,1.0,8307.0,3.932,431936617.0
3.904038190841675,0.4731318950653076,0.2060989886522293,8.0,3.0,8309.0,3.938,431936622.0
3.999433517456055,0.4839846193790436,0.3524578213691711,17.0,5.0,8310.0,4.044,431936626.0
3.933712959289551,0.4746384024620056,0.4865024089813232,10.0,7.0,8312.0,3.992,431936631.0
1.028778195381165,0.1239493265748024,-0.1272315979003906,2.0,8.0,8313.0,1.044,431936633.0
3.934237241744995,0.4733084142208099,0.6276150941848755,12.0,9.0,8314.0,4.012,431936636.0
2.116594552993774,0.2546369135379791,-0.186513289809227,5.0,10.0,8314.0,2.14,431936638.0
3.919922113418579,0.4708921909332275,0.767433762550354,8.0,11.0,8315.0,4.022,431936640.0
4.479695796966553,0.5373435616493225,-0.2364538460969925,4.0,12.0,8316.0,4.518,431936642.0
4.069117069244385,0.4873738586902618,0.946144163608551,7.0,13.0,8317.0,4.206,431936645.0
3.95917820930481,0.4735051393508911,-0.0696001946926117,21.0,14.0,8318.0,3.988,431936647.0
4.626751899719238,0.5525257587432861,1.24854302406311,1.0,15.0,8319.0,4.824,431936649.0
3.916227102279663,0.4621298909187317,0.06883229315280914,22.0,1.0,8327.0,3.944,431936672.0
3.895747900009155,0.4583345353603363,0.205575630068779,7.0,3.0,8329.0,3.928,431936677.0
3.997140884399414,0.4695561528205872,0.3521091938018799,18.0,5.0,8330.0,4.04,431936682.0
0.6258544921875,0.0734102725982666,-0.09980519115924835,1.0,6.0,8331.0,0.638,431936684.0
3.899856805801392,0.456747829914093,0.4821151196956635,15.0,7.0,8332.0,3.956,431936686.0
1.021318078041077,0.1194351837038994,-0.1262566447257996,2.0,8.0,8333.0,1.036,431936689.0
3.927937030792236,0.4593416452407837,0.6263635754585266,12.0,9.0,8333.0,4.004,431936691.0
2.079870700836182,0.2428567111492157,-0.1832013726234436,6.0,10.0,8334.0,2.102,431936693.0
3.929342269897461,0.4581156671047211,0.7689602375030518,9.0,11.0,8335.0,4.03,431936695.0
4.612479209899902,0.5369455218315125,-0.2433622032403946,4.0,12.0,8336.0,4.65,431936698.0
4.006915092468262,0.4657421410083771,0.9312973618507385,5.0,13.0,8337.0,4.14,431936700.0
3.952861547470093,0.4587600231170654,-0.06946057826280594,16.0,14.0,8338.0,3.98,431936702.0
4.64391040802002,0.5389615297317505,1.252684235572815,1.0,15.0,8338.0,4.84,431936705.0
3.911856174468994,0.4477746486663818,0.06872757524251938,22.0,1.0,8347.0,3.938,431936728.0
3.893355369567871,0.4442801773548126,0.2053662985563278,7.0,3.0,8349.0,3.924,431936732.0
3.984898567199707,0.4540218412876129,0.3508890271186829,18.0,5.0,8350.0,4.026,431936737.0
0.6261069178581238,0.07122518122196198,-0.09980519115924835,1.0,6.0,8351.0,0.638,431936739.0
3.907344579696655,0.4438041150569916,0.4828463494777679,16.0,7.0,8352.0,3.962,431936742.0
0.9783348441123962,0.1109483018517494,-0.1208943873643875,2.0,8.0,8353.0,0.992,431936744.0
3.919780015945435,0.4438306987285614,0.6247992515563965,11.0,9.0,8354.0,3.994,431936746.0
2.019333839416504,0.2286460697650909,-0.177797719836235,4.0,10.0,8354.0,2.04,431936748.0
3.9250648021698,0.443735271692276,0.7678154110908508,8.0,11.0,8355.0,4.024,431936751.0
4.606386661529541,0.5199456214904785,-0.2429435104131699,4.0,12.0,8356.0,4.642,431936753.0
3.971723318099976,0.4476060271263123,0.9227492213249207,5.0,13.0,8357.0,4.102,431936755.0
3.938541650772095,0.4431703984737396,-0.06918133795261383,15.0,14.0,8358.0,3.964,431936758.0
4.638175487518311,0.5210744142532349,1.250613570213318,1.0,15.0,8359.0,4.832,431936760.0
3.921345233917236,0.4349988996982574,0.06886719912290573,22.0,1.0,8367.0,3.946,431936783.0
3.892897367477417,0.4304676055908203,0.205261617898941,10.0,3.0,8369.0,3.922,431936788.0
3.972596645355225,0.4385787546634674,0.3496688306331635,17.0,5.0,8370.0,4.012,431936792.0
0.6263517737388611,0.0690392255783081,-0.09980519115924835,1.0,6.0,8371.0,0.638,431936795.0
3.893084526062012,0.4284250736236572,0.4808964431285858,18.0,7.0,8372.0,3.946,431936797.0
0.9392517805099487,0.1031966060400009,-0.1160196140408516,2.0,8.0,8373.0,0.9520000000000001,431936799.0
3.897667646408081,0.428240954875946,0.6210448145866394,11.0,9.0,8373.0,3.97,431936801.0
1.966645836830139,0.2157301157712936,-0.1730913072824478,4.0,10.0,8374.0,1.986,431936804.0
3.920735120773315,0.4293903410434723,0.7666705250740051,11.0,11.0,8375.0,4.018,431936806.0
18.20834159851074,1.99092173576355,-0.9599460959434509,4.0,12.0,8376.0,18.342,431936808.0
3.9558265209198,0.4318361282348633,0.918700098991394,5.0,13.0,8377.0,4.084000000000001,431936811.0
3.940064668655396,0.429419606924057,-0.06918133795261383,15.0,14.0,8378.0,3.964,431936813.0
4.612991333007812,0.5027605295181274,1.243366718292236,1.0,15.0,8378.0,4.804,431936815.0
3.936757802963257,0.4228029847145081,0.06911152601242065,22.0,1.0,8387.0,3.96,431936838.0
3.886432647705078,0.4160258769989014,0.2048429399728775,11.0,3.0,8389.0,3.914,431936843.0
