"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.03542888164520264,6.151220798492432,-0.9742738604545593,40.0,6.0,33.0,6.228,466785401.0
0.05229011550545692,8.81166934967041,1.081956028938293,3.0,7.0,34.0,8.878,466785404.0
0.03795489296317101,6.213222980499268,-0.7629020810127258,35.0,8.0,35.0,6.26,466785406.0
0.05379385873675346,8.80606460571289,1.394769668579102,22.0,9.0,35.0,8.916,466785408.0
0.0826469361782074,13.1534948348999,-1.150804400444031,12.0,10.0,36.0,13.204,466785411.0
0.05765979737043381,8.928694725036621,1.735598564147949,3.0,11.0,37.0,9.096,466785413.0
0.06133528426289558,9.01076602935791,2.080347299575806,3.0,13.0,39.0,9.248,466785418.0
0.08464186638593674,12.12385749816895,-0.2116278856992722,6.0,14.0,40.0,12.126,466785420.0
0.06388677656650543,9.150958061218262,2.452051639556885,5.0,15.0,40.0,9.474,466785422.0
0.0501381978392601,5.984666347503662,-1.603642821311951,36.0,0.0,48.0,6.196,466785443.0
0.1019073203206062,11.91574859619141,0.2079977840185165,56.0,1.0,49.0,11.918,466785445.0
0.05276884138584137,6.04671049118042,-1.396046280860901,39.0,2.0,50.0,6.206,466785448.0
0.05429497361183167,6.099589824676514,-1.185687065124512,36.0,4.0,51.0,6.214,466785452.0
0.1067567467689514,11.76258277893066,1.02913498878479,21.0,5.0,52.0,11.808,466785454.0
0.05715624615550041,6.178713798522949,-0.9786540269851685,40.0,6.0,53.0,6.256,466785457.0
0.05979529768228531,6.228932857513428,-0.764851987361908,35.0,8.0,55.0,6.276,466785461.0
0.0862237960100174,8.821610450744629,1.39727258682251,22.0,9.0,56.0,8.932,466785464.0
0.1287554353475571,13.17304992675781,-1.152547597885132,13.0,10.0,56.0,13.224,466785466.0
0.1267651468515396,12.52217292785645,-0.6562929153442383,29.0,12.0,58.0,12.54,466785471.0
0.09339035302400589,9.068955421447754,2.093844413757324,4.0,13.0,59.0,9.308,466785473.0
0.1269615143537521,12.1234884262085,-0.2116278856992722,24.0,14.0,60.0,12.126,466785475.0
0.09615287184715271,9.181587219238281,2.460333824157715,15.0,15.0,60.0,9.506,466785477.0
0.07125754654407501,6.003772258758545,-1.608819127082825,36.0,0.0,68.0,6.216,466785498.0
0.1436449140310287,11.92731761932373,0.2082072049379349,36.0,1.0,69.0,11.93,466785501.0
0.07418497651815414,6.071821212768555,-1.401894927024841,41.0,2.0,70.0,6.232,466785503.0
0.1469105184078217,11.85481929779053,0.6213324666023254,35.0,3.0,71.0,11.872,466785505.0
0.07590244710445404,6.12488317489624,-1.190648078918457,41.0,4.0,71.0,6.24,466785507.0
0.1483910083770752,11.80795955657959,1.033144116401672,31.0,5.0,72.0,11.854,466785510.0
0.07905080914497375,6.204154491424561,-0.9827213287353516,37.0,6.0,73.0,6.282,466785512.0
0.153979554772377,11.92146968841553,1.463894605636597,22.0,7.0,74.0,12.012,466785514.0
0.08197969198226929,6.262429714202881,-0.7689955830574036,41.0,8.0,75.0,6.31,466785517.0
0.1175404712557793,8.860760688781738,1.40353000164032,20.0,9.0,76.0,8.972,466785519.0
0.1750014424324036,13.19244194030762,-1.154290676116943,11.0,10.0,76.0,13.244,466785521.0
0.1210472732782364,9.006597518920898,1.750863313674927,16.0,11.0,77.0,9.176,466785524.0
0.1708555668592453,12.5496129989624,-0.6577582955360413,27.0,12.0,78.0,12.568,466785526.0
0.1253150254487991,9.08806037902832,2.098343372344971,15.0,13.0,79.0,9.328,466785528.0
0.1699496954679489,12.17095947265625,-0.2124655991792679,37.0,14.0,80.0,12.174,466785530.0
0.1296405643224716,9.169583320617676,2.457227945327759,12.0,15.0,81.0,9.494,466785533.0
0.0925702303647995,6.026666164398193,-1.615030884742737,35.0,0.0,88.0,6.24,466785554.0
0.1858993619680405,11.9667329788208,0.2089053094387054,45.0,1.0,89.0,11.97,466785556.0
0.09574645012617111,6.094907283782959,-1.407293796539307,42.0,2.0,90.0,6.256,466785558.0
0.1890202313661575,11.90016555786133,0.6237398982048035,45.0,3.0,91.0,11.918,466785560.0
0.09771833568811417,6.152063369750977,-1.195990800857544,41.0,4.0,91.0,6.268,466785563.0
0.1907912194728851,11.88107872009277,1.039593696594238,31.0,5.0,92.0,11.928,466785565.0
0.1009313091635704,6.217666625976562,-0.9849113821983337,36.0,6.0,93.0,6.296,466785567.0
0.1966995596885681,11.98834419250488,1.472181677818298,38.0,7.0,94.0,12.08,466785570.0
0.104431577026844,6.297832012176514,-0.773382842540741,39.0,8.0,95.0,6.346,466785572.0
0.1491646021604538,8.901773452758789,1.410100221633911,22.0,9.0,96.0,9.014,466785574.0
0.2213176339864731,13.20768737792969,-1.155685186386108,14.0,10.0,96.0,13.26,466785577.0
0.1523524820804596,8.998268127441406,1.749336838722229,17.0,11.0,97.0,9.168000000000001,466785579.0
0.2151049226522446,12.57490062713623,-0.6591190099716187,29.0,12.0,98.0,12.594,466785581.0
0.1572732031345367,9.10120677947998,2.101492643356323,18.0,13.0,99.0,9.342,466785583.0
0.2135849148035049,12.23627185821533,-0.2136174589395523,57.0,14.0,100.0,12.24,466785586.0
0.1605193018913269,9.196145057678223,2.46447491645813,7.0,15.0,100.0,9.522,466785588.0
0.1140436008572578,6.049484729766846,-1.621242523193359,36.0,0.0,108.0,6.264,466785609.0
0.2285448461771011,12.01199626922607,0.209708109498024,54.0,1.0,109.0,12.016,466785611.0
0.1173577606678009,6.11207103729248,-1.411342859268188,48.0,2.0,110.0,6.274,466785613.0
0.2313709110021591,11.94136810302734,0.6259380578994751,42.0,3.0,111.0,11.96,466785616.0
0.1196488365530968,6.175239086151123,-1.200570225715637,42.0,4.0,111.0,6.292,466785618.0
0.2329248189926147,11.91420459747314,1.042557001113892,31.0,5.0,112.0,11.962,466785620.0
0.1229850053787231,6.235051155090332,-0.9877272248268127,33.0,6.0,113.0,6.314,466785623.0
0.2392958849668503,12.02529335021973,1.476812720298767,34.0,7.0,114.0,12.118,466785625.0
0.126573845744133,6.305367946624756,-0.774357795715332,39.0,8.0,115.0,6.354,466785627.0
0.1810364872217178,8.94069766998291,1.416357636451721,22.0,9.0,116.0,9.054,466785630.0
0.2682264149188995,13.24667453765869,-1.159171342849731,18.0,10.0,116.0,13.3,466785632.0
0.1848036497831345,9.048715591430664,1.759258985519409,17.0,11.0,117.0,9.22,466785634.0
0.2595740258693695,12.60202884674072,-0.6605844497680664,29.0,12.0,118.0,12.622,466785636.0
0.1897698789834976,9.135671615600586,2.109591007232666,15.0,13.0,119.0,9.378,466785639.0
0.2570081055164337,12.26943874359131,-0.2142108380794525,56.0,14.0,120.0,12.274,466785641.0
0.1357637047767639,6.076088905334473,-1.628489375114441,38.0,0.0,128.0,6.292,466785664.0
0.2712834775447845,12.04711055755615,0.2103364020586014,54.0,1.0,129.0,12.052,466785666.0
0.139355331659317,6.140847682952881,-1.418091416358948,46.0,2.0,130.0,6.304,466785669.0
0.2716936469078064,11.97248268127441,0.6276127696037292,38.0,3.0,130.0,11.992,466785671.0
0.1415627747774124,6.190485954284668,-1.203623175621033,41.0,4.0,131.0,6.308,466785673.0
0.2757968604564667,11.96909046173096,1.04743766784668,43.0,5.0,132.0,12.018,466785676.0
0.1453905403614044,6.262231826782227,-0.9921073913574219,38.0,6.0,133.0,6.342000000000001,466785678.0
0.2825703322887421,12.07995223999023,1.48363733291626,34.0,7.0,134.0,12.174,466785680.0
0.1490038335323334,6.32274866104126,-0.7765514850616455,30.0,8.0,135.0,6.372,466785682.0
0.2116146981716156,8.979544639587402,1.422615051269531,20.0,9.0,135.0,9.094,466785685.0
0.3152681887149811,13.27951812744141,-1.162134647369385,18.0,10.0,136.0,13.334,466785687.0
0.2192517071962357,9.167739868164062,1.782537579536438,5.0,11.0,137.0,9.342,466785689.0
0.304523766040802,12.6409797668457,-0.6626778841018677,29.0,12.0,138.0,12.662,466785692.0
0.2235490381717682,9.21288013458252,2.127587080001831,6.0,13.0,139.0,9.458,466785694.0
0.3000303208827972,12.27646350860596,-0.2143504619598389,40.0,14.0,140.0,12.282,466785696.0
0.9268063306808472,37.92251586914062,10.16434192657471,0.0,15.0,140.0,39.272,466785699.0
0.1574713438749313,6.094890117645264,-1.633665800094604,36.0,0.0,148.0,6.312,466785719.0
0.3147900104522705,12.1020622253418,0.2113137394189835,60.0,1.0,149.0,12.108,466785722.0
0.1615042090415955,6.167596817016602,-1.424390077590942,45.0,2.0,150.0,6.332,466785724.0
0.3167836666107178,12.01732730865479,0.630020260810852,51.0,3.0,151.0,12.038,466785726.0
0.1637915670871735,6.213504791259766,-1.208202600479126,41.0,4.0,151.0,6.332,466785729.0
0.3184207081794739,11.99992179870605,1.05022668838501,41.0,5.0,152.0,12.05,466785731.0
0.1679345965385437,6.287356853485107,-0.996174693107605,40.0,6.0,153.0,6.368,466785733.0
0.326389342546463,12.14040851593018,1.491193294525146,33.0,7.0,154.0,12.236,466785735.0
0.1719325631856918,6.353940010070801,-0.7804512977600098,15.0,8.0,155.0,6.404,466785738.0
0.2465684860944748,9.05374526977539,1.43450403213501,19.0,9.0,156.0,9.17,466785740.0
0.3623255789279938,13.30422878265381,-1.164400696754456,17.0,10.0,156.0,13.36,466785742.0
0.2543177604675293,9.27878189086914,1.804289817810059,5.0,11.0,157.0,9.456,466785745.0
0.3495833277702332,12.67378044128418,-0.6644573211669922,31.0,12.0,158.0,12.696,466785747.0
0.2605731189250946,9.387362480163574,2.168078184127808,4.0,13.0,159.0,9.638,466785749.0
0.3438305258750916,12.30932331085205,-0.2149438410997391,42.0,14.0,160.0,12.316,466785752.0
1.0650874376297,37.89376068115234,10.15761184692383,1.0,15.0,161.0,39.246,466785754.0
0.1793119013309479,6.113613128662109,-1.638842225074768,38.0,0.0,168.0,6.332,466785775.0
0.3579757809638977,12.13287162780762,0.2118722200393677,63.0,1.0,169.0,12.14,466785777.0
0.1838415265083313,6.194265842437744,-1.430688738822937,46.0,2.0,170.0,6.36,466785779.0
0.3582326173782349,12.07011318206787,0.6328463554382324,48.0,3.0,170.0,12.092,466785782.0
0.1865342706441879,6.248218059539795,-1.215071678161621,40.0,4.0,171.0,6.368,466785784.0
0.36168172955513,12.04454231262207,1.054235816001892,48.0,5.0,172.0,12.096,466785786.0
0.1904172599315643,6.304502964019775,-0.9989904761314392,37.0,6.0,173.0,6.386,466785788.0
0.3705735504627228,12.19871997833252,1.498505473136902,31.0,7.0,174.0,12.296,466785791.0
0.4282321631908417,14.01615142822266,-1.721770048141479,16.0,8.0,175.0,14.128,466785793.0
0.2796871960163116,9.102190017700195,1.442325711250305,19.0,9.0,176.0,9.22,466785795.0
0.40925332903862,13.31881427764893,-1.165795207023621,16.0,10.0,176.0,13.376,466785798.0
0.2862201035022736,9.262139320373535,1.801236867904663,5.0,11.0,177.0,9.44,466785800.0
0.395185798406601,12.71640110015869,-0.6667600870132446,31.0,12.0,178.0,12.74,466785802.0
0.2925482094287872,9.361074447631836,2.162229537963867,4.0,13.0,179.0,9.612,466785805.0
0.3881150484085083,12.35002040863037,-0.2156768441200256,37.0,14.0,180.0,12.358,466785807.0
1.19104528427124,37.89967346191406,10.16020011901855,1.0,15.0,180.0,39.256,466785809.0
0.2819638848304749,8.590181350708008,-2.302971839904785,8.0,0.0,188.0,8.898,466785830.0
0.4015123546123505,12.16752243041992,0.2125004976987839,58.0,1.0,189.0,12.176,466785832.0
0.3889571726322174,11.72496604919434,-2.708410739898682,22.0,2.0,190.0,12.04,466785834.0
0.4021508991718292,12.12268543243408,0.6356725096702576,45.0,3.0,190.0,12.146,466785837.0
0.4058589339256287,12.10692691802979,1.059813857078552,45.0,5.0,192.0,12.16,466785841.0
0.2961812913417816,8.789387702941895,-1.392892479896545,13.0,6.0,193.0,8.904,466785844.0
0.414631187915802,12.24099922180176,1.503867745399475,32.0,7.0,194.0,12.34,466785846.0
0.3045038282871246,8.94361400604248,-1.098773956298828,7.0,8.0,195.0,9.016,466785848.0
0.3127417266368866,9.13866901397705,1.448270320892334,15.0,9.0,196.0,9.258000000000001,466785851.0
0.4568324685096741,13.34916400909424,-1.168584227561951,18.0,10.0,196.0,13.408,466785853.0
0.3183467984199524,9.255197525024414,1.800092101097107,6.0,11.0,197.0,9.434000000000001,466785855.0
0.4405380189418793,12.74288940429688,-0.6682254672050476,32.0,12.0,198.0,12.768,466785858.0
0.3247489929199219,9.34636402130127,2.159080266952515,6.0,13.0,199.0,9.598,466785860.0
0.4326180517673492,12.38856029510498,-0.216374933719635,36.0,14.0,200.0,12.398,466785862.0
1.322186350822449,37.86246490478516,10.15140056610107,0.0,15.0,200.0,39.222,466785864.0
0.443600982427597,12.21408557891846,0.2133382111787796,54.0,1.0,208.0,12.224,466785887.0
0.307658463716507,8.4304838180542,-1.947626233100891,15.0,2.0,209.0,8.658,466785890.0
0.4454159438610077,12.14715480804443,0.6370332837104797,42.0,3.0,210.0,12.172,466785892.0
0.4297031164169312,11.71864318847656,-2.279404163360596,14.0,4.0,210.0,11.946,466785894.0
0.4479119777679443,12.15728092193604,1.064345955848694,48.0,5.0,211.0,12.212,466785897.0
0.4574349224567413,12.29906845092773,1.511179804801941,29.0,7.0,213.0,12.4,466785901.0
0.3319364488124847,8.88304328918457,-1.091461896896362,17.0,8.0,214.0,8.956,466785904.0
0.3438105285167694,9.200809478759766,1.458282113075256,16.0,9.0,214.0,9.322000000000001,466785906.0
0.5025923252105713,13.38739585876465,-1.172070384025574,15.0,10.0,215.0,13.448,466785908.0
0.3503682911396027,9.289403915405273,1.806961178779602,10.0,11.0,216.0,9.47,466785911.0
0.484002560377121,12.77329158782959,-0.6699002385139465,31.0,12.0,217.0,12.8,466785913.0
0.3560373783111572,9.35302448272705,2.160879850387573,9.0,13.0,218.0,9.606,466785915.0
0.4754551649093628,12.43301677703857,-0.2171777486801147,38.0,14.0,219.0,12.444,466785917.0
1.456197023391724,37.90587997436523,10.16434192657471,1.0,15.0,220.0,39.272,466785920.0
0.4271232485771179,10.77513408660889,-2.889455795288086,12.0,0.0,227.0,11.164,466785940.0
0.4876653552055359,12.24842834472656,0.213966503739357,56.0,1.0,228.0,12.26,466785943.0
0.336773008108139,8.42156982421875,-1.945826649665833,16.0,2.0,229.0,8.65,466785945.0
0.4870516061782837,12.17953777313232,0.6388126611709595,45.0,3.0,229.0,12.206,466785947.0
0.4928355515003204,12.21735763549805,1.069749593734741,43.0,5.0,231.0,12.274,466785952.0
1.878043532371521,46.35566711425781,-7.348039627075195,0.0,6.0,232.0,46.972,466785954.0
0.5031078457832336,12.36483383178711,1.519466996192932,29.0,7.0,233.0,12.468,466785957.0
0.3644009530544281,8.917532920837402,-1.0958491563797,14.0,8.0,234.0,8.992,466785959.0
0.3772068917751312,9.1915922164917,1.457030653953552,20.0,9.0,235.0,9.314,466785961.0
0.3695900440216064,9.005989074707031,-0.7885851860046387,23.0,10.0,235.0,9.048,466785964.0
0.3818221092224121,9.264585494995117,1.802381753921509,17.0,11.0,236.0,9.446,466785966.0
0.5302385091781616,12.81143474578857,-0.6719936728477478,32.0,12.0,237.0,12.84,466785968.0
0.3881978094577789,9.340043067932129,2.158180475234985,18.0,13.0,238.0,9.594,466785970.0
0.5201858282089233,12.46324920654297,-0.217736229300499,42.0,14.0,239.0,12.476,466785973.0
1.58996045589447,37.93530654907227,10.173659324646,0.0,15.0,240.0,39.308,466785975.0
0.4623550176620483,10.76207733154297,-2.88634991645813,47.0,0.0,246.0,11.152,466785996.0
0.5303482413291931,12.29469203948975,0.2148042172193527,60.0,1.0,247.0,12.308,466785998.0
0.3646980822086334,8.42040729522705,-1.945826649665833,8.0,2.0,248.0,8.65,466786000.0
0.5293390154838562,12.22175407409668,0.6411154866218567,46.0,3.0,248.0,12.25,466786003.0
0.4802884161472321,11.04464721679688,-2.148890972137451,81.0,4.0,249.0,11.262,466786005.0
0.5348244905471802,12.2494945526123,1.072712898254395,43.0,5.0,250.0,12.308,466786007.0
2.037204265594482,46.47351455688477,-7.367750644683838,1.0,6.0,251.0,47.098,466786010.0
0.5461158156394958,12.40871047973633,1.525072932243347,28.0,7.0,252.0,12.514,466786012.0
0.6887474656105042,15.58761692047119,-1.915786027908325,4.0,8.0,253.0,15.72,466786014.0
0.4049476385116577,9.16470718383789,1.452963352203369,6.0,9.0,253.0,9.288,466786017.0
0.3961859941482544,8.931068420410156,-0.7821356058120728,28.0,10.0,254.0,8.974,466786019.0
0.414464145898819,9.306417465209961,1.810777306556702,2.0,11.0,255.0,9.49,466786021.0
0.574504017829895,12.84951210021973,-0.6740871071815491,34.0,12.0,256.0,12.88,466786023.0
0.4220519363880157,9.402947425842285,2.173027276992798,3.0,13.0,257.0,9.66,466786026.0
0.5631328821182251,12.49741363525391,-0.2183645069599152,38.0,14.0,258.0,12.512,466786028.0
1.716448068618774,37.94526672363281,10.17780017852783,1.0,15.0,259.0,39.324,466786030.0
0.4982154071331024,10.72373294830322,-2.876514911651611,36.0,0.0,266.0,11.114,466786051.0
0.5751245617866516,12.33271598815918,0.2155023217201233,60.0,1.0,267.0,12.348,466786053.0
0.5099915862083435,10.89516925811768,-2.518102169036865,38.0,2.0,268.0,11.194,466786056.0
0.5747992992401123,12.27968406677246,0.6442556381225586,46.0,3.0,268.0,12.31,466786058.0
0.5183777809143066,11.0330982208252,-2.146982908248901,88.0,4.0,269.0,11.252,466786060.0
0.5800201296806335,12.29929733276367,1.077244997024536,45.0,5.0,270.0,12.36,466786063.0
0.4098276495933533,8.658259391784668,-1.372868895530701,7.0,6.0,271.0,8.776,466786065.0
0.591876208782196,12.45828342437744,1.531410217285156,20.0,7.0,272.0,12.566,466786067.0
0.7264190316200256,15.23415470123291,-1.872644305229187,0.0,8.0,273.0,15.366,466786070.0
0.6224738359451294,13.05425930023193,2.069940805435181,9.0,9.0,273.0,13.232,466786072.0
0.4253587126731873,8.887838363647461,-0.7784751057624817,27.0,10.0,274.0,8.932,466786074.0
1.85099196434021,38.53548431396484,7.499175071716309,0.0,11.0,275.0,39.302,466786076.0
0.6216618418693542,12.89530658721924,-0.6765992641448975,33.0,12.0,276.0,12.928,466786079.0
1.801216959953308,37.22805404663086,8.604827880859375,2.0,13.0,277.0,38.252,466786081.0
0.6086933016777039,12.53531837463379,-0.2190626114606857,38.0,14.0,278.0,12.552,466786083.0
1.848044991493225,37.92167663574219,10.17314147949219,1.0,15.0,279.0,39.306,466786086.0
0.5365127325057983,10.73929309844971,-2.881173610687256,47.0,0.0,286.0,11.132,466786106.0
0.620373010635376,12.37457180023193,0.2162702232599258,54.0,1.0,287.0,12.392,466786109.0
0.5489988327026367,10.91278553009033,-2.522601127624512,53.0,2.0,288.0,11.214,466786111.0
0.6202690601348877,12.32946586608887,0.6469770669937134,42.0,3.0,288.0,12.362,466786113.0
0.5553035736083984,10.99984931945801,-2.14087700843811,72.0,4.0,289.0,11.22,466786116.0
0.6263763904571533,12.36485290527344,1.083171606063843,11.0,5.0,290.0,12.428,466786118.0
0.4397472739219666,8.650856971740723,-1.371930241584778,10.0,6.0,291.0,8.77,466786120.0
0.7945078015327454,15.52295303344727,-1.908473968505859,5.0,8.0,293.0,15.66,466786125.0
0.6733894944190979,13.15656566619873,2.086522817611694,9.0,9.0,293.0,13.338,466786127.0
0.4546432197093964,8.852473258972168,-0.7755118012428284,24.0,10.0,294.0,8.898,466786129.0
1.997417092323303,38.7601432800293,7.544206142425537,0.0,11.0,295.0,39.538,466786132.0
0.6689400672912598,12.93693923950195,-0.6789020299911499,31.0,12.0,296.0,12.972,466786134.0
1.931358098983765,37.22543334960938,8.605727195739746,2.0,13.0,297.0,38.256,466786136.0
0.6546291708946228,12.57505416870117,-0.2197955995798111,34.0,14.0,298.0,12.594,466786139.0
1.975796341896057,37.95392608642578,10.18349456787109,1.0,15.0,298.0,39.346,466786141.0
0.5786371827125549,10.82416439056396,-2.904467344284058,76.0,0.0,306.0,11.222,466786162.0
0.6655993461608887,12.41027069091797,0.2169334143400192,49.0,1.0,307.0,12.43,466786164.0
0.5889729857444763,10.94582939147949,-2.530699253082275,39.0,2.0,308.0,11.25,466786166.0
0.6653420925140381,12.36511898040771,0.6489658355712891,42.0,3.0,308.0,12.4,466786169.0
0.5932735204696655,10.99000263214111,-2.139350414276123,72.0,4.0,309.0,11.212,466786171.0
0.6736283302307129,12.43819046020508,1.089795351028442,5.0,5.0,310.0,12.504,466786173.0
0.4689771831035614,8.63151741027832,-1.369114398956299,5.0,6.0,311.0,8.752,466786175.0
0.6880199909210205,12.62233066558838,1.552127957344055,4.0,7.0,312.0,12.736,466786178.0
0.8279858231544495,15.14149856567383,-1.86191987991333,0.0,8.0,313.0,15.278,466786180.0
0.7249190211296082,13.25670146942139,2.102792024612427,6.0,9.0,313.0,13.442,466786182.0
0.4839043319225311,8.820991516113281,-0.7728971242904663,22.0,10.0,314.0,8.868,466786185.0
2.179199934005737,39.59782028198242,7.708683490753174,1.0,11.0,315.0,40.4,466786187.0
0.7153054475784302,12.95646190643311,-0.6800534129142761,29.0,12.0,316.0,12.994,466786189.0
2.061287403106689,37.21846389770508,8.605727195739746,2.0,13.0,317.0,38.256,466786192.0
0.7011826038360596,12.6206111907959,-0.220633327960968,35.0,14.0,318.0,12.642,466786194.0
2.116611242294312,37.97729110717773,10.19177627563477,1.0,15.0,319.0,39.378,466786196.0
0.6537690162658691,11.47784519195557,-3.080464363098145,73.0,0.0,326.0,11.902,466786217.0
0.7117668390274048,12.45778274536133,0.2178060263395309,54.0,1.0,327.0,12.48,466786219.0
0.6311913728713989,11.01374626159668,-2.546895742416382,50.0,2.0,328.0,11.322,466786222.0
0.7130650877952576,12.40447044372559,0.6511639952659607,46.0,3.0,329.0,12.442,466786224.0
0.6325335502624512,11.00354480743408,-2.142403364181519,81.0,4.0,329.0,11.228,466786226.0
0.8756455779075623,15.04933738708496,-1.850951552391052,1.0,8.0,333.0,15.188,466786235.0
0.7796801328659058,13.40002059936523,2.125944375991821,4.0,9.0,333.0,13.59,466786238.0
0.5137637853622437,8.803336143493652,-0.7715026140213013,19.0,10.0,334.0,8.852,466786240.0
2.512323379516602,42.91984176635742,8.35705280303955,1.0,11.0,335.0,43.798,466786242.0
0.7626346349716187,12.98977470397949,-0.6819375157356262,29.0,12.0,336.0,13.03,466786245.0
2.190962314605713,37.2071533203125,8.604827880859375,2.0,13.0,337.0,38.252,466786247.0
0.7475904226303101,12.6580114364624,-0.2213314175605774,37.0,14.0,338.0,12.682,466786249.0
2.221579551696777,37.61521911621094,10.09653091430664,0.0,15.0,338.0,39.01,466786252.0
0.662467360496521,10.95677280426025,-2.941219568252563,23.0,0.0,346.0,11.364,466786272.0
0.7583951950073242,12.50711917877197,0.2187135517597198,56.0,1.0,347.0,12.532,466786275.0
0.6690412163734436,11.00174999237061,-2.544646263122559,51.0,2.0,348.0,11.312,466786277.0
0.7597647309303284,12.45772552490234,0.6540947556495667,45.0,3.0,349.0,12.498,466786279.0
0.6715368032455444,11.01106739044189,-2.144311428070068,61.0,4.0,349.0,11.238,466786281.0
0.7632436752319336,12.47892379760742,1.093804597854614,24.0,5.0,350.0,12.55,466786284.0
0.6855974197387695,11.17740345001221,-1.773653984069824,41.0,6.0,351.0,11.338,466786286.0
0.7827044725418091,12.72421264648438,1.565289855003357,22.0,7.0,352.0,12.844,466786288.0
0.9263389110565186,15.01646995544434,-1.847295522689819,1.0,8.0,353.0,15.158,466786291.0
0.8358626961708069,13.51142597198486,2.144090890884399,4.0,9.0,354.0,13.706,466786293.0
0.5421526432037354,8.76370620727539,-0.7681907415390015,13.0,10.0,354.0,8.814,466786295.0
2.665165424346924,42.95979690551758,8.366592407226562,1.0,11.0,355.0,43.848,466786298.0
0.8103290796279907,13.0249080657959,-0.6839262843132019,33.0,12.0,356.0,13.068,466786300.0
2.322282314300537,37.22261810302734,8.61022663116455,2.0,13.0,357.0,38.276,466786302.0
0.79414302110672,12.69324493408203,-0.2219946086406708,38.0,14.0,358.0,12.72,466786305.0
2.375277757644653,37.85940170288086,10.16434192657471,0.0,15.0,359.0,39.272,466786307.0
0.6965166926383972,10.88884449005127,-2.923619985580444,23.0,0.0,366.0,11.296,466786328.0
0.8048645257949829,12.54829883575439,0.2194814682006836,56.0,1.0,367.0,12.576,466786330.0
0.70819091796875,11.01101589202881,-2.547345638275146,48.0,2.0,368.0,11.324,466786332.0
0.8065876960754395,12.5068187713623,0.6568162441253662,42.0,3.0,369.0,12.55,466786334.0
0.7123691439628601,11.0458812713623,-2.151562213897705,57.0,4.0,369.0,11.276,466786337.0
0.8106558322906494,12.53583145141602,1.099033951759338,31.0,5.0,370.0,12.61,466786339.0
0.7265269756317139,11.20451068878174,-1.778347015380859,12.0,6.0,371.0,11.368,466786341.0
0.8318808674812317,12.79469585418701,1.574308156967163,21.0,7.0,372.0,12.918,466786344.0
0.9783630967140198,15.0072021484375,-1.846564292907715,2.0,8.0,373.0,15.152,466786346.0
0.8913297653198242,13.67218971252441,2.170058965682983,3.0,9.0,373.0,13.872,466786348.0
0.5811878442764282,8.890990257263184,-0.7795209884643555,7.0,10.0,374.0,8.944,466786351.0
2.815877437591553,42.96198654174805,8.368882179260254,1.0,11.0,375.0,43.86,466786353.0
0.8586710095405579,13.06584548950195,-0.6862290501594543,31.0,12.0,376.0,13.112,466786355.0
2.588404178619385,39.28131103515625,9.088472366333008,0.0,13.0,377.0,40.402,466786358.0
0.8412143588066101,12.73229694366455,-0.2227276116609573,36.0,14.0,378.0,12.762,466786360.0
2.508070468902588,37.9611930847168,10.19384670257568,0.0,15.0,378.0,39.386,466786362.0
0.5380162596702576,7.973940372467041,-2.14146876335144,10.0,0.0,386.0,8.274000000000001,466786383.0
